DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 05:45:00,6.21360207,6.49619961,43.19419479,99.69968414,60.00915527,33.74951172,1.05746126,0.05924327,0.99000013,100.17001343,54.20683289,4.56848145,2.20835209,3.90254068,0.36840457,0,0.01780005,0.00699871,0,1.740816,-0.00095097,144.12001038,1.99670565,1.74048316,20.25192261,4.00608397,3.98579669,0.01856125,203.15046692,200.71968079,500,-0.75000012,-0.75000012,3.34088087,3.38601613,0.9762485,2.02673483,0.05459776,0.0611801,0.12041164,2.0800302,464.07974243,3.11260009,3.13059711,3.13053966,100.26367188,100.25999451,0.12000001,1.50241995,6.31099224,4.21579838,0.03962786,9.1160984,-0.15999871,-0.14009036,0,0,-0,16.01031876,4.05383301,6.2709403,-0.04960002,0.00001613,1.81161547,0,0.02669403,1.53999758,-0.03999933,-0.03039987,0,0,0.02453141,5.4289546,0.00624,0.02998016,-0.01001654,0.02998016,0,-0.03461678,0.00871269,0.00967997,-0.03040001,0.00967997,0,-0.03329545,-0.01000061,0.01,0.01,0,-0.02821017,21.90480423,2.99599719,7.39862347,80.08387756,24.69484138,0.52900136,7.08696699,0.0055842,20.80003166,2.93434048,0.00174194,7.37000132,0.59849906,7.35944891,0.71120805,0.00205154,7.40400028,0.62048072,7.14902687,1.13294709,0.156,208.83200073,88.95901489,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.42720509,7.42759562,0.57113504,2.93434048,2.99599004,0.00001613,0.73806661,1.21671963,25.06008911,0.01499989,0.01499227,0.01423355,0.00980026,265577,0.34999999,0.00039999,0.04941056,265577,6649,4.09744024,7.49234247
2023/10/02 05:46:00,5.43757725,6.48647356,50.04000854,99.69008636,60.00915909,25.91101074,1.05721211,0.05849907,0.99000013,100.1700058,54.2069931,4.58990479,2.19935417,3.23435998,0.36302304,0,0.01719968,0.00697413,0,1.73952973,-0.0008834,142.79415894,1.99560082,1.73959708,22.18974304,4.00430012,3.98350048,0.01924029,333.73687744,326.10501099,500,-0.75000012,-0.75000012,3.34189987,3.39590335,1.62285841,2.38668799,0.05459982,0.06062,0.12068277,2.07999992,483.534729,3.10250354,3.12050033,3.12051034,100.27161407,100.26000214,0.12000001,1.50751674,6.30984783,4.21564817,0.03781288,9.12240028,-0.0798592,4.70917892,4.74983549,17.19347763,0.05512605,16.06800461,4.05969048,6.27510166,-0.03200318,0.05759998,1.81832254,0,0.02529156,1.53968012,-0,0.05993216,0.05198643,0,0.03197445,5.42956257,0.00717051,-0,-0.04968,0.008,0,0.05517587,0.14459997,-0.35241282,1.96750081,1.99350035,0.82912791,0.59332979,-0.00006718,0.00999998,0.01,0,-0.02901852,21.88599205,2.99200892,7.39103222,80.08067322,24.29100037,0.52596635,7.09015989,0.00550064,20.79999924,2.95238376,0.00178802,7.36999226,0.59253025,7.36097097,0.7052387,0.00204968,7.40003777,0.62490159,7.14915514,1.13740182,0.15595128,208.82495117,88.92506409,0,0,0.00005814,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.41977787,7.41978073,0.57142621,2.95238376,2.99202442,0.05952,0.73999733,1.20322633,25.25704002,0.01480794,0.01483866,0.01424,0.0098,265577,0.34999999,0.00036643,0.048,265577,6649,4.29936028,7.49334335
2023/10/02 05:47:00,5.5032692,6.49620056,49.85400009,99.69968414,60.00980759,25.43225098,1.0574981,0.05792427,0.99000013,100.1716156,54.20619202,4.59002686,2.20802569,3.26408052,0.3624,0,0.017,0.0061936,0.00000128,1.7383163,-0.00088338,140.98272705,1.94901848,1.73806334,22.70167923,4.00380373,3.98339987,0.01949006,451.83288574,443.50918579,500,-0.75000012,-0.75000012,3.34084439,3.40248418,2.22369504,2.72000027,0.05460278,0.06084398,0.12068055,2.08000016,510.42529297,3.09259748,3.11051607,3.11050034,100.27159882,100.26031494,0.12000001,1.50998318,6.31095552,4.21463966,0.03839136,9.11576462,-0.05596879,8.28955269,8.28955269,22.16629791,9.13480091,16.06174469,4.054708,6.27099037,-0.02000013,0.00159616,1.81033278,0,0.02157445,1.53199756,-0.03792,0.01001293,0.01001293,0,0.03199447,5.43719816,0.00723993,-0.010304,-0.04000001,0,0,0.07838809,0.09991924,-0.62760049,3.32799625,3.32799625,1.02250385,0.99737763,0.0199968,0.02,0.0399968,0,-0.03079526,21.8867588,3.01198649,7.43195915,80.09933472,24.29500198,0.52399999,7.09083891,0.00596643,20.69999886,2.98698497,0.00150968,7.36516762,0.59551704,7.35724163,0.71279913,0.00180999,7.39939165,0.62247556,7.14900637,1.13629842,0.15551195,208.82701111,88.95901489,0,0,0,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41588926,0.57290554,2.98698497,3.01195621,0.00159616,0.73001391,1.20193565,25.16259575,0.01483333,0.014968,0.0141616,0.0098,265577,0.34999999,-0.00103199,0.04639946,265577,6649,4.18371201,7.505548
2023/10/02 05:48:00,5.5699954,6.48633003,50.62500381,99.69194031,60.0090065,26.18115234,1.06377804,0.05936976,0.9900232,100.16999817,54.20693588,4.59002686,2.24482584,3.34104633,0.35999998,-0,0.01700005,0.00780005,0,1.73656023,-0.00095322,140.16419983,1.91727901,1.73643219,23.24168015,4.00199986,3.98109961,0.01945935,536.95056152,531.7522583,500,-0.75000012,-0.75000012,3.34179831,3.40750003,2.63415766,2.71741867,0.05707571,0.06084398,0.12074729,2.07999992,510.40036011,3.08267689,3.10058069,3.1006279,100.28794861,100.25999451,0.11999999,1.50991666,6.30980873,4.21440792,0.03808718,9.12233257,-0.05038461,10.2159996,10.23998737,22.97528076,11.18090248,16.11000824,4.05989981,6.27115774,-0.04008064,-0.00000001,1.81967676,0,0.03536,1.5400002,-0.00000064,0.02240307,0.0400768,0,0.03189781,5.42980528,0.00720031,0.007936,-0.02999744,0,0,0.05371529,0.16015382,-0.70966727,4.10176086,4.10401964,1.05801272,1.37757885,-0,0.02,0.01999997,0,-0.03750506,21.88539886,3.00000048,7.36816883,80.08336639,24.29416847,0.52064312,7.08599997,0.0059,20.69581032,2.97624516,0.001548,7.36663961,0.60394633,7.36499977,0.70908779,0.0018504,7.40496778,0.61920005,7.1498394,1.1338855,0.15599002,208.83200073,88.95901489,0,0,0.00005861,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42757988,0.57046348,2.97624516,3.00000095,0,0.73664588,1.21670997,25.242239,0.0146,0.01496671,0.0141667,0.00956804,265577,0.34999999,0.00039841,0.04767999,265577,6649,4.31932878,7.51100349
2023/10/02 05:49:00,6.30453873,6.4791069,59.76923752,99.70000458,60.00900269,29.74145508,1.06498849,0.05850023,0.99000013,100.17967224,54.20619965,4.58575439,2.22786713,4.11219072,0.36549693,-0,0.017,0.00716129,0.00016128,1.73600006,-0.00088,139.29023743,1.91368973,1.73599982,22.96160126,4.00201893,3.98169565,0.01908391,595.23248291,589.10388184,500,-0.75000012,-0.75000012,3.34100127,3.41459632,2.91148591,2.38669229,0.06296898,0.0619377,0.12223354,2.05006933,500.01620483,3.07301307,3.09101701,3.09086919,100.27031708,100.26031494,0.12000001,1.51206303,6.3108325,4.21659088,0.03961542,9.12240028,-0.11006208,11.59562588,11.59562588,23.42320442,12.59778214,16.16999054,4.05494976,6.2701602,-0.04032,0.04998339,1.8119204,0,0.02944021,1.5400002,-0.03031997,-0.012,0,0,0.03264,5.42704248,0.00739206,0.00080002,-0.02000064,0.00080002,0,0.06522861,0.16280909,-0.70193285,4.62990284,4.62990284,1.07459295,1.58367085,-0.02000001,0.01008,0.01008,0,-0.02753313,21.88980484,2.98832297,7.4334631,80.11533356,24.29500198,0.52080488,7.09003353,0.00588671,20.69999886,2.96418142,0.0015,7.36533403,0.59608686,7.36715937,0.71020013,0.00209762,7.40016222,0.62134993,7.14916754,1.13629973,0.1248,208.83680725,88.98419189,0,0,0,6.54505253,-3000.7331543,-4.00097752,-4.00097752,7.43345404,7.43540859,0.57146752,2.96418142,2.98852444,0.04998339,0.73974395,1.20169032,25.14879608,0.01476134,0.01500005,0.01436134,0.00960005,265577,0.34999999,-0.0002799,0.0483196,265577,6649,4.29999971,7.50277472
2023/10/02 05:50:00,5.4245162,6.47819853,53.45912552,99.70000458,60.00899887,26.77539063,1.06229234,0.05847096,1.06200004,100.17800903,54.20497131,4.56396484,1.95666718,3.53618288,0.36849672,-0.00000005,0.01700129,0.007,0.00000005,1.73720002,-0.00089465,140.99224854,1.92403352,1.73720002,22.27353477,4.00377989,3.98231673,0.01930063,620.94116211,616.43200684,500,-0.75000012,-0.75000012,3.34151578,3.41591215,3.02205205,2.14144015,0.06944109,0.06305655,0.12678052,2.05999064,449.58462524,3.06298804,3.08098817,3.08099794,100.27832031,100.25999451,0.07161294,1.51399994,6.31153679,4.21537733,0.03786784,9.11863708,-0.0600063,12.32001209,12.31200218,23.79719353,13.43018532,16.25994873,4.05885077,6.2711978,-0.03008013,0.02999998,1.81194568,0,0.03277316,1.5400002,0.01999681,-0,0.01999936,0,0.02957316,5.4352541,0.00720184,0.0199168,-0.01009603,0.02798336,0,0.06442461,0.09288368,-0.70992017,4.89036179,4.89807224,1.08778298,1.81188321,-0,0.00000013,0.00000003,0,-0.03106862,21.89711952,2.97041917,7.4098382,80.08078003,24.29416847,0.51986587,7.08619452,0.0063032,20.69600105,2.9481864,0.001548,7.36184692,0.58688885,7.35234404,0.70757157,0.00185032,7.39936018,0.62121594,7.14999914,1.13626492,0.15456,208.83200073,88.96000671,0.00145348,0,0.00145348,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.44509792,7.44517756,0.57191694,2.9481864,2.97078824,0.038,0.74960041,1.20193291,24.96412468,0.0146,0.015,0.01416666,0.00957445,265577,0.34999999,-0.00027351,0.05114676,265577,6649,4.38335562,7.49292326
2023/10/02 05:51:00,5.11346388,6.49620056,48.34465027,99.69200134,60.0091629,26.46020508,1.06355965,0.05847584,1.06200004,100.1703186,54.20560837,4.56848145,1.96322787,3.16736245,0.36899996,0,0.01780774,0.00780026,0.00000026,1.73568141,-0.00088059,139.29124451,1.90517163,1.73566735,21.56227112,4.00248003,3.98161507,0.01927583,620.46728516,615.59991455,500,-0.75000012,-0.75000012,3.34198046,3.41949296,3.01541424,2.39743972,0.07861,0.06644174,0.13195348,2.10800338,443.56881714,3.05351615,3.07158041,3.07150078,100.26999664,100.25999451,0.16800001,1.51692033,6.31004095,4.2155714,0.03693236,9.11406612,-0.10993284,12.42803097,12.43760586,24.04176903,13.57429028,16.26807022,4.05486584,6.27509975,-0.05199936,0.05,1.81193328,0,0.03264517,1.5400002,-0.00001918,0.0599808,0.05999617,0,0.03274654,5.4289856,0.007392,0.02001521,-0.09598147,0.02000304,0,0.04616385,0.01403128,-0.70007753,4.94400024,4.94079971,1.09735429,2.0674603,-0.008016,0.002,0.0084,0,-0.02440721,21.90080261,2.97361636,7.41407585,80.08399963,24.29500198,0.52083224,7.09000111,0.005772,20.69983864,2.94835067,0.00150038,7.37080717,0.60174954,7.35780859,0.70976049,0.00180192,7.40400028,0.622751,7.15380049,1.13392389,0.15600015,208.83200073,88.96000671,0,0,0.00005851,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45494556,0.5714286,2.94835067,2.97333503,0.05800001,0.74445689,1.20386612,24.88514137,0.01460005,0.01496031,0.01403226,0.00980639,265577,0.34999999,-0.00024638,0.04775486,265577,6649,4.01999998,7.48808384
2023/10/02 05:52:00,5.10461092,6.50748968,49.34705734,99.69168854,60.00979996,26.18994141,1.06254017,0.05775119,1.00440013,100.17961121,54.20699692,4.56829834,1.95600116,3.15714812,0.36288553,-0,0.01716,0.00696677,0,1.73751962,-0.00095099,140.15881348,1.94891262,1.73726392,20.91361618,4.00250816,3.98279643,0.01879316,605.12591553,600.79736328,500,-0.75000012,-0.75000012,3.34140468,3.42018127,2.95260525,4.73341894,0.08653333,0.07104956,0.13932505,2.07838726,464.14682007,3.04367995,3.06160021,3.06155229,100.27832794,100.25999451,0.11999999,1.5194968,6.31080818,4.21579981,0.03612217,9.12240028,-0.08002816,12.27784443,12.26922512,24.30638885,13.38849163,16.31159973,4.05981636,6.27508974,-0.0200776,0.0099968,1.81807983,0,0.03173759,1.53199959,0.00201538,-0.00001917,0.0100769,0,0.03251716,5.43356037,0.00700026,0.00993674,-0.06959931,0.00968371,0,0.06762399,0.05894053,-0.70807993,4.87800026,4.86999941,1.1085422,2.63478518,0.03008013,0.000016,0.03048064,0,-0.02915952,21.88900375,2.98558402,7.36400938,80.0599823,24.29500198,0.51800132,7.09080839,0.0055,20.69584274,2.95772719,0.00154992,7.37484074,0.59440094,7.36096668,0.70984143,0.00209992,7.39919996,0.61381686,7.14967155,1.13538492,0.13344006,208.83329773,88.96008301,0,0,0,6.57584238,-3000.7331543,-4.00097752,-4.00097752,7.46469831,7.46471405,0.57047135,2.95772719,2.98522544,0.00998399,0.73999941,1.20175433,24.88219452,0.01460005,0.01500134,0.01416517,0.00979871,265577,0.34999999,-0.00027198,0.0480001,265577,6649,3.89999962,7.49507904
2023/10/02 05:53:00,4.87730789,6.45315123,46.0728035,99.70000458,59.90999985,26.18994141,1.06499815,0.05863802,0.99288094,100.1716156,54.20516205,4.58575439,1.74399889,3.16457367,0.36049935,0,0.01700001,0.00684,0,1.73721361,-0.00095324,140.32876587,1.93178296,1.73720276,20.31000137,4.00381947,3.98470044,0.01824065,583.22924805,579.75976563,500,-0.75000012,-0.75000012,3.34190321,3.42088294,2.96913242,23.21545219,0.09458398,0.07629953,0.14719547,2.05166411,495.35964966,3.03450012,3.05260015,3.05254173,100.27129364,100.25999451,0.11953919,1.52150011,6.31003904,4.21561718,0.03808449,9.12240028,-0.0803841,11.92240334,11.94033623,24.53383255,13.03731823,16.3119278,4.05214214,6.27509975,-0.02001331,0.0200192,1.81007719,0,0.03199377,1.53840017,-0.018,0.0504032,0.06040001,0,0.03187114,5.4369998,0.00720154,0.0100192,-0.0216192,0.01239999,0,0.00891338,0.13099045,-0.39078727,4.73961878,4.73233271,1.11723399,3.42876911,-0,0.01,0.01,0,-0.02778035,21.88901329,3.08398724,7.4180007,79.94001007,24.29499435,0.5227744,7.09084034,0.00598064,20.69999313,3.06955194,0.0015097,7.37016678,0.59771985,7.35862446,0.70971996,0.00204977,7.40884161,0.61929363,7.15413427,1.13322008,0.17980599,208.8092041,88.87508392,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.47448111,0.5714283,3.06955194,3.08395886,0.0224,0.73665935,1.20839787,24.66113281,0.01460129,0.015,0.01416133,0.0097616,265577,0.34999999,0.00036137,0.04672256,265577,6649,2.9966414,7.47485733
2023/10/02 05:54:00,5.16507149,6.4538269,49.88876724,99.69968414,59.92136002,27.81884766,1.06500971,0.05907048,0.99000013,100.17001343,54.20684052,4.45953369,1.74397409,3.44265985,0.36360306,0,0.01780645,0.0068402,0.00000026,1.73720002,-0.00124622,140.13687134,1.94833553,1.73720002,19.75832176,4.00390005,3.98519516,0.01834082,556.47418213,552.96960449,500,-0.75000012,-0.75000012,3.34199619,3.42049575,2.86519814,64.79040527,0.10324615,0.08108699,0.15434721,2.01033688,433.17950439,3.0260005,3.04360032,3.04399943,100.27191925,100.25999451,0.12000001,1.52797973,6.3098321,4.21679258,0.03949289,9.11433506,-0.08023731,11.36048126,11.36048126,24.50246429,12.54144478,16.31832123,4.05495167,6.27115774,-0.07191949,0.02007936,1.81038642,0,0.03564391,1.5400002,-0.01999987,-0.00031997,0,0,0.03187196,5.4369998,0.00720031,-0.00832054,-0.05200576,0,0,0.03752522,0.02030859,-0.17000321,4.51008034,4.51008034,1.1176796,3.88692212,-0.01000064,0.01,0.01,0,-0.02946138,21.89321709,3.11799407,7.38064337,79.86000061,24.29484177,0.52120131,7.09000015,0.0055,20.69999886,3.09429526,0.001742,7.37515402,0.60102403,7.36014938,0.70860678,0.00181198,7.40474272,0.61825007,7.1498332,1.13625598,0.12719883,208.84280396,88.99006653,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.48229599,0.5758242,3.09429526,3.1179738,0.02007936,0.73194671,1.20832527,24.58315277,0.01483841,0.01503201,0.01402458,0.00943872,265577,0.34999999,0.000392,0.0480511,265577,6649,2.01600003,7.48496866
2023/10/02 05:55:00,5.10340643,6.46017027,48.2339592,99.69966888,60.00899887,27.82824707,1.0662117,0.05853013,1.00451529,100.1700058,54.20523453,4.58575439,1.73599899,3.38044,0.36899981,0,0.01703226,0.00700149,0.00003226,1.73760021,-0.00123484,140.97698975,1.96297956,1.73792017,19.18000031,4.00368404,3.98397613,0.01835436,529.871521,525.59979248,500,-0.75000012,-0.75000012,3.34189987,3.42007995,2.74753237,118.39962006,0.11115035,0.08505223,0.16100056,2.03961325,412.71334839,3.01709723,3.03461695,3.03468013,100.27960968,100.25997925,0.11999997,1.5289818,6.30979395,4.21556139,0.03814952,9.12240028,-0.0803329,10.88799953,10.87999821,24.67195129,11.96682453,16.26193237,4.05574846,6.27120018,-0.04041946,0.00041615,1.81806457,0,0.04373683,1.5400002,0,0.03990388,0.03759683,0,0.03197445,5.42957449,0.00816621,0.018,-0.03008,0.01,0,0.0276098,0.08400427,-0.05352306,4.26045132,4.27128029,1.1128912,4.10908842,0,0.01,0.01,0,-0.0236906,21.89493752,3.13031936,7.37288046,79.82335663,24.29484177,0.51800007,7.086833,0.00590258,20.69999886,3.1116991,0.00150009,7.37016153,0.59771138,7.36983252,0.70987332,0.00185762,7.40919352,0.61810595,7.14903307,1.13955748,0.17375651,208.82701111,88.93505859,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.4881568,0.57288212,3.1116991,3.1305089,0.01040384,0.73060375,1.21934211,24.80737877,0.01480155,0.01483355,0.01439334,0.00963195,265577,0.34999999,-0.00027196,0.04670968,265577,6649,1.59667623,7.49533463
2023/10/02 05:56:00,5.44207144,6.46019411,52.61093521,99.69194031,60.00899887,28.61999512,1.06404233,0.05919603,0.99000013,100.1780777,54.205616,4.56292725,1.76796913,3.69433713,0.36899999,-0.0000064,0.01716128,0.00764543,0.00080005,1.73880947,-0.00088059,142.5537262,1.9728682,1.73880184,19.16161346,4.00379992,3.98362041,0.01837816,509.86117554,506.45892334,500,-0.75000012,-0.75000012,3.34250307,3.41839623,2.67098832,174.80284119,0.11622837,0.08884354,0.16780376,2.05758691,431.59259033,3.00809693,3.02609706,3.02591419,100.2700119,100.25992584,0.12000001,1.53098238,6.31079245,4.21659899,0.0363802,9.12055397,-0.08000973,10.4826498,10.48052979,24.67892838,11.45600319,16.26967239,4.05969048,6.27509975,-0.04191997,0.01001615,1.81160045,0,0.02877439,1.53838742,0.0000192,-0.02,0.00000384,0,0.032,5.43716097,0.00816736,-0.00960001,-0.0599872,0,0,0.06202967,0.09805896,0.02924764,4.09008026,4.11986542,1.11466956,4.06839561,-0.01,0.00001598,0.0000032,0,-0.02523764,21.88684845,3.15791774,7.35983038,79.79680634,24.69420052,0.51880026,7.09016132,0.0055,20.69600105,3.13831568,0.001548,7.3708005,0.59708065,7.36499977,0.71019971,0.0021,7.40980673,0.61376429,7.14900637,1.13638854,0.1981436,208.82019043,88.92903137,0,0,0.03662957,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49401712,0.57338226,3.13831568,3.15778255,0.01000323,0.7367872,1.20322645,24.6668644,0.01499999,0.01499994,0.0144,0.00957572,265577,0.34999999,-0.00364152,0.02966462,265577,6649,1.3193599,7.48023939
2023/10/02 05:57:00,5.14499998,6.4701004,49.98101425,99.69994354,60.00492096,26.46044922,1.06624842,0.05864519,0.99057615,100.17001343,54.20435333,4.47747803,1.76787114,3.43733263,0.36540082,-0,0.01700027,0.00783355,0,1.73874116,-0.00124676,141.96479797,1.96837699,1.73846829,19.17993355,4.00559998,3.9868803,0.01807046,487.59030151,484.33291626,500,-0.75000012,-0.75000012,3.34186506,3.4172368,2.53649926,223.67988586,0.11909125,0.09143155,0.17396449,2.0495975,474.86444092,3.00000429,3.01800036,3.01800251,100.27840424,100.26831818,0.12000001,1.52999628,6.31099081,4.2169137,0.03578452,9.11433697,-0.08391257,10.02600002,10.02600002,24.69455528,11.02773285,16.31192017,4.05780268,6.27509975,-0.04079742,0.0399968,1.81966674,0,0.02665708,1.5383873,0.00800003,0.01999987,0.02799989,0,0.03202663,5.43259335,0.0072,0.0299999,-0.07806462,0.0299999,0,0.02490921,0.11327102,0.0103808,3.96039891,3.97077966,1.1237489,3.99907136,0.008,0.01,0.018,0,-0.03521721,21.89735413,3.14032269,7.3910079,79.80096436,24.69483376,0.52080542,7.09083319,0.0055,20.69999886,3.11957192,0.0015096,7.37996006,0.58961982,7.36989069,0.70824826,0.002098,7.40999365,0.61920011,7.14916658,1.13629973,0.13799998,208.82701111,88.95901489,0,0,0.00000002,6.52958298,-3000.7331543,-4.00097752,-4.00097752,7.49800253,7.49800253,0.5724054,3.11957192,3.1405232,0.0399968,0.73998463,1.20832539,25.09660339,0.01483232,0.01499994,0.01456005,0.00960004,265577,0.34999999,-0.00367226,0.02800268,265577,6649,1.38002694,7.48646927
2023/10/02 05:58:00,4.93199968,6.46203661,45.18732834,99.69832611,60.00967789,26.18994141,1.06620967,0.05864976,1.00440013,100.17167664,54.20600128,4.59002686,1.77840042,3.17544627,0.36609182,-0.00016,0.01700026,0.00635328,0.00016128,1.73960006,-0.00124676,142.77600098,1.9864732,1.73953605,19.17833328,4.0055995,3.98571849,0.01809585,473.91781616,468.87728882,500,-0.75000012,-0.75000012,3.34259605,3.41760015,2.46191573,266.39550781,0.12361721,0.09416398,0.17955281,2.0799973,468.78466797,2.99151683,3.00951648,3.00950241,100.27839661,100.25999451,0.11992321,1.53098321,6.3107543,4.21772003,0.03908765,9.11576271,-0.0976884,9.75121975,9.70364952,24.57422447,10.65651798,16.2616806,4.05989981,6.2711997,-0.03958656,0.02999933,1.81000257,0,0.0406338,1.53200018,-0.03038401,0.00000064,0.00000003,0,0.0287793,5.42619276,0.00723066,0.0215808,-0.04401344,0.02806323,0,0.04409499,0.07508658,0.08121536,3.82800412,3.90996909,1.1377269,3.86395597,-0.02,0.02000001,0.0296,0.01532295,-0.03761631,21.89343643,3.15038943,7.40500212,79.79998016,24.69499397,0.5201984,7.09083319,0.00588643,20.69999886,3.11389184,0.0015,7.37916613,0.60693872,7.36015844,0.70765579,0.001858,7.41393042,0.6168474,7.1490016,1.13428295,0.15000153,208.83175659,88.93582153,0,0,0.00000002,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.50222254,0.57295239,3.11389184,3.15068579,0.02999998,0.72393292,1.20360053,24.99687576,0.01519334,0.015,0.01436774,0.0096,265577,0.34999999,-0.00302631,0.03473493,265577,6649,1.18000007,7.49216032
2023/10/02 05:59:00,4.87201977,6.47007227,46.80731964,99.69994354,60.0091629,26.14672852,1.05846965,0.05777401,0.99000013,100.16999817,54.20415878,4.47766113,1.76130569,3.11876917,0.36839998,-0,0.01703226,0.00703195,0,1.73929656,-0.00123482,143.25566101,1.98655367,1.73856401,19.49192429,4.00449705,3.98519945,0.01831986,470.41012573,467.1227417,500,-0.75000012,-0.75000012,3.34201908,3.41513872,2.48319674,300.48269653,0.12707613,0.09647635,0.18462066,2.08000016,493.0039978,2.98350072,3.00151658,3.00150347,100.27960968,100.26767731,0.11999999,1.53440058,6.3098321,4.21583033,0.03949344,9.11434937,-0.0300019,9.63002586,9.63002586,24.54888916,10.49398136,16.25361633,4.05473471,6.2701602,-0.041984,0.009984,1.81832302,0,0.03173141,1.53998733,-0.0199968,0.00000384,0.00000384,0,0.03264,5.42783213,0.00835237,0.02792002,-0.03000001,0.02792002,0,0.02126755,0.04404691,0.06599741,3.75010085,3.81609821,1.11774802,3.86109734,-0.01,0.02,0.02,0,-0.02781172,21.8826046,3.1780026,7.368999,79.82338715,24.69499397,0.52283871,7.09096718,0.00628064,20.69999886,3.15803504,0.0015096,7.37500143,0.60409647,7.36799955,0.70664161,0.00204238,7.41367388,0.61566001,7.14919853,1.13630009,0.14399071,208.82620239,88.93002319,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.50761461,7.50949001,0.57436138,3.15803504,3.17800975,0.009984,0.73993295,1.2113446,25.01278114,0.01484,0.01483995,0.01436006,0.0096,265577,0.34999999,-0.00432,0.03,265577,6649,1.10000014,7.50775671
