DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-04 13:26:00,12.1544981,6.5041256,133.50628662,99.70000458,60.01280975,7.29003906,0.81125963,0.05742576,0.99301952,100.15026093,54.20660782,4.18951416,2.3480165,8.31557846,3.39620423,-0.00100768,2.5849998,0.00799994,2.56706476,1.752496,0.00264,151.32749939,2.16704106,1.75241911,22.76000023,4.01760054,3.98592353,0.0291639,898.13891602,608.11230469,607.6204834,-0.75000012,-0.75000012,3.36553621,3.39590287,18.37838745,1287.62011719,0.31786668,0.1414001,0.65414709,24.05161667,1520.54736328,2.6330049,2.65010095,2.65091109,100.22999573,100.21976471,288.35119629,2.0133841,0.05279233,0.2196003,10.57342911,12.88393879,-0.13806641,19.75839233,19.75839233,26.49188995,20.89342308,31.90192413,4.07373047,6.2712431,-0.0704,0.01792,1.8300004,0.0,0.03122582,1.58999991,0.00191987,0.04000064,0.04192052,0.0,0.05678038,7.7003994,0.0096,0.0,-0.0080001,0.0,0.0,0.01404462,0.04052191,10.39799786,0.14841869,10.54641628,1.62474906,11.31341648,0.54191995,1.3e-07,0.54192007,0.05803022,0.63166207,24.93497086,4.10840273,7.80512953,70.42003632,21.19000053,0.27482596,7.05300713,0.00915927,17.81019402,10.50213814,0.00150238,7.22688389,0.5884437,7.26226187,0.63300037,0.00179998,7.24599934,0.60210007,7.3570323,1.52917528,0.14380799,211.85719299,95.57711792,0.0,0.0,0.00145348,6.51428747,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53308868,0.45890114,10.50213814,4.10873079,0.01792,0.69032061,1.25934196,23.67498779,0.0152,0.00759973,0.00919999,0.00463226,265389.0,,,,265389.0,796.0,4.80009747,7.80737448
2023-08-04 13:27:00,12.1544981,6.5041256,133.50628662,99.70000458,60.01280975,7.29003906,0.81125963,0.05742576,0.99301952,100.15026093,54.20660782,4.18951416,2.3480165,8.31557846,3.39620423,-0.00100768,2.5849998,0.00799994,2.56706476,1.752496,0.00264,151.32749939,2.16704106,1.75241911,22.76000023,4.01760054,3.98592353,0.0291639,898.13891602,608.11230469,607.6204834,-0.75000012,-0.75000012,3.36553621,3.39590287,18.37838745,1287.62011719,0.31786668,0.1414001,0.65414709,24.05161667,1520.54736328,2.6330049,2.65010095,2.65091109,100.22999573,100.21976471,288.35119629,2.0133841,0.05279233,0.2196003,10.57342911,12.88393879,-0.13806641,19.75839233,19.75839233,26.49188995,20.89342308,31.90192413,4.07373047,6.2712431,-0.0704,0.01792,1.8300004,0.0,0.03122582,1.58999991,0.00191987,0.04000064,0.04192052,0.0,0.05678038,7.7003994,0.0096,0.0,-0.0080001,0.0,0.0,0.01404462,0.04052191,10.39799786,0.14841869,10.54641628,1.62474906,11.31341648,0.54191995,1.3e-07,0.54192007,0.05803022,0.63166207,24.93497086,4.10840273,7.80512953,70.42003632,21.19000053,0.27482596,7.05300713,0.00915927,17.81019402,10.50213814,0.00150238,7.22688389,0.5884437,7.26226187,0.63300037,0.00179998,7.24599934,0.60210007,7.3570323,1.52917528,0.14380799,211.85719299,95.57711792,0.0,0.0,0.00145348,6.51428747,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53308868,0.45890114,10.50213814,4.10873079,0.01792,0.69032061,1.25934196,23.67498779,0.0152,0.00759973,0.00919999,0.00463226,265389.0,,,,265389.0,796.0,4.80009747,7.80737448
2023-08-04 13:28:00,12.1544981,6.5041256,133.50628662,99.70000458,60.01280975,7.29003906,0.81125963,0.05742576,0.99301952,100.15026093,54.20660782,4.18951416,2.3480165,8.31557846,3.39620423,-0.00100768,2.5849998,0.00799994,2.56706476,1.752496,0.00264,151.32749939,2.16704106,1.75241911,22.76000023,4.01760054,3.98592353,0.0291639,898.13891602,608.11230469,607.6204834,-0.75000012,-0.75000012,3.36553621,3.39590287,18.37838745,1287.62011719,0.31786668,0.1414001,0.65414709,24.05161667,1520.54736328,2.6330049,2.65010095,2.65091109,100.22999573,100.21976471,288.35119629,2.0133841,0.05279233,0.2196003,10.57342911,12.88393879,-0.13806641,19.75839233,19.75839233,26.49188995,20.89342308,31.90192413,4.07373047,6.2712431,-0.0704,0.01792,1.8300004,0.0,0.03122582,1.58999991,0.00191987,0.04000064,0.04192052,0.0,0.05678038,7.7003994,0.0096,0.0,-0.0080001,0.0,0.0,0.01404462,0.04052191,10.39799786,0.14841869,10.54641628,1.62474906,11.31341648,0.54191995,1.3e-07,0.54192007,0.05803022,0.63166207,24.93497086,4.10840273,7.80512953,70.42003632,21.19000053,0.27482596,7.05300713,0.00915927,17.81019402,10.50213814,0.00150238,7.22688389,0.5884437,7.26226187,0.63300037,0.00179998,7.24599934,0.60210007,7.3570323,1.52917528,0.14380799,211.85719299,95.57711792,0.0,0.0,0.00145348,6.51428747,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53308868,0.45890114,10.50213814,4.10873079,0.01792,0.69032061,1.25934196,23.67498779,0.0152,0.00759973,0.00919999,0.00463226,265389.0,,,,265389.0,796.0,4.80009747,7.80737448
2023-08-04 13:29:00,12.1544981,6.5041256,133.50628662,99.70000458,60.01280975,7.29003906,0.81125963,0.05742576,0.99301952,100.15026093,54.20660782,4.18951416,2.3480165,8.31557846,3.39620423,-0.00100768,2.5849998,0.00799994,2.56706476,1.752496,0.00264,151.32749939,2.16704106,1.75241911,22.76000023,4.01760054,3.98592353,0.0291639,898.13891602,608.11230469,607.6204834,-0.75000012,-0.75000012,3.36553621,3.39590287,18.37838745,1287.62011719,0.31786668,0.1414001,0.65414709,24.05161667,1520.54736328,2.6330049,2.65010095,2.65091109,100.22999573,100.21976471,288.35119629,2.0133841,0.05279233,0.2196003,10.57342911,12.88393879,-0.13806641,19.75839233,19.75839233,26.49188995,20.89342308,31.90192413,4.07373047,6.2712431,-0.0704,0.01792,1.8300004,0.0,0.03122582,1.58999991,0.00191987,0.04000064,0.04192052,0.0,0.05678038,7.7003994,0.0096,0.0,-0.0080001,0.0,0.0,0.01404462,0.04052191,10.39799786,0.14841869,10.54641628,1.62474906,11.31341648,0.54191995,1.3e-07,0.54192007,0.05803022,0.63166207,24.93497086,4.10840273,7.80512953,70.42003632,21.19000053,0.27482596,7.05300713,0.00915927,17.81019402,10.50213814,0.00150238,7.22688389,0.5884437,7.26226187,0.63300037,0.00179998,7.24599934,0.60210007,7.3570323,1.52917528,0.14380799,211.85719299,95.57711792,0.0,0.0,0.00145348,6.51428747,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53308868,0.45890114,10.50213814,4.10873079,0.01792,0.69032061,1.25934196,23.67498779,0.0152,0.00759973,0.00919999,0.00463226,265389.0,,,,265389.0,796.0,4.80009747,7.80737448
2023-08-04 13:30:00,13.18802738,6.47653818,144.88383484,99.91000366,59.91616058,16.74182129,0.81125808,0.0567,1.00509691,100.14201355,54.20600128,4.20672607,2.46854186,10.47857189,2.36438203,-0.00100133,2.57583022,0.0072,2.55799794,1.75000012,0.00264,148.89746094,2.11253548,1.75000012,30.66000366,4.0104003,3.97212005,0.03578222,1235.65466309,942.1965332,1015.54266357,-0.75000012,-0.75000012,3.3697114,3.399019,18.45580864,1170.48071289,0.30107763,0.13659909,0.62350458,20.86000061,1651.05761719,2.57950425,2.59400392,2.59387207,100.22999573,100.21848297,283.07568359,1.87161624,0.10319998,0.21959999,10.57309437,12.88770008,-0.11623681,25.83518982,25.79876137,25.14078903,27.36965942,32.10162354,4.06354713,6.2724905,-0.03999629,0.02039936,1.8303206,0.0,0.03263897,1.59001017,-0.0279968,8.4e-05,0.01049971,0.0,0.06010219,7.70040703,0.00959993,0.01807667,-0.03999936,0.0195841,0.0,0.02257803,0.02109982,13.18159962,-0.69967937,13.17999554,1.47575867,12.71763229,0.57031995,0.01000013,0.58001602,0.06839863,0.58118194,24.94900131,3.91801882,7.79584074,70.47998047,21.19000053,0.27000162,7.05783367,0.00809998,17.81016159,7.73105764,0.00150039,7.2142005,0.57756466,7.27696943,0.63360006,0.00180962,7.24887848,0.60502452,7.35297346,1.53411138,0.16799992,211.86199951,95.57830048,0.0,0.0,4.7e-07,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.56051731,0.46099144,7.73105764,3.91806507,0.02992,0.69032264,1.25153089,23.50146866,0.01519355,0.00743201,0.0092,0.0047984,265389.0,,,,265389.0,796.0,5.49999905,7.79767561
2023-08-04 13:31:00,13.18802738,6.47653818,144.88383484,99.91000366,59.91616058,16.74182129,0.81125808,0.0567,1.00509691,100.14201355,54.20600128,4.20672607,2.46854186,10.47857189,2.36438203,-0.00100133,2.57583022,0.0072,2.55799794,1.75000012,0.00264,148.89746094,2.11253548,1.75000012,30.66000366,4.0104003,3.97212005,0.03578222,1235.65466309,942.1965332,1015.54266357,-0.75000012,-0.75000012,3.3697114,3.399019,18.45580864,1170.48071289,0.30107763,0.13659909,0.62350458,20.86000061,1651.05761719,2.57950425,2.59400392,2.59387207,100.22999573,100.21848297,283.07568359,1.87161624,0.10319998,0.21959999,10.57309437,12.88770008,-0.11623681,25.83518982,25.79876137,25.14078903,27.36965942,32.10162354,4.06354713,6.2724905,-0.03999629,0.02039936,1.8303206,0.0,0.03263897,1.59001017,-0.0279968,8.4e-05,0.01049971,0.0,0.06010219,7.70040703,0.00959993,0.01807667,-0.03999936,0.0195841,0.0,0.02257803,0.02109982,13.18159962,-0.69967937,13.17999554,1.47575867,12.71763229,0.57031995,0.01000013,0.58001602,0.06839863,0.58118194,24.94900131,3.91801882,7.79584074,70.47998047,21.19000053,0.27000162,7.05783367,0.00809998,17.81016159,7.73105764,0.00150039,7.2142005,0.57756466,7.27696943,0.63360006,0.00180962,7.24887848,0.60502452,7.35297346,1.53411138,0.16799992,211.86199951,95.57830048,0.0,0.0,4.7e-07,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.56051731,0.46099144,7.73105764,3.91806507,0.02992,0.69032264,1.25153089,23.50146866,0.01519355,0.00743201,0.0092,0.0047984,265389.0,,,,265389.0,796.0,5.49999905,7.79767561
2023-08-04 13:32:00,13.18802738,6.47653818,144.88383484,99.91000366,59.91616058,16.74182129,0.81125808,0.0567,1.00509691,100.14201355,54.20600128,4.20672607,2.46854186,10.47857189,2.36438203,-0.00100133,2.57583022,0.0072,2.55799794,1.75000012,0.00264,148.89746094,2.11253548,1.75000012,30.66000366,4.0104003,3.97212005,0.03578222,1235.65466309,942.1965332,1015.54266357,-0.75000012,-0.75000012,3.3697114,3.399019,18.45580864,1170.48071289,0.30107763,0.13659909,0.62350458,20.86000061,1651.05761719,2.57950425,2.59400392,2.59387207,100.22999573,100.21848297,283.07568359,1.87161624,0.10319998,0.21959999,10.57309437,12.88770008,-0.11623681,25.83518982,25.79876137,25.14078903,27.36965942,32.10162354,4.06354713,6.2724905,-0.03999629,0.02039936,1.8303206,0.0,0.03263897,1.59001017,-0.0279968,8.4e-05,0.01049971,0.0,0.06010219,7.70040703,0.00959993,0.01807667,-0.03999936,0.0195841,0.0,0.02257803,0.02109982,13.18159962,-0.69967937,13.17999554,1.47575867,12.71763229,0.57031995,0.01000013,0.58001602,0.06839863,0.58118194,24.94900131,3.91801882,7.79584074,70.47998047,21.19000053,0.27000162,7.05783367,0.00809998,17.81016159,7.73105764,0.00150039,7.2142005,0.57756466,7.27696943,0.63360006,0.00180962,7.24887848,0.60502452,7.35297346,1.53411138,0.16799992,211.86199951,95.57830048,0.0,0.0,4.7e-07,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.56051731,0.46099144,7.73105764,3.91806507,0.02992,0.69032264,1.25153089,23.50146866,0.01519355,0.00743201,0.0092,0.0047984,265389.0,,,,265389.0,796.0,5.49999905,7.79767561
2023-08-04 13:33:00,13.18802738,6.47653818,144.88383484,99.91000366,59.91616058,16.74182129,0.81125808,0.0567,1.00509691,100.14201355,54.20600128,4.20672607,2.46854186,10.47857189,2.36438203,-0.00100133,2.57583022,0.0072,2.55799794,1.75000012,0.00264,148.89746094,2.11253548,1.75000012,30.66000366,4.0104003,3.97212005,0.03578222,1235.65466309,942.1965332,1015.54266357,-0.75000012,-0.75000012,3.3697114,3.399019,18.45580864,1170.48071289,0.30107763,0.13659909,0.62350458,20.86000061,1651.05761719,2.57950425,2.59400392,2.59387207,100.22999573,100.21848297,283.07568359,1.87161624,0.10319998,0.21959999,10.57309437,12.88770008,-0.11623681,25.83518982,25.79876137,25.14078903,27.36965942,32.10162354,4.06354713,6.2724905,-0.03999629,0.02039936,1.8303206,0.0,0.03263897,1.59001017,-0.0279968,8.4e-05,0.01049971,0.0,0.06010219,7.70040703,0.00959993,0.01807667,-0.03999936,0.0195841,0.0,0.02257803,0.02109982,13.18159962,-0.69967937,13.17999554,1.47575867,12.71763229,0.57031995,0.01000013,0.58001602,0.06839863,0.58118194,24.94900131,3.91801882,7.79584074,70.47998047,21.19000053,0.27000162,7.05783367,0.00809998,17.81016159,7.73105764,0.00150039,7.2142005,0.57756466,7.27696943,0.63360006,0.00180962,7.24887848,0.60502452,7.35297346,1.53411138,0.16799992,211.86199951,95.57830048,0.0,0.0,4.7e-07,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.56051731,0.46099144,7.73105764,3.91806507,0.02992,0.69032264,1.25153089,23.50146866,0.01519355,0.00743201,0.0092,0.0047984,265389.0,,,,265389.0,796.0,5.49999905,7.79767561
2023-08-04 13:34:00,13.18802738,6.47653818,144.88383484,99.91000366,59.91616058,16.74182129,0.81125808,0.0567,1.00509691,100.14201355,54.20600128,4.20672607,2.46854186,10.47857189,2.36438203,-0.00100133,2.57583022,0.0072,2.55799794,1.75000012,0.00264,148.89746094,2.11253548,1.75000012,30.66000366,4.0104003,3.97212005,0.03578222,1235.65466309,942.1965332,1015.54266357,-0.75000012,-0.75000012,3.3697114,3.399019,18.45580864,1170.48071289,0.30107763,0.13659909,0.62350458,20.86000061,1651.05761719,2.57950425,2.59400392,2.59387207,100.22999573,100.21848297,283.07568359,1.87161624,0.10319998,0.21959999,10.57309437,12.88770008,-0.11623681,25.83518982,25.79876137,25.14078903,27.36965942,32.10162354,4.06354713,6.2724905,-0.03999629,0.02039936,1.8303206,0.0,0.03263897,1.59001017,-0.0279968,8.4e-05,0.01049971,0.0,0.06010219,7.70040703,0.00959993,0.01807667,-0.03999936,0.0195841,0.0,0.02257803,0.02109982,13.18159962,-0.69967937,13.17999554,1.47575867,12.71763229,0.57031995,0.01000013,0.58001602,0.06839863,0.58118194,24.94900131,3.91801882,7.79584074,70.47998047,21.19000053,0.27000162,7.05783367,0.00809998,17.81016159,7.73105764,0.00150039,7.2142005,0.57756466,7.27696943,0.63360006,0.00180962,7.24887848,0.60502452,7.35297346,1.53411138,0.16799992,211.86199951,95.57830048,0.0,0.0,4.7e-07,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.56051731,0.46099144,7.73105764,3.91806507,0.02992,0.69032264,1.25153089,23.50146866,0.01519355,0.00743201,0.0092,0.0047984,265389.0,,,,265389.0,796.0,5.49999905,7.79767561
2023-08-04 13:35:00,12.84622765,6.45929956,142.56002808,99.87639618,60.01596832,15.28271484,0.81024021,0.05597396,1.06559992,100.14966583,54.20539093,4.18499756,2.47597432,10.0688858,2.36156511,-0.00183969,2.56577373,0.00716773,2.54884386,1.74943984,0.00264,147.41798401,2.09370136,1.74924803,29.17006683,4.0104003,3.97322369,0.03469145,1373.28063965,1083.60021973,1012.53051758,-0.75000012,-0.75000012,3.37382483,3.40383863,16.82623482,1211.75805664,0.31653026,0.13748024,0.6299299,15.56840134,1469.1373291,2.51558399,2.53048491,2.53100014,100.22999573,100.21360779,287.41238403,1.73542428,0.10223193,0.21963869,10.57081032,12.87930012,-0.12999669,29.46266747,29.47341347,25.75350952,31.30946922,31.85832214,4.06251049,6.28008175,-0.049584,-3.07e-06,1.83800268,0.0,0.02416615,1.5830214,0.01000256,-2.56e-06,0.01031989,0.0,0.05602581,7.70040035,0.0096,-0.0003999,-0.02007998,0.0,0.0,0.05617746,0.05365828,14.97960281,-0.61998397,14.97033882,1.50299537,15.73773766,0.54991996,0.0,0.5399999,0.06149499,0.53850377,24.9612236,3.96968079,7.79103422,70.50079346,21.19079971,0.26812908,7.05719376,0.0081,17.91083527,6.39325571,0.00154992,7.22563505,0.58728719,7.27846527,0.64179969,0.001848,7.2409668,0.60661286,7.35716152,1.52569067,0.17521182,211.84420776,95.5756073,0.0,0.0,0.0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45958486,6.39325571,3.96949148,0.0,0.69032007,1.2562716,23.09108162,0.0152,0.0074,0.00936773,0.004568,265389.0,,,,265389.0,796.0,5.02463245,7.80411863
2023-08-04 13:36:00,12.84622765,6.45929956,142.56002808,99.87639618,60.01596832,15.28271484,0.81024021,0.05597396,1.06559992,100.14966583,54.20539093,4.18499756,2.47597432,10.0688858,2.36156511,-0.00183969,2.56577373,0.00716773,2.54884386,1.74943984,0.00264,147.41798401,2.09370136,1.74924803,29.17006683,4.0104003,3.97322369,0.03469145,1373.28063965,1083.60021973,1012.53051758,-0.75000012,-0.75000012,3.37382483,3.40383863,16.82623482,1211.75805664,0.31653026,0.13748024,0.6299299,15.56840134,1469.1373291,2.51558399,2.53048491,2.53100014,100.22999573,100.21360779,287.41238403,1.73542428,0.10223193,0.21963869,10.57081032,12.87930012,-0.12999669,29.46266747,29.47341347,25.75350952,31.30946922,31.85832214,4.06251049,6.28008175,-0.049584,-3.07e-06,1.83800268,0.0,0.02416615,1.5830214,0.01000256,-2.56e-06,0.01031989,0.0,0.05602581,7.70040035,0.0096,-0.0003999,-0.02007998,0.0,0.0,0.05617746,0.05365828,14.97960281,-0.61998397,14.97033882,1.50299537,15.73773766,0.54991996,0.0,0.5399999,0.06149499,0.53850377,24.9612236,3.96968079,7.79103422,70.50079346,21.19079971,0.26812908,7.05719376,0.0081,17.91083527,6.39325571,0.00154992,7.22563505,0.58728719,7.27846527,0.64179969,0.001848,7.2409668,0.60661286,7.35716152,1.52569067,0.17521182,211.84420776,95.5756073,0.0,0.0,0.0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45958486,6.39325571,3.96949148,0.0,0.69032007,1.2562716,23.09108162,0.0152,0.0074,0.00936773,0.004568,265389.0,,,,265389.0,796.0,5.02463245,7.80411863
2023-08-04 13:37:00,12.84622765,6.45929956,142.56002808,99.87639618,60.01596832,15.28271484,0.81024021,0.05597396,1.06559992,100.14966583,54.20539093,4.18499756,2.47597432,10.0688858,2.36156511,-0.00183969,2.56577373,0.00716773,2.54884386,1.74943984,0.00264,147.41798401,2.09370136,1.74924803,29.17006683,4.0104003,3.97322369,0.03469145,1373.28063965,1083.60021973,1012.53051758,-0.75000012,-0.75000012,3.37382483,3.40383863,16.82623482,1211.75805664,0.31653026,0.13748024,0.6299299,15.56840134,1469.1373291,2.51558399,2.53048491,2.53100014,100.22999573,100.21360779,287.41238403,1.73542428,0.10223193,0.21963869,10.57081032,12.87930012,-0.12999669,29.46266747,29.47341347,25.75350952,31.30946922,31.85832214,4.06251049,6.28008175,-0.049584,-3.07e-06,1.83800268,0.0,0.02416615,1.5830214,0.01000256,-2.56e-06,0.01031989,0.0,0.05602581,7.70040035,0.0096,-0.0003999,-0.02007998,0.0,0.0,0.05617746,0.05365828,14.97960281,-0.61998397,14.97033882,1.50299537,15.73773766,0.54991996,0.0,0.5399999,0.06149499,0.53850377,24.9612236,3.96968079,7.79103422,70.50079346,21.19079971,0.26812908,7.05719376,0.0081,17.91083527,6.39325571,0.00154992,7.22563505,0.58728719,7.27846527,0.64179969,0.001848,7.2409668,0.60661286,7.35716152,1.52569067,0.17521182,211.84420776,95.5756073,0.0,0.0,0.0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45958486,6.39325571,3.96949148,0.0,0.69032007,1.2562716,23.09108162,0.0152,0.0074,0.00936773,0.004568,265389.0,,,,265389.0,796.0,5.02463245,7.80411863
2023-08-04 13:38:00,12.84622765,6.45929956,142.56002808,99.87639618,60.01596832,15.28271484,0.81024021,0.05597396,1.06559992,100.14966583,54.20539093,4.18499756,2.47597432,10.0688858,2.36156511,-0.00183969,2.56577373,0.00716773,2.54884386,1.74943984,0.00264,147.41798401,2.09370136,1.74924803,29.17006683,4.0104003,3.97322369,0.03469145,1373.28063965,1083.60021973,1012.53051758,-0.75000012,-0.75000012,3.37382483,3.40383863,16.82623482,1211.75805664,0.31653026,0.13748024,0.6299299,15.56840134,1469.1373291,2.51558399,2.53048491,2.53100014,100.22999573,100.21360779,287.41238403,1.73542428,0.10223193,0.21963869,10.57081032,12.87930012,-0.12999669,29.46266747,29.47341347,25.75350952,31.30946922,31.85832214,4.06251049,6.28008175,-0.049584,-3.07e-06,1.83800268,0.0,0.02416615,1.5830214,0.01000256,-2.56e-06,0.01031989,0.0,0.05602581,7.70040035,0.0096,-0.0003999,-0.02007998,0.0,0.0,0.05617746,0.05365828,14.97960281,-0.61998397,14.97033882,1.50299537,15.73773766,0.54991996,0.0,0.5399999,0.06149499,0.53850377,24.9612236,3.96968079,7.79103422,70.50079346,21.19079971,0.26812908,7.05719376,0.0081,17.91083527,6.39325571,0.00154992,7.22563505,0.58728719,7.27846527,0.64179969,0.001848,7.2409668,0.60661286,7.35716152,1.52569067,0.17521182,211.84420776,95.5756073,0.0,0.0,0.0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45958486,6.39325571,3.96949148,0.0,0.69032007,1.2562716,23.09108162,0.0152,0.0074,0.00936773,0.004568,265389.0,,,,265389.0,796.0,5.02463245,7.80411863
2023-08-04 13:39:00,12.84622765,6.45929956,142.56002808,99.87639618,60.01596832,15.28271484,0.81024021,0.05597396,1.06559992,100.14966583,54.20539093,4.18499756,2.47597432,10.0688858,2.36156511,-0.00183969,2.56577373,0.00716773,2.54884386,1.74943984,0.00264,147.41798401,2.09370136,1.74924803,29.17006683,4.0104003,3.97322369,0.03469145,1373.28063965,1083.60021973,1012.53051758,-0.75000012,-0.75000012,3.37382483,3.40383863,16.82623482,1211.75805664,0.31653026,0.13748024,0.6299299,15.56840134,1469.1373291,2.51558399,2.53048491,2.53100014,100.22999573,100.21360779,287.41238403,1.73542428,0.10223193,0.21963869,10.57081032,12.87930012,-0.12999669,29.46266747,29.47341347,25.75350952,31.30946922,31.85832214,4.06251049,6.28008175,-0.049584,-3.07e-06,1.83800268,0.0,0.02416615,1.5830214,0.01000256,-2.56e-06,0.01031989,0.0,0.05602581,7.70040035,0.0096,-0.0003999,-0.02007998,0.0,0.0,0.05617746,0.05365828,14.97960281,-0.61998397,14.97033882,1.50299537,15.73773766,0.54991996,0.0,0.5399999,0.06149499,0.53850377,24.9612236,3.96968079,7.79103422,70.50079346,21.19079971,0.26812908,7.05719376,0.0081,17.91083527,6.39325571,0.00154992,7.22563505,0.58728719,7.27846527,0.64179969,0.001848,7.2409668,0.60661286,7.35716152,1.52569067,0.17521182,211.84420776,95.5756073,0.0,0.0,0.0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45958486,6.39325571,3.96949148,0.0,0.69032007,1.2562716,23.09108162,0.0152,0.0074,0.00936773,0.004568,265389.0,,,,265389.0,796.0,5.02463245,7.80411863
2023-08-04 13:40:00,11.77696514,6.40527153,125.73904419,99.69998932,59.91616821,2.9699707,0.81600201,0.05685091,1.06559908,100.15005493,54.20520782,4.29736328,2.46474266,9.1238718,2.0125289,-0.001832,2.54730225,0.00799973,2.53110337,1.74891663,0.0030089,148.41711426,2.08465958,1.74882317,28.06000137,4.01220083,3.97620058,0.03372388,1265.61547852,974.96051025,1013.86749268,-0.75000012,-0.75000012,3.37252736,3.40219307,14.23061275,1274.87976074,0.33488703,0.13993904,0.64677364,12.40839767,1565.12768555,2.47500014,2.49158382,2.49137044,100.23000336,100.21367645,286.3079834,1.59382272,0.10319999,0.26999813,10.56340981,12.89575005,-0.07996874,26.72011185,26.72055435,25.35169411,28.3968029,31.95000458,4.07768202,6.27618551,-0.09999667,0.0199872,1.83159995,0.0,0.02000124,1.58998704,-0.02799924,1.613e-05,8.064e-05,0.0,0.06270926,7.69580078,0.0096,-0.0100031,-0.01993858,0.0,0.0,0.03537187,0.05296477,13.77193356,0.018,13.78966427,1.50326383,14.6784277,0.46998721,0.01,0.479936,0.05190574,0.48919687,24.98900604,4.03401995,7.77800083,70.54000092,21.19003296,0.27017286,7.06215906,0.0081,17.91483307,5.88862753,0.00150002,7.22084427,0.59358448,7.27604103,0.64119941,0.001802,7.24504042,0.61229998,7.36100864,1.53335583,0.18739074,211.86199951,95.57830048,0.0,0.0,9.3e-07,6.41538525,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61709452,0.45860419,5.88862753,4.03407049,0.019936,0.69006407,1.25158942,23.17008209,0.015,0.00740128,0.00943386,0.00459999,265389.0,,,,265389.0,797.0,4.98079967,7.81331062
