DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 01:48:00,9.5013876,6.51150036,101.51251221,99.70000458,60.0070076,17.54992676,0.92975032,0.05670001,0.99000013,100.1720047,54.20716095,4.59002686,2.10851169,8.41019821,0.4800038,-0,0.01703846,3.16008186,0.00000001,1.73360014,0,137.15705872,1.87007535,1.73360014,23.04999924,3.99851561,3.97668028,0.02078626,997.67974854,706.30908203,712.72924805,-0.75000012,-0.75000012,3.37199616,3.40774846,5.98032618,956.76489258,0.25962439,0.12068851,0.21952212,7.15712357,228.00001526,2.62098384,2.63450336,2.63450027,100.26006317,100.25836945,287.10687256,2.10292339,8.81159973,7.17983961,0.03827378,12.55800056,-0.07995853,20.69804573,20.69022179,24.89598083,22.3706646,20.49193573,4.05985689,6.27120018,-0.03793603,0.0096,1.81839979,0,0.02732903,1.54352009,-0.01808,0,0,0,0.03266581,7.21540737,0.0072096,0.02960333,-0.03999987,0.02801665,0,0.05285858,0.0402128,0.0099232,9.40998459,9.41953564,1.30230784,9.36193275,-0.04,0.54032308,0.5416159,0.07805262,0.28219214,22.78075981,2.30800033,7.48347998,78.19613647,23.20435524,0.69595367,7.05900049,0.0052,20.11096954,3.69052863,0.00178802,7.33803225,0.58108002,7.34479332,0.7210868,0.00180008,7.3772006,0.65975738,7.45187235,1.1371783,0.16102993,209.86999512,94.92118073,0,0,0.00005814,6.47472906,-3000.7331543,-4.00097752,-4.00097752,7.25958824,7.26154137,0.61831349,3.69052863,2.30800033,0.008,0.74153048,1.20870972,25.4331913,0.02300639,0.01476773,0.0143936,0.0138,265577,0.34999999,0.0008,0.06039742,265577,6611,0.20000002,7.46494007
2023/09/25 01:49:00,9.22644901,6.49910355,98.82001495,99.70000458,59.9070015,17.50317383,0.92369998,0.05670024,0.99000013,100.18135071,54.20780563,4.48199463,2.11666679,8.11948395,0.47999537,0,0.01783999,3.15303993,0.00000027,1.73296022,-0.00000282,136.78009033,1.8486191,1.73315191,23.05006218,3.99861193,3.97668505,0.0205734,999.13031006,705.68029785,710.6383667,-0.75000012,-0.75000012,3.37192321,3.40948391,5.40643454,968.89117432,0.26103014,0.12312999,0.22208656,6.15752316,238.48249817,2.63000059,2.64349747,2.64369249,100.26806641,100.25798035,290.53131104,2.08460355,8.81159973,7.18080044,0.03956183,12.55800056,-0.13000311,20.59270859,20.60837936,24.73883438,22.31274796,20.49192047,4.06379986,6.26964855,-0.06160001,0.04000323,1.82038462,0,0.02479903,1.54001355,-0.05,0.00001917,0.0023968,0,0.03275269,7.22012901,0.00836036,0.0016,-0.05233601,0,0,0.0557281,0.08796878,0.00840013,9.41991425,9.41921711,1.29918277,9.37523079,-0.03,0.48999995,0.48999995,0.06968836,0.28790152,22.80630493,2.30833316,7.47800016,78.19924164,23.20419502,0.70003229,7.05948067,0.0052,20.11099625,3.40355945,0.0015,7.34060621,0.58880502,7.3597765,0.73653394,0.00185797,7.37703514,0.65879995,7.45199966,1.13081062,0.16829006,209.85299683,94.91138458,0,0,0.00001163,6.47076845,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27325916,0.61577535,3.40355945,2.30855417,0.04040318,0.73993593,1.21006155,25.63578987,0.02316102,0.01476773,0.01416026,0.01380026,265577,0.34999999,0.00028801,0.06321291,265577,6611,0,7.46386719
2023/09/25 01:50:00,8.90186691,6.51959991,96.47272491,99.70000458,60.00622559,15.11132813,0.93000001,0.05672908,0.99011534,100.18826294,54.20703125,4.59002686,2.10735512,7.77407074,0.47746003,-0,0.01720639,3.15900803,0,1.73407662,0,137.99710083,1.88481176,1.73401535,23.04999924,3.99839997,3.97620058,0.02080348,999.82940674,703.57446289,709.0635376,-0.75000012,-0.75000012,3.37316036,3.40872145,5.25170326,984.07092285,0.26351923,0.12425001,0.22150016,5.88006401,237.26455688,2.6400001,2.65350032,2.65350032,100.26032257,100.25135803,290.19107056,2.06453943,8.81159973,7.17980099,0.04018234,12.55976105,-0.1300128,20.62685204,20.62685204,24.75543022,22.39742279,20.49006653,4.06375885,6.26859951,-0.03993599,0.04201613,1.82992005,0,0.03228267,1.5400002,-0.00000067,0.00160077,0.00160077,0,0.03202663,7.21559143,0.00836128,0.0495968,-0.02999949,0.0495968,0,0.04866201,0.0896193,-0.01041318,9.39040279,9.39040279,1.29491639,9.34205151,-0.05,0.55998403,0.55998403,0.07843944,0.32642376,22.78764725,2.29769683,7.4829998,78.18335724,23.20081329,0.69516128,7.06380033,0.00505946,20.11017036,3.31991434,0.00150008,7.34313345,0.57770008,7.34743881,0.74539977,0.00185001,7.37787294,0.65976006,7.45200062,1.13630724,0.15004866,209.87576294,95.02784729,0,0,0.02930404,6.48088264,-3000.7331543,-4.00097752,-4.00097752,7.2826376,7.2830286,0.61538464,3.31991434,2.29754519,0.04201613,0.73193288,1.20838988,25.53999138,0.023,0.01463329,0.01419339,0.01380128,265577,0.34999999,-0.00035998,0.05478351,265577,6611,0,7.45003366
2023/09/25 01:51:00,8.67927742,6.5122633,96.3054657,99.70032501,59.90783691,-14.84997559,0.92275161,0.05756981,0.99000013,100.17198944,54.20716476,4.59002686,2.10386443,7.68105459,0.47457677,0,0.0179936,3.15888786,2.60088682,1.73479688,-0,138.08396912,1.89824283,1.734864,23.04807854,3.99899578,3.97618151,0.0209336,999.14581299,707.01599121,713.85949707,-0.75000012,-0.75000012,3.37092042,3.40894389,5.1066184,990.4510498,0.26451614,0.12495001,0.22261332,5.62112093,209.26399231,2.65000033,2.66399932,2.66383052,100.2603302,100.25026703,284.72885132,2.04208016,8.81159973,7.18080044,0.03916949,12.56598091,-0.08000652,20.54000282,20.54047394,24.65252113,22.33589554,20.4903183,4.05635548,6.26835012,-0.06959677,0.02040013,1.82000053,0,0.02551536,1.54033291,-0.01799998,0.0396,0.02999949,0,0.03225579,7.21536875,0.00740159,-0.0000001,-0.0504,0,0,0.00000762,0.038856,-0.00001344,9.41001606,9.41200066,1.29793477,9.30452156,-0.04960064,0.56,0.56,0.07786102,0.33094364,22.80481148,2.29361272,7.49603224,78.18064117,23.20080757,0.68900007,7.06380033,0.004784,20.11417007,3.24117875,0.0015096,7.34699965,0.58373922,7.35608625,0.75126547,0.00208994,7.37796831,0.65879995,7.44620657,1.12419999,0.15119998,209.87019348,94.95487213,0,0,0.0014652,6.459517,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28695059,0.61490017,3.24117875,2.29332018,0.030016,0.73833293,1.20386851,25.60146904,0.02323872,0.01459898,0.01419995,0.0138,265577,0.34999999,-0.00107996,0.05606453,265577,6611,0,7.4588542
2023/09/25 01:52:00,8.69046307,6.5115304,95.04121399,99.70000458,60.00619507,-14.90246582,0.93000036,0.05742138,0.99288017,100.17996216,54.20703125,4.59002686,2.10496402,7.72560263,0.47090396,0,0.01883231,3.15899897,2.60015917,1.73360014,0,136.84010315,1.85354841,1.73360014,23.04999924,3.99841952,3.97560096,0.02128604,996.40588379,704.67199707,711.82800293,-0.75000012,-0.75000012,3.37137985,3.4091959,4.89387798,1000.39550781,0.26594418,0.12566353,0.22358079,5.28960037,200.80093384,2.6600194,2.67499304,2.67446113,100.26005554,100.25960541,288.55407715,2.01900387,8.81156254,7.18076181,0.03820591,12.55833626,-0.0999039,20.47231865,20.48159599,24.72034073,22.2579422,20.54000854,4.0468998,6.27120018,-0.04016012,0.04193536,1.81973374,0,0.03200103,1.5400027,0.00000269,0.00800256,0.00002624,0,0.03290629,7.21543837,0.0072397,0.00000067,-0.00360254,0.00000333,0,0.026505,0.09848297,-0.00799665,9.38999939,9.39001942,1.30219853,9.37362003,-0.05,0.56999999,0.56999999,0.07856053,0.3426567,22.77608681,2.28646779,7.47493649,78.18335724,23.99483871,0.69500005,7.06267214,0.00518335,20.11500168,3.15158272,0.00150968,7.34243917,0.58178002,7.34199858,0.75603873,0.0018096,7.37799883,0.66095763,7.44716072,1.13630021,0.14524837,209.86999512,94.88308716,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.28889275,7.28889275,0.61929023,3.15158272,2.28689027,0.0496768,0.72233295,1.21959031,25.43867683,0.0231664,0.01460641,0.01416621,0.01395975,265577,0.34999999,-0.00107996,0.05465613,265577,6611,0,7.4515605
2023/09/25 01:53:00,7.36989021,6.52429056,79.33468628,99.70000458,60.0079689,-23.84680176,0.93720007,0.05745742,0.99000013,100.17970276,54.20716095,4.59002686,2.1127975,6.04790354,0.47748381,0,0.01883201,3.16103697,2.60203052,1.73223686,0,134.20233154,1.84424651,1.7323674,23.04999924,3.99950266,3.9768002,0.02085676,998.33337402,704.15985107,710.56677246,-0.75000012,-0.75000012,3.37189984,3.40908384,4.91102409,1009.01367188,0.26879892,0.12633833,0.22504675,5.33999968,198.07998657,2.67289615,2.68739629,2.68650031,100.26038361,100.25830841,288.38397217,1.99508405,8.81064034,7.17983198,0.03956174,12.56463528,-0.05972838,20.44264221,20.45321465,24.60206795,22.24297333,20.54000854,4.04589987,6.26495361,-0.0396992,0.04001613,1.81327748,0,0.01679872,1.5400027,0.009984,-0.01003215,0.00992,0,0.03522565,7.21156788,0.0072,0.03201279,-0.02838695,0.04006397,0,0.1074071,0.1042183,-0.00998738,9.42758465,9.41792107,1.30162275,9.39819145,-0.0399232,0.60999995,0.60999995,0.08335546,0.40896046,22.7794075,2.27632284,7.47800064,78.18064117,23.99000168,0.69756842,7.06300116,0.00477996,20.11480904,3.15502572,0.00174,7.32247877,0.57520866,7.34621763,0.75879949,0.00180998,7.38139296,0.6564483,7.44616842,1.12865126,0.15503998,209.86999512,94.91999054,0,0,0.036337,6.45935869,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28904533,0.61532599,3.15502572,2.27652287,0.04008064,0.74663246,1.21057928,25.51509094,0.02320031,0.01476031,0.01403717,0.0138064,265577,0.34999999,-0.00032128,0.06168152,265577,6611,0,7.46916342
2023/09/25 01:54:00,7.35661697,6.51959991,77.22029877,99.70000458,59.99955368,-23.97802734,0.9375,0.05670024,0.99000013,100.18135834,54.20716095,4.59002686,2.10002589,6.05172157,0.46741548,0,0.01719387,3.16159081,2.60259223,1.73360336,-0,135.4387207,1.85583746,1.73360074,23.05006218,3.9983995,3.9760797,0.02147196,996.1998291,702.39746094,711.58459473,-0.75000012,-0.75000012,3.37190032,3.40812325,4.7664361,1014.06085205,0.27253735,0.12662829,0.22642089,5.05882263,161.66603088,2.68561697,2.69950056,2.70000005,100.26037598,100.25836945,288.48291016,1.97000015,8.81060314,7.18080044,0.04124129,12.5597496,-0.078336,20.47573662,20.45343781,24.62360954,22.28480148,20.54167938,4.05964661,6.27120018,-0.00009665,0.0396672,1.81993544,0,0.0319742,1.5400002,0.009664,0.03750015,0.01910382,0,0.0320463,7.2145977,0.00739231,-0.01001602,-0.04999997,0,0,0.06755947,0.05544521,0.01192002,9.38000107,9.39803314,1.29999709,9.36133003,-0.02,0.53991991,0.53799993,0.07313332,0.38688549,22.79787445,2.3039999,7.47800016,78.19677734,23.9941597,0.6978001,7.06220198,0.00471616,20.29167747,3.08812022,0.00155032,7.34366512,0.58438754,7.34395266,0.75680006,0.001848,7.3820014,0.65637416,7.44284058,1.13387847,0.14875247,209.86279297,94.95487213,0,0,0.036337,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29473352,0.61587691,3.08812022,2.3039999,0.03168,0.74966192,1.20833862,25.35499763,0.02339968,0.01476001,0.01401337,0.01396671,265577,0.34999999,-0.00035998,0.06386581,265577,6611,0,7.4632268
2023/09/25 01:55:00,7.88757563,6.51150036,86.04001617,99.70000458,60.00780869,-23.16760254,0.93023998,0.05742587,0.99000013,100.17967224,54.20700073,4.59002686,2.10002589,6.55678272,0.4794009,-0,0.01739297,3.15415978,2.59600019,1.733284,0,136.54956055,1.85439515,1.7328968,23.04999924,3.99838018,3.97610259,0.02071277,993.54541016,701.39215088,710.94561768,-0.75000012,-0.75000012,3.37143898,3.40870452,4.63195086,1020.74121094,0.27168795,0.12704998,0.22540462,4.84209633,135.60253906,2.70000339,2.71499944,2.71403861,100.26998138,100.2436142,288.78076172,1.94350016,8.81156254,7.18075991,0.0398328,12.55806732,-0.07114627,20.3004818,20.30241203,24.53923798,22.07473755,20.59968185,4.05968189,6.27530813,-0.04168256,0.00000333,1.81834614,0,0.03135488,1.5480001,-0.03791678,-0.02000051,0,0,0.03189797,7.21464014,0.00743656,0.01240062,-0.02792323,0.02200308,0,0.03477538,0.03456591,0.01229069,9.37031746,9.3930378,1.30448639,9.37296295,-0.0300159,0.59999996,0.59999996,0.08104699,0.39721853,22.77984238,2.29361534,7.48703146,78.19985199,23.9901619,0.70004004,7.06380033,0.00486067,20.29519272,3.03135467,0.0017423,7.34636068,0.57377195,7.35155106,0.75480002,0.00180192,7.37796831,0.6578424,7.44219923,1.13760948,0.16915354,209.86999512,94.91999054,0,0,0,6.45098877,-3000.7331543,-4.00097752,-4.00097752,7.30053282,7.30061102,0.61198539,3.03135467,2.29333138,0.00001667,0.74934447,1.21838713,25.62008858,0.023432,0.0144,0.01423867,0.01363872,265577,0.34999999,0.00031357,0.06167731,265577,6611,0,7.45380688
2023/09/25 01:56:00,8.05219269,6.51077986,88.05026245,99.70000458,60.00699997,-23.00390625,0.93001002,0.05748503,0.99000013,100.18002319,54.20783234,4.59002686,2.08803201,6.71795082,0.46849927,0,0.01800005,3.15579271,2.59766459,1.73360085,0,137.13743591,1.84726393,1.73296034,23.04839897,3.99899912,3.97620058,0.02066818,998.15795898,705.68365479,711.61724854,-0.75000012,-0.75000012,3.37151599,3.4074409,4.57203817,1028.00488281,0.27419999,0.12705,0.22687045,4.74072695,111.13609314,2.71415973,2.72948432,2.72935104,100.26966095,100.2583847,288.31655884,1.91843319,8.81159973,7.18079853,0.03962036,12.56638622,-0.13022105,20.46008873,20.46008873,24.57090378,22.14727974,20.59033585,4.050807,6.27510023,-0.04240384,0.01048335,1.81839931,0,0.03264515,1.54193294,0,-0.02991747,0,0,0.032128,7.21141243,0.00819871,-0.00033343,-0.048,0,0,0.03912026,0.07114507,0.01836794,9.40039921,9.41876698,1.29965377,9.4096117,-0.03,0.62007993,0.62007993,0.08316785,0.41800553,22.78222847,2.28832006,7.46900082,78.18013,23.99019623,0.69980675,7.06299353,0.00471936,20.29564095,2.98847628,0.0015,7.33068085,0.57798702,7.36119223,0.74539876,0.00199968,7.38200235,0.65995014,7.44283247,1.13537574,0.1476,209.86999512,94.91999054,0,0,0.00000233,6.44219828,-3000.7331543,-4.00097752,-4.00097752,7.31155157,7.30998898,0.61284447,2.98847628,2.28851247,0.01048335,0.73200011,1.2099638,25.71380997,0.02356128,0.0144,0.01436006,0.0138,265577,0.34999999,-0.00167361,0.04761333,265577,6611,0,7.46573019
2023/09/25 01:57:00,7.23359537,6.51794243,78.8484726,99.70000458,60.00699997,-24.28930664,0.9311927,0.05777368,0.99000013,100.18128967,54.20702362,4.59002686,2.09200001,5.95242214,0.47951993,0,0.01784005,3.1619997,2.6020391,1.73353624,0,136.40769958,1.86936426,1.73326719,23.04999542,3.99947619,3.97640061,0.02072144,992.66900635,699.26641846,711.64428711,-0.75000012,-0.75000012,3.37130356,3.4079845,4.54453564,1034.45178223,0.27593651,0.12710609,0.22700977,4.75043201,96.56524658,2.7295804,2.74449635,2.74532676,100.26998901,100.25034332,288.18252563,1.88883626,8.81140804,7.18061447,0.04084884,12.56599331,-0.10001292,20.32423973,20.34597015,24.59356117,22.06502914,20.54168701,4.04590178,6.26574898,-0.03799998,0.01999693,1.82006395,0,0.0272277,1.54001296,-0.028,0.02,0.02,0,0.03279897,7.2157836,0.00720775,-0.00001331,-0.03999987,0,0,0.05986404,0.06240149,0.01000001,9.3580122,9.36033916,1.30003381,9.3378315,-0.022,0.54199994,0.54999995,0.07329375,0.42066821,22.77285004,2.28600001,7.48283815,78.18013,23.99016762,0.70103335,7.0630064,0.00519997,20.29484177,2.99049139,0.0017424,7.31200075,0.59109986,7.35572815,0.74243873,0.0015604,7.37800026,0.6538614,7.44219351,1.13387811,0.1969994,209.88079834,94.99205017,0,0,0,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.3221035,7.3221035,0.61684978,2.99049139,2.28600001,0.0199232,0.74000001,1.22413421,25.48490715,0.0234,0.01460537,0.01439999,0.01380005,265577,0.34999999,-0.00236253,0.0476031,265577,6611,0,7.44451904
2023/09/25 01:58:00,7.34097672,6.52032661,79.38301849,99.70000458,59.90796661,-24.18505859,0.93725801,0.05759396,1.06213844,100.17970276,54.20700073,4.59002686,2.08805776,6.04443741,0.48240003,0,0.0179936,3.15898442,2.59918475,1.73398781,-0.00001408,137.25041199,1.85405099,1.73398709,23.04199982,3.99959922,3.97703147,0.02068352,996.14520264,702.38757324,712.38726807,-0.75000012,-0.75000012,3.37149715,3.40823627,4.46208048,1039.90466309,0.27680194,0.12767945,0.22783493,4.57991886,56.65651703,2.7454164,2.76089668,2.76012802,100.26191711,100.25678253,287.74453735,1.86445999,8.81063271,7.1809845,0.03694257,12.55808163,-0.07999975,20.3229847,20.3229847,24.46783066,22.04748917,20.54167175,4.04842663,6.26860094,-0.02967614,0.002016,1.82038438,0,0.02476804,1.54806471,-0.01007938,-0,0,0,0.03535505,7.21463203,0.00740123,0.00953344,-0.01198848,0.00953344,0,0.02964988,0.14650199,0.04183944,9.35000038,9.39183998,1.29920793,9.35900211,-0.01,0.52999991,0.52999991,0.07024542,0.3978745,22.77749252,2.28034258,7.49199915,78.19613647,23.99399948,0.69683868,7.06316137,0.00489277,20.29167366,2.93312001,0.00154994,7.34251213,0.5958634,7.3597312,0.73061615,0.00180002,7.37800026,0.6531629,7.43783188,1.13194442,0.156,209.88102722,94.95148468,0,0,0.00000234,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.33570051,7.33562231,0.61298329,2.93312001,2.28059363,0.002016,0.73064536,1.21030998,25.31556892,0.02356134,0.01476767,0.01436154,0.0138,265577,0.34999999,-0.00235999,0.04793331,265577,6611,0,7.44870043
2023/09/25 01:59:00,7.46157646,6.52860546,80.63976288,99.70000458,60.00716782,-24.0838623,0.93575042,0.05687995,0.99000013,100.17199707,54.20716095,4.59002686,2.09187198,6.13605785,0.47400412,0,0.01883867,3.16688037,2.60600829,1.73518324,0,138.70031738,1.90493584,1.73551941,23.04999924,3.99899912,3.97610044,0.02109488,993.46575928,701.20153809,712.04174805,-0.75000012,-0.75000012,3.3724947,3.40918422,4.41173077,1043.19970703,0.27830809,0.12746999,0.2288232,4.5100646,21.28044701,2.76197982,2.77698278,2.77648687,100.26998138,100.25806427,287.95166016,1.83600008,8.81159973,7.18175888,0.03981386,12.56892204,-0.08962902,20.27839851,20.24000168,24.44772339,21.96531487,20.49199677,4.05968189,6.2714076,-0.02033603,0.04007678,1.81399441,0,0.04037905,1.54000032,0.02,-0.02000333,0.02,0,0.0326761,7.21076155,0.00816032,0.01919744,-0.03000064,0,0,0.10549459,0.13081923,0.0204,9.37959671,9.39992428,1.30458462,9.34834385,-0.01,0.53960001,0.53000247,0.07005071,0.41771486,22.76208687,2.27400017,7.49167204,78.19613647,23.99000359,0.69284004,7.06236172,0.00511616,20.29500008,2.91165519,0.00155032,7.35215235,0.58698404,7.35342503,0.72423232,0.00156,7.37315989,0.66099823,7.43703985,1.13607907,0.18599999,209.87004089,94.95578766,0,0,0.03657144,6.47032642,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749746,0.61391938,2.91165519,2.27400017,0.04191947,0.74798763,1.21142137,25.40325165,0.02340641,0.01476773,0.01436671,0.01396639,265577,0.34999999,-0.00308132,0.04633342,265577,6611,0,7.47584867
2023/09/25 02:00:00,7.19799995,6.51944876,77.37847137,99.70000458,59.90803909,-24.30004883,0.92995203,0.05702515,0.99000025,100.17871094,54.20716095,4.58990479,2.10065794,5.87385321,0.48789701,0,0.01816774,3.15721464,2.59837604,1.73273742,-0,136.01173401,1.83667183,1.73278761,23.04999542,3.9983995,3.97512388,0.02111585,995.95159912,704.0480957,712.85150146,-0.75000012,-0.75000012,3.37238312,3.40869808,4.35287094,1043.20019531,0.27924123,0.12776351,0.22882444,4.45808935,7.67989826,2.77857685,2.79308033,2.7929616,100.26807404,100.25193787,287.21337891,1.81052423,8.81159973,7.18075371,0.03815224,12.56681728,-0.08000564,20.33806419,20.37804222,24.56966972,22.09641075,20.48999786,4.05885172,6.26496983,-0.04,0.01008,1.81969273,0,0.02880533,1.54000032,-0.01998387,0.04,0.03999997,0,0.03533316,7.21387434,0.00739361,-0.01992256,0.0079968,0,0,0.07833532,0.09252286,0.00991744,9.38991928,9.38000107,1.29945076,9.33798885,-0.0199872,0.55800062,0.55007935,0.07270394,0.42884627,22.76723289,2.2540834,7.47800016,78.18013,23.99080086,0.69319338,7.05900049,0.00519679,20.29820251,2.8781085,0.0015096,7.35216093,0.58807206,7.36200094,0.71971881,0.00185031,7.37800026,0.65623981,7.43732166,1.13959086,0.19645007,209.88696289,94.95752716,0,0,0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3592186,0.61196655,2.8781085,2.25422168,0.02,0.73809034,1.20969284,25.61784554,0.0234384,0.01463227,0.01420155,0.0138,265577,0.34999999,-0.00232798,0.04760052,265577,6611,0,7.45518398
2023/09/25 02:01:00,7.11887836,6.51420832,78.08944702,99.70000458,60.00796127,-24.56079102,0.93628997,0.05846404,0.99000013,100.18159485,54.20796585,4.59002686,2.10398746,5.81328487,0.47103143,-0,0.01704026,3.16019821,2.60136485,1.7337414,-0,137.41784668,1.84503531,1.73394835,23.0496788,3.9979198,3.97569609,0.02066416,993.26721191,702.72790527,713.01965332,-0.75000012,-0.75000012,3.37140512,3.40922117,4.26703787,1045.60095215,0.27944323,0.12809998,0.22888003,4.31193352,2.73239565,2.79450011,2.80958343,2.8093586,100.25999451,100.25799561,286.77609253,1.78221607,8.81156254,7.18060827,0.03820602,12.56429958,-0.09184,20.23999786,20.23999977,24.44247246,21.98565292,20.45000839,4.05180693,6.268641,-0.03792323,0.02192,1.8283093,0,0.02812906,1.54160023,0.03191677,0.00008067,0.03838335,0,0.03584534,7.21539831,0.00743201,0.00999987,-0.04198719,0.00999997,0,-0.00586843,0.08346929,0.0019872,9.35015678,9.35042858,1.29743683,9.32980251,-0.01,0.53000045,0.53000003,0.06986807,0.42541918,22.79781151,2.25801325,7.50015354,78.18054199,23.99000168,0.69903356,7.06396055,0.00497777,20.2988739,2.84559512,0.00150002,7.34402704,0.59439993,7.35811043,0.71203208,0.00184994,7.36896849,0.65782481,7.43796635,1.13845599,0.15595166,209.86880493,94.86239624,0,0,0,6.44395304,-3000.7331543,-4.00097752,-4.00097752,7.37289095,7.37289095,0.61587304,2.84559512,2.25804186,0.020384,0.73993611,1.21670938,25.2761116,0.02343226,0.014432,0.01443866,0.01380666,265577,0.34999999,0.00159362,0.06167528,265577,6611,0,7.45124435
2023/09/25 02:02:00,7.19722366,6.50872469,75.20401001,99.70000458,60.00699997,-24.30175781,0.93604994,0.05760144,0.99000013,100.18000793,54.20700073,4.59002686,2.09199381,5.90184212,0.48000076,0,0.01803329,3.15520191,2.59800076,1.73366404,0,136.83222961,1.85726619,1.73393273,23.04999542,3.99900007,3.97678161,0.02056016,992.44116211,702.39996338,713.91998291,-0.75000012,-0.75000012,3.37207627,3.40799689,4.15206003,1049.10107422,0.28002849,0.12804398,0.22913258,4.16831684,1.12266338,2.81148005,2.82649684,2.82608724,100.26837921,100.25671387,286.08004761,1.75490344,8.81159973,7.18079853,0.03847276,12.56001568,-0.11359753,20.25759888,20.24800301,24.5016861,22.05004883,20.43200302,4.04342604,6.27510023,-0.06048001,-0,1.82934642,0,0.02816102,1.5400002,-0.01800012,-0.0200813,0,0,0.03522684,7.20968723,0.00740129,0.00960256,-0.06992049,0.00801279,0,0.05566899,0.05613731,0.00167946,9.37800121,9.37840462,1.30395544,9.36527443,-0,0.5399999,0.53999996,0.07097048,0.42329386,22.79385185,2.25199962,7.47803354,78.18064117,24.09417152,0.69964004,7.0630064,0.0048,20.29483414,2.79154038,0.00150008,7.34700012,0.58840388,7.3389535,0.70699042,0.0020424,7.37312937,0.65879995,7.43787336,1.13062418,0.17976607,209.88082886,94.9355545,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.38461542,7.3826623,0.61489612,2.79154038,2.25199771,0,0.72073239,1.20032871,25.52748108,0.0234,0.01456005,0.01443226,0.013832,265577,0.34999999,0.00231226,0.06799743,265577,6611,0,7.46970797
