DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 13:08:00,9.66053486,6.48536396,112.15014648,99.70000458,59.81700134,-4.2677002,0.86995173,0.05684401,1.06499529,100.14998627,54.20716095,4.18499756,1.94003093,8.03441429,1.45439994,-0.00176826,2.57260346,0.00799974,2.55477118,1.73512006,0.00097071,134.74108887,1.85076916,1.73518395,22.06832504,4.00020027,3.97259974,0.02551357,1009.20263672,721.58435059,717.4329834,-0.75000012,-0.75000012,3.36768389,3.40689754,13.95190525,807.7520752,0.19598603,0.11695825,0.12109654,17.01200676,1148.08972168,2.52449989,2.53760028,2.53799987,100.25799561,100.23000336,283.61627197,2.1174593,3.20760036,2.92664838,1.99094844,16.35689545,-0.13007161,24.39992523,24.39812279,29.03007126,26.39032364,28.59967041,4.0328517,6.2647419,-0.06000638,0.01039677,1.82961607,0,0.03861673,1.55008006,-0.02200318,-0.06,0,0,0.0408041,9.44361496,0.00743839,-0.00200002,-0.01,0,0,0.01170785,0.10645582,9.92952061,0.09007998,10.01000977,1.36850452,10.93394947,0.97031987,-0.1,0.97799987,0.16714582,0.4592742,24.18421936,3.39599657,7.60433435,77.69933319,22.49984169,0.24516776,7.01200056,0.01141998,19.20503426,7.15558386,0.0015,7.27480745,0.48474017,7.30024815,0.67840135,0.00204,7.29600096,0.62086326,7.3726387,1.22760892,0.1608,210.40899658,95.22428131,0,0,0.03663002,6.4637537,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24394035,0.55923033,7.15558386,3.39598393,0.01991936,0.73677647,1.22838712,23.8385601,0.01499995,0.00819355,0.00842714,0.00842431,265551,0.34999999,0.00072113,0.05398713,265551,6048,6.2047987,7.67907238
2023/09/15 13:09:00,9.86789894,6.50427008,113.57949066,99.70000458,59.91699982,-4.0411377,0.86399972,0.056844,1.06260395,100.14839172,54.20719147,4.18499756,1.9638989,8.2508049,1.46689916,-0.00192671,2.59000015,0.008,2.57299256,1.7349124,0.00132284,136.44020081,1.83819032,1.73482263,22.07160378,4.00080061,3.97329664,0.02533951,977.74230957,681.33825684,708.33221436,-0.75000012,-0.75000012,3.36609173,3.4043951,14.63735199,900.61071777,0.19889152,0.12110001,0.1479324,18.04854774,1272.49609375,2.51350427,2.52550316,2.52596211,100.2564621,100.23000336,288.49206543,2.11280107,3.20779347,2.9257617,1.98653281,16.35696602,-0.10962623,23.70120811,23.69102097,29.09011841,25.54912186,28.54000092,4.04169989,6.26080084,-0.08839934,0.01,1.82999992,0,0.03597414,1.55993581,-0.0284,0.02801268,0.02158464,0,0.04333399,9.4439621,0.0083616,-0.00999936,-0.03,0,0,0.04063397,0.01297604,9.63240051,0.09159677,9.73962784,1.37411821,10.39403152,1.11959684,-0.10999998,1.10959911,0.1701287,0.51810968,24.189991,3.38160181,7.6050005,77.69987488,22.49583817,0.24516645,7.01200056,0.01132335,19.20900154,7.72693348,0.0015,7.26124001,0.48680004,7.30659962,0.67861754,0.00180952,7.29999304,0.61830062,7.37183905,1.23416305,0.1500403,210.38720703,95.21970367,0.00000047,0,0.00000094,6.47226381,-3000.7331543,-4.00097752,-4.00097752,7.24991083,7.24981689,0.56214899,7.72693348,3.38128686,0.01,0.73960268,1.22193503,24.21464348,0.01499872,0.00820001,0.0082415,0.00826582,265551,0.34999999,0.00020033,0.05366969,265551,6048,6.67999983,7.67536545
2023/09/15 13:10:00,8.78474426,6.50445127,103.81616974,99.70000458,59.91616821,-9.76342773,0.86879969,0.05672881,1.06548488,100.15000153,54.20716095,4.18499756,1.96048772,7.04548168,1.44251621,-0.0010064,2.58663964,0.00800001,2.56960082,1.73481941,0.00173114,135.57029724,1.83397377,1.73480403,22.40672493,4.0014925,3.97429943,0.02530066,960.40313721,666.21582031,708.82995605,-0.75000012,-0.75000012,3.36597967,3.40390539,14.84208679,958.39996338,0.19946671,0.12425001,0.16413331,18.56720161,1309.23291016,2.50258088,2.51408458,2.51431155,100.25032806,100.23000336,290.90539551,2.10491943,3.20763826,2.92679977,1.98456776,16.36320114,-0.08000002,23.21155357,23.21155357,29.036026,25.04322052,28.49769592,4.04066038,6.25451612,-0.06966398,0.01999987,1.82999992,0,0.02399381,1.54392266,-0.01167987,0.02001587,0.02001587,0,0.04464,9.44475746,0.00819878,0.01192,-0.0016,0.01192,0,-0.0055759,0.06794366,9.42033672,0.04001549,9.46035194,1.35975397,9.88568878,1.16000068,-0.11000063,1.16000068,0.16705059,0.5518986,24.18701744,3.37799764,7.58760023,77.68386841,22.49583817,0.24687195,7.01203251,0.0111,19.30596161,7.97472477,0.0015,7.25284052,0.485172,7.30079031,0.68799186,0.001848,7.29996824,0.61834836,7.37213421,1.2241329,0.15598993,210.39685059,95.2201767,0,0,0.03663004,6.47426844,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25566244,0.56312573,7.97472477,3.37798977,0.01999987,0.7383253,1.22999477,23.65671349,0.01480799,0.00823231,0.00820794,0.00840001,265551,0.34999999,-0.00116637,0.05999744,265551,6048,6.38406467,7.68582869
2023/09/15 13:11:00,8.47815132,6.49545193,97.37971497,99.69998932,60.01620102,-12.1394043,0.86883843,0.05670024,1.13460481,100.14992523,54.20703506,4.29309082,1.95200145,6.67710114,1.44350481,-0.001,2.58583808,0.008,2.56899142,1.73473644,0.00161579,135.42056274,1.82810616,1.73446727,23.0900135,4.00067997,3.97260022,0.02546148,970.72619629,674.30273438,707.29925537,-0.75000012,-0.75000012,3.36470318,3.40296769,14.80471039,992.70788574,0.2016861,0.12599999,0.1715,18.30591011,1354.79052734,2.49348378,2.5044837,2.50470567,100.25167084,100.23000336,288.86898804,2.08967686,3.20760036,2.92772126,1.9852047,16.36320114,-0.10416289,23.19814491,23.19072151,28.66136551,24.92746735,28.48175049,4.02974701,6.24936008,-0.05999668,-0.01792,1.82998657,0,0.03135492,1.55353332,-0.0100032,0.0016,0.008,0,0.04387118,9.44207191,0.00743226,-0.0019232,-0.00000256,0,0,0.00225126,0.05694151,9.47993565,0.04840001,9.52167702,1.35212278,9.71671295,1.22999954,-0.10999998,1.22999752,0.17083785,0.6548512,24.20307541,3.37751698,7.60019493,77.68322754,22.49997139,0.24303198,7.00803185,0.0111,19.30500603,7.86691618,0.0015,7.27099276,0.48861751,7.30464697,0.70763206,0.0018,7.29500151,0.61980379,7.37296629,1.22782719,0.13800184,210.40379333,95.22046661,0,0,0.03661832,6.44395828,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26153803,0.56019527,7.86691618,3.37705922,0,0.72521037,1.22838712,23.59567261,0.01483866,0.00807195,0.00800672,0.00840794,265551,0.34999999,-0.00116637,0.05527744,265551,6048,6.60002613,7.66707182
2023/09/15 13:12:00,8.7547226,6.46020031,100.12290955,99.70000458,60.01699829,-10.79992676,0.86976004,0.05670005,1.06545722,100.15005493,54.20700073,4.31469727,1.95375502,6.74757767,1.67639971,-0.00099872,2.56624484,0.008,2.54924345,1.73473573,0.00133363,135.35946655,1.83331549,1.73478723,23.79121399,4.00022364,3.97260022,0.02547361,977.34375,682.79925537,708.50732422,-0.75000012,-0.75000012,3.36371613,3.40381932,14.99463367,1008.08679199,0.20251293,0.12733009,0.17604999,18.60123634,1419.61157227,2.48440051,2.49491954,2.49496126,100.2583313,100.2315979,291.65292358,2.07401395,3.20760036,2.92583966,1.99113607,16.36320114,-0.08000003,23.35915947,23.33527946,28.67217636,25.11215019,28.49000549,4.02957201,6.25425625,-0.04001651,0.03999677,1.82999992,0,0.03228883,1.55032265,-0.01208002,-0.05951985,0,0,0.04399488,9.44299412,0.00743231,-0,-0.02999998,0,0,0.03386194,0.00166031,9.50231838,0.02007695,9.53938389,1.34675324,9.66009808,1.23999989,-0.09,1.24000299,0.16951893,0.74765575,24.20411682,3.36566734,7.58064032,77.68000031,22.50000191,0.24396673,7.01216125,0.01141616,19.30516052,7.91050053,0.0015,7.23432016,0.49060798,7.29278421,0.72892994,0.00180039,7.29516745,0.62094241,7.37199354,1.23199689,0.16791168,210.39707947,95.2213974,0,0,0.00000234,6.41977978,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26738405,0.55921471,7.91050053,3.36544633,0.0395968,0.73168039,1.23030674,23.60163879,0.01483994,0.00823329,0.00822693,0.00843334,265551,0.34999999,-0.00042553,0.05432248,265551,6048,6.31667137,7.69100475
2023/09/15 13:13:00,8.93127155,6.53202057,102.20347595,99.70000458,60.01699829,-11.2878418,0.87000006,0.05672996,1.06262708,100.14871979,54.20703506,4.18499756,1.95612812,6.95227098,1.65251684,-0.00083999,2.59924173,0.0072,2.58044124,1.73529267,0.00132001,136.22994995,1.85110307,1.73521852,23.77999496,4.00032091,3.97271895,0.02582818,1000.31958008,705.19958496,709.61016846,-0.75000012,-0.75000012,3.36410451,3.40356803,15.05520439,1018.7689209,0.2026507,0.12809992,0.18436596,18.70968628,1427.58410645,2.47500014,2.48599601,2.48599982,100.25671387,100.23000336,290.63696289,2.06001782,3.20856023,2.92769146,1.9911387,16.36489487,-0.072,23.79207802,23.78241539,28.50285149,25.55136108,28.43967438,4.0338912,6.25798368,-0.03599667,0.012,1.82199991,0,0.02402501,1.55935729,-0.03199987,0.05595133,0.05919027,0,0.041312,9.44303226,0.00836129,0.00004792,-0.03,0.00000958,0,0.03407102,0.05690172,9.75006771,0.06806449,9.81962776,1.35222006,9.75887203,1.23199975,-0.07,1.23039985,0.16632913,0.8478263,24.21305847,3.34999585,7.6050005,77.70389557,22.49580574,0.24299999,7.01203346,0.01188333,19.30500031,7.76928329,0.0015,7.25280714,0.49445769,7.31756353,0.74579227,0.00184838,7.2811656,0.61762995,7.37199974,1.23525584,0.16083847,210.39683533,95.21994019,0.0072674,0,0.01459341,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.27169132,7.27091599,0.56253737,7.76928329,3.3499825,0.0104,0.73993337,1.22935474,23.44532013,0.01483252,0.0082002,0.00819995,0.00840129,265551,0.34999999,-0.001128,0.0543359,265551,6048,6.60000038,7.6838069
2023/09/15 13:14:00,9.02518368,6.55754519,102.41280365,99.70000458,59.9169693,-11.39404297,0.86975771,0.0567,1.15490305,100.1583252,54.20716095,4.18499756,1.95279408,7.24176598,1.43699598,-0.001,2.6101985,0.008,2.59306383,1.73488319,0.00139322,136.23324585,1.83402312,1.73481667,23.77075005,4.00020027,3.97142029,0.02604789,1014.30651855,721.00067139,709.79504395,-0.75000012,-0.75000012,3.36420369,3.40374112,15.02828121,1029.79089355,0.20264992,0.12878825,0.19561099,18.39319229,1492.92224121,2.46602011,2.47609687,2.47616935,100.25831604,100.23031616,290.2170105,2.04048848,3.20760179,2.9258399,1.99087059,16.36320114,-0.10784967,24.1556778,24.1556778,28.57360458,25.99935722,28.43967438,4.02890825,6.26184034,-0.00000323,0.02167987,1.82967734,0,0.03263979,1.54833865,-0.00000064,-0.00008385,0,0,0.04410817,9.44380856,0.00724026,0.0016,-0.04007667,0.0016,0,-0.0000357,0.07805232,9.91784191,0.03,9.94784164,1.35205615,9.94017887,1.27000308,-0.05008,1.27000308,0.17006755,0.94493979,24.20068932,3.36590433,7.59600067,77.71987152,22.49599838,0.24516796,7.0070405,0.01141581,19.30500603,7.65490484,0.00150038,7.27100039,0.48979992,7.31694269,0.76063234,0.00155992,7.29515982,0.61410004,7.3727746,1.22672594,0.16224,210.40379333,95.22409058,0,0,0.02930403,6.4962821,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27325964,0.55825341,7.65490484,3.36573792,0.02167987,0.72425753,1.22993541,23.70064354,0.0150066,0.00823221,0.008,0.00840794,265551,0.34999999,0.0002013,0.06128041,265551,6048,6.89999962,7.67519712
2023/09/15 13:15:00,10.11253071,6.57374477,116.265625,99.69968414,59.91619873,-2.78857422,0.86998844,0.0567,1.07712007,100.14200592,54.20780182,4.20672607,1.96530592,8.51606941,1.43747985,-0.00020108,2.61014247,0.008,2.59254074,1.73519981,0.00168901,136.24916077,1.85100901,1.73552001,23.78032112,3.99901962,3.97079992,0.02590467,1025.1706543,729.5871582,709.29089355,-0.75000012,-0.75000012,3.36593676,3.40387654,14.8017683,1039.86499023,0.20229785,0.12915,0.20293234,17.86960411,1493.5847168,2.45508409,2.46608424,2.46683097,100.24368286,100.23800659,290.68859863,2.01900339,3.20760036,2.92563987,1.99087059,16.36320114,-0.14001474,24.39774132,24.34755516,28.46904755,26.27202415,28.48841095,4.03389978,6.26085043,-0.07006384,0,1.82967997,0,0.02093853,1.5439949,0.01199987,0.02999998,0.04990131,0,0.04016,9.44399929,0.00743226,0.02999988,-0.03,0.0299232,0,-0.01357254,0.00163773,9.98800278,0.0961595,10.08166599,1.35447145,10.03659821,1.28000009,-0.0319968,1.28000009,0.17010373,1.01850617,24.20062447,3.36276865,7.60087347,77.73213959,22.49997139,0.24299999,7.01200056,0.0111,19.30500221,7.4517889,0.0015,7.27387333,0.49412799,7.31915855,0.76399666,0.00181114,7.29980707,0.61409789,7.37180138,1.22363985,0.14999998,210.40400696,95.22748566,0,0,0.00011718,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.27521658,7.27326298,0.55922097,7.4517889,3.36333179,0,0.73840004,1.22026908,23.52560425,0.01499999,0.00820133,0.00799872,0.0086,265551,0.34999999,-0.00043333,0.06000052,265551,6048,6.90000057,7.68807364
2023/09/15 13:16:00,10.13781929,6.56290245,117.33120728,99.70000458,59.91680527,-2.44287109,0.86394972,0.0567288,1.06557143,100.14839935,54.20700073,4.18499756,1.96336043,8.61502647,1.44251609,-0.00100542,2.61296749,0.0079936,2.59576797,1.73479688,0.00131708,134.65707397,1.84689081,1.73511934,23.78840256,4.00020027,3.97259951,0.02564168,1027.59863281,732.79052734,709.19018555,-0.75000012,-0.75000012,3.36420369,3.40331697,14.71023369,1044.56164551,0.20266123,0.12944131,0.20614779,17.68696976,1563.8984375,2.44410014,2.45598364,2.45600009,100.24994659,100.23191833,290.71209717,1.99410081,3.20759988,2.92660785,1.98416185,16.35689735,-0.09997056,24.45557976,24.45557976,28.59076118,26.40619278,28.54000092,4.02895164,6.26084185,-0.08199936,0.069584,1.82993603,0,0.03610113,1.55128002,-0.00200013,0.00039693,0.00039693,0,0.04706685,9.44392204,0.00821376,0.00799987,-0.02039732,0.00799987,0,0.0267456,0.0351228,10.05236816,0.0599995,10.11236763,1.35837793,10.15616131,1.23000002,-0.010016,1.23000002,0.16227816,1.07488346,24.19269562,3.35014701,7.59600019,77.71936035,22.49983597,0.24193345,7.01186705,0.01140333,19.30500793,7.39737797,0.0015,7.27480841,0.49350181,7.30683374,0.76000136,0.0018,7.29436827,0.61601001,7.37183952,1.22962463,0.16196129,210.41020203,95.22311401,0,0.00000009,0.00000009,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.27912474,7.27521324,0.56068379,7.39737797,3.35037446,0.069584,0.74133366,1.2203232,23.40935898,0.0149936,0.00820768,0.008,0.00863328,265551,0.34999999,0.00084771,0.05870937,265551,6048,7.18000126,7.69090366
2023/09/15 13:17:00,10.15216827,6.60416985,118.445755,99.70000458,59.91799927,-2.70178223,0.86869413,0.0568498,1.06838322,100.14865875,54.20717239,4.29309082,1.97612798,8.57596397,1.46330798,-0.00100666,2.62823892,0.00799974,2.60940075,1.73440313,0.00098256,134.73605347,1.833215,1.73440063,23.5199852,4.000103,3.97190261,0.02599258,1020.80352783,725.53607178,709.40319824,-0.75000012,-0.75000012,3.36549592,3.40386057,14.54832077,1052.33679199,0.20268023,0.12979355,0.2079588,17.59763908,1499.57128906,2.43450046,2.44550085,2.44554281,100.25028229,100.23000336,290.61911011,1.96848357,3.20760226,2.92679238,1.99221194,16.36320114,-0.15113275,24.40817451,24.42160416,28.71778679,26.32043457,28.59159851,4.02896023,6.25429153,-0.05998401,0.000416,1.82999945,0,0.03132416,1.55638719,0.00998067,0.01999998,0.02758131,0,0.0438607,9.44392967,0.00931974,0.0100001,-0.01006746,0.01001278,0,-0.00000016,-0.03502385,10.02993679,0.05998401,10.08000374,1.3619386,10.18660164,1.24998415,-0,1.24800003,0.16375251,1.10018635,24.20223808,3.35213137,7.6050005,77.7073288,23.88583946,0.24315999,7.01200056,0.01141601,19.30580902,7.36918449,0.001548,7.27996731,0.49540004,7.31181669,0.75399971,0.0018,7.2869606,0.61836344,7.37167883,1.23402429,0.13704002,210.39102173,95.22281647,0,0,0.00146286,6.57125282,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28490353,0.56019551,7.36918449,3.35232115,0.01199997,0.73680043,1.22838712,23.38097954,0.01503355,0.00807329,0.008,0.008632,265551,0.34999999,-0.00040664,0.05598452,265551,6048,7.08399963,7.68556166
2023/09/15 13:18:00,10.5905304,6.55815363,121.6782074,99.69994354,59.81904221,-2.16882324,0.86226046,0.05670027,1.0799998,100.14194489,54.2071991,4.20672607,2.37520218,8.65322495,1.43698061,-0.001832,2.60544276,0.008,2.58892822,1.73575866,0.001672,135.57350159,1.85047114,1.73563182,23.52161026,3.9989264,3.97093534,0.0254851,1022.82617188,728.43200684,710.20281982,-0.75000012,-0.75000012,3.36589599,3.40538192,14.40636921,1057.51599121,0.2032968,0.13013235,0.20897843,17.1879425,1298.38671875,2.42648864,2.43700004,2.43702316,100.25002289,100.23167419,289.91711426,1.94310415,3.20760036,2.92564034,1.99289691,16.35856628,-0.13159998,24.39987373,24.42397308,28.69114876,26.25288391,28.68832397,4.03348255,6.24931622,-0.04998397,-0,1.83031988,0,0.02064029,1.55000257,-0.01959936,0.01959999,0.01992,0,0.04077935,9.44394779,0.00820001,0.008064,-0.028,0.0016128,0,0.03614968,0.04045237,10.04993725,0.07839937,10.12966728,1.36724651,10.20733929,1.27999938,-0.01,1.27999985,0.1670873,1.13688016,24.20299911,3.36200023,7.60515594,77.71997833,23.88902855,0.24284025,7.01200056,0.01154093,19.30904007,7.28554106,0.0015,7.27407217,0.49388319,7.31500006,0.74300003,0.0018,7.29583502,0.61500007,7.37215376,1.22777617,0.13916934,210.40975952,95.22286987,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29654646,0.56166059,7.28554106,3.36200023,0.008,0.7335484,1.22961593,23.60691643,0.0152,0.00820005,0.008,0.00860769,265551,0.34999999,0.000808,0.06185548,265551,6048,7.21935892,7.69371176
2023/09/15 13:19:00,10.92743587,6.55740595,126.18022156,99.70000458,59.91780472,0.31323242,0.86390179,0.05670577,1.007424,100.14839935,54.20796585,4.18518066,2.38412857,9.03982925,1.43577576,-0.0010064,2.60129738,0.00799846,2.58403206,1.73481667,0.00133352,134.59338379,1.82305753,1.73480344,23.51001549,3.99890018,3.97138095,0.02571995,1019.262146,724.56317139,709.90002441,-0.75000012,-0.75000012,3.36599946,3.4042995,14.13440323,1060.75512695,0.2047461,0.13020001,0.21040586,16.83234024,1300.65551758,2.41751623,2.42944026,2.43000007,100.25034332,100.23031616,289.94259644,1.91758084,3.20760036,2.92680979,1.9928298,16.36320114,-0.10752311,24.32014275,24.32014275,28.63222885,26.22514343,28.74000549,4.02359533,6.25038958,-0.05999345,0.00000013,1.82993603,0,0.03181338,1.55160058,0.00199997,0.04006397,0.04206395,0,0.04397935,9.443964,0.00839201,0.00832002,-0.018112,0.00832002,0,0.05762345,0.10291208,10.0019846,0.06839998,10.07038498,1.36224461,10.1802454,1.25000322,0,1.25000322,0.16247353,1.17199671,24.20405388,3.35830736,7.58640766,77.71936035,23.88583374,0.24316637,7.01200056,0.01180013,19.30900192,7.17301035,0.0015,7.27580023,0.49288002,7.30000162,0.72876775,0.00180008,7.29599619,0.6207096,7.3670001,1.2232002,0.13220167,210.41018677,95.22720337,0,0,0.02931574,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.3045187,7.30412769,0.56068361,7.17301035,3.35847139,0.00000013,0.73968762,1.22193348,23.61021614,0.01499974,0.00836,0.00799488,0.00895485,265551,0.34999999,-0.00043224,0.05872256,265551,6049,7.38322687,7.67472696
2023/09/15 13:20:00,12.43872929,6.55801105,142.52372742,99.78005219,59.9168396,9.22509766,0.85769963,0.05670577,1.07988489,100.14846802,54.20700836,4.206604,2.39184666,10.59800816,1.50192463,-0.001,2.6055994,0.008,2.58843637,1.7344774,0.00132047,135.36006165,1.83331621,1.73473549,23.51000023,4.00020027,3.97248507,0.02568,1021.44506836,726.60552979,710.98950195,-0.75000012,-0.75000012,3.36578703,3.40413284,14.08702374,1062.35058594,0.20474935,0.13020001,0.2113793,16.7793541,1207.47460938,2.41088724,2.42188692,2.42123294,100.2583313,100.23000336,288.84683228,1.88893628,3.20760036,2.926754,1.99127364,16.3585968,-0.08800083,24.30943871,24.30943871,28.5678978,26.15225792,28.68967438,4.0328517,6.2503891,-0.08998387,0.03007987,1.82199991,0,0.03202663,1.54232013,-0.00992,-0.02001664,0,0,0.04706684,9.44353771,0.00836154,0.01999997,-0.03008,0.01999997,0,0.03527475,0.05702764,9.96048164,0.0299872,9.99046898,1.34899175,10.22727108,1.25966394,-0.00000013,1.25966394,0.16343355,1.171435,24.20234871,3.35400009,7.59600067,77.72000122,23.88983536,0.24116698,7.00745773,0.01181601,19.20583534,7.1356473,0.0015,7.26597357,0.50094765,7.31103277,0.71102583,0.0018023,7.28696775,0.62303859,7.36703205,1.22324443,0.15624973,210.41000366,95.22338867,0.00000047,0,0.03663004,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31233263,0.56166059,7.1356473,3.35400105,0.03007987,0.74613065,1.22846389,23.81757736,0.01499974,0.00836128,0.008,0.0091936,265551,0.34999999,-0.00043224,0.06030669,265551,6049,6.8998723,7.67549276
2023/09/15 13:21:00,11.04926109,6.52230549,127.40342712,99.70000458,59.9168396,2.7088623,0.86245358,0.05673111,1.07712007,100.14839935,54.20703506,4.18499756,1.97920358,9.44547176,1.49949598,-0.00160826,2.59195805,0.00799232,2.57379889,1.73599911,0.00132,136.98524475,1.8544569,1.7359997,23.51001358,4.00010395,3.97202444,0.02587993,1014.45428467,718.75262451,710.78979492,-0.75000012,-0.75000012,3.36490512,3.40463185,13.94502163,1067.29345703,0.2054605,0.13049345,0.21164912,16.63000107,1175.95446777,2.40450025,2.41590023,2.4155004,100.25640869,100.2315979,289.09066772,1.86404026,3.20763826,2.92675972,1.99254739,16.35730553,-0.11158504,24.21198082,24.21039581,28.60098457,26.07019615,28.69799805,4.02870035,6.25929213,-0.06001664,-0.0096128,1.82999992,0,0.03200026,1.55032015,0.0000033,0.01998387,0.01999744,0,0.04141444,9.44016838,0.00743041,-0.0096,-0.02000264,0,0,-0.0082165,0.01514242,9.91999817,0.0899872,10.01799774,1.3598156,10.18920422,1.25000012,0,1.25000012,0.16143878,1.16050518,24.19677353,3.35000014,7.57055998,77.70671082,23.88980293,0.24260055,7.01216125,0.01179117,19.20596886,7.10662508,0.0015,7.27080679,0.49546069,7.30685091,0.69279373,0.00180038,7.29519987,0.62190002,7.36700583,1.22736943,0.14300963,210.39707947,95.22281647,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.32413149,7.32210064,0.55914044,7.10662508,3.3499999,0,0.73327488,1.22967994,23.5932045,0.01500153,0.00823226,0.008,0.00916108,265551,0.34999999,-0.0004131,0.0587201,265551,6049,6.67999983,7.68725586
2023/09/15 13:22:00,9.51468086,6.53043032,111.24575806,99.70000458,59.91604233,-5.9486084,0.86950666,0.05742576,1.00730801,100.15026093,54.20716095,4.31555176,1.97615397,7.79884958,1.50611901,-0.0002,2.59208083,0.0072,2.57399154,1.73593533,0.00168608,136.23196411,1.85100603,1.73534691,23.51161385,4.00020027,3.97149658,0.02617533,1017.30316162,721.27770996,709.90490723,-0.75000012,-0.75000012,3.36551237,3.40529084,13.85752583,1068.84436035,0.20578545,0.13054954,0.21131846,16.40773201,1215.77380371,2.39861369,2.41099644,2.41064048,100.25006866,100.23166656,290.099823,1.8374995,3.20759988,2.92676163,1.99115229,16.35689735,-0.10030105,24.2381916,24.23478508,28.58457184,26.04501152,28.69647217,4.02949905,6.25014019,-0.04206657,0.019584,1.82998657,0,0.03212804,1.55193341,-0.00000013,0.00239935,0.01998387,0,0.04399469,9.43962383,0.00743195,-0,-0.00007744,0,0,0.05151329,0.00289391,9.61604786,0.07000014,9.67118835,1.31066716,10.03068542,1.25000012,0,1.25000012,0.16122223,1.16847658,24.20206451,3.34230089,7.59200001,77.72000122,23.88916397,0.23983872,7.01279974,0.01188,19.20519447,7.04906225,0.0015,7.27983856,0.49785471,7.30221319,0.67925131,0.00179962,7.29900694,0.61831158,7.36700058,1.23442197,0.15590207,210.41716003,95.22579193,0,0,0.00057211,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33186817,0.56169903,7.04906225,3.34244442,0.0095999,0.73187965,1.22200012,23.51401711,0.01500128,0.00836159,0.00799974,0.00920773,265551,0.34999999,-0.00115998,0.05553598,265551,6049,6.90000057,7.69099331
