DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 09:54:00,9.47417545,6.51959991,95.25632477,99.72161102,59.91003418,43.78540039,1.00374186,0.05835484,0.99000013,100.19200134,54.20876694,4.70239258,1.59277463,7.77030563,0.47102469,-0.0008384,0.01900104,0.0071598,0,1.72481668,0.00036949,126.69593048,1.65747547,1.72481668,32.83161163,3.98637581,3.95949316,0.02461912,1195.61132813,1189.9519043,1199.92797852,-0.75000012,-0.75000012,3.37621999,3.41283822,6.36108208,674.46832275,0.2128953,0.12793687,0.37446991,1.38641942,1194.09436035,2.782583,2.79250336,2.79255223,100.26160431,100.24194336,0.117696,1.32038438,8.76220798,7.23719168,0.03434538,12.95530319,-0.11001272,25.36799812,25.37759972,25.44634438,27.49783707,24.37839508,4.08023024,6.29589891,-0.03216,0.0199967,1.82993603,0,0.02077333,1.5400002,-0.01999667,-0.00999946,0,0,0.03200103,7.41483831,0.00820794,0.02039742,-0.00839682,0.02007948,0,0.03359991,0.07816662,-0.01001909,11.24000359,11.24000072,1.29497445,11.46459961,0.05,0.63040316,0.68008065,0.13927875,0.76445323,22.98318481,3.30678749,7.60997343,77.76011658,22.604002,0.63293576,7.05316162,0.00739613,19.60919952,3.29009032,0.00174,7.34595966,0.55610991,7.30079651,0.68136054,0.00179962,7.3908391,0.61709887,7.50999975,1.13520885,0.16080001,209.95399475,95.11315918,0,0,0.0000117,6.54276991,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22441959,0.59536004,3.29009032,3.3073988,0.01999934,0.74613315,1.20547235,24.90676689,0.01680773,0.01000799,0.01000671,0.0077616,265577,0.34999999,-0.00115973,0.15799999,265577,6611,-0.1999734,7.61387014
2023/09/24 09:55:00,9.24655819,6.51960135,91.10879517,99.71993256,60.0063591,42.65966797,0.99750191,0.05837899,0.98999542,100.19838715,54.20700073,4.61706543,1.60820806,7.52897358,0.47099996,-0,0.0182,0.00696825,0,1.72555125,0.00043707,126.94870758,1.68758488,1.72591019,32.84000015,3.98697686,3.96057677,0.02473337,1198.51000977,1192.15979004,1199.93762207,-0.75000012,-0.75000012,3.37620091,3.41210723,6.34845972,450.33596802,0.21379963,0.12220872,0.36884463,1.37369609,1232.04711914,2.76890016,2.77948785,2.77995849,100.26159668,100.25773621,0.06009601,1.38735652,8.7633667,7.23700571,0.0357,12.94651318,-0.088032,25.41588593,25.42586327,25.47584343,27.55093765,24.42002106,4.08581305,6.29486847,-0.03793613,0.01990401,1.82038462,0,0.0289342,1.5400002,-0,0.00999745,0.00968063,0,0.03520717,7.40980053,0.00835355,-0.01799949,0.01207734,0.02966708,0,0.01471297,0.05686104,0.00194558,11.30999851,11.31279945,1.30239594,11.50911999,0.08000064,0.42999992,0.51007736,0.1561493,0.67980784,22.98798943,3.28161407,7.62780809,77.75999451,22.60000038,0.61900008,7.05319262,0.00708561,19.60999298,3.26776695,0.0015,7.33384037,0.55216819,7.30898046,0.6816957,0.00180958,7.3908391,0.62304002,7.50999975,1.13516498,0.1859996,209.96482849,95.11463165,0,0,0.00005814,6.56044292,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.21855927,0.59438187,3.26776695,3.28132606,0.00800064,0.73839021,1.20066845,24.76882744,0.01676799,0.0104,0.01003867,0.00747868,265577,0.34999999,0.00143869,0.16367735,265577,6611,-0.11987094,7.62189817
2023/09/24 09:56:00,8.95734501,6.52769947,91.62605286,99.71833801,60.00780106,41.03137207,0.99604988,0.05862192,0.98999918,100.20000458,54.20716095,4.70324707,1.59538686,7.2678647,0.46258083,-0.00000005,0.01912135,0.0069616,0,1.72431731,0.00037241,125.49716187,1.63989437,1.72431731,32.83833313,3.98640013,3.96071577,0.02398096,1191.13061523,1184.24047852,1199.88000488,-0.75000012,-0.75000012,3.37669611,3.41269994,6.36838818,378.85757446,0.20916976,0.11870779,0.36273044,1.40000272,1268.17297363,2.75085926,2.76201701,2.76218367,100.2763443,100.2419281,0.12000001,1.46138275,8.76259232,7.23523426,0.03570012,12.94888401,-0.12758669,25.27999306,25.27999878,25.47359085,27.40800285,24.47999573,4.08325672,6.29590034,-0.07998388,-0.01,1.8219353,0,0.02477393,1.5416131,-0.02041538,0.03997056,0.03999411,0,0.03468902,7.41463327,0.00820026,0.0096,0.022,0.03832,0,0.0207952,0.07471775,0.02800064,11.27998161,11.3015976,1.30849779,11.49480724,0.1,0.32000065,0.42000014,0.1528756,0.60781801,22.99972153,3.31328011,7.6319747,77.75999451,22.60000038,0.62232131,7.05320024,0.00730333,19.6099987,3.29369426,0.0015,7.32976866,0.55490822,7.29434299,0.68480003,0.00180155,7.39112663,0.62031567,7.5099988,1.13523531,0.15599801,209.9671936,95.11636353,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.2146678,7.21465254,0.59438342,3.29369426,3.31276774,0,0.72974712,1.21033549,24.7375927,0.01679999,0.01016799,0.01016743,0.00780774,265577,0.34999999,-0.00243998,0.14599949,265577,6611,-0.11996801,7.61198807
2023/09/24 09:57:00,8.72761917,6.51887941,88.20847321,99.71032715,60.00792694,40.99694824,0.99149799,0.05852188,0.99000013,100.19039917,54.20802689,4.61248779,1.5920372,7.00741196,0.47458091,-0.00000128,0.019832,0.00796027,0,1.72439933,0.00042592,125.87811279,1.64263022,1.72439981,32.83007813,3.98697996,3.96060014,0.02470142,1198.79956055,1191.86889648,1199.94042969,-0.75000012,-0.75000012,3.3767786,3.41279888,6.22846174,338.78497314,0.20889665,0.11586122,0.35749045,1.38006473,1218.36767578,2.73400021,2.74550033,2.74549747,100.25999451,100.24871063,0.10991694,1.5420146,8.76159573,7.23620129,0.03570002,12.9507885,-0.07200005,25.4180336,25.4180336,25.44676971,27.5173378,24.47999573,4.08325672,6.29693031,-0.03968015,0.01991936,1.82967997,0,0.01999381,1.54001296,-0.00961549,0.00000066,0.00000066,0,0.03264512,7.40895987,0.00836159,0.03,0,0.03000001,0,0.01287014,0.07737994,-0.00408064,11.30000114,11.30000114,1.29983819,11.50709534,0.08008,0.28,0.36008,0.14668009,0.552957,23.00120926,3.31201339,7.61803436,77.75999451,22.60000038,0.69724196,7.05383253,0.00738003,19.60919952,3.29321933,0.0015,7.32952642,0.54633683,7.33890915,0.6820007,0.00180998,7.39499998,0.61628217,7.50999975,1.1308459,0.16100162,209.95881653,95.11316681,0,0,0.03661832,6.54725456,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21269941,0.59389502,3.29321933,3.31204152,0.01991936,0.7321884,1.21198249,25.17833328,0.01642714,0.01003995,0.01016006,0.0080384,265577,0.34999999,-0.00240672,0.14599948,265577,6611,-0.19935997,7.60500574
2023/09/24 09:58:00,6.09415293,6.52293777,72.55491638,99.71832275,60.00683975,29.97216797,0.99600232,0.058621,0.98997706,100.19999695,54.20733261,4.69891357,1.58786678,4.39255333,0.47041932,-0.0008,0.01819233,0.00699969,0,1.72431612,0.00042547,124.84199524,1.64360285,1.72438323,32.83199692,3.98520398,3.95891643,0.0245959,1203.66064453,1196.75268555,1199.99755859,-0.75000012,-0.75000012,3.37569261,3.41182828,6.4425807,333.82427979,0.20507853,0.11377521,0.35363579,1.40798163,1173.26477051,2.71500015,2.72651696,2.72701359,100.26031494,100.2419281,0.05185936,1.63399816,8.76236057,7.23715973,0.0356328,12.95053101,-0.12967363,25.43647003,25.4317894,25.35701561,27.50400162,24.47999573,4.08746004,6.2907505,-0.06991614,-0.01000262,1.82161319,0,0.02816,1.54161298,-0.00000256,-0.02999614,0,0,0.03525224,7.41483212,0.00839994,0.00000067,0.0099872,0.00969665,0,0.0315222,0.1300872,-0.008336,11.30202389,11.31056309,1.29576254,11.52872276,0.08000001,0.25,0.32999986,0.13593514,0.50332612,23.02879524,3.32798362,7.62219191,77.75999451,22.59984016,0.63416004,7.05316877,0.00731613,19.80599976,3.30825019,0.001548,7.33384466,0.56278002,7.32096052,0.6779936,0.00209032,7.39499998,0.61945194,7.50999975,1.13500643,0.17855999,209.95399475,95.11051941,0,0,0,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.21035433,7.21074486,0.59496945,3.30825019,3.32794309,0,0.73039949,1.21225297,24.56365395,0.0165616,0.01000672,0.01020006,0.00836768,265577,0.34999999,-0.00243358,0.1459872,265577,6611,-0.12000001,7.63357115
2023/09/24 09:59:00,5.46899843,6.5457015,52.69062424,99.71961212,60.00716019,27.23547363,0.99000007,0.05867391,0.98999542,100.19993591,54.20879364,4.61169434,1.56867051,3.74641919,0.47999999,-0.00016005,0.01880641,0.0078064,0,1.72320044,0.00008789,124.79678345,1.62278473,1.72320008,32.84000015,3.98639965,3.96060014,0.0239808,1195.05603027,1188.7980957,1199.88000488,-0.75000012,-0.75000012,3.37660837,3.41229844,6.4301219,434.9100647,0.2043356,0.11275818,0.34901053,1.35803211,1306.49353027,2.69698405,2.70950031,2.7099607,100.26159668,100.24359894,0.12000001,1.72019279,8.76220131,7.23695374,0.03570325,12.94656944,-0.12890957,25.44895935,25.44895935,25.58361816,27.62135315,24.48000336,4.08351851,6.29506826,-0.07000269,0.03158395,1.8283999,0,0.02000022,1.54800057,0.01159998,0.01000001,0.02159999,0,0.0321024,7.40880585,0.00819878,-0.02000001,-0.00000007,0,0,0.056466,0.10242265,0.00047997,11.27926826,11.27974796,1.30290079,11.50704575,0.06000001,0.30999944,0.36999944,0.11758468,0.4947978,23.02036285,3.33831668,7.61303186,77.75998688,22.60016251,0.63081783,7.05383873,0.00700003,19.81000137,3.3193264,0.0017496,7.33819342,0.55082047,7.32424688,0.67800874,0.00204968,7.39500046,0.62117994,7.51000023,1.13629973,0.18598191,209.96595764,95.11317444,0,0,0.00000234,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.20691586,7.20683765,0.59483278,3.3193264,3.33849669,0.03158395,0.72848779,1.21172607,24.51311111,0.01640001,0.01003329,0.010072,0.0082338,265577,0.34999999,-0.00315869,0.14600001,265577,6611,-0.19997337,7.61817646
2023/09/24 10:00:00,5.56285524,6.5464201,53.49483871,99.71193695,60.00699997,27.27172852,0.99000007,0.05921888,0.99000013,100.19966888,54.20796967,4.59533691,1.56710458,3.88077402,0.47700059,-0,0.01819334,0.00712805,0,1.72407937,0.00036958,124.92782593,1.65266132,1.72433591,32.84000015,3.98582006,3.96058083,0.0243614,1198.77697754,1192.8001709,1199.88964844,-0.75000012,-0.75000012,3.37676072,3.41173911,6.42223167,450.38464355,0.20293857,0.11135817,0.34489277,1.37838674,1264.48657227,2.68001986,2.69250011,2.69251323,100.25999451,100.2435379,0.07158528,1.81325912,8.76317501,7.23700571,0.03940622,12.95659447,-0.12958604,25.46164513,25.46114922,25.48673248,27.59679985,24.47999573,4.08334351,6.30265236,-0.03038339,0,1.82199991,0,0.0113344,1.5400002,-0.03958733,0.040416,0.0504,0,0.0322581,7.40800142,0.00855366,0.02999936,0.03,0.05998376,0,0.06213762,0.09014938,-0.02999984,11.31000137,11.31000137,1.30082488,11.58559608,0.04,0.35999987,0.39999679,0.12247106,0.47516507,23.03513718,3.32607388,7.61893463,77.75998688,22.59999847,0.63216609,7.05327225,0.0073,19.80599976,3.3098259,0.00150002,7.3337121,0.54946381,7.33480072,0.67736006,0.00204194,7.39500666,0.62065208,7.50999975,1.13542902,0.13780798,209.94784546,95.11286926,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.20293188,7.2029314,0.59242994,3.3098259,3.32619429,0.00000003,0.72265542,1.21667409,25.02083969,0.01656671,0.01016645,0.01053568,0.0086,265577,0.34999999,-0.00379455,0.14600001,265577,6611,-0.1199744,7.61037588
2023/09/24 10:01:00,7.90083218,6.52678585,76.70516968,99.71032715,59.9070015,42.10168457,0.98879039,0.058471,0.99000013,100.19966888,54.20796585,4.69891357,1.54818428,6.17907333,0.4769769,-0.00016645,0.01900129,0.00716005,0,1.72399735,0.00036678,125.04022217,1.63934946,1.72431946,32.8396759,3.98640013,3.96059871,0.02475946,1214.62939453,975.95001221,943.93005371,-0.75000012,-0.75000012,3.37582064,3.41279197,5.56394768,442.52801514,0.20134677,0.11060226,0.34166986,1.36997116,1206.57861328,2.66401672,2.67559695,2.67595172,100.26799774,100.2435379,260.94680786,1.89980316,8.76147079,7.23700762,0.03572699,12.95524979,-0.10487938,25.33927917,25.32237053,24.84131813,27.58091164,24.47999573,4.07550001,6.30286837,-0.05000256,0.04032256,1.82161343,0,0.03196412,1.54006422,-0.01008,-0.04,0,0,0.03200021,7.40780258,0.00740098,0.01840179,0.00007999,0.01033607,0,0.08644925,0.08190125,-0.06967988,11.71951675,11.71997929,1.32104373,11.76039028,0.04,0.34999999,0.38999999,0.12143961,0.4284637,23.02920151,3.31744313,7.6181674,77.75998688,22.60000038,0.625,7.0531621,0.00730013,19.81000137,2.90891266,0.0015,7.31562567,0.55388397,7.31387281,0.67876005,0.0018,7.40092659,0.61495215,7.50999975,1.12878597,0.14409599,209.95399475,95.11433411,0,0,0.00000234,6.55595636,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.2008214,0.59340674,2.90891266,3.3168776,0.03201291,0.74006402,1.22509682,24.59468842,0.01656129,0.01019974,0.01056001,0.0086384,265577,0.34999999,0.00289445,0.15799999,265577,6611,-0.19996908,7.62226343
2023/09/24 10:02:00,7.10754442,6.52297544,77.22639465,99.71826935,59.90703201,12.74401855,0.98154038,0.05775207,0.98988491,100.19966888,54.2073288,4.70324707,1.5366739,6.34628248,0.48791987,-0.00000026,2.62419391,0.00796774,-0,1.72406459,0.000088,125.55791473,1.65421402,1.72433281,32.04000092,3.98637676,3.96059966,0.02411706,1371.13513184,1076.34765625,912.70355225,-0.75000012,-0.75000012,3.37750053,3.41450429,6.96021509,446.3996582,0.2028078,0.109956,0.33804852,2.63006711,1236.26574707,2.64759898,2.65942359,2.65996146,100.25999451,100.24225616,287.06512451,1.96007597,8.76220608,7.23719835,0.03570009,12.95625782,-0.10480082,27.80951309,27.78876114,24.29563713,29.9008007,24.5796814,4.0843401,6.29589176,-0.05999668,-0,1.82161343,0,0.0187159,1.5400002,-0.01008064,0.04007998,0.0499968,0,0.03200533,7.40802765,0.00740313,0.00999987,0.01032322,0.02038656,0,0.00419597,0.09543376,0.06840055,13.21039963,13.29005051,1.33507538,13.77690697,0.04,0.32000002,0.36000001,0.11119603,0.43133271,23.03727722,3.30838752,7.61799574,77.75999451,22.60000038,0.61103225,7.0530405,0.00691936,19.81000137,3.15127754,0.0015,7.34795237,0.5542776,7.32284117,0.67668831,0.001848,7.39101982,0.61944199,7.51000023,1.1307925,0.13825917,209.94799805,95.11194611,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19316292,0.59487182,3.15127754,3.30868006,0,0.74803847,1.21645331,24.63222122,0.01659329,0.01016129,0.01040129,0.00879866,265577,0.34999999,0.00156131,0.15800001,265577,6611,-0.20000002,7.6015296
2023/09/24 10:03:00,7.13512659,6.52053118,76.86603546,99.70227814,60.00683212,12.72668457,0.98273039,0.05847119,0.99000013,100.19838715,54.20796967,4.70239258,1.53148687,6.37659168,0.48009676,-0.00000001,2.62539029,0.00796773,-0.000032,1.72558272,0.00008516,127.23762512,1.67485082,1.72527647,29.56192589,3.98800278,3.96239996,0.0235726,1428.64135742,1134.82214355,912.71478271,-0.75000012,-0.75000012,3.37970304,3.41589689,7.96099186,582.86993408,0.20054004,0.112,0.33881459,3.79788232,1227.99023438,2.63142085,2.64291692,2.6430037,100.25999451,100.24168396,287.69668579,2.00939918,8.76140213,7.23619223,0.0357,12.95313835,-0.10792577,29.44440269,29.4620266,24.73980904,31.84309387,24.62840271,4.08746099,6.29226017,-0.03832,0.01991936,1.82838702,0,0.02065153,1.5400002,-0.00960001,-0.00999987,0,0,0.03778557,7.40958166,0.00839839,0.00033613,0.00160064,0.00968384,0,0.05341065,0.07868019,-0.03592001,13.90151405,13.90756893,1.34185314,14.23217583,0.03999987,0.38999948,0.42999679,0.10171731,0.42824066,23.03945541,3.30399966,7.63699722,77.75998688,22.60000038,0.60208005,7.05323362,0.0072944,19.81000137,3.38703465,0.00150002,7.31631136,0.55514795,7.34958839,0.67799878,0.0018001,7.3908391,0.61853886,7.51000023,1.13626432,0.1380019,209.95399475,95.11457825,0,0,0.00005859,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.18730211,7.18730259,0.59242982,3.38703465,3.30399871,0.01959679,0.73135751,1.2035495,25.04217529,0.01656133,0.00980645,0.01052805,0.00899232,265577,0.34999999,0.00224158,0.15799744,265577,6611,-0.19677421,7.62329102
2023/09/24 10:04:00,6.84406996,6.54187489,75.91475677,99.71966553,60.00632858,12.1496582,0.97674,0.05765899,0.99000013,100.19834137,54.20799255,4.61181641,1.53523147,6.09507036,0.47398061,-0.00000001,2.62896657,0.00799974,-0,1.72679985,0.00043763,128.69038391,1.69847608,1.72679985,27.358078,3.99069571,3.96696424,0.02253927,1387.91320801,1093.82727051,910.29638672,-0.75000012,-0.75000012,3.37978077,3.41758084,8.23164082,758.08599854,0.20422854,0.11579131,0.3431119,4.54999399,1240.96594238,2.61842036,2.62900019,2.62912822,100.26160431,100.24968719,289.44476318,2.0423007,8.76147079,7.23623228,0.03570054,12.95490074,-0.10387843,29.31410599,29.34291458,25.37794113,31.92672729,24.72994232,4.08350992,6.2907505,-0.05808013,0.05191936,1.82001579,0,0.0288,1.5400002,0,0.04200307,0.05038336,0,0.03522745,7.40952778,0.00839994,-0,-0.02993278,0,0,0.02520599,0.06151621,0.0419233,13.66410065,13.73283195,1.36468768,14.30996037,-0.01,0.54799998,0.53999925,0.098362,0.4346959,23.03921127,3.31387186,7.62218761,77.75998688,22.604002,0.59883994,7.05383873,0.0075088,19.81000137,3.56361079,0.00174,7.33351994,0.54941362,7.33874846,0.68215561,0.0018096,7.39503193,0.61595756,7.51499319,1.1329999,0.12480187,209.97097778,95.11755371,0,0,0.00029257,6.53364372,-3000.7331543,-4.00097752,-4.00097752,7.18339396,7.18300343,0.59489524,3.56361079,3.31369042,0.04991975,0.73988491,1.20065808,25.01166534,0.0164,0.009832,0.0104322,0.00884019,265577,0.34999999,0.00363231,0.16399999,265577,6611,-0.19999981,7.62404966
2023/09/24 10:05:00,7.25217247,6.52947617,78.51599884,99.71006775,60.00683975,12.42016602,0.98245007,0.05777424,0.99000013,100.20000458,54.20799255,4.72064209,1.52947176,6.46208811,0.48553929,-0.0000064,2.62703347,0.00783355,-0.00016645,1.72758663,0.00042874,128.90316772,1.71718252,1.72759748,26.25000381,3.99127698,3.96770358,0.0219337,1310.97668457,1016.72296143,909.59442139,-0.75000012,-0.75000012,3.37990069,3.41691494,8.01580715,906.14562988,0.20823331,0.12003646,0.34603709,4.94560003,1226.47790527,2.6079843,2.61810017,2.61851072,100.26037598,100.25000763,290.40560913,2.06300163,8.76224613,7.23680449,0.03570011,12.95322037,-0.11001738,28.2357235,28.18561363,25.80243111,30.71510124,24.77200317,4.08330917,6.29580688,-0.049984,0.00208,1.82998395,0,0.02002561,1.54000032,-0.0399328,-0.01600317,0,0,0.03265045,7.40917778,0.0084,-0.0299968,-0.0001567,0,0,0.0392449,0.06290109,0.13185398,12.99408627,13.14246941,1.38238859,13.83917809,-0.03,0.64999998,0.64999998,0.09904749,0.48354325,23.05294991,3.30199099,7.61799335,77.75999451,22.60000038,0.60328001,7.05883932,0.00738323,19.81000137,3.65920472,0.00154808,7.33319235,0.55269605,7.33033276,0.68420064,0.001858,7.39034605,0.61739993,7.51401377,1.13630188,0.15096803,209.96499634,95.11551666,0,0,0.00000002,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.17745638,7.17745638,0.59436381,3.65920472,3.30197477,0.01999987,0.73793924,1.21129036,24.7981739,0.01643867,0.01016667,0.01055981,0.00916799,265577,0.34999999,0.0028,0.16238722,265577,6611,-0.18322666,7.61564779
2023/09/24 10:06:00,7.14555073,6.51147127,77.75682831,99.71166992,60.00699997,12.64477539,0.96900004,0.05849419,0.98999989,100.19194031,54.20800018,4.6116333,1.53602779,6.36570978,0.47459993,-0.00000641,2.61923862,0.00783227,-0,1.72881329,0.0004542,129.8323822,1.73448169,1.72880244,25.66000366,3.99181962,3.96792054,0.02213525,1250.80407715,962.19488525,912.93676758,-0.75000012,-0.75000012,3.37968016,3.4153986,8.0575304,1026.21655273,0.21012375,0.12355,0.35062853,5.6900034,1177.60131836,2.59950399,2.60910106,2.61000276,100.26805878,100.24806976,285.06262207,2.06808281,8.76240063,7.23719835,0.035364,12.94473553,-0.1310401,26.87168312,26.87840652,25.80293655,29.21705055,24.77168274,4.08848143,6.29593182,-0.05041612,-0.01991936,1.82832217,0,0.02336004,1.54012871,-0.029984,-0.04,0,0,0.03522561,7.41000509,0.00820795,0.0016,-0.01001482,0.008,0,0.01836807,0.09487445,0.12169602,12.36201668,12.49856091,1.3786236,13.1510849,-0.048,0.75992,0.75960004,0.10205806,0.50624657,23.04014397,3.29953742,7.62799406,77.75999451,22.60000038,0.61499977,7.05383253,0.007,19.81000137,3.83429503,0.00174,7.32316399,0.55231988,7.33200836,0.68823844,0.001608,7.38600206,0.61380041,7.51416731,1.13718009,0.18119961,209.95275879,95.11170197,0,0,0.02930403,6.51217604,-3000.7331543,-4.00097752,-4.00097752,7.17018795,7.17175055,0.59418809,3.83429503,3.29913259,0,0.73961335,1.22470927,24.63432121,0.01642556,0.01003355,0.01023866,0.0092,265577,0.34999999,0.00155845,0.16998719,265577,6611,-0.10322562,7.63430738
2023/09/24 10:07:00,6.97482872,6.51165152,74.83679199,99.71966553,60.00696945,-16.99914551,0.96779782,0.05777396,0.98942387,100.19033813,54.20783997,4.6161499,1.53626633,6.21626043,0.47749916,-0.00016773,2.6190064,0.00703872,2.59803081,1.73033595,0.00044,131.55206299,1.7597146,1.73038709,25.66000175,3.99290442,3.96957684,0.02220783,1190.01953125,899.53735352,914.47808838,-0.75000012,-0.75000012,3.37800384,3.41585755,8.14828491,1108.28845215,0.21316329,0.12675601,0.35529083,6.4400878,1206.48291016,2.59407973,2.60348392,2.60336256,100.26799774,100.25000763,286.83532715,2.06691766,8.76220703,7.23700571,0.03570258,12.94649887,-0.10022476,25.61399269,25.62985039,25.86776352,27.93655968,24.77194214,4.08209562,6.30369997,-0.07999989,-0.02999984,1.82999992,0,0.01999484,1.54012871,0,0.0020032,0.01008003,0,0.03266171,7.40972853,0.00939097,0.02991747,0.02966643,0.04959742,0,0.06347021,0.05623716,0.11151999,11.73050022,11.85047913,1.37425935,12.31207848,-0.05000065,0.8499999,0.8499999,0.10578944,0.53135306,23.03690529,3.28433609,7.62783384,77.75999451,22.50000191,0.6099934,7.05380011,0.00729901,19.81000137,4.03043413,0.0015,7.34300137,0.55012679,7.35216856,0.6995374,0.001848,7.39099407,0.62165785,7.51400518,1.12755179,0.17301129,209.93388367,95.11281586,0,0,0,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.16581583,7.16386509,0.59536254,4.03043413,3.2845664,0,0.7316159,1.21781111,24.68053436,0.01663867,0.01003227,0.0102,0.0092,265577,0.34999999,0.00075229,0.163936,265577,6611,-0.10066586,7.63130045
2023/09/24 10:08:00,7.81382227,6.49347115,88.59738159,99.71961212,60.00712967,-13.21960449,0.96894974,0.05780852,0.91742396,100.19194031,54.20800018,4.61169434,1.54048693,7.18514872,0.51672,-0,2.612957,0.00799999,2.5918293,1.72953534,0.00044,130.68585205,1.74252784,1.72926724,25.66000175,3.99280381,3.96911573,0.02181946,1167.1348877,877.10943604,910.05383301,-0.75000012,-0.75000012,3.37790203,3.41409636,8.39766598,1164.81469727,0.21533401,0.12915,0.35894656,6.9719305,1153.12792969,2.59100103,2.5985961,2.59887004,100.25999451,100.25127411,288.97750854,2.0578866,8.76141167,7.23615551,0.03570002,12.94649887,-0.11878973,24.95970345,24.95970345,25.66843796,27.2030983,24.83000183,4.09634399,6.30349207,-0.08000001,-0,1.82838702,0,0.02399463,1.54161358,0.00959997,-0.020416,0.00959997,0,0.0293378,7.40502262,0.00820794,-0.01039678,0.02761613,0.02761613,0,0.00328421,0.07868744,0.07991936,11.4399929,11.51991272,1.36122274,11.89337921,-0.06000001,0.92999983,0.92999983,0.11005569,0.57635224,23.05452156,3.28193545,7.62799883,77.75998688,22.50000191,0.59600013,7.05380726,0.00738064,19.91016006,4.19354343,0.0015,7.3337059,0.54599994,7.31797504,0.70920002,0.00180998,7.39499998,0.61829996,7.51403284,1.11760008,0.15499006,209.96479797,95.11317444,0,0,0.02930403,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.16401529,7.16393709,0.59338713,4.19354343,3.28184319,0,0.74159807,1.21838987,24.67425919,0.01640635,0.01039866,0.01020026,0.0092,265577,0.34999999,0.00227228,0.16961591,265577,6611,-0.18387099,7.63239241
