DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 06:59:00,5.73468256,6.56445026,64.4312973,99.70000458,60.02280045,-20.52880859,1.13101161,0.05760028,0.99057615,100.12840271,54.20679855,4.18499756,1.3893069,5.12589359,0.31800014,-0.00099334,2.61599064,0.00703841,2.59883237,1.7095871,-0.00300676,115.31686401,1.44007623,1.70927751,29.4683342,3.97800016,3.962924,0.01415613,1273.99816895,985.1418457,1015.06481934,-0.75000012,-0.75000012,3.39240003,3.4276197,7.68093157,1321.20983887,0.40640941,0.1299064,0.18585001,4.64361,1227.41503906,3.11707997,3.13306332,3.13296199,100.2900238,100.26197815,285.00912476,1.64158022,8.50200081,4.54920053,7.59108114,11.77476788,-0.06046632,30.79993629,30.79839516,28.98286057,33.59733963,11.18994141,4.02177525,6.23635149,-0.04040269,0.02000323,1.8003968,0,0.0312207,1.54966712,0.00001667,0.07006387,0.07201344,0,0.00851196,5.45875216,0.00480006,-0.00999989,-0.07999998,0,0,-0.00329689,0.02917426,-0.01001323,9.72948933,9.71721935,1.0506916,9.72473335,0.01,1.42007983,1.4319998,0.14943758,1.39377785,17.0642128,2.85827231,7.41116667,84.17773438,24.19519424,0.23700002,7.11880684,0.0149,22.79964256,3.2496686,0.00174009,7.29398727,0.51330316,7.27426815,0.61860669,0.00150202,7.28404474,0.62215203,7.40535545,0.68420136,0.150048,205.26200867,68.27204895,0.05861979,0.00000002,0.00000002,6.55560398,-3000.7331543,-4.00097752,-4.00097752,7.65225792,7.65421295,0.61645913,3.2496686,2.85841322,0.02008074,0.7500155,1.18805122,22.09562302,0.0066402,0.0062,0.00559872,0.00495979,265584,0.34999999,0.00200002,0.03601536,265584,6750,1.09680009,7.44159842
2023/10/27 07:00:00,5.86682653,6.53852987,65.4914856,99.69994354,60.02280045,-21.00427246,1.13125169,0.0575712,0.99000013,100.12838745,54.20696259,4.18499756,1.59602594,5.09075212,0.31799999,-0.00016774,2.61007023,0.00783329,2.5922718,1.70959938,-0.00307986,115.27593994,1.42849743,1.70927989,29.46032143,3.97800016,3.96301937,0.01415597,1284.12780762,995.44708252,1015.22741699,-0.75000012,-0.75000012,3.39189696,3.42829561,7.81359291,1329.61303711,0.40829986,0.13020001,0.18614128,4.63160038,1204.23046875,3.11234045,3.12931609,3.12851071,100.29001617,100.26167297,284.70291138,1.60858023,8.50100994,4.5491991,7.5893898,11.76671886,-0.05832398,30.93975258,30.94927979,28.90859604,33.84258652,11.19000626,4.01569176,6.2363596,-0.04830337,0.02,1.80801535,0,0.03042673,1.54839993,-0.01,-0.03799986,0,0,0.0080256,5.4556036,0.0048464,-0.01839987,-0.07801281,0,0,0.0343159,0.10813313,-0.0577376,9.73021126,9.75636768,1.04709148,9.76534653,0,1.42999732,1.42967987,0.14822239,1.37870014,17.06484604,2.90425563,7.41499996,84.21984863,24.19516182,0.23700002,7.11896753,0.0141808,22.79900169,3.27615356,0.0015,7.28899574,0.51130342,7.26899767,0.62540001,0.00179001,7.28183699,0.61910504,7.40516949,0.67430711,0.13799998,205.25485229,68.19881439,0.07267635,0,0.03633747,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.64249134,0.61294252,3.27615356,2.90435672,0.0199999,0.75000006,1.18638945,21.57160759,0.00663355,0.00626582,0.00559995,0.0049664,265584,0.34999999,0.00364003,0.03665559,265584,6750,1.00077426,7.4383502
2023/10/27 07:01:00,6.07029629,6.56459427,66.90760803,99.69993591,60.02219391,-20.78808594,1.12496018,0.05834783,0.99301827,100.12992859,54.20661163,4.18499756,1.67599487,5.24101257,0.31799597,-0.00080698,2.61597562,0.00799999,2.59958911,1.70959997,-0.00300622,115.54705048,1.42797256,1.70959985,29.47000122,3.97799921,3.96288013,0.01423572,1288.81896973,999.04968262,1015.01196289,-0.75000012,-0.75000012,3.39220715,3.42660522,7.83033037,1334.86450195,0.41140711,0.13026956,0.1862587,4.65166664,1227.4888916,3.10708356,3.12308407,3.12300014,100.29800415,100.26799774,284.80938721,1.58451617,8.50099468,4.54920053,7.58590508,11.77084923,-0.12759943,31.14838982,31.14193726,28.96055794,34.04487991,11.2403183,4.02198982,6.24021816,-0.08,0.00998403,1.80166447,0,0.02000001,1.55632257,0.02999987,0.00999603,0.03997951,0,0.01055487,5.45736647,0.00484001,-0.05799947,-0.03991989,0,0,0.03886054,0.01177319,-0.04832001,9.80899429,9.80497169,1.04767776,9.75664997,-0,1.43999994,1.43999994,0.14873958,1.38252342,17.06064034,2.8840003,7.40600014,84.22000122,24.69500732,0.23432271,7.11884069,0.0149,22.79115868,3.27027988,0.0015096,7.30300093,0.51236302,7.26079178,0.62875772,0.00150998,7.2850318,0.62009758,7.40596819,0.67760748,0.15652417,205.26083374,68.20695496,0.07354138,0,0,6.53622913,-3000.7331543,-4.00097752,-4.00097752,7.626863,7.63272238,0.61489612,3.27027988,2.8840003,0.00992013,0.75800008,1.18665552,21.97059059,0.00663814,0.00639338,0.00559974,0.00479462,265584,0.34999999,0.00379233,0.038,265584,6750,0.80000007,7.44755077
2023/10/27 07:02:00,5.89814329,6.54574966,64.58365631,99.70000458,60.02299881,-20.78991699,1.13100052,0.05777281,0.99057615,100.13000488,54.20600128,4.18499756,1.49561524,5.20820236,0.30909604,-0.00019995,2.61199045,0.00796773,2.59515023,1.70943677,-0.0026542,114.15272522,1.4284097,1.70956719,29.46998596,3.97742295,3.96239996,0.014164,1295.45629883,1007.20007324,1015.28894043,-0.75000012,-0.75000012,3.39218307,3.42818737,7.84171152,1339.36022949,0.41289589,0.1308441,0.18661776,4.58813095,1393.87182617,3.10108423,3.11659765,3.11733389,100.29001617,100.26193237,284.79818726,1.55298722,8.50219154,4.54920053,7.58269072,11.77463341,-0.08014144,31.23761368,31.22035599,28.92125893,34.07741928,11.24000931,4.01809025,6.24000168,-0.0403872,0.04,1.80135667,0,0.02463897,1.54001558,0.02839936,0.00999998,0.03998347,0,0.00735979,5.45739126,0.00576,-0.0099968,-0.07166398,0,0,-0.00503229,0.08108179,-0.04960253,9.80305767,9.83644485,1.046978,9.8414278,-0,1.45000005,1.45000005,0.14937678,1.38101995,17.04784775,2.90032029,7.40616131,84.21987152,24.6950016,0.23700002,7.11900043,0.01521932,21.80496788,3.2619226,0.00154802,7.30380011,0.5047009,7.26941156,0.63296801,0.00174192,7.29783964,0.61812186,7.40580654,0.67760003,0.15120029,205.24617004,68.16539764,0.00011487,0,0.03657376,6.52750826,-3000.7331543,-4.00097752,-4.00097752,7.61475039,7.61514091,0.61196977,3.2619226,2.90051222,0.04000003,0.74998981,1.18954885,21.94491005,0.00679872,0.00639866,0.00559999,0.00467071,265584,0.34999999,0.0042928,0.04574144,265584,6750,1.0038656,7.44293547
2023/10/27 07:03:00,5.84888887,6.54675198,63.39745712,99.70000458,60.02216339,-20.78820801,1.12500012,0.05860796,0.9901163,100.12960815,54.2069931,4.18499756,1.49682045,5.14843607,0.31380001,-0.00167839,2.61015987,0.00716134,2.59415317,1.70951951,-0.00265704,114.92822266,1.42800725,1.70958388,29.47000122,3.97780275,3.96288013,0.01402468,1294.36450195,1006.07366943,1015.47052002,-0.75000012,-0.75000012,3.39160752,3.42708826,7.78377485,1343.28869629,0.41270885,0.13096496,0.18689767,4.50998735,1520.30981445,3.09399986,3.10960031,3.11032343,100.29033661,100.26831818,284.73321533,1.52441621,8.50272846,4.54916191,7.58933544,11.77470016,-0.07912947,31.22000122,31.22000122,28.94410324,34.09031677,11.2820015,4.01934862,6.23740005,-0.06033536,0.0704,1.80166399,0,0.03212805,1.54193616,0.00008,0.00040015,0.00240076,0,0.00671549,5.45720577,0.00556832,0.00961344,-0.04966659,0.0080672,0,0.01625361,0.12258641,0.00000266,9.87106991,9.87536526,1.05196273,9.84743023,-0.02,1.46991897,1.46959591,0.15084465,1.39276564,17.06803703,2.89206672,7.40452766,84.20400238,24.6989994,0.23780642,7.1181941,0.01520333,21.80516052,3.24501896,0.00150008,7.30728865,0.50329679,7.25187874,0.63640004,0.00150999,7.29434586,0.62099993,7.40596819,0.68090004,0.15107478,205.24900818,68.2719574,0.03634404,0.0002907,0,6.51644802,-3000.7331543,-4.00097752,-4.00097752,7.59951162,7.60341883,0.61393112,3.24501896,2.89216423,0.072,0.75800264,1.18192017,21.40337753,0.00680001,0.00663841,0.00556799,0.00477287,265584,0.34999999,0.00092642,0.045664,265584,6750,1.0966711,7.43579721
2023/10/27 07:04:00,6.01079559,6.54569244,63.75775909,99.70000458,60.02219391,-19.88964844,1.12620974,0.05763571,1.00728011,100.12226105,54.20619965,4.18499756,1.38805366,5.42686605,0.31141919,-0.000808,2.61000514,0.00716128,2.59332538,1.70920026,-0.00267109,114.67350006,1.43037379,1.70951986,29.47992325,3.97739959,3.96239996,0.01418324,1293.21289063,1005.99993896,1016.46636963,-0.75000012,-0.75000012,3.39191937,3.42808723,7.73729229,1344.74914551,0.41363296,0.13096946,0.18689999,4.46000004,1518.23986816,3.08699989,3.1034801,3.10350013,100.29007721,100.26806641,283.75076294,1.49258804,8.5010004,4.54916191,7.58471012,11.77470016,-0.1079815,31.20355606,31.21777725,28.97372055,34.10995483,11.2899971,4.01834154,6.24124765,-0.05993408,0.05008309,1.80966449,0,0.02474901,1.54839945,0.01200256,-0.048,0.0200128,0,0.01068796,5.45639277,0.00480761,-0.00001611,-0.02990656,0,0,0.01598913,0.10590371,-0.009664,9.86788464,9.85941792,1.05141366,9.76806355,-0.00808,1.48999989,1.48999989,0.15277289,1.38615406,17.06412506,2.89201546,7.41099834,84.20387268,24.69999123,0.23996,7.11820078,0.01519443,21.80499458,3.22853541,0.00150008,7.29400015,0.50560814,7.24782133,0.64120001,0.00150008,7.28519392,0.6243,7.40615988,0.68310887,0.13925759,205.24899292,68.16429901,0.03721594,0,0,6.51871634,-3000.7331543,-4.00097752,-4.00097752,7.58000708,7.58194447,0.61439997,3.22853541,2.89205146,0.05041546,0.75832272,1.17353678,21.83786011,0.00663974,0.0068,0.00556799,0.00493541,265584,0.34999999,0.00043872,0.03792116,265584,6750,1.09590304,7.44597387
2023/10/27 07:05:00,6.1020484,6.56276989,66.4187851,99.69994354,60.01911926,-20.83349609,1.12020981,0.05834189,0.9900232,100.12194824,54.2068367,4.18499756,1.69024217,5.26545477,0.30909604,-0.001,2.61344934,0.00780799,2.59616804,1.70953274,-0.00306535,115.31780243,1.44355762,1.70959711,29.47000122,3.97682095,3.9618969,0.0144424,1294.90759277,1008.065979,1017.05206299,-0.75000012,-0.75000012,3.3913362,3.42828321,7.73733521,1347.18920898,0.4160381,0.13123882,0.186956,4.46079969,1520.65722656,3.07800007,3.09533978,3.0954895,100.29001617,100.26837921,283.06747437,1.46500051,8.50180244,4.54896212,7.58309746,11.77470016,-0.13769288,31.28003502,31.28000832,28.9999485,34.12856674,11.33232117,4.01830006,6.24109173,-0.04041984,0.02,1.80800009,0,0.02529131,1.54199743,0.00000001,-0.02791745,0.008,0,0.00736,5.4543128,0.00479355,-0.00991936,-0.02990718,0,0,0.00672051,0.11759035,-0.00153344,9.81479263,9.78695869,1.04255307,9.86187553,-0.02,1.51800013,1.51960003,0.15539154,1.41445446,17.05312157,2.88968039,7.41099501,84.22000122,24.69580078,0.23900746,7.11883926,0.015284,21.80500031,3.2242384,0.0017496,7.30700064,0.50281942,7.2555995,0.64323294,0.00150046,7.28502703,0.62099999,7.40680599,0.67522287,0.14299206,205.25018311,68.17098236,0.07326006,0.00000002,0.00005859,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.55653524,7.55654144,0.6148994,3.2242384,2.88948846,0.012,0.75000262,1.17356133,21.7430439,0.00679333,0.0071536,0.00556774,0.005,265584,0.34999999,-0.00095551,0.03761385,265584,6750,1.09935999,7.43022585
2023/10/27 07:06:00,6.11584949,6.56459999,69.40258026,99.69998932,60.02283859,-21.05993652,1.12499046,0.05788917,1.07640016,100.12999725,54.2061615,4.18499756,1.82799995,5.17798185,0.30948001,-0.00099483,2.61583686,0.00783871,2.59719992,1.7092123,-0.00300665,115.23670959,1.43063462,1.70952034,29.47000122,3.97751904,3.96241927,0.01416,1297.14880371,1009.20446777,1017.03442383,-0.75000012,-0.75000012,3.39232302,3.42770338,7.72728014,1351.14941406,0.41653749,0.13125002,0.18719354,4.41920662,1421.16918945,3.07051635,3.08599997,3.08604145,100.29001617,100.2603302,282.91311646,1.43550098,8.50104046,4.54920006,7.58235502,11.77637959,-0.12999068,31.26911354,31.26558304,28.91944695,34.13163757,11.34998703,4.01729298,6.24129963,-0.07966693,0.05152013,1.80966425,0,0.02039531,1.54001307,0.0283328,0.05959683,0.07964811,0,0.00800001,5.45508909,0.00579872,-0,-0.03000013,0,0,-0.00452927,0.03184134,-0.0096671,9.89947319,9.89736271,1.05187225,9.8803606,-0.00168,1.53999984,1.53999984,0.15715154,1.39499617,17.07360458,2.88838553,7.40695906,84.21997833,24.69516182,0.24100666,7.11896229,0.01529614,21.80080795,3.21788549,0.0015004,7.30220079,0.50338024,7.2548027,0.64920843,0.00154802,7.29000044,0.62339002,7.40699291,0.67645597,0.19775797,205.25672913,68.20603943,0.07326008,0.00000234,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53902769,0.61391944,3.21788549,2.88867021,0.05760064,0.75032258,1.17257822,21.92633057,0.00661445,0.007368,0.00559232,0.00499898,265584,0.34999999,-0.00020772,0.03613159,265584,6750,1.00335491,7.44195509
2023/10/27 07:07:00,6.03422022,6.54644823,66.7509079,99.69998932,60.02283859,-20.99914551,1.12356007,0.05846427,0.99000013,100.12999725,54.20619202,4.18499756,1.6585331,5.24259138,0.30900005,-0.00099995,2.61415124,0.007032,2.59797573,1.70920324,-0.00300667,115.27207184,1.42805862,1.70856071,29.47353363,3.97730708,3.96239996,0.01435361,1293.58654785,1006.68115234,1017.20562744,-0.75000012,-0.75000012,3.39239907,3.42694759,7.6240201,1351.24816895,0.41746488,0.13125002,0.18724945,4.3564024,1554.86254883,3.0630002,3.07841969,3.07847261,100.29001617,100.26191711,282.8381958,1.40380013,8.50084019,4.54919243,7.57998133,11.77303696,-0.08833216,31.19998741,31.19839287,28.94099808,34.06658173,11.39928055,4.01830006,6.23921919,-0.06,0.04006717,1.80998659,0,0.02,1.54006732,0.01959936,0.07989696,0.07704,0,0.00810632,5.45640659,0.005568,0.02951683,-0.04832003,0.00960385,0,0.01287092,0.05600322,-0.00832256,9.82760429,9.81063652,1.04567933,9.94974232,-0.028,1.61999989,1.61999989,0.16516238,1.45907974,17.06192207,2.87158704,7.40276861,84.22000122,24.69903183,0.24299996,7.11899424,0.01599962,21.80500031,3.18797779,0.0015,7.30799818,0.49888447,7.27799368,0.65216649,0.0015,7.29000044,0.62124258,7.40666628,0.68283564,0.161806,205.24514771,68.23451233,0.00731429,0,0,6.52483416,-3000.7331543,-4.00097752,-4.00097752,7.51902342,7.52058697,0.61011028,3.18797779,2.8712368,0.04839665,0.75000018,1.18159997,21.96158791,0.00680004,0.00720799,0.00544,0.005,265584,0.34999999,-0.00093119,0.03574658,265584,6750,1.09999371,7.44886732
2023/10/27 07:08:00,5.98773384,6.56459999,66.63484955,99.70000458,60.02120209,-20.84387207,1.12381172,0.05849288,0.9901163,100.12833405,54.20692825,4.18499756,1.65533447,5.18030071,0.31799996,-0.00100005,2.62084794,0.00783226,2.60317087,1.71023881,-0.00265746,114.5657959,1.44355035,1.71004784,29.47167969,3.97790313,3.96240091,0.01445958,1291.51049805,1004.07806396,1017.39508057,-0.75000012,-0.75000012,3.39227915,3.42728233,7.59239864,1353.85144043,0.41484448,0.13125002,0.187306,4.33928013,1519.28601074,3.05498362,3.07000399,3.07099771,100.29001617,100.26805878,282.61154175,1.37593949,8.50181484,4.54896832,7.58001089,11.77293587,-0.07983049,31.15031433,31.15156937,28.95849419,34.09613037,11.44000244,4.01830006,6.24021816,-0.05958397,0.05960001,1.80006468,0,0.02000001,1.54864264,0.00000003,0.02000003,0.02000028,0,0.00800003,5.45382357,0.00460794,0.00006387,-0.06993588,0.00031936,0,0.06708935,0.0605987,-0.0104064,9.81925106,9.81625748,1.04848444,9.93906021,-0.00032003,1.52999997,1.52999997,0.15581948,1.44609809,17.05904388,2.87361336,7.41100073,84.22000122,24.69580078,0.24603252,7.11896849,0.0149,21.80900192,3.18482757,0.0015,7.2981987,0.51180404,7.23869085,0.65602988,0.0015,7.28999949,0.61654848,7.40596724,0.6806342,0.156,205.25009155,68.20576477,0.03662995,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.49790955,7.4979248,0.61149698,3.18482757,2.87332416,0.05800003,0.75000262,1.17322946,21.83216286,0.0067936,0.00739355,0.00576155,0.00499994,265584,0.34999999,-0.00081594,0.03921539,265584,6750,1.00077307,7.44495773
2023/10/27 07:09:00,6.02403069,6.56460047,68.94029236,99.70000458,60.02280045,-19.38549805,1.12979019,0.05774497,0.99000013,100.13800812,54.20615387,4.18499756,1.52466834,5.39968109,0.31790397,-0.00016288,2.62204719,0.00700154,2.60407996,1.70960295,-0.00306252,116.25443268,1.43089032,1.70928001,29.48664284,3.97749662,3.96289945,0.01415694,1296.40136719,1009.20013428,1017.47393799,-0.75000012,-0.75000012,3.39179611,3.42810726,7.6091342,1359.35302734,0.41674417,0.13154356,0.18758644,4.19353294,1509.04394531,3.04791689,3.06391621,3.06448913,100.29001617,100.26159668,282.47747803,1.35007274,8.50100136,4.5491991,7.5823307,11.76813698,-0.08191948,31.19997025,31.19984245,28.87278557,34.03190231,11.49038315,4.0299921,6.24108124,-0.07996849,0.031936,1.79161668,0,0.0313598,1.54000115,-0.00000065,0.02199933,0.02999664,0,0.00802065,5.45663214,0.00480031,-0,-0.04000382,0,0,-0.01998304,0.04113753,0.00799659,9.8420372,9.89018631,1.05162466,9.85335827,-0.01,1.49999976,1.49999976,0.15214591,1.39878726,17.05915451,2.91193604,7.41500044,84.21997833,24.69903183,0.25080669,7.11899424,0.01561949,21.80483437,3.18562484,0.00174,7.29803276,0.50619894,7.23361492,0.65549123,0.00174002,7.29000044,0.62295741,7.40535402,0.67315638,0.131808,205.25120544,68.17006683,0.03663004,0,0,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47839499,0.61099058,3.18562484,2.9118464,0.03968,0.75000006,1.18798983,21.86698532,0.00664001,0.00743841,0.00563841,0.005,265584,0.34999999,0.00044002,0.04439939,265584,6750,1.10000014,7.44199705
2023/10/27 07:10:00,6.11133957,6.56459999,68.7530365,99.70000458,60.02216721,-18.94348145,1.12645006,0.05763457,0.99000472,100.12193298,54.20600128,4.18499756,1.52805233,5.4787879,0.31799999,-0.00084,2.62120032,0.00700774,2.60432982,1.70959997,-0.00264059,114.65274811,1.43080962,1.70921612,29.47967911,3.97790313,3.962497,0.01414141,1296.40258789,1010.43261719,1018.18719482,-0.75000012,-0.75000012,3.39178467,3.42791677,7.61129808,1359.61547852,0.41821882,0.13158603,0.18754353,4.15991926,1527.69726563,3.04042006,3.05550361,3.05550051,100.29001617,100.26831818,281.81970215,1.3185935,8.50103283,4.54824018,7.58098888,11.76631737,-0.09766401,31.26920509,31.26184464,28.94936752,34.14720154,11.49161148,4.02219963,6.24020958,-0.02000973,0.03999998,1.80038416,0,0.02413931,1.5483228,-0,0.0099968,0.01799936,0,0.00746936,5.45752001,0.00479232,-0.00161613,-0.06000973,0,0,0.0055873,0.07795867,-0.04032002,9.90656185,9.91731262,1.05520892,9.9122839,0.01,1.38999999,1.39999998,0.14209069,1.39109743,17.05102921,2.92415786,7.40539598,84.20400238,24.6950016,0.25096139,7.11900091,0.01568323,21.80500031,3.18451357,0.00150038,7.2981925,0.52141666,7.25946856,0.66160583,0.0015,7.29000044,0.62315035,7.40679884,0.67541057,0.15503998,205.2440033,68.19304657,0.00000467,0,0.00000233,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.45691395,7.45496082,0.61196584,3.18451357,2.92440557,0.04,0.75001538,1.17225564,21.99985695,0.00679973,0.00779968,0.0057616,0.005,265584,0.34999999,0.00091612,0.04567488,265584,6750,0.80000007,7.44099617
2023/10/27 07:11:00,6.31699276,6.55114365,70.56726074,99.69994354,60.02296829,-19.1159668,1.13124204,0.0577452,1.00451982,100.12999725,54.20616913,4.18499756,1.81733155,5.50565434,0.31788462,-0.00116124,2.61859298,0.00716,2.60176039,1.70960259,-0.00271108,116.04150391,1.44206142,1.70960045,29.47032166,3.97740006,3.96244311,0.01382013,1294.04833984,1008.24987793,1018.49151611,-0.75000012,-0.75000012,3.39230299,3.42820621,7.53843594,1362.44128418,0.41710857,0.13158827,0.1876577,4.1300025,1428.79089355,3.03299665,3.04890323,3.04850006,100.29001617,100.26032257,281.51953125,1.28987992,8.50276661,4.54900789,7.58284616,11.77503872,-0.08003435,31.25993347,31.25831032,29.01959229,34.12844086,11.54031754,4.02094364,6.24108982,-0.02968334,0.05,1.80000293,0,0.02668366,1.54808009,-0.01,0.02000013,0.02000333,0,0.008512,5.45624495,0.00460801,-0.02033585,-0.07006735,0,0,-0.00077082,0.10539142,-0.06631998,9.89421177,9.87528801,1.05340552,9.89659977,0.02999988,1.33999979,1.36999667,0.13862783,1.34468782,17.04502106,2.90038657,7.40198135,84.22000122,25.50016212,0.25083876,7.11316824,0.01569936,21.80163765,3.16185403,0.00150192,7.29643059,0.52145505,7.26131201,0.66219997,0.00179001,7.28980684,0.62220067,7.40599871,0.68441296,0.15003845,205.2440033,68.16402435,0.07326055,0,0.00000047,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.43539286,7.43540859,0.61196196,3.16185403,2.90067649,0.05,0.7503227,1.17871225,21.97384453,0.0067936,0.0076,0.00567067,0.00499898,265584,0.34999999,0.00040647,0.04534707,265584,6750,1.09999478,7.4481883
2023/10/27 07:12:00,5.92143345,6.53238106,68.39130402,99.69998932,59.92216873,-20.52172852,1.13224816,0.05760599,0.99000013,100.12168121,54.20683289,4.18499756,1.65335405,5.13415909,0.30948001,-0.00099227,2.60511971,0.00764666,2.58902216,1.70921612,-0.00300676,115.40467072,1.42859674,1.70920074,29.47032166,3.97749567,3.96241927,0.01415192,1297.97839355,1013.15478516,1018.91247559,-0.75000012,-0.75000012,3.39240003,3.42772365,7.50227642,1362.21166992,0.41685179,0.13159992,0.18788227,4.09834242,1274.81994629,3.02656507,3.04250002,3.04250002,100.2900238,100.26192474,281.03234863,1.25945687,8.50081062,4.54824018,7.58019447,11.77442169,-0.08000308,31.27997208,31.27999687,28.87417412,34.09643555,11.59166718,4.02891779,6.24103165,-0.06201587,0.02007693,1.79392266,0,0.02002582,1.5496769,0.0019968,-0.000016,0.00039936,0,0.00595216,5.45658445,0.00495328,-0.00160335,-0.04,0,0,0.0705265,0.17572519,-0.0683359,9.84570885,9.85714149,1.0454756,9.86999989,0,1.3499999,1.3499999,0.13651042,1.34257674,17.04400826,2.88835478,7.41116667,84.21933746,25.50000191,0.25099874,7.11820078,0.016,21.90599251,3.13735628,0.0015,7.29803944,0.52418,7.27119398,0.66296613,0.00150002,7.28580046,0.62326509,7.40583849,0.67433518,0.15091006,205.26196289,68.2719574,0.03662995,0,0.00000009,6.51006603,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41384077,0.61257142,3.13735628,2.88856769,0.02001539,0.75032264,1.1797291,21.97050858,0.00679871,0.00783845,0.00576645,0.005,265584,0.34999999,0.00043051,0.04438516,265584,6750,1.09936011,7.44374609
2023/10/27 07:13:00,5.95049667,6.54824877,66.26872253,99.69968414,60.02220154,-21.05090332,1.12620056,0.05907479,0.99000025,100.12878418,54.20667267,4.07617188,1.66334844,5.15920973,0.30901924,-0.00100666,2.62158871,0.0070336,2.60555029,1.70918465,-0.0031386,114.72647095,1.44367075,1.70919704,29.47000504,3.97800016,3.96300054,0.0138,1287.33435059,1001.43676758,1018.21801758,-0.75000012,-0.75000012,3.39188099,3.42722011,7.48883867,1364.61437988,0.41958618,0.13158928,0.1875888,4.07034826,1248.80249023,3.02099919,3.03700018,3.03700018,100.29001617,100.26959991,281.60214233,1.23063982,8.50161362,4.54920101,7.57266712,11.77470016,-0.10166412,31.0320034,31.04000282,28.9415741,33.95157242,11.64000702,4.03381252,6.23983431,-0.0399968,0.04958081,1.80033529,0,0.0241352,1.54967737,0.00992,0.02799629,0.02958144,0,0.00863505,5.45752144,0.00596122,-0.02032192,-0.04,0,0,-0.01626961,0.11082774,0.00041229,9.79918575,9.79798889,1.04968107,9.8492136,0.01,1.33999908,1.34999657,0.13640304,1.3067683,17.04496765,2.9139967,7.41507244,84.22000122,25.50000954,0.25099361,7.11884069,0.016,21.91003036,3.15810084,0.00151161,7.28919363,0.53094,7.24229765,0.66859204,0.00150008,7.28339958,0.61496335,7.41019392,0.67720258,0.175382,205.25700378,68.16402435,0.07325992,0.0366277,0.00000008,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39243031,0.61345059,3.15810084,2.91398668,0.047904,0.75160056,1.17033565,22.01593018,0.00679385,0.00820128,0.00615488,0.00499334,265584,0.34999999,-0.00023967,0.04438658,265584,6750,0.81837058,7.43597078
