DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 11:53:00,5.59750462,6.51872873,51.83971024,99.70160675,60.01399994,27.75769043,1.20720243,0.05940115,0.98999989,100.16999817,54.202034,4.48114014,2.17997336,3.37421536,0.3868022,-0,0.01796804,0.00783355,0.0010322,1.71118665,0,114.40896606,1.41900134,1.7111975,29.37993622,3.97558451,3.95711637,0.017136,1022.25616455,1016.80041504,999.93811035,-0.75000012,-0.75000012,3.37427902,3.41274071,3.35645795,1071.15002441,0.20774558,0.13160221,0.41573068,3.79004884,744.38317871,3.32700014,3.34250045,3.342448,100.30832672,100.30000305,0.060384,1.31709695,2.59563828,2.15203166,12.06486702,5.30668449,-0.07199425,24.12875938,24.12379074,28.30233765,26.33507729,21.87607574,4.02714014,6.23921967,-0.07832,0.04959667,1.82999992,0,0.0560256,1.54961598,0,-0.02959668,0,0,0.01811646,7.75039816,0.00599078,-0.0176,-0.04,0,0,0.00310787,-0.67759961,10.05193329,0.04041344,10.10173225,1.36173522,10.12260151,0.6304,0.000016,0.63207996,0.08136226,0.56735915,19.55890656,2.09398723,7.5810008,81.70399475,23.11480141,0.44203329,7.14183855,0.007084,20.20496941,2.08297014,0.00159694,7.32584,0.58170086,7.27923441,0.69427097,0.00204194,7.30096102,0.61320484,7.01797342,0.81400901,0.14875199,206.30101013,74.30000305,0.0000586,0,0.03657144,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32014608,0.6052258,2.08297014,2.09395862,0.04798336,0.71606451,1.16200018,24.52294922,0.009768,0.0056,0.005568,0.00516671,265584,0.34999999,-0.00044005,0.07794826,265584,6749,0.48012805,7.6304841
2023/10/17 11:54:00,5.77526379,6.49620867,52.35246658,99.70967102,59.91396713,28.35888672,1.20126009,0.0594288,0.98712009,100.16999817,54.20223236,4.59002686,2.19596791,3.55269217,0.3785038,0,0.01883867,0.00799227,0.00100001,1.71156752,0,114.36183929,1.42874539,1.71159363,29.37031937,3.97617626,3.95700026,0.01762025,1014.89282227,1010.30413818,999.88006592,-0.75000012,-0.75000012,3.37343502,3.41196847,3.31417894,1067.58581543,0.20741081,0.13154355,0.41641825,3.75832295,707.56585693,3.33201528,3.34799957,3.34745193,100.30162811,100.29207611,0.11998466,1.31849658,2.59578443,2.15068007,12.07418442,5.31049061,-0.08003467,23.91082573,23.93323326,28.30092239,26.13781738,21.9280014,4.02349758,6.24005032,-0.07957057,0.05958067,1.82161534,0,0.05509777,1.55024338,-0.00000066,0.000416,0.012,0,0.02632836,7.74967957,0.006,0.02079987,-0.06030413,0.03998335,0,-0.00060479,-0.66555989,9.93992329,0.03999986,9.97038174,1.3546623,10.0318861,0.69999933,-0.01,0.69991994,0.09028881,0.58635187,19.565485,2.09396791,7.58995962,81.72000122,23.11419487,0.4510065,7.14199972,0.00670013,20.40000343,2.08227324,0.00179042,7.3300004,0.57779682,7.27942085,0.69519323,0.00180968,7.29683876,0.61199963,7.01783323,0.80519682,0.15624192,206.29298401,74.29258728,0.03809056,0,0.0014652,6.44386864,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.32014608,0.60413194,2.08227324,2.09389114,0.047584,0.6997416,1.17608058,24.26774788,0.00979872,0.0056,0.00559872,0.00503867,265584,0.34999999,0.00068,0.07928,265584,6749,0.89664519,7.62935495
2023/10/17 11:55:00,5.75059748,6.50670385,52.16405487,99.70800781,60.01396561,27.54907227,1.20029962,0.059544,0.98999918,100.16967773,54.20303345,4.58557129,2.29186702,3.43334389,0.38390413,-0,0.01899458,0.00716768,0.00115872,1.71128082,0,114.43731689,1.40049481,1.71088326,29.37993622,3.97609949,3.95760036,0.01718323,1012.15350342,1007.66790771,999.94006348,-0.75000012,-0.75000012,3.37438512,3.41279197,3.28681493,1066.32458496,0.20820349,0.13126409,0.41643009,3.69033289,618.81964111,3.33839965,3.35400009,3.35396171,100.3112793,100.29966736,0.0599845,1.32049704,2.59559178,2.15279174,12.06000137,5.30669928,-0.08919168,23.97572899,23.97572899,28.42673874,26.07744217,21.92000198,4.03238201,6.28944349,-0.0796031,0,1.82999992,0,0.05465681,1.54839993,0.02832051,-0.01961341,0.02832051,0,0.02911062,7.74900198,0.006,-0.02766415,-0.0596159,0,0,0.03139706,-0.66730285,9.94792271,0.01207678,9.95999908,1.35685849,10.0308466,0.63,0.02,0.64999998,0.08404283,0.56693953,19.57183838,2.06872272,7.58580065,81.72000122,23.10999298,0.44181481,7.14120054,0.00731117,20.40400124,2.06313419,0.00204,7.32599974,0.58441174,7.27685165,0.69089496,0.00180008,7.30964041,0.6072005,7.01720142,0.81509119,0.1308077,206.31124878,74.33021545,0.02931576,0,0.00002341,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.31623697,7.32014322,0.60366303,2.06313419,2.06924272,0,0.70000011,1.16872013,24.67661285,0.00979871,0.0056,0.0054336,0.005032,265584,0.34999999,-0.00116664,0.0680799,265584,6749,0.60384023,7.64865637
2023/10/17 11:56:00,5.58909655,6.53031778,52.16400909,99.70967102,60.11199951,27.80969238,1.20149815,0.05940023,0.99000013,100.16999817,54.20299911,4.37316895,2.19615912,3.40463662,0.37190396,0,0.01883867,0.00783231,0.00180666,1.71120322,0,113.8475647,1.42313874,1.71088076,29.36998367,3.97608447,3.95810342,0.01723587,1017.67541504,1013.99188232,999.88970947,-0.75000012,-0.75000012,3.37331653,3.41100383,3.27963305,1069.29516602,0.20824829,0.13126357,0.41678014,3.72208023,596.93566895,3.34549975,3.36150026,3.36153865,100.30000305,100.29196167,0.07192247,1.32450008,2.59319973,2.15260148,12.06787395,5.30189896,-0.07999974,23.95042992,23.96076202,28.23713112,26.19200134,21.86871338,4.03130007,6.27099037,-0.03001344,-0,1.82033527,0,0.05936104,1.54993403,0.0296,-0.00998067,0.02,0,0.02065168,7.74480104,0.005808,-0.03998386,-0.04000279,0,0,0.02191209,-0.67114168,9.93959713,0.04041536,9.98031998,1.35140169,10.00274563,0.60999995,0.01999998,0.62999934,0.08120621,0.55859077,19.57999611,2.05967999,7.56860065,81.72000122,23.79500198,0.43996674,7.1410017,0.0067,20.39984131,2.04983854,0.00179999,7.32179976,0.57690048,7.27620029,0.69363332,0.0020404,7.30500031,0.61196285,7.01716661,0.81510746,0.150232,206.31800842,74.33030701,0.03634872,0.00028132,0.036337,6.47250891,-3000.7331543,-4.00097752,-4.00097752,7.31428576,7.31623983,0.60757065,2.04983854,2.05948734,0,0.70798528,1.17000008,24.40930557,0.00976645,0.00560005,0.00556799,0.00539365,265584,0.34999999,-0.00116131,0.06967732,265584,6749,0.81664521,7.64416838
2023/10/17 11:57:00,5.86946154,6.53044462,55.1159935,99.70001984,60.11283493,27.81005859,1.20629823,0.06012,0.99000013,100.1696701,54.2038002,4.59002686,2.29125667,3.57757282,0.37249938,0,0.01800129,0.00799999,0.00096799,1.71072328,0,112.94313049,1.40848255,1.7104646,29.37159729,3.97498059,3.95700026,0.01761679,1015.53271484,1009.61236572,999.97839355,-0.75000012,-0.75000012,3.3744235,3.41254759,3.27305937,1068.46179199,0.20685853,0.13153236,0.41774291,3.73160052,559.49182129,3.35449982,3.37000012,3.37000322,100.31165314,100.29008484,0.05846415,1.32647669,2.59679198,2.15283227,12.06822681,5.30627966,-0.05455486,23.97467422,23.99493408,28.34127617,26.13824272,21.86993408,4.02450657,6.25668955,-0.04,0.002,1.82807994,0,0.05663897,1.55767798,0,0.0223808,0.02847616,0,0.02333337,7.74848604,0.006,-0.00807734,-0.09983926,0,0,0.00796399,-0.67652482,9.9879837,0.03998387,10.02959442,1.36114132,9.98346138,0.64000005,0,0.64000005,0.08258865,0.5627743,19.58008766,2.060256,7.58005333,81.6767807,23.79436302,0.43800029,7.13607883,0.0067,20.39919662,2.0476141,0.0018,7.32103252,0.57721931,7.27218962,0.69021928,0.00200158,7.29759407,0.61199754,7.01716948,0.80849963,0.1548,206.30000305,74.29423523,0.05860807,0,0.00001172,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.3135047,7.31428576,0.6069842,2.0476141,2.06035876,0.0084,0.70607746,1.16366458,24.50797081,0.0098,0.00560154,0.0056,0.00558683,265584,0.34999999,-0.00119226,0.07805068,265584,6749,0.40467095,7.63632965
2023/10/17 11:58:00,5.89688921,6.50620699,53.64005661,99.70200348,60.01383591,27.85327148,1.20024192,0.06012115,0.99000013,100.16999054,54.20380783,4.56829834,2.20735884,3.70887733,0.37209579,0,0.01883969,0.00799974,0.00032294,1.71160066,0,113.93442535,1.42597938,1.71160018,29.36870956,3.97461224,3.95701933,0.01694013,1010.53057861,1005.97387695,999.93762207,-0.75000012,-0.75000012,3.37450051,3.41131306,3.2724905,1068.7355957,0.2078999,0.13158612,0.41749352,3.71833515,522.52661133,3.36356354,3.37958026,3.37949038,100.30969238,100.29966736,0.06969588,1.32997596,2.59564018,2.1520319,12.06070805,5.30669975,-0.11784561,23.84065056,23.84324455,28.30986023,26.06619072,21.87000275,4.03537607,6.2488904,-0.04,0.00047668,1.82838678,0,0.05610347,1.55128312,-0,-0.03840013,0,0,0.0233295,7.74937582,0.006,0,-0.02160258,0,0,0.0348227,-0.67782402,9.89800072,0.04032062,9.93160629,1.35491443,9.96602726,0.60999995,0.01,0.61999995,0.0799876,0.56629133,19.58836746,2.06793618,7.58082104,81.72000122,23.79500771,0.44000131,7.14100695,0.00700333,20.39983559,2.0573535,0.00180046,7.32484198,0.58282,7.28000021,0.69240004,0.00204008,7.3074007,0.61227638,7.01783419,0.81312031,0.15715191,206.30000305,74.30000305,0.03662959,0,0.00000045,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31428576,0.60805863,2.0573535,2.06784654,0.00238338,0.69335729,1.17031968,24.46395683,0.0098,0.0056,0.005632,0.00503252,265584,0.34999999,0.00019361,0.07806389,265584,6749,0.30397439,7.64301825
2023/10/17 11:59:00,5.70244312,6.53652048,53.41765976,99.70032501,60.01316071,27.8104248,1.20725822,0.0594,0.99000013,100.16999817,54.2029953,4.56408691,2.19584632,3.38116908,0.49190322,0,0.01880155,0.00703995,0.00087195,1.71081293,0,114.04485321,1.40218794,1.71080256,29.36193275,3.97440386,3.95699596,0.01729904,1017.8927002,1012.55895996,999.98986816,-0.75000012,-0.75000012,3.37496018,3.4115808,3.34660935,1066.00317383,0.20784411,0.13153012,0.41776294,3.78232336,447.08840942,3.374403,3.39046335,3.38950038,100.30193329,100.29168701,0.01352116,1.32860494,2.59583211,2.15187097,12.0625391,5.30670309,-0.07974373,23.99232101,24,28.30752373,26.14396667,21.92000198,4.023664,6.24416065,-0.05001612,0.0399841,1.82999992,0,0.05533292,1.55932856,0.00039997,0.02032003,0.03000002,0,0.02325223,7.75055838,0.00580032,-0.00009921,-0.05038708,0,0,0.01200019,-0.67877162,9.94838524,0.07038704,10.02639484,1.35879982,9.99550724,0.56999999,0.03,0.59999996,0.07760049,0.54870868,19.58552742,2.09272003,7.57600021,81.68000793,23.79419708,0.43864703,7.14116812,0.00701998,20.40000916,2.08205414,0.001798,7.32677412,0.58368629,7.28416014,0.69440031,0.0017616,7.30500031,0.61319995,7.01799917,0.80212009,0.15605007,206.30619812,74.33049011,0.03528159,0,0.03522298,6.4528389,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31232643,0.60659343,2.08205414,2.09323215,0.03801277,0.69972914,1.16999972,24.27178764,0.00976671,0.00556645,0.00559867,0.00540513,265584,0.34999999,-0.0017664,0.06806657,265584,6749,0.68063909,7.64465332
2023/10/17 12:00:00,5.85638428,6.55379963,53.79004288,99.70000458,60.01300812,27.8536377,1.20726013,0.05940693,0.99000013,100.16999817,54.20239258,4.58551025,2.38803196,3.35736036,0.48900005,-0,0.0181933,0.0071936,0.00080799,1.7116034,0,113.74479675,1.41185153,1.7116034,29.36198616,3.97440124,3.95700026,0.01738374,1020.66992188,1015.44396973,999.88000488,-0.75000012,-0.75000012,3.37490416,3.41148829,3.34626269,1068.72106934,0.20763189,0.13124992,0.41884932,3.72999978,355.22674561,3.38500094,3.40199971,3.40167999,100.30168152,100.29167938,0.11999997,1.33200157,2.59656811,2.15280485,12.06030941,5.30669689,-0.08000026,24.03794098,24.02970314,28.24780464,26.22707558,21.96992874,4.03520966,6.24108124,-0.02169339,0.00999745,1.82999992,0,0.0493163,1.54039824,-0.0195199,0.06966323,0.06831613,0,0.02013316,7.74963856,0.006,-0.0020001,-0.07806388,0,0,0.04955886,-0.66531742,9.98118687,0.04000064,10.02593899,1.35419548,10.0355463,0.60999995,0.018,0.61999995,0.07998869,0.56192446,19.582201,2.07993603,7.58083868,81.68000031,23.79816055,0.43184024,7.14096022,0.00701578,20.39920235,2.06947327,0.0017424,7.32986593,0.58170003,7.27998304,0.69493127,0.00180039,7.30323362,0.61739713,7.01719332,0.81703389,0.168,206.30595398,74.3014679,0.00029351,0,0.036337,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30843973,0.60317457,2.06947327,2.07984638,0.00998723,0.6984002,1.16194642,24.29948235,0.00979867,0.00556667,0.00563867,0.00539461,265584,0.34999999,0.0007133,0.07632528,265584,6749,0.38386711,7.64670563
2023/10/17 12:01:00,5.96500397,6.56689262,53.78516769,99.70806885,60.02410126,27.81005859,1.20721018,0.0594,0.99000013,100.16999817,54.2038002,4.58575439,2.57680011,3.33749962,0.3749992,-0,0.01880027,0.007168,0.00020128,1.71088076,0,114.53330994,1.41185582,1.71086729,29.36838531,3.9751153,3.95700026,0.01747435,1017.51947021,1011.98400879,999.88201904,-0.75000012,-0.75000012,3.37499952,3.41231585,3.34741735,1067.52331543,0.20872496,0.13125002,0.41798458,3.68999958,299.58758545,3.39690375,3.41441894,3.41417003,100.29322815,100.29202271,0.06961598,1.33228052,2.59679222,2.15284014,12.05813026,5.30663252,-0.10038719,23.9196682,23.91833496,28.21704865,26.127491,21.96999741,4.03258991,6.24390888,-0.02039681,-0.0004,1.828336,0,0.05935983,1.54231751,0.01960064,-0.01999682,0.0180032,0,0.02706806,7.7433424,0.00596006,-0.009984,-0.06040269,0,0,0.01180092,-0.67225945,9.93951702,0.04038068,9.97948742,1.35272324,10.02969742,0.56999999,0.00999949,0.57999742,0.07491176,0.54679418,19.59516144,2.08601546,7.5857954,81.68000793,23.79819489,0.43199873,7.14116192,0.00749613,20.3999958,2.07547498,0.00179998,7.32615995,0.58467388,7.25690079,0.69300002,0.00205121,7.30983877,0.6141001,7.01879406,0.80300349,0.14401121,206.30479431,74.33479309,0.00000234,0.00000002,0.00000233,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30639315,0.60366303,2.07547498,2.08605123,0,0.70154673,1.1699971,24.18264771,0.0098,0.00559999,0.00563231,0.00539361,265584,0.34999999,0.00020002,0.0777439,265584,6749,0.39987099,7.62783861
2023/10/17 12:02:00,5.73884583,6.55379963,52.0548439,99.70000458,60.11299515,27.54223633,1.20144057,0.06012576,0.99000013,100.16999817,54.20364761,4.48114014,2.36946702,3.33141232,0.37809986,-0,0.019,0.00700774,0.00100639,1.7115196,0,113.56921387,1.42251122,1.71158397,29.36193657,3.97550249,3.95709634,0.0170872,1016.01342773,1010.41345215,999.94958496,-0.75000012,-0.75000012,3.37432384,3.41247106,3.33630586,1067.57055664,0.2077525,0.13153224,0.41655099,3.70368028,238.46702576,3.41050029,3.42700243,3.427459,100.30872345,100.29867554,0.10838415,1.33500004,2.59583211,2.15380645,12.06159115,5.3066864,-0.11552014,23.99721336,23.99721336,28.34518433,26.1894207,22.01968384,4.04023409,6.24909973,-0.06001908,0.0299968,1.82967997,0,0.05664619,1.54833603,0.03,0.01991987,0.04991987,0,0.02345702,7.74843168,0.00503195,0.02959668,-0.029936,0.02959668,0,-0.0405216,-0.67894399,9.9577589,0.0699968,10.02775574,1.36095035,10.02095318,0.62799996,0.00800256,0.63600254,0.08213986,0.53647292,19.59987068,2.08201647,7.58522558,81.66400146,23.79516029,0.43020001,7.14183855,0.00748384,20.40000343,2.07105517,0.00175006,7.32916975,0.58097959,7.25202465,0.69037414,0.0018503,7.30919409,0.61625034,7.01736593,0.81597763,0.13804875,206.31781006,74.40200043,0.07324789,0,0.00001172,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30256557,0.61196584,2.07105517,2.08205485,0.0299968,0.7064507,1.17032015,24.41948128,0.00956026,0.00556646,0.00595974,0.00540109,265584,0.34999999,-0.00047328,0.077616,265584,6749,0.38719508,7.63246155
2023/10/17 12:03:00,5.63207817,6.52643871,52.05599594,99.70160675,60.01303101,27.27209473,1.2062422,0.0594,0.99000013,100.16999817,54.2038002,4.5458374,2.24428773,3.36269689,0.37800157,-0,0.01899872,0.00713573,0.00036773,1.71080017,0,112.77964783,1.41122031,1.71079993,29.36034584,3.97449994,3.95700026,0.01713761,1012.35375977,1006.79754639,999.92993164,-0.75000012,-0.75000012,3.37545991,3.41277647,3.31949949,1065.96496582,0.2081884,0.13130881,0.39731982,3.69000006,187.45292664,3.42350006,3.44099665,3.44099998,100.30961609,100.29813385,0.06193857,1.34051633,2.59539819,2.15379882,12.0646553,5.30879736,-0.05820531,23.92017174,23.92086601,28.37645531,26.12429237,22.12000656,4.03749657,6.24909163,-0.05001856,0.05,1.8283999,0,0.05600001,1.54966712,0.03991936,-0.02998643,0.0395968,0,0.02064124,7.74479914,0.00503226,0.0183999,-0.05031683,0.01199948,0,-0.0086674,-0.66640896,9.96832085,0.0304032,9.99361897,1.36214721,10.0259676,0.58999997,0.01,0.59999996,0.07760856,0.54371458,19.60573578,2.07999969,7.58080721,81.67680359,23.79500198,0.43004003,7.14116049,0.00741987,20.40003586,2.06782389,0.00174009,7.31100035,0.58579999,7.26514769,0.69039333,0.00204038,7.31223345,0.61740041,7.01690531,0.80651301,0.18715967,206.30000305,74.33589172,0.03663051,0,0.0014652,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.3006897,7.3026433,0.60805863,2.06782389,2.07999778,0.05,0.69174415,1.17805171,24.63409805,0.0094384,0.00559995,0.0054336,0.00526709,265584,0.34999999,-0.00115998,0.07798463,265584,6749,0.38387203,7.62976074
2023/10/17 12:04:00,5.95691824,6.49170017,53.6458168,99.70032501,60.01399994,27.35852051,1.20149767,0.06029284,0.99000013,100.16999054,54.20315933,4.45611572,2.41280007,3.51959729,0.37809598,-0.0000064,0.01816775,0.00796672,0.00099872,1.71159697,0,113.83899689,1.41386509,1.71159959,29.37767792,3.97557998,3.95700026,0.01724003,1020.41351318,1014.8137207,999.9284668,-0.75000012,-0.75000012,3.375,3.41260695,3.35046291,1068.83435059,0.20840946,0.13131945,0.37800282,3.72007751,173.59745789,3.43808103,3.45548415,3.45500159,100.3015976,100.29840088,0.06009217,1.34051549,2.59679079,2.15284634,12.07498169,5.30634785,-0.09318399,23.99999428,23.99910545,28.2245903,26.15401268,22.07040405,4.04423952,6.25564241,-0.05001283,0.03183998,1.82999992,0,0.05597315,1.55159736,0.01,0.00008269,0.02033597,0,0.02319701,7.75055313,0.00576038,0.00407933,-0.03198401,0.0299168,0,0.01314507,-0.6834237,9.97000313,0.07999744,10.05005932,1.35806715,9.98865128,0.6099968,0.0000032,0.61000001,0.07862971,0.55100214,19.61156845,2.07999992,7.58501911,81.72000122,23.79096794,0.43003353,7.14100695,0.00749667,20.40016365,2.07023931,0.00180192,7.33003378,0.57884556,7.24240828,0.69227982,0.00180002,7.3009963,0.61907035,7.01716137,0.81510001,0.13799998,206.30029297,74.26539612,0.07296751,0,0.00029304,6.44833374,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.2986722,0.60950834,2.07023931,2.07999969,0.01999678,0.70006359,1.17032015,24.31147957,0.0094335,0.00543227,0.0056,0.00519973,265584,0.34999999,0.00068769,0.07633549,265584,6749,0.38399491,7.62425995
2023/10/17 12:05:00,5.84427595,6.49094343,53.78400803,99.70160675,60.01380157,27.7578125,1.20126045,0.0594,0.99000013,100.16999817,54.20303345,4.58483887,2.15729213,3.56823707,0.48948005,-0.00016,0.019,0.00799227,0.00167097,1.71125388,0,114.25100708,1.42790627,1.71089077,29.36833191,3.97557998,3.9574995,0.01726063,1019.92266846,1013.93457031,999.93804932,-0.75000012,-0.75000012,3.37368393,3.41108418,3.33887172,1068.8984375,0.20905411,0.13160214,0.36155283,3.69006395,144.16059875,3.45342302,3.46951723,3.46962857,100.30802155,100.30187225,0.10807683,1.34499931,2.59420037,2.15399075,12.06829166,5.31056356,-0.08767989,24.02672195,24.02672195,28.2742672,26.20744324,21.96999741,4.04161263,6.26079035,-0.05000258,0.0096,1.828336,0,0.05599484,1.55006468,0.0304,0.0299679,0.0603679,0,0.02000447,7.74681139,0.005808,-0.00007949,-0.06967696,0,0,-0.03474403,-0.67199999,10.00160027,0.02001333,10.02161407,1.35504758,10.01711178,0.59799999,0.00008,0.59807998,0.07715358,0.53294665,19.62034607,2.07560253,7.58507156,81.6825943,23.79979324,0.42696127,7.14163351,0.00788012,20.40077019,2.0622437,0.00160608,7.32179976,0.58238834,7.23608589,0.69164014,0.00204,7.30500031,0.61199051,7.01796722,0.80432892,0.12748033,206.30000305,74.3299408,0.07323673,0,0.00001172,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29670286,0.60366267,2.0622437,2.0752902,0.0096,0.70133179,1.17006409,24.15691185,0.0098,0.00559974,0.00556672,0.00516671,265584,0.34999999,0.00020002,0.08407425,265584,6749,0.59997439,7.63361502
2023/10/17 12:06:00,5.67020321,6.55196428,53.09244537,99.70166779,60.01380157,27.7668457,1.20000052,0.05942903,0.99000013,100.16200256,54.20283508,4.48114014,2.25632,3.34628963,0.37847999,-0.00000005,0.01980026,0.00796672,0.00016666,1.71199942,0,114.94152069,1.4155463,1.71199989,29.36812973,3.97558045,3.95758438,0.01708255,1017.40893555,1013.98712158,999.90167236,-0.75000012,-0.75000012,3.37451649,3.41270351,3.34540749,1072.35217285,0.20944662,0.13125058,0.34692058,3.71006441,117.08802032,3.4679997,3.48466086,3.48472023,100.30200195,100.30000305,0.05992016,1.34650362,2.59676003,2.1537683,12.06802177,5.29870415,-0.07999742,24.07513809,24.03850937,28.34357452,26.19766045,21.92000198,4.04715967,6.26059055,-0.04960011,-0.02,1.82199991,0,0.05664,1.54385412,0.008,-0.04982387,0,0,0.02015504,7.74483824,0.00599232,-0.00040012,-0.06846397,0,0,0.02090801,-0.66547906,9.93839645,0.07999998,10.01993084,1.35747504,10.06682873,0.54991984,0.02000013,0.56799996,0.07304492,0.5305267,19.60903358,2.07432342,7.58416843,81.68000031,23.11483765,0.42496777,7.14100075,0.00748387,20.40080833,2.06752563,0.00156759,7.33000708,0.59108126,7.23580122,0.68883872,0.00208034,7.30996656,0.61975211,7.01300621,0.80388749,0.148848,206.31803894,74.33488464,0.03663004,0,0.03662995,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.29514027,7.29864073,0.60835201,2.06752563,2.07452512,0,0.70006716,1.16994643,24.32563019,0.00976774,0.00556799,0.00560128,0.00516902,265584,0.34999999,0.00020002,0.07799744,265584,6749,0.59613931,7.63079834
2023/10/17 12:07:00,6.02497625,6.55379963,55.76999664,99.70032501,60.01316071,29.69995117,1.20000017,0.05954953,0.99000013,100.16840363,54.20312881,4.58905029,2.41586566,3.58075619,0.38049614,-0.0000064,0.01916128,0.008,0.00083994,1.71041608,0,113.67002106,1.39466226,1.71078408,29.37805176,3.9756,3.95762277,0.01705956,1013.72833252,1008.73596191,999.89007568,-0.75000012,-0.75000012,3.3733933,3.41150117,3.35762525,1074.67834473,0.21133003,0.13130881,0.3335506,3.70840025,115.17195129,3.48290324,3.49998021,3.49966931,100.30168915,100.30000305,0.06232305,1.34650016,2.59656024,2.15361595,12.06800842,5.30634785,-0.07167661,23.89760017,23.89670372,28.29021645,26.05109978,21.86232758,4.04040003,6.26059055,-0.06160003,0.02200062,1.82999992,0,0.05600512,1.54162943,-0.00967936,0.01768,0.0295072,0,0.02386704,7.74480009,0.00580793,-0.02952,-0.07839745,0,0,0.04282953,-0.67244589,9.94791412,0.0623231,10.01000977,1.36161029,9.98875332,0.61159992,-0.00999987,0.61006397,0.07823844,0.53782475,19.62383461,2.09240389,7.58999968,81.68019867,23.11413002,0.43066722,7.14516592,0.00733677,20.40400314,2.08422852,0.00179002,7.33003283,0.57795411,7.26873779,0.69010115,0.0020496,7.30820179,0.61486804,7.01300097,0.80546421,0.13320006,206.28794861,74.23527527,0.03663014,0,0.00000019,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30647135,0.60366297,2.08422852,2.09273624,0.02968003,0.69998467,1.17000008,24.36196899,0.00963226,0.00543867,0.00544,0.00519354,265584,0.34999999,-0.00041439,0.0763868,265584,6749,0.59984106,7.6383462
