DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 11:15:00,6.67833996,6.58633423,76.6697464,99.70032501,60.02016068,6.21020508,0.97350001,0.05757004,0.99000013,100.13806915,54.20796585,4.18499756,1.6020788,2.98682284,3.2279048,-0.00103196,2.63516665,0.008,0.002,1.70078397,-0.00088,103.05355835,1.23884928,1.70047677,33.55128479,3.96540022,3.9496994,0.01563453,1191.48742676,1184.6270752,1199.88195801,-0.75000012,-0.75000012,3.3856802,3.42114162,4.84114218,1374.80224609,0.19066159,0.14245233,0.32655081,1.32000256,553.62237549,2.4510963,2.47149634,2.47153854,100.22999573,100.2583847,0.10839935,1.64548326,5.64747858,2.5069952,14.05957127,7.44239712,-0.07199436,28.23999596,28.21920204,28.44708061,30.84684181,22.45160294,4.07549953,6.34243965,-0.06000013,0.06960001,1.80966449,0,0.02400614,1.51039708,-0.00000064,0.00799999,0.00032,0,0.01973679,2.89668369,0.00484646,0.00000051,-0.0300032,0.00000002,0,0.03387219,0.1322816,-0.06007349,11.5924015,11.60769844,1.3444947,11.85784245,0.01,0.94039994,0.95001596,0.09522571,0.88448,17.159935,2.32600021,7.53800011,86.04335785,24.1950016,0.28303871,7.12703371,0.00630333,22.10500336,2.3107357,0.0015097,7.26200199,0.57491601,7.19683838,0.65331131,0.00175352,7.24500179,0.62105691,7.43064642,0.6778127,0.13803838,204.36891174,63.61481857,0.03516484,0,0,6.63947248,-3000.7331543,-4.00097752,-4.00097752,7.30068874,7.30451822,0.59579003,2.3107357,2.32599998,0.069984,0.72000009,1.17800009,22.23984528,0.0094064,0.0098,0.00763068,0.00686402,265585,0.34999999,-0.00029443,0.16400002,265585,6750,0.59999979,7.55159283
2023/11/05 11:16:00,6.59122562,6.58982944,75.6000061,99.70960999,60.02000046,5.07995605,0.97350007,0.05829114,0.99000013,100.13838959,54.20707321,4.18927002,1.59680116,2.9238286,3.22739458,-0.0018002,2.6402061,0.0088,0.00183355,1.699664,-0.00088,102.75983429,1.23468995,1.70030653,33.55831909,3.96441698,3.94860029,0.01581991,1211.04675293,1202.75744629,1199.88000488,-0.75000012,-0.75000012,3.38571906,3.42099977,4.91911125,1350.77331543,0.18804157,0.14203048,0.32445279,1.31966722,537.21887207,2.46498418,2.4844842,2.4843595,100.22838593,100.25806427,0.11808001,1.64750004,5.64840031,2.50664639,14.06155014,7.44206047,-0.08000051,28.64595032,28.6287117,28.41025352,31.27409172,22.50161743,4.07674646,6.36480045,-0.07008269,0.04000013,1.79993856,0,0.0201355,1.5199877,0.00992,-0.01008256,0.008,0,0.01932887,2.90056324,0.004992,0.00000256,-0.0799968,0.000064,0,0.03687479,0.15990745,-0.053776,11.79799366,11.78983879,1.34431541,12.16331959,0.00000013,0.9319998,0.94,0.09595793,0.87851697,17.16203117,2.32600021,7.55180168,86.05937195,24.19903183,0.28303871,7.1271925,0.0063168,22.10580826,2.31234336,0.0015097,7.25796843,0.56695604,7.22799921,0.64967209,0.00175352,7.24915361,0.61920005,7.43080616,0.67654395,0.14999807,204.36199951,63.6409874,0,0,0,6.65494585,-3000.7331543,-4.00097752,-4.00097752,7.30829954,7.31036663,0.59975499,2.31234336,2.32599998,0.0400032,0.72160047,1.16993558,22.39588737,0.00943231,0.0098,0.00763093,0.00680052,265585,0.34999999,-0.00032616,0.16400002,265585,6750,0.59999979,7.55823803
2023/11/05 11:17:00,6.69443846,6.56355619,76.33451843,99.70806885,59.92704391,5.13012695,0.97475797,0.05684521,0.99000013,100.13776398,54.20732117,4.18499756,1.68722689,2.96228027,3.17409706,-0.00103226,2.63016796,0.00800005,0.0010336,1.7000674,-0.00088,103.06168365,1.22222233,1.70000291,33.54066086,3.96528029,3.94861937,0.01523926,1220.78442383,1214.07885742,1199.88195801,-0.75000012,-0.75000012,3.3852005,3.42120028,4.95745802,1336.85913086,0.18888541,0.14139999,0.32241723,1.32000005,479.212677,2.47750092,2.49750018,2.49750018,100.22032166,100.2515564,0.11001294,1.64950013,5.64816856,2.50680685,14.06120968,7.44206381,-0.08000001,28.94752312,28.96006775,28.46701241,31.69600296,22.50000763,4.07550859,6.36090088,-0.01961547,0.06,1.7936666,0,0.02000615,1.51065874,-0.00999998,0.02007679,0.02959923,0,0.01552,2.89700174,0.0048,0.0000001,-0.07008255,0.0000129,0,0.07092512,0.09346166,-0.02807998,11.97838497,11.97798157,1.35283864,12.25293732,0.01,0.89999998,0.90999997,0.09386754,0.8677246,17.17000008,2.32600021,7.54303122,86.0406723,24.1950016,0.28303871,7.13117266,0.00591345,22.10580254,2.31166339,0.0015097,7.25703955,0.5711078,7.205966,0.65064198,0.00175352,7.2451601,0.62701744,7.43099976,0.67936736,0.15024391,204.36204529,63.66983032,0,0,0,6.63954306,-3000.7331543,-4.00097752,-4.00097752,7.31430149,7.31816196,0.59487182,2.31166339,2.32599998,0.06000013,0.72000009,1.16196179,22.8170681,0.00956128,0.0098,0.00740768,0.00696128,265585,0.34999999,-0.00035298,0.17000255,265585,6750,0.59999979,7.5547843
2023/11/05 11:18:00,7.17385054,6.58245802,82.66181183,99.70800781,60.02080154,7.59667969,0.96874845,0.05685101,0.99000025,100.13199615,54.20716858,4.18585205,1.85468924,3.33444738,3.16538858,-0.00183872,2.63796782,0.008,0.00119994,1.70037758,-0.00088,103.10251617,1.24577498,1.70039546,33.55961227,3.96431518,3.94860077,0.01506058,1226.30078125,1217.49890137,1199.93762207,-0.75000012,-0.75000012,3.38589311,3.42221856,4.97089624,1325.60046387,0.18876237,0.14110599,0.32136956,1.29167771,536.04907227,2.48949981,2.51001287,2.51049972,100.22999573,100.25765991,0.0680671,1.65059686,5.64728022,2.50660801,14.059515,7.43599939,-0.10182451,29.07031822,29.07800102,28.50011063,31.75741959,22.50032806,4.07659006,6.3531003,-0.03833602,0.06,1.80032265,0,0.02322565,1.52001286,0.0300128,0.00000384,0.030416,0,0.01934951,2.89599466,0.00480031,0.0200001,-0.06839924,0.02000243,0,0.04830769,0.11208871,-0.04167998,11.99198055,11.99950504,1.35134232,12.36671257,0.02992,0.78040016,0.81800324,0.08508308,0.83900207,17.17840195,2.32600021,7.5357933,86.04387665,24.195961,0.28303871,7.13183403,0.00630257,22.49020004,2.30668497,0.0015097,7.24816132,0.58420002,7.19092655,0.6522547,0.00175352,7.24900627,0.62581009,7.43000746,0.67521691,0.16799001,204.36199951,63.60909271,0,0,0,6.64879227,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32405376,0.59731346,2.30668497,2.32599998,0.05999998,0.71360046,1.1699996,22.253088,0.00940646,0.009768,0.0074,0.0068,265585,0.34999999,0.00030269,0.17,265585,6750,0.59999979,7.55879736
2023/11/05 11:19:00,6.48400593,6.57975578,73.77091217,99.70840454,59.92100143,5.18408203,0.97355032,0.05770925,0.98712009,100.13166046,54.20716858,4.18499756,1.66813314,2.92699671,3.01319146,-0.00183226,2.63297129,0.00816,0.0011936,1.70040309,-0.00088,103.05839539,1.21917796,1.70008087,33.55200195,3.96420026,3.94811583,0.01550821,1224.05053711,1216.87878418,1199.94140625,-0.75000012,-0.75000012,3.38600063,3.42121983,4.97073555,1317.67041016,0.18817686,0.14064398,0.32046211,1.29993546,573.11968994,2.5025003,2.52200007,2.52200007,100.22999573,100.25160217,0.10800308,1.65400016,5.64834785,2.50699377,14.06124973,7.4403677,-0.08051521,29.12033653,29.1200695,28.55699158,31.85395241,22.45033646,4.07164145,6.34634018,-0.03000054,0.0295968,1.80832267,0,0.02000131,1.5200001,0.02000266,-0.02792003,0.02000053,0,0.01948349,2.89580131,0.00503962,0.0000001,-0.04000013,0.00000002,0,0.05740397,0.08299639,0.00200384,12.00950718,12.01830196,1.3542012,12.39767361,0.0199999,0.75999999,0.77999997,0.0815396,0.80638969,17.18988609,2.32600021,7.54383373,86.05747223,24.1950016,0.28303871,7.12700844,0.00588384,22.49403191,2.31230903,0.0015097,7.25320005,0.58403623,7.20450926,0.65448803,0.00175352,7.24083281,0.62791961,7.43083191,0.68726945,0.15024352,204.36680603,63.61000824,0.03516484,0,0,6.63947248,-3000.7331543,-4.00097752,-4.00097752,7.32022142,7.32210064,0.59828979,2.31230903,2.32599998,0.03791936,0.72160053,1.1700002,22.36352158,0.00956646,0.00972781,0.00740026,0.00680026,265585,0.34999999,0.00020002,0.17,265585,6750,0.59999979,7.5689311
2023/11/05 11:20:00,5.9029665,6.59959364,65.56375122,99.70192719,60.02000046,-0.86230469,0.98100162,0.05817479,0.99000013,100.13999176,54.20783997,4.29309082,1.68640554,3.00734901,2.2360847,-0.00116026,2.64695239,0.0080064,0.00180799,1.70039988,-0.00088,103.76991272,1.23592901,1.70078397,33.56838608,3.96419978,3.94790316,0.01570448,1228.97314453,1222.39929199,1199.94006348,-0.75000012,-0.75000012,3.38593602,3.42100382,4.99004507,1312.79846191,0.18731272,0.14035001,0.32064182,1.33967721,587.82348633,2.51359701,2.5339849,2.5343101,100.22999573,100.25128174,0.0619392,1.65699947,5.64820814,2.50852776,14.06126308,7.44666767,-0.10039449,29.20959854,29.20799828,28.50407791,31.90203857,22.40199661,4.07160044,6.42110682,-0.06040318,0.03000003,1.80001295,0,0.01548882,1.51199949,0.02,-0.00000065,0.01999998,0,0.01666684,2.89694452,0.00576799,-0.00007744,-0.04993281,0,0,0.04567748,0.13160491,-0.04032369,11.99007893,11.99039745,1.34449375,12.36867428,0.03008,0.70998436,0.74032247,0.07775426,0.77995992,17.18999481,2.32600021,7.55300665,86.04322815,24.19499969,0.28303871,7.12799406,0.00637901,22.49416733,2.31116271,0.0015097,7.26200056,0.58114433,7.21069145,0.65540761,0.00175352,7.24980068,0.62489802,7.43016148,0.67764717,0.15744798,204.36219788,63.63900375,0,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.32016134,7.32210064,0.59829056,2.31116271,2.32599998,0.03000013,0.71999997,1.16840219,22.44075966,0.0094,0.00960031,0.00760508,0.00680026,265585,0.34999999,0.00136003,0.17160003,265585,6750,0.59999979,7.56826115
2023/11/05 11:21:00,5.59274626,6.56857681,65.12380219,99.70838928,59.92100906,-1.12487793,0.97619855,0.05701916,0.99000013,100.14000702,54.2073555,4.18499756,1.58402491,2.89913082,2.11502075,-0.00196666,2.63000011,0.008032,0.00119995,1.69967985,-0.00088,103.70282745,1.21374857,1.69961596,33.3964386,3.9648006,3.94860029,0.01547509,1228.23413086,1218.86279297,1199.88195801,-0.75000012,-0.75000012,3.38570046,3.42177582,4.98062897,1306.22570801,0.18816806,0.14006992,0.31969014,1.29241168,597.19854736,2.52600026,2.54499984,2.54582,100.22999573,100.24996185,0.11950464,1.65712011,5.64839888,2.50779891,14.0598402,7.44232988,-0.10115329,29.35909462,29.32721901,28.68280029,32.06978607,22.34999847,4.07940149,6.38299131,-0.0563199,0.0504,1.80007732,0,0.01199386,1.52134418,-0.00198707,-0.02751985,0.00001856,0,0.01283075,2.90020227,0.00596005,0.00199693,-0.04,0.00961654,0,0.01354835,0.07013314,-0.02769288,12.06967163,12.06879902,1.35623443,12.41549778,0,0.81839681,0.81959993,0.08657873,0.77952957,17.19043922,2.32600021,7.54799986,86.0960083,24.1950016,0.28303871,7.12716675,0.00591664,22.49399948,2.30855298,0.0015097,7.26203394,0.56732339,7.18845081,0.65348321,0.00175352,7.23223877,0.62395251,7.43019247,0.68304527,0.18654673,204.36199951,63.60977936,0.036337,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.32016134,7.32017756,0.59779835,2.30855298,2.32599998,0.06000052,0.72031999,1.16974413,22.46625328,0.00956129,0.00975463,0.00772928,0.0068,265585,0.34999999,0.00208002,0.17393537,265585,6750,0.59999979,7.54672432
2023/11/05 11:22:00,5.73408604,6.56190014,67.6654892,99.70034027,59.93534851,-0.53991699,0.98123235,0.05829672,0.99000013,100.13961029,54.20876694,4.29309082,1.57212818,2.84209371,2.33385777,-0.00179488,2.62607384,0.0080064,0.00116773,1.69998741,-0.00088,103.10874939,1.233114,1.69993556,33.37194824,3.96489525,3.94850039,0.01549529,1227.1730957,1219.94482422,1199.89428711,-0.75000012,-0.75000012,3.38645649,3.42120099,4.97655439,1302.5546875,0.18839043,0.14005601,0.32023895,1.2916646,580.37634277,2.53858423,2.55799985,2.55844784,100.22999573,100.2497406,0.002016,1.6604166,5.64723969,2.50665259,14.05958176,7.44423819,-0.05984331,29.19856071,29.19279861,28.56415558,31.93868828,22.34999847,4.07936668,6.37147474,-0.03008333,0.07799681,1.79968059,0,0.02013423,1.51225555,0.0104,-0.02,0.012,0,0.01922684,2.89757395,0.00388794,-0.00807987,-0.0300032,0,0,0.05034576,0.10673467,0.02919744,11.99960423,12.02400684,1.35180759,12.46214867,-0.01,0.9199999,0.9199999,0.09738523,0.77753383,17.20479202,2.32600021,7.54716158,86.08013153,24.19580078,0.28303871,7.12703276,0.00588336,22.49016953,2.31035447,0.0015097,7.25716877,0.55841666,7.21798944,0.65540129,0.00175352,7.24981642,0.62370002,7.43016148,0.67715299,0.16320767,204.36219788,63.58597565,0.00005814,0,0,6.60879469,-3000.7331543,-4.00097752,-4.00097752,7.32209778,7.3221035,0.59633791,2.31035447,2.32599998,0.069984,0.71999997,1.17031968,22.39002419,0.00940027,0.00956698,0.00763867,0.00680666,265585,0.34999999,0.00135997,0.17335773,265585,6750,0.59999979,7.57886267
2023/11/05 11:23:00,6.12407684,6.56190014,70.77636719,99.70201111,59.9200325,1.84655762,0.97379047,0.05685005,0.99000013,100.13967133,54.20719147,4.18499756,1.76798475,3.11769438,2.3039999,-0.000872,2.62615848,0.008,0.0019936,1.7003994,-0.00088,103.63103485,1.22020197,1.70039988,33.37000275,3.96478081,3.94859934,0.01592925,1221.92248535,1214.96044922,1199.93994141,-0.75000012,-0.75000012,3.38628387,3.4223609,4.960711,1301.85229492,0.18864763,0.13994132,0.32104838,1.29799998,577.48529053,2.5498867,2.56989932,2.56966925,100.22967529,100.25773621,0.06006144,1.66851699,5.64820004,2.50699234,14.05990791,7.44031334,-0.10083077,29.11648369,29.10239983,28.58757591,31.83886719,22.40802002,4.07159996,6.35309982,-0.04999998,0.04000384,1.80966449,0,0.02064409,1.5120002,0.00999997,-0.03159549,0.00999987,0,0.01613436,2.90025496,0.00484645,-0.0016,-0.04080256,0,0,0.00462279,0.14137489,-0.02208062,12.03775978,12.02880001,1.35765958,12.43328571,-0.0116,0.90999681,0.90998405,0.09637699,0.8034001,17.19220161,2.32600021,7.5520339,86.08383942,24.1950016,0.28303871,7.13180065,0.00630315,22.4900341,2.31099272,0.0015097,7.26200056,0.56101608,7.2130146,0.65819359,0.00175352,7.25418949,0.62288398,7.43067884,0.67760217,0.12471175,204.36776733,63.60909271,0.00005861,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.31821823,7.32017756,0.59731334,2.31099272,2.32599998,0.0400192,0.72000003,1.17161298,22.40261269,0.00940639,0.00959871,0.0076,0.00683866,265585,0.34999999,-0.00220771,0.16400002,265585,6750,0.59999979,7.56044579
2023/11/05 11:24:00,6.04872179,6.56190014,68.26319885,99.70993042,59.9200058,1.08032227,0.97480804,0.05742723,0.99000013,100.13968658,54.20796585,4.18585205,1.84864128,3.14881968,2.13214684,-0.00103206,2.62121058,0.008,0.00196006,1.69968057,-0.00088,102.74472809,1.2319684,1.70005143,33.37000275,3.96441317,3.94860029,0.01554038,1222.98449707,1213.1998291,1199.92993164,-0.75000012,-0.75000012,3.38619876,3.42158413,4.97270536,1297.37109375,0.18848135,0.13966122,0.32185838,1.2924161,651.71655273,2.56200004,2.58100009,2.5808723,100.22999573,100.25799561,0.11753857,1.67158377,5.64628029,2.50814748,14.05321312,7.44661713,-0.06193869,29.06187248,29.05360985,28.54522896,31.78429985,22.40834045,4.06987333,6.34008884,-0.0400001,0.07008015,1.80032265,0,0.0272363,1.52039731,-0,-0.01199683,0,0,0.0166464,2.8959856,0.00500122,-0.00791627,-0.0599808,0.01046666,0,0.02726923,0.13854356,-0.0000768,11.93990231,11.92768574,1.34651041,12.38020706,0,0.85991919,0.84991992,0.09026359,0.78908026,17.2046299,2.32600021,7.54319334,86.08000183,24.1950016,0.28303871,7.13183928,0.00598,22.49419212,2.3154943,0.0015097,7.26200056,0.56884813,7.21340084,0.6589511,0.00175352,7.24584007,0.6224851,7.43016148,0.67856663,0.16823962,204.38000488,63.66906738,0,0,0,6.6074729,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.3228817,0.59604394,2.3154943,2.32599998,0.0800192,0.72174078,1.17006409,22.66738129,0.00940128,0.0098,0.00760005,0.00696645,265585,0.34999999,-0.00223999,0.16400002,265585,6750,0.59999979,7.55947542
2023/11/05 11:25:00,5.49119234,6.59684753,65.31246185,99.7180481,60.02000046,-1.34997559,0.98100001,0.05687516,0.99000013,100.13161469,54.20719528,4.18499756,1.57522702,2.88971233,2.05259585,-0.00100031,2.64040923,0.00800134,0.00184,1.69998729,-0.00088,103.30032349,1.22430694,1.69999766,33.37000275,3.96490026,3.94860029,0.01562013,1215.68005371,1209.67053223,1199.90161133,-0.75000012,-0.75000012,3.3852036,3.42132568,4.93950939,1296.85766602,0.18975599,0.13965043,0.32240254,1.32000005,624.48577881,2.57409596,2.59258366,2.59335876,100.22200012,100.25193787,0.06001291,1.67700005,5.64836311,2.50687885,14.05950069,7.44660044,-0.10178816,28.97208023,28.97208023,28.58742332,31.70457458,22.35005951,4.0655365,6.32965851,-0.057984,0.08800253,1.79974139,0,0.02429398,1.52830482,0.0180129,0.02000256,0.03801546,0,0.0193598,2.89759755,0.00479879,-0.0099328,-0.06199936,0,0,0.01390151,0.06190509,0.00191741,11.94214058,11.94405842,1.35415149,12.3438015,0.01,0.81001592,0.82001591,0.08718599,0.76498234,17.20581436,2.32600021,7.55199385,86.08067322,24.1950016,0.28303871,7.12796688,0.0061034,22.49084091,2.31279898,0.0015097,7.26200056,0.57599992,7.19611406,0.65956157,0.00175352,7.24980688,0.62939966,7.43000746,0.68419647,0.14299199,204.36199951,63.63976669,0,0,0.00000234,6.63947248,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600737,0.59438342,2.31279898,2.32599998,0.08800253,0.7286272,1.17825615,22.04706383,0.00959303,0.0098,0.00776128,0.00680641,265585,0.34999999,-0.00223331,0.16400011,265585,6750,0.59999979,7.54469967
2023/11/05 11:26:00,5.56265926,6.57989979,63.18000412,99.71665955,59.92203522,-1.34997559,0.98125196,0.0574212,0.99000013,100.13968658,54.20700836,4.18499756,1.59148717,2.91387987,2.07757878,-0.0010064,2.63459373,0.008,0.00199872,1.70001364,-0.00088,103.14536285,1.22113264,1.70032263,33.37000275,3.96481967,3.94860029,0.01539204,1214.7947998,1207.18713379,1199.93994141,-0.75000012,-0.75000012,3.38632035,3.42216039,4.93255043,1300.44604492,0.19112958,0.13965227,0.32296887,1.29000008,587.93322754,2.58548164,2.60508394,2.60495949,100.22968292,100.25767517,0.11992013,1.67909241,5.64839888,2.50680065,14.05983734,7.44701767,-0.10783978,28.94047928,28.95199966,28.61682892,31.67465782,22.34999847,4.0649271,6.38669157,-0.0699072,0.0419168,1.79872,0,0.01986688,1.52128053,0.01047733,0.00838403,0.03153395,0,0.01610883,2.89699316,0.00576928,-0.0019199,-0.0718433,0,0,0.00676489,0.11856771,-0.0079872,11.88753891,11.86875343,1.34793234,12.29171085,0,0.78999698,0.78992307,0.08384299,0.7363652,17.20607376,2.32600021,7.53402948,86.08000183,24.1950016,0.28303871,7.12716722,0.00614194,22.4909668,2.31144929,0.0015097,7.26199961,0.57370019,7.21597862,0.66192007,0.00175352,7.2489996,0.62839198,7.43016672,0.67430001,0.16101082,204.37995911,63.63885117,0.00145348,0,0.00145348,6.61547327,-3000.7331543,-4.00097752,-4.00097752,7.32225609,7.32796144,0.59682554,2.31144929,2.32599998,0.04791998,0.7216,1.1700002,22.6031723,0.00940127,0.0098,0.0077664,0.00680666,265585,0.34999999,-0.00152127,0.17,265585,6750,0.59999979,7.5686059
2023/11/05 11:27:00,5.80759907,6.56767797,65.33457947,99.70999908,60.02000046,-1.13391113,0.981242,0.05742576,0.99000013,100.13838959,54.20703125,4.18933105,1.68810678,3.01896,2.07970929,-0.00116159,2.63379884,0.0088,0.00196666,1.70078659,-0.00088,103.80768585,1.23790014,1.7007972,33.37000275,3.96420407,3.94860029,0.01552321,1216.53820801,1209.97766113,1199.93041992,-0.75000012,-0.75000012,3.38481593,3.42081189,4.94433403,1298.25195313,0.19002825,0.13971533,0.32346767,1.29806662,497.37561035,2.59790015,2.61699986,2.61749983,100.23000336,100.25644684,0.10999757,1.68149984,5.64824533,2.50776052,14.06091404,7.44836044,-0.07199984,28.96806335,28.96806335,28.58507156,31.65365601,22.30001831,4.07550001,6.36869955,-0.04241639,0.06038324,1.79845107,0,0.03093782,1.52640009,-0.00799936,0.00199998,0.00199998,0,0.01999897,2.89656806,0.00576805,0.02998451,-0.07001524,0.02998451,0,0.02806034,0.1062066,-0.01035149,11.91790581,11.91790581,1.35126281,12.31472397,-0.000016,0.8200801,0.8200801,0.08710961,0.7394892,17.21910477,2.32600021,7.55204535,86.08000183,25.09999847,0.28303871,7.12703419,0.00630067,22.4909687,2.31334901,0.0015097,7.261168,0.57176608,7.22180891,0.66032934,0.00175352,7.24416065,0.62510967,7.43080664,0.67760009,0.13799997,204.37991333,63.63381577,0,0,0,6.63296652,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32989931,0.5980953,2.31334901,2.32599998,0.06038324,0.71999997,1.17768049,22.5302887,0.00940671,0.00963226,0.00747733,0.00680666,265585,0.34999999,-0.00347866,0.16560003,265585,6750,0.59999979,7.56131744
2023/11/05 11:28:00,5.74589777,6.57700539,65.84220123,99.70168304,59.92002869,-1.34997559,0.98730004,0.05673462,0.99000013,100.14000702,54.20799255,4.29309082,1.67666566,3.00963163,2.0866425,-0.00100159,2.63419843,0.0088,0.00180672,1.70001566,-0.00088,104.37094116,1.21851206,1.70000088,33.36167908,3.96520329,3.94859982,0.01567741,1216.35107422,1208.8614502,1199.88964844,-0.75000012,-0.75000012,3.38572288,3.42127705,4.93948936,1296.80969238,0.19122346,0.13959357,0.32454118,1.29808044,481.03042603,2.60950041,2.62900019,2.62900043,100.23000336,100.25804901,0.11999939,1.68450034,5.64716911,2.50584102,14.05185986,7.4389596,-0.09315469,28.96001244,28.96000099,28.56076241,31.66605186,22.30193329,4.07550001,6.35028982,-0.03799936,0.060064,1.80801225,0,0.01519361,1.51194584,0.03200052,0.02799987,0.06000008,0,0.01935484,2.89563894,0.00503071,-0.02990388,-0.040416,0,0,0.00163357,0.10098101,-0.04918145,11.93998432,11.93999767,1.35299277,12.24832249,0.0096,0.84000003,0.84991992,0.09034394,0.76902825,17.23490524,2.32600021,7.54699993,86.08000183,25.10000038,0.28303871,7.13103724,0.00638245,22.20597076,2.31173801,0.0015097,7.2579999,0.57160008,7.1948638,0.66096801,0.00175352,7.24535322,0.6177603,7.43080616,0.67671263,0.14525028,204.37496948,63.67463684,0.03516484,0,0,6.60870647,-3000.7331543,-4.00097752,-4.00097752,7.32593012,7.32624149,0.59877872,2.31173801,2.32599998,0.0600128,0.71833557,1.17805386,22.4982357,0.00956026,0.00960005,0.0074,0.0068,265585,0.34999999,0.00192158,0.17168042,265585,6750,0.59999979,7.55551195
2023/11/05 11:29:00,7.63876486,6.55739069,86.79514313,99.70360565,60.02000046,10.47827148,0.98128808,0.05742581,0.9756,100.13838959,54.20783997,4.18499756,1.86860907,4.87275839,2.06398082,-0.00039329,2.63159037,0.00800031,0.00196795,1.69993877,-0.00088,102.97340393,1.21230638,1.69966757,33.3699379,3.96540022,3.94969845,0.01562786,1202.87915039,1195.7019043,1199.89196777,-0.75000012,-0.75000012,3.3852005,3.42100644,4.88590956,1296.75024414,0.19046988,0.13960521,0.32493979,1.31967974,569.17724609,2.62230396,2.6420002,2.64159894,100.22968292,100.25805664,0.02160062,1.6875,5.64724588,2.50683856,14.05320072,7.43365097,-0.07151987,28.72432327,28.74161148,28.70286751,31.45088196,22.34999847,4.06493187,6.32975054,-0.01840002,0.04208333,1.80830717,0,0.02064,1.51994944,0.03991745,-0,0.03958723,0,0.01935443,2.89579511,0.00407072,-0.00959027,-0.04192523,0,0,0.03732961,0.08878645,0.02960315,11.78184128,11.81722069,1.35596824,12.30599976,-0.02,0.92000246,0.92001277,0.09782251,0.76658142,17.23500633,2.32600021,7.5561676,86.08013153,25.09999847,0.28303871,7.13118696,0.00590015,22.20999908,2.31213331,0.0015097,7.26215267,0.56385529,7.05376387,0.66100013,0.00175352,7.24983406,0.62580043,7.43096781,0.68529123,0.16321035,204.3789978,63.61023712,0,0.00000002,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.32796049,7.33186769,0.5934037,2.31213331,2.32599998,0.05041664,0.71962881,1.17001295,22.24640656,0.00959205,0.0097664,0.0074,0.0068,265585,0.34999999,0.00380002,0.18200311,265585,6750,0.59999979,7.54841185
