DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 15:17:00,4.52960348,6.55603218,37.43999863,99.71121979,59.91799927,18.04650879,0.88620001,0.056556,0.99000013,100.14000702,54.20964813,4.18597412,2.69137073,1.96912098,0.15898156,-0.0018,0.01880796,0.008,0.00216133,1.72672272,-0.00088,130.26489258,1.73253262,1.72646463,1.35806727,3.99468374,3.98138309,0.01241039,1.02936757,0,0,-0.75000012,-0.75000012,3.35206485,3.38326073,0.00081886,23.58720016,0.07462,0.08188879,0.1582028,4.48000002,162.79547119,3.15592003,3.17641687,3.17595172,100.23000336,100.25034332,0.11991952,1.55898404,-1.80000019,-1.80000019,14.05990791,6.81199503,-0.11767737,-0.16000001,0,0,0.00565265,23.26807404,3.97019982,6.20464039,-0.05166402,0.02839742,1.80998707,0,0.00877316,1.52967751,-0.01998403,-0.0279808,0,0,0.01869399,8.71227074,0.00599846,-0.00159936,-0.04160256,0,0,-0.00051491,0.08483601,-0.00831936,0.0300032,0.0300032,0,-0.03446238,0.008064,0.01,0.018064,0,-0.00648115,17.23739243,1.8316673,7.51199341,86.66001892,25.40000343,0.33380002,7.11797476,0.013128,21.90499878,1.54956508,0.00150192,7.26623344,0.54359901,7.25102854,0.66619527,0.00178848,7.25500059,0.61282796,7.33416843,0.67535418,0.17375802,204.23719788,62.98103333,0.00731429,0,0,6.50373554,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32444429,0.59555554,1.54956508,1.83144677,0.02839742,0.728064,1.17161298,23.80258369,0.011368,0.00580004,0.0068064,0.00796665,265585,0.34999999,-0.00035998,0.11393549,265585,6762,0.4032011,7.53516436
2023/11/06 15:18:00,4.5739851,6.53324556,38.16871262,99.70968628,59.91816711,18.08825684,0.88500196,0.0567,0.99000013,100.13967133,54.20838547,4.29394531,2.69599485,2.03511095,0.1589808,-0.00102428,0.01832774,0.008,0.00200666,1.72679985,-0.00088,130.38095093,1.72889936,1.72679985,1.36800015,3.9941802,3.98089862,0.01243779,0.41292378,0,0,-0.75000012,-0.75000012,3.35112023,3.38319206,0.00044904,23.91989517,0.07421131,0.0812673,0.1575,4.47959757,240.00028992,3.14791965,3.16792011,3.16800022,100.23000336,100.25192261,0.11796867,1.55900002,-1.80000019,-1.80000019,14.06025696,6.81905031,-0.18801264,-0.11000108,0,0,0.01290257,23.26006317,3.97410011,6.20359993,-0.06001291,0.00800001,1.80193532,0,0.01597833,1.52335441,-0.002,0.00000067,0.00000013,0,0.01546326,8.70859909,0.0059616,-0.00993536,-0.07193922,0,0,0.00564613,0.03538317,0.00001292,0.09793268,0.09158912,0,-0.03115922,0,0.01,0.01,0,-0.00284991,17.23516464,1.82076764,7.51780653,86.66320038,25.40000343,0.33380002,7.11800098,0.01369747,21.9050312,0.65623444,0.00174968,7.26199389,0.54321706,7.25999975,0.66632211,0.00178994,7.26912689,0.60600001,7.32917547,0.67231441,0.15599838,204.24200439,63.01574707,0.00000465,0,0.00000233,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.33188391,7.33383656,0.59294164,0.65623444,1.82132888,0.0096,0.71999997,1.17161298,23.88811684,0.01137444,0.00580005,0.0068,0.00767215,265585,0.34999999,-0.00035998,0.11361066,265585,6762,0.31197441,7.52998304
2023/11/06 15:19:00,4.77973032,6.53310013,37.99447632,99.71000671,60.01884079,17.54992676,0.88499963,0.05669423,0.99000013,100.13838959,54.20983505,4.206604,2.96540737,2.00701189,0.15659922,-0.00022693,0.01976646,0.008,0.00280672,1.72678697,-0.00088,130.07492065,1.7374506,1.72679734,1.36000013,3.99410295,3.97980404,0.01262335,0.46183261,0,0,-0.75000012,-0.75000012,3.35169673,3.38330007,0.00055929,22.07989693,0.07390646,0.08125646,0.15680224,4.48832273,307.93496704,3.13843966,3.15892029,3.1590004,100.22968292,100.25935364,0.01429171,1.55999982,-1.80000019,-1.80000019,14.07154274,6.82039356,-0.15182312,-0.1201504,0,0,0.02570673,23.2183342,3.96760035,6.20099831,-0.06000013,0.04008,1.80673289,0,0.02323088,1.52193618,-0.00200064,-0.01991997,0,0,0.01608072,8.71393585,0.00576805,-0.02999729,-0.05998705,0,0,-0.035,0.04843635,-0.00992002,0.05400052,0.07001282,0,0.00268349,0,0.02000013,0.02000321,0,-0.02011636,17.25395584,1.84439623,7.512043,86.6607666,25.40000343,0.33380002,7.11816168,0.01340001,21.60000038,3.43270755,0.00150039,7.26699972,0.54400021,7.23721075,0.66780269,0.00204045,7.25500059,0.61098963,7.33483887,0.67979836,0.17428961,204.24224854,62.98599243,0.00000225,0.0366277,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34554386,0.59438342,3.43270755,1.84470332,0.04200003,0.71999484,1.17807734,23.81050873,0.01126688,0.00579483,0.00680026,0.00780636,265585,0.34999999,0.00012802,0.11206666,265585,6762,0.40320638,7.52383709
2023/11/06 15:20:00,4.65692616,6.54300022,39.60000229,99.70870972,60.01816559,17.55895996,0.88525164,0.05595096,0.99000013,100.14000702,54.20833588,4.18927002,2.8887949,1.89096785,0.15609987,-0.00083334,0.01995871,0.008,0.00200001,1.72679985,-0.00088,131.15245056,1.72707462,1.72679985,1.36000013,3.99360061,3.98050046,0.01233682,0.34583029,0.79999584,0,-0.75000012,-0.75000012,3.35150361,3.3835001,0.00313138,20.87735939,0.07378279,0.0812,0.15644768,4.4600029,427.2956543,3.12742043,3.1479044,3.14800334,100.23000336,100.25006866,0.05038465,1.56400001,-1.80000019,-1.80000019,14.0598402,6.81903887,-0.15825918,-0.12841587,0,0,0.01550425,23.21033859,3.97410011,6.20099974,-0.02208013,0.04806413,1.80670762,0,0.03135487,1.52192068,0.00000003,-0.00000003,0.00000003,0,0.01867772,8.70839977,0.00599999,0.00999933,-0.06000001,0.00999933,0,0.02575902,0.04228955,0.00960266,0.04207998,0.05168264,0,-0.01747951,0,0.02,0.02,0,-0.00813692,17.24040031,1.83400023,7.52695608,86.652771,25.40000343,0.33380002,7.11799431,0.01331936,21.60000038,4.89202213,0.00155798,7.25812674,0.54360008,7.24203157,0.66776007,0.00180154,7.25580692,0.60937691,7.33480692,0.67664057,0.14855832,204.24177551,62.98576355,0.00001172,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35920286,0.59146482,4.89202213,1.83400035,0.04806413,0.71999997,1.17800009,23.74883652,0.01143098,0.00579867,0.0068,0.00779493,265585,0.34999999,-0.00051895,0.11334711,265585,6762,0.49667099,7.53088045
2023/11/06 15:21:00,4.40545702,6.50991869,35.45965195,99.70993805,60.01816177,17.82189941,0.88504797,0.05655595,0.99000013,100.13968658,54.20983505,4.18585205,2.56396198,1.94085789,0.15609601,-0.00099872,0.01884,0.00800129,0.00203227,1.72607803,-0.00080892,129.62585449,1.69721985,1.72601545,1.36000013,3.99371648,3.98087955,0.01277344,0.41544297,0.7998969,0,-0.75000012,-0.75000012,3.35150051,3.38446403,0.00301398,20.93429375,0.07321999,0.08086175,0.1554587,4.4416132,488.99914551,3.11490369,3.13500023,3.13517237,100.23800659,100.25193024,0.0700768,1.56499994,-1.80000019,-1.80000019,14.06667805,6.80406761,-0.15966707,-0.10000288,0,0,0.00268698,23.23768234,3.97019982,6.20360804,-0.06798384,0.05793551,1.80838704,0,0.02,1.52193356,-0.01998413,-0.02040259,0,0,0.01845343,8.71247196,0.00596006,-0.028016,-0.0499328,0,0,0.04070259,0.029593,-0.00809626,0.00000003,0.00000436,0,-0.03507426,-0.008,0.01000003,0.0100032,0,-0.01724816,17.25416374,1.8220005,7.52052689,86.65906525,25.40400124,0.33380002,7.11300039,0.013384,21.5992012,2.26425266,0.00150968,7.2661953,0.53589696,7.25072908,0.66822338,0.00183878,7.25980759,0.60390002,7.3293519,0.67759126,0.13799998,204.24679565,63.05915451,0.00000047,0,0.00703297,6.48304224,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36701775,0.59536016,2.26425266,1.82200241,0.04193856,0.71993607,1.17806411,23.89573288,0.01156102,0.00596,0.0068,0.00744507,265585,0.34999999,-0.00035998,0.11193305,265585,6762,0.41359368,7.52583218
2023/11/06 15:22:00,4.38297319,6.52063751,35.99879074,99.70168304,60.01899338,18.07910156,0.8861981,0.0567,0.99000013,100.14000702,54.20983124,4.20672607,2.5574646,1.9634136,0.15648015,-0.00099974,0.01900021,0.008,0.00283871,1.72679985,-0.00088,130.31874084,1.73353946,1.72679985,1.36000013,3.99429965,3.98089957,0.01240011,0.46699026,0.73599988,0,-0.75000012,-0.75000012,3.35168171,3.38459992,0.00364191,19.93600082,0.0728001,0.08051129,0.15476991,4.42840624,566.38037109,3.10150027,3.12200022,3.12183309,100.23768616,100.25965881,0.11952372,1.56809676,-1.80000019,-1.80000019,14.07598209,6.81072044,-0.11000194,-0.13999811,0,0,0.01385284,23.22030258,3.97019982,6.20359993,-0.05791933,0.0096,1.80033243,0,0.019872,1.52167749,0.00000003,-0.02992256,0.00000003,0,0.01274967,8.71400452,0.00580794,-0.00033538,-0.08120061,0,0,0.01659134,0.03975821,0.008,0.03998336,0.04798336,0,-0.05292586,0,0.02,0.02,0,-0.0208999,17.25399971,1.82392025,7.51215982,86.62387085,25.40000343,0.33380002,7.11800098,0.01332,21.60000038,4.2560153,0.00174192,7.26200056,0.54360002,7.25336027,0.66680801,0.0017977,7.25419998,0.6081,7.33403254,0.6718716,0.13699205,204.2590332,63.09500885,0.07179254,0,0.00000234,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37492514,0.59438342,4.2560153,1.82379282,0.0096,0.72000051,1.17161286,23.91382217,0.01159196,0.00596129,0.00680001,0.00759386,265585,0.34999999,0.00012797,0.11072003,265585,6762,0.40000108,7.52505445
2023/11/06 15:23:00,4.40832376,6.50699997,35.30231094,99.70035553,60.01883316,18.03808594,0.88524014,0.05669975,0.99011534,100.14000702,54.20996475,4.18499756,2.65600014,1.86483037,0.15659903,-0.00116769,0.01899872,0.008,0.00200155,1.72673357,-0.00087718,129.32543945,1.73232234,1.72641349,1.36000013,3.99360013,3.97989607,0.01252256,0.46197593,0.73599988,0,-0.75000012,-0.75000012,3.3511889,3.38469291,0.00302947,19.9866848,0.0728,0.08020604,0.15435001,4.44198751,643.05987549,3.08692026,3.10701942,3.10686183,100.23000336,100.25831604,0.06000001,1.57088411,-1.80000019,-1.80000019,14.07839966,6.81238413,-0.10566477,-0.11006285,0,0,0.02663223,23.21193314,3.97414184,6.20095778,-0.0736,0.03201651,1.80167687,0,0.01329177,1.52001548,-0.009984,-0.00798067,0.00048333,0,0.01868288,8.71277332,0.00596154,-0.00008,-0.07798644,0,0,-0.0291767,0.06969063,0.00838669,0.04000269,0.04973435,0,-0.02821513,-0,0.02,0.02,0,-0.02396147,17.24947929,1.82751811,7.51699352,86.66064453,25.40016174,0.33380002,7.11316156,0.01299614,21.59600067,2.41260815,0.00150002,7.25799894,0.54668629,7.23462439,0.66899633,0.00179999,7.26400042,0.60815084,7.33400822,0.67720401,0.13820326,204.25280762,63.09996796,0,0,0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.59536046,2.41260815,1.82706523,0.0404128,0.71967745,1.17161405,23.76992798,0.01156666,0.00596,0.0068,0.00759335,265585,0.34999999,-0.00163218,0.10632267,265585,6762,0.40000004,7.51152754
2023/11/06 15:24:00,4.39509964,6.49638176,36,99.70968628,59.91820145,18.08959961,0.89075994,0.05669884,0.99000013,100.14000702,54.20983124,4.29394531,2.65535522,1.87527096,0.15841906,-0.00099999,0.01896769,0.00800001,0.0020013,1.72678709,-0.00088,131.08204651,1.72796035,1.72679949,1.36000264,3.9941802,3.98099971,0.01228041,0.4541935,0.47989765,0,-0.75000012,-0.75000012,3.35118198,3.38469601,0.00328707,18.47997665,0.07239633,0.08014957,0.15398881,4.4523468,734.32702637,3.07060027,3.09110022,3.09063125,100.23806763,100.2583847,0.11961281,1.57139599,-1.80000019,-1.80000019,14.06958961,6.81030226,-0.13399754,-0.1099999,0,0,0.00103237,23.21839523,3.96791244,6.20099974,-0.04208012,0.03999997,1.80033553,0,0.01264516,1.52960062,0.03990398,-0.03759616,0.03951987,0,0.01549395,8.7140131,0.00484645,-0.02999691,-0.06000062,0,0,0.00056878,0.04506858,-0.028,0.01000065,0.01000323,0,-0.06151672,0,0.02,0.02,0,-0.0235986,17.24919891,1.82526457,7.51215982,86.60736084,25.40000343,0.33380002,7.11877489,0.0134,21.60000038,2.79471207,0.00174008,7.26200056,0.53761917,7.24475908,0.66696817,0.00179271,7.26380062,0.60720021,7.32999372,0.67544407,0.18114999,204.25996399,63.05083847,0.07314334,0,0.03657144,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.38851929,0.59438342,2.79471207,1.82471621,0.03999987,0.71199745,1.17320013,23.76723289,0.011528,0.00580645,0.00696,0.00772774,265585,0.34999999,-0.00159487,0.10760053,265585,6762,0.40317446,7.53363371
2023/11/06 15:25:00,4.47297382,6.52320004,34.92203903,99.70360565,60.01803207,18.07958984,0.87901014,0.05667004,0.99000013,100.14000702,54.20996857,4.18511963,2.71278763,1.89165235,0.15840001,-0.00112773,0.019,0.008,0.0020064,1.72641373,-0.00088,130.31651306,1.73032105,1.72640288,1.36000013,3.99419475,3.97980452,0.01279663,0.73341936,0.7974391,0,-0.75000012,-0.75000012,3.35208035,3.38480401,0.00295881,18.78668404,0.07236882,0.08014947,0.15330227,4.42998743,864.73687744,3.05350184,3.07393718,3.07418036,100.22999573,100.25831604,0.11798722,1.57350397,-1.80000019,-1.80000019,14.07502747,6.81273699,-0.08000114,-0.14009599,0,0,0.00268371,23.21967697,3.96760035,6.20078993,-0.02800318,0.02008067,1.8099227,0,0.01922576,1.52352071,-0.00000077,0.0119168,0.0096,0,0.01267629,8.71343994,0.0059616,-0.02959936,-0.06993598,0,0,-0.00604979,0.04299885,0.00006461,0.04872,0.05807618,0,-0.04256313,-0.00968,0.00968,0.01,0,-0.01699361,17.2490387,1.82198417,7.51200056,86.62323761,25.40080261,0.33380002,7.11816072,0.0134,21.60000038,3.52875543,0.00174,7.2621603,0.54633999,7.23578405,0.66485,0.00180008,7.26400042,0.6101855,7.32987738,0.67522407,0.14995968,204.25764465,63.10599518,0.00146511,0,0,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.3923521,7.39430523,0.59491056,3.52875543,1.82194579,0.0300832,0.71999937,1.17806506,24.08686066,0.01139387,0.00599354,0.0068,0.00759973,265585,0.34999999,-0.00279999,0.09838708,265585,6762,0.49999484,7.53698397
2023/11/06 15:26:00,4.40039682,6.50540924,39.7334938,99.70034027,60.01783371,17.87451172,0.88499808,0.05597884,0.99288017,100.14000702,54.20999146,4.18511963,2.59584427,1.94797552,0.15640704,-0.00099973,0.01963892,0.008,0.00203226,1.72646737,-0.00088,130.04008484,1.73201561,1.72641373,1.36038673,3.99431491,3.98090816,0.01213839,0.46197683,0.79741943,0,-0.75000012,-0.75000012,3.35109687,3.38558817,0.00229436,17.19999886,0.07203002,0.07978881,0.15293871,4.42993307,857.99182129,3.03701687,3.05749989,3.05747128,100.23166656,100.25831604,0.06952643,1.57697904,-1.80000019,-1.80000019,14.07128811,6.81233072,-0.10992318,-0.13081305,0,0,0.0134187,23.21193314,3.97436047,6.20464182,-0.10000268,0.03992067,1.80999684,0,0.02013005,1.53569663,-0.000064,-0.01999997,0,0,0.01845261,8.71412945,0.00580646,-0.01160322,-0.04408372,0,0,0.01308558,0.00533356,-0.02193547,0.04,0.04,0,-0.05293374,0,0.02,0.02,0,-0.02823961,17.24594879,1.83039761,7.51200104,86.66064453,25.40000343,0.33380002,7.11819267,0.01369983,21.60000038,1.96468651,0.00150002,7.2670002,0.54067826,7.23982763,0.66895682,0.0018096,7.25500011,0.6101163,7.32904053,0.67742407,0.18499964,204.25404358,63.09523773,0,0,0,6.48351002,-3000.7331543,-4.00097752,-4.00097752,7.39048338,7.39438343,0.59344572,1.96468651,1.83070993,0.04799683,0.71999997,1.17032528,23.56279373,0.01143355,0.00598715,0.0068,0.00743867,265585,0.34999999,-0.00279999,0.09999948,265585,6762,0.48271486,7.52481222
2023/11/06 15:27:00,4.58186769,6.48900223,39.28319931,99.70206451,60.01896286,18.08129883,0.88499999,0.0565546,0.99000013,100.14000702,54.209198,4.18585205,2.69557834,2.04344678,0.156004,-0.00083974,0.01899995,0.008,0.00200794,1.72632015,-0.00087989,130.1026001,1.73187339,1.72671688,1.36001301,3.99408031,3.98040104,0.01247601,0.46443024,0.79997873,0,-0.75000012,-0.75000012,3.35121274,3.38494825,0.00312981,17.26656151,0.07173827,0.07945003,0.15259767,4.44833612,876.89123535,3.02041984,3.040833,3.04000068,100.23000336,100.25836945,0.12000001,1.57538426,-1.80000019,-1.80000019,14.07166576,6.81205034,-0.15999739,-0.08835074,0,0,0.00053674,23.16999435,3.97024131,6.20095682,-0.050336,0.05999872,1.80832243,0,0.02000516,1.52064288,0.01,0,0.01,0,0.01843303,8.71420765,0.00499361,-0.00832003,-0.08031937,0,0,0.04578099,0.01255295,0.01960064,0.070064,0.08807936,0,-0.0868001,0.00967939,0.02,0.0299232,0,-0.02052825,17.24520111,1.83200014,7.52103281,86.65999603,25.39988136,0.33380002,7.11316013,0.01301601,21.60000038,3.72275186,0.00155032,7.25723171,0.53760391,7.24923468,0.66960013,0.00179994,7.25996161,0.60480195,7.32904005,0.67654431,0.13800161,204.23046875,63.09996796,0.03516672,0,0.00000188,6.47024202,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.40024376,0.59047621,3.72275186,1.83200014,0.05984,0.71999997,1.1700002,23.64754677,0.01140128,0.00599226,0.00679974,0.00756773,265585,0.34999999,-0.00348,0.09839948,265585,6762,0.184,7.50857496
2023/11/06 15:28:00,5.71644211,6.49709368,39.87071991,99.70162201,60.01736069,29.79724121,0.8848176,0.05654904,0.99000013,100.14000702,54.20983124,4.18597412,2.89207959,2.84981251,0.15842013,-0.00176774,0.01900001,0.00800001,0.00203355,1.72680008,-0.00088,130.09210205,1.74939883,1.72680008,1.36000013,3.99360013,3.97991633,0.01231265,0.80204397,0.79987723,0,-0.75000012,-0.75000012,3.35150266,3.38531256,0.00338105,16.000103,0.07111955,0.07939392,0.15156129,4.42833567,929.71899414,3.00258422,3.02268505,3.02378273,100.22999573,100.25831604,0.11039998,1.57790089,-1.80000019,-1.80000019,14.07140923,6.81031418,-0.13992052,-0.08175621,0,0,0.00309265,23.11006927,3.97019982,6.20099974,-0.03001677,0.00208333,1.80199993,0,0.00954116,1.51845181,0.02992,0.05191936,0.0891968,0,0.01676928,8.70747185,0.00599226,-0.00400054,-0.068,0,0,0.01668349,0.0141631,0.022,0.072,0.11000001,0,-0.01423978,0,0.01,0.01000001,0,-0.02514769,17.25079918,1.83193326,7.51203251,86.6606369,25.50000954,0.33380002,7.1181674,0.01301613,21.60000038,2.42793441,0.00151161,7.25720024,0.53911996,7.25399971,0.66505599,0.00180768,7.26479387,0.60479999,7.33419371,0.67741704,0.12139399,204.24104309,63.00979614,0.07267635,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.40025997,7.40413618,0.59388328,2.42793441,1.83183384,0.01041664,0.71839988,1.17033255,23.61240578,0.01156128,0.00596133,0.0068,0.00759462,265585,0.34999999,0.00016005,0.10634571,265585,6762,0.19936001,7.52835035
2023/11/06 15:29:00,4.9072876,6.49635077,44.19897842,99.70968628,60.0181694,21.60876465,0.89123046,0.05669424,1.07640004,100.14000702,54.20899963,4.18499756,2.65199494,2.41073442,0.15897678,-0.00167067,0.01996773,0.008192,0.00219329,1.72680008,-0.00088,130.51142883,1.72601795,1.72680008,1.36006665,3.99481916,3.98158026,0.01247923,0.72266746,0.78720003,0,-0.75000012,-0.75000012,3.35150361,3.38528061,0.0036962,16.32012367,0.07103612,0.07909956,0.15148236,4.43960142,886.79949951,2.98551679,3.00591779,3.00650001,100.22999573,100.25193787,0.11039998,1.58099926,-1.80000019,-1.80000019,14.06871128,6.80391932,-0.13998717,-0.11028416,0,0,0.01559106,23.11032104,3.96760893,6.19965982,-0.02008321,0.02840003,1.80967736,0,0.01359252,1.52001309,0.0200032,0,0.02000064,0,0.01610224,8.70740318,0.00596129,-0.01039681,-0.0599968,0,0,-0.01700787,0.00731494,-0.02999938,0.01993281,0.01198656,0,-0.05208905,0.01,0.01999939,0.02999988,0,-0.01979233,17.25376129,1.830387,7.50396633,86.65999603,25.50080299,0.33380002,7.11800051,0.01339999,21.69999886,4.83326864,0.00150998,7.25806379,0.54590017,7.24500036,0.66960007,0.00180192,7.26896143,0.60600954,7.334167,0.67323858,0.14978871,204.24777222,62.95624161,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.40454245,7.40610504,0.59243143,4.83326864,1.83067667,0.02168,0.71838361,1.17351758,23.50785828,0.01140672,0.00596666,0.0068064,0.00759999,265585,0.34999999,0.00079873,0.11521027,265585,6762,0.12,7.53565025
2023/11/06 15:30:00,4.61500549,6.47347498,37.9454422,99.70838928,60.01964188,19.98010254,0.89095163,0.05597396,1.06200469,100.14000702,54.2083931,4.18499756,2.64865065,2.09356451,0.15408,-0.001,0.01899852,0.00800026,0.00280671,1.72679985,-0.00088,131.02996826,1.73084843,1.72679985,1.36800265,3.99479508,3.98148012,0.01234042,0.65868366,0.79948807,0,-0.75000012,-0.75000012,3.35141063,3.38626409,0.00312847,16,0.07068871,0.07880817,0.15079392,4.37161636,835.23217773,2.96851707,2.98901725,2.98950052,100.22967529,100.25967407,0.05990784,1.58408022,-1.80000019,-1.80000019,14.06864262,6.80359697,-0.13960002,-0.11847683,0,0,0.00512184,23.06825638,3.97410011,6.19974327,-0.01998723,0.04838398,1.80006659,0,0.02410111,1.52961612,0.0200128,0.01792,0.02832,0,0.0129073,8.71343136,0.00580032,-0.02000001,-0.07031996,0,0,-0.00044727,0.01375818,0.00000259,0.03000003,0.03006528,0,-0.05476983,0.008,0.02,0.02,0,-0.01363286,17.24976158,1.83432353,7.50780201,86.65999603,25.50000381,0.33380002,7.1171999,0.0130032,21.69999886,3.70267248,0.00150002,7.26683855,0.54642457,7.24200201,0.66639328,0.0017997,7.26786613,0.60620213,7.33480692,0.67760009,0.16653082,204.25875854,63.01506042,0,0,0.036337,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.40798092,7.41001129,0.59438401,3.70267248,1.83452642,0.04959936,0.71993601,1.17186904,23.6059742,0.01143841,0.00603994,0.0068,0.00743488,265585,0.34999999,0.00187366,0.11174659,265585,6762,0.49984127,7.52560186
2023/11/06 15:31:00,3.98297644,6.50437784,31.51482964,99.70872498,60.01880646,17.54992676,0.87898815,0.05597423,0.99000013,100.14000702,54.20899963,4.18927002,2.2934401,1.81334639,0.15598466,-0.00100026,0.018968,0.0088,0.00281311,1.72752321,-0.00088,131.22436523,1.7359513,1.72726452,1.36000013,3.99408364,3.98030353,0.01243844,0.77439183,0.79948807,0,-0.75000012,-0.75000012,3.35156178,3.38541245,0.00338066,14.80192471,0.07063233,0.07840224,0.15021999,4.34846973,920.85107422,2.95250106,2.97308064,2.97251391,100.22225952,100.25805664,0.06201269,1.58700407,-1.80000019,-1.80000019,14.07839775,6.82079983,-0.15743743,-0.11847994,0,0,0.00567396,23.01198196,3.96681142,6.20078373,-0.08032,0.08790333,1.8016001,0,0.02028367,1.5216161,0.01160317,-0.00991997,0.01006413,0,0.01909863,8.71208668,0.00599072,0.00993539,-0.08848256,0.00039742,0,0.00674464,0.01530726,0.03000003,0.07168,0.10006721,0,-0.04793421,-0.0016672,0.02,0.0296,0,-0.0304363,17.25029564,1.84598732,7.52999306,86.65999603,25.50399971,0.33380002,7.11799955,0.0130032,21.69999886,2.52646208,0.00151152,7.25796843,0.54017729,7.24800014,0.66704214,0.00204962,7.26384068,0.60834002,7.329,0.67206478,0.1499424,204.24200439,63.01002502,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41548252,0.59487182,2.52646208,1.84595919,0.09951614,0.72127998,1.17032266,23.86226845,0.01139872,0.00603359,0.00680667,0.00760532,265585,0.34999999,0.00187227,0.11392257,265585,6762,0.41984412,7.52231979
