DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 14:19:00,12.30750275,6.50883484,90.06945801,99.87792206,59.92084122,44.70129395,1.11000001,0.05846427,0.99000013,100.12800598,54.20699692,4.18499756,2.47749829,5.51858521,3.21720076,-0.00164019,2.59936166,3.13716817,0.00116129,1.71552026,-0.00097014,120.20751953,1.53541398,1.715904,22.90160179,3.98399997,3.97078061,0.01279377,1002.07086182,715.20007324,713.85430908,-0.75000012,-0.75000012,3.40195322,0.08411614,12.14530468,931.58996582,0.46262717,0.121044,0.32829997,12.49999237,686.19177246,2.32350016,2.34250021,2.3428278,100.22838593,100.24032593,286.59420776,1.52201605,0.24239813,0.2976383,13.29048061,13.41480064,25.7616024,-0.10033548,25.76032066,30.82437515,27.99041748,17.46198654,3.97825122,6.22181034,-0.04992075,0.0104,1.80928254,0,0.03199484,1.51007962,0.03991999,0.00198707,0.05638142,0,0.01653653,7.74567986,0.00575845,-0.02000269,-0.06847947,0,0,-0.00009892,0.0298327,8.78039932,0.03000001,8.81007957,1.21127534,8.86176205,1.46959662,-0.08000064,1.46991909,0.2175532,1.1338433,16.55480576,3.96240044,7.47500038,88.75935364,25.60019302,0.30281183,7.11463976,0.01542016,22.49000168,6.36408949,0.0015,7.23000097,0.44038332,7.2153697,0.5876438,0.00155992,7.19416857,0.6210019,7.28600073,0.68087339,0.15620351,203.85800171,61.20070267,0.07327175,0,0,6.44175911,-3000.7331543,-4.00097752,-4.00097752,7.23223448,7.23418808,0.60317475,6.36408949,3.96272039,0.01808,0.72832,1.16998732,22.15625572,0.01480128,0.01456774,0.01019999,0.008,265595,0.34999999,0.00020002,0.07193343,265595,7110,5.90063858,7.52698612
2023/11/10 14:20:00,7.57916832,6.50145531,88.7400589,99.70800781,59.92100143,-23.17626953,1.11600053,0.05686397,0.9900232,100.13006592,54.20539856,4.18499756,2.30051255,5.49693871,1.33205521,-0.00099979,2.61202455,3.15095234,0.00196774,1.71680045,-0.00133633,121.11064148,1.55208039,1.71648002,22.90838814,3.98402023,3.97130394,0.01232048,978.99035645,690.15899658,714.00177002,-0.75000012,-0.75000012,3.39998698,0.08459985,12.1810112,961.6696167,0.47194281,0.12186766,0.3321639,12.61811733,682.10009766,2.32599998,2.34549689,2.34712672,100.22966766,100.24999237,285.2038269,1.49141634,0.24235353,0.29779193,13.28920555,13.42950058,24.96035385,-0.11800002,24.96006966,30.61071968,27.18627739,17.46001816,3.97150612,6.21898222,-0.03007683,0.06000013,1.80672264,0,0.0239742,1.51993418,0.0000128,-0.0080768,0.00800256,0,0.01534972,7.74459934,0.00480001,-0.0504,-0.06999997,0,0,0.03052187,0.10186882,8.5020647,0.0396,8.54033279,1.20343494,8.61279202,1.4799999,-0.06,1.4799999,0.21221071,1.18515098,16.54980469,3.96398091,7.46920061,88.78013611,25.60400391,0.3001332,7.11316156,0.0149,22.48984146,6.51894665,0.0015,7.23003292,0.44778323,7.22098923,0.56739902,0.0017977,7.20000696,0.62345052,7.28616714,0.68634754,0.13056009,203.86856079,61.24495697,0.10988918,0,0.03657188,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23418808,0.60610503,6.51894665,3.96393156,0.05200002,0.71993649,1.17160022,21.83653641,0.01519201,0.01459334,0.01023328,0.008,265595,0.34999999,-0.00107357,0.07065548,265595,7110,6.10000086,7.52284527
2023/11/10 14:21:00,6.86408997,6.5089798,78.15604401,99.70973206,60.02019882,-25.64990234,1.11124837,0.05762467,0.9900232,100.12032318,54.2060318,4.18499756,2.29996586,5.41448212,0.67800009,-0.00023328,2.60820675,3.14774966,0.00196671,1.71721029,-0.00130592,121.5561676,1.55242825,1.71656048,23.1916008,3.98339629,3.97077942,0.01267396,965.64013672,672.71075439,714.45672607,-0.75000012,-0.75000012,3.39848065,0.08411586,12.08443737,983.75964355,0.4820081,0.12285044,0.33460248,12.73016357,696.22344971,2.32966495,2.35049987,2.3508203,100.22193909,100.24201202,286.48028564,1.46450055,0.2422,0.29759872,13.28423309,13.41481495,24.59129715,-0.0816,24.63648415,30.67605591,26.76558495,17.5100174,3.97041798,6.21915722,-0.06000257,0.057984,1.80934453,0,0.02802146,1.51199961,0.02208,0.01992317,0.05001587,0,0.01266986,7.74571991,0.00480774,-0.00999938,-0.05958413,0,0,0.0002237,0.02789487,8.38047981,0.0580641,8.43272018,1.20644772,8.45645905,1.56999981,-0.07001293,1.56999981,0.22004521,1.25080788,16.55507278,3.9676671,7.46600056,88.78386688,25.60000038,0.29919469,7.11303329,0.0146056,22.4900074,6.55844307,0.0015,7.23079967,0.43958068,7.21912718,0.55640775,0.00179038,7.20704508,0.62364197,7.2869668,0.68547601,0.14499831,203.85800171,61.21497345,0.0000014,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23614168,0.60318238,6.55844307,3.9674468,0.04992,0.7216,1.17798722,22.13161087,0.01500027,0.01483226,0.010232,0.00799999,265595,0.34999999,-0.00032665,0.0703871,265595,7110,6.30000067,7.53212261
2023/11/10 14:22:00,8.22600079,6.50973415,95.76726532,99.71000671,60.02179718,-15.39160156,1.11000955,0.05777419,0.99000013,100.13006592,54.20603943,4.18493652,2.19820213,5.95749092,1.92648053,-0.001,2.61599898,3.15435863,0.00020133,1.71640074,-0.00132282,121.11000824,1.55208039,1.71646416,23.711586,3.9834969,3.97079635,0.01283601,965.03729248,674.11212158,715.13110352,-0.75000012,-0.75000012,3.39800787,0.08450323,12.17545414,976.73968506,0.49089381,0.12320001,0.33627999,12.97953129,715.2802124,2.33599997,2.35500026,2.35535836,100.22128296,100.24832916,287.00714111,1.43208504,0.2414013,0.29683945,13.28445911,13.41681767,24.55967522,-0.13648005,24.55187035,30.50469208,26.72107315,17.5103302,3.97539306,6.22305775,-0.08006719,0.06792003,1.80160034,0,0.01679898,1.51801813,0,0.0096,0,0,0.00840256,7.74476147,0.00595045,0.00800256,-0.01800069,0.000064,0,0.00556882,0.03029712,8.4020195,0.04,8.45049572,1.20638025,8.43313408,1.53999984,-0.0400032,1.54000056,0.21709,1.30598295,16.5500164,3.96240091,7.46596098,88.83612823,25.60083199,0.29816133,7.1099534,0.0151978,22.38984108,6.60139465,0.00174,7.23003292,0.44559985,7.21479559,0.54080135,0.00151198,7.204,0.62344635,7.29100037,0.68750006,0.1560116,203.87600708,61.24640656,0.10988992,0,0.03633775,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.24006462,0.60464758,6.60139465,3.96272373,0.05800064,0.72000009,1.1700002,22.1607933,0.01512161,0.01519335,0.0102,0.008,265595,0.34999999,0.00020002,0.07199939,265595,7110,6.52003813,7.52257395
2023/11/10 14:23:00,11.1006279,6.49904442,127.61267853,99.70967865,59.92016983,-3.7800293,1.11004806,0.05760029,1.06200027,100.13634491,54.2060318,4.18499756,2.38800669,8.75766468,1.95892727,-0.0009936,2.6049583,3.14358926,0.00183866,1.71678388,-0.00133408,121.11000061,1.55208039,1.71679664,24.26999855,3.98446178,3.97079897,0.01294143,977.2645874,686.12158203,714.55493164,-0.75000012,-0.75000012,3.39720082,0.08450394,12.44162941,457.11199951,0.49596125,0.11908165,0.33565,13.22039986,596.9598999,2.33910036,2.35858083,2.35818267,100.22128296,100.24136353,285.78027344,1.42880046,0.24236125,0.29856008,13.29056263,13.42150307,24.79965019,-0.10958209,24.79825401,30.44988632,26.91006279,17.57000732,3.96894836,6.21894884,-0.04193538,0.08798335,1.80001533,0,0.02461824,1.52001297,0,0.00799999,0,0,0.01197953,7.74457026,0.00483871,-0.00839936,-0.04961537,0,0,0.02569818,0.05263082,8.52793217,0.01833598,8.5313406,1.20365465,8.42547131,0.93208057,0.13,1.07040322,0.32286885,1.18960869,16.5501194,3.96399999,7.47822571,88.82067871,25.60083961,0.30096799,7.10903263,0.0149,22.38597679,6.66362858,0.0015,7.23183823,0.44250017,7.22377586,0.52876103,0.00155769,7.19579935,0.62454975,7.29179859,0.68745726,0.16184634,203.86381531,61.1902504,0.05866668,0,0.00005852,6.46989346,-3000.7331543,-4.00097752,-4.00097752,7.23691702,7.24082756,0.6060065,6.66362858,3.96399927,0.0799168,0.72799999,1.16202617,21.99219894,0.0150016,0.01540128,0.01059329,0.0079936,265595,0.34999999,-0.00220796,0.07198658,265595,7110,7.08000088,7.52495766
2023/11/10 14:24:00,11.41512299,6.49979973,128.37750244,99.70168304,59.92020035,1.07995605,1.10400808,0.05817734,0.9934563,100.13025665,54.20683289,4.18499756,2.46415567,8.82804585,2.3309803,-0.00096293,2.6039145,3.14106703,0.00196799,1.71646476,-0.0013335,121.08599854,1.55207634,1.71641302,24.2699852,3.98337603,3.97009945,0.01284016,997.62902832,707.13562012,713.4956665,-0.75000012,-0.75000012,3.39736247,0.0845032,12.78064537,194.18699646,0.50120002,0.11200056,0.33279687,13.61012363,560.90930176,2.33608413,2.35660386,2.35663128,100.21362305,100.2416687,286.74258423,1.47021604,0.24220799,0.29837728,13.28497219,13.4231987,25.25003052,-0.07966582,25.25079918,30.34787178,27.3855896,17.61993408,3.97639728,6.21815825,-0.02993538,0.01958403,1.80032194,0,0.02077828,1.51167738,0.01,0.01039997,0.02999935,0,0.01524855,7.74383307,0.00403201,-0.0000032,-0.07032323,0,0,0.01123294,-0.00002048,8.65920162,0.04031678,8.68793488,1.1997472,8.63238621,0.42000061,0.20999998,0.63001597,0.44561848,0.96265256,16.55496216,3.97006488,7.47499132,88.82001495,25.60000038,0.29816133,7.10903358,0.0149,22.38596916,6.70183706,0.00150038,7.22696638,0.44264179,7.21479988,0.52732766,0.001742,7.20400476,0.61612797,7.29100037,0.68416291,0.20378873,203.8710022,61.24930573,0.00000002,0,0,6.47384691,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24200296,0.6041522,6.70183706,3.97015667,0.00960064,0.72134399,1.16200018,21.90250397,0.0146,0.01543329,0.01059349,0.008,265595,0.34999999,-0.00279839,0.06830722,265595,7110,6.80000067,7.52230549
2023/11/10 14:25:00,11.4236412,6.50895214,133.0358429,99.71160126,59.92020035,0.76721191,1.11121154,0.05775116,1.062024,100.1364212,54.20683289,4.18499756,2.40689921,8.9942646,2.18347692,-0.00115999,2.611166,3.15099692,0.00183716,1.71704268,-0.00139097,121.10305023,1.55206084,1.71680963,24.26999855,3.98330331,3.9696002,0.01317603,1013.74719238,723.13598633,712.54260254,-0.75000012,-0.75000012,3.39741588,0.08411233,12.98744297,99.92069244,0.50471359,0.10641354,0.33005002,13.71096992,496.80270386,2.33091974,2.35241628,2.352,100.21228027,100.24168396,287.5718689,1.5270406,0.2413936,0.29740798,13.28249931,13.41135979,25.68151855,-0.10963634,25.68759727,30.37586784,27.89418983,17.67800522,3.97456121,6.22184181,-0.0400032,0.03040384,1.80001271,0,0.02787195,1.52159953,0.02959949,-0.0200001,0.02799742,0,0.0089332,7.74456835,0.004992,-0.01966092,-0.04,0,0,-0.00838923,0.03571694,8.84993267,0.01961598,8.86774158,1.20486462,8.73861313,0.2,0.20999998,0.41,0.5657568,0.79668391,16.55500221,3.94192481,7.47483397,88.83599854,25.60000038,0.29499978,7.10983229,0.01528387,22.38596725,6.69500113,0.0015,7.23016119,0.4377,7.22880745,0.52239931,0.00175198,7.20803022,0.62244207,7.29577541,0.68636441,0.15696,203.88800049,61.34003067,0.03663238,0,0.00146286,6.47701073,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24598742,0.6032331,6.69500113,3.94181156,0.03201921,0.72006398,1.16200018,22.16527939,0.01416027,0.01500001,0.01023227,0.00799995,265595,0.34999999,-0.00223869,0.06800257,265595,7110,6.78464079,7.54238081
2023/11/10 14:26:00,11.56978321,6.53453922,134.63221741,99.70999146,59.92084122,3.72668457,1.11005771,0.05774544,1.00498068,100.13160706,54.2069931,4.18499756,2.42400694,8.98537636,2.49300194,-0.00099999,2.61795163,3.15795159,0.00119354,1.71647692,-0.00132225,121.10634613,1.55207956,1.71640313,24.26999855,3.9828968,3.9696002,0.0131681,1016.73150635,725.1361084,712.24816895,-0.75000012,-0.75000012,3.39839649,0.08457989,12.80100727,53.51731873,0.50818646,0.10221167,0.32655227,13.38331413,449.5201416,2.32608104,2.34659767,2.34637237,100.22806549,100.24832916,287.27810669,1.58462012,0.24220613,0.29860452,13.29089546,13.4231987,25.87828636,-0.11638631,25.87714958,30.55135918,28.0959816,17.71034241,3.97129154,6.22280693,-0.04040333,0.04000013,1.8096025,0,0.02346732,1.51039958,0.0199808,-0.00001613,0.01952,0,0.01506582,7.7485919,0.00499046,-0.00959732,-0.05048001,0.00006707,0,-0.01444995,-0.01861386,8.8599987,0.05998388,8.91959953,1.20998371,8.8251276,0.16000001,0.17999999,0.34000012,0,0.71129715,16.55288506,3.93000031,7.47495985,88.82001495,25.09984016,0.29800007,7.1092,0.0149,22.38999939,6.58875036,0.00150192,7.23500633,0.44438112,7.20717525,0.52180004,0.00155808,7.19919348,0.61679816,7.29423475,0.67430186,0.16099192,203.86422729,61.24419403,0.03663014,0,0.03662995,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.25763178,0.6026901,6.58875036,3.93000031,0.04000331,0.72153598,1.17032218,21.85964584,0.01380001,0.014408,0.01016774,0.00800613,265595,0.34999999,-0.00276026,0.06801281,265595,7110,7.21945715,7.53387403
2023/11/10 14:27:00,12.24273968,6.46635723,173.73660278,99.77200317,60.02003479,6.75231934,1.10419393,0.05820967,1.00785613,100.12998199,54.20680618,4.05541992,2.19210815,7.2737298,4.94741011,-0.00103222,2.59372282,3.12878156,0.002,1.71608055,-0.00102704,121.1098175,1.53656077,1.71638727,24.26999855,3.98280025,3.96967697,0.01313575,1022.77429199,729.00109863,711.25274658,-0.75000012,-0.75000012,3.39899969,0.08411985,13.23663521,26.79180145,0.5113461,0.09968235,0.32331938,14.09473705,410.92800903,2.32059693,2.34158397,2.34136271,100.22160339,100.24193573,288.73248291,1.64059985,0.2423923,0.29763225,13.28221607,13.42076015,25.94967651,-0.0798476,25.94998741,30.44940186,28.19470596,17.71070862,3.97452617,6.21920013,-0.04,0.06001613,1.8080771,0,0.03199979,1.5203197,0.00959936,0.01991933,0.03798075,0,0.00825712,7.74460602,0.0048,-0.00974081,-0.07952318,0,0,0.00604404,0.02616462,8.89006424,0.02991987,8.91200066,1.20153642,8.91008949,-0.16040322,-0.19966668,0,0,-0.1800115,16.55101585,3.92561388,7.46100044,88.85987091,25.10000038,0.29800031,7.10982561,0.01519888,22.38916969,6.76986408,0.00150999,7.23431396,0.44070044,7.21523142,0.52059364,0.00174048,7.204,0.62009996,7.29519224,0.68419993,0.13321145,203.86515808,61.22077179,0.07326008,0.00029257,0,6.44395685,-3000.7331543,-4.00097752,-4.00097752,7.26350737,7.26935291,0.60316283,6.76986408,3.92532539,0.06000065,0.72800064,1.16200006,22.15954971,0.01303868,0.01403355,0.00979995,0.008,265595,0.34999999,-0.00276001,0.06800308,265595,7110,7.08320045,7.53870344
2023/11/10 14:28:00,10.11596107,6.46987724,124.09055328,99.70967102,60.02096939,-6.25183105,1.11120009,0.05705419,1.06490314,100.13001251,54.20619202,4.18499756,2.36546159,5.82591152,3.87432814,-0.00115969,2.59079242,3.12494636,0.00180671,1.7163868,-0.00133406,120.37940979,1.53543949,1.71601546,24.26999855,3.98280025,3.96961975,0.01283217,1028.15478516,734.32061768,710.63153076,-0.75000012,-0.75000012,3.39959693,0.08450397,14.12668324,106.3196106,0.51345277,0.09759401,0.31997123,15.46843147,346.66186523,2.31590343,2.33649993,2.33600283,100.21969604,100.24999237,289.55987549,1.70899832,0.24143048,0.34799999,13.28244305,13.4231987,26.18001366,-0.10574336,26.17200279,30.54070663,28.47484207,17.71800995,3.96973062,6.22205114,-0.07998464,0.06200064,1.8003329,0,0.0241868,1.52005124,0.01200001,0.02992307,0.04838461,0,0.01637286,7.74383307,0.00384,-0.00966707,-0.04808077,0,0,-0.01314368,0.0510378,8.94985294,0.06958119,9.0118866,1.2083087,8.92506409,0,-0.03040321,0,0,0.07648923,16.56780243,3.94183135,7.46599436,88.87667084,25.09596825,0.29612935,7.10903311,0.0149,22.38677406,7.16653204,0.0015004,7.22999954,0.44863203,7.20325613,0.51746529,0.00175198,7.2048068,0.62220049,7.29597378,0.68438452,0.13301215,203.86520386,61.22023773,0.07033203,0,0.00000233,6.43287849,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.28107452,0.60356539,7.16653204,3.94155812,0.06840013,0.73894453,1.17798972,22.3062973,0.01279355,0.0138,0.0095936,0.0079936,265595,0.34999999,0.00136003,0.08038669,265595,7110,7.50000048,7.56342125
2023/11/10 14:29:00,11.68801022,6.47354889,133.03662109,99.70838928,60.02083969,1.08068848,1.11001003,0.05762995,1.06200469,100.12999725,54.20619965,4.18499756,2.51568389,5.77906704,5.49401569,-0.00116005,2.58984017,3.124928,0.00119329,1.71560335,-0.00132045,120.24101257,1.53543854,1.71560037,24.27191925,3.98280025,3.9696002,0.01316033,1026.52868652,732.08013916,709.90338135,-0.75000012,-0.75000012,3.39909601,0.0846,15.98988914,143.59939575,0.51624662,0.09555224,0.31814948,18.6974411,332.07543945,2.31149936,2.3324008,2.33233047,100.21807861,100.24837494,289.95535278,1.78049266,0.24239224,0.34896144,13.28350258,13.4231987,26.36961937,-0.10081606,26.36201286,30.78987885,28.63017082,17.76200485,3.97284412,6.22284889,-0.06799731,0.07961533,1.80006397,0,0.0199742,1.51961815,0.04,0.079616,0.11200065,0,0.01189265,7.74472046,0.00456836,-0.02599998,-0.06838094,0,0,0.03445479,0.00672003,8.94720078,0.06160318,8.98039722,1.20516074,8.93793011,-0.01,0.05999988,0.059984,0.05760083,0.07948814,16.55471039,3.91768146,7.47496748,88.87936401,25.10000038,0.30099332,7.10916042,0.01529613,22.38903427,8.07974052,0.0015,7.23489618,0.43920407,7.21512938,0.51820201,0.00156,7.20400095,0.6245501,7.30000067,0.68961912,0.13848007,203.87580872,61.280056,0.07325568,0,0,6.43516874,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29279327,0.6051259,8.07974052,3.91749406,0.07191604,0.71999997,1.16839957,21.93914604,0.0122,0.01359329,0.0092064,0.008,265595,0.34999999,0.00312002,0.0804,265595,7110,7.71997452,7.53444386
2023/11/10 14:30:00,9.13581085,6.47298717,104.93425751,99.70800781,60.02019882,-7.65893555,1.11120009,0.057744,1.00453842,100.12361908,54.20700073,4.18499756,2.27200556,6.48069906,2.44343138,-0.001,2.59411216,3.12995362,0.00183995,1.71606398,-0.00133419,120.24481201,1.54875064,1.71633291,24.07200241,3.98282027,3.97008443,0.01285534,1031.14880371,734.83190918,709.54040527,-0.75000012,-0.75000012,3.399019,0.08450326,18.39848709,153.54829407,0.51833826,0.09422,0.31632677,22.78239632,333.27731323,2.30888724,2.32948351,2.32904911,100.21969604,100.24993134,290.46002197,1.84497666,0.24124025,0.34800035,13.28410816,13.42275906,26.82001305,-0.10959645,26.82001305,31.24578285,29.1174469,17.71193695,3.97535634,6.21811628,-0.05999998,0.08000001,1.80838704,0,0.02000001,1.52190685,0.01040269,-0.00000067,0.01040269,0,0.01264491,7.74480009,0.00556646,-0.0199871,-0.07040013,0,0,-0.00203769,0.04736536,8.95608044,0.03799998,8.99408054,1.20395219,8.94622803,0.73370045,-0.18999997,0.73370045,0.65865517,0.09301454,16.55506325,3.89991999,7.47819138,88.90384674,25.10000038,0.30083844,7.10899401,0.01520013,22.38599968,9.22033119,0.0015,7.23000097,0.43810284,7.21483803,0.51636803,0.00174046,7.20387316,0.62010062,7.30066442,0.68332911,0.1368403,203.87556458,61.28104782,0.10988533,0,0.05860807,6.43472576,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30608082,0.60180706,9.22033119,3.89979076,0.08000001,0.71238452,1.1700002,22.06001663,0.01160026,0.0132,0.0091616,0.0079936,265595,0.34999999,0.00192776,0.07040001,265595,7110,7.91852236,7.5561595
2023/11/10 14:31:00,8.93342876,6.50864315,99.69154358,99.70833588,60.02083206,-10.32299805,1.11600053,0.05847095,1.00442326,100.12998199,54.2069664,4.16339111,2.30700326,6.08716583,2.57643676,-0.00099903,2.60772514,3.14570594,0.00196671,1.71639955,-0.00131989,120.24098969,1.53543854,1.71638727,23.5700016,3.98340344,3.97056794,0.01316066,1021.65374756,726.08001709,709.44012451,-0.75000012,-0.75000012,3.39900756,0.08461994,20.87254524,153.6000061,0.52011132,0.09344999,0.31333679,27.31314659,302.63394165,2.30600047,2.32741952,2.32749987,100.21866608,100.24995422,290.36483765,1.90843618,0.24140127,0.34799996,13.28390026,13.4144516,26.99001884,-0.13000201,26.99239922,31.69776917,29.31714821,17.71974945,3.97040939,6.21790838,-0.01006721,0.02808064,1.80032051,0,0.02000619,1.51001561,0.00993344,-0.03983678,0.00168003,0,0.01570602,7.74460697,0.00579988,0.00008323,-0.03,0.0104032,0,-0.00116408,0.02744028,8.90006447,0.03799938,8.93791962,1.20598996,8.97999573,0.32000002,-0.02,0.32000065,0.28725061,0.18347895,16.55596161,3.8903358,7.48382568,88.87664795,25.10000038,0.30599874,7.10896826,0.01459687,22.3900013,10.5161047,0.0015,7.22599983,0.42760131,7.21200228,0.5182333,0.00151154,7.20800114,0.62050897,7.30012798,0.68287116,0.16074,203.87504578,61.22702789,0.03721612,0,0.00056264,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.31816196,7.32210064,0.60025984,10.5161047,3.89056396,0.03008,0.72799999,1.17000222,22.17671967,0.01132799,0.01276,0.00904,0.008,265595,0.34999999,0.00263865,0.08193345,265595,7110,7.79906416,7.56894922
2023/11/10 14:32:00,7.947896,6.49447298,90.3312149,99.71000671,60.02084732,-17.22595215,1.11629057,0.05702376,0.99057615,100.13774872,54.2069664,4.18499756,2.1345675,5.45053005,2.1350162,-0.0000464,2.60396647,3.14116049,0.00116133,1.71638727,-0.00132,120.91201782,1.54884994,1.71639967,23.5700016,3.98328352,3.97019935,0.0127999,1013.58740234,716.56164551,707.85058594,-0.75000012,-0.75000012,3.39899969,0.08411998,22.55060196,224.75491333,0.52288824,0.09413835,0.3129811,30.09445572,252.4099884,2.3034842,2.32450318,2.32463837,100.22672272,100.24834442,292.09393311,1.9639132,0.2422,0.34803072,13.2812252,13.41690731,27.14079857,-0.10840005,27.12883377,32.11982346,29.42671776,17.71167755,3.97772956,6.2218504,-0.03993277,0.06961664,1.80838084,0,0.03200103,1.51161349,-0.02200258,-0,0,0,0.01190393,7.74557447,0.00576,-0.01192064,-0.06000003,0,0,0.00559749,0.03361645,8.86209583,0.06006398,8.90248585,1.2110815,8.9437418,0.33999997,-0.029984,0.33999997,0.20765094,0.17483899,16.56016731,3.87840009,7.48300695,88.91933441,25.10000038,0.30600643,7.10496855,0.01458067,22.28903389,11.42797375,0.0015,7.2218318,0.42934832,7.19918156,0.51610398,0.00179032,7.20799351,0.61890137,7.29996061,0.68750006,0.12120937,203.86999512,61.2788353,0.00014066,0,0.00001172,6.45055008,-3000.7331543,-4.00097752,-4.00097752,7.32799196,7.3338213,0.6026867,11.42797375,3.87871981,0.06998467,0.728064,1.17000008,22.29718018,0.01080645,0.01220492,0.00880645,0.008,265595,0.34999999,0.00312002,0.081936,265595,7110,8.08064747,7.56308603
2023/11/10 14:33:00,8.0539875,6.49997377,91.46874237,99.71161652,60.02003098,-17.22595215,1.11116183,0.05820387,1.06200004,100.13006592,54.20684052,4.18499756,2.22554159,5.44629097,2.12148571,-0.0001936,2.60455203,3.14169955,0.002,1.71678329,-0.00133463,120.93601227,1.55159354,1.71711946,23.5700016,3.9828999,3.96961927,0.01305277,1000.84008789,706.31860352,708.52001953,-0.75000012,-0.75000012,3.39853644,0.084504,24.59121704,397.79800415,0.52666265,0.09960955,0.31291622,33.82606125,266.58679199,2.30297947,2.32398367,2.32319307,100.22000885,100.24195099,291.36022949,2.00531626,0.24143194,0.34796157,13.28452969,13.41310596,26.94233513,-0.13190477,26.94233513,32.28850555,29.27839088,17.67640305,3.97024345,6.21793509,-0.04039949,0.068064,1.80186832,0,0.02451115,1.51968253,0.01993535,0.01046463,0.03039999,0,0.00877931,7.74499226,0.0048,-0.01161537,-0.08998388,0,0,-0.00829749,-0.00727977,8.70991993,0.06007936,8.7699995,1.20762551,8.7878561,0.56,-0.1,0.56,0.1940217,0.22552766,16.55500603,3.88399959,7.46983242,88.916008,25.10000038,0.30384004,7.10483408,0.01451921,22.28917313,12.58642864,0.0015,7.22596884,0.43989563,7.2071619,0.51645136,0.00179962,7.1967988,0.61794192,7.30496836,0.6918909,0.17999807,203.85800171,61.19002151,0.07299045,0.036337,0.00761901,6.44177532,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34554386,0.6069802,12.58642864,3.88399959,0.068064,0.72799993,1.17000055,22.23875809,0.01060667,0.01200001,0.0086,0.008,265595,0.34999999,0.00019996,0.08198711,265595,7110,8.20320129,7.55839586
