DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 07:19:00,8.0918045,6.55830145,91.03668976,99.70000458,60.11623383,-11.6081543,0.86220247,0.0567,1.00802314,100.15192413,54.20700073,4.18499756,1.63600624,7.64528608,0.3594968,-0.0010384,2.62995982,0.008,2.61211467,1.7349447,0.0004373,136.34266663,1.8468951,1.73546898,27.46893883,4.00101995,3.97380018,0.02553135,1051.90588379,759.90722656,911.81951904,-0.75000012,-0.75000012,3.36670065,3.40562463,5.61214924,1108.80078125,0.15610611,0.13091172,0.28499016,2.87044096,1495.63208008,2.78759694,2.79859996,2.79905248,100.25000763,100.22999573,287.73843384,1.54191947,3.70896029,3.22535968,1.56169569,15.85918236,-0.0821248,23.21990967,23.21954727,26.46203041,24.9277668,24.72001648,4.06660748,6.28704977,-0.03800064,-0,1.82999992,0,0.01269674,1.54999804,-0.01000013,-0.002016,0,0,0.04054292,9.05520058,0.00819841,-0.0003232,-0.04992257,0,0,0.00582626,0.04138803,8.70999718,0.07006336,8.78030109,1.14973795,8.20785236,2.2099998,0.01,2.21999979,0.27605826,2.15935326,23.6730423,3.1661756,7.42239857,77.68333435,22.4991951,0.41062269,6.99803257,0.00921666,19.30516624,3.07599092,0.0015,7.29683352,0.3867,7.32344341,0.68076253,0.00180048,7.30500031,0.61955768,7.45416784,1.23318982,0.14620799,210.24700928,95.1833725,0,0,0,6.48834848,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41391945,0.58315003,3.07599092,3.16646814,0,0.73188442,1.22968042,24.01210213,0.01423995,0.01600001,0.01059873,0.00947222,265551,0.34999999,-0.00115998,0.01527796,265551,6182,5.90010357,7.47338438
2023/09/17 07:20:00,8.23241806,6.57618523,90.36750793,99.70000458,60.1170311,-11.30407715,0.85649043,0.05670005,1.13759983,100.14835358,54.20700073,4.18499756,1.64390373,7.74641609,0.35940465,-0.00164006,2.63220024,0.008,2.61420035,1.7348007,0.00043989,136.09957886,1.83820605,1.73480022,28.15791702,4.00020027,3.97250319,0.02568307,1135.66381836,840.75158691,912.0032959,-0.75000012,-0.75000012,3.36858916,3.40749168,5.9533124,1102.46716309,0.15652032,0.13090001,0.28455618,2.89241076,1370.41357422,2.77608442,2.78750014,2.78737235,100.2580719,100.22968292,288.03787231,1.51060331,3.70896935,3.22443819,1.56024671,15.84876728,-0.09879681,24.81555176,24.81555176,26.2236042,26.74250793,24.7700119,4.07394648,6.28004789,-0.037184,0.00998397,1.82998705,0,0.02480124,1.55185413,-0.01841613,0.02798668,0.02798668,0,0.04333419,9.05443192,0.0083536,0.019984,-0.04,0.019984,0,0.00282671,0.04067422,9.38918304,0.0016,9.39078331,1.14022446,8.63066959,2.2099998,-0.002,2.2099998,0.27616647,2.11556768,23.68888474,3.1703999,7.42236185,77.64002228,22.49920273,0.4768388,6.99800062,0.00881987,19.30900383,3.09265089,0.0015,7.2780242,0.38631186,7.32004309,0.68200004,0.0018096,7.30499268,0.61787808,7.45833588,1.22715986,0.16947848,210.26499939,95.18921661,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.41782999,7.415874,0.58217502,3.09265089,3.17071939,0.00998397,0.73199689,1.23159981,23.58050537,0.0146,0.01599231,0.01063231,0.00983231,265551,0.34999999,0.00023969,0.01934142,265551,6183,5.70076847,7.47290134
2023/09/17 07:21:00,8.43605137,6.58147955,95.33380127,99.70000458,60.01716614,-10.54040527,0.86249053,0.0567,1.00500405,100.15166473,54.20716095,4.18499756,1.66371119,7.94100332,0.3603794,-0.00113439,2.63306236,0.00800026,2.61600471,1.7343992,0.00043718,134.75961304,1.83340883,1.73401856,28.16000366,3.99923897,3.97082281,0.02584642,1191.58337402,898.69952393,914.46386719,-0.75000012,-0.75000012,3.36910057,3.40655708,6.40551186,1100.24060059,0.15756638,0.13088916,0.28553051,2.96455789,1477.27978516,2.76590419,2.77549911,2.77587223,100.24994659,100.22999573,285.82723999,1.48050249,3.70784545,3.22463775,1.55989349,15.84876728,-0.11000257,26.31647682,26.30329704,26.46313477,28.23999596,24.77000427,4.07004166,6.28415728,-0.02039937,0.07040333,1.82999992,0,0.02066606,1.55185604,-0.01807999,0.02,0.02,0,0.03759979,9.05539417,0.00836123,0.00199692,-0.050016,0.00039938,0,-0.00940439,0.06288791,9.93121624,0.06000257,9.99824333,1.15577912,9.33852005,2.19000006,0,2.19799995,0.27542678,2.10253,23.66213608,3.18766403,7.41548824,77.64003754,22.50000191,0.43619329,6.99896145,0.00881616,19.30500603,3.12095881,0.00174192,7.29219389,0.38639989,7.30973959,0.68287218,0.00180009,7.30980206,0.62074995,7.46203899,1.23420846,0.15603839,210.26600647,95.19068909,0,0,0,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.58315015,3.12095881,3.18743372,0.06208067,0.72425497,1.22967732,23.42477036,0.0146,0.01600001,0.01040645,0.00996133,265551,0.34999999,-0.00042579,0.01800524,265551,6183,5.98386574,7.48044157
2023/09/17 07:22:00,8.31328678,6.57522011,95.37004089,99.70000458,59.99367142,-11.01586914,0.86100209,0.0566712,1.06493211,100.15864563,54.20716095,4.18499756,1.65920162,7.85332346,0.36247665,-0.001,2.62799191,0.00800128,2.60915375,1.73351729,0.00036608,134.46142578,1.807899,1.73358345,28.16000366,3.9995048,3.97149706,0.02568016,1230.53381348,938.87786865,912.6260376,-0.75000012,-0.75000012,3.36969995,3.40921926,6.61106873,1105.72607422,0.1581194,0.13089991,0.28589761,2.92999721,1356.28662109,2.75391936,2.76450014,2.76449752,100.25000763,100.22999573,287.70510864,1.45101678,3.70780873,3.22635841,1.56760466,15.85044765,-0.04995198,27.3599987,27.3599453,26.68115616,29.40851212,24.82998657,4.06925106,6.28314924,-0.07191988,0.032,1.82999992,0,0.02064512,1.55000007,-0.00168065,-0.03200077,0,0,0.04333399,9.05539227,0.00835999,0.000016,0,0.00200003,0,0.00560009,0.01925896,10.26798344,0.07000064,10.32807922,1.1572547,10.08643341,2.13799977,0.01000001,2.14000034,0.26727912,2.06413651,23.67531967,3.18600249,7.42319965,77.68002319,22.4998436,0.43099853,6.99912786,0.00881665,19.30980301,3.11550593,0.0015,7.27983856,0.39639759,7.34043884,0.68456471,0.00180192,7.30500174,0.62520003,7.46332121,1.23200023,0.20398968,210.26580811,95.18917084,0,0,0,6.4883523,-3000.7331543,-4.00097752,-4.00097752,7.41392183,7.41196871,0.58070892,3.11550593,3.18601036,0.04,0.73864222,1.23159993,23.25583649,0.014568,0.01640127,0.01056671,0.00980666,265551,0.34999999,0.0002387,0.01959805,265551,6183,5.7431879,7.48703527
2023/09/17 07:23:00,8.36970711,6.57646704,93.77425385,99.70000458,59.9171524,-10.79992676,0.85645008,0.05670023,0.99301934,100.15033722,54.20780182,4.18499756,1.67920208,7.85263014,0.35999998,-0.00103323,2.63096023,0.00816,2.6129601,1.73326325,0.00007042,134.47225952,1.80315936,1.73353267,27.89806938,3.99851489,3.97140002,0.02500351,1246.40368652,954.52758789,913.33221436,-0.75000012,-0.75000012,3.37199974,3.40945196,6.70642185,1116.40002441,0.15952779,0.13095646,0.2886717,2.95808125,1515.30163574,2.74301648,2.75300002,2.75317812,100.25006866,100.22968292,286.62969971,1.41969693,3.70899868,3.22536206,1.56836128,15.85750484,-0.13006745,27.91743851,27.91743851,26.87787056,30.02879906,24.92192841,4.07316017,6.28415728,-0.07958465,0.0200032,1.82999992,0,0.02383897,1.55167997,0.017984,-0.01999923,0.017984,0,0.0439488,9.05059338,0.00720031,0.01190643,-0.04999744,0.01190643,0,0.025117,-0.01372409,10.42040062,0.09193267,10.51233292,1.16288936,10.41303253,2.09001589,0.01,2.10001588,0.25936061,2.00912595,23.66507912,3.16632271,7.4289999,77.63999939,24.09000206,0.41687718,6.99803877,0.00896323,19.30519295,3.10490775,0.00150008,7.25070572,0.40490001,7.31524134,0.68379873,0.00185768,7.3131938,0.6195004,7.4687748,1.23199975,0.15720966,210.26599121,95.18777466,0.00000002,0,0.036337,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.40610504,0.58313847,3.10490775,3.16652274,0.0200032,0.73187155,1.2299974,23.89253807,0.01456672,0.01620666,0.01043226,0.00983867,265551,0.34999999,0.00020796,0.0280128,265551,6183,5.91279936,7.49139023
2023/09/17 07:24:00,8.41270351,6.56250477,95.39308929,99.70000458,59.91699982,-10.79992676,0.856498,0.0567,1.06562304,100.14840698,54.20703506,4.18499756,1.68735921,7.92851686,0.35951999,-0.00099867,2.62396336,0.00816,2.60516191,1.73359954,0.00007392,134.49700928,1.80298531,1.73360002,27.18840408,3.99959469,3.97190046,0.02496193,1250.7322998,960.73919678,914.06237793,-0.75000012,-0.75000012,3.37248015,3.40987754,6.76279736,1131.5994873,0.16191013,0.1309001,0.29011032,3.01968026,1423.38500977,2.73060107,2.74240303,2.74217916,100.25959778,100.22840118,285.9100647,1.38940036,3.70800185,3.22560787,1.55900967,15.85911846,-0.11664397,28.10189819,28.10950089,26.97642136,30.29058266,24.97193146,4.07009363,6.28314924,-0.112,0,1.83006406,0,0.02720021,1.54998779,0.02039693,0.02990078,0.05148851,0,0.03741955,9.05620575,0.00720774,0,-0.03,0,0,-0.00255434,0.03298763,10.4704628,0.04,10.51231575,1.15917671,10.62520123,2.08999991,-0.0096,2.08999991,0.25465652,2.00094151,23.66625214,3.16239619,7.42896795,77.63999939,24.09400177,0.41780668,6.99803877,0.00888336,19.30516243,3.12019801,0.0015,7.25280809,0.4028818,7.32899952,0.68440014,0.0020884,7.30919409,0.62519819,7.46816683,1.22324312,0.12025966,210.27697754,95.18665314,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.40102577,7.39868164,0.58158731,3.12019801,3.16270351,0.00000001,0.73162621,1.22999728,23.9411602,0.01423201,0.01623999,0.0102064,0.00984507,265551,0.34999999,0.0007533,0.0296,265551,6183,5.40332985,7.46797419
2023/09/17 07:25:00,8.27799797,6.55816174,93.96754456,99.70000458,60.01699829,-10.80004883,0.86129004,0.0567,1.06557608,100.15807343,54.20716095,4.19018555,1.68449175,7.79405594,0.36659998,-0.0003534,2.62879992,0.00800001,2.60996151,1.73408043,0.0004366,136.18928528,1.83116448,1.73401606,26.45976067,3.99911571,3.97248411,0.02494068,1227.53356934,936.40460205,913.41601563,-0.75000012,-0.75000012,3.37298369,3.41138339,6.62183619,1148.80969238,0.16215909,0.13123837,0.29228693,2.94873619,1441.21350098,2.72288346,2.73183703,2.73237228,100.25193787,100.22999573,286.67733765,1.36061752,3.70726323,3.22460294,1.56023216,15.84837818,-0.10159703,27.79281616,27.78194046,27.15025711,30.02915764,25.01000214,4.07675648,6.28679991,-0.04758387,0.01001602,1.82999992,0,0.02725781,1.55831027,-0.04,0.02160002,0.02000305,0,0.04386994,9.05025482,0.00743994,-0.02159936,-0.03,0,0,-0.0059929,0.05418319,10.25999928,0.07000256,10.3303194,1.15996575,10.58516598,2.15159965,-0.00039949,2.14999962,0.25799102,1.98627996,23.68016052,3.17601585,7.41108036,77.64002228,24.09000778,0.41900006,6.9989996,0.00929997,19.30983543,3.11446929,0.00150192,7.28383398,0.40050322,7.304142,0.69060004,0.0018504,7.30996656,0.62070173,7.47203302,1.21902013,0.12101031,210.24304199,95.18510437,0,0,0.03662995,6.49652719,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.58363861,3.11446929,3.17605376,0.01200256,0.7380805,1.23607993,23.71037292,0.01436005,0.016568,0.01020129,0.00999329,265551,0.34999999,-0.00175333,0.01438656,265551,6183,5.70332956,7.48477793
2023/09/17 07:26:00,8.00500298,6.54499626,92.26080322,99.70000458,60.01715851,-11.11340332,0.85625768,0.0567,1.00742388,100.15193176,54.20719528,4.206604,1.67277455,7.54988718,0.36359537,-0.0009936,2.6221571,0.0080064,2.60331893,1.7339201,0.00036622,134.38111877,1.81780457,1.73430395,26.45199966,4.00020027,3.97259974,0.02510803,1212.94726563,921.28845215,914.37115479,-0.75000012,-0.75000012,3.37270069,3.41138029,6.63289404,1167.66442871,0.16586155,0.13125002,0.29513723,3.06596756,1436.03015137,2.71099997,2.72158432,2.72200084,100.24840546,100.22999573,285.62887573,1.32952094,3.70900607,3.22543836,1.55990684,15.85012245,-0.10155775,27.4440403,27.46533203,27.17480278,29.61341858,25.05361176,4.06905174,6.28674793,-0.09118323,0.00001549,1.82199991,0,0.02815497,1.55038726,0.00801599,0.02000064,0.02207949,0,0.04374318,9.05156136,0.00835968,-0.02997131,-0.01040065,0,0,0.01657629,0.07298304,10.13041687,0.06039998,10.21207905,1.16095591,10.37603951,2.1699996,-0.01799999,2.1699996,0.2562497,1.99087214,23.66624451,3.20311999,7.42399979,77.69676971,24.09000206,0.42022654,6.99323273,0.00915943,19.20580864,3.15386748,0.0015,7.27819157,0.40200001,7.32711411,0.69340122,0.001848,7.3139987,0.62280232,7.47783899,1.22648931,0.15576766,210.2539978,95.18629456,0,0,0.00731476,6.48615122,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38617849,0.58002442,3.15386748,3.20235252,0.00193664,0.72883797,1.22839952,23.81536674,0.01420666,0.0166,0.01023201,0.01015464,265551,0.34999999,0.00023334,0.02799939,265551,6183,5.77744532,7.48586273
2023/09/17 07:27:00,8.00559902,6.55829287,93.30088043,99.70000458,59.91799927,-10.79992676,0.85504848,0.05684401,1.07709694,100.15968323,54.20732117,4.18499756,1.67136502,7.53160524,0.36600012,-0.00020001,2.61719203,0.00800027,2.59903216,1.73399746,0.00008505,135.63742065,1.83718455,1.7347039,26.45806313,4.00020027,3.97309923,0.02496007,1196.07495117,906.54382324,914.28961182,-0.75000012,-0.75000012,3.37223148,3.411479,6.51727962,1187.65429688,0.16623321,0.13187955,0.29829675,2.98991728,1495.42468262,2.70201659,2.71210074,2.71317935,100.24200439,100.22993469,285.59320068,1.3010025,3.70796347,3.22556305,1.5527395,15.85498142,-0.05548811,27.01830482,27.00839233,27.09667969,29.10141945,25.11672211,4.08049679,6.28311825,-0.03040074,0.024,1.82999992,0,0.01666168,1.54201603,-0,0.01200387,0.02048318,0,0.04397297,9.055233,0.00743195,-0.00001267,-0.02999952,0,0,-0.01120003,0.00817865,10.00168037,0.01200266,10.03026581,1.15624487,10.27640533,2.0999999,-0.000016,2.09999681,0.24385855,1.96775854,23.66073227,3.20600009,7.41919994,77.63999939,24.09000206,0.42099968,6.99816799,0.00929677,19.20983315,3.14371634,0.0015,7.25204086,0.41551149,7.32235003,0.69479924,0.0018503,7.31393528,0.62519938,7.47719908,1.22782886,0.15003845,210.24397278,95.18367767,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.38071442,7.37680721,0.58071131,3.14371634,3.20600009,0.03999987,0.73352027,1.22967994,24.2412281,0.01436109,0.01656774,0.01056901,0.01019995,265551,0.34999999,-0.00043194,0.01991959,265551,6183,6.18319988,7.49381256
2023/09/17 07:28:00,7.4021287,6.55847454,81.03739166,99.69168854,60.01699829,-16.20043945,0.85625815,0.0567288,1.07941926,100.15353394,54.20786285,4.20672607,1.67532945,6.76047707,0.36609605,-0.00183195,2.62992001,0.00800666,2.61275196,1.73518646,0.0000738,136.20892334,1.85140812,1.73518646,26.45033646,4.00018072,3.97259617,0.02532798,1187.69702148,898.77722168,913.98120117,-0.75000012,-0.75000012,3.37221265,3.4110198,6.51693821,1202.81286621,0.16494049,0.13228881,0.29813963,3.04936075,1506.40014648,2.69210029,2.70398307,2.70354176,100.24968719,100.23000336,286.01037598,1.27249992,3.70919061,3.22543883,1.55846548,15.84870148,-0.10881291,26.79042435,26.79808426,27.07177162,28.88807678,25.15201569,4.07505751,6.2907424,-0.04,0.04999933,1.83031988,0,0.01986684,1.55992246,-0.0104,0.00992,0.017984,0,0.04387098,9.05543423,0.0064336,0.01000254,-0.02992258,0.00200051,0,-0.00790675,0.03416251,9.93966675,0.01008256,9.94995022,1.15492523,10.21164703,2.12999964,-0.01968,2.12999964,0.24453145,1.91192913,23.6709919,3.21200061,7.41896629,77.64000702,24.09000206,0.419,6.99806595,0.00880335,19.20919418,3.15943217,0.0015,7.28316832,0.41508001,7.30543089,0.6971584,0.00180008,7.30000067,0.6219002,7.48119354,1.23534393,0.17995016,210.27099609,95.19044495,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37305021,0.58358014,3.15943217,3.21200132,0.04199987,0.74773377,1.23734701,23.87021828,0.01443232,0.0166,0.01043713,0.01003872,265551,0.34999999,-0.00036778,0.02799744,265551,6183,6.11664581,7.48509979
2023/09/17 07:29:00,7.6868186,6.56667137,87.39796448,99.70000458,59.91796875,-14.31005859,0.855012,0.0567,1.07997704,100.15161133,54.20732117,4.29394531,1.63274384,7.12136316,0.3689999,-0.00019334,2.63215661,0.008,2.61318374,1.73409021,0.00001758,135.35809326,1.8452152,1.73433805,26.45806694,4.0002203,3.97317982,0.02530486,1175.16174316,886.67852783,915.48095703,-0.75000012,-0.75000012,3.37192321,3.41090298,6.4514823,1212.80969238,0.16575064,0.13263826,0.30022734,3.06640601,1283.64807129,2.68440318,2.69541955,2.69533062,100.24834442,100.22999573,284.50845337,1.24346459,3.70800018,3.22578406,1.55687189,15.84037018,-0.09377336,26.56000137,26.56000137,27.09683228,28.65288162,25.21000671,4.08169651,6.29173946,-0.08199926,0.03919987,1.82999992,0,0.01987097,1.55999732,0.00000013,0.0100032,0.01000333,0,0.04015877,9.05427265,0.00720186,-0.00999693,-0.04000002,0,0,0.0268585,0.03499973,9.82801628,0.06966709,9.89768314,1.1602298,11.03334618,2.11999965,-0,2.11999965,0.24082609,1.97112036,23.66542625,3.20193362,7.42399359,77.63999939,24.09016228,0.41319355,6.99816132,0.00921677,19.20580292,3.15459394,0.0015,7.26736641,0.41891536,7.30281734,0.69819152,0.0018023,7.30916166,0.6242401,7.48279905,1.23199308,0.19175962,210.26600647,95.18922424,0,0,0.00292571,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36859608,7.3650794,0.5837363,3.15459394,3.20183635,0.03919987,0.73001599,1.22967744,23.6017704,0.01456001,0.0163936,0.0107936,0.01003355,265551,0.34999999,-0.00043096,0.0279872,265551,6183,5.98064327,7.49480009
2023/09/17 07:30:00,7.90275574,6.5583005,90.00575256,99.70000458,60.01700592,-14.03125,0.86100012,0.0567,1.00797606,100.15968323,54.20716858,4.29827881,1.64477313,7.30744648,0.36599922,-0.00099975,2.62762451,0.008,2.60879898,1.73518384,0.00008518,136.24757385,1.84741354,1.73513532,26.71032333,4.00077629,3.97310305,0.02498724,1175.26379395,885.26464844,915.00006104,-0.75000012,-0.75000012,3.37149811,3.40935612,6.38904619,1224.13378906,0.16735458,0.13333835,0.30023026,2.95840335,1376.17614746,2.6759994,2.68650031,2.68650031,100.24199677,100.22999573,284.99966431,1.21100104,3.70804,3.22563219,1.55819714,15.84707642,-0.1600326,26.5519352,26.55840492,27.10404205,28.57703018,25.26032257,4.07554245,6.28805685,-0.05793523,-0.03007988,1.82967997,0,0.0245327,1.54233563,0.0099201,0.02,0.02800256,0,0.0439989,9.04959393,0.0072,0.00001536,-0.048,0.000384,0,0.01901778,0.00018144,9.79217625,0.06000064,9.86441517,1.15670729,10.49403667,2.10999966,-0.01,2.10999966,0.2378661,1.9493264,23.67933273,3.20126224,7.4199996,77.63999939,24.09000206,0.41819364,6.99400234,0.00921667,19.20983887,3.13406014,0.00150192,7.2658,0.4228,7.32691145,0.7045278,0.00180031,7.3098011,0.62304974,7.4810648,1.23529112,0.13319999,210.26605225,95.18512726,0,0,0,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.35921907,7.35726547,0.58559221,3.13406014,3.20070696,0,0.73833561,1.2294085,23.90472412,0.01456799,0.01639973,0.01056773,0.01013574,265551,0.34999999,0.00152516,0.027936,265551,6183,6.10002756,7.50447702
2023/09/17 07:31:00,7.67791367,6.5591712,87.25518036,99.70000458,60.01779938,-14.5814209,0.86100012,0.0567,1.07999909,100.16000366,54.20795822,4.18499756,1.80784023,6.95212841,0.36899996,-0.001,2.62799811,0.00803226,2.60899878,1.73360014,0.00036676,134.17642212,1.81970596,1.7339201,27.34768867,4.00019932,3.97207808,0.02541552,1182.57763672,893.66265869,915.95904541,-0.75000012,-0.75000012,3.37240648,3.41040397,6.49194717,1225.54846191,0.16644298,0.13335,0.30087081,3.08800292,1354.0769043,2.66751933,2.67942023,2.67950034,100.25000763,100.22993469,283.97088623,1.18411684,3.70920014,3.22656012,1.55405402,15.84877968,-0.10072087,26.56834984,26.5616703,26.94913673,28.56321526,25.31838226,4.0757184,6.28705168,-0.06000002,0,1.82999992,0,0.02719872,1.55198646,-0.00008385,0.03032267,0.03166654,0,0.04373372,9.0580883,0.00723871,0.00006339,-0.01798669,0,0,-0.0305079,0.05182461,9.82199955,0.0300032,9.86193466,1.14974725,10.19507408,2.12000036,-0.000336,2.12039971,0.23824319,1.97275853,23.6700573,3.19400024,7.4289999,77.68386841,24.09096909,0.41700003,6.99896765,0.008821,19.20580864,3.15991116,0.001548,7.27986765,0.42068455,7.32996559,0.70000768,0.001752,7.31287861,0.62520003,7.48680735,1.23218334,0.16651192,210.26596069,95.19067383,0,0,0,6.48483562,-3000.7331543,-4.00097752,-4.00097752,7.3537488,7.35140467,0.58461529,3.15991116,3.19400072,0,0.73993558,1.229936,23.8230896,0.01456795,0.01603329,0.01040129,0.01019329,265551,0.34999999,-0.00042558,0.028,265551,6183,6.38335514,7.49017
2023/09/17 07:32:00,5.58858633,6.54011297,63.80149078,99.70000458,59.91783524,-32.12805176,0.85500199,0.05684405,1.06559539,100.15840149,54.20732498,4.29736328,1.79202592,4.02322388,0.36888075,-0.00096805,2.61999154,0.00800155,2.60115838,1.73400259,0.00008856,135.33589172,1.8169688,1.7340641,27.33870888,3.99960017,3.97238803,0.02530009,1197.64233398,1126.65966797,1166.39794922,-0.75000012,-0.75000012,3.37132359,3.41099906,6.5466013,1231.93981934,0.16628157,0.13364175,0.30099669,3.12240934,1439.45288086,2.66010308,2.67060089,2.67173433,100.24200439,100.22967529,9.75245094,1.15550268,3.70899868,3.22672176,1.55082762,15.8470211,-0.0980627,26.93020439,26.9350872,27.04205322,28.93514061,25.36000061,4.08049822,6.28680134,-0.05999744,0.029984,1.82872057,0,0.02028801,1.55039752,0.00000067,-0,0.00001663,0,0.04347776,9.05523205,0.00743219,0.00999682,-0.047984,0.00992051,0,0.01825364,0.0294018,9.95200443,0.07000001,10.03009701,1.15703475,10.09573269,2.08800006,-0.01,2.07999992,0.23253925,1.97335064,23.67579079,3.20596814,7.42452002,77.64320374,24.09000206,0.41540003,6.99800682,0.00928065,19.20916176,3.14687872,0.0015,7.26140976,0.42613617,7.31800032,0.69968671,0.0018,7.29583931,0.62377006,7.48603439,1.23200023,0.15600958,210.24822998,95.18629456,0,0,0.00001172,6.46549559,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749746,0.58610028,3.14687872,3.20589066,0.0296,0.73327786,1.2218715,23.61448669,0.01433312,0.01600005,0.01040672,0.0102,265551,0.34999999,-0.00040133,0.01806461,265551,6183,6.13552141,7.5091939
2023/09/17 07:33:00,5.56870747,6.53295517,53.97096252,99.70000458,59.93073273,-31.80969238,0.85500008,0.05684515,1.0776962,100.16001129,54.20719147,4.18499756,1.79201031,4.00577545,0.38990393,-0.00099361,2.61299992,0.008,2.59499979,1.73366404,0.00008519,135.1756897,1.82450187,1.73393273,27.89257622,3.99923992,3.97190356,0.02563952,1048.86376953,1045.31237793,1200.02478027,-0.75000012,-0.75000012,3.37110662,3.40856504,5.87188101,1238.26745605,0.1678188,0.13369948,0.30024746,3.62245035,1450.01098633,2.65300083,2.66401696,2.66431975,100.24160767,100.22040558,-0.44947785,1.15550017,3.70895982,3.22582436,1.55225563,15.84869957,-0.1020204,24.6156826,24.63202095,28.25177193,26.64675903,25.41775513,4.07311821,6.28701591,-0.05998388,0.04000064,1.82999992,0,0.03213032,1.56761527,0.02,0.007984,0.01999999,0,0.04399791,9.061759,0.00739386,-0.00000064,-0.04200016,0,0,0.01367979,0.02424054,8.81208324,0.05007995,8.87408066,1.16946983,9.53405571,2.11999965,-0.01000003,2.11999965,0.23616119,1.98064411,23.66102219,3.22391748,7.42304087,77.63999939,23.70500183,0.41716,6.99819326,0.00921613,19.20516968,3.21384454,0.0015,7.27160645,0.42361671,7.3266921,0.69874406,0.0020424,7.30980825,0.62309068,7.48619938,1.23200023,0.15003833,210.28390503,95.18927765,0,0,0.03516484,6.45925426,-3000.7331543,-4.00097752,-4.00097752,7.33976173,7.33960533,0.58318937,3.21384454,3.22378159,0.04001597,0.73386925,1.22992265,23.53547668,0.01436129,0.01632154,0.0105936,0.01019867,265551,0.34999999,-0.00115998,0.01832266,265551,6183,6.50399971,7.50647354
