DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 03:56:00,4.75500345,6.44304228,40.85832977,99.69968414,59.91904831,21.28637695,1.18501163,0.05925018,0.99000013,100.14800262,54.20183945,4.32373047,2.26079917,2.48162007,0.3124992,-0.001,0.0178064,0.00792693,0.00177445,1.73945534,-0.001408,143.11805725,1.98704374,1.73893094,1.45006454,4.00610304,3.99122906,0.01365565,6.2421484,3.24789619,0,-0.75000012,-0.75000012,3.35030723,3.38410068,0.01131443,133.60002136,0.08576398,0.08932001,0.17780003,3.17516541,443.98455811,3.64600039,3.66450047,3.66451073,100.29001617,100.288414,0.11808001,1.67240012,2.19955349,1.50403059,12.03975773,7.24078703,-0.10041084,-0.13803458,0,0,0,15.00006866,4.02610016,6.26084185,-0.09991555,0.03008,1.80006349,0,0.01532908,1.51000059,0.01961599,0.01999999,0.03961599,0,0.01461245,8.46000767,0.006,0.00000002,-0.05039998,0.00000002,0,0.00005813,-0.68734366,0.06840001,0.05992321,0.12832321,0,0.03359848,0.03,0.05032003,0.08032003,0,0.09633663,19.24099541,1.70001352,7.43103743,81.32001495,23.11420059,0.40579388,7.13616705,0.0052448,20.80480194,1.45231605,0.00150192,7.37583256,0.5606752,7.35771847,0.69980001,0.00155762,7.36819792,0.62304199,7.04599524,0.92858487,0.156,206.84580994,77.44007111,0.00726742,0,0.00000002,6.46593809,-3000.7331543,-4.00097752,-4.00097752,7.687428,7.68937826,0.59877515,1.45231605,1.70004416,0.03008,0.74640256,1.19839954,23.11986351,0.00827062,0.00920641,0.00944,0.00576799,265584,0.34999999,-0.00297466,0.02032266,265584,6748,0.48399463,7.47930861
2023/10/14 03:57:00,4.7551918,6.4369874,42.8097496,99.69834137,60.01620102,21.32995605,1.18499994,0.05936543,0.99000013,100.14161682,54.20213318,4.45391846,2.08543539,2.67009377,0.30960289,-0.00100005,0.01700641,0.00635366,0.00116134,1.73881531,-0.00140741,143.10394287,1.98458469,1.73848307,1.45000005,4.00739908,3.99253917,0.01344483,4.2772193,3.20309281,0,-0.75000012,-0.75000012,3.34972644,3.38361955,0.00783189,124.79988861,0.08503646,0.08888647,0.17569993,3.22176361,478.240448,3.63840365,3.65700078,3.65700078,100.2900238,100.28969574,0.11998466,1.6765641,2.19840026,1.50365412,12.04077721,7.24046469,-0.12990366,-0.11177528,0,0,0.00002048,15.00832367,4.03000021,6.26708126,-0.00800064,-0.0280161,1.8003329,0,0.02338024,1.50999761,-0.01998653,-0.03201665,0,0,0.01842664,8.46038437,0.006,-0.0000031,-0.0700032,0,0,0.01539147,-0.68599999,0.02991744,-0.68394804,0.0279359,0,0.00008908,0.03,0.05,0.08,0,0.10303906,19.24979973,1.7000035,7.38888073,81.30400848,23.11386681,0.42691857,7.1410327,0.0048032,20.80000687,1.30897474,0.00150008,7.38496733,0.57089621,7.35484028,0.70855069,0.00179962,7.36803818,0.62734812,7.04680014,0.92395777,0.14496799,206.82891846,77.43283844,0.05866667,0,0.00005814,6.47472143,-3000.7331543,-4.00097752,-4.00097752,7.67921925,7.68117237,0.59585643,1.30897474,1.70001447,0,0.74038649,1.19845068,23.36839104,0.00836773,0.00916799,0.00973413,0.00580005,265584,0.34999999,-0.00431998,0.016,265584,6748,0.49677339,7.47569323
2023/10/14 03:58:00,4.78499603,6.4562006,43.71160126,99.69839478,60.01679993,21.3215332,1.17870998,0.05936519,0.99000472,100.14002228,54.20212936,4.3416748,2.08531356,2.70628262,0.30598077,-0.00096799,0.01783866,0.00620001,0.00100109,1.73881912,-0.00132115,142.81599426,1.97181237,1.73848391,1.45000005,4.00502396,3.99061918,0.0139594,3.21331644,2.3851521,0,-0.75000012,-0.75000012,3.34984303,3.38334823,0.00562764,117.20038605,0.08400001,0.08854955,0.17360224,3.13967776,494.12442017,3.6304996,3.64859653,3.64894843,100.29001617,100.2816925,0.12000001,1.67883933,2.19840026,1.505952,12.03970337,7.24080038,-0.1104178,-0.15561332,0,0,-0.00002048,15.00007629,4.02610636,6.26189137,-0.04998413,0.01999987,1.80033338,0,0.02077333,1.51800013,0.019984,-0.0128128,0.01799936,0,0.01548353,8.45605469,0.005808,-0.0196,-0.05800001,0,0,0.00017069,-0.68599099,-0.00999693,0.10959679,0.0996,0,0.00476203,0.03,0.04,0.07,0,0.0971748,19.23937035,1.68601346,7.41251421,81.30643463,23.31380653,0.41100001,7.14119291,0.00550003,20.79999924,1.21160948,0.00154808,7.38000631,0.56371272,7.35780525,0.7140004,0.00176121,7.3728385,0.617342,7.04596996,0.91982049,0.15744206,206.83518982,77.43997955,0.0014653,0,0.0029304,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.67179489,0.5968253,1.21160948,1.6860435,0.01998398,0.74960035,1.2000128,23.25498581,0.00839974,0.00919994,0.00956774,0.00576774,265584,0.34999999,-0.00428157,0.01561547,265584,6748,0.41999978,7.46624374
2023/10/14 03:59:00,4.66202211,6.44231987,39.77431107,99.69807434,59.91680527,21.28283691,1.17144954,0.05835604,0.99000013,100.14161682,54.20299149,4.32458496,2.18383932,2.45881534,0.30887941,-0.00019979,0.01780001,0.00767205,0.00196026,1.73920012,-0.00140518,142.74000549,1.98572624,1.73887992,1.45001292,4.00677586,3.99182034,0.01354707,2.87741899,2.33469963,0,-0.75000012,-0.75000012,3.35040021,3.38392305,0.00731766,109.61280823,0.08300881,0.08778269,0.17116129,3.11162663,545.66687012,3.62050033,3.63866496,3.63914466,100.29161072,100.29001617,0.11992257,1.68091953,2.19843864,1.5046469,12.03931332,7.23460388,-0.1099231,-0.10994122,0,0,0.00000003,15.0080719,4.03104019,6.26209164,-0.07990398,0.00000333,1.80001342,0,0.01999979,1.51000011,-0.03999988,-0.03831667,0,0,0.01290835,8.45505524,0.006192,-0,-0.06799616,0,0,0.01670733,-0.69164485,0.0003968,0.07832,0.07800268,0,-0.01182718,0.03,0.05,0.08000001,0,0.07618449,19.25684166,1.70001304,7.41703176,81.3167038,23.30513573,0.39900035,7.14180756,0.00489665,20.80416298,1.5465467,0.0015,7.37983847,0.56639993,7.34797382,0.70580673,0.0018,7.37795925,0.62188983,7.04615545,0.92998618,0.15504031,206.83328247,77.36920166,0.03663004,0,0.07320101,6.46857119,-3000.7331543,-4.00097752,-4.00097752,7.66046143,7.66046429,0.59686607,1.5465467,1.70004177,0.00208013,0.74740869,1.19993556,23.48250961,0.00839995,0.00923225,0.00939334,0.0059214,265584,0.34999999,-0.00499997,0.01599949,265584,6748,0.49932909,7.48863554
2023/10/14 04:00:00,4.62550116,6.45638275,41.53452682,99.69960785,60.01684189,20.78149414,1.16999018,0.05867302,0.99000013,100.14168549,54.20299911,4.45483398,2.17199516,2.43279696,0.30602014,-0.00087712,0.01700134,0.00620102,0.00103328,1.73958385,-0.00168622,143.14219666,1.99522328,1.73959947,1.45000005,4.00621986,3.99239945,0.01345939,3.13032627,1.58453345,0,-0.75000012,-0.75000012,3.35040021,3.38376784,0.00194846,103.20001984,0.08253226,0.08743226,0.16871166,3.15839982,600.93450928,3.61000419,3.62858391,3.62904167,100.29806519,100.2900238,0.11953921,1.68191683,2.19840026,1.50475979,12.03965187,7.24080038,-0.11926513,-0.1399359,0,0,0.00000003,15.00002289,4.0260582,6.25820875,-0.04999952,0.0396,1.80825806,0,0.02736108,1.51000011,0.0103168,-0.0096832,0.011584,0,0.0190967,8.45636082,0.006,-0.0099999,-0.04001347,0,0,0.04490239,-0.68689591,0.0007967,0.03000003,0.03398362,0,-0.02318385,0.00990062,-0.13999908,0.00950311,0,0.09214364,19.24536896,1.69398725,7.41699982,81.32256317,23.30996895,0.48905596,7.14100027,0.0052,20.80000687,0.80608952,0.0017404,7.37983847,0.5660848,7.36800098,0.70459354,0.00155999,7.37863827,0.62021804,7.04587793,0.9351778,0.13316165,206.82417297,77.3621521,0.03657144,0,0.07320101,6.48342896,-3000.7331543,-4.00097752,-4.00097752,7.65225267,7.65420866,0.59780383,0.80608952,1.69395924,0.038,0.73361015,1.20000005,23.13938713,0.00856507,0.00900006,0.00939845,0.00563226,265584,0.34999999,-0.00300798,0.016,265584,6748,0.49999997,7.49059916
2023/10/14 04:01:00,4.55735779,6.45644569,38.01658249,99.69193268,59.91680908,20.56530762,1.16250002,0.05763,0.98712009,100.14007568,54.20396042,4.3425293,2.07602477,2.47359157,0.30832013,-0.00100639,0.01719355,0.00716,0.00180155,1.73953593,-0.00139381,142.78782654,1.9858948,1.73958719,1.45167744,4.00550413,3.99069977,0.0140967,2.85315776,1.29267633,0,-0.75000012,-0.75000012,3.34976077,3.38299346,0.00341355,96.87702942,0.08190002,0.086786,0.16695014,3.13006663,578.07244873,3.59916806,3.61808395,3.61837006,100.29001617,100.29001617,0.11953613,1.68453252,2.19859385,1.50380099,12.0557642,7.23248434,-0.11051088,-0.11208899,0,0,0.0000041,15.00033569,4.03000021,6.26080894,-0.07128305,0.03991936,1.79998505,0,0.02,1.518013,0,0.0315968,0.03798399,0,0.01531353,8.45543385,0.006,-0.0003841,-0.02768241,0,0,-0.00046965,-0.68596423,-0.01199946,0.05008003,0.05040013,0,-0.02570501,0.03999936,-0.01518387,0.04407744,0,0.08351661,19.24520111,1.69712317,7.42696142,81.32000732,23.30983543,0.43004775,7.14084196,0.0048032,20.80496788,0.99198723,0.00150038,7.37996769,0.57090461,7.35003996,0.70520031,0.0015116,7.37783861,0.62280005,7.04677343,0.92403561,0.16796158,206.8351593,77.43997955,0.10695739,0,0,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.64241314,7.64256954,0.59733325,0.99198723,1.69796467,0.03959679,0.7448144,1.20161283,23.18359184,0.00836769,0.00919201,0.00920666,0.00564511,265584,0.34999999,0.00376028,0.04399998,265584,6748,0.5,7.49122572
2023/10/14 04:02:00,4.76141882,6.46020079,40.8599472,99.69992828,59.95187759,20.78845215,1.16124964,0.05907572,0.99000013,100.14032745,54.20316696,4.324646,2.29999995,2.45022535,0.30900005,-0.00004001,0.01796645,0.00696697,0.00100128,1.73991942,-0.00183088,143.22596741,1.9982574,1.73999691,1.4500134,4.00739908,3.99259686,0.01354062,3.1742928,2.24381208,0,-0.75000012,-0.75000012,3.34979963,3.38280106,0.00376266,92.01282501,0.08086167,0.08611391,0.16525647,3.13161278,646.13671875,3.58850026,3.60693979,3.60745978,100.29033661,100.29001617,0.12000001,1.6876961,2.19940019,1.50268638,12.04729462,7.23273611,-0.1219963,-0.11777359,0,0,-0,15.00807953,4.02610016,6.26204967,-0.01966656,-0,1.79361081,0,0.01999898,1.51001287,-0.0299968,0.0079191,0.0079191,0,0.01471959,8.45643806,0.006,-0.02999668,-0.0400128,0,0,0.00286045,-0.68599242,0.00040384,-0.28959745,0.00040384,0,-0.01527246,0.02,0.03,0.05,0,0.06662245,19.25545692,1.67593312,7.41283321,81.31734467,23.31000328,0.41401765,7.14100218,0.0052,20.80400276,1.00613618,0.0015,7.38883352,0.55850393,7.35439539,0.71539998,0.001608,7.37700081,0.62519991,7.04535341,0.9228999,0.13852799,206.81581116,77.26692963,0.05860816,0,0.02930403,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.63350439,7.63506746,0.5959447,1.00613618,1.67583406,0,0.73845112,1.2000128,23.37166595,0.00824,0.00904,0.00920129,0.0056333,265584,0.34999999,0.00295848,0.03471693,265584,6748,0.49999487,7.48163128
2023/10/14 04:03:00,4.68892813,6.47423553,40.14156723,99.69001007,60.01600266,20.57226563,1.14894986,0.05765899,0.99000013,100.14160919,54.20303345,4.23803711,2.2087245,2.49645114,0.30609927,-0.00119845,0.01796032,0.00603489,0.00084666,1.738464,-0.00176,141.90940857,1.98452556,1.73905301,1.46000004,4.00679636,3.99190021,0.01370803,3.13032651,1.27485549,0,-0.75000012,-0.75000012,3.34971523,3.38299561,0.00353931,87.20000458,0.08056766,0.08575,0.16380003,3.13038778,708.65637207,3.57700014,3.59601665,3.59604001,100.29001617,100.28201294,0.11800259,1.69108045,2.1986382,1.50364637,12.0463419,7.23272467,-0.100384,-0.10127641,0,0,0,15.00007629,4.03000021,6.25794172,-0.05152,0.0100032,1.8096025,0,0.02864615,1.51000011,0.0016,0.03999935,0.03998387,0,0.00944517,8.45990372,0.006,-0.002,-0.05998388,0,0,-0.0078614,-0.68018311,0.01759693,0.022,0.03,0,-0.04095308,0.01,0.04999987,0.05999681,0,0.06602412,19.25999069,1.68200016,7.41699982,81.30387878,23.30596924,0.432161,7.1408,0.0052,20.80000114,1.05586541,0.00150009,7.37916136,0.56150186,7.35900736,0.71399999,0.0018,7.37780666,0.62520003,7.04597378,0.93104702,0.14280193,206.83999634,77.43997955,0,0,0,6.49221992,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.62678432,0.59584862,1.05586541,1.68200028,0.01008,0.7415356,1.1919359,23.54077721,0.00839329,0.00903196,0.00920129,0.00563995,265584,0.34999999,0.00376007,0.03599744,265584,6748,0.41935471,7.48666525
2023/10/14 04:04:00,5.01760101,6.47271919,45.1814003,99.69167328,60.01696777,22.68884277,1.1400001,0.05748044,0.99000013,100.14000702,54.20463181,4.32440186,2.12479973,2.90035152,0.31250334,-0.001,0.01783999,0.00764031,0.001672,1.73927689,-0.00209792,142.71697998,1.98520577,1.73953533,1.45999992,4.0056963,3.99069977,0.01425181,2.07989693,1.53527319,0,-0.75000012,-0.75000012,3.34893608,3.38284039,0.00106013,82.40000916,0.07986775,0.08540001,0.1620612,3.14939213,669.21282959,3.56550026,3.58400393,3.5844903,100.29001617,100.29001617,0.06998721,1.69370008,2.19840026,1.50380003,12.05604267,7.2260294,-0.10993282,-0.13801537,0,0,0,15.00966644,4.02610016,6.25816631,-0.04040318,0.00000384,1.80999732,0,0.02412907,1.50865865,-0.00000003,-0.05001986,0,0,0.01908625,8.46007919,0.006,0.01,-0.04032006,0.01,0,-0.03134833,-0.68599999,0.00000064,0,0.00000064,0,-0.05810549,0.010064,0.04,0.050064,0,0.05436675,19.24030113,1.67279756,7.41703939,81.31985474,23.30996704,0.42936108,7.14160013,0.0052,20.80483437,0.65625685,0.0015,7.37983465,0.56330335,7.35964823,0.71169919,0.0018,7.37300587,0.62100279,7.04520035,0.93301123,0.14759231,206.83496094,77.33230591,0.03663004,0,0.0366277,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.61514091,0.59633702,0.65625685,1.67342973,0.00000384,0.73967791,1.19193554,23.42887688,0.0083936,0.00919355,0.00920129,0.00579462,265584,0.34999999,0.00428647,0.036064,265584,6748,0.40332928,7.48512983
2023/10/14 04:05:00,5.05659723,6.45947933,46.44000244,99.6984024,60.01620102,22.94970703,1.13874209,0.05832028,0.99000013,100.14000702,54.20479202,4.43237305,2.12278628,2.93301344,0.312096,-0.00019232,0.01796799,0.00716644,0.00196006,1.73942399,-0.00140505,142.56826782,1.99490035,1.73991311,1.45193338,4.0072608,3.99239993,0.01354065,0.87685043,0.40268296,0,-0.75000012,-0.75000012,3.34929705,3.38341594,0.00105316,77.13589478,0.07910227,0.08504947,0.16065003,3.15999985,624.3215332,3.55359697,3.57259727,3.57296228,100.29800415,100.29001617,0.11032259,1.69550002,2.19844651,1.50360966,12.04905701,7.23691845,-0.09991052,-0.12808,0,0,0,15.00032806,4.03000021,6.25720119,-0.04000011,0.03998349,1.80193007,0,0.01999485,1.51160014,-0.00008,-0.0419999,0,0,0.01829474,8.46003914,0.006,-0.01801654,-0.06799988,0,0,-0.01254579,-0.69160008,-0.02191938,-0.21826555,0,0,0.01823734,0.03,0.03000013,0.0600032,0,0.07598528,19.25991631,1.67435479,7.42183876,81.3334198,23.30920029,0.41779876,7.13619995,0.0052,20.80083275,1.02647269,0.00150194,7.37983274,0.56337649,7.36155176,0.71279335,0.00180799,7.35819197,0.62520003,7.04519415,0.92179948,0.18119025,206.84603882,77.47166443,0.0363371,0,0.00029304,6.48794746,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60732651,0.59730601,1.02647269,1.67463124,0.03958721,0.73845166,1.20038664,23.11107826,0.0086,0.00916641,0.00920001,0.00563969,265584,0.34999999,0.00307363,0.0357311,265584,6748,0.40387201,7.47837782
2023/10/14 04:06:00,4.76891804,6.47891951,41.63286591,99.69832611,60.01683807,20.57397461,1.12500775,0.05771639,0.99000013,100.14160919,54.20419312,4.3427124,2.2112062,2.54795909,0.31684244,-0.00180492,0.01819349,0.00683996,0.00199995,1.73833609,-0.00146139,142.28282166,1.96766853,1.73838723,1.45167983,4.00549984,3.99011946,0.01425507,1.12516356,0.40043011,0,-0.75000012,-0.75000012,3.34956837,3.38299608,0.00134622,73.27679443,0.07909955,0.08441766,0.15959768,3.09806585,605.35632324,3.54242063,3.56091952,3.56137013,100.29194641,100.29000854,0.12000001,1.69661999,2.19840813,1.50452197,12.04741859,7.23070192,-0.14044736,-0.12999412,0,0,-0,15.05839539,4.02610016,6.25711823,-0.06000052,0.04992,1.80166638,0,0.01930752,1.51000011,-0.01031936,-0.05999922,0,0,0.01867863,8.46000195,0.006,-0.02999996,-0.06000001,0,0,-0.06161359,-0.69160008,0.0284,0.039984,0.068384,0,-0.00704632,0.01999987,0.03,0.04999987,0,0.05009269,19.24959946,1.67166734,7.41699982,81.31934357,23.30996895,0.41420108,7.14099932,0.0048032,20.80080605,1.20533895,0.00174,7.37999344,0.56191593,7.35630035,0.70723206,0.0017516,7.3689723,0.62185204,7.04584074,0.91960186,0.13801964,206.83323669,77.39228058,0.0293045,0,0.03662995,6.49846172,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.5975585,0.59643471,1.20533895,1.67144668,0.04992,0.73838669,1.20672011,23.70275116,0.00859974,0.00916773,0.00936,0.00579872,265584,0.34999999,-0.00159487,0.0375366,265584,6748,0.40076831,7.46631861
2023/10/14 04:07:00,4.73505068,6.45945168,41.1837616,99.69838715,59.91693497,20.7467041,1.11750019,0.05760111,0.99000013,100.14832306,54.20432281,4.324646,2.10882568,2.60145116,0.31250319,-0.001,0.01799999,0.00687201,0.00183073,1.7395997,-0.00133749,143.21043396,1.99514818,1.73959982,1.45161295,4.00560045,3.99060106,0.01408841,0.12903236,0.40051204,0,-0.75000012,-0.75000012,3.34989762,3.38243532,0.00154966,69.60001373,0.07834174,0.08400895,0.15792002,3.11151791,580.75469971,3.53050351,3.54991961,3.54937291,100.29001617,100.28201294,0.12000001,1.6989969,2.19840789,1.50452936,12.05569363,7.22821712,-0.158016,-0.10201346,0,0,0.0005161,15.05967712,4.03000021,6.26335812,-0.05193344,0.05993216,1.80006444,0,0.01552,1.51832008,0.01799743,-0.02190333,0.00993589,0,0.00954796,8.45639229,0.006,-0.01999683,-0.07800256,0,0,0.01647104,-0.68599999,0.06001854,0.02990398,0.0880627,0,-0.02835223,0.02,0.03008003,0.05200065,0,0.04958315,19.24655342,1.69399738,7.42266607,81.33332825,23.30600166,0.40796781,7.14179993,0.00519999,20.70000076,1.62684476,0.0017516,7.3751626,0.5612275,7.35479736,0.7065987,0.00155032,7.37716818,0.62189949,7.04506588,0.92267889,0.1799916,206.83903503,77.396492,0.0366277,0,0.00000002,6.4883523,-3000.7331543,-4.00097752,-4.00097752,7.58661795,7.58974457,0.59194136,1.62684476,1.69398975,0.058304,0.73640013,1.20000005,23.65480804,0.00844,0.00900646,0.00939334,0.00598529,265584,0.34999999,-0.00099358,0.02801549,265584,6748,0.49923199,7.45014429
2023/10/14 04:08:00,5.17354155,6.46297312,45.91039276,99.70000458,59.9168396,24.33276367,1.10374796,0.05688438,0.99000013,100.14199066,54.20500183,4.3416748,2.1093328,3.07741785,0.31740478,-0.0009744,0.01703385,0.00700128,0.00112955,1.73953593,-0.00139156,142.79394531,1.98573518,1.73926735,1.45160007,4.00730276,3.99250078,0.01366145,0.12906922,0.39744407,0,-0.75000012,-0.75000012,3.34979582,3.38251281,0.00202308,65.60309601,0.07799397,0.08331357,0.15679955,3.11807728,672.9251709,3.51900029,3.53758097,3.53737235,100.2900238,100.29001617,0.12000001,1.70292282,2.19859219,1.5037843,12.05576038,7.23246765,-0.10159794,-0.13968502,0,0,0.00000003,15.0599823,4.02610016,6.25711775,-0.042,0.02048,1.79360056,0,0.02348387,1.51838672,0.0103231,0.0199168,0.0300096,0,0.01261357,8.46000099,0.006,-0.0099968,-0.07992,0,0,-0.03122472,-0.68621677,0.01216026,0.0295168,0.03846709,0,-0.04203455,0.02,0.03,0.0596,0,0.0557371,19.25896072,1.7016865,7.42136049,81.30335999,24.49499893,0.40184003,7.14100027,0.00464003,20.70000648,39.97242737,0.00151,7.37500715,0.55779862,7.36508751,0.70983833,0.0018,7.37779903,0.62399727,7.04677343,0.92600846,0.16295992,206.83784485,77.41004181,0.10842023,0,0.03516719,6.49221992,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57802296,0.59389502,39.97242737,1.70151484,0.0200192,0.7464506,1.19845116,23.33026505,0.00840101,0.0092,0.0092,0.00563845,265584,0.34999999,-0.00024125,0.0375366,265584,6748,0.41676828,7.46047926
2023/10/14 04:09:00,4.77488756,6.44202566,39.96149826,99.69039154,59.91680527,20.35412598,1.09500003,0.05745577,0.99000013,100.14192963,54.20484924,4.32458496,2.29602456,2.48091793,0.31249902,-0.00193542,0.018,0.00687354,0.00180129,1.73926675,-0.00175932,142.96214294,1.99854708,1.73926675,1.45000005,4.00608063,3.99158382,0.01381935,0.34892786,0.41290653,0,-0.75000012,-0.75000012,3.34862375,3.38376284,0.00143126,62.22927094,0.07740834,0.0832888,0.15574062,3.15996861,649.43719482,3.50600052,3.52508092,3.52517104,100.29033661,100.29001617,0.11032247,1.70459998,2.19840217,1.50267994,12.04803658,7.23449659,-0.11000369,-0.08000284,0,0,0,15.10992813,4.02999973,6.25945854,-0.07840001,-0.0280032,1.80832314,0,0.01677338,1.51001287,-0.01999681,0.03,0.02999985,0,0.0145598,8.4573288,0.006,-0.008,-0.04992002,0,0,0.02674498,-0.69137424,-0.02999987,0.19751923,0.17798014,0,0.02580463,-0.0299968,0.0496,0.04,0,0.04355765,19.25884247,1.69368005,7.42122698,81.3070755,24.49580765,0.39716163,7.14183235,0.0048192,20.70000076,1.96599531,0.00174,7.37916613,0.56079918,7.37287617,0.71295875,0.0017904,7.37780046,0.62185013,7.04677343,0.93592054,0.13799959,206.83999634,77.43997955,0.06593399,0,0.00732591,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.56942606,7.57138062,0.5958488,1.96599531,1.69348824,0,0.73329031,1.19193554,23.66187668,0.0083936,0.0092,0.00920133,0.00561414,265584,0.34999999,-0.00027324,0.03593303,265584,6748,0.40015489,7.45872641
2023/10/14 04:10:00,4.60928488,6.46613836,40.82398224,99.6900177,60.01174927,20.79016113,1.08730793,0.05685003,0.99000013,100.14161682,54.20433426,4.32110596,2.11199903,2.50692248,0.30851999,-0.00199845,0.01783968,0.00712268,0.0011936,1.73960006,-0.00183094,143.1652832,1.99610424,1.73992014,1.45161343,4.0068202,3.99239993,0.01375354,0.09062814,0.09279509,0,-0.75000012,-0.75000012,3.3486197,3.38279986,0.00139644,59.60000992,0.077,0.08266775,0.15441945,3.0800004,652.88519287,3.49390388,3.51291919,3.51300025,100.29001617,100.28968811,0.06038416,1.70599997,2.19840026,1.5036,12.05609894,7.22650671,-0.10905091,-0.13195392,0,0,0.00010653,15.10845566,4.02610636,6.26235151,-0.0799168,0.00792003,1.80199683,0,0.02142034,1.51000011,-0.00001664,0.01760067,0.01760067,0,0.00968171,8.46096802,0.006,-0.00208003,-0.0300032,0,0,0.00670485,-0.68604481,-0.01838398,0.06000002,0.06000002,0,-0.01814854,0.040016,0.03,0.070016,0,0.06415109,19.2600975,1.68200016,7.4211607,81.32003021,24.49503136,0.39400646,7.1403923,0.0048,20.7001667,1.46704924,0.00155806,7.37580729,0.572402,7.35423422,0.72083229,0.001752,7.37784529,0.62395203,7.04597521,0.93280184,0.15116005,206.83996582,77.43997955,0.036337,0,0.00001172,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.56043863,7.56043911,0.59535986,1.46704924,1.68200028,0.00792003,0.73960066,1.19993556,23.53558159,0.00836799,0.00920768,0.00920645,0.00592778,265584,0.34999999,-0.00024158,0.03465598,265584,6748,0.41600639,7.4477787
