DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 15:20:00,6.05014658,6.50879955,68.54399872,99.70832825,60.0201683,-18.63000488,1.02024209,0.05684976,0.99000013,100.13031769,54.20716095,4.18499756,1.43200517,5.4649725,0.30900005,-0.00099872,2.62499881,0.00787226,2.60680008,1.7150526,-0.00088,118.49280548,1.4928863,1.71453059,23.43993568,3.9820962,3.96611667,0.01450002,966.87750244,677.19970703,713.08721924,-0.75000012,-0.75000012,3.3816011,3.41978431,11.69436359,1051.83740234,0.47566408,0.1278172,0.24323322,14.90010071,507.99758911,2.61441588,2.63301635,2.63300014,100.23000336,100.25839233,287.09658813,1.95800054,5.54879951,2.45779252,14.06871319,7.91490269,-0.11799028,24.13032341,24.1380825,29.92417336,26.3839817,21.80000305,3.9363997,6.17759991,-0.06032,0.100416,1.80768037,0,0.03133547,1.51000261,0.00000318,-0.02000318,0.00007949,0,0.01986565,3.10044074,0.00502458,-0.02807998,-0.01047998,0,0,0.09914031,0.0780247,-0.011984,8.05898857,7.99472618,1.13878834,7.99298239,-0.04,0.61038405,0.6196025,0.08127079,0.3730323,17.20496559,2.57000017,7.56999969,86.54000092,25.60000038,0.18219353,7.15083885,0.01268064,21.80016518,6.22660685,0.0015096,7.27539396,0.57694501,7.23111343,0.69127846,0.0015596,7.26319838,0.64289808,7.3528018,0.67007774,0.12699871,204.45295715,64.08425903,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35804653,0.60073268,6.22660685,2.57000041,0.1104,0.71872008,1.16841495,22.44938469,0.00920128,0.008768,0.00624024,0.0076387,265585,0.34999999,-0.00036639,0.12206473,265585,6750,0.51600003,7.5862689
2023/11/04 15:21:00,5.9860878,6.50130701,66.41855621,99.70034027,60.02083969,-19.39465332,1.0200001,0.0567,0.99000013,100.13007355,54.20700073,4.18499756,1.42467225,5.37481451,0.31141937,-0.00099999,2.62511992,0.008,2.60708022,1.71399939,-0.00088,117.57197571,1.48267233,1.71399987,24.03199768,3.9811151,3.96600032,0.01432563,985.9744873,694.40002441,711.36236572,-0.75000012,-0.75000012,3.38086462,3.41663718,11.80134869,1056.91418457,0.47458544,0.12811175,0.24158387,14.89999962,509.53442383,2.62357974,2.64058375,2.64063072,100.22999573,100.25193787,288.70785522,1.93739688,5.54879951,2.45779228,14.06287479,7.91072035,-0.0206374,24.51127243,24.51825523,29.78413773,26.74302673,21.80000305,3.94814157,6.1778512,-0.07030721,0.02000001,1.80966711,0,0.02173443,1.51832008,0.000416,0.02198658,0.02048052,0,0.01613398,3.09907198,0.00503969,-0.00161536,-0.0696,0,0,0.09937248,0.14384335,-0.04167359,8.22924042,8.16584873,1.13976896,8.05287552,-0.03,0.58999997,0.58999997,0.0768788,0.3814652,17.19956017,2.55999708,7.58816099,86.54320526,25.6000061,0.18200001,7.14516163,0.01189501,21.80015945,6.16106796,0.001558,7.27182579,0.58536786,7.23598242,0.69496024,0.00178994,7.25896788,0.63958722,7.35303211,0.68089855,0.15504391,204.45222473,64.05519104,0,0.00005851,0,6.65714264,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.3592186,0.60122108,6.16106796,2.55998731,0.028,0.7203328,1.1625762,22.57595634,0.00920027,0.00883361,0.00659995,0.00779329,265585,0.34999999,0.00014587,0.12270711,265585,6750,0.58002585,7.5886941
2023/11/04 15:22:00,5.77556944,6.49342108,62.15129089,99.70160675,60.02016068,-20.51855469,1.01999009,0.05759281,0.99000013,100.14000702,54.20700073,4.18499756,1.32800007,5.17007303,0.30900019,-0.00179872,2.62116122,0.008,2.60299873,1.71320009,-0.00088,115.89348602,1.46719778,1.71352005,24.03159904,3.98100019,3.96600032,0.0144847,1004.18554688,712.50543213,711.62316895,-0.75000012,-0.75000012,3.38149619,3.41737938,11.7361002,1053.84008789,0.47244635,0.12840484,0.24023931,14.69039726,493.10916138,2.63101649,2.64957976,2.65036941,100.22999573,100.25193787,288.03631592,1.91382349,5.54876089,2.45780158,14.06763458,7.92328358,-0.05504499,24.84768105,24.8783989,29.79345131,27.18623161,21.84808731,3.94029999,6.17370129,-0.05999949,0.02999683,1.80160248,0,0.03058151,1.51960075,0.04991923,0,0.04959616,0,0.01653163,3.10140514,0.00599232,0.03799668,-0.02807949,0.02998336,0,0.01032196,0.02380328,-0.06040003,8.36542702,8.38713741,1.15407002,8.20130348,-0.02,0.55967987,0.55839938,0.07305863,0.37405133,17.20435715,2.55999732,7.58916044,86.54000854,25.60000038,0.18200153,7.14596844,0.01190001,21.79999924,6.02965355,0.00150002,7.27136707,0.58005238,7.24321318,0.69900131,0.00155998,7.24020338,0.64170003,7.35283995,0.67759866,0.16194931,204.45199585,64.12003326,0.00005851,0,0,6.64176941,-3000.7331543,-4.00097752,-4.00097752,7.35726261,7.3592186,0.60268307,6.02965355,2.55998921,0.02998414,0.728064,1.16840017,22.457304,0.0092,0.0092,0.0068,0.00776165,265585,0.34999999,0.00064161,0.12552269,265585,6750,0.50386661,7.57436991
2023/11/04 15:23:00,5.92221165,6.49892902,63.83551025,99.70832825,59.92100143,-20.25,1.01999962,0.05685096,0.99000013,100.13840485,54.20716095,4.18499756,1.51586699,5.18061304,0.30900005,-0.001,2.61596227,0.00799488,2.59798765,1.71393609,-0.00088,117.42661285,1.45731735,1.71398723,24.02014351,3.98099613,3.96600032,0.01438375,1011.26373291,720.24591064,712.71789551,-0.75000012,-0.75000012,3.37982464,3.41932321,11.64847851,1042.34228516,0.46972752,0.12874353,0.23875879,14.5000391,493.18606567,2.6400001,2.65850019,2.65818048,100.23800659,100.2583847,287.64233398,1.89041936,5.54879904,2.45760012,14.06684303,7.91523838,-0.0800001,25.14160156,25.1403656,29.84783173,27.49566078,21.84193802,3.94134021,6.17759991,-0.05199667,0.05008062,1.80006397,0,0.02748908,1.518013,0.01192256,0.0176032,0.01071989,0,0.01666991,3.09982443,0.00503194,-0.018,-0.05807937,0,0,0.05347431,0.07918289,-0.05991988,8.38507271,8.37408447,1.14234841,8.33560276,-0.012,0.5399999,0.5399999,0.0713067,0.3819589,17.20445824,2.54633355,7.59300041,86.54000854,25.60080719,0.17935495,7.15000725,0.01220003,21.80003166,5.94106627,0.00174038,7.26636171,0.5901159,7.24952269,0.69724029,0.00154839,7.25415945,0.6380133,7.35380554,0.6745218,0.14419194,204.45921326,64.09500885,0.036337,0,0,6.63954306,-3000.7331543,-4.00097752,-4.00097752,7.35728121,7.3611722,0.59590721,5.94106627,2.546556,0.06007706,0.72799951,1.17032015,22.58047867,0.0092,0.0092,0.0068,0.00767067,265585,0.34999999,-0.00160004,0.11969075,265585,6750,0.5,7.58216953
2023/11/04 15:24:00,5.83740044,6.4986825,64.07688904,99.70999908,60.02080154,-20.52001953,1.0127517,0.05673457,0.99011534,100.13833618,54.20703506,4.18499756,1.44333446,5.16024733,0.31499919,-0.0003536,2.62957597,0.00719872,2.61170125,1.71387148,-0.00088,117.45968628,1.45632243,1.71329081,24.0316124,3.98099971,3.96549678,0.01462063,1015.84967041,724.3515625,712.36956787,-0.75000012,-0.75000012,3.38268018,3.41812158,11.6201334,1033.60180664,0.46730876,0.12850654,0.23811902,14.40166378,492.87121582,2.64848399,2.66700411,2.66744852,100.2315979,100.25839233,287.77355957,1.8639195,5.54876137,2.45875239,14.05997467,7.90690613,-0.0795734,25.2588768,25.24377632,29.85111809,27.68256187,21.85159683,3.94420028,6.17369127,-0.07999934,0.0799168,1.80154932,0,0.02477414,1.51992273,-0,0.02,0.02,0,0.01741439,3.10060048,0.00599195,-0.01001598,-0.06833268,0,0,0.01696962,0.06887998,-0.0299999,8.44143772,8.4242878,1.14461517,8.41374302,-0.03,0.57999998,0.57999998,0.07744746,0.40321577,17.20239258,2.55801368,7.58739901,86.54000854,25.60480118,0.18183063,7.14499998,0.0126,21.80016708,5.89860392,0.00150008,7.27036953,0.57741678,7.23370171,0.6917485,0.00175006,7.25800133,0.63486332,7.34820032,0.68086278,0.14883065,204.44604492,64.06137085,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3611722,0.60214162,5.89860392,2.5580442,0.07998336,0.72806859,1.17000008,22.46454048,0.00920032,0.00936672,0.00679999,0.00760517,265585,0.34999999,-0.00279999,0.11399682,265585,6750,0.50000006,7.54961252
2023/11/04 15:25:00,5.89440489,6.51883221,64.97999573,99.70194244,60.12084198,-20.56542969,1.01999962,0.05744886,0.99000013,100.13199615,54.20783234,4.18499756,1.45199597,5.19567156,0.30950382,-0.00180645,2.62888002,0.008,2.60940766,1.71312273,-0.00088,116.31259918,1.45531011,1.71313286,24.0399971,3.98099971,3.96600032,0.01447898,1022.02642822,730.96166992,712.70996094,-0.75000012,-0.75000012,3.38221574,3.41987991,11.49227715,1023.31170654,0.46549988,0.12851764,0.23719943,14.16079807,409.6164856,2.6575191,2.67689967,2.67682052,100.22993469,100.25992584,287.50790405,1.83750021,5.54879189,2.45856071,14.06803703,7.90824747,-0.0803841,25.38556862,25.3960743,29.7746067,27.76472855,21.85134506,3.93660808,6.17739153,-0.0199999,0.050016,1.79390717,0,0.01973141,1.519997,0.032,0.00800077,0.04009548,0,0.0166464,3.10039783,0.00484026,-0.00000307,-0.07960001,0,0,0.05663522,0.08004655,-0.01841613,8.57914257,8.59284782,1.15754163,8.49216175,-0.028384,0.56,0.56,0.07537442,0.4052746,17.20503044,2.55160046,7.58896875,86.54322815,25.80900002,0.18179974,7.14499998,0.01221613,21.80483818,5.79789686,0.00150194,7.27199221,0.58905762,7.22781277,0.69143373,0.00179,7.26445484,0.63720006,7.34800196,0.67635775,0.13823992,204.45103455,64.03001404,0,0,0,6.65696621,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36117315,0.60028362,5.79789686,2.55128264,0.05200053,0.72000051,1.16999745,22.21860886,0.00920155,0.00960794,0.00659969,0.00776128,265585,0.34999999,-0.00227225,0.11839952,265585,6750,0.58002585,7.55198574
2023/11/04 15:26:00,5.87543106,6.50879955,64.09583282,99.70000458,60.02083969,-20.74462891,1.01394248,0.0568498,0.99000013,100.13994598,54.20703506,4.18499756,1.44053245,5.19047022,0.32040015,-0.00016774,2.62958264,0.00799872,2.61074901,1.71327734,-0.00088,116.23664856,1.46930695,1.71321547,24.03999901,3.98049712,3.96597648,0.01447741,1022.33032227,732.80419922,713.68048096,-0.75000012,-0.75000012,3.38271999,3.42089176,11.43767452,1019.54956055,0.46444997,0.12839355,0.23749043,14.10803032,422.38604736,2.66600013,2.68548417,2.68501091,100.2315979,100.2583847,286.25680542,1.8110007,5.54780149,2.45779204,14.06024265,7.90685034,-0.09287731,25.47928238,25.47185707,29.91013527,27.88482475,21.84354782,3.94809985,6.17473888,-0.05959603,0.03000003,1.79998767,0,0.01987098,1.51193297,-0.00991987,0.00000012,0.00000002,0,0.01677214,3.10060644,0.00503845,0.03959937,-0.08000331,0.03991987,0,0.05062868,0.12800394,-0.00439744,8.5605793,8.58411598,1.15817273,8.49937153,-0.01,0.52999991,0.52999991,0.07166725,0.41286761,17.19996262,2.54414463,7.57000113,86.58066559,25.80516243,0.18083227,7.150033,0.01182,21.8041687,5.77298641,0.00150999,7.27616644,0.58941656,7.23518229,0.67799991,0.0018,7.26384068,0.63606006,7.34893417,0.67448652,0.1652928,204.45103455,64.03024292,0,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36507607,0.59976119,5.77298641,2.54436469,0.03000001,0.71841282,1.1696775,22.24832726,0.00920026,0.0094464,0.00663872,0.0076064,265585,0.34999999,-0.00224644,0.12001035,265585,6750,0.5,7.56897306
2023/11/04 15:27:00,5.69282579,6.49905157,65.19726563,99.70967102,60.02016068,8.91003418,1.01874197,0.05687396,0.99000013,100.13999176,54.20703125,4.18499756,1.44399977,5.17612362,0.31799999,-0.00019355,0.01800005,0.00783861,2.61183691,1.7132802,-0.00088,116.64588928,1.45357776,1.7131393,24.03998566,3.98090315,3.96542406,0.01426525,1024.2722168,734.75335693,713.82946777,-0.75000012,-0.75000012,3.38332343,3.42120028,11.34863377,1020.8581543,0.46444789,0.12816767,0.23659346,13.9368,425.05218506,2.67556024,2.69350028,2.69385839,100.22167969,100.25998688,285.9744873,1.78351629,5.54860592,2.4576385,14.06133366,7.90826416,-0.0995196,25.44000053,25.44000053,29.79675484,27.82348633,21.84994125,3.9363997,6.17394304,-0.08000001,0.09001598,1.79200006,0,0.0199744,1.51806676,0.0299872,0.00951667,0.03950388,0,0.01868883,3.10041285,0.00580639,-0.00966451,-0.04998387,0,0,0.06717981,0.04351654,-0.01966457,8.49257088,8.49257088,1.14290738,8.49543095,-0.02,0.58999997,0.58999997,0.07961583,0.43415958,17.19899368,2.53839636,7.59299374,86.59614563,25.80835533,0.18086913,7.14500618,0.01228067,21.80403328,5.72313547,0.0015,7.27103376,0.57597935,7.2220912,0.67517447,0.0017516,7.26384068,0.63170213,7.34816837,0.68529123,0.16196163,204.45436096,64.06045532,0,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36507988,0.60174847,5.72313547,2.5387044,0.09001598,0.72000253,1.17001295,22.51345253,0.00920001,0.01,0.0068,0.00776803,265585,0.34999999,-0.00279999,0.11399784,265585,6750,0.50320107,7.55412865
2023/11/04 15:28:00,5.61374569,6.50789452,64.82909393,99.70162201,60.02003479,8.60522461,1.01250231,0.05745479,0.99057615,100.12999725,54.20700455,4.18499756,1.43200016,5.10897398,0.31799999,-0.00083994,0.01896135,0.00716133,2.60537124,1.71360254,-0.00088,117.59946442,1.45651138,1.71353602,24.03993416,3.98098016,3.96551585,0.0142762,1023.22265625,734.16003418,714.07891846,-0.75000012,-0.75000012,3.3833034,3.42071867,11.24374294,1027.99035645,0.46545792,0.12822366,0.23837911,13.75200653,445.00805664,2.68399692,2.70347953,2.70272136,100.22999573,100.25193787,285.91220093,1.75608337,5.54860592,2.45860672,14.06333447,7.90858364,-0.08000001,25.46832275,25.46807861,29.82435417,27.87192154,21.85000229,3.94029999,6.17759991,-0.06,0.00200321,1.79231954,0,0.02319484,1.51838982,-0.00969332,-0.0083872,0,0,0.01909368,3.1007607,0.00580608,-0.0416,-0.04801332,0,0,0.01135927,0.07865576,-0.04033677,8.50196171,8.54904652,1.15030396,8.5481739,-0.02,0.60000008,0.60000306,0.08047891,0.43924364,17.19483948,2.54639053,7.58499479,86.57200623,25.80500221,0.18016753,7.14516115,0.01261923,21.80419922,5.6728673,0.00150002,7.26797247,0.57680219,7.23405981,0.66900003,0.0015599,7.25496817,0.63389999,7.34803915,0.68072402,0.19299616,204.45103455,64.06007385,0,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36898661,0.59973621,5.6728673,2.54669261,0.01008015,0.72166389,1.16998982,22.67667961,0.00936128,0.01036027,0.00679995,0.00783189,265585,0.34999999,0.00009422,0.11870988,265585,6750,0.5248,7.57693624
2023/11/04 15:29:00,5.74010754,6.50958443,66.25440216,99.70806885,60.01779175,8.67456055,1.02018023,0.05684405,0.99000025,100.13834381,54.20700836,4.18927002,1.53388178,5.16172218,0.31799999,-0.00032773,0.01800027,0.00783867,2.61360621,1.71279764,-0.00088,115.42021179,1.4653759,1.71280015,24.03998566,3.98040009,3.96580291,0.01416851,1021.61016846,731.70281982,714.46960449,-0.75000012,-0.75000012,3.38340092,3.42271066,11.11896038,1035.39501953,0.46583879,0.12821481,0.24071544,13.58977509,426.33236694,2.69291973,2.71141982,2.71149778,100.22999573,100.2583847,285.54769897,1.72960174,5.54860592,2.45760798,14.05984211,7.90834236,-0.10443445,25.41193199,25.41838646,29.86619759,27.82030678,21.79200745,3.93250012,6.177598,-0.03200001,0.0600032,1.80966449,0,0.02541849,1.51161349,0.0099872,0.001632,0.01032384,0,0.01679955,3.10060668,0.00576154,-0.058,-0.06007539,0,0,0.02734697,0.1356899,-0.0299872,8.51294899,8.49458981,1.1468178,8.5189867,-0.0396672,0.66000009,0.65999997,0.08812375,0.46468654,17.19824791,2.55033302,7.58563185,86.58066559,25.80100632,0.17883995,7.14499998,0.0122032,21.80016518,5.62278795,0.00150039,7.27180386,0.57709599,7.22397041,0.66099876,0.0018457,7.2631216,0.63718265,7.34899998,0.67320043,0.168,204.44581604,64.03024292,0.03516484,0,0,6.67252779,-3000.7331543,-4.00097752,-4.00097752,7.36906481,7.37289429,0.59926742,5.62278795,2.55055308,0.06000064,0.71999997,1.16994631,22.30331612,0.00920665,0.01040026,0.0068,0.0074064,265585,0.34999999,0.00127389,0.12161344,265585,6750,0.51664001,7.55423307
2023/11/04 15:30:00,5.86873484,6.53579998,65.70084381,99.70162201,60.11919785,10.25061035,1.01974893,0.0567348,0.99000013,100.13040161,54.20780182,4.18499756,1.41153383,5.40487623,0.3204,-0.00163872,0.01816133,0.00700133,2.62023449,1.71367991,-0.00088,117.56908417,1.48361266,1.71393597,24.03838539,3.97991991,3.96491909,0.01430394,1021.25158691,731.67578125,713.91998291,-0.75000012,-0.75000012,3.38467693,3.42221904,10.8380022,1040.86437988,0.46694204,0.12844992,0.2408011,13.0587244,460.90203857,2.70240355,2.72050047,2.7217679,100.22999573,100.25193787,286.26071167,1.70010149,5.54859829,2.45879078,14.05959511,7.9100256,-0.0800638,25.35964394,25.35823631,29.79388809,27.72852135,21.74998856,3.94420028,6.17089033,-0.02000051,0.03000067,1.79833853,0,0.02146986,1.51166523,0.00047744,-0.01998398,0.00238719,0,0.01677336,3.09745908,0.00500129,-0.00000256,-0.05958974,0,0,0.04406973,0.10040855,-0.01000062,8.6279974,8.6199913,1.16368377,8.55572605,-0.0100001,0.57999998,0.57999998,0.07683077,0.46333203,17.20508575,2.54768014,7.58800697,86.58323669,25.80563545,0.17896672,7.14516115,0.01242413,21.80483246,5.4849205,0.00150194,7.28084803,0.59388387,7.24798298,0.65476131,0.00179961,7.26796818,0.63625193,7.34883213,0.67653519,0.12524353,204.44599915,64.03001404,0,0,0,6.70109892,-3000.7331543,-4.00097752,-4.00097752,7.37483215,7.37680054,0.60170543,5.4849205,2.54748774,0.03000333,0.71999997,1.17327487,22.7695694,0.00920026,0.0106,0.00679334,0.00743329,265585,0.34999999,0.00076643,0.11998669,265585,6750,0.50332922,7.57853603
2023/11/04 15:31:00,5.62120914,6.54567051,64.98580933,99.70038605,60.03902817,8.64880371,1.02120018,0.05685552,0.99000013,100.14000702,54.20716476,4.18499756,1.40883088,5.1443243,0.31848001,-0.00016134,0.01800005,0.00783099,2.61986589,1.71287763,-0.00088,116.04811859,1.45445168,1.71345544,24.03806305,3.98051238,3.96600032,0.01406417,1023.1998291,732.8001709,714.57427979,-0.75000012,-0.75000012,3.38340044,3.42171955,10.60364151,1049.85546875,0.46857989,0.12844999,0.24279827,12.71241474,461.99810791,2.71099997,2.73000002,2.72996116,100.22927094,100.25839233,285.53994751,1.67253554,5.54783201,2.45760036,14.06356525,7.9165802,-0.07165953,25.27871704,25.28795433,29.69046211,27.67371178,21.74193573,3.93250012,6.1710577,-0.00232398,0.05998401,1.80774713,0,0.02541316,1.51193297,0.04,-0.03999974,0.04,0,0.01997398,3.098912,0.00388769,-0.008064,-0.07800321,0,0,0.06277462,0.14084905,-0.00806477,8.57225323,8.46633148,1.14213777,8.52957439,-0.008,0.50999993,0.50999993,0.0669144,0.4390431,17.19957542,2.55592108,7.57983351,86.58003235,25.80500793,0.17819361,7.150033,0.01284003,21.8041687,5.35868311,0.00174,7.27116728,0.59149134,7.24053621,0.65204006,0.00154808,7.26784086,0.63599992,7.34899998,0.67342013,0.14279993,204.459198,64.11980438,0,0,0,6.69010973,-3000.7331543,-4.00097752,-4.00097752,7.38070774,7.3846159,0.60024428,5.35868311,2.55579567,0.05960001,0.72001535,1.16361296,22.44386673,0.0093664,0.01072826,0.00660031,0.0074,265585,0.34999999,0.00199874,0.1336773,265585,6750,0.51664001,7.56477261
2023/11/04 15:32:00,5.66162729,6.54555655,65.5577774,99.70000458,60.02080917,8.90991211,1.0200001,0.05742143,0.99000013,100.13838959,54.20796204,4.18499756,1.40333736,5.19084215,0.32042,-0.00020102,0.01819867,0.00719359,2.62382579,1.71239007,-0.00088,115.76811218,1.44762838,1.71233547,24.03038216,3.98099971,3.96600032,0.01426065,1028.23742676,738.75457764,714.33758545,-0.75000012,-0.75000012,3.38388014,3.4216609,10.48601532,1055.98742676,0.4689329,0.12873277,0.24342723,12.35016251,460.64273071,2.72048402,2.73997998,2.7403307,100.22999573,100.25960541,285.66195679,1.6444205,5.54876137,2.45783067,14.06165504,7.91070032,-0.08799949,25.31763458,25.32198143,29.57210159,27.69536209,21.74999619,3.94051623,6.17603827,-0.08992013,0.03040077,1.80033529,0,0.0432128,1.51168013,0.0004032,-0.01999613,0.00000065,0,0.01973777,3.10172772,0.0048,-0.00039679,-0.04,0,0,0.02544824,0.10215586,-0.0487743,8.58430862,8.47120667,1.13671052,8.5147419,-0.03,0.64999998,0.64999998,0.08499172,0.45366654,17.19168091,2.56999946,7.57903337,86.58067322,25.80096817,0.18016033,7.14503193,0.0126032,21.79999924,5.27885389,0.0015,7.26976728,0.57562041,7.23916006,0.64659321,0.001558,7.27203178,0.6384142,7.34883213,0.68195641,0.18599224,204.46400452,64.12003326,0,0,0,6.70320892,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38656902,0.60083032,5.27885389,2.56999755,0.03800064,0.72768003,1.17000067,22.70624161,0.00920665,0.0108,0.00663846,0.00779334,265585,0.34999999,0.00131351,0.11966713,265585,6750,0.50000536,7.55471897
2023/11/04 15:33:00,5.67489576,6.56096363,66.20105743,99.70800781,60.02080154,8.69238281,1.01520979,0.056874,0.99000013,100.13840485,54.20700073,4.18499756,1.40013206,5.19116402,0.31848001,-0.00099329,0.01800641,0.00780026,2.62562919,1.71328044,-0.00088,117.53370667,1.4695344,1.71321607,24.03999901,3.98051643,3.96600032,0.0141715,1023.73449707,735.44555664,714.28009033,-0.75000012,-0.75000012,3.38348103,3.42013645,10.35570717,1061.16162109,0.47044483,0.12913591,0.24393816,12.09240055,430.74368286,2.73040342,2.74908328,2.74868274,100.23000336,100.25040436,285.54003906,1.61560237,5.5486002,2.45955896,14.05985165,7.90853405,-0.12238377,25.36070824,25.37775421,29.72534943,27.75414085,21.74033356,3.93250203,6.17105579,-0.05798464,0.05999681,1.80134642,0,0.02067076,1.510077,0.00991988,0.04199923,0.05797773,0,0.01675395,3.09903312,0.00500097,-0.02997133,-0.04200064,0,0,0.01302687,0.1380253,-0.03999988,8.59046364,8.52157974,1.14686918,8.53094006,-0.02,0.69991994,0.69799995,0.09070642,0.49705043,17.19091034,2.58993602,7.58484507,86.5772934,25.80420303,0.18016002,7.1500392,0.01260323,21.80015945,5.23610544,0.00175152,7.27616119,0.56728292,7.23396969,0.64014995,0.00179952,7.25883245,0.63275802,7.34899998,0.67671973,0.15004799,204.4650116,64.1258316,0,0,0,6.70988989,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38461637,0.59653223,5.23610544,2.58984566,0.05992011,0.72185612,1.16200006,22.51415825,0.0092064,0.01080006,0.006832,0.00763231,265585,0.34999999,0.00067872,0.12528001,265585,6750,0.51664102,7.55523252
2023/11/04 15:34:00,5.59808207,6.56262016,65.75078583,99.70001221,60.02080917,8.37902832,1.0200001,0.05684424,0.99345618,100.13999176,54.20700073,4.18499756,1.4038403,5.13658524,0.3096008,-0.00016129,0.01883871,0.00799845,2.62419248,1.71295762,-0.00088,115.89369965,1.45585775,1.71281433,24.03807831,3.98099971,3.96600032,0.01424067,1021.87158203,731.64697266,714.86761475,-0.75000012,-0.75000012,3.38342333,3.42100644,10.12707329,1063.76318359,0.47178814,0.12908001,0.24420543,11.84200001,391.23071289,2.7403996,2.75849938,2.75915051,100.23006439,100.25999451,285.30010986,1.585096,5.54879951,2.45859885,14.06024551,7.90651369,-0.0801888,25.1760006,25.17120171,29.56264114,27.58597183,21.69226456,3.9363997,6.16985035,-0.041984,0.05999988,1.80007684,0,0.02079468,1.51961601,0.008,-0.00233599,0.0096,0,0.02037163,3.10045171,0.00483848,-0.0219872,-0.0616032,0,0,0.03686608,0.11334291,-0.02993575,8.6055994,8.60912037,1.16176438,8.52818203,-0.03,0.74999988,0.74999988,0.09736641,0.5336653,17.19005775,2.56200004,7.57904005,86.58065033,25.8051548,0.18083231,7.15002632,0.0122842,21.80015945,5.13606977,0.00150968,7.27699232,0.56261915,7.2400732,0.6376003,0.00155998,7.25819206,0.63389999,7.34820032,0.67865562,0.1319984,204.44702148,64.03001404,0,0,0,6.70988989,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38072348,0.59829831,5.13606977,2.56200027,0.05999998,0.72799999,1.16998994,22.20229721,0.0092,0.01100517,0.00679999,0.00764357,265585,0.34999999,0.00131078,0.13393545,265585,6750,0.50076801,7.57519674
