DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 14:20:00,8.9805212,6.63296318,102.42690277,99.71806335,60.11896896,-11.38537598,0.95945853,0.057564,0.99000013,100.14000702,54.20877457,4.18499756,2.21574283,6.36339951,1.99451411,-0.00100006,2.66199994,0.008,2.64399981,1.71711957,-0.00038141,120.237854,1.54312479,1.71686387,20.94839859,3.98400402,3.96960068,0.01329939,996.3873291,704.80004883,713.3168335,-0.75000012,-0.75000012,3.3924036,1.81156278,9.62980747,1050.2401123,0.4259505,0.12779704,0.27054727,12.88216496,687.75750732,2.88041949,2.89899945,2.89933014,100.23000336,100.25193787,286.74337769,1.87950075,6.84984016,3.30840039,14.08258629,6.24959803,-0.08766477,24.47839928,24.47998619,29.46949577,26.78986168,17.41999817,3.92231631,6.17755604,-0.06200269,0.08199999,1.80832314,0,0.02865917,1.52987158,0.03006387,0.00000013,0.0316001,0,0.01679808,8.47803307,0.00407225,-0.00199999,-0.06006669,0,0,0.0320544,0.07875806,-0.039984,9.40199089,9.40977573,1.30155015,9.36743546,-0.05,0.91000003,0.91000003,0.11935961,0.71236885,17.10096931,1.95793617,7.57980108,86.95598602,24.79500389,0.26321173,7.09600019,0.0134,21.29520035,5.0950222,0.00154808,7.24898672,0.53733021,7.24586296,0.69379979,0.00179002,7.2361989,0.61349005,7.32615995,0.67628145,0.16224806,204.20606995,62.87201691,0,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.24784851,7.24980736,0.5982945,5.0950222,1.9578464,0.08999985,0.71200001,1.1700002,22.35175896,0.00680005,0.00744128,0.0062,0.00800693,265594,0.34999999,0.00019872,0.10199743,265594,6766,5.0838418,7.5818243
2023/11/07 14:21:00,9.48337364,6.5969696,109.97424316,99.71807861,60.0199585,-5.34753418,0.95371014,0.0567,0.99000013,100.14000702,54.20796585,4.18499756,2.40399981,6.23493481,2.63884282,-0.0002317,2.64496684,0.00780032,2.62603259,1.7168057,-0.00045408,120.69361877,1.53524685,1.71648133,20.94193459,3.98450446,3.9703114,0.01299931,996.24908447,702.50305176,713.56176758,-0.75000012,-0.75000012,3.39289927,1.80886555,9.60151196,1053.53930664,0.42734712,0.12781999,0.27023357,12.72045231,761.28082275,2.8825841,2.89999986,2.90067863,100.23031616,100.2583313,286.44247437,1.8504194,6.85075998,3.3093679,14.07453823,6.24289417,-0.07991611,24.39929771,24.39929771,29.42254639,26.67157555,17.47159958,3.92621636,6.17344666,-0.08007615,0.06039933,1.80998707,0,0.0193597,1.5200007,0.01999998,0.02,0.03999998,0,0.00950194,8.47151184,0.00499939,0.04992002,-0.03791361,0.04992002,0,0.05575645,0.05443972,0.0000128,9.40197563,9.40198803,1.30269468,9.40106392,-0.03,0.86839992,0.86839992,0.11367953,0.71245492,17.09177589,2.01438689,7.57496881,86.90000916,24.79903412,0.26680669,7.09600019,0.01339977,21.29983902,5.08239126,0.00174192,7.25303936,0.54905599,7.22989464,0.68207234,0.001848,7.23597479,0.61469048,7.32600641,0.68089825,0.16320001,204.22399902,62.89009857,0.00145348,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.2498951,7.25763178,0.59995115,5.08239126,2.01467705,0.06039933,0.7184,1.178128,22.1910553,0.00683328,0.0074,0.0062,0.008,265594,0.34999999,0.00016671,0.10992257,265594,6766,4.60160494,7.58590269
2023/11/07 14:22:00,9.59170151,6.6139493,116.40994263,99.71994019,60.01903534,-4.59912109,0.95850021,0.0567,0.99000013,100.13968658,54.20716858,4.18499756,2.4520514,6.42142534,2.5464437,-0.00115871,2.64999366,0.00799999,2.63200045,1.71678662,-0.00051099,120.23899078,1.52445483,1.71679938,20.94193268,3.98460007,3.97031617,0.0130715,996.36047363,705.79443359,713.75439453,-0.75000012,-0.75000012,3.39230394,1.80489683,9.44357395,1056.00292969,0.42833003,0.12809999,0.27128345,12.43058491,811.60174561,2.88499951,2.90250373,2.90235949,100.22999573,100.25967407,286.20059204,1.82250011,6.84963942,3.30840206,14.08044243,6.23489714,-0.06239888,24.37999725,24.37998199,29.3800354,26.76490784,17.52800369,3.92599964,6.16980886,-0.02000012,0.090016,1.80806661,0,0.0239959,1.52193093,0.0000031,-0.00048,0.00001548,0,0.01651119,8.47719479,0.0050016,0.00000011,-0.07007936,0.00000053,0,0.03560643,0.10998474,0.00966658,9.3816309,9.39648914,1.30108178,9.38895416,-0.02,0.83999985,0.83999974,0.10967694,0.71171999,17.10899925,2.01160026,7.57500076,86.93999481,24.19500732,0.26600128,7.09584045,0.0134,21.29919815,5.00332499,0.0015,7.25432587,0.55778825,7.23596859,0.6701777,0.00151008,7.24000025,0.61680061,7.32599974,0.67452002,0.14615999,204.22402954,62.92007828,0.07323664,0,0,6.5626359,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.26152325,0.59535629,5.00332499,2.0112803,0.09007999,0.71199948,1.17838657,22.33742332,0.00683865,0.00720511,0.00639872,0.00799995,265594,0.34999999,-0.00032122,0.1000005,265594,6766,4.29999971,7.59460354
2023/11/07 14:23:00,9.46212292,6.60599995,109.43826294,99.71993256,59.9189949,-4.63305664,0.95879996,0.05745484,0.99000013,100.13647461,54.20783997,4.18499756,2.36320019,6.39855099,2.49863505,-0.00103199,2.64499974,0.00799973,2.62780595,1.71671999,-0.00044057,120.07673645,1.52214503,1.71679664,20.94007874,3.98449945,3.96961927,0.01298738,992.06500244,701.58880615,714.09039307,-0.75000012,-0.75000012,3.3924005,1.80131686,9.33058548,1057.20019531,0.42938003,0.12809999,0.27170011,12.28996754,819.24163818,2.88600016,2.90399575,2.90354204,100.22999573,100.2583847,285.82556152,1.79549623,6.84964132,3.30840039,14.08028412,6.24128103,-0.079872,24.32211113,24.32008553,29.41877556,26.60801697,17.57000732,3.92205787,6.17105579,-0.019616,0.04,1.80998397,0,0.02490521,1.52200007,0.0016,-0.0319999,0.000064,0,0.01551462,8.47324657,0.00599195,0.00199706,-0.0500288,0.00967988,0,0.01276823,0.07502316,0.05008011,9.04952717,9.07278442,1.2610147,9.1130867,-0.01,0.82006395,0.8296026,0.10816402,0.7238881,17.09980965,2.01017284,7.5742178,86.9606781,24.19516182,0.266,7.09600019,0.0134,21.2959671,4.97247601,0.00154802,7.24900007,0.55440003,7.23677206,0.66659993,0.001502,7.23999977,0.6131832,7.32676888,0.67888451,0.13779998,204.22502136,62.91519547,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.26935244,7.27325964,0.59780216,4.97247601,2.01045728,0.0416,0.71967995,1.17034531,21.97617912,0.0068,0.00702529,0.00663324,0.00763227,265594,0.34999999,-0.00276768,0.09432257,265594,6766,5.04013443,7.58955479
2023/11/07 14:24:00,9.16740036,6.60523844,106.38000488,99.71993256,59.9189949,-0.8079834,0.95279038,0.05742576,0.99000013,100.14000702,54.20703888,4.18499756,2.18402076,6.12669373,2.83389759,-0.00163898,2.65116024,0.00784,2.63216019,1.71713591,-0.00008857,120.32359314,1.54412556,1.71718729,20.94193459,3.98460436,3.97021675,0.01354792,998.35473633,709.37738037,715.34509277,-0.75000012,-0.75000012,3.39230394,1.79769969,9.2178936,1058.98510742,0.43013886,0.12809999,0.27191299,12.05036831,867.1295166,2.8879199,2.90550017,2.90553856,100.22999573,100.25999451,284.74807739,1.76658058,6.84983826,3.30840039,14.08253193,6.23489952,-0.08,24.40279961,24.40279961,29.31458092,26.7297039,17.57032776,3.92314029,6.16980839,-0.04208001,0.09039987,1.80199683,0,0.02771098,1.52033615,-0.03,0.01151987,0.01151987,0,0.01334174,8.47463608,0.00504,-0.00801546,-0.06199939,0,0,0.01601602,0.09378649,-0.05118397,9.02198505,9.02198505,1.2452774,9.0095129,-0.01,0.77999997,0.77999997,0.10160102,0.71567142,17.10083771,2.03001046,7.5661602,86.96001434,24.19500351,0.26616153,7.09520054,0.0134,21.29900551,4.88202333,0.00150008,7.24880791,0.56213999,7.21968222,0.65776658,0.0015116,7.239995,0.61344892,7.32180119,0.67302591,0.15604641,204.22380066,62.92000198,0.03663002,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.28144932,7.2884984,0.59662616,4.88202333,2.03003097,0.09039987,0.71999997,1.18126202,22.40485954,0.00683844,0.00683846,0.0068,0.00798402,265594,0.34999999,-0.00156708,0.1000544,265594,6766,5.21613503,7.57300329
2023/11/07 14:25:00,9.34131718,6.59718132,109.07095337,99.71160889,59.91819382,-0.32226563,0.95854998,0.0567288,0.99000013,100.13840485,54.20783234,4.18585205,2.29868913,6.18308401,2.85310745,-0.00179995,2.64200187,0.00799871,2.6248138,1.71720266,-0.00010206,120.6995697,1.53504205,1.71688044,20.9500103,3.98448062,3.9696002,0.01356155,993.11956787,703.26727295,715.28796387,-0.75000012,-0.75000012,3.39240003,1.79448402,9.15244007,1060.62487793,0.43120003,0.12809999,0.27183777,11.9201622,870.67987061,2.88908005,2.90650368,2.90686202,100.23800659,100.25008392,284.73547363,1.73741949,6.85060883,3.30840039,14.07380772,6.23456049,-0.08352019,24.32655334,24.31278038,29.40983772,26.62091446,17.57000732,3.92599964,6.207551,-0.02039987,0.03792269,1.80998468,0,0.02787117,1.51361299,0,0.01039677,0.01198388,0,0.01664413,8.46762657,0.006,0.00992,-0.0304,0.0096,0,0.03245868,0.13913658,-0.04024,9.02199936,9.02999973,1.25506389,9.00767803,-0.01,0.75999999,0.75999999,0.09879913,0.68222857,17.09620094,2.04966497,7.57416296,86.96401215,24.19580078,0.2633613,7.09119368,0.0134,21.29599762,4.87026501,0.0015576,7.25396681,0.56188095,7.23580265,0.64819998,0.00150968,7.23520041,0.61114997,7.32103395,0.6778267,0.15239987,204.22981262,62.92007828,0.03661832,0,0,6.56483459,-3000.7331543,-4.00097752,-4.00097752,7.29279709,7.30061007,0.59877914,4.87026501,2.04943728,0.02961344,0.71999997,1.1780647,22.35018921,0.007,0.00722555,0.0068,0.00756032,265594,0.34999999,-0.00279228,0.09432309,265594,6766,5.5,7.58502436
2023/11/07 14:26:00,9.39594078,6.59613466,109.97859192,99.71032715,59.9188385,-0.86181641,0.95253891,0.05670116,0.99000013,100.13167572,54.20783997,4.18585205,2.37213492,6.27859163,2.72064233,-0.0018064,2.64420009,0.007968,2.62716651,1.71681333,-0.0004259,120.32034302,1.53539574,1.7168026,20.94193459,3.98459554,3.96961975,0.01316872,991.54376221,700.99188232,715.18963623,-0.75000012,-0.75000012,3.39289927,1.79038405,9.03596401,1062.30236816,0.43196943,0.12838009,0.27339348,11.74166489,889.65185547,2.89040327,2.90700316,2.90700054,100.23000336,100.25160217,284.81988525,1.70914018,6.84984016,3.30840039,14.07285309,6.23488331,-0.09999928,24.18863678,24.18972588,29.29226875,26.50931358,17.57161713,3.92210007,6.22679234,-0.06992386,0.0180032,1.80959988,0,0.0206441,1.52162588,-0.0099999,0.01999616,0.01999923,0,0.01343983,8.47728062,0.00504,0.01040318,-0.06968258,0.01008064,0,0.03784321,0.12106059,-0.00824245,8.98760414,8.98952103,1.25077355,8.967062,0,0.72999984,0.73799998,0.09575035,0.68634886,17.10500145,2.02994871,7.579,86.97923279,24.19516945,0.26419356,7.09600019,0.013784,21.29919815,4.8222723,0.0017496,7.25320005,0.56488019,7.24594784,0.64415997,0.00179961,7.24503374,0.61679476,7.32183218,0.675583,0.15695967,204.24200439,62.92526627,0,0,0,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31233263,0.59829056,4.8222723,2.02988505,0.01960064,0.71999997,1.17161298,22.34557724,0.00700026,0.0074,0.00687226,0.00762426,265594,0.34999999,-0.00276774,0.09406403,265594,6766,5.21935463,7.58912802
2023/11/07 14:27:00,9.51411629,6.5880065,111.41395569,99.71807098,60.01980591,-0.21984863,0.94645208,0.0567,0.99000025,100.13999176,54.20800018,4.18499756,2.16493344,6.50494146,2.77802086,-0.00023329,2.64180803,0.00796672,2.6239996,1.71671999,-0.00051085,120.19658661,1.53481424,1.71671999,20.94199944,3.98460102,3.97032022,0.01306464,986.87799072,698.87658691,716.02996826,-0.75000012,-0.75000012,3.39242005,1.78728008,8.88457584,1060.87695313,0.43327203,0.12815826,0.27265069,11.55977821,916.79467773,2.89232326,2.91000032,2.90986204,100.23033142,100.2583847,284.36193848,1.68548417,6.90120029,3.30840039,14.07384777,6.23489952,-0.08400311,24.08447266,24.10236359,29.30175591,26.38451958,17.62999725,3.92205834,6.22679234,-0.02991426,0.07999629,1.80800271,0,0.02854165,1.51367748,0.00007693,0.01199987,0.02038401,0,0.01347076,8.46837711,0.0059616,-0.00032256,-0.04968258,0,0,0.02530532,0.14642639,0.00951939,8.93024254,8.93881226,1.24863017,8.92534637,-0.008,0.71999997,0.71999997,0.09357693,0.66379106,17.10420227,2.03798723,7.57900047,86.96321106,24.19903374,0.26880658,7.09600687,0.01295264,21.29999352,4.76765013,0.00150201,7.25400114,0.56203818,7.23101044,0.64177108,0.0015983,7.24020767,0.61467516,7.32087374,0.67759085,0.15498969,204.22399902,62.92000198,0.03661833,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.32405329,7.32600737,0.59828991,4.76765013,2.03795862,0.07998145,0.70400006,1.1716615,22.34306526,0.00699974,0.00760128,0.00699974,0.00779329,265594,0.34999999,-0.00156544,0.09996491,265594,6766,5.79680014,7.60662651
2023/11/07 14:28:00,9.42144585,6.5941186,107.14614105,99.71000671,59.9189682,-1.03515625,0.95250046,0.0567,0.99000013,100.13006592,54.20797348,4.206604,2.19599986,6.382761,2.7869308,-0.00103355,2.64244032,0.00799329,2.6254003,1.71681607,-0.00043719,120.58435822,1.52197576,1.71680307,20.94999886,3.98460054,3.97079992,0.01324434,989.17437744,699.98449707,715.75592041,-0.75000012,-0.75000012,3.39239955,1.78220224,8.93006706,1065.60375977,0.43337274,0.12822592,0.27301455,11.57016468,870.41290283,2.89440322,2.91150045,2.91118002,100.23000336,100.25966644,284.33966064,1.65590882,6.95132923,3.3093605,14.0825882,6.22650003,-0.08015985,24.159935,24.1599865,29.32756996,26.43468285,17.62833405,3.92600775,6.21899271,-0.0799199,0.04001536,1.8083353,0,0.02668273,1.52807701,-0,0.01990337,0.01998067,0,0.01910288,8.46743107,0.0059616,0.00840115,-0.05040051,0.00168023,0,0.0091752,0.10405164,-0.05239988,8.9324789,8.93849659,1.24670553,8.9493866,-0.00008,0.75808007,0.75161594,0.09722379,0.68798882,17.10072708,2.05983996,7.579,86.97667694,24.19980621,0.26883206,7.09183264,0.01308402,21.29583931,4.78010988,0.00174039,7.2531991,0.56591606,7.24595499,0.64140022,0.00174192,7.23699284,0.61231065,7.32181263,0.67214572,0.15600036,204.22399902,62.9197731,0.0002907,0,0,6.54062414,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.34163666,0.5992682,4.78010988,2.05958414,0.04000307,0.71999741,1.17800212,22.08926201,0.00680159,0.008,0.00699897,0.00743891,265594,0.34999999,0.00260988,0.10801321,265594,6766,5.5,7.59084034
2023/11/07 14:29:00,10.9866333,6.56874943,124.62115479,99.71032715,59.92922592,4.36364746,0.95854813,0.0567,0.99000013,100.13191986,54.20803452,4.18585205,2.18320036,6.37866449,4.37772179,-0.00100671,2.63623452,0.00799969,2.61996818,1.71720016,-0.00043775,120.67414856,1.52217972,1.71675193,20.94999695,3.98410034,3.97009945,0.01331628,990.1652832,701.04974365,716.38293457,-0.75000012,-0.75000012,3.39238358,1.77960074,8.7979908,1062.46081543,0.43428081,0.12816998,0.27361557,11.37216187,815.13323975,2.8959167,2.91381598,2.91432738,100.23001099,100.25997925,283.45501709,1.62712407,6.9506011,3.30840039,14.07876968,6.22811079,-0.0555136,24.15598679,24.15598679,29.29449272,26.44811058,17.52800369,3.92599964,6.21899271,-0.06958336,0.05007998,1.80006707,0,0.02000008,1.5299356,0.0380672,0.00009599,0.0381632,0,0.01870972,8.47323227,0.00599226,0.00995137,-0.05992,0.00995137,0,0.03498597,0.08613814,-0.02838669,8.9822216,8.9822216,1.25159848,9.00205612,-0.02,0.79000324,0.79000324,0.10252673,0.68865883,17.09619904,2.06800008,7.57500029,86.96001434,24.19596672,0.26699328,7.09603262,0.0134,21.29916763,4.70701408,0.0017496,7.25396872,0.55520236,7.21606445,0.64016002,0.0020492,7.240839,0.61919993,7.32119322,0.67430001,0.133008,204.21916199,62.94884109,0.0366277,0.00000234,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35335732,0.59975964,4.70701408,2.06800008,0.05007998,0.71999997,1.17064023,22.03129196,0.00696639,0.00880665,0.00699871,0.00756006,265594,0.34999999,0.00312002,0.10966196,265594,6766,5.5,7.6018405
2023/11/07 14:30:00,9.09124088,6.605093,115.20863342,99.71832275,60.0186348,-4.01586914,0.95874238,0.0567,0.99000013,100.13961029,54.2080307,4.18499756,2.26464629,7.43579817,1.25712013,-0.00183845,2.651232,0.00799846,2.63256335,1.71678388,-0.00044,120.18222809,1.54406679,1.71718347,20.94967651,3.98460054,3.97078061,0.01316531,985.61694336,699.35272217,716.20477295,-0.75000012,-0.75000012,3.39228463,1.77638245,8.67109394,1063.60681152,0.43506119,0.1283913,0.27344507,11.15006447,776.47918701,2.89750123,2.91501713,2.91516662,100.22968292,100.25839233,283.53887939,1.60108018,6.95054531,3.30859208,14.08226395,6.23489952,-0.07799423,24.10399246,24.0798645,29.26781273,26.39670372,17.47161484,3.92708158,6.21534157,-0.0500833,0.040096,1.80199659,0,0.02533674,1.52166724,0.02001601,0.04783667,0.05631693,0,0.01612886,8.47343826,0.00599846,0.04999731,-0.03000118,0.0499328,0,0.0620377,0.13010471,-0.00000512,8.95982552,8.95561981,1.25069654,8.98795891,-0.02000001,0.81001592,0.81040013,0.1052113,0.68936044,17.10500336,2.08648705,7.57515335,86.9606781,24.19596672,0.26819348,7.09600019,0.01301919,21.10080147,4.66540909,0.001548,7.23996687,0.55810064,7.24400854,0.63940001,0.00157104,7.23603773,0.6123749,7.32179976,0.67997754,0.17404802,204.22399902,62.94517899,0.0014652,0,0.00146511,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.3612504,7.36890841,0.59731388,4.66540909,2.08694458,0.0424,0.71999997,1.1732775,22.20941353,0.00680517,0.00919871,0.0068,0.00759359,265594,0.34999999,0.00312002,0.11405122,265594,6766,5.21615505,7.58366108
2023/11/07 14:31:00,9.71126366,6.59715223,113.17536163,99.71161652,59.92116928,0.48779297,0.95874006,0.05742,0.99000013,100.13038635,54.20880127,4.18499756,2.44538283,7.55302238,1.70412445,-0.00199866,2.64796019,0.007968,2.63060021,1.71672273,-0.00008845,120.23997498,1.53498065,1.71678448,20.94999886,3.98460007,3.97032022,0.0130376,990.33087158,702.76519775,716.57635498,-0.75000012,-0.75000012,3.39243841,1.77287912,8.52435398,1066.88391113,0.43547282,0.12811352,0.27276468,10.79376221,722.94824219,2.89992023,2.91791701,2.91753936,100.22999573,100.25831604,283.33508301,1.57458341,6.9503684,3.30840802,14.08394051,6.22824764,-0.10735414,24.08000183,24.07999992,29.19503975,26.3968029,17.41999817,3.92210054,6.21356773,-0.02999936,0.04,1.80998397,0,0.02067199,1.51169288,0,-0.00000003,0,0,0.01866834,8.46760178,0.00596128,-0.00160051,-0.04,0,0,0.04652653,0.08166991,-0.02927619,8.93272018,8.9305439,1.24408638,8.95175743,-0.00960013,0.76999986,0.76999992,0.09951338,0.67110115,17.10471344,2.08526731,7.56599331,86.96385956,24.19580841,0.2681931,7.09600019,0.01300336,21.09584808,4.57032967,0.0015,7.25880671,0.55846226,7.22794151,0.64200509,0.00151006,7.23999977,0.61325997,7.32116795,0.6762889,0.15071808,204.2237854,62.87918854,0,0,0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.3826623,0.59624004,4.57032967,2.08472681,0.04,0.72000003,1.17161298,22.22615051,0.00680539,0.01019868,0.00675385,0.0074,265594,0.34999999,0.00312006,0.11438391,265594,6766,5.5,7.59456778
2023/11/07 14:32:00,9.27434826,6.59754181,108.02880859,99.71193695,59.91883087,-0.2701416,0.95826238,0.05670604,0.99000013,100.13968658,54.20701218,4.29394531,2.34813881,7.27475977,1.66751921,-0.00180133,2.64823365,0.0079936,2.6302011,1.71640086,-0.00001814,119.38153076,1.52203703,1.71640015,20.94999886,3.98459554,3.9696002,0.01335368,993.18914795,703.67053223,716.69885254,-0.75000012,-0.75000012,3.39288402,1.76843214,8.63582993,1065.99719238,0.43638295,0.12844943,0.27273703,10.93998718,704.84771729,2.90301585,2.92149639,2.92103839,100.23000336,100.25967407,283.26031494,1.54952419,6.95058537,3.30955219,14.08090591,6.22650003,-0.07127757,24.10871696,24.10359764,29.13511276,26.38656425,17.36994171,3.92599964,6.21244812,-0.09247734,0.04999997,1.80641341,0,0.03122684,1.52640009,-0,-0.02000066,0,0,0.01651613,8.47343063,0.00599195,0.00039998,-0.05008003,0.00199988,0,0.00877271,0.02973953,-0.03000297,9.01111794,9.01558495,1.25212836,8.92870331,-0.02999998,0.83200002,0.83999991,0.10864871,0.70273268,17.10500145,2.10601306,7.57180071,86.9792099,24.19916725,0.26868182,7.09600019,0.01339985,21.09597015,4.61727762,0.0015,7.25399351,0.54879993,7.24157429,0.64059508,0.0015481,7.24080038,0.61469477,7.32180595,0.67982781,0.16077882,204.23716736,63.00422668,0.00000234,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.39242697,7.39633417,0.597799,4.61727762,2.10604119,0.04999987,0.71200001,1.17806506,22.19141769,0.0067667,0.01039999,0.00639995,0.00743868,265594,0.34999999,0.00383203,0.11401345,265594,6766,5.00336123,7.5903163
2023/11/07 14:33:00,11.80121136,6.60585451,136.25985718,99.71160126,59.91883469,9.7199707,0.95375037,0.0575928,0.99000013,100.13167572,54.208992,4.18499756,2.19263911,7.6818552,3.94784713,-0.00180026,2.63900065,0.00796799,2.6210084,1.7164135,-0.00043991,120.14688873,1.52445185,1.71640074,20.94999886,3.98390436,3.96969676,0.01315369,989.53283691,702.0513916,717.74316406,-0.75000012,-0.75000012,3.3924191,1.76530457,8.39689827,1064.78894043,0.43783656,0.12873225,0.27257022,10.47086716,790.0748291,2.90508342,2.9234798,2.92348957,100.23000336,100.25965881,282.41864014,1.52699172,6.95139885,3.30840993,14.08469772,6.22692013,-0.09923898,24.08001709,24.08000183,29.20204735,26.4268322,17.36193085,3.92604136,6.21244192,0.02197119,0.0504,1.80027187,0,0.02015494,1.52966487,0.009984,-0.01999936,0.0019968,0,0.01986168,8.46758747,0.00504,-0.02000333,-0.0680128,0,0,0.05039879,0.05846275,-0.03961602,8.95920467,8.96784019,1.24958169,8.94598198,-0.0216,0.83999991,0.84799993,0.1097079,0.70898968,17.1042347,2.12993288,7.57503223,86.93989563,24.29500771,0.26899359,7.09600019,0.01308399,21.10000229,4.50908899,0.0015,7.25816011,0.55043614,7.24496889,0.64139891,0.00155038,7.2400012,0.61681026,7.32263899,0.67649835,0.1500387,204.21325684,62.88407135,0.00145357,0,0.00000009,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.41196585,0.59975576,4.50908899,2.12983346,0.06247424,0.73440003,1.17800522,22.22358513,0.00659872,0.0104064,0.00620795,0.00759483,265594,0.34999999,0.00135995,0.11400256,265594,6766,5.00255489,7.56571722
2023/11/07 14:34:00,10.77130985,6.62769508,126.32521057,99.71838379,60.01884842,1.14123535,0.9600001,0.05684515,0.99000013,100.13993073,54.2071991,4.18499756,2.27986574,7.63940001,2.7243731,-0.00116774,2.65679407,0.00784,2.63800025,1.71641684,-0.00049632,120.21478271,1.5354197,1.71640348,20.94999886,3.98450041,3.97028089,0.01286227,990.55145264,702.47735596,717.22241211,-0.75000012,-0.75000012,3.39240146,1.76149917,8.43073368,1065.93554688,0.4392499,0.12878868,0.27421889,10.50439835,773.59973145,2.90882277,2.92651939,2.92604208,100.22999573,100.25160217,282.55484009,1.49860156,6.94939423,3.30840039,14.08996582,6.2332058,-0.10056051,0.87308073,0.88540345,0,3.6647613,17.36999512,3.9218924,6.20359945,-0.09199985,0.05992,1.80832243,0,0.00880538,1.51974452,0.0099968,-0.049504,0.00998398,0,0.0145342,8.47412872,0.00599816,0.022,-0.05953588,0.03,0,0.00048265,0.09472162,-0.01814669,8.97120094,8.97600746,1.24930358,8.92503452,-0.01,0.77999997,0.77999991,0.10089391,0.698017,17.10501099,2.1400001,7.57916021,86.93935394,24.29916,0.26683226,7.09600687,0.0134,21.0998745,4.51814508,0.00150008,7.25320005,0.56179994,7.23503304,0.64279336,0.00179003,7.24596691,0.61350065,7.32118702,0.6776793,0.16800967,204.24104309,63.00979614,0,0,0,6.56269026,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42368698,0.5997479,4.51814508,2.1400001,0.0596,0.71999997,1.17193294,22.2796936,0.00676005,0.01076799,0.00636645,0.00756133,265594,0.34999999,0.00132155,0.11394675,265594,6766,4.80320024,7.58531046
