DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-21 02:06:00,5.56312561,6.57450008,57.81602859,99.69968414,59.91716766,-3.8236084,0.83104843,0.05669884,1.0806675,100.14006805,54.2040062,4.18499756,2.25677323,3.89498758,0.42489693,-0.00196773,2.6300323,0.00796795,0.00200129,1.72639751,0.024552,104.20661926,1.23296678,1.72607934,47.12163162,3.98101997,3.92409658,0.05475465,1961.40942383,1958.38427734,1899.94189453,-0.75000012,-0.75000012,3.39249659,3.41649723,5.02881765,1679.58776855,0.67929834,0.14729354,0.40182808,21.67630386,1398.83129883,1.83550358,1.85600019,1.8560003,100.23974609,100.20807648,0.06777599,1.4039011,1.75119328,1.92379367,8.42320156,10.33408642,-0.13036786,39.44311905,39.44062424,24.11737061,41.66335678,22.44000244,4.04585934,6.29200125,-0.06960066,0.002064,1.83159995,0.0,0.02003072,1.57168031,0.01991948,1.02246046,1.07247591,0.81093407,0.68670899,7.31601381,0.00724763,0.03,-0.02208064,0.038,0.0,0.03919956,0.08091582,-0.01992118,15.67000198,15.67000198,1.10096943,15.60603142,-0.0,1.33999979,1.33999979,0.11010286,1.21420443,21.08929443,1.93000019,7.3681941,64.66000366,20.10980225,0.64456642,6.96299982,0.00518396,16.09984207,1.92430258,0.00154802,7.17983389,0.54819942,7.29780388,0.71890545,0.00205198,7.24083424,0.6584999,7.38706589,2.95046401,0.18599023,210.89599609,95.34135437,0.0,0.0,4e-08,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59363508,0.44481564,1.92430258,1.93000007,0.0004128,0.76992255,1.0732373,24.40762329,0.00780671,0.00579871,0.00803231,0.00820001,265389.0,,,,265389.0,518.0,-0.53609473,7.29882908
2023-07-21 02:07:00,5.56312561,6.57450008,57.81602859,99.69968414,59.91716766,-3.8236084,0.83104843,0.05669884,1.0806675,100.14006805,54.2040062,4.18499756,2.25677323,3.89498758,0.42489693,-0.00196773,2.6300323,0.00796795,0.00200129,1.72639751,0.024552,104.20661926,1.23296678,1.72607934,47.12163162,3.98101997,3.92409658,0.05475465,1961.40942383,1958.38427734,1899.94189453,-0.75000012,-0.75000012,3.39249659,3.41649723,5.02881765,1679.58776855,0.67929834,0.14729354,0.40182808,21.67630386,1398.83129883,1.83550358,1.85600019,1.8560003,100.23974609,100.20807648,0.06777599,1.4039011,1.75119328,1.92379367,8.42320156,10.33408642,-0.13036786,39.44311905,39.44062424,24.11737061,41.66335678,22.44000244,4.04585934,6.29200125,-0.06960066,0.002064,1.83159995,0.0,0.02003072,1.57168031,0.01991948,1.02246046,1.07247591,0.81093407,0.68670899,7.31601381,0.00724763,0.03,-0.02208064,0.038,0.0,0.03919956,0.08091582,-0.01992118,15.67000198,15.67000198,1.10096943,15.60603142,-0.0,1.33999979,1.33999979,0.11010286,1.21420443,21.08929443,1.93000019,7.3681941,64.66000366,20.10980225,0.64456642,6.96299982,0.00518396,16.09984207,1.92430258,0.00154802,7.17983389,0.54819942,7.29780388,0.71890545,0.00205198,7.24083424,0.6584999,7.38706589,2.95046401,0.18599023,210.89599609,95.34135437,0.0,0.0,4e-08,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59363508,0.44481564,1.92430258,1.93000007,0.0004128,0.76992255,1.0732373,24.40762329,0.00780671,0.00579871,0.00803231,0.00820001,265389.0,,,,265389.0,518.0,-0.53609473,7.29882908
2023-07-21 02:08:00,5.56312561,6.57450008,57.81602859,99.69968414,59.91716766,-3.8236084,0.83104843,0.05669884,1.0806675,100.14006805,54.2040062,4.18499756,2.25677323,3.89498758,0.42489693,-0.00196773,2.6300323,0.00796795,0.00200129,1.72639751,0.024552,104.20661926,1.23296678,1.72607934,47.12163162,3.98101997,3.92409658,0.05475465,1961.40942383,1958.38427734,1899.94189453,-0.75000012,-0.75000012,3.39249659,3.41649723,5.02881765,1679.58776855,0.67929834,0.14729354,0.40182808,21.67630386,1398.83129883,1.83550358,1.85600019,1.8560003,100.23974609,100.20807648,0.06777599,1.4039011,1.75119328,1.92379367,8.42320156,10.33408642,-0.13036786,39.44311905,39.44062424,24.11737061,41.66335678,22.44000244,4.04585934,6.29200125,-0.06960066,0.002064,1.83159995,0.0,0.02003072,1.57168031,0.01991948,1.02246046,1.07247591,0.81093407,0.68670899,7.31601381,0.00724763,0.03,-0.02208064,0.038,0.0,0.03919956,0.08091582,-0.01992118,15.67000198,15.67000198,1.10096943,15.60603142,-0.0,1.33999979,1.33999979,0.11010286,1.21420443,21.08929443,1.93000019,7.3681941,64.66000366,20.10980225,0.64456642,6.96299982,0.00518396,16.09984207,1.92430258,0.00154802,7.17983389,0.54819942,7.29780388,0.71890545,0.00205198,7.24083424,0.6584999,7.38706589,2.95046401,0.18599023,210.89599609,95.34135437,0.0,0.0,4e-08,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59363508,0.44481564,1.92430258,1.93000007,0.0004128,0.76992255,1.0732373,24.40762329,0.00780671,0.00579871,0.00803231,0.00820001,265389.0,,,,265389.0,518.0,-0.53609473,7.29882908
2023-07-21 02:09:00,5.56312561,6.57450008,57.81602859,99.69968414,59.91716766,-3.8236084,0.83104843,0.05669884,1.0806675,100.14006805,54.2040062,4.18499756,2.25677323,3.89498758,0.42489693,-0.00196773,2.6300323,0.00796795,0.00200129,1.72639751,0.024552,104.20661926,1.23296678,1.72607934,47.12163162,3.98101997,3.92409658,0.05475465,1961.40942383,1958.38427734,1899.94189453,-0.75000012,-0.75000012,3.39249659,3.41649723,5.02881765,1679.58776855,0.67929834,0.14729354,0.40182808,21.67630386,1398.83129883,1.83550358,1.85600019,1.8560003,100.23974609,100.20807648,0.06777599,1.4039011,1.75119328,1.92379367,8.42320156,10.33408642,-0.13036786,39.44311905,39.44062424,24.11737061,41.66335678,22.44000244,4.04585934,6.29200125,-0.06960066,0.002064,1.83159995,0.0,0.02003072,1.57168031,0.01991948,1.02246046,1.07247591,0.81093407,0.68670899,7.31601381,0.00724763,0.03,-0.02208064,0.038,0.0,0.03919956,0.08091582,-0.01992118,15.67000198,15.67000198,1.10096943,15.60603142,-0.0,1.33999979,1.33999979,0.11010286,1.21420443,21.08929443,1.93000019,7.3681941,64.66000366,20.10980225,0.64456642,6.96299982,0.00518396,16.09984207,1.92430258,0.00154802,7.17983389,0.54819942,7.29780388,0.71890545,0.00205198,7.24083424,0.6584999,7.38706589,2.95046401,0.18599023,210.89599609,95.34135437,0.0,0.0,4e-08,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59363508,0.44481564,1.92430258,1.93000007,0.0004128,0.76992255,1.0732373,24.40762329,0.00780671,0.00579871,0.00803231,0.00820001,265389.0,,,,265389.0,518.0,-0.53609473,7.29882908
2023-07-21 02:10:00,6.03709841,6.55827093,67.37194061,99.70000458,60.01696777,1.03466797,0.83099037,0.0559788,1.08346069,100.14038849,54.20415878,4.18499756,2.22089696,4.51042604,0.42547664,-0.0011936,2.62500048,0.00716774,0.002,1.72527981,0.0242,102.80994415,1.21536434,1.72489607,46.20006561,3.98339987,3.92700028,0.05389497,1891.01184082,1885.37609863,1899.88000488,-0.75000012,-0.75000012,3.39199758,3.41691971,5.0853548,1785.13598633,0.70589286,0.14945,0.41557616,21.65400887,1185.67712402,1.88119376,1.90050018,1.90085912,100.23838806,100.20832825,0.10840321,1.41650009,1.75080013,1.92363846,8.42326927,10.33410072,-0.09293961,38.24540329,38.29504013,24.29961014,40.45398712,22.34967041,4.04325962,6.29615879,-0.07967936,0.0199968,1.83960032,0.0,0.03130348,1.57871735,0.0,0.63602406,0.62060082,0.44157758,0.44451913,7.31520081,0.00739361,0.02190346,-0.01241615,0.02758656,0.0,0.05674135,0.07605325,0.02791744,15.13838387,15.15753555,1.10510969,15.07099915,-3.07e-06,1.41043639,1.42091107,0.10976381,1.28483295,21.03491783,2.00999999,7.36496782,64.70015717,20.10503006,0.66167104,6.96299982,0.00518387,16.19919395,2.0051043,0.0017423,7.1660018,0.55409688,7.23146057,0.71296674,0.00185077,7.23232985,0.65735042,7.38303232,2.94671535,0.168192,210.89022827,95.34256744,0.0,0.0,4.7e-07,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.44493675,2.0051043,2.0099988,0.01991987,0.76833558,1.17098141,24.42017746,0.007632,0.00583098,0.00799227,0.00836,265389.0,,,,265389.0,518.0,-0.68461418,7.28813696
2023-07-21 02:11:00,6.03709841,6.55827093,67.37194061,99.70000458,60.01696777,1.03466797,0.83099037,0.0559788,1.08346069,100.14038849,54.20415878,4.18499756,2.22089696,4.51042604,0.42547664,-0.0011936,2.62500048,0.00716774,0.002,1.72527981,0.0242,102.80994415,1.21536434,1.72489607,46.20006561,3.98339987,3.92700028,0.05389497,1891.01184082,1885.37609863,1899.88000488,-0.75000012,-0.75000012,3.39199758,3.41691971,5.0853548,1785.13598633,0.70589286,0.14945,0.41557616,21.65400887,1185.67712402,1.88119376,1.90050018,1.90085912,100.23838806,100.20832825,0.10840321,1.41650009,1.75080013,1.92363846,8.42326927,10.33410072,-0.09293961,38.24540329,38.29504013,24.29961014,40.45398712,22.34967041,4.04325962,6.29615879,-0.07967936,0.0199968,1.83960032,0.0,0.03130348,1.57871735,0.0,0.63602406,0.62060082,0.44157758,0.44451913,7.31520081,0.00739361,0.02190346,-0.01241615,0.02758656,0.0,0.05674135,0.07605325,0.02791744,15.13838387,15.15753555,1.10510969,15.07099915,-3.07e-06,1.41043639,1.42091107,0.10976381,1.28483295,21.03491783,2.00999999,7.36496782,64.70015717,20.10503006,0.66167104,6.96299982,0.00518387,16.19919395,2.0051043,0.0017423,7.1660018,0.55409688,7.23146057,0.71296674,0.00185077,7.23232985,0.65735042,7.38303232,2.94671535,0.168192,210.89022827,95.34256744,0.0,0.0,4.7e-07,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.44493675,2.0051043,2.0099988,0.01991987,0.76833558,1.17098141,24.42017746,0.007632,0.00583098,0.00799227,0.00836,265389.0,,,,265389.0,518.0,-0.68461418,7.28813696
2023-07-21 02:12:00,6.03709841,6.55827093,67.37194061,99.70000458,60.01696777,1.03466797,0.83099037,0.0559788,1.08346069,100.14038849,54.20415878,4.18499756,2.22089696,4.51042604,0.42547664,-0.0011936,2.62500048,0.00716774,0.002,1.72527981,0.0242,102.80994415,1.21536434,1.72489607,46.20006561,3.98339987,3.92700028,0.05389497,1891.01184082,1885.37609863,1899.88000488,-0.75000012,-0.75000012,3.39199758,3.41691971,5.0853548,1785.13598633,0.70589286,0.14945,0.41557616,21.65400887,1185.67712402,1.88119376,1.90050018,1.90085912,100.23838806,100.20832825,0.10840321,1.41650009,1.75080013,1.92363846,8.42326927,10.33410072,-0.09293961,38.24540329,38.29504013,24.29961014,40.45398712,22.34967041,4.04325962,6.29615879,-0.07967936,0.0199968,1.83960032,0.0,0.03130348,1.57871735,0.0,0.63602406,0.62060082,0.44157758,0.44451913,7.31520081,0.00739361,0.02190346,-0.01241615,0.02758656,0.0,0.05674135,0.07605325,0.02791744,15.13838387,15.15753555,1.10510969,15.07099915,-3.07e-06,1.41043639,1.42091107,0.10976381,1.28483295,21.03491783,2.00999999,7.36496782,64.70015717,20.10503006,0.66167104,6.96299982,0.00518387,16.19919395,2.0051043,0.0017423,7.1660018,0.55409688,7.23146057,0.71296674,0.00185077,7.23232985,0.65735042,7.38303232,2.94671535,0.168192,210.89022827,95.34256744,0.0,0.0,4.7e-07,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.44493675,2.0051043,2.0099988,0.01991987,0.76833558,1.17098141,24.42017746,0.007632,0.00583098,0.00799227,0.00836,265389.0,,,,265389.0,518.0,-0.68461418,7.28813696
2023-07-21 02:13:00,6.03709841,6.55827093,67.37194061,99.70000458,60.01696777,1.03466797,0.83099037,0.0559788,1.08346069,100.14038849,54.20415878,4.18499756,2.22089696,4.51042604,0.42547664,-0.0011936,2.62500048,0.00716774,0.002,1.72527981,0.0242,102.80994415,1.21536434,1.72489607,46.20006561,3.98339987,3.92700028,0.05389497,1891.01184082,1885.37609863,1899.88000488,-0.75000012,-0.75000012,3.39199758,3.41691971,5.0853548,1785.13598633,0.70589286,0.14945,0.41557616,21.65400887,1185.67712402,1.88119376,1.90050018,1.90085912,100.23838806,100.20832825,0.10840321,1.41650009,1.75080013,1.92363846,8.42326927,10.33410072,-0.09293961,38.24540329,38.29504013,24.29961014,40.45398712,22.34967041,4.04325962,6.29615879,-0.07967936,0.0199968,1.83960032,0.0,0.03130348,1.57871735,0.0,0.63602406,0.62060082,0.44157758,0.44451913,7.31520081,0.00739361,0.02190346,-0.01241615,0.02758656,0.0,0.05674135,0.07605325,0.02791744,15.13838387,15.15753555,1.10510969,15.07099915,-3.07e-06,1.41043639,1.42091107,0.10976381,1.28483295,21.03491783,2.00999999,7.36496782,64.70015717,20.10503006,0.66167104,6.96299982,0.00518387,16.19919395,2.0051043,0.0017423,7.1660018,0.55409688,7.23146057,0.71296674,0.00185077,7.23232985,0.65735042,7.38303232,2.94671535,0.168192,210.89022827,95.34256744,0.0,0.0,4.7e-07,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.44493675,2.0051043,2.0099988,0.01991987,0.76833558,1.17098141,24.42017746,0.007632,0.00583098,0.00799227,0.00836,265389.0,,,,265389.0,518.0,-0.68461418,7.28813696
2023-07-21 02:14:00,6.03709841,6.55827093,67.37194061,99.70000458,60.01696777,1.03466797,0.83099037,0.0559788,1.08346069,100.14038849,54.20415878,4.18499756,2.22089696,4.51042604,0.42547664,-0.0011936,2.62500048,0.00716774,0.002,1.72527981,0.0242,102.80994415,1.21536434,1.72489607,46.20006561,3.98339987,3.92700028,0.05389497,1891.01184082,1885.37609863,1899.88000488,-0.75000012,-0.75000012,3.39199758,3.41691971,5.0853548,1785.13598633,0.70589286,0.14945,0.41557616,21.65400887,1185.67712402,1.88119376,1.90050018,1.90085912,100.23838806,100.20832825,0.10840321,1.41650009,1.75080013,1.92363846,8.42326927,10.33410072,-0.09293961,38.24540329,38.29504013,24.29961014,40.45398712,22.34967041,4.04325962,6.29615879,-0.07967936,0.0199968,1.83960032,0.0,0.03130348,1.57871735,0.0,0.63602406,0.62060082,0.44157758,0.44451913,7.31520081,0.00739361,0.02190346,-0.01241615,0.02758656,0.0,0.05674135,0.07605325,0.02791744,15.13838387,15.15753555,1.10510969,15.07099915,-3.07e-06,1.41043639,1.42091107,0.10976381,1.28483295,21.03491783,2.00999999,7.36496782,64.70015717,20.10503006,0.66167104,6.96299982,0.00518387,16.19919395,2.0051043,0.0017423,7.1660018,0.55409688,7.23146057,0.71296674,0.00185077,7.23232985,0.65735042,7.38303232,2.94671535,0.168192,210.89022827,95.34256744,0.0,0.0,4.7e-07,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.44493675,2.0051043,2.0099988,0.01991987,0.76833558,1.17098141,24.42017746,0.007632,0.00583098,0.00799227,0.00836,265389.0,,,,265389.0,518.0,-0.68461418,7.28813696
2023-07-21 02:15:00,6.51166391,6.55815506,72.17908478,99.70000458,59.91783905,4.09521484,0.82644039,0.05669999,1.09739983,100.14032745,54.20479965,4.18499756,2.25197196,5.01948357,0.43298396,-0.00119974,2.62743235,0.00780671,0.002,1.72678423,0.0242,103.68722534,1.2569834,1.72711682,46.19007111,3.98459959,3.92760038,0.05440992,1889.06201172,1878.4140625,1899.88049316,-0.75000012,-0.75000012,3.39159107,3.41639996,5.02077675,1832.73303223,0.72186309,0.15114357,0.41870946,22.09766769,804.33166504,1.94697917,1.96638012,1.96699929,100.24832916,100.20994568,0.06007693,1.42800021,1.75080013,1.92380142,8.41680336,10.33408737,-0.10806459,38.15840149,38.15840149,24.23331833,40.34847641,22.34998322,4.04664898,6.2774477,-0.05006461,-0.00161536,1.83838654,0.0,0.023328,1.57161546,1.87990284,-0.01756865,1.87990284,1.30287588,0.86881906,7.31539392,0.0072016,-7.99e-05,-0.010032,0.0,0.0,0.05578523,0.09799416,-0.00032064,15.06200123,15.06200123,1.09907019,14.99009895,-0.01,1.48999989,1.48999989,0.11211183,1.32842827,21.08821869,2.01585627,7.37383986,64.66000366,19.90516663,0.67790526,6.9628334,0.00519936,16.19600105,2.00816154,0.00155799,7.18883038,0.54701,7.26599884,0.70823902,0.00209042,7.24096727,0.65634209,7.38316679,2.94573808,0.15605383,210.89691162,95.34256744,0.0,0.0,0.07267447,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61943817,0.44288161,2.00816154,2.01563883,0.0,0.59414613,1.22798717,24.6570015,0.0076,0.00616774,0.00780133,0.00800773,265389.0,,,,265389.0,518.0,-0.480672,7.29796934
2023-07-21 02:16:00,6.51166391,6.55815506,72.17908478,99.70000458,59.91783905,4.09521484,0.82644039,0.05669999,1.09739983,100.14032745,54.20479965,4.18499756,2.25197196,5.01948357,0.43298396,-0.00119974,2.62743235,0.00780671,0.002,1.72678423,0.0242,103.68722534,1.2569834,1.72711682,46.19007111,3.98459959,3.92760038,0.05440992,1889.06201172,1878.4140625,1899.88049316,-0.75000012,-0.75000012,3.39159107,3.41639996,5.02077675,1832.73303223,0.72186309,0.15114357,0.41870946,22.09766769,804.33166504,1.94697917,1.96638012,1.96699929,100.24832916,100.20994568,0.06007693,1.42800021,1.75080013,1.92380142,8.41680336,10.33408737,-0.10806459,38.15840149,38.15840149,24.23331833,40.34847641,22.34998322,4.04664898,6.2774477,-0.05006461,-0.00161536,1.83838654,0.0,0.023328,1.57161546,1.87990284,-0.01756865,1.87990284,1.30287588,0.86881906,7.31539392,0.0072016,-7.99e-05,-0.010032,0.0,0.0,0.05578523,0.09799416,-0.00032064,15.06200123,15.06200123,1.09907019,14.99009895,-0.01,1.48999989,1.48999989,0.11211183,1.32842827,21.08821869,2.01585627,7.37383986,64.66000366,19.90516663,0.67790526,6.9628334,0.00519936,16.19600105,2.00816154,0.00155799,7.18883038,0.54701,7.26599884,0.70823902,0.00209042,7.24096727,0.65634209,7.38316679,2.94573808,0.15605383,210.89691162,95.34256744,0.0,0.0,0.07267447,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61943817,0.44288161,2.00816154,2.01563883,0.0,0.59414613,1.22798717,24.6570015,0.0076,0.00616774,0.00780133,0.00800773,265389.0,,,,265389.0,518.0,-0.480672,7.29796934
2023-07-21 02:17:00,6.51166391,6.55815506,72.17908478,99.70000458,59.91783905,4.09521484,0.82644039,0.05669999,1.09739983,100.14032745,54.20479965,4.18499756,2.25197196,5.01948357,0.43298396,-0.00119974,2.62743235,0.00780671,0.002,1.72678423,0.0242,103.68722534,1.2569834,1.72711682,46.19007111,3.98459959,3.92760038,0.05440992,1889.06201172,1878.4140625,1899.88049316,-0.75000012,-0.75000012,3.39159107,3.41639996,5.02077675,1832.73303223,0.72186309,0.15114357,0.41870946,22.09766769,804.33166504,1.94697917,1.96638012,1.96699929,100.24832916,100.20994568,0.06007693,1.42800021,1.75080013,1.92380142,8.41680336,10.33408737,-0.10806459,38.15840149,38.15840149,24.23331833,40.34847641,22.34998322,4.04664898,6.2774477,-0.05006461,-0.00161536,1.83838654,0.0,0.023328,1.57161546,1.87990284,-0.01756865,1.87990284,1.30287588,0.86881906,7.31539392,0.0072016,-7.99e-05,-0.010032,0.0,0.0,0.05578523,0.09799416,-0.00032064,15.06200123,15.06200123,1.09907019,14.99009895,-0.01,1.48999989,1.48999989,0.11211183,1.32842827,21.08821869,2.01585627,7.37383986,64.66000366,19.90516663,0.67790526,6.9628334,0.00519936,16.19600105,2.00816154,0.00155799,7.18883038,0.54701,7.26599884,0.70823902,0.00209042,7.24096727,0.65634209,7.38316679,2.94573808,0.15605383,210.89691162,95.34256744,0.0,0.0,0.07267447,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61943817,0.44288161,2.00816154,2.01563883,0.0,0.59414613,1.22798717,24.6570015,0.0076,0.00616774,0.00780133,0.00800773,265389.0,,,,265389.0,518.0,-0.480672,7.29796934
2023-07-21 02:18:00,6.51166391,6.55815506,72.17908478,99.70000458,59.91783905,4.09521484,0.82644039,0.05669999,1.09739983,100.14032745,54.20479965,4.18499756,2.25197196,5.01948357,0.43298396,-0.00119974,2.62743235,0.00780671,0.002,1.72678423,0.0242,103.68722534,1.2569834,1.72711682,46.19007111,3.98459959,3.92760038,0.05440992,1889.06201172,1878.4140625,1899.88049316,-0.75000012,-0.75000012,3.39159107,3.41639996,5.02077675,1832.73303223,0.72186309,0.15114357,0.41870946,22.09766769,804.33166504,1.94697917,1.96638012,1.96699929,100.24832916,100.20994568,0.06007693,1.42800021,1.75080013,1.92380142,8.41680336,10.33408737,-0.10806459,38.15840149,38.15840149,24.23331833,40.34847641,22.34998322,4.04664898,6.2774477,-0.05006461,-0.00161536,1.83838654,0.0,0.023328,1.57161546,1.87990284,-0.01756865,1.87990284,1.30287588,0.86881906,7.31539392,0.0072016,-7.99e-05,-0.010032,0.0,0.0,0.05578523,0.09799416,-0.00032064,15.06200123,15.06200123,1.09907019,14.99009895,-0.01,1.48999989,1.48999989,0.11211183,1.32842827,21.08821869,2.01585627,7.37383986,64.66000366,19.90516663,0.67790526,6.9628334,0.00519936,16.19600105,2.00816154,0.00155799,7.18883038,0.54701,7.26599884,0.70823902,0.00209042,7.24096727,0.65634209,7.38316679,2.94573808,0.15605383,210.89691162,95.34256744,0.0,0.0,0.07267447,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61943817,0.44288161,2.00816154,2.01563883,0.0,0.59414613,1.22798717,24.6570015,0.0076,0.00616774,0.00780133,0.00800773,265389.0,,,,265389.0,518.0,-0.480672,7.29796934
2023-07-21 02:19:00,6.51166391,6.55815506,72.17908478,99.70000458,59.91783905,4.09521484,0.82644039,0.05669999,1.09739983,100.14032745,54.20479965,4.18499756,2.25197196,5.01948357,0.43298396,-0.00119974,2.62743235,0.00780671,0.002,1.72678423,0.0242,103.68722534,1.2569834,1.72711682,46.19007111,3.98459959,3.92760038,0.05440992,1889.06201172,1878.4140625,1899.88049316,-0.75000012,-0.75000012,3.39159107,3.41639996,5.02077675,1832.73303223,0.72186309,0.15114357,0.41870946,22.09766769,804.33166504,1.94697917,1.96638012,1.96699929,100.24832916,100.20994568,0.06007693,1.42800021,1.75080013,1.92380142,8.41680336,10.33408737,-0.10806459,38.15840149,38.15840149,24.23331833,40.34847641,22.34998322,4.04664898,6.2774477,-0.05006461,-0.00161536,1.83838654,0.0,0.023328,1.57161546,1.87990284,-0.01756865,1.87990284,1.30287588,0.86881906,7.31539392,0.0072016,-7.99e-05,-0.010032,0.0,0.0,0.05578523,0.09799416,-0.00032064,15.06200123,15.06200123,1.09907019,14.99009895,-0.01,1.48999989,1.48999989,0.11211183,1.32842827,21.08821869,2.01585627,7.37383986,64.66000366,19.90516663,0.67790526,6.9628334,0.00519936,16.19600105,2.00816154,0.00155799,7.18883038,0.54701,7.26599884,0.70823902,0.00209042,7.24096727,0.65634209,7.38316679,2.94573808,0.15605383,210.89691162,95.34256744,0.0,0.0,0.07267447,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61943817,0.44288161,2.00816154,2.01563883,0.0,0.59414613,1.22798717,24.6570015,0.0076,0.00616774,0.00780133,0.00800773,265389.0,,,,265389.0,518.0,-0.480672,7.29796934
2023-07-21 02:20:00,5.85651064,6.57359076,64.65604401,99.70000458,60.01784134,-2.9699707,0.83245164,0.0566712,1.00753927,100.14032745,54.20399857,4.18493652,2.25594258,4.22445631,0.42899996,-0.00199969,2.63000751,0.007808,0.0028,1.72358024,0.02421408,100.53593445,1.18354809,1.72391593,44.74120331,3.98339987,3.92996097,0.05193553,1879.2479248,1871.28649902,1499.88195801,-0.75000012,-0.75000012,3.39240003,3.41642022,5.10482407,1862.21435547,0.72904223,0.15189096,0.41473913,21.69075775,655.15216064,2.04147696,2.06049705,2.06185508,100.23194885,100.20994568,0.10838723,1.43996727,1.75176013,1.92363846,8.40803719,10.32947731,-0.1083909,38.01075745,38.01075745,24.28655624,40.36800003,22.34038544,4.04325104,6.26604176,-0.04806324,0.0024032,1.83960032,0.0,0.0207934,1.5700767,0.01999999,1.06336057,1.08336055,0.73839474,0.92746872,7.30928087,0.00743189,0.01792,-0.03001601,0.01792,0.0,0.04489291,0.02554218,-0.14203176,15.57000065,15.57000065,1.14305735,15.18327808,-0.01,1.58991969,1.58991969,0.11764903,1.41991401,21.02055931,2.07193613,7.37784863,64.63663483,19.90983963,0.70500004,6.95799971,0.00511933,15.99996662,2.06245685,0.00184792,7.15715742,0.53699666,7.26612616,0.70743322,0.00209001,7.24599123,0.66253203,7.37880611,2.93613076,0.18071771,210.88999939,95.34255981,0.03516484,9e-08,0.00011703,6.48553896,-3000.7331543,-4.00097752,-4.00097752,7.63272953,7.63272333,0.46190965,2.06245685,2.07184649,0.0024032,0.77995092,1.10841441,24.80181885,0.00776614,0.00577414,0.008,0.00819329,265389.0,,,,265389.0,518.0,-0.46402815,7.29276562
