DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 15:38:00,4.85500574,6.58274984,47.51795197,99.70967102,59.94421387,27.00024414,1.22250247,0.06119419,0.99000013,100.16001892,54.20100021,4.43322754,1.52400112,3.37224817,0.3211346,-0,0.01819334,0.00716,0.0018336,1.72206795,0.00000002,123.78616333,1.60363102,1.72201371,26.20640182,3.98868442,3.9696002,0.0177609,846.40264893,841.77325439,849.88000488,-0.75000012,-0.75000012,3.36549592,3.40691233,2.65265226,908.39996338,0.27172464,0.126,0.23141609,4.73768091,875.71435547,3.1249001,3.14249659,3.14214206,100.29966736,100.28809357,0.11032321,1.29141998,2.1492002,1.50840783,12.0754118,6.46170044,19.74001884,-0.09776958,19.74001884,27.98254585,20.93336868,20.75,3.92362881,6.16469145,-0.01993347,0.03959933,1.80832267,0,0.03277316,1.51167738,0.01159999,0.01999936,0.03159935,0,0.02735472,8.16623116,0.006,-0.02192,-0.08000324,0,0,-0.0077342,-0.68225169,5.80192041,0.059984,5.86190462,0.95476931,5.90527105,0.82999998,-0.02,0.82999998,0.1259802,0.67660081,20.08901596,1.83751774,7.62680006,81.43616486,23.51019287,0.25700006,7.16316128,0.00969933,20.39516258,1.82222962,0.0015577,7.33897495,0.53995103,7.32398987,0.67380011,0.00156,7.31317091,0.633048,6.9829998,0.93368012,0.13799998,206.57502747,75.85504913,0.00000233,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.23418808,0.59242982,1.82222962,1.83706331,0.03959933,0.72361338,1.2000128,23.85206985,0.007,0.00819974,0.00540742,0.00556774,265584,0.34999999,0.00091873,0.0356128,265584,6748,0.21987304,7.63415861
2023/10/15 15:39:00,5.22988129,6.59252977,50.03994751,99.70993805,60.01403427,29.15966797,1.22394979,0.06102599,0.99000013,100.15193939,54.20100021,4.36779785,1.52400577,3.74596405,0.31849936,-0.00003328,0.01896666,0.00622561,0.0019936,1.72319984,0,124.68676758,1.62112534,1.72288001,26.20798874,3.98887706,3.97010422,0.0173512,843.60961914,835.93310547,849.93029785,-0.75000012,-0.75000012,3.36552,3.40719891,2.65278053,907.24810791,0.27159998,0.12628046,0.23203313,4.70193434,889.20001221,3.12292004,3.14041615,3.14018989,100.29168701,100.29007721,0.1083871,1.29009986,2.1492002,1.50843883,12.08304787,6.46170044,19.70918846,-0.08001536,19.69076729,27.9848938,20.89849854,20.80832291,3.93380141,6.16695118,-0.05999937,0.04800333,1.80998468,0,0.02002685,1.51192021,-0.012,0.03759999,0.05750401,0,0.02533157,8.16417313,0.006,-0.05998718,-0.04000001,0,0,0.00164787,-0.6835162,5.76961613,0.05,5.81198406,0.94908583,5.81707907,0.81000304,-0.01,0.81000006,0.1231071,0.67047268,20.08907127,1.84438729,7.62199974,81.48001099,23.51483345,0.25696805,7.16380739,0.00938576,20.39920425,1.82676876,0.00175161,7.33499527,0.54141504,7.31940031,0.67665601,0.00176158,7.32283926,0.62754238,6.98799324,0.92378712,0.13224164,206.59375,75.88625336,0.00000006,0,0.03663002,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24786377,0.59145695,1.82676876,1.84467864,0.05792014,0.73806453,1.20800006,23.58572578,0.007,0.00806683,0.0055536,0.00559872,265584,0.34999999,-0.00035998,0.03400001,265584,6748,0.58320105,7.63595629
2023/10/15 15:40:00,5.18235254,6.60150623,52.20005798,99.70866394,60.01480865,28.71936035,1.22879004,0.06047976,0.99000013,100.1583252,54.20023346,4.43322754,1.52828717,3.67816973,0.31848404,-0,0.01896647,0.00780026,0.00196799,1.72198486,0,123.39237213,1.60348809,1.72199702,26.2000103,3.98889709,3.97078061,0.01763662,845.23834229,839.47790527,849.92803955,-0.75000012,-0.75000012,3.36599946,3.40641189,2.66052985,906.00054932,0.27155527,0.12599999,0.23095037,4.75,977.6607666,3.12150002,3.13809991,3.1381309,100.29800415,100.29001617,0.11039617,1.29221928,2.14916182,1.50843859,12.07500267,6.47004604,19.78161049,-0.08878705,19.78806305,28.10359573,21.0234623,20.90959167,3.92708993,6.16749334,-0.02959655,0.04,1.8099997,0,0.01226325,1.51006782,0.01999985,-0.01959678,0.01999925,0,0.02796985,8.15663338,0.006,0.02759998,-0.07000002,0.01799987,0,0.0050043,-0.67341077,5.86393595,0.06001603,5.93975925,0.96927607,5.8507905,0.80000001,-0,0.80000001,0.12174829,0.69292462,20.09399414,1.84361005,7.61699295,81.48001099,24.49996948,0.25700983,7.16316175,0.00969997,20.39583397,1.82909274,0.00155002,7.33961439,0.5339399,7.31362104,0.67599356,0.0018,7.31816816,0.63286763,6.98783398,0.92976546,0.14428645,206.55915833,75.82003021,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.26349163,0.59242982,1.82909274,1.84330916,0.04,0.72833598,1.19072211,23.79154968,0.007,0.00816671,0.00503227,0.0056,265584,0.34999999,0.0002813,0.028,265584,6748,0.50064003,7.62942219
2023/10/15 15:41:00,5.23010111,6.6080246,50.04000473,99.70200348,59.92869568,28.078125,1.22250986,0.06088895,0.99000013,100.15161896,54.20097351,4.34613037,1.54803312,3.72743583,0.31202322,0,0.01880645,0.00686585,0.00103231,1.722736,0.0000704,124.53590393,1.60344994,1.72278726,26.19799995,3.98819995,3.96950316,0.01778718,850.73565674,845.99963379,849.92840576,-0.75000012,-0.75000012,3.36602306,3.40838742,2.70897102,907.24859619,0.27195001,0.12600002,0.23114537,4.75,870.38751221,3.11891937,3.13650346,3.13683033,100.2900238,100.29001617,0.07006449,1.2945646,2.1492002,1.50936043,12.08467484,6.46170044,19.86999702,-0.11016747,19.86993599,28.00752258,21.08851624,20.95000458,3.93015337,6.16564035,0.0000768,0.00800002,1.80672264,0,0.02067101,1.51000023,0.02,-0.03959603,0.02,0,0.02077833,8.16314411,0.006,0,-0.07159936,0,0,0.04045613,-0.67877412,5.83999586,0.03999677,5.87983513,0.95227736,5.88519049,0.79000014,0.01,0.80000323,0.12155528,0.69327062,20.09039879,1.85632074,7.62100792,81.48001099,24.4998436,0.25696293,7.16380692,0.00969664,20.39919662,1.84690142,0.0018,7.33902597,0.54014325,7.32412004,0.67412007,0.0018,7.32203817,0.63451314,6.98796797,0.92616475,0.15000997,206.56884766,75.82003021,0.0000117,0.03661832,0.03516484,6.52334023,-3000.7331543,-4.00097752,-4.00097752,7.27521276,7.2771678,0.59047681,1.84690142,1.85651481,0.00192059,0.7316128,1.19969034,23.90232849,0.007,0.00803867,0.00519994,0.0055936,265584,0.34999999,0.00024775,0.03432259,265584,6748,0.57999361,7.6339612
2023/10/15 15:42:00,4.90228271,6.59325552,49.36371231,99.70162201,59.83161163,26.99145508,1.22880006,0.06033581,0.99000013,100.15994263,54.20100784,4.43255615,1.64384067,3.27574182,0.31432703,-0.00000128,0.01883866,0.00779873,0.00199845,1.72319984,0.00000011,124.75621033,1.62298632,1.72319984,26.19967651,3.98868442,3.96970081,0.01744723,847.07159424,842.33416748,849.93811035,-0.75000012,-0.75000012,3.36590362,3.40738058,2.64848208,905.95245361,0.27195239,0.12600224,0.23142277,4.70121622,829.35949707,3.11659694,3.13460016,3.13500071,100.29001617,100.29167938,0.06967742,1.29690337,2.1492002,1.50767052,12.08299351,6.46170044,19.75965691,-0.108038,19.75965691,27.97031403,20.98954773,21.00033951,3.92314816,6.16069365,-0.01200001,0.018064,1.80026877,0,0.01999999,1.51006413,0.02999998,0.01919693,0.0491969,0,0.02413026,8.16409588,0.006,-0.03000001,-0.08600052,0,0,0.03362915,-0.6789642,5.83757925,0.07998721,5.9175663,0.96245652,5.85173178,0.74999994,0.01,0.75999993,0.11562128,0.67694581,20.09783745,1.83399999,7.6033144,81.46400452,24.4998436,0.26300058,7.16399384,0.0093,20.39919472,1.82467508,0.00179806,7.34400082,0.54410607,7.32261038,0.67540962,0.0017996,7.32783842,0.62425363,6.99196768,0.92506349,0.16798079,206.56506348,75.79577637,0,0,0,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29473352,0.59139049,1.82467508,1.83399951,0.018064,0.73614711,1.20160019,23.59597015,0.007,0.0080336,0.0051936,0.0055936,265584,0.34999999,-0.00035998,0.03400001,265584,6748,0.36464003,7.63222742
2023/10/15 15:43:00,4.91474485,6.6283493,46.43999481,99.70162201,59.81499481,27.00012207,1.22394979,0.06120459,0.99301922,100.15033722,54.20100784,4.34613037,1.64067197,3.28918433,0.32101825,-0,0.01883201,0.00783098,0.00183872,1.72200012,0.0000704,123.7698822,1.60353577,1.72238386,26.19799995,3.98878098,3.97008133,0.01764386,847.45880127,843.13299561,849.88964844,-0.75000012,-0.75000012,3.36590242,3.4072845,2.63967991,906.95043945,0.2725884,0.12594354,0.23225957,4.71999693,817.76434326,3.11549687,3.1325767,3.13250041,100.29033661,100.29001617,0.06232259,1.29851615,2.1492002,1.50859225,12.08467674,6.46976185,19.75761986,-0.07999434,19.74047661,27.93960381,21.00552368,21.00032425,3.92604327,6.16485739,-0.02241598,0.0299968,1.80806351,0,0.02892908,1.51032281,-0.01159987,-0.030016,0,0,0.02364282,8.1575613,0.00600774,-0.04951952,-0.06033278,0,0,0.03975604,-0.66551495,5.83241701,0.07201345,5.93075514,0.96447855,5.867342,0.78200001,-0.008,0.79000002,0.12023286,0.68588865,20.0932827,1.8275944,7.62196779,81.5192337,24.49581337,0.2601997,7.16316748,0.00961665,20.39981079,1.8166244,0.00178808,7.34319878,0.54030335,7.3078289,0.67939878,0.00179963,7.3188324,0.63415205,6.9829998,0.92290002,0.13331021,206.56401062,75.81980133,0.00000233,0.00000002,0.00000002,6.55164909,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31233644,0.58852386,1.8166244,1.82725716,0.02992,0.72328061,1.19200003,23.552145,0.007,0.00843226,0.00519974,0.00559355,265584,0.34999999,0.00028008,0.03400001,265584,6748,0.29987299,7.63056946
2023/10/15 15:44:00,4.89236164,6.60941935,46.46880341,99.70360565,60.01395416,26.99108887,1.22395205,0.06117004,0.99000108,100.15835571,54.20176697,4.4541626,1.63598061,3.28558087,0.3126184,-0,0.0188002,0.00783867,0.00183232,1.72313261,0.0000704,124.67301178,1.61730504,1.72280264,26.19999886,3.98819995,3.96969628,0.01767876,844.53863525,839.83953857,849.93029785,-0.75000012,-0.75000012,3.36613631,3.40852141,2.66986609,908.94671631,0.27223283,0.12599999,0.23178557,4.72000027,890.8416748,3.11309695,3.13107681,3.13098764,100.29991913,100.29001617,0.11999939,1.29991937,2.14824033,1.50859213,12.08311749,6.46798515,19.69814491,-0.10985606,19.69073105,27.99430847,20.9285183,21.00838089,3.93015003,6.16569042,-0.03999987,-0.00001664,1.80000055,0,0.03584508,1.51161289,0.00808333,-0.00000256,0.00041667,0,0.02733394,8.1574049,0.0060384,-0.027904,-0.05795138,0,0,0.0573974,-0.68352658,5.80990124,0.0399968,5.84948826,0.95553333,5.87198496,0.80999994,-0.01,0.81000006,0.12287059,0.6959669,20.08462715,1.84365177,7.61696005,81.52384186,24.49499893,0.25416934,7.16335964,0.0093,20.39983559,1.83193016,0.00155,7.33823299,0.53427124,7.33899021,0.67659366,0.00174202,7.32280064,0.62883604,6.9829998,0.92396301,0.13896,206.5700531,75.87511444,0.00000047,0,0.00732554,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.32991505,0.58949935,1.83193016,1.84339464,0,0.73837066,1.20161033,23.63139915,0.00700026,0.00820507,0.00503226,0.0056,265584,0.34999999,0.00079335,0.04198914,265584,6748,0.58386683,7.63407421
2023/10/15 15:45:00,6.63067245,6.62781,66.27000427,99.70194244,60.11115265,36.18188477,1.22855783,0.060306,0.99011534,100.15968323,54.20100021,4.45501709,1.54464519,5.12245655,0.31737617,0,0.01799872,0.00716027,0.00119969,1.72326362,0,124.71313477,1.63057029,1.7232126,26.19007683,3.98829603,3.96959567,0.01809585,843.9987793,838.03765869,849.9395752,-0.75000012,-0.75000012,3.36660314,3.40793824,2.65433097,908.44604492,0.27265012,0.125664,0.23271912,4.72402859,903.55102539,3.10990334,3.12698054,3.12695956,100.29167938,100.29001617,0.06008003,1.30300009,2.1492002,1.50843847,12.07498646,6.46799946,19.67918968,-0.06069738,19.67918968,27.98243523,20.85270882,21.04994202,3.92621779,6.16824865,-0.04992051,0.0399839,1.80837131,0,0.03267093,1.51033294,0.00008001,0.01999936,0.02007936,0,0.02145041,8.16244125,0.006,0.00960005,-0.05999998,0.00960005,0,0.01400121,-0.68571997,5.79001284,0.03072025,5.82073307,0.9509902,5.83223343,0.82999998,-0.01,0.82999998,0.12597892,0.70221108,20.09704018,1.83032072,7.61716461,81.53598785,24.49903488,0.24900027,7.16384077,0.00960508,20.3991642,1.81969833,0.00175006,7.33916044,0.52652001,7.3351531,0.6759581,0.00203808,7.3180337,0.63304812,6.982162,0.92180717,0.15599193,206.57600403,75.82491302,0,0,0.00000009,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34945059,0.58998865,1.81969833,1.83051467,0.0399839,0.72196412,1.19998729,23.6374855,0.007,0.00819994,0.00542534,0.00559334,265584,0.34999999,0.00079975,0.03400011,265584,6748,0.58002669,7.6300559
2023/10/15 15:46:00,6.52911139,6.62961006,63.39751816,99.70961761,60.01419449,36.13000488,1.22855043,0.06033019,0.99000108,100.15166473,54.20100021,4.58544922,1.54319489,5.01937437,0.31501934,-0,0.01800026,0.00703968,0.00199974,1.72207761,0,123.78709412,1.60363555,1.72201562,26.20005035,3.98714018,3.96830821,0.01778493,842.81286621,835.67803955,849.93225098,-0.75000012,-0.75000012,3.36599994,3.40720606,2.6483233,907.44006348,0.27313694,0.12598877,0.23230892,4.7040782,951.91412354,3.1055038,3.12340307,3.1230104,100.29966736,100.29001617,0.07158208,1.30710018,2.14916182,1.50956142,12.08306122,6.46835279,19.71019363,-0.0816,19.71484184,28.04919434,20.93416595,21.05192566,3.92645884,6.16456842,-0.06241613,0.05207986,1.80167997,0,0.02155293,1.51033294,0.00191999,-0.04000384,0.00799987,0,0.03130326,8.15361404,0.006,0.03,-0.038,0.03,0,-0.01072456,-0.68319321,5.82680416,0.05799681,5.92001629,0.96776533,5.87696362,0.81998396,-0.0084,0.81960011,0.12440168,0.70238036,20.09327888,1.83800018,7.62199974,81.53600311,24.49935532,0.2532323,7.16402626,0.00960323,20.39997101,1.82340157,0.00175198,7.34316826,0.53849995,7.32295513,0.67456663,0.00204,7.31380224,0.62970006,6.98220015,0.92077762,0.19847806,206.57763672,75.82697296,0.07179479,0,0.03663004,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36890841,0.59045666,1.82340157,1.83800042,0.06199667,0.73030722,1.19995916,23.63686943,0.007,0.00819334,0.00516773,0.00559974,265584,0.34999999,0.00024676,0.0356,265584,6748,0.5039947,7.62396955
2023/10/15 15:47:00,6.64605713,6.62936497,67.20191956,99.71832275,59.91720963,36.45007324,1.22854817,0.06119281,1.06488013,100.15167236,54.20020294,4.54125977,1.54800105,5.12858009,0.32697693,0,0.01800128,0.00700749,0.00196778,1.72326386,0.00000282,124.71012878,1.62228751,1.72352266,26.19040298,3.98830104,3.96963954,0.017613,842.89068604,835.66705322,849.94146729,-0.75000012,-0.75000012,3.36611652,3.40729594,2.66322374,908.72003174,0.27336287,0.12599954,0.23171961,4.70806694,934.31970215,3.10160089,3.11859703,3.1187408,100.29846191,100.29001617,0.10838352,1.30912018,2.1492002,1.50863051,12.07472038,6.46161604,19.75157166,-0.07839745,19.7493,28.10793114,20.92697334,21.00814438,3.92599964,6.16075039,-0.05998388,0.03999997,1.80800295,0,0.02483098,1.51166475,-0.0000128,-0.01968,0,0,0.02157419,8.15168858,0.0060384,0.0183968,-0.02166335,0.01992,0,-0.00559032,-0.68374205,5.75439978,0.04968013,5.8220067,0.9520722,5.83043432,0.85999984,-0.0000032,0.85999984,0.13053367,0.70723993,20.09427834,1.84594905,7.61219931,81.53600311,24.49516678,0.25219354,7.16802597,0.00960336,20.39520073,1.83036685,0.00150968,7.33912659,0.52440614,7.31860065,0.67718875,0.00155808,7.32219315,0.63142031,6.9829998,0.93086392,0.149712,206.57116699,75.87999725,0.00000047,0,0.02930403,6.56879187,-3000.7331543,-4.00097752,-4.00097752,7.37914515,7.3826623,0.59047222,1.83036685,1.84588766,0.03999933,0.72999942,1.20321286,23.52401352,0.00695845,0.008,0.0051998,0.00559974,265584,0.34999999,0.00027235,0.04321345,265584,6748,0.5961293,7.63753605
2023/10/15 15:48:00,6.81358719,6.64830637,68.40000916,99.70967102,60.01496124,36.45031738,1.22854853,0.06030111,0.99000025,100.15807343,54.20116043,4.45068359,1.55120087,5.30106211,0.32398066,-0,0.01736001,0.00796671,0.00197414,1.7227968,0.0000704,124.02579498,1.62175822,1.72311914,26.19966698,3.98880434,3.97019935,0.01768335,843.05255127,835.64544678,849.88964844,-0.75000012,-0.75000012,3.36709976,3.4085834,2.64574575,907.20019531,0.27301353,0.12599991,0.23274617,4.70769358,936.86212158,3.09810019,3.11509705,3.11500025,100.29001617,100.29001617,0.0599264,1.30999994,2.14824033,1.50840008,12.08467388,6.46170044,19.67992783,-0.08800923,19.65598679,27.98883247,20.86441612,21.00168228,3.92604327,6.16585684,-0.05999991,0.019584,1.80192316,0,0.038528,1.51000535,0.00960317,-0.00960307,0.00192063,0,0.02470058,8.16256905,0.006,-0.02999691,-0.0496768,0,0,0.03432713,-0.67433929,5.81000328,0.05008012,5.85201693,0.95744872,5.81226301,0.88999999,-0.0199201,0.88999999,0.13513243,0.73260063,20.09115028,1.83800054,7.61299849,81.52062225,24.4991703,0.25480029,7.1631937,0.00961923,20.20000076,1.82136989,0.00175959,7.33980656,0.52242053,7.32755136,0.67409408,0.00155998,7.31882954,0.63096792,6.98296785,0.92711532,0.1499632,206.57504272,75.8441391,0.00731447,0,0,6.57889986,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40415144,0.59135514,1.82136989,1.83800209,0.0199168,0.73001283,1.19840217,23.65158272,0.0068,0.008,0.00500773,0.00556774,265584,0.34999999,0.00027849,0.04015422,265584,6748,0.50320619,7.63371229
2023/10/15 15:49:00,6.80190563,6.64830112,69.83301544,99.7016983,60.01416016,36.9375,1.22974813,0.0603348,0.99000013,100.15994263,54.20100021,4.55963135,1.54322481,5.31273031,0.32100001,-0,0.01803866,0.007192,0.00116774,1.72242928,0.00001408,123.85059357,1.60312676,1.72208595,26.191679,3.98833919,3.97018099,0.01778109,841.21600342,835.31829834,849.93835449,-0.75000012,-0.75000012,3.36652446,3.40856004,2.68302798,908.16094971,0.27336347,0.12599991,0.23213388,4.6600008,923.26422119,3.09500003,3.11199999,3.11166954,100.29168701,100.29001617,0.10646661,1.31248343,2.1492002,1.50940776,12.08339882,6.46170044,19.74233818,-0.10160321,19.75847626,28.17274094,20.9260006,21.00008011,3.92604327,6.16484928,-0.01999999,0.02760269,1.80929327,0,0.02332902,1.51833546,0.000016,0.03996724,0.03958083,0,0.02840546,8.16340542,0.0060384,-0.02196803,-0.07838401,0,0,0.02708299,-0.68437153,5.85041904,0.02000002,5.88046694,0.96340185,5.83105135,0.8495999,0.01999987,0.85999674,0.13070519,0.74898028,20.09994888,1.85688019,7.61216831,81.52320862,24.49996567,0.25503069,7.16416073,0.0096,20.20415497,1.84870481,0.001752,7.34720087,0.53401572,7.32462883,0.67520183,0.00179806,7.32283401,0.63089806,6.97816658,0.93037957,0.15387847,206.56304932,75.8189621,0.00732599,0,0,6.59384775,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.42173386,0.59192109,1.84870481,1.85764837,0.01006723,0.7476666,1.20832264,23.692976,0.007,0.008,0.00516902,0.00559974,265584,0.34999999,-0.00039199,0.04199951,265584,6748,0.50400001,7.62999821
2023/10/15 15:50:00,6.81633091,6.65535545,67.30980682,99.71000671,59.9149971,37.04394531,1.22394979,0.06032857,1.06200004,100.15007019,54.20100021,4.34637451,1.73292816,5.10696936,0.324,0,0.01896799,0.0070064,0.00119355,1.72318709,0.00000282,124.74341583,1.60463548,1.72255731,26.19226837,3.9887805,3.9696002,0.01800793,846.46972656,842.01281738,849.88232422,-0.75000012,-0.75000012,3.36718082,3.4064362,2.6834681,908.62701416,0.27368596,0.12598871,0.23185931,4.59033537,913.58404541,3.09158087,3.10801578,3.10804915,100.29034424,100.29001617,0.11990723,1.31550086,2.1492002,1.50824809,12.08756733,6.46170044,19.82966805,-0.0799359,19.83793449,28.14115715,21.00682068,20.95032501,3.93240428,6.17499256,-0.02200306,0.04,1.79870737,0,0.02064005,1.51160073,0.00200064,-0.00208,0.00040013,0,0.02090859,8.1530323,0.006,-0.0219392,-0.04192,0,0,0.02921616,-0.67806089,5.83409739,0.0480768,5.87243557,0.95715839,5.87251902,0.85999984,0,0.85999984,0.13053235,0.7486701,20.09518623,1.84360397,7.6079998,81.53974152,23.89583206,0.25100645,7.16796827,0.00960064,20.20000076,1.83515632,0.00179032,7.34400082,0.52743435,7.32599688,0.67383331,0.00184034,7.31396055,0.63047993,6.97383499,0.92968303,0.168,206.56401062,75.82003021,0.0002907,0,0,6.58945036,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43931627,0.59243762,1.83515632,1.84329641,0.032,0.72167754,1.20160019,23.71941185,0.00664,0.008,0.00503355,0.00543995,265584,0.34999999,0.00027357,0.04168,265584,6748,0.59683836,7.62887335
2023/10/15 15:51:00,6.70246983,6.64834309,66.02370453,99.70976257,60.01483536,36.4588623,1.22375965,0.06090388,1.00440013,100.15200043,54.20084,4.45495605,1.73536015,5.00682974,0.3268984,-0,0.01822689,0.00622714,0.0012,1.72311926,0.00000002,124.68933105,1.62168646,1.72319663,26.1983223,3.98939967,3.97079992,0.0174441,847.15228271,842.80059814,849.98797607,-0.75000012,-0.75000012,3.36532426,3.40608311,2.69533443,909.21417236,0.27371112,0.12599999,0.23302899,4.63006687,881.20019531,3.08950043,3.10600042,3.10600042,100.29168701,100.28969574,0.05808,1.31758475,2.1492002,1.50840628,12.09354591,6.46170044,19.83822632,-0.10018833,19.83112907,28.10400963,20.9733429,20.95034027,3.92599964,6.17500067,-0.05832052,0.02998721,1.80026877,0,0.03522582,1.51801288,0.04,-0.02992,0.04,0,0.02517699,8.15395832,0.0060384,-0.02000256,-0.05038402,0,0,0.0000663,-0.67312211,5.82031727,0.00993587,5.83126354,0.94951868,5.83764076,0.87,0.00199998,0.87999988,0.13344973,0.76230669,20.09588051,1.84999979,7.60383844,81.55612946,23.90063477,0.25116003,7.16477489,0.01007999,20.19996834,1.84082925,0.00174968,7.34319448,0.52772093,7.31499243,0.67324007,0.00179847,7.31300116,0.63002419,6.97396708,0.92272401,0.15604769,206.56985474,75.84993744,0,0.03516484,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.45111656,7.45299244,0.59241027,1.84082925,1.84999979,0.02993602,0.73932856,1.20005226,23.6734581,0.007,0.008,0.00519227,0.0056,265584,0.34999999,0.00028643,0.04033803,265584,6748,0.58322668,7.62953806
2023/10/15 15:52:00,4.97539854,6.62835407,49.51296616,99.70001984,59.9148407,28.66540527,1.22874975,0.06044976,0.99000013,100.15161896,54.20100021,4.4541626,1.54266214,3.45096493,0.32699978,-0,0.01896774,0.00780019,0.00199999,1.72352004,0,124.71003723,1.63468885,1.72326386,26.19033623,3.98949957,3.97079992,0.01752465,846.52862549,841.67944336,849.98791504,-0.75000012,-0.75000012,3.36612058,3.40701747,2.66669488,909.91821289,0.27364409,0.125944,0.2331681,4.61039972,909.72692871,3.08800006,3.10500073,3.10487223,100.29800415,100.29162598,0.11039998,1.31548345,2.14919233,1.50863206,12.08372402,6.46129322,19.74048042,-0.07752676,19.74009514,27.98644638,20.94864845,20.70007324,3.93135738,6.17869854,-0.04000051,0.00240589,1.80832314,0,0.02476902,1.51161349,0.01792,0.01959998,0.039504,0,0.02994043,8.16167355,0.006,-0.00008308,-0.04839677,0.00798339,0,0.00223643,-0.68373942,5.83799934,0.02808064,5.86921597,0.95608974,5.81081867,0.83999991,0.00999946,0.84999985,0.12888916,0.77457964,20.08783531,1.85009325,7.60803175,81.54386902,23.89100075,0.26598409,7.16800165,0.00930087,20.19600105,1.83867049,0.00174194,7.34400082,0.53314322,7.33296347,0.67600042,0.0018,7.30497503,0.63209963,6.97387266,0.92290854,0.15599038,206.54705811,75.7902832,0.00146286,0,0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45885181,0.59487182,1.83867049,1.85025203,0.00048118,0.73968005,1.20000005,23.4561348,0.007,0.008,0.00503227,0.00559871,265584,0.34999999,-0.00108647,0.03400001,265584,6748,0.59984642,7.62335873
