DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 01:38:00,8.04865074,6.49622917,90.02903748,99.70000458,59.91799927,-11.66186523,0.87750018,0.05745461,1.15190327,100.14032745,54.20700073,4.18499756,2.02877545,7.20496702,0.40257674,-0.00100001,2.6040051,0.008,2.58599854,1.73799694,0,140.11650085,1.91793215,1.73799956,23.55999947,4.00262308,3.97747636,0.02395361,1012.52966309,721.74719238,713.26959229,-0.75000012,-0.75000012,3.36969757,3.40802121,20.92610168,1084.61499023,0.18973064,0.12916119,0.33038366,23.23090172,607.12567139,2.47508025,2.48991942,2.48949957,100.24169159,100.22999573,286.79953003,1.51702404,0.75499976,2.21519995,4.0512948,16.41981506,-0.08056282,25.65104103,25.65104103,30.37537193,27.58349037,21.59000397,4.05489922,6.28394079,-0.04003264,0.0004032,1.78161347,0,0.02386683,1.57161272,-0.01993267,0.02999693,0.02999693,0,0.04461829,4.16756248,0.00839963,-0.03008,-0.01159948,0,0,0.05594571,0.00027034,11.04200172,0.07832013,11.12032223,1.51305246,11.28427315,0.88199997,0.0099968,0.89199674,0.11327798,0.85699576,23.68662071,6.03999996,7.53299999,78.48016357,23.00403404,0.55493313,7.01200676,0.0073,19.50500107,10.88563919,0.001788,7.28302622,0.57004005,7.31579018,0.67974889,0.00199169,7.33183908,0.63323998,7.45500088,1.23089266,0.14379846,210.42219543,95.2301178,0.00000233,0,0.03516717,6.50558281,-3000.7331543,-4.00097752,-4.00097752,7.51152134,7.50769281,0.56556767,10.88563919,6.03999901,0.0004032,0.73998928,1.25966454,24.60248375,0.01799328,0.01199974,0.0113936,0.00955462,265534,0.34999999,0.00020672,0.06840001,265534,5456,19.11997604,7.57718086
2023/09/12 01:39:00,7.7003355,6.496171,85.90470886,99.70000458,60.01796722,-17.05310059,0.87750006,0.05684544,1.07709694,100.14000702,54.20700073,4.18499756,2.012784,6.64463997,0.40199995,-0.00032774,2.61079979,0.008,2.59104013,1.73830736,0,140.03872681,1.93064964,1.73806143,23.56832123,4.00377655,3.97789884,0.02366149,1021.44256592,729.06652832,713.08105469,-0.75000012,-0.75000012,3.37058353,3.40819693,20.75962257,1086.36315918,0.1906556,0.12915,0.33048669,22.78415871,600.08062744,2.47949719,2.49341702,2.49350047,100.25958252,100.23031616,286.52566528,1.48800027,0.75480038,2.21523857,4.06099272,16.41954422,-0.10993667,25.70832825,25.70353508,30.18129158,27.67412186,21.64194107,4.05182981,6.27900076,-0.05201588,0.00000064,1.78000009,0,0.02652903,1.57863998,-0.01951693,-0.03163267,0,0,0.04387197,4.16360664,0.00839963,-0.01999988,0.01167998,0.0100672,0,0.02375516,0.01368775,11.12111664,0.04000014,11.15364361,1.50481021,11.32617664,0.9199999,0.00992,0.92199671,0.11692944,0.84939897,23.71803284,6.05428839,7.53664064,78.56000519,23.00419235,0.55880642,7.01780605,0.0069808,19.50500107,10.72506046,0.00150002,7.27806282,0.56379789,7.31176567,0.68213874,0.00156,7.3273139,0.63992029,7.45099878,1.22650158,0.18599607,210.42776489,95.22843933,0,0,0,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50573874,0.56361431,10.72506046,6.05440378,0.00000003,0.74160266,1.25658143,24.87354469,0.01780615,0.012,0.01136773,0.00919973,265534,0.34999999,0.00027202,0.07160001,265534,5456,18.09937096,7.57978344
2023/09/12 01:40:00,7.86615372,6.4959898,86.40000916,99.69968414,59.91799927,-16.79223633,0.87750006,0.05757092,1.08301806,100.14032745,54.20700073,4.18499756,2.00001144,6.79919481,0.40198076,-0.00032801,2.59983897,0.00799872,2.58195877,1.73639727,0,138.4899292,1.90236115,1.73671949,23.55966759,4.00382328,3.97906351,0.02362374,1012.45379639,721.3414917,713.55523682,-0.75000012,-0.75000012,3.37027574,3.40821719,20.52364159,1085.99804688,0.19019002,0.129206,0.33144999,22.53401566,743.99432373,2.48291755,2.49699688,2.49636197,100.25167084,100.22999573,286.03817749,1.45650804,0.75579995,2.21600795,4.05796671,16.42410088,-0.10808396,25.59116936,25.59116936,30.34300041,27.63210487,21.64194107,4.04971886,6.27514172,-0.06000065,0.04959987,1.78006399,0,0.01921942,1.57160044,-0.05991948,-0.019584,0,0,0.03733167,4.16380024,0.00836313,-0.00999744,0.01958464,0.01958464,0,0.01470443,0.04467366,11.09991741,0.04998656,11.14990425,1.51900637,11.33052444,0.90040004,0.01,0.91040003,0.11558565,0.84070039,23.73234749,6.06600332,7.5328002,78.52384186,23.00415993,0.57183743,7.01200056,0.00730003,19.50500107,10.70344257,0.00174192,7.27399969,0.56759995,7.31999922,0.68240005,0.00179999,7.33103991,0.63540262,7.45038748,1.23441076,0.14404638,210.42295837,95.23188019,0,0,0.00029295,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.50766134,7.50769281,0.56702518,10.70344257,6.06601048,0.04959987,0.73998922,1.25133169,24.67571068,0.01776801,0.01179975,0.01136773,0.00916773,265534,0.34999999,0.00020027,0.07000002,265534,5456,18.92061424,7.57048178
2023/09/12 01:41:00,7.68019676,6.49602604,86.40000153,99.70000458,60.01780701,-17.0098877,0.87750006,0.05687401,1.08000004,100.14008331,54.2069931,4.16339111,2.00008845,6.62833452,0.40199995,-0.00100639,2.60624862,0.008,2.58740902,1.73712015,0,139.33738708,1.89255488,1.73718393,23.54872131,4.00379992,3.97860026,0.02344754,1017.51940918,727.23455811,713.81494141,-0.75000012,-0.75000012,3.37067962,3.40759254,20.28949928,1089.02453613,0.19068342,0.12915009,0.332481,22.06667328,846.57745361,2.4849031,2.49900031,2.49896121,100.25678253,100.22999573,286.09384155,1.43089676,0.755768,2.21535373,4.06769705,16.4160347,-0.08016003,25.61280251,25.61280251,30.22317886,27.54942703,21.69167709,4.05167389,6.27124977,-0.00806718,0.01800065,1.78000247,0,0.03212745,1.57159996,-0,-0.01200051,0,0,0.04400001,4.16360664,0.00835968,-0.02080384,-0.00800067,0,0,0.01345792,0.04479948,11.08998013,0.06039744,11.15037727,1.51179421,11.28360558,0.9199999,0.01,0.92999989,0.11780015,0.83218592,23.71678543,6.06200027,7.53116035,78.45664978,24.3890419,0.57179993,7.01683235,0.00699987,19.50500107,10.54168892,0.001502,7.28800106,0.5672456,7.33262157,0.68269402,0.00179992,7.33696795,0.63515288,7.44600058,1.24267912,0.1379516,210.43855286,95.23164368,0,0,0.00029257,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.50575399,7.50184727,0.56409478,10.54168892,6.06200027,0.01800065,0.73225355,1.25677371,24.90546799,0.01779872,0.0118,0.01139999,0.0092,265534,0.34999999,0.00023994,0.07000002,265534,5456,19.19987679,7.57201338
2023/09/12 01:42:00,8.20194912,6.50423336,90.0348053,99.70000458,60.01780701,-14.84997559,0.87750006,0.05742581,1.08274269,100.14000702,54.20700073,4.18499756,2.00384164,7.20687962,0.40199995,-0.00017414,2.60499358,0.008,2.5860002,1.73720002,0,139.27685547,1.91437078,1.73720002,23.55168152,4.00322008,3.97750068,0.02374048,1012.87860107,723.71520996,714.00415039,-0.75000012,-0.75000012,3.37041259,3.40790343,19.73686218,1089.60241699,0.18993722,0.12915045,0.33278021,21.16013908,849.66162109,2.48740029,2.50101328,2.5013206,100.25806427,100.22999573,285.91036987,1.40259969,0.75576186,2.21520042,4.07400036,16.42410278,-0.1019876,25.49652863,25.52264595,30.22425461,27.42967796,21.69807053,4.04975367,6.27099371,-0.05200012,0.0399968,1.78001535,0,0.01997342,1.57001328,0.000336,0.008,0.00168,0,0.04412882,4.16760015,0.0084384,-0.00433587,-0.0016,0,0,0.03113108,0.01119121,11.03398895,0.06001281,11.11001301,1.5116961,11.27869415,0.85999978,0,0.85999924,0.10882566,0.82168359,23.73099327,6.0739994,7.5279994,78.52000427,24.38916397,0.57163936,7.01683998,0.00730003,19.50515938,10.31266499,0.0015096,7.26515865,0.57351679,7.31116629,0.68104178,0.00180006,7.33620024,0.63540041,7.44600105,1.23111272,0.14423993,210.44004822,95.23164368,0,0,0.00005814,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50378466,0.56752145,10.31266499,6.0739975,0.039984,0.73877114,1.24361336,25.07641792,0.0175664,0.01140672,0.01100517,0.00917414,265534,0.34999999,0.00023359,0.07000002,265534,5456,17.10083771,7.56538439
2023/09/12 01:43:00,12.13156891,6.50170851,115.7427063,99.69839478,59.91783905,39.2043457,0.87749052,0.0575652,1.09439909,100.14966583,54.20700455,4.18499756,2.00736666,12.53432369,0.40199995,-0.00183097,2.59304309,0.008,2.57504201,1.73839951,0,140.37733459,1.93718266,1.73807991,23.55391884,4.00379229,3.9775157,0.02364004,1020.75164795,731.81420898,715.56878662,-0.75000012,-0.75000012,3.36969662,3.40740013,19.49742126,825.79058838,0.19074605,0.127414,0.33083791,20.65052795,833.88372803,2.48799944,2.50101948,2.50133109,100.25799561,100.22200012,284.45425415,1.37160015,0.75500137,2.21519995,4.07400274,16.41611862,-0.08815617,25.46192169,25.46961403,29.94041061,27.37599754,21.74806595,4.05574131,6.27120161,-0.03807936,0.02798336,1.78006661,0,0.02488068,1.56999993,0,-0.01993599,0,0,0.04336103,4.16762114,0.00839993,-0.01000012,-0.02960001,0,0,0.01680388,0.030959,11.07174206,0.0616768,11.147089,1.50562525,11.26633739,0.71200001,0.05008013,0.77040118,0.12863179,0.77085328,23.69929123,6.08033419,7.52800083,78.52000427,24.38680649,0.56716138,7.01200056,0.00730333,19.50580025,10.12726498,0.0015096,7.28896713,0.57619667,7.32699156,0.68863302,0.00180038,7.33699942,0.63749975,7.44197369,1.23287868,0.19804737,210.44508362,95.23164368,0.00732367,0,0.00732367,6.51252794,-3000.7331543,-4.00097752,-4.00097752,7.50766134,7.50378513,0.5621646,10.12726498,6.08055639,0.0199168,0.74766463,1.2422049,24.83744812,0.01756128,0.01159999,0.01119867,0.00900022,265534,0.34999999,-0.00036664,0.07006647,265534,5457,18.50323486,7.55991697
2023/09/12 01:44:00,10.63563728,6.50414705,121.73039246,99.70000458,60.01699829,-6.38134766,0.87750006,0.05684423,1.07999909,100.14002228,54.20700073,4.18499756,2.04928017,9.74203968,0.40199995,-0.00180639,2.61000037,0.00799995,2.59199405,1.73721862,0,140.13357544,1.91547239,1.7372036,23.55154991,4.00379848,3.97800016,0.02326823,1011.62939453,722.27496338,714.20996094,-0.75000012,-0.75000012,3.36901999,3.40728402,19.20358658,366.57595825,0.18728752,0.1197587,0.32683012,20.27827263,740.027771,2.48151755,2.49542022,2.49567771,100.25839233,100.23000336,285.81881714,1.38047981,0.75576961,2.21619844,4.06149054,16.41611862,-0.08006395,25.50032043,25.50006485,30.24872589,27.42085075,21.74806595,4.0495019,6.268641,-0.07759933,0.02,1.78001535,0,0.02346342,1.57193279,0.00809549,0.04201598,0.0420223,0,0.04399997,4.16759253,0.00839816,-0.01001525,0.00993587,0.00198717,0,0.04123923,0.03329616,11.07160187,0.01006464,11.08033371,1.51021457,11.27017784,0.38006401,-0.02240061,0.38001281,0.14382893,0.63715899,23.65166664,6.07047129,7.53064299,78.49603271,24.38692856,0.56700009,7.01200151,0.00708,19.60919952,10.05070496,0.0017496,7.2969923,0.56813687,7.31004047,0.69003677,0.0018,7.32796955,0.63577092,7.44117498,1.2372787,0.18024005,210.44000244,95.22993469,0,0.0072674,0.06587549,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50183773,0.56556779,10.05070496,6.0708909,0.02,0.74127787,1.25025821,24.82404137,0.01743999,0.0115984,0.01103866,0.00887712,265534,0.34999999,-0.00115997,0.07160001,265534,5457,19.19600105,7.57199001
2023/09/12 01:45:00,12.17962551,6.51718092,137.84220886,99.70000458,60.01699829,-0.53991699,0.87750006,0.05687972,1.09442687,100.14160919,54.20700073,4.18499756,2.04240012,11.39761734,0.3954401,-0.00179999,2.6100781,0.008,2.59207201,1.73769081,0,139.75392151,1.93200171,1.73793817,23.55967903,4.00379992,3.97798085,0.02400381,1021.98718262,730.50354004,713.73052979,-0.75000012,-0.75000012,3.37006068,3.40749168,19.10154724,222.4962616,0.18303883,0.11375047,0.32096303,19.7765789,683.15203857,2.46958089,2.48440433,2.48450065,100.25038147,100.22999573,286.2024231,1.42639911,0.7557987,2.21404648,4.05957985,16.41990089,-0.09990464,25.47810745,25.47052956,29.91121864,27.42103958,21.74991989,4.05573988,6.26964188,-0.029984,0.0096,1.78000009,0,0.02064512,1.56999993,-0.01199997,0.03161282,0.03806413,0,0.04397441,4.167593,0.00743232,-0.02407681,-0.00168,0,0,0.01667172,0.03493446,11.09201431,0.0216672,11.12840652,1.50158226,11.35117817,0.21999998,0.02,0.23999998,0.148727,0.50756413,23.71318054,6.10399723,7.53612185,78.48014069,24.39000893,0.56002563,7.01776075,0.00738,19.60919952,9.90341187,0.00150046,7.26098824,0.57279998,7.32016134,0.69342518,0.00156,7.33620024,0.64167607,7.43716669,1.23529804,0.16703232,210.45179749,95.23165131,0,0,0.00000004,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.50378513,7.50378466,0.56556779,9.90341187,6.10398436,0.008,0.73800057,1.25161016,24.90737724,0.017568,0.01156645,0.0110384,0.00899892,265534,0.34999999,-0.00040133,0.07006401,265534,5457,18.03759956,7.56732464
2023/09/12 01:46:00,11.75153923,6.49620724,131.4357605,99.70000458,60.01715851,-1.62194824,0.87750006,0.0567012,1.07999539,100.14000702,54.20700073,4.18499756,2.03600526,10.9140749,0.39348,-0.00016804,2.6078403,0.008,2.58739972,1.73720062,0,139.21794128,1.91194904,1.73720014,23.56153679,4.00199986,3.97620106,0.02382798,1015.2131958,724.40966797,713.67425537,-0.75000012,-0.75000012,3.36973691,3.40910816,18.49152374,155.61546326,0.1808375,0.10955001,0.31507567,18.84381104,793.1998291,2.45618081,2.47158098,2.47187257,100.24967194,100.22999573,286.26266479,1.47649491,0.75595355,2.21428013,4.05789137,16.41569901,-0.1318565,25.42797089,25.41927528,30.0574131,27.34980202,21.80000305,4.04991817,6.26985693,-0.05031935,0.00798336,1.78000009,0,0.02415468,1.56999993,-0.00041613,0.00007744,0.001936,0,0.04400013,4.15700102,0.00743071,-0.01800256,0.00193613,0.00840321,0,0.00558935,0.05434388,11.06038475,-0.08241985,11.06959057,1.50397301,11.29942036,0.13,0.02,0.14999999,0.13285169,0.42240065,23.69797325,6.09583998,7.52383995,78.52068329,24.3940258,0.55680513,7.01281309,0.007,19.60996056,9.65858269,0.0017496,7.27172804,0.57285887,7.32765102,0.68939865,0.00156952,7.33700085,0.63210005,7.43700027,1.2375437,0.15579841,210.42684937,95.2301712,0.00000234,0,0.00000234,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50370693,0.56703299,9.65858269,6.09558153,0,0.74926984,1.25037336,24.86553955,0.01759867,0.0114,0.01116666,0.00916672,265534,0.34999999,0.00020155,0.07160001,265534,5457,19.09904289,7.55885458
2023/09/12 01:47:00,12.55256844,6.50660992,140.4299469,99.70000458,60.01715851,2.16003418,0.87750006,0.05672881,1.00742412,100.14192963,54.20684052,4.18499756,2.03603601,11.78718472,0.39359549,-0.00099975,2.61004472,0.00800026,2.592031,1.737216,0,139.5093689,1.90998852,1.73752332,23.56001282,4.00250769,3.97691989,0.02373604,1020.62518311,729.67651367,712.35998535,-0.75000012,-0.75000012,3.36983681,3.40692091,18.58423615,113.11981964,0.17747405,0.1066913,0.31008881,18.81003571,765.02398682,2.44200039,2.45840406,2.45850015,100.24970245,100.23000336,287.75717163,1.53250062,0.75499368,2.21516013,4.05290508,16.41729736,-0.07360006,25.41767883,25.40838814,29.87119675,27.3569088,21.80000305,4.05554056,6.26965046,-0.0580768,-0.02000011,1.78000009,0,0.02874218,1.56999993,-0.03968256,0.00751617,0,0,0.04400103,4.15799809,0.00819995,-0.0199199,-0.00007948,0,0,0.00006623,0.01868445,11.10199451,-0.13032271,11.10996819,1.50075006,11.33997726,0.12,0.02,0.14,0,0.36145559,23.67347527,6.10803175,7.53306484,78.45680237,24.39016151,0.56187075,7.01699972,0.0073,19.6091938,9.66396046,0.00174969,7.28236294,0.57840151,7.31035948,0.69403839,0.00180958,7.33699369,0.63491815,7.43700171,1.23309088,0.13800998,210.42199707,95.23017883,0.03516484,0,0.07032968,6.52958155,-3000.7331543,-4.00097752,-4.00097752,7.50573826,7.50417519,0.5669744,9.66396046,6.108109,0,0.74005115,1.25987089,24.69730186,0.01756129,0.01196,0.0114,0.00940005,265534,0.34999999,-0.00040154,0.07000002,265534,5457,18.70012856,7.56203938
2023/09/12 01:48:00,8.73582935,6.53217125,100.35649109,99.70000458,60.01699829,-11.82788086,0.87630016,0.05756544,1.09439993,100.14002228,54.20700073,4.18499756,2.04010177,7.80384207,0.39406076,-0.00096774,2.61515951,0.00800026,2.59603095,1.7360934,0,138.57923889,1.89572775,1.73665869,23.56005287,4.00382042,3.97907996,0.02354323,1014.78991699,722.90350342,711.61474609,-0.75000012,-0.75000012,3.37017965,3.40641594,18.2681675,158.70948792,0.17430227,0.10429712,0.30548,18.32113647,779.64953613,2.42759657,2.44401598,2.44436193,100.24967194,100.23000336,288.35061646,1.59551895,0.75388634,2.21523881,4.05319548,16.41772842,-0.1081569,25.33751297,25.32756615,29.97376251,27.26400185,21.74167633,4.04971886,6.26984882,-0.02000001,-0.00049615,1.78000057,0,0.03267204,1.57800043,-0.039584,-0.05999983,0,0,0.0433344,4.16264105,0.00819995,-0.0003231,-0.02000318,0,0,-0.01413443,0.04205374,11.03279972,0.05001588,11.09407997,1.50854814,11.25628281,0.1,0.01,0.10999998,0,0.29507557,23.6697464,6.11055374,7.52796173,78.46000671,24.39415359,0.55879998,7.01200151,0.007,19.6091938,9.55692196,0.0017496,7.28731298,0.57910001,7.30767202,0.6926387,0.001848,7.3320322,0.63754845,7.43219519,1.23107564,0.14278995,210.42301941,95.22725677,0.00001163,0,0.00002326,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.50566149,7.50386286,0.56703269,9.55692196,6.11110926,0,0.74032009,1.25193548,24.5700264,0.01756773,0.01195973,0.0114,0.00936692,265534,0.34999999,0.00023998,0.07000002,265534,5457,17.02000046,7.54115248
2023/09/12 01:49:00,8.79304981,6.53115463,98.88600159,99.70000458,60.01703262,-11.65661621,0.87750006,0.05742005,1.08057702,100.14968109,54.20700073,4.18499756,2.04864168,7.84049654,0.39649916,-0.0019662,2.61900163,0.008,2.60020232,1.73720002,0,139.29248047,1.91240621,1.73720002,23.55967903,4.00320005,3.97798038,0.02360535,1018.52508545,725.26690674,711.16918945,-0.75000012,-0.75000012,3.36979294,3.40791869,18.0579052,205.66209412,0.1722012,0.10186399,0.30056837,17.8416214,767.28704834,2.41410017,2.43003678,2.43100047,100.24999237,100.23000336,288.72091675,1.65688384,0.75499362,2.21516299,4.05123901,16.42067146,-0.05832052,25.36006165,25.36804771,29.8912487,27.23415184,21.74166107,4.0546999,6.2712431,-0.0704064,0.00000063,1.78160012,0,0.032,1.56999993,-0.02799936,-0.02008,0,0,0.04387217,4.16736889,0.00839232,-0.01000103,0.00000077,0.00009654,0,0.02153884,0.04696655,11.04975891,0.04961587,11.1016798,1.50302339,11.22798443,0.09,0.01001331,0.10166399,0,0.27272102,23.71211433,6.11615753,7.51515961,78.48400116,24.38936996,0.55466574,7.01683378,0.007,19.6051693,9.41919613,0.00150999,7.29296064,0.57470119,7.32590961,0.69359547,0.00179232,7.33699846,0.6351462,7.43219948,1.22452044,0.16703232,210.4447937,95.23455811,0,0,0.00000233,6.52518702,-3000.7331543,-4.00097752,-4.00097752,7.50581694,7.50573874,0.56797075,9.41919613,6.11640644,0.00007936,0.73846465,1.25678718,24.66268921,0.01756645,0.0118,0.0114,0.00956661,265534,0.34999999,-0.00040127,0.07000003,265534,5458,18.10083199,7.55012941
2023/09/12 01:50:00,8.41640759,6.526721,93.20220947,99.69998932,59.92020035,-12.42004395,0.87750006,0.05687516,1.07712007,100.14167023,54.2069931,4.18499756,2.05184007,7.4910512,0.39601919,-0.00099999,2.61180186,0.008,2.59363627,1.73720062,0,139.30258179,1.91439188,1.73720014,23.56032181,4.00319672,3.9769249,0.02363207,1022.3380127,727.94592285,711.16442871,-0.75000012,-0.75000012,3.37066388,3.40748072,18.28680611,209.93292236,0.17034411,0.10074398,0.2967692,18.2100811,782.65319824,2.40109706,2.41750073,2.41787291,100.2563858,100.23000336,288.93585205,1.72290027,0.75499976,2.21524739,4.04587746,16.42410088,-0.09280025,25.46993065,25.46998596,29.89286613,27.38923073,21.73999786,4.05078316,6.27124119,-0.05152266,-0.0099232,1.78032005,0,0.02529155,1.56998718,-0.0116128,-0.00159667,0,0,0.04397441,4.16298628,0.00835355,0.009936,-0.00992,0.0099872,0,0.02909357,0.01459842,11.14953518,0.05840003,11.20958805,1.51164067,11.31780338,0.14,0.01,0.15000001,0.09881826,0.23475926,23.6596241,6.1143384,7.52400541,78.49613953,24.39319992,0.55600011,7.01783276,0.00708883,19.6099987,9.50007915,0.0017423,7.27819633,0.58090013,7.31356001,0.69196129,0.0018,7.33619452,0.6408478,7.43223095,1.24163389,0.14999999,210.43476868,95.22760773,0,0,0.07323673,6.52791119,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50612974,0.56810731,9.50007915,6.11457348,0,0.74801081,1.24354839,24.88268661,0.01740641,0.01176672,0.01136799,0.00976672,265534,0.34999999,0.00087222,0.08159753,265534,5458,18.49680328,7.55881071
2023/09/12 01:51:00,8.2145195,6.53219986,97.5537262,99.69968414,59.91780853,-12.41796875,0.87750006,0.05759419,1.08357227,100.14008331,54.20702744,4.18499756,2.04800534,7.33322811,0.4078024,-0.001,2.61300635,0.00800026,2.59407187,1.73721933,0,139.85678101,1.89837682,1.73688376,23.56006622,4.00318003,3.97790408,0.02350483,1017.27813721,724.92132568,710.97705078,-0.75000012,-0.75000012,3.3696959,3.40923858,18.70505524,201.20001221,0.1694558,0.09910872,0.29190111,18.99755669,809.52142334,2.38851619,2.40500021,2.40514159,100.25165558,100.23000336,289.02972412,1.78888059,0.7556144,2.21409249,4.04364824,16.41610527,-0.08035252,25.41992188,25.41804314,29.98512268,27.31095695,21.69968796,4.05959845,6.27120161,-0.04,-0.00000003,1.78000009,0,0.02645864,1.57032251,-0.03832011,-0.00001869,0,0,0.04400001,4.15753794,0.00836159,0.03199936,-0.00993331,0.039984,0,0.03264351,0.074106,11.0700798,0.03,11.10197353,1.50481796,11.29245853,0.1500005,0.018,0.1600128,0.10965489,0.2322288,23.71686935,6.11032343,7.5206542,78.45998383,23.50499916,0.56400007,7.01684666,0.00700007,19.60996819,9.75328922,0.00150046,7.28300285,0.58023542,7.30507421,0.69379044,0.00180998,7.33202553,0.62970006,7.42800045,1.22539783,0.16084793,210.42199707,95.22748566,0,0.00000234,0.00005626,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50768948,0.56654155,9.75328922,6.11052656,0,0.73967999,1.25775874,24.83498383,0.0174,0.01176778,0.01116005,0.0097664,265534,0.34999999,-0.00040768,0.07032001,265534,5458,17.10032463,7.5520606
2023/09/12 01:52:00,8.14495945,6.52503633,90.15093231,99.70000458,60.01780701,-12.6986084,0.87630016,0.05774492,1.15257621,100.14006805,54.20700073,4.18499756,2.05568552,7.24664974,0.40449601,-0.00116773,2.61584044,0.008,2.59776974,1.73761618,0,139.77848816,1.93192291,1.73728323,23.55968285,4.00379562,3.97750068,0.02373972,1020.47747803,727.45458984,710.08117676,-0.75000012,-0.75000012,3.36960006,3.40791869,19.87115097,237.20001221,0.16821294,0.09933227,0.29086325,20.88532066,781.12005615,2.37608099,2.3921001,2.39254165,100.25799561,100.23000336,289.74331665,1.85049951,0.75384003,2.21446991,4.04285192,16.41744614,-0.08256,25.51993561,25.51999664,30.00948715,27.45548439,21.6996727,4.04997635,6.26885939,-0.06000254,0.00992001,1.78000009,0,0.02003072,1.57031989,-0.00832,0.01161534,0.01806461,0,0.04387712,4.16180754,0.00816775,-0.00032,0.01991938,0.02959678,0,0.0002303,0.07380138,11.11398315,0.05040053,11.1953764,1.51264369,11.27772427,0.16999999,0.01,0.17999999,0.1041082,0.21146518,23.7386055,6.11993361,7.52704,78.45680237,23.50096893,0.55584008,7.01779461,0.007,19.60996628,10.28783226,0.00174999,7.28060675,0.57797188,7.31398869,0.69073105,0.00155992,7.3369689,0.64084989,7.4279685,1.22958565,0.16779648,210.43374634,95.23022461,0,0,0.07314289,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.50964355,7.50574207,0.56712991,10.28783226,6.11983538,0.0099968,0.73954076,1.25935471,24.81453896,0.01756795,0.0118,0.01103841,0.00983222,265534,0.34999999,-0.00040159,0.07000052,265534,5458,17.55666733,7.54660177
