DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 01:45:00,6.32205677,6.5880003,71.45871735,99.68193817,59.91899872,-20.46594238,0.87750006,0.05669999,0.99000013,100.14000702,54.20976639,4.32373047,2.13213468,5.27992964,0.32099989,-0.00100123,2.63583875,0.00799871,2.61876822,1.72320008,-0.00221408,127.35289001,1.67323995,1.72319984,24.3599987,3.99242783,3.97800016,0.01378372,1008.74237061,719.33721924,716.20880127,-0.75000012,-0.75000012,3.38341951,3.42100286,7.04174614,1103.83959961,0.20159663,0.12488,0.23982005,8.38998032,227.81013489,2.76292014,2.78300047,2.78300047,100.29168701,100.28968048,283.79827881,1.61850488,5.75035334,3.14883828,11.54368973,11.79326725,-0.10038272,24.37833405,24.37838364,28.98711014,26.60744667,10.80000305,4.00399971,6.36745262,-0.04799985,0.03001533,1.80999732,0,0.02032618,1.55998707,0.01999938,-0.029584,0.01998451,0,0.01934955,6.95016527,0.00596005,-0.01992003,-0.06032013,0,0,-0.00538675,-0.62443548,-0.0003994,8.79047871,8.80194664,1.20253789,8.76682281,-0,1.1099999,1.1099999,0.1385292,1.02952802,18.01587105,2.09438682,7.40316725,83.06336975,25.10000038,0.36312827,7.136199,0.00551997,22.00580025,3.85086107,0.00155799,7.29896021,0.52020007,7.23783731,0.65059203,0.00175008,7.30083418,0.60480005,7.0289731,0.81052434,0.17908829,205.86222839,71.76715851,0.00146511,0,0.03516484,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.50183105,7.50378513,0.63785118,3.85086107,2.09467769,0.03038336,0.75000262,1.18066835,23.16154671,0.01276001,0.00996,0.0092,0.00719329,265584,0.34999999,0.00043996,0.02993354,265584,6750,0.81612909,7.44839668
2023/10/21 01:46:00,6.50967073,6.60617542,73.64881134,99.69000244,60.0181694,-20.52038574,0.87750018,0.0567,0.99000013,100.14000702,54.208992,4.32525635,2.23279572,5.37559795,0.31739923,-0.00100005,2.64580011,0.008,2.62699366,1.72374082,-0.0022,128.35710144,1.69027019,1.72361398,24.36001205,3.99249601,3.97811913,0.01346093,1012.71948242,723.90478516,715.18438721,-0.75000012,-0.75000012,3.38340044,3.42021179,6.9717412,1101.1998291,0.20107158,0.12489354,0.2407832,8.24049759,253.76127625,2.77640033,2.79591608,2.79632044,100.29039764,100.28833771,284.63964844,1.59252012,5.74943256,3.14883995,11.54538059,11.79192257,-0.07196157,24.44190216,24.43238068,28.96160316,26.61728859,10.84167099,3.99909329,6.41675615,-0.03998413,-0.00959987,1.80993581,0,0.03135484,1.56032252,0.0204128,-0.00000067,0.02808243,0,0.01359897,6.9494319,0.006,-0.00959989,-0.05766454,0,0,0.00538007,-0.63041931,-0.00999992,8.86004734,8.86801052,1.20782232,8.78535175,0,1.0799998,1.0799998,0.13522556,1.0177108,18.01313782,2.09394836,7.41103888,83.08000946,25.10000229,0.36286587,7.136168,0.0055168,22.00900269,3.80226851,0.00175152,7.30783987,0.52539986,7.23671484,0.65799993,0.00178881,7.29820013,0.60577667,7.02820158,0.815063,0.1759273,205.88551331,71.8871994,0.03662997,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.50180054,7.5037694,0.63540906,3.80226851,2.09388614,0,0.75000006,1.19806707,23.35776329,0.01243232,0.00963227,0.00919995,0.00723355,265584,0.34999999,0.00043976,0.0300512,265584,6750,0.88066584,7.47275305
2023/10/21 01:47:00,6.90558767,6.59609985,72.15097809,99.69005585,59.91897202,-17.0098877,0.87750018,0.05595097,0.99000013,100.14000702,54.20833588,4.29760742,2.23200011,5.88746977,0.31449682,-0.001,2.63992858,0.00716774,2.62212324,1.72446394,-0.0022704,129.05999756,1.72174287,1.72473288,24.3599987,3.99309611,3.97800064,0.01381935,1015.66766357,726.97344971,716.02233887,-0.75000012,-0.75000012,3.38340044,3.41959643,6.8435154,1102.41149902,0.20147799,0.12494732,0.24045055,8.00201893,252.38916016,2.78949952,2.81039691,2.80932045,100.29033661,100.28201294,283.97769165,1.56350017,5.74920034,3.14860821,11.54403877,11.79318047,-0.09634162,24.32178879,24.32893372,28.75562859,26.62131691,10.89032745,3.999892,6.45835018,-0.06,0.04958336,1.80998707,0,0.02128021,1.56838644,-0.00840064,-0.02799997,0,0,0.01359959,6.94323874,0.00484025,-0.020064,-0.04999997,0,0,0.04395716,-0.62887073,-0.0262528,8.84370041,8.81849861,1.1976074,8.78415203,0,1.04959989,1.04799998,0.1310747,1.00404429,18.01927948,2.09630203,7.41119528,83.08000183,24.29500771,0.36486408,7.13684034,0.005984,22.0090332,3.73265529,0.0017497,7.30300093,0.53389692,7.26695395,0.65914404,0.00180002,7.28617239,0.60593998,7.02916145,0.80627012,0.14428876,205.8522644,71.79637146,0.00000235,0,0.00146286,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.49980021,7.50183201,0.63540906,3.73265529,2.09644985,0.0479168,0.75160015,1.19167733,23.17289734,0.01260123,0.00963226,0.0092,0.0071936,265584,0.34999999,0.0010464,0.02840203,265584,6750,1.29967499,7.45117283
2023/10/21 01:48:00,6.73859692,6.59609985,74.01024628,99.69802094,59.9188385,-20.46594238,0.87750018,0.05655577,0.99000013,100.14000702,54.20900345,4.21112061,2.33065653,5.5143137,0.32050079,-0.00080795,2.63998938,0.00796671,2.62103033,1.72328365,-0.0022,128.21102905,1.69022501,1.72353685,24.36193275,3.99189734,3.97751999,0.0135995,1013.90716553,725.59051514,715.91229248,-0.75000012,-0.75000012,3.38340092,3.41899443,6.89682007,1105.03796387,0.20213279,0.12529674,0.24078657,8.11774445,253.83958435,2.80309677,2.82349658,2.82302833,100.29168701,100.28962708,284.04956055,1.5315001,5.74944019,3.13534474,11.55799198,11.78310299,-0.07966669,24.32032394,24.32052803,28.76029205,26.55475426,11.00000381,4.00399113,6.49496746,-0.08,0.01001345,1.80993605,0,0.02520877,1.55841529,0.00993548,0.0100032,0.01233498,0,0.01661547,6.94923878,0.00503226,-0.01200064,-0.040064,0,0,0.03567912,-0.62235856,-0.02824,8.87378311,8.86284542,1.20424116,8.78451443,0.0000032,1.03999996,1.04039919,0.12970793,0.989362,18.01405716,2.09751105,7.40700722,83.06014252,24.29567337,0.37417293,7.13684034,0.00599999,22.0090065,3.77047133,0.00155799,7.30300093,0.53060383,7.25259876,0.66182655,0.00180153,7.29580641,0.60031879,7.02977514,0.80630738,0.16679233,205.87879944,71.84425354,0.00000234,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.49948788,7.50417566,0.63667893,3.77047133,2.09704709,0.01168064,0.75000054,1.19167483,23.09381294,0.01220645,0.009368,0.00916774,0.00719968,265584,0.34999999,-0.00096001,0.03161332,265584,6750,1.10064018,7.45209408
2023/10/21 01:49:00,7.20858192,6.5880003,79.38000488,99.69001007,60.01900101,-17.86340332,0.8774997,0.05597396,0.99000013,100.14800262,54.20822525,4.4072876,2.24332809,6.13523483,0.31443903,-0.0018,2.64523172,0.00799355,2.62739134,1.72441649,-0.00220056,129.06019592,1.70698774,1.72440314,24.36999893,3.99290037,3.97858,0.01360026,1017.18695068,728.73602295,716.19946289,-0.75000012,-0.75000012,3.38340044,3.42003512,6.78200912,1102.33618164,0.20186615,0.12493613,0.24079952,7.95159626,266.87747192,2.81641936,2.83591866,2.83568954,100.29838562,100.28200531,283.65612793,1.50253665,5.74939394,3.14903188,11.5503664,11.78310299,-0.08032256,24.39201355,24.39648056,28.75784874,26.63473892,11.00000381,3.99988389,6.54050922,-0.00006785,0.03998142,1.80999994,0,0.0253419,1.56640208,0.0379328,0.01199677,0.02599718,0,0.01935467,6.94415236,0.0058064,-0.0219168,-0.04000006,0,0,-0.00021648,-0.63564843,-0.00806397,8.8628273,8.88091373,1.20283735,8.75957203,0.0004,1.02999997,1.03161597,0.12875335,0.98119932,18.0229702,2.0860002,7.41105938,83.07667542,24.29516029,0.38099223,7.14180708,0.006,22.00919342,3.71264434,0.0017516,7.30700111,0.53188026,7.25806904,0.66336656,0.00183832,7.29596853,0.60365963,7.02915478,0.81223261,0.15596004,205.86799622,71.80799866,0.03518828,0,0,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50370693,0.6364249,3.71264434,2.08600068,0.04799926,0.74360001,1.19193327,23.26163864,0.01223201,0.00923227,0.0091936,0.00703252,265584,0.34999999,-0.00096026,0.022,265584,6750,0.89984,7.4663744
2023/10/21 01:50:00,7.51307583,6.5968256,86.03826904,99.69800568,60.01887131,-15.65966797,0.87750018,0.05667096,0.99000013,100.14000702,54.20996475,4.2119751,2.23933578,6.46946383,0.30969986,-0.001,2.64100194,0.00799871,2.62396693,1.72358394,-0.00263648,128.29573059,1.68996608,1.72423673,24.37958717,3.99309707,3.97800016,0.01386112,1012.23443604,722.47717285,716.01000977,-0.75000012,-0.75000012,3.38340044,3.42113614,6.71477127,871.44903564,0.20151076,0.12283656,0.23734105,7.80048323,267.19747925,2.82949615,2.84950018,2.8494997,100.29168701,100.28962708,284.10174561,1.47290075,5.74924803,3.14780331,11.55208588,11.78780365,-0.08032,24.34567642,24.36837578,28.88352966,26.57808495,11.04994202,4.00291777,6.48418999,-0,0.04966388,1.80999994,0,0.02738127,1.55329275,0.0020032,0.00000077,0.01001987,0,0.01664533,6.94936132,0.006,-0.03,-0.06800013,0,0,0.04115198,-0.62551826,-0.03998157,8.84244251,8.89221287,1.21102631,8.76257133,0.03999936,0.95000005,0.98999685,0.15663655,0.94580376,18.01265907,2.08999991,7.41116095,83.06013489,24.29899979,0.37016782,7.13683891,0.005984,22.0051918,3.68593979,0.00150999,7.30716848,0.53271312,7.27219343,0.66647995,0.0017516,7.29583931,0.60347521,7.02996588,0.8118,0.17303041,205.87380981,71.80918884,0.02932729,0,0.02930403,6.51032877,-3000.7331543,-4.00097752,-4.00097752,7.49980021,7.50370693,0.63585836,3.68593979,2.08999872,0.04831936,0.75006402,1.19838667,23.14667702,0.01236005,0.00976031,0.0092,0.00716108,265584,0.34999999,-0.00096001,0.02840062,265584,6750,0.8033281,7.45822477
2023/10/21 01:51:00,9.87973785,6.5880003,113.759758,99.69032288,60.0188446,-5.12963867,0.87750018,0.05595097,0.99011534,100.14000702,54.20833588,4.31915283,2.15036798,9.13605213,0.31452575,-0.00179995,2.63999224,0.008,2.62296653,1.72407675,-0.00220002,129.02732849,1.70745814,1.72433531,24.37001419,3.99183965,3.97800016,0.01358719,1013.72894287,726.47979736,716.78070068,-0.75000012,-0.75000012,3.38361239,3.41950798,6.60067463,392.59136963,0.19774732,0.11451732,0.2247007,7.56567955,277.98681641,2.83649683,2.85551596,2.85567951,100.29007721,100.29000854,283.30636597,1.49150181,5.74940157,3.14880013,11.55068684,11.78343582,-0.11191759,24.30003357,24.24160004,28.69764519,26.50868225,11.09832001,4.01002169,6.44956017,-0.05999678,0.028,1.80999994,0,0.01853444,1.5503999,0.02992003,-0.00199613,0.020016,0,0.02296542,6.94904757,0.00503999,-0.02001547,-0.0419359,0,0,0.06570204,-0.63979077,-0.00000003,8.74813938,8.78672123,1.19517601,8.79787636,0.1,0.52999997,0.63001597,0.21962932,0.81534046,18.01231194,2.09400058,7.41696787,83.07936859,24.29504013,0.36116135,7.13699293,0.00598239,22.00500107,3.61516452,0.00155806,7.30299902,0.52011663,7.23402405,0.66739523,0.00180002,7.29580688,0.59789997,7.02980661,0.8118,0.156,205.85604858,71.70142365,0.00001163,0,0.00001163,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.49831486,7.50378418,0.6363858,3.61516452,2.09400272,0.02,0.74999762,1.19193292,23.11297989,0.01236774,0.00976768,0.0092,0.00716027,265584,0.34999999,-0.00096001,0.02841534,265584,6750,0.80335367,7.46675205
2023/10/21 01:52:00,9.74357796,6.59610033,115.37996674,99.6964035,60.0260849,-7.23754883,0.87870044,0.0567,0.99000013,100.14000702,54.20900726,4.2119751,2.24015498,8.86999893,0.32090321,-0.00100026,2.64315987,0.008,2.62516546,1.72407746,-0.00228504,129.73776245,1.69058216,1.72401547,24.36359596,3.99192071,3.97800016,0.01379609,1018.40704346,728.64648438,715.52362061,-0.75000012,-0.75000012,3.38340402,3.41973186,6.6203022,236.05119324,0.19492987,0.10844398,0.21455054,7.54013586,253.59037781,2.83641982,2.85642004,2.85653925,100.29034424,100.28168488,284.47027588,1.53808022,5.75020599,3.14971614,11.55176163,11.78310108,-0.05993974,24.36788177,24.35941887,28.73677254,26.58607864,11.14999771,4.0118413,6.4092598,-0.05000323,0.00008269,1.80839992,0,0.03191458,1.56024265,-0.0199968,-0.01200319,0,0,0.01919574,6.94343185,0.00480032,0.0099968,-0.01008318,0.00998401,0,0.02262015,-0.60347539,-0.02198718,8.80613899,8.79069424,1.1915555,8.76150227,0.14,0.30999997,0.44999999,0.26284978,0.68340075,18.0143528,2.0940485,7.42519951,83.08319855,24.29504013,0.36113575,7.14199352,0.0056799,22.00516701,3.608886,0.00154802,7.30716181,0.5275991,7.26682186,0.66896653,0.00180002,7.29580593,0.60901195,7.02900505,0.80542749,0.16756792,205.86755371,71.83683777,0.00000094,0,0.00000047,6.53011036,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.50065947,0.63855439,3.608886,2.09410191,0.00041344,0.75000012,1.19193292,23.63469887,0.01236773,0.00979205,0.00919974,0.00700266,265584,0.34999999,-0.00036126,0.03185598,265584,6750,0.80012804,7.46004391
2023/10/21 01:53:00,9.72010612,6.59624386,113.39279175,99.68969727,60.01896667,-7.06323242,0.87750006,0.05669995,1.06200004,100.14000702,54.20899963,4.40643311,2.32944536,8.75036907,0.32053998,-0.00100102,2.63907218,0.008,2.62136102,1.72366726,-0.00220056,128.19500732,1.6903764,1.72393334,24.36873055,3.99357605,3.97862029,0.01346016,1017.24725342,728.44744873,715.47808838,-0.75000012,-0.75000012,3.38338113,3.42011118,6.59391117,169.60011292,0.19014518,0.1036001,0.20658109,7.51670122,248.30529785,2.83638358,2.85540676,2.85518241,100.29838562,100.28994751,284.56842041,1.58958066,5.74939966,3.14880133,11.55338764,11.7847805,-0.10991999,24.32071114,24.32880211,28.70085335,26.55948448,11.19999695,4.01830006,6.37675142,-0.0200032,0.01984,1.80001533,0,0.03216619,1.56774437,0.01999987,-0.0099968,0.019984,0,0.01653781,6.94828081,0.00480929,-0.01001595,-0.03968011,0,0,0.00044765,-0.61050105,-0.00038771,8.79064941,8.83108234,1.19703841,8.77283478,0.13,0.19000001,0.32000068,0.26014778,0.59013879,18.00698471,2.09433532,7.42083931,83.07678223,24.29500961,0.36316153,7.14199972,0.00561216,21.80484009,3.60253239,0.00150192,7.30299902,0.53359884,7.25216389,0.66901094,0.00183648,7.29499483,0.60604799,7.0296402,0.80519295,0.13320006,205.86296082,71.7720108,0.00293038,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49995708,0.63298661,3.60253239,2.09456301,0.00000001,0.75159746,1.19795096,23.14771843,0.01236006,0.00939872,0.00919355,0.00683258,265584,0.34999999,-0.00295848,0.01000256,265584,6750,0.803231,7.46483088
2023/10/21 01:54:00,10.34999561,6.57824373,109.86504364,99.68200684,59.9181633,-3.17687988,0.87749016,0.056556,0.99000013,100.14160919,54.20896912,4.29919434,2.20800018,9.58021355,0.32053539,-0.00019974,2.63278246,0.008,2.61494374,1.72321332,-0.00220056,128.40649414,1.67280447,1.72320247,24.36999893,3.99189639,3.97740054,0.01379582,1017.1227417,728.78405762,715.47521973,-0.75000012,-0.75000012,3.38328409,3.41960096,6.5615325,128.79753113,0.18760006,0.10073236,0.20067802,7.42037773,249.90919495,2.83300376,2.85391927,2.85398722,100.29001617,100.28809357,284.56900024,1.64799905,5.74920034,3.14998913,11.53538132,11.7831049,-0.08580664,24.32003021,24.32003021,28.68874168,26.55799866,11.20001221,4.01180029,6.35960102,0.01791997,0.02,1.80998397,0,0.03213317,1.56019139,0.02000001,0.0199968,0.0399968,0,0.01855489,6.94454622,0.00599846,-0.02993344,-0.04,0,0,0.00001113,-0.64281166,0.000064,8.82196808,8.82203197,1.19573808,8.79659271,0.12000269,0.16000001,0.28000271,0.30048975,0.54114407,18.00278282,2.10199928,7.41179419,83.07997894,24.29500961,0.35986555,7.13616705,0.00551665,21.80003166,3.58414841,0.001558,7.29848003,0.5376038,7.27594709,0.66820008,0.00156,7.29519987,0.60546231,7.02979994,0.81510001,0.15595773,205.85719299,71.80076599,0.02930403,0,0,6.5116663,-3000.7331543,-4.00097752,-4.00097752,7.49794054,7.49989414,0.63540125,3.58414841,2.10199594,0.03791997,0.75768006,1.1823355,23.26782799,0.01236645,0.00923995,0.0090336,0.00684022,265584,0.34999999,-0.00292794,0.01000256,265584,6750,1.05920541,7.47859669
2023/10/21 01:55:00,7.30500078,6.60523891,84.23849487,99.68193817,60.01899338,-16.79406738,0.87750018,0.05669885,0.99011987,100.14032745,54.2089653,4.45050049,2.11279392,6.34407759,0.31858066,-0.00038689,2.64377356,0.00799872,2.62596059,1.72354949,-0.00227096,128.19110107,1.6902616,1.7235899,24.3715992,3.99239635,3.97800016,0.01365522,1017.68701172,727.10748291,713.98010254,-0.75000012,-0.75000012,3.3835156,3.4210844,6.52494192,160.92427063,0.18611267,0.09805872,0.19533081,7.36987114,315.05014038,2.83048391,2.85100102,2.85113955,100.29167938,100.28033447,286.1390686,1.71121681,5.74920082,3.14975095,11.5437727,11.78310108,-0.07839437,24.40350151,24.39787483,28.77867699,26.59200096,11.14999771,4.00810814,6.34911633,-0.01792,0.03192,1.80966449,0,0.03265045,1.55999744,-0.0179968,-0.00040963,0,0,0.01613193,6.94335985,0.00572958,-0.02999932,-0.03999693,0,0,0.00728993,-0.6173746,-0.010336,8.86135197,8.90900612,1.20744717,8.7486124,0.10999999,0.13001598,0.24199998,0,0.48607093,18.00573921,2.09000015,7.41619873,83.06334686,24.29500198,0.35704005,7.13619232,0.006016,21.80400848,3.56084085,0.001558,7.30283308,0.53960031,7.27963543,0.66743207,0.00175008,7.29583406,0.6047948,7.03316069,0.8160243,0.1727014,205.87380981,71.81523132,0.0014652,0,0,6.53635216,-3000.7331543,-4.00097752,-4.00097752,7.49792337,7.49995565,0.6339438,3.56084085,2.09000015,0.0299999,0.74839956,1.18394613,23.05962181,0.01236799,0.00936799,0.00920825,0.00723227,265584,0.34999999,-0.00492159,0.01,265584,6750,0.81664014,7.4791522
2023/10/21 01:56:00,6.71098137,6.59631014,76.05958557,99.68200684,60.01915359,-19.71899414,0.87750053,0.05667119,0.99011534,100.14002228,54.2081604,4.42370605,2.12477446,5.66278458,0.32111523,-0.00118688,2.64221501,0.008,2.6252017,1.72368312,-0.00255202,128.36016846,1.69978392,1.7236166,24.37806702,3.99238086,3.97809625,0.01355919,1017.20001221,726.47998047,713.91809082,-0.75000012,-0.75000012,3.3829205,3.41990876,6.43569565,201.2000885,0.18440422,0.09619401,0.1921304,7.21966696,279.50775146,2.8276,2.84950018,2.84915709,100.29966736,100.29000092,286.07043457,1.77691591,5.74939251,3.14781117,11.54228878,11.78310108,-0.06702291,24.37769127,24.37953758,28.76076317,26.60748672,11.09799957,4.00790024,6.34508991,-0.05799603,0.00000374,1.80832314,0,0.03525786,1.56025648,0.02999998,-0.00000333,0.03799933,0,0.01613398,6.94448662,0.00599072,-0.00968074,-0.05799732,0,0,0.00232607,-0.63594007,-0.00998464,8.8255806,8.81311607,1.19460535,8.79924774,0.10999999,0.14999996,0.26799998,0.18290092,0.44268218,18.00001526,2.0860002,7.41081524,83.08318329,24.29500198,0.3578701,7.13616133,0.0055168,21.80099869,3.51842117,0.00155991,7.30300617,0.53397566,7.26020622,0.66604263,0.00155799,7.30419159,0.60336012,7.02900028,0.80959964,0.1670416,205.86799622,71.80799866,0.00000019,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.4979248,0.63541687,3.51842117,2.0860002,0.00000075,0.75001293,1.19166446,22.95428848,0.01236005,0.00976026,0.00939872,0.00687866,265584,0.34999999,-0.00427867,0.0099872,265584,6750,0.80064005,7.46348333
2023/10/21 01:57:00,6.99019718,6.58803082,78.47273254,99.6819458,60.01819992,-19.67541504,0.87750018,0.0566712,0.99000108,100.14000702,54.20897293,4.20782471,2.4111793,5.71212053,0.31497908,-0.000392,2.63980031,0.008,2.62259912,1.72366667,-0.00221419,128.32928467,1.69701433,1.7232933,24.36799812,3.99180436,3.97800016,0.01354403,1023.04223633,730.46661377,712.77722168,-0.75000012,-0.75000012,3.38340044,3.42037249,6.5278163,208.39810181,0.18252654,0.09478046,0.18796577,7.28845119,258.56051636,2.82650042,2.84800029,2.84763122,100.29800415,100.28807831,287.22000122,1.84008014,5.75016785,3.14977574,11.54200554,11.78310108,-0.07199959,24.50912094,24.50912094,28.7621479,26.70348549,11.09033585,4.00789976,6.34400034,-0.06031936,0.04,1.80193317,0,0.03290862,1.56007671,0.01999949,0.04,0.05999949,0,0.01868887,6.94919825,0.00480154,-0.01200192,-0.02880003,0,0,-0.00401837,-0.60809445,-0.04399362,8.93821716,8.93821716,1.20521486,8.79815769,0.09832064,0.17000002,0.26832065,0.17752455,0.43269974,17.99638367,2.10038686,7.42083263,83.08001709,24.29503441,0.35797444,7.13684034,0.0056,21.80480957,3.5484004,0.00156,7.29883909,0.54289979,7.25100279,0.66822565,0.00179998,7.29852104,0.61025798,7.03383923,0.81268001,0.13296038,205.86204529,71.80799866,0.03661842,0,0.03661832,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49980021,0.63345528,3.5484004,2.10067654,0.04,0.75800264,1.19033241,23.11338234,0.0122064,0.00960006,0.00916773,0.00736773,265584,0.34999999,-0.00424644,0.00968,265584,6750,0.81613445,7.46781588
2023/10/21 01:58:00,6.7388835,6.58814573,75.2097702,99.6900177,60.01916122,-19.48339844,0.87750018,0.0567,0.99000013,100.14000702,54.20899582,4.30279541,2.1153276,5.68868065,0.31489998,-0.001,2.6371839,0.00799974,2.62015152,1.723616,-0.0022704,128.21400452,1.70460653,1.72392321,24.3716774,3.99239993,3.97800016,0.01370013,1015.56848145,722.40014648,712.44592285,-0.75000012,-0.75000012,3.383497,3.41949797,6.45004988,198.729599,0.18092762,0.09315646,0.18578187,7.22870445,248.32058716,2.82500029,2.8469162,2.8465004,100.29838562,100.2722702,287.67495728,1.90999377,5.74920034,3.14865422,11.54369926,11.78569031,-0.08878081,24.35128593,24.34217644,28.75069618,26.58724976,11.09960938,4.0037899,6.34425306,-0.04,-0.01999678,1.80999994,0,0.02529178,1.55846381,0.02999987,-0.03799604,0.0299968,0,0.01009074,6.94323874,0.00480031,0.009984,-0.04208064,0.00959998,0,0.01807448,-0.63653332,-0.01001485,8.80560684,8.86017227,1.20240617,8.8143959,0.11998387,0.15008,0.27159679,0.18719395,0.39917836,18.01460266,2.09160089,7.39979982,83.08013916,23.40533257,0.36183864,7.13696671,0.00559998,21.80483246,3.53808641,0.00179954,7.29883194,0.53630906,7.28708458,0.66428781,0.0017424,7.29596996,0.6057533,7.02836323,0.81179279,0.16747199,205.85115051,71.7299881,0.03692289,0,0.036337,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49790955,0.63297093,3.53808641,2.09128404,0,0.75000012,1.19160318,23.23059273,0.01239227,0.00963862,0.00919355,0.00703861,265584,0.34999999,0.00244005,0.02870986,265584,6750,0.80384541,7.47367573
2023/10/21 01:59:00,6.40536261,6.5773797,73.0767746,99.68200684,59.9201622,-19.49414063,0.87750202,0.0567,0.99000108,100.14000702,54.20884705,4.31994629,2.12812901,5.3936882,0.31498462,-0.0003854,2.62881494,0.008,2.61019516,1.72407997,-0.00227324,130.00636292,1.69062424,1.72369599,24.37967491,3.99239993,3.97809625,0.01356415,1014.79998779,722.4666748,712.06530762,-0.75000012,-0.75000012,3.38344026,3.4210844,6.54694843,224.79992676,0.17953545,0.09309094,0.18759662,7.39058352,246.46969604,2.82398009,2.84550047,2.84500003,100.29001617,100.28199768,288.01251221,1.96841609,5.74920082,3.14976048,11.5357933,11.78345394,-0.08032002,24.32003593,24.32094383,28.7379055,26.56002235,11.14999771,4.00790024,6.3455143,-0.02049612,0.01991987,1.80774713,0,0.02877312,1.55355084,0.028,0.0000032,0.02007999,0,0.01845368,6.94993734,0.00595999,0.0000128,-0.0603334,0.00031999,0,0.01180838,-0.62999457,0.00031999,8.83292294,8.87106514,1.20439923,8.84670544,0.08000001,0.2,0.28,0.171737,0.38694105,18.00087166,2.09000015,7.41696644,83.08000946,23.40916252,0.36303157,7.13700008,0.005616,21.80083847,3.58769035,0.00178994,7.30283165,0.53050804,7.26419401,0.66539997,0.00156,7.29920769,0.60479993,7.03300047,0.8162387,0.17400959,205.85620117,71.73722076,0.00145348,0,0.00145348,6.49468136,-3000.7331543,-4.00097752,-4.00097752,7.49214172,7.49604893,0.63782763,3.58769035,2.09000015,0.0179968,0.75032002,1.19833553,23.13317871,0.0122064,0.00960768,0.00904,0.00703222,265584,0.34999999,0.00247203,0.02966976,265584,6750,0.80067098,7.45916367
