DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 01:10:00,7.06416893,6.49529934,78.3013916,99.70000458,59.92399979,9.40649414,1.18499994,0.0594,1.00497615,100.11167908,54.20399475,4.07684326,2.06015968,5.87851238,0.31801921,-0.00099871,0.017,0.00696159,2.58415103,1.71760011,-0.00315097,123.29410553,1.59522712,1.71728003,24.03199577,3.98640013,3.973315,0.01264717,1011.99676514,723.23181152,715.35327148,-0.75000012,-0.75000012,3.39181852,3.42640567,8.75854015,1080.65002441,0.36153954,0.12320001,0.42420334,10.28681278,269.92001343,2.38699985,2.40941548,2.4088304,100.29001617,100.24845886,284.64007568,1.62859786,3.0946064,1.1436373,14.00849056,10.70118046,-0.10752564,24.67243385,24.69086456,29.24759483,26.99466515,10.67961884,3.99017572,6.20989847,-0.08000025,0.0679872,1.79679978,0,0.0307093,1.51000011,0.02000001,-0.00000064,0.02000013,0,0.01071356,4.23954153,0.0048,0.008064,-0.09999744,0.0016001,0,0.05557255,0.15182945,-0.028784,10.58959961,10.57998753,1.43998849,10.58368301,-0.02,1.61000001,1.60999978,0.20522976,1.44747937,16.39587212,2.41768122,7.39620066,85.66000366,25.40000343,0.30916157,7.13219261,0.00441928,22.39403725,4.63473511,0.0015,7.29320002,0.44850022,7.25091982,0.60211998,0.00154808,7.27200413,0.60882705,7.46487045,0.67210847,0.14883986,204.85279846,66.07003021,0.07322492,0.00000002,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.48229361,7.48425055,0.62564075,4.63473511,2.41749358,0.05967987,0.7299841,1.16998625,20.76878738,0.0134656,0.007232,0.00860154,0.00686585,265585,0.34999999,-0.00023997,0.03030464,265585,6750,1.18079889,7.42914009
2023/11/01 01:11:00,7.03553009,6.49472952,77.60990906,99.70000458,60.0199585,10.81994629,1.18620002,0.0594,1.00498068,100.11167908,54.20302963,4.05004883,2.05186677,5.88870764,0.31799999,-0.00180005,0.017,0.00699462,2.58264804,1.71760011,-0.00350524,123.24568176,1.58705842,1.71760011,24.03999901,3.98579574,3.97258019,0.0127976,1008.64526367,720.06219482,715.05706787,-0.75000012,-0.75000012,3.39216375,3.42489672,8.39506149,1084.86633301,0.3619062,0.12320001,0.4080888,9.74037266,248.32832336,2.39958334,2.4219234,2.42203879,100.29001617,100.24838257,284.71496582,1.59601724,3.0946064,1.14363873,14.00606155,10.69990635,-0.07967744,24.63999748,24.63999939,29.33287811,26.98634911,10.68000031,3.98200011,6.20925903,-0.06400014,0.02000307,1.79233241,0,0.03197436,1.51000011,-0.01993344,-0.0000128,0,0,0.00861955,4.23023176,0.00476159,0,-0.04232332,0,0,0.0011826,0.03659515,-0.01761331,10.6196804,10.61993694,1.45263314,10.62490177,-0.019984,1.56999993,1.56999993,0.19966714,1.4540801,16.40470695,2.41000009,7.4010334,85.66066742,25.40000343,0.3119987,7.13203382,0.00440336,22.38696861,4.47380209,0.0015,7.28080702,0.46119669,7.25394344,0.60439998,0.00154802,7.27619267,0.60749996,7.4640336,0.67429996,0.13894807,204.8480072,66.0399704,0.10695963,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.47666979,7.48620272,0.62421495,4.47380209,2.40999985,0.02000061,0.7296676,1.1700002,21.10719109,0.01359871,0.00720666,0.00863868,0.00683253,265585,0.34999999,-0.00023997,0.03006454,265585,6750,1.10000026,7.4195714
2023/11/01 01:12:00,7.06089687,6.48632383,76.35745239,99.70000458,60.02319336,10.80175781,1.18524194,0.05925484,0.99288094,100.11839294,54.20383072,4.05444336,2.15251184,5.82933092,0.33948013,-0.00020133,0.01700026,0.00699872,2.58920002,1.71799934,-0.00309465,123.37401581,1.60910988,1.71767998,24.03033257,3.98582292,3.97260022,0.01254237,1001.35742188,712.23687744,715.43200684,-0.75000012,-0.75000012,3.3913362,3.42581773,8.24874687,1084.30444336,0.36335549,0.12292001,0.39312267,9.56959438,238.71298218,2.41349936,2.43440366,2.43446255,100.29003143,100.24200439,284.52960205,1.56720042,3.0946064,1.14475286,14.02346134,10.707901,-0.1301088,24.48045349,24.4822731,29.33148384,26.79733658,10.62039185,3.98315191,6.20724916,-0.0700672,0.0496032,1.79999936,0,0.02812929,1.50993609,0.03958387,-0.02008001,0.03791936,0,0.00799898,4.2397995,0.00387834,0.04000307,-0.07960014,0.04001535,0,0.03486742,0.11872842,-0.0299232,10.5299387,10.52969646,1.44950008,10.55032444,-0.02,1.5900799,1.59039986,0.20223504,1.46561348,16.39517021,2.40200019,7.39696836,85.61999512,25.40000153,0.31194425,7.1328063,0.00450064,22.39016342,4.42594385,0.0015,7.2851615,0.45919576,7.25963116,0.60563827,0.0015,7.28500032,0.61162561,7.46000671,0.67539263,0.18594044,204.83740234,65.95504761,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.48034239,0.62271065,4.42594385,2.40200019,0.04801597,0.72193354,1.16870737,20.83259201,0.01359872,0.00719979,0.00900102,0.00700101,265585,0.34999999,-0.00023998,0.02993395,265585,6750,1.10000014,7.41911268
2023/11/01 01:13:00,7.23190165,6.51329994,76.68779755,99.70000458,60.02399445,10.8001709,1.18499994,0.05925018,1.06490862,100.11832428,54.20383072,4.05004883,2.33629966,5.84549427,0.31188399,-0.00019981,0.01700026,0.00683872,2.59201145,1.71728003,-0.00350524,123.02513123,1.58724403,1.71753609,24.03167725,3.9865191,3.97387743,0.012576,1009.73425293,721.41015625,715.66009521,-0.75000012,-0.75000012,3.3907001,3.4248004,8.23295879,1087.35852051,0.36422306,0.12320001,0.37905285,9.50725174,252.334198,2.42592025,2.44801617,2.44783092,100.2900238,100.24929047,284.38607788,1.54001641,3.09575844,1.1434449,14.02210617,10.71670628,-0.08000001,24.61057472,24.60201263,29.22278976,26.88575745,10.68000412,3.98943782,6.20853996,-0.03993601,0.04998723,1.79206419,0,0.03197295,1.51000011,-0.0000161,0.03040643,0.04080384,0,0.01066342,4.23963881,0.00480921,0,-0.05999985,0.00000054,0,-0.01845664,0.11189464,-0.020336,10.61038494,10.61800289,1.44915175,10.55610561,-0.01,1.58000004,1.58000004,0.20053157,1.47325242,16.39565086,2.39641285,7.40596676,85.66333008,25.40000343,0.30864027,7.13763332,0.00449987,22.39003372,4.38153839,0.0015,7.28519344,0.45853212,7.26703167,0.61047071,0.00150192,7.27683783,0.61080104,7.46000671,0.67557567,0.12580645,204.84194946,66.00998688,0.02931669,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.4752636,7.47838926,0.62614876,4.38153839,2.39676094,0.0484032,0.7219851,1.1699357,20.85172272,0.01357414,0.0072064,0.008968,0.0071278,265585,0.34999999,-0.00159334,0.02198464,265585,6750,1.10000014,7.43843842
2023/11/01 01:14:00,6.99701595,6.51329994,75.78600311,99.70000458,60.02299881,8.90966797,1.18499994,0.059256,1.06202304,100.11832428,54.20383835,4.05444336,2.34797478,5.56776142,0.31143856,-0.00116768,0.01700001,0.00606689,2.59784174,1.71752334,-0.00316516,123.04032135,1.59562135,1.71752334,24.02967834,3.98628378,3.97308373,0.01267765,1006.78991699,718.64080811,715.93859863,-0.75000012,-0.75000012,3.39118004,3.42489576,8.17104816,1086.46398926,0.36505046,0.12318882,0.3664389,9.26963139,215.59999084,2.43941593,2.46083617,2.4606688,100.29001617,100.24806976,283.98959351,1.51098418,3.09459853,1.14344668,14.02373219,10.71622944,-0.05131799,24.55199242,24.5564785,29.2622242,26.87948608,10.67200089,3.99125838,6.20927811,-0.08038707,0.042016,1.79838192,0,0.02013445,1.51000011,0,0.04031667,0.03791951,0,0.0112,4.22647858,0.00480001,-0.01799937,-0.07798669,0,0,0.01299199,0.09297404,-0.02831961,10.60000038,10.59996891,1.45132887,10.52776527,-0.01,1.56999981,1.56999981,0.19896291,1.45421314,16.39191628,2.43840003,7.41483259,85.66000366,25.4081955,0.30983868,7.13699961,0.0049,22.39099503,4.36625004,0.0015,7.28600025,0.46599796,7.27724266,0.61323154,0.0015,7.28099966,0.61031997,7.46016026,0.68749261,0.16776805,204.84799194,66.0399704,0.03663238,0,0.036337,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47448206,0.62857139,4.36625004,2.4387207,0.05999937,0.72033584,1.1700002,20.79810524,0.01356902,0.00736774,0.008808,0.00699206,265585,0.34999999,0.00040001,0.03166152,265585,6750,0.81999981,7.42472124
2023/11/01 01:15:00,6.77628994,6.53127098,74.48544312,99.70000458,60.02315903,8.86499023,1.18499994,0.0594,0.99011987,100.11808014,54.20319366,4.07159424,2.06412959,5.60184479,0.31149679,-0.00179871,0.017,0.00633413,2.59817481,1.71758461,-0.00350524,122.98852539,1.58676684,1.71759701,24.03160286,3.98580003,3.97259974,0.01293683,1006.11315918,717.98736572,716.15240479,-0.75000012,-0.75000012,3.39129686,3.42570925,7.91811848,1090.4005127,0.36479905,0.12291992,0.35350281,8.97033691,207.21276855,2.45350051,2.47549915,2.47449994,100.29007721,100.24002075,283.81201172,1.48369682,3.09553695,1.14455867,14.02034855,10.7082386,-0.08842319,24.50525284,24.51127815,29.18134308,26.75456238,10.62166595,3.98320651,6.21190166,-0.06033229,0.08000001,1.79353595,0,0.0319934,1.50998735,0.000016,-0.00199921,0.0004,0,0.00802049,4.24060631,0.00499201,-0.04232241,-0.0160032,0,0,0.00325808,0.05049472,-0.01128,10.5900631,10.59158134,1.44883919,10.54195499,-0,1.53039992,1.53999734,0.19473082,1.45362628,16.40140152,2.41128325,7.38719893,85.66067505,25.39599991,0.31835175,7.1329999,0.0049,22.49483681,4.25110817,0.0015,7.2866087,0.46819666,7.24740028,0.61367995,0.0015,7.28999472,0.60983688,7.4608326,0.67760175,0.14283992,204.85980225,66.09902954,0.03663014,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.47237158,7.47260618,0.62902081,4.25110817,2.41078138,0.08000001,0.72838664,1.17000008,21.09654808,0.01343996,0.00723841,0.00868025,0.00687865,265585,0.34999999,-0.0009667,0.03000258,265585,6750,1.11600018,7.41602182
2023/11/01 01:16:00,6.93688631,6.51690292,76.29415131,99.70000458,59.92399979,8.96228027,1.18499994,0.05867396,1.00498164,100.11193085,54.20318604,4.05004883,2.03523207,5.76964188,0.31199983,-0.001832,0.017,0.00616779,2.59236622,1.71760011,-0.00350591,122.9871521,1.59545875,1.71760011,24.03167725,3.98640013,3.97262406,0.01279718,1010.70739746,723.50671387,716.65344238,-0.75000012,-0.75000012,3.39185286,3.42609286,7.91079283,1090.72302246,0.36682805,0.12320001,0.34265003,8.91622066,175.15533447,2.46757674,2.48908019,2.48895097,100.29033661,100.24834442,283.33172607,1.45500183,3.09459996,1.14283168,14.02379894,10.70153046,-0.04624067,24.48865509,24.52196884,29.11203575,26.85004044,10.57166672,3.98730969,6.21134853,-0.05998336,0.03001611,1.80645156,0,0.0187198,1.51000011,0.008,0.0299136,0.01920003,0,0.01058064,4.23103523,0.00460639,-0.01206656,-0.03800013,0,0,0.01506173,0.08709262,-0.06040011,10.61000061,10.61000061,1.44728041,10.53642368,0.002,1.49000299,1.50039983,0.1897105,1.45202482,16.39440918,2.42400098,7.40599203,85.64390564,25.40000153,0.31126687,7.13216829,0.0049,22.49100494,4.22611141,0.00154992,7.28151846,0.47370002,7.16302586,0.61816007,0.0015,7.27600431,0.60606003,7.46079922,0.67425632,0.16679041,204.85279846,66.09384155,0.03663006,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.47052717,7.47445059,0.62221837,4.22611141,2.42400336,0.03201344,0.7203508,1.16998923,21.19364929,0.01343867,0.00683866,0.00883999,0.007,265585,0.34999999,-0.00099991,0.02872,265585,6750,1.11920035,7.42150688
2023/11/01 01:17:00,6.9702816,6.52242327,75.92545319,99.70800781,60.02304077,8.91003418,1.18499994,0.059256,0.99012083,100.11001587,54.20238495,4.18041992,2.14000154,5.70642328,0.31149676,-0.00180646,0.017,0.00619877,2.59716678,1.71758461,-0.0030976,123.10198975,1.58639169,1.71759701,24.03967857,3.98640013,3.97377586,0.0125194,1003.74206543,717.14831543,716.38250732,-0.75000012,-0.75000012,3.39092803,3.42659569,7.76691103,1087.95825195,0.36714733,0.12319992,0.33216405,8.67200089,163.98774719,2.48148084,2.50409293,2.5038197,100.29001617,100.24832916,283.66799927,1.42340434,3.0948,1.14359224,14.01832676,10.7082386,-0.08003245,24.40015793,24.40015793,29.16704369,26.78341103,10.52961731,3.99121618,6.20624971,-0.0200768,0.03992,1.79001617,0,0.02387857,1.51000011,0.00001677,0.0000192,0.00003597,0,0.00465045,4.2319355,0.00576767,-0,-0.04160054,0,0,0.01421107,0.07814694,-0.01768202,10.56006622,10.56006622,1.45039558,10.58530998,0,1.49999917,1.49999917,0.19009329,1.42790568,16.40332031,2.41361356,7.40099382,85.66000366,25.40000343,0.30999359,7.13216686,0.0045,22.490839,4.17492867,0.0015,7.27423859,0.47109497,7.26451445,0.6201936,0.00154802,7.27600002,0.6054129,7.46083975,0.67716539,0.15119231,204.84684753,65.98678589,0.07032968,0,0.03516484,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.46479225,7.47049618,0.62315995,4.17492867,2.41332436,0.03992,0.73798406,1.17000008,20.62670326,0.01343872,0.00684031,0.00883232,0.00683872,265585,0.34999999,-0.00023997,0.03000248,265585,6750,1.10000014,7.42222404
2023/11/01 01:18:00,6.95730543,6.51326418,75.92521667,99.70000458,60.02415848,8.69421387,1.19099998,0.05939995,0.99069685,100.11961365,54.20316315,4.07183838,2.14000773,5.70581102,0.30909985,-0.00180543,0.017,0.00619231,2.60123873,1.71838403,-0.0035058,124.04669952,1.61212444,1.71839702,24.03198433,3.98589969,3.97269607,0.0127248,1005.73187256,719.12280273,716.73999023,-0.75000012,-0.75000012,3.39127755,3.42560887,7.69959736,1090.73278809,0.36812675,0.12320001,0.3188473,8.54041862,144.86708069,2.49599671,2.51849937,2.5188334,100.29001617,100.24032593,283.25665283,1.3969034,3.09384727,1.1426028,14.013978,10.69983959,-0.06044556,24.4512825,24.45641136,29.14898872,26.78356934,10.52168274,3.97909832,6.21034145,-0.0304,0.03958334,1.79197168,0,0.03070833,1.51000011,0.018416,-0.0099168,0.01208,0,0.00800021,4.24056721,0.0038016,0.01008064,-0.05995201,0.01040317,0,0.03606284,0.06153602,-0.00976026,10.59200096,10.59999943,1.45163238,10.60434914,-0.009984,1.51998401,1.51991999,0.19213377,1.43705916,16.39395714,2.41760325,7.39700031,85.67664337,25.40000343,0.31316108,7.1353941,0.00462634,22.4949913,4.1376667,0.001548,7.28516674,0.46819666,7.27634287,0.62080002,0.00150038,7.28099346,0.60538995,7.45586586,0.67188561,0.138,204.84799194,66.04477692,0.03663004,0,0,6.56924868,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.46860456,0.62514877,4.1376667,2.41729355,0.03791667,0.7203334,1.17006421,20.92086029,0.01343231,0.00699872,0.00899867,0.00720538,265585,0.34999999,0.00043227,0.0319871,265585,6750,1.10000014,7.42892218
2023/11/01 01:19:00,7.83385944,6.53202391,86.75971222,99.70000458,60.02396774,12.15039063,1.18624794,0.0594,0.99000013,100.11167908,54.2036705,4.07232666,2.33920121,6.41515732,0.32061598,-0.00179898,0.01716,0.006168,2.59823847,1.71760011,-0.00350536,123.30291748,1.58849347,1.71760011,24.03800201,3.9864006,3.97356391,0.01279041,1007.77911377,722.04486084,717.48358154,-0.75000012,-0.75000012,3.39050412,3.42527938,7.53498554,1091.03930664,0.36924824,0.12320001,0.19231556,8.26800346,127.23724365,2.51149702,2.53399634,2.53382015,100.29838562,100.24832916,282.53985596,1.3660816,3.0948,1.14340806,14.01675415,10.69956779,-0.10920318,24.42934227,24.42186928,29.07403183,26.7468605,10.52168274,3.98818898,6.21029949,-0.05040319,0.03208,1.79192066,0,0.02093956,1.51000011,0.02992001,0.02040258,0.05006452,0,0.008,4.2397933,0.00476159,0.0216,-0.030016,0.02032,0,0.03502924,0.10221349,-0.01048065,10.59007931,10.58201599,1.44748747,10.5434885,-0.01,1.52001286,1.5200026,0.19219831,1.42711031,16.3938427,2.41799736,7.39699316,85.66054535,24.1950016,0.31119999,7.13715982,0.0049,22.4949646,4.05038214,0.00154838,7.28083849,0.46088222,7.26616001,0.62286568,0.00154802,7.27376175,0.60965806,7.4559927,0.67888516,0.12619583,204.84199524,66.03401947,0.00002326,0,0.00001163,6.58022118,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.46471405,0.62368745,4.05038214,2.41798949,0.030416,0.72966492,1.16257572,20.83305168,0.01359999,0.00699872,0.00883872,0.00702556,265585,0.34999999,-0.00156666,0.0216799,265585,6750,1.10000014,7.43207312
2023/11/01 01:20:00,11.44648266,6.50412083,124.77606201,99.70000458,60.02396774,27.32397461,1.18499994,0.05867308,0.99000013,100.12000275,54.2038269,4.07269287,2.24343133,10.12318802,0.31799999,-0.00083867,0.01716128,0.00616774,2.59215951,1.71759665,-0.0035058,123.29974365,1.59592223,1.71830416,24.03838539,3.98469615,3.97259974,0.01214132,1008.02404785,722.18566895,717.34014893,-0.75000012,-0.75000012,3.39061642,3.42578292,7.30365038,689.76922607,0.36765948,0.1208309,0.05741175,7.89798641,113.98699188,2.52601695,2.54901624,2.54923368,100.29807281,100.2483902,282.58416748,1.34191954,3.09476113,1.14360929,14.02178097,10.69992065,-0.05182533,24.39183998,24.39183998,29.03899002,26.65395546,10.52161789,3.98299217,6.2129178,-0.03992054,0.03032062,1.79193282,0,0.03290629,1.51000011,0.000016,0.00006397,0.00007997,0,0.008128,4.24552011,0.00575853,-0.00967989,-0.05799937,0,0,-0.00223588,0.06423716,-0.06519808,10.62919998,10.62919998,1.45397711,10.54989815,0.059984,1.23001599,1.28999996,0.25863257,1.3482064,16.3848877,2.40200019,7.40520239,85.66002655,24.1950016,0.30983227,7.1320405,0.00450333,22.49080658,3.92993665,0.00150038,7.28596067,0.46120006,7.25896025,0.62283355,0.0015,7.28339529,0.60844809,7.45677328,0.67777568,0.15003064,204.86599731,66.09994507,0.02936264,0,0,6.57142496,-3000.7331543,-4.00097752,-4.00097752,7.45456409,7.4604187,0.62319738,3.92993665,2.40200043,0.03032062,0.73600101,1.16226649,21.0596962,0.0134,0.00697337,0.00860005,0.007032,265585,0.34999999,-0.00099972,0.02168,265585,6750,1.18000519,7.42897081
2023/11/01 01:21:00,10.37652874,6.50357342,116.31660461,99.70000458,60.02316666,24.02148438,1.18620002,0.0594,1.06213844,100.11032867,54.20383835,4.07617188,2.05536127,9.24105358,0.31799999,-0.00116001,0.0178,0.00698823,2.58900285,1.71823955,-0.00352,123.29419708,1.6121583,1.71804786,24.03007889,3.98461938,3.97139955,0.01330463,1004.30969238,717.24719238,717.75006104,-0.75000012,-0.75000012,3.39176059,3.42559695,7.08721304,268.45004272,0.36620191,0.10994247,0.05773871,7.52321291,54.06080627,2.53440356,2.55630326,2.55648804,100.29959869,100.23207855,282.07235718,1.35806024,3.09479833,1.14383042,14.0158205,10.69983673,-0.10964533,24.19048119,24.19241142,28.91663551,26.53064346,10.53000641,3.99203968,6.20923424,-0.06,0.05040054,1.79161334,0,0.03189782,1.50999963,0.00048015,0.01998658,0.02233369,0,0.0053417,4.2346406,0.00480006,-0.0003968,-0.080384,0,0,-0.03096772,0.11061838,-0.01961534,10.57991982,10.57960033,1.45297408,10.52973843,0.14999999,0.5704,0.722,0.37083015,1.1161015,16.39413261,2.40630746,7.40116024,85.61999512,24.1950016,0.3118374,7.13684559,0.00487187,22.49499893,3.84086442,0.0015096,7.28083324,0.47751185,7.27681684,0.62836677,0.0015,7.26700115,0.61199766,7.45612288,0.67209291,0.15744086,204.84315491,66.0160141,0.07179441,0,0,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.45486736,7.45877361,0.62173432,3.84086442,2.40647125,0.05200269,0.72801495,1.17773223,21.34879112,0.0134,0.007,0.00860133,0.00712267,265585,0.34999999,0.00036652,0.03032062,265585,6750,1.09994388,7.42722082
2023/11/01 01:22:00,10.61429405,6.50430965,115.73423767,99.70000458,60.02399826,24.03186035,1.18499994,0.05867424,0.99301827,100.11161804,54.20206451,4.17974854,2.13987231,9.37382984,0.31799996,-0.00196,0.017032,0.00600134,2.58904004,1.71760011,-0.00309478,122.95248413,1.58571076,1.71728003,24.03032112,3.98521543,3.97259617,0.01273533,999.46533203,714.07171631,717.10980225,-0.75000012,-0.75000012,3.3916223,3.42480373,6.92652607,133.71202087,0.36612907,0.10360844,0.05774775,7.27214766,32.40000534,2.53750014,2.56009603,2.56049705,100.29800415,100.24806976,282.79721069,1.40294826,3.09463859,1.14243841,14.01716518,10.70747948,-0.09286401,24.13440132,24.12288094,28.96331787,26.49334145,10.57352448,3.9832015,6.20989227,-0.02000307,0.05990403,1.79832304,0,0.03132908,1.50993609,-0.00193599,0.04190067,0.04038014,0,0.0079959,4.22659397,0.00479232,-0.00202893,-0.08606388,0,0,0.01344002,0.11785509,-0.01838398,10.50242043,10.50848484,1.44970393,10.46540642,0.17199999,0.29998407,0.47039682,0.48545012,0.9314965,16.39483452,2.40793371,7.40183401,85.66077423,24.1950016,0.31183335,7.13203382,0.00441993,22.49483681,3.77526093,0.0015,7.2891674,0.46443278,7.23600006,0.62559128,0.0015,7.28179884,0.60965765,7.45664072,0.67447597,0.13800152,204.83720398,65.98602295,0.00058589,0,0,6.5802021,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45689535,0.62026787,3.77526093,2.40783596,0.06798081,0.72169071,1.1687125,20.66277695,0.0134,0.00703226,0.00863866,0.00700537,265585,0.34999999,-0.00023997,0.02993592,265585,6750,0.90012783,7.43485832
2023/11/01 01:23:00,10.68448639,6.51327133,116.55909729,99.70000458,60.02396774,24.24597168,1.18500006,0.05868,1.00452077,100.11161804,54.20320129,4.07159424,2.14013433,9.44233036,0.31799999,-0.00084019,0.017,0.00616288,2.58900237,1.71718729,-0.0035166,122.31987762,1.5870961,1.71718717,24.02839851,3.98640013,3.97360325,0.01271133,1006.16082764,719.12451172,716.49279785,-0.75000012,-0.75000012,3.39129734,3.42532277,6.88441372,70.79991913,0.36475658,0.09912046,0.05746765,7.10000706,10.64307308,2.53900075,2.56100655,2.56168246,100.29961395,100.24008179,283.39257813,1.46569681,3.09560466,1.14267719,14.01715851,10.70151615,-0.08992023,24.3198967,24.30716896,29.02647018,26.64064026,10.5719986,3.9782598,6.21400023,-0.03408013,0.0399968,1.79000068,0,0.03132929,1.51000011,0.02,-0.00992,0.02,0,0.01071463,4.23461437,0.00461415,-0.01,-0.07008279,0,0,0.00056642,0.10810992,-0.01007683,10.56000137,10.56000137,1.4489181,10.5530901,0.142,0.23001598,0.38199997,0,0.81513321,16.39941597,2.42033219,7.4100318,85.64129639,24.1950016,0.31300667,7.13203382,0.00450317,22.49020004,3.73244357,0.0015,7.28596687,0.4709571,7.2579031,0.62534404,0.00150998,7.28499889,0.60988808,7.45599937,0.67100006,0.15005213,204.84199524,66.00517273,0.07325961,0,0.02930403,6.58197832,-3000.7331543,-4.00097752,-4.00097752,7.44909048,7.4529953,0.62320054,3.73244357,2.42054987,0.03959936,0.72877324,1.17032015,21.23382568,0.0134,0.00699877,0.00843994,0.00723221,265585,0.34999999,0.0004002,0.03038196,265585,6750,1.11600018,7.42677212
2023/11/01 01:24:00,11.41349411,6.49818325,125.80403137,99.70000458,59.92399979,27.48608398,1.1850096,0.05922719,1.06257629,100.11800385,54.20383835,4.15905762,2.14330244,10.17353058,0.30901954,-0.00100639,0.017,0.00683872,2.58691216,1.71713614,-0.0034496,122.93206024,1.58632159,1.71750724,24.03038406,3.9858191,3.97259974,0.01249286,1010.38293457,722.84796143,716.25775146,-0.75000012,-0.75000012,3.39239454,3.42718029,6.81980181,37.36000443,0.36356378,0.09624733,0.05763485,6.94193316,3.34388161,2.53958058,2.56209683,2.56249785,100.29162598,100.24001312,283.62002563,1.52498245,3.09476328,1.14379382,14.02379799,10.69319725,-0.04993527,24.29035568,24.29178047,28.88254929,26.58570862,10.52994156,3.97909188,6.21395874,-0.06,0.01008323,1.7983073,0,0.02386561,1.51000011,0.03999987,-0.010016,0.03999936,0,0.00863898,4.23960304,0.00387871,-0.01,-0.0896,0,0,0.06250833,0.09635999,-0.0096,10.60000038,10.60000038,1.44811189,10.56871128,0.13,0.2,0.32999998,0,0.73144507,16.38598633,2.41639972,7.40180063,85.66000366,24.19419479,0.30861336,7.13296652,0.00450002,22.4941597,3.68030739,0.0015,7.28000021,0.47599581,7.27411222,0.62157929,0.0015,7.28567266,0.60895348,7.45112848,0.67522395,0.15599777,204.84963989,66.13000488,0.0703414,0.00001125,0,6.56931782,-3000.7331543,-4.00097752,-4.00097752,7.44720888,7.45299244,0.61880344,3.68030739,2.41671777,0.01041613,0.72175419,1.17000008,21.16998672,0.0134,0.00700747,0.00879329,0.00699969,265585,0.34999999,0.00040667,0.0316133,265585,6750,1.1032002,7.42821455
