DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 04:13:00,8.43781567,6.55827045,96.12870026,99.70000458,60.01699829,-12.72241211,0.8175019,0.05598,1.09440005,100.14968109,54.20415878,4.18499756,2.29539013,7.38369703,0.33242399,-0.00103227,2.62394404,0.00719361,2.6059444,1.7511822,0.02455495,127.84031677,1.67806482,1.7511965,23.56000137,4.01891994,3.98949599,0.0271008,1019.46588135,728.19915771,713.35058594,-0.75000012,-0.75000012,3.3755002,3.40066504,12.1916151,1072.72229004,0.39411277,0.12915,0.3050656,18.80049896,44.73382568,2.77041698,2.78839993,2.78899646,100.24768066,100.19999695,287.17340088,1.63904369,7.65460825,7.89240026,10.02953053,2.87279987,-0.06182989,22.18914413,22.20305443,26.14140511,23.51732254,24.61027527,4.13399982,6.28164005,-0.03006769,9.6e-05,1.8300128,0.0,0.02415616,1.57033539,0.02798336,0.97401255,1.00949109,1.19543862,0.63106018,4.1580019,0.00816192,-0.00999998,-0.02798412,0.0,0.0,0.03203402,0.07590237,8.51000023,0.05999962,8.56995201,1.15935016,8.45657444,1.14001584,0.0,1.14198399,0.14681904,1.00334418,20.91231346,2.04768014,7.31900024,61.62015915,19.60597038,0.77522564,6.92183971,0.00580387,15.30999947,6.75524426,0.0015,7.15700102,0.51524127,7.28194332,0.64224547,0.00179998,7.20907259,0.61954612,7.26400709,2.94359851,0.168,211.11676025,95.40101624,0.0,0.0,0.0,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.68157816,7.6792345,0.44015831,6.75524426,2.04748797,0.01200001,0.7216,1.03914785,24.53534317,0.0092,0.01,0.00740133,0.00672262,265374.0,,,,265374.0,518.0,2.90000033,7.24542665
2023-07-18 04:14:00,8.43781567,6.55827045,96.12870026,99.70000458,60.01699829,-12.72241211,0.8175019,0.05598,1.09440005,100.14968109,54.20415878,4.18499756,2.29539013,7.38369703,0.33242399,-0.00103227,2.62394404,0.00719361,2.6059444,1.7511822,0.02455495,127.84031677,1.67806482,1.7511965,23.56000137,4.01891994,3.98949599,0.0271008,1019.46588135,728.19915771,713.35058594,-0.75000012,-0.75000012,3.3755002,3.40066504,12.1916151,1072.72229004,0.39411277,0.12915,0.3050656,18.80049896,44.73382568,2.77041698,2.78839993,2.78899646,100.24768066,100.19999695,287.17340088,1.63904369,7.65460825,7.89240026,10.02953053,2.87279987,-0.06182989,22.18914413,22.20305443,26.14140511,23.51732254,24.61027527,4.13399982,6.28164005,-0.03006769,9.6e-05,1.8300128,0.0,0.02415616,1.57033539,0.02798336,0.97401255,1.00949109,1.19543862,0.63106018,4.1580019,0.00816192,-0.00999998,-0.02798412,0.0,0.0,0.03203402,0.07590237,8.51000023,0.05999962,8.56995201,1.15935016,8.45657444,1.14001584,0.0,1.14198399,0.14681904,1.00334418,20.91231346,2.04768014,7.31900024,61.62015915,19.60597038,0.77522564,6.92183971,0.00580387,15.30999947,6.75524426,0.0015,7.15700102,0.51524127,7.28194332,0.64224547,0.00179998,7.20907259,0.61954612,7.26400709,2.94359851,0.168,211.11676025,95.40101624,0.0,0.0,0.0,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.68157816,7.6792345,0.44015831,6.75524426,2.04748797,0.01200001,0.7216,1.03914785,24.53534317,0.0092,0.01,0.00740133,0.00672262,265374.0,,,,265374.0,518.0,2.90000033,7.24542665
2023-07-18 04:15:00,11.30068111,6.50432873,125.68349457,99.70000458,60.01715851,-4.68505859,0.8187595,0.05641078,1.0973953,100.14034271,54.20479965,4.18499756,2.24402666,10.28693867,0.33239922,-0.0012,2.59798408,0.008,2.57999325,1.7518028,0.02465406,126.23251343,1.7000947,1.75164056,23.56001472,4.01570272,3.98591566,0.02689858,1020.90289307,732.39825439,714.66113281,-0.75000012,-0.75000012,3.37621593,3.40189886,10.1491003,214.47883606,0.39443314,0.03255,0.30056617,15.31056213,191.53451538,2.83399367,2.85099721,2.85131788,100.23193359,100.19999695,285.75579834,1.53898406,7.65479326,7.89239931,10.02087498,2.885396,-0.12189819,21.84799385,21.83982849,25.6657486,23.13393211,24.66001129,4.13685989,6.27769756,-0.058016,0.039664,1.8383224,0.0,0.02642557,1.57038915,-0.009984,0.93040007,0.94000006,0.0,0.65783626,4.16380692,0.00816647,0.02841587,-0.02960269,0.0303968,0.0,0.00033124,0.03073325,8.49950409,0.0483008,8.53512001,1.15248251,8.50777721,0.33200321,0.02,0.36008006,0.22943248,0.73229623,20.91693497,2.01398706,7.31496668,61.62269211,19.60516167,0.75663996,6.92600012,0.0059767,15.30999947,5.71998167,0.00174192,7.13400173,0.51800019,7.26458883,0.64359224,0.00179968,7.2098074,0.61975163,7.26416063,2.93612003,0.17395,211.12445068,95.40015411,0.0,0.0,0.00146286,6.49221945,-3000.7331543,-4.00097752,-4.00097752,7.67968798,7.67585802,0.44245183,5.71998167,2.01395726,0.03159987,0.71999997,1.2161926,24.58528519,0.00919867,0.0102064,0.00783329,0.00659355,265374.0,,,,265374.0,518.0,2.90000033,7.22942924
2023-07-18 04:16:00,11.30068111,6.50432873,125.68349457,99.70000458,60.01715851,-4.68505859,0.8187595,0.05641078,1.0973953,100.14034271,54.20479965,4.18499756,2.24402666,10.28693867,0.33239922,-0.0012,2.59798408,0.008,2.57999325,1.7518028,0.02465406,126.23251343,1.7000947,1.75164056,23.56001472,4.01570272,3.98591566,0.02689858,1020.90289307,732.39825439,714.66113281,-0.75000012,-0.75000012,3.37621593,3.40189886,10.1491003,214.47883606,0.39443314,0.03255,0.30056617,15.31056213,191.53451538,2.83399367,2.85099721,2.85131788,100.23193359,100.19999695,285.75579834,1.53898406,7.65479326,7.89239931,10.02087498,2.885396,-0.12189819,21.84799385,21.83982849,25.6657486,23.13393211,24.66001129,4.13685989,6.27769756,-0.058016,0.039664,1.8383224,0.0,0.02642557,1.57038915,-0.009984,0.93040007,0.94000006,0.0,0.65783626,4.16380692,0.00816647,0.02841587,-0.02960269,0.0303968,0.0,0.00033124,0.03073325,8.49950409,0.0483008,8.53512001,1.15248251,8.50777721,0.33200321,0.02,0.36008006,0.22943248,0.73229623,20.91693497,2.01398706,7.31496668,61.62269211,19.60516167,0.75663996,6.92600012,0.0059767,15.30999947,5.71998167,0.00174192,7.13400173,0.51800019,7.26458883,0.64359224,0.00179968,7.2098074,0.61975163,7.26416063,2.93612003,0.17395,211.12445068,95.40015411,0.0,0.0,0.00146286,6.49221945,-3000.7331543,-4.00097752,-4.00097752,7.67968798,7.67585802,0.44245183,5.71998167,2.01395726,0.03159987,0.71999997,1.2161926,24.58528519,0.00919867,0.0102064,0.00783329,0.00659355,265374.0,,,,265374.0,518.0,2.90000033,7.22942924
2023-07-18 04:17:00,11.30068111,6.50432873,125.68349457,99.70000458,60.01715851,-4.68505859,0.8187595,0.05641078,1.0973953,100.14034271,54.20479965,4.18499756,2.24402666,10.28693867,0.33239922,-0.0012,2.59798408,0.008,2.57999325,1.7518028,0.02465406,126.23251343,1.7000947,1.75164056,23.56001472,4.01570272,3.98591566,0.02689858,1020.90289307,732.39825439,714.66113281,-0.75000012,-0.75000012,3.37621593,3.40189886,10.1491003,214.47883606,0.39443314,0.03255,0.30056617,15.31056213,191.53451538,2.83399367,2.85099721,2.85131788,100.23193359,100.19999695,285.75579834,1.53898406,7.65479326,7.89239931,10.02087498,2.885396,-0.12189819,21.84799385,21.83982849,25.6657486,23.13393211,24.66001129,4.13685989,6.27769756,-0.058016,0.039664,1.8383224,0.0,0.02642557,1.57038915,-0.009984,0.93040007,0.94000006,0.0,0.65783626,4.16380692,0.00816647,0.02841587,-0.02960269,0.0303968,0.0,0.00033124,0.03073325,8.49950409,0.0483008,8.53512001,1.15248251,8.50777721,0.33200321,0.02,0.36008006,0.22943248,0.73229623,20.91693497,2.01398706,7.31496668,61.62269211,19.60516167,0.75663996,6.92600012,0.0059767,15.30999947,5.71998167,0.00174192,7.13400173,0.51800019,7.26458883,0.64359224,0.00179968,7.2098074,0.61975163,7.26416063,2.93612003,0.17395,211.12445068,95.40015411,0.0,0.0,0.00146286,6.49221945,-3000.7331543,-4.00097752,-4.00097752,7.67968798,7.67585802,0.44245183,5.71998167,2.01395726,0.03159987,0.71999997,1.2161926,24.58528519,0.00919867,0.0102064,0.00783329,0.00659355,265374.0,,,,265374.0,518.0,2.90000033,7.22942924
2023-07-18 04:18:00,11.30068111,6.50432873,125.68349457,99.70000458,60.01715851,-4.68505859,0.8187595,0.05641078,1.0973953,100.14034271,54.20479965,4.18499756,2.24402666,10.28693867,0.33239922,-0.0012,2.59798408,0.008,2.57999325,1.7518028,0.02465406,126.23251343,1.7000947,1.75164056,23.56001472,4.01570272,3.98591566,0.02689858,1020.90289307,732.39825439,714.66113281,-0.75000012,-0.75000012,3.37621593,3.40189886,10.1491003,214.47883606,0.39443314,0.03255,0.30056617,15.31056213,191.53451538,2.83399367,2.85099721,2.85131788,100.23193359,100.19999695,285.75579834,1.53898406,7.65479326,7.89239931,10.02087498,2.885396,-0.12189819,21.84799385,21.83982849,25.6657486,23.13393211,24.66001129,4.13685989,6.27769756,-0.058016,0.039664,1.8383224,0.0,0.02642557,1.57038915,-0.009984,0.93040007,0.94000006,0.0,0.65783626,4.16380692,0.00816647,0.02841587,-0.02960269,0.0303968,0.0,0.00033124,0.03073325,8.49950409,0.0483008,8.53512001,1.15248251,8.50777721,0.33200321,0.02,0.36008006,0.22943248,0.73229623,20.91693497,2.01398706,7.31496668,61.62269211,19.60516167,0.75663996,6.92600012,0.0059767,15.30999947,5.71998167,0.00174192,7.13400173,0.51800019,7.26458883,0.64359224,0.00179968,7.2098074,0.61975163,7.26416063,2.93612003,0.17395,211.12445068,95.40015411,0.0,0.0,0.00146286,6.49221945,-3000.7331543,-4.00097752,-4.00097752,7.67968798,7.67585802,0.44245183,5.71998167,2.01395726,0.03159987,0.71999997,1.2161926,24.58528519,0.00919867,0.0102064,0.00783329,0.00659355,265374.0,,,,265374.0,518.0,2.90000033,7.22942924
2023-07-18 04:19:00,11.30068111,6.50432873,125.68349457,99.70000458,60.01715851,-4.68505859,0.8187595,0.05641078,1.0973953,100.14034271,54.20479965,4.18499756,2.24402666,10.28693867,0.33239922,-0.0012,2.59798408,0.008,2.57999325,1.7518028,0.02465406,126.23251343,1.7000947,1.75164056,23.56001472,4.01570272,3.98591566,0.02689858,1020.90289307,732.39825439,714.66113281,-0.75000012,-0.75000012,3.37621593,3.40189886,10.1491003,214.47883606,0.39443314,0.03255,0.30056617,15.31056213,191.53451538,2.83399367,2.85099721,2.85131788,100.23193359,100.19999695,285.75579834,1.53898406,7.65479326,7.89239931,10.02087498,2.885396,-0.12189819,21.84799385,21.83982849,25.6657486,23.13393211,24.66001129,4.13685989,6.27769756,-0.058016,0.039664,1.8383224,0.0,0.02642557,1.57038915,-0.009984,0.93040007,0.94000006,0.0,0.65783626,4.16380692,0.00816647,0.02841587,-0.02960269,0.0303968,0.0,0.00033124,0.03073325,8.49950409,0.0483008,8.53512001,1.15248251,8.50777721,0.33200321,0.02,0.36008006,0.22943248,0.73229623,20.91693497,2.01398706,7.31496668,61.62269211,19.60516167,0.75663996,6.92600012,0.0059767,15.30999947,5.71998167,0.00174192,7.13400173,0.51800019,7.26458883,0.64359224,0.00179968,7.2098074,0.61975163,7.26416063,2.93612003,0.17395,211.12445068,95.40015411,0.0,0.0,0.00146286,6.49221945,-3000.7331543,-4.00097752,-4.00097752,7.67968798,7.67585802,0.44245183,5.71998167,2.01395726,0.03159987,0.71999997,1.2161926,24.58528519,0.00919867,0.0102064,0.00783329,0.00659355,265374.0,,,,265374.0,518.0,2.90000033,7.22942924
2023-07-18 04:20:00,7.75464201,6.50833893,84.75120544,99.70000458,60.01779938,-17.7677002,0.81779033,0.05669977,1.08002794,100.14168549,54.20404053,4.18499756,2.22415423,6.54504061,0.32111537,-0.00199995,2.59604168,0.008,2.57920027,1.75299239,0.02463989,128.38755798,1.74405324,1.75347853,23.55966949,4.01628447,3.98870444,0.02584855,1013.8550415,721.23175049,710.99029541,-0.75000012,-0.75000012,3.37597942,3.40065908,7.97408295,77.06568909,0.3863436,0.03255,0.28280628,11.25774765,702.21942139,2.7845161,2.80291629,2.80251312,100.2396698,100.19998169,288.94616699,1.82528007,7.65360928,7.89240026,10.04430008,2.87110639,-0.12193525,21.36036682,21.36807442,25.31380653,22.64817619,24.6603241,4.13098192,6.27661848,-0.07158449,0.018016,1.83806396,0.0,0.02544537,1.57998466,0.00993537,1.651e-05,0.01799037,0.0,0.04399575,4.15435886,0.00705439,-0.002,-0.01969538,0.0,0.0,0.00554552,0.00049588,8.46189022,0.09961601,8.5683012,1.16629076,8.44988918,0.1,0.02038451,0.1200769,0.0,0.3552883,20.92705345,2.05993295,7.3197937,61.61680222,19.60597038,0.74496806,6.92600012,0.00581613,15.10499954,4.67921257,0.00150038,7.14235926,0.51358318,7.25796652,0.641761,0.00156031,7.19116068,0.61835796,7.26400709,2.9411819,0.13780792,211.12376404,95.39692688,0.0,0.0,0.0,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.44590965,4.67921257,2.05983377,0.0196032,0.72001278,1.17161345,25.02026749,0.00919334,0.00996001,0.00899974,0.00656955,265374.0,,,,265374.0,518.0,2.90012836,7.21904325
2023-07-18 04:21:00,7.75464201,6.50833893,84.75120544,99.70000458,60.01779938,-17.7677002,0.81779033,0.05669977,1.08002794,100.14168549,54.20404053,4.18499756,2.22415423,6.54504061,0.32111537,-0.00199995,2.59604168,0.008,2.57920027,1.75299239,0.02463989,128.38755798,1.74405324,1.75347853,23.55966949,4.01628447,3.98870444,0.02584855,1013.8550415,721.23175049,710.99029541,-0.75000012,-0.75000012,3.37597942,3.40065908,7.97408295,77.06568909,0.3863436,0.03255,0.28280628,11.25774765,702.21942139,2.7845161,2.80291629,2.80251312,100.2396698,100.19998169,288.94616699,1.82528007,7.65360928,7.89240026,10.04430008,2.87110639,-0.12193525,21.36036682,21.36807442,25.31380653,22.64817619,24.6603241,4.13098192,6.27661848,-0.07158449,0.018016,1.83806396,0.0,0.02544537,1.57998466,0.00993537,1.651e-05,0.01799037,0.0,0.04399575,4.15435886,0.00705439,-0.002,-0.01969538,0.0,0.0,0.00554552,0.00049588,8.46189022,0.09961601,8.5683012,1.16629076,8.44988918,0.1,0.02038451,0.1200769,0.0,0.3552883,20.92705345,2.05993295,7.3197937,61.61680222,19.60597038,0.74496806,6.92600012,0.00581613,15.10499954,4.67921257,0.00150038,7.14235926,0.51358318,7.25796652,0.641761,0.00156031,7.19116068,0.61835796,7.26400709,2.9411819,0.13780792,211.12376404,95.39692688,0.0,0.0,0.0,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.44590965,4.67921257,2.05983377,0.0196032,0.72001278,1.17161345,25.02026749,0.00919334,0.00996001,0.00899974,0.00656955,265374.0,,,,265374.0,518.0,2.90012836,7.21904325
2023-07-18 04:22:00,7.75464201,6.50833893,84.75120544,99.70000458,60.01779938,-17.7677002,0.81779033,0.05669977,1.08002794,100.14168549,54.20404053,4.18499756,2.22415423,6.54504061,0.32111537,-0.00199995,2.59604168,0.008,2.57920027,1.75299239,0.02463989,128.38755798,1.74405324,1.75347853,23.55966949,4.01628447,3.98870444,0.02584855,1013.8550415,721.23175049,710.99029541,-0.75000012,-0.75000012,3.37597942,3.40065908,7.97408295,77.06568909,0.3863436,0.03255,0.28280628,11.25774765,702.21942139,2.7845161,2.80291629,2.80251312,100.2396698,100.19998169,288.94616699,1.82528007,7.65360928,7.89240026,10.04430008,2.87110639,-0.12193525,21.36036682,21.36807442,25.31380653,22.64817619,24.6603241,4.13098192,6.27661848,-0.07158449,0.018016,1.83806396,0.0,0.02544537,1.57998466,0.00993537,1.651e-05,0.01799037,0.0,0.04399575,4.15435886,0.00705439,-0.002,-0.01969538,0.0,0.0,0.00554552,0.00049588,8.46189022,0.09961601,8.5683012,1.16629076,8.44988918,0.1,0.02038451,0.1200769,0.0,0.3552883,20.92705345,2.05993295,7.3197937,61.61680222,19.60597038,0.74496806,6.92600012,0.00581613,15.10499954,4.67921257,0.00150038,7.14235926,0.51358318,7.25796652,0.641761,0.00156031,7.19116068,0.61835796,7.26400709,2.9411819,0.13780792,211.12376404,95.39692688,0.0,0.0,0.0,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.44590965,4.67921257,2.05983377,0.0196032,0.72001278,1.17161345,25.02026749,0.00919334,0.00996001,0.00899974,0.00656955,265374.0,,,,265374.0,518.0,2.90012836,7.21904325
2023-07-18 04:23:00,7.75464201,6.50833893,84.75120544,99.70000458,60.01779938,-17.7677002,0.81779033,0.05669977,1.08002794,100.14168549,54.20404053,4.18499756,2.22415423,6.54504061,0.32111537,-0.00199995,2.59604168,0.008,2.57920027,1.75299239,0.02463989,128.38755798,1.74405324,1.75347853,23.55966949,4.01628447,3.98870444,0.02584855,1013.8550415,721.23175049,710.99029541,-0.75000012,-0.75000012,3.37597942,3.40065908,7.97408295,77.06568909,0.3863436,0.03255,0.28280628,11.25774765,702.21942139,2.7845161,2.80291629,2.80251312,100.2396698,100.19998169,288.94616699,1.82528007,7.65360928,7.89240026,10.04430008,2.87110639,-0.12193525,21.36036682,21.36807442,25.31380653,22.64817619,24.6603241,4.13098192,6.27661848,-0.07158449,0.018016,1.83806396,0.0,0.02544537,1.57998466,0.00993537,1.651e-05,0.01799037,0.0,0.04399575,4.15435886,0.00705439,-0.002,-0.01969538,0.0,0.0,0.00554552,0.00049588,8.46189022,0.09961601,8.5683012,1.16629076,8.44988918,0.1,0.02038451,0.1200769,0.0,0.3552883,20.92705345,2.05993295,7.3197937,61.61680222,19.60597038,0.74496806,6.92600012,0.00581613,15.10499954,4.67921257,0.00150038,7.14235926,0.51358318,7.25796652,0.641761,0.00156031,7.19116068,0.61835796,7.26400709,2.9411819,0.13780792,211.12376404,95.39692688,0.0,0.0,0.0,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.44590965,4.67921257,2.05983377,0.0196032,0.72001278,1.17161345,25.02026749,0.00919334,0.00996001,0.00899974,0.00656955,265374.0,,,,265374.0,518.0,2.90012836,7.21904325
2023-07-18 04:24:00,7.75464201,6.50833893,84.75120544,99.70000458,60.01779938,-17.7677002,0.81779033,0.05669977,1.08002794,100.14168549,54.20404053,4.18499756,2.22415423,6.54504061,0.32111537,-0.00199995,2.59604168,0.008,2.57920027,1.75299239,0.02463989,128.38755798,1.74405324,1.75347853,23.55966949,4.01628447,3.98870444,0.02584855,1013.8550415,721.23175049,710.99029541,-0.75000012,-0.75000012,3.37597942,3.40065908,7.97408295,77.06568909,0.3863436,0.03255,0.28280628,11.25774765,702.21942139,2.7845161,2.80291629,2.80251312,100.2396698,100.19998169,288.94616699,1.82528007,7.65360928,7.89240026,10.04430008,2.87110639,-0.12193525,21.36036682,21.36807442,25.31380653,22.64817619,24.6603241,4.13098192,6.27661848,-0.07158449,0.018016,1.83806396,0.0,0.02544537,1.57998466,0.00993537,1.651e-05,0.01799037,0.0,0.04399575,4.15435886,0.00705439,-0.002,-0.01969538,0.0,0.0,0.00554552,0.00049588,8.46189022,0.09961601,8.5683012,1.16629076,8.44988918,0.1,0.02038451,0.1200769,0.0,0.3552883,20.92705345,2.05993295,7.3197937,61.61680222,19.60597038,0.74496806,6.92600012,0.00581613,15.10499954,4.67921257,0.00150038,7.14235926,0.51358318,7.25796652,0.641761,0.00156031,7.19116068,0.61835796,7.26400709,2.9411819,0.13780792,211.12376404,95.39692688,0.0,0.0,0.0,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.44590965,4.67921257,2.05983377,0.0196032,0.72001278,1.17161345,25.02026749,0.00919334,0.00996001,0.00899974,0.00656955,265374.0,,,,265374.0,518.0,2.90012836,7.21904325
2023-07-18 04:25:00,8.40390778,6.49545145,90.57037354,99.70000458,60.01700592,-12.69152832,0.82494003,0.05666424,1.09452009,100.14161682,54.20419693,4.18499756,2.23520637,7.33868742,0.32950076,-0.00199872,2.59315205,0.0072,2.57618427,1.7492193,0.02506231,126.28547668,1.64316416,1.74881661,23.56830788,4.01457596,3.98572206,0.02641348,1025.96801758,730.83587646,708.30865479,-0.75000012,-0.75000012,3.37618017,3.40031648,10.51718712,601.14477539,0.382653,0.03249399,0.27910382,15.44417667,757.48736572,2.72550321,2.74458027,2.74450016,100.23999023,100.19839478,291.81661987,2.10797715,7.65380144,7.89259243,10.02152157,2.88120008,-0.10839366,21.91467094,21.85376167,25.56075287,23.27851868,24.71961975,4.13789797,6.2766161,-0.07992001,0.01999678,1.83959985,0.0,0.01987098,1.57839942,0.01999936,1.38341999,1.38743997,2.9376328,0.04079898,4.14868069,0.008352,-0.0,-0.03992,0.0,0.0,0.01691193,0.00181096,8.53040028,0.079984,8.61798573,1.15817249,8.48254395,0.60999995,-0.0,0.60999936,0.14022011,0.37292248,20.92498398,2.03393531,7.32466698,61.61987686,17.89981079,0.72921735,6.92600155,0.0059096,15.10500145,5.85584354,0.00179806,7.15280676,0.50658321,7.24600887,0.64279968,0.00180038,7.17300034,0.61829662,7.26403236,2.93696475,0.16654994,211.11801147,95.39839935,0.0,0.0,0.0,6.47920799,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67179537,0.44151422,5.85584354,2.03384376,0.01959683,0.71993601,1.57527924,24.43881035,0.0091936,0.0104,0.00976134,0.00676644,265374.0,,,,265374.0,518.0,2.90000033,7.2545104
2023-07-18 04:26:00,8.40390778,6.49545145,90.57037354,99.70000458,60.01700592,-12.69152832,0.82494003,0.05666424,1.09452009,100.14161682,54.20419693,4.18499756,2.23520637,7.33868742,0.32950076,-0.00199872,2.59315205,0.0072,2.57618427,1.7492193,0.02506231,126.28547668,1.64316416,1.74881661,23.56830788,4.01457596,3.98572206,0.02641348,1025.96801758,730.83587646,708.30865479,-0.75000012,-0.75000012,3.37618017,3.40031648,10.51718712,601.14477539,0.382653,0.03249399,0.27910382,15.44417667,757.48736572,2.72550321,2.74458027,2.74450016,100.23999023,100.19839478,291.81661987,2.10797715,7.65380144,7.89259243,10.02152157,2.88120008,-0.10839366,21.91467094,21.85376167,25.56075287,23.27851868,24.71961975,4.13789797,6.2766161,-0.07992001,0.01999678,1.83959985,0.0,0.01987098,1.57839942,0.01999936,1.38341999,1.38743997,2.9376328,0.04079898,4.14868069,0.008352,-0.0,-0.03992,0.0,0.0,0.01691193,0.00181096,8.53040028,0.079984,8.61798573,1.15817249,8.48254395,0.60999995,-0.0,0.60999936,0.14022011,0.37292248,20.92498398,2.03393531,7.32466698,61.61987686,17.89981079,0.72921735,6.92600155,0.0059096,15.10500145,5.85584354,0.00179806,7.15280676,0.50658321,7.24600887,0.64279968,0.00180038,7.17300034,0.61829662,7.26403236,2.93696475,0.16654994,211.11801147,95.39839935,0.0,0.0,0.0,6.47920799,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67179537,0.44151422,5.85584354,2.03384376,0.01959683,0.71993601,1.57527924,24.43881035,0.0091936,0.0104,0.00976134,0.00676644,265374.0,,,,265374.0,518.0,2.90000033,7.2545104
2023-07-18 04:27:00,8.40390778,6.49545145,90.57037354,99.70000458,60.01700592,-12.69152832,0.82494003,0.05666424,1.09452009,100.14161682,54.20419693,4.18499756,2.23520637,7.33868742,0.32950076,-0.00199872,2.59315205,0.0072,2.57618427,1.7492193,0.02506231,126.28547668,1.64316416,1.74881661,23.56830788,4.01457596,3.98572206,0.02641348,1025.96801758,730.83587646,708.30865479,-0.75000012,-0.75000012,3.37618017,3.40031648,10.51718712,601.14477539,0.382653,0.03249399,0.27910382,15.44417667,757.48736572,2.72550321,2.74458027,2.74450016,100.23999023,100.19839478,291.81661987,2.10797715,7.65380144,7.89259243,10.02152157,2.88120008,-0.10839366,21.91467094,21.85376167,25.56075287,23.27851868,24.71961975,4.13789797,6.2766161,-0.07992001,0.01999678,1.83959985,0.0,0.01987098,1.57839942,0.01999936,1.38341999,1.38743997,2.9376328,0.04079898,4.14868069,0.008352,-0.0,-0.03992,0.0,0.0,0.01691193,0.00181096,8.53040028,0.079984,8.61798573,1.15817249,8.48254395,0.60999995,-0.0,0.60999936,0.14022011,0.37292248,20.92498398,2.03393531,7.32466698,61.61987686,17.89981079,0.72921735,6.92600155,0.0059096,15.10500145,5.85584354,0.00179806,7.15280676,0.50658321,7.24600887,0.64279968,0.00180038,7.17300034,0.61829662,7.26403236,2.93696475,0.16654994,211.11801147,95.39839935,0.0,0.0,0.0,6.47920799,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67179537,0.44151422,5.85584354,2.03384376,0.01959683,0.71993601,1.57527924,24.43881035,0.0091936,0.0104,0.00976134,0.00676644,265374.0,,,,265374.0,518.0,2.90000033,7.2545104
