DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 04:51:00,4.4486537,6.45480442,37.66326523,99.6984024,60.01183319,19.48352051,1.20144033,0.0594,1.06269121,100.16966248,54.20200729,4.56304932,2.05996943,2.3964138,0.30899921,0,0.01719995,0.00683227,0.00163232,1.74753618,-0.00088,150.76916504,2.15738845,1.74758744,1.50161612,4.01510334,3.99600124,0.01728012,0.33332038,0.80000007,0,-0.75000012,-0.75000012,0.03960077,3.38556814,0.00415238,6.05120373,0.05991776,0.06761722,0.13340873,6.18990803,216.16004944,3.27398419,3.29158401,3.29187202,100.288414,100.27033234,0.12000001,1.74400008,8.11060905,5.6184082,12.06584263,11.92589569,-0.12997179,-0.16000001,0,0,0.00258048,17.07807922,4.0421195,6.25685787,-0.03008,0.00000001,1.81001282,0,0.0201278,1.53000009,0.00999936,-0.01999987,0.0099968,0,0.02389163,4.63463211,0.00623047,-0.01992,-0.01000256,0,0,0.01635501,0.08702349,0.00000005,0.05798452,0.04992282,0,-0.04061052,0,-0.01,0,0,-0.04394662,21.46683311,1.86993563,7.41881752,80.07614136,23.20516777,0.39303359,7.08200026,0.03351613,21.39500237,5.78223848,0.00151006,7.33397436,0.48119986,7.29120493,0.69736016,0.00181192,7.35996723,0.59874237,7.08935404,1.14065599,0.13799998,208.2437439,85.43053436,0.00001172,0.00000002,0.0000117,6.49670315,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67570162,0.57201469,5.78223848,1.86984396,0.00000003,0.73992282,1.20870662,25.27415276,0.00880026,0.00963866,0.00919999,0.00660644,265578,0.34999999,-0.00100137,0.05759796,265578,6744,0.0806402,7.45800781
2023/10/05 04:52:00,4.76412201,6.45494461,44.87132263,99.70000458,60.01196671,19.97998047,1.20004845,0.0594,0.99000561,100.16161346,54.20154572,4.45587158,2.07281089,2.71360993,0.30890417,-0,0.01883871,0.00699897,0.00096134,1.7480787,-0.00088,151.60728455,2.17286539,1.7480787,1.51000011,4.01399994,3.99540019,0.01699729,0.7096774,0.8640002,0,-0.75000012,-0.75000012,0.04017987,3.38470149,0.00448486,6.00051308,0.06014355,0.06784353,0.13340653,6.19000006,213.76000977,3.26948404,3.28700113,3.28703928,100.28961182,100.27839661,0.11032259,1.74648404,8.10980415,5.61863995,12.07785511,11.9305315,-0.11001076,-0.14080052,0,0,0.0128,17.07160187,4.05054045,6.25846148,-0.01999631,0.01999933,1.81193328,0,0.01354777,1.52998936,0.009616,0.00008064,0.0019232,0,0.02090346,4.64117622,0.00603872,-0.02000003,-0.04998657,0,0,-0.01343639,-0.0056,-0.00992055,0.040064,0.0400128,0,-0.097832,-0.01,0.01,0.01,0,-0.05680742,21.4668808,1.88400006,7.41399717,80.06000519,23.20902634,0.39199901,7.08200026,0.0335032,21.39580154,16.26636887,0.001548,7.32984066,0.47901604,7.26820183,0.69784153,0.00181152,7.35920048,0.596448,7.09131956,1.13186455,0.16800201,208.19000244,85.2388382,0.00000009,0,0.00732591,6.4993372,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.69328785,0.57289541,16.26636887,1.8840003,0.01999987,0.74733424,1.20226634,25.19779205,0.0086,0.0097598,0.00916799,0.00660001,265578,0.34999999,-0.00027966,0.05753649,265578,6744,0.08335897,7.47467327
2023/10/05 04:53:00,4.77512836,6.45410967,44.49571609,99.70000458,60.01100159,19.97961426,1.20024014,0.05940576,0.99000108,100.16033936,54.20120621,4.45935059,2.06825829,2.73016524,0.3119998,0,0.01812928,0.00696133,0.00100128,1.74800062,-0.001232,151.5958252,2.15852284,1.74761629,1.51806414,4.01291656,3.99528432,0.01703633,0.13163351,0.80000007,0,-0.75000012,-0.75000012,0.03969681,3.38461995,0.00389612,5.68000031,0.05985,0.06726776,0.13339475,6.16161346,219.60264587,3.26410031,3.28208089,3.28204155,100.28194427,100.27005768,0.12000001,1.74977934,8.11083794,5.61940622,12.07078934,11.93353939,-0.1003361,-0.15119998,0,0,-0.0000041,17.07993317,4.04664993,6.25950098,-0.04159936,0.04,1.81799996,0,0.02002667,1.52200019,-0.010416,-0.01760003,0,0,0.02645223,4.64681244,0.0060096,0.03,-0.07839998,0.03,0,-0.01646484,0.01960036,0.00990359,0.04008065,0.04992117,0,-0.09985347,0.00000061,0,0.00000307,0,-0.05032331,21.46954536,1.88966405,7.40980005,80.06063843,23.20087242,0.39000639,7.08200026,0.03330867,21.39516258,2.91934729,0.00174002,7.33000088,0.48641616,7.29020071,0.69800001,0.00204192,7.35483932,0.60209948,7.09015989,1.13630021,0.12005805,208.19500732,85.33006287,0,0,0.00292806,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70852232,0.57015878,2.91934729,1.88943386,0.04,0.73327804,1.20032263,25.12030792,0.0086,0.00963355,0.0091936,0.00662688,265578,0.34999999,-0.00104025,0.05766618,265578,6744,0.00000102,7.46154308
2023/10/05 04:54:00,4.49352694,6.4555254,37.87199402,99.69998932,59.9121666,19.75378418,1.20720243,0.0594,0.99000013,100.16007996,54.20212173,4.47302246,2.0886066,2.40433669,0.30948573,-0,0.01883227,0.00606426,0.00087097,1.74760067,-0.00088,150.7575531,2.15479136,1.7476002,1.51000011,4.01421595,3.99708056,0.01704468,0.77326506,0.80000418,0,-0.75000012,-0.75000012,0.04075606,3.38518047,0.00418065,5.68043041,0.05984999,0.0672672,0.13306767,6.12832308,221.11947632,3.2596643,3.27758408,3.27763176,100.28839874,100.27031708,0.11040001,1.74982011,8.11195183,5.61935806,12.07275772,11.93186188,-0.13981113,-0.10959616,0,0,0,17.07040405,4.03911018,6.25689936,-0.05998338,0.0596,1.80999994,0,0.01344389,1.52065563,-0.03833332,-0.0000032,0,0,0.02333419,4.64612818,0.0071616,-0.00806669,-0.04,0,0,0.06785788,0.01951854,-0.028336,0.02007936,0.02960318,0,-0.08718337,-0.00000012,-0.00032,0.00959999,0,-0.05558459,21.46504974,1.87954175,7.41047812,80.05757141,23.20500183,0.38800126,7.08200026,0.03319677,21.39580154,6.3793993,0.00154839,7.32996702,0.48167998,7.29224539,0.69659972,0.00185799,7.35919333,0.5951997,7.09500074,1.12746167,0.17279987,208.18280029,85.16659546,0,0.02930403,0.00005861,6.49933338,-3000.7331543,-4.00097752,-4.00097752,7.71867847,7.71711588,0.57045221,6.3793993,1.87915015,0.06798401,0.73007745,1.20033348,24.68177986,0.0086,0.00976129,0.009168,0.00660794,265578,0.34999999,-0.00160031,0.0557574,265578,6744,0.00000537,7.45852804
2023/10/05 04:55:00,4.75006437,6.45097446,43.59779739,99.70000458,59.91197586,19.97998047,1.20120013,0.0594,0.99000013,100.1522522,54.20215988,4.56323242,2.16078448,2.61946774,0.30900002,0,0.01880666,0.00777311,0.00112826,1.74793351,-0.0009504,151.61964417,2.17349553,1.74799728,1.51006413,4.01389933,3.99487734,0.0171759,0.33331648,0.80010241,0,-0.75000012,-0.75000012,0.04008092,3.38556528,0.00390543,6.06391859,0.05984991,0.06725646,0.13300002,6.18720007,230.352005,3.25458121,3.27260065,3.27299762,100.28968811,100.27031708,0.11961279,1.75149691,8.11179733,5.61921358,12.07205963,11.92549324,-0.14600259,-0.13800003,0,0,0.00000016,17.03001022,4.04324961,6.2594595,-0.08,0.0099968,1.80999994,0,0.02384021,1.53006363,-0.04000003,-0.00050253,0,0,0.02198169,4.63483238,0.00623232,0.008,-0.07840002,0.00992,0,0.01621832,0.07496154,-0.02038388,0.04199949,0.04007998,0,-0.07168484,-0.01,0.00838667,0.00193547,0,-0.05002625,21.46700668,1.87200034,7.41400194,80.07615662,23.20500183,0.38800025,7.08199406,0.03318336,21.39580154,3.15689325,0.00150002,7.32589579,0.47795901,7.25903416,0.69861561,0.0018,7.35999298,0.5997023,7.09500074,1.1296556,0.16324884,208.20901489,85.36904144,0,0,0.03663004,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.72454309,0.57236862,3.15689325,1.87200046,0.00199987,0.73073494,1.20172906,24.6237011,0.0086,0.00976773,0.00916774,0.00676645,265578,0.34999999,0.00035873,0.06225539,265578,6744,0.09613416,7.47465658
2023/10/05 04:56:00,4.7284379,6.45479965,44.81281281,99.70000458,60.0111618,20.02490234,1.2000097,0.05942903,0.99000013,100.16001129,54.20203781,4.47662354,2.08482528,2.66561723,0.31500369,-0,0.01799975,0.00780486,0.00163876,1.74753618,-0.00088,150.75021362,2.1548934,1.74758744,1.51000011,4.01399946,3.99540019,0.01714567,0.06967314,0.80000007,0,-0.75000012,-0.75000012,0.03970451,3.3847971,0.00442981,6.01075649,0.05979353,0.06720001,0.13300002,6.16155005,252.48710632,3.25000072,3.26800013,3.26750159,100.28168488,100.27133942,0.11999999,1.75450003,8.1108017,5.617486,12.07780361,11.9305191,-0.1387706,-0.11638536,0,0,0,17.02192688,4.0432415,6.25845146,-0.0504,-0.00000067,1.81000042,0,0.02007638,1.52997196,-0.01998336,-0.07791936,0,0,0.02643196,4.64140654,0.00700026,0.04039998,-0.02999999,0.04008,0,0.02541516,-0.0023475,-0.0204,0.06000254,0.05200051,0,-0.05482839,0,-0.0000128,0,0,-0.05323777,21.46503448,1.86215997,7.40096807,80.07603455,23.20483398,0.38615358,7.08200026,0.03349043,21.39500237,160.0962677,0.0015096,7.33000088,0.48271596,7.30180454,0.70124,0.00203854,7.35983372,0.59765828,7.09500027,1.13299811,0.15599847,208.22091675,85.36904144,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73235655,0.57133096,160.0962677,1.86241579,0.00799987,0.73969036,1.20864284,24.55473709,0.0086,0.00976129,0.00904,0.00660154,265578,0.34999999,-0.00304,0.04641229,265578,6744,0.01679876,7.48275137
2023/10/05 04:57:00,4.87192726,6.44044495,43.1128006,99.70000458,60.01100159,21.60021973,1.20024002,0.05940004,0.99000013,100.1696701,54.20200729,4.43841553,2.10172915,2.78329277,0.31749991,-0,0.01800026,0.007,0.00020102,1.74712324,-0.00088,149.88793945,2.15342855,1.74751711,1.50999999,4.01400042,3.99540019,0.01695546,0.33332029,1.12,0,-0.75000012,-0.75000012,0.04010075,3.38550353,0.00417909,4.78976011,0.0595112,0.06719775,0.1329328,6.13201523,265.99832153,3.24540019,3.26300025,3.26300025,100.2803421,100.27191925,0.12000001,1.75750351,8.11080837,5.61748028,12.0805788,11.9319315,-0.1099328,-0.1176904,0,0,0,16.97967148,4.04191828,6.25688934,-0.03791998,0.02991987,1.81000042,0,0.03187197,1.5303309,-0.01998385,-0.0080001,0,0,0.01997981,4.64804125,0.00720005,-0.0096,-0.0396,0,0,0.03745374,-0.00001824,-0.02999923,0.07799732,0.06998656,0,-0.05606918,-0.0000001,0.01,0.01,0,-0.05440257,21.46660805,1.86199987,7.41879559,80.09683228,24.59100151,0.38607061,7.08200026,0.03279987,21.39500237,6.6795969,0.00150192,7.32599974,0.47985616,7.28820038,0.69776618,0.0018023,7.36400032,0.59671938,7.09500217,1.1341002,0.16800161,208.17684937,85.19681549,0,0.00000009,0.07324827,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.73626471,7.73626375,0.57103771,6.6795969,1.86199963,0.02959936,0.73201239,1.20167994,24.80326271,0.00896538,0.00976671,0.00916769,0.00660005,265578,0.34999999,-0.00231972,0.04766456,265578,6744,0.09999488,7.46037579
2023/10/05 04:58:00,4.92229939,6.46217299,40.35924149,99.70000458,60.0111618,21.86096191,1.20120049,0.06012,0.99000013,100.16001892,54.20187378,4.45501709,2.24586153,2.68260741,0.31507608,-0.00000026,0.01896672,0.00780031,0.00164666,1.74768579,-0.00088284,151.62939453,2.16926813,1.74761724,1.51000011,4.01399994,3.9960773,0.01672045,0.02581306,0.80000418,0,-0.75000012,-0.75000012,0.04011872,3.38557959,0.00371393,4.85056448,0.05944167,0.06685225,0.13263926,6.1000843,256.57543945,3.24000025,3.25798464,3.25800323,100.28807831,100.27128601,0.11959758,1.75750411,8.11080074,5.61936951,12.08143616,11.93218422,-0.11030465,-0.11246725,0,0,0.00002049,16.97193527,4.04212809,6.25689936,-0.05999931,0.02200064,1.80999994,0,0.02854293,1.53184605,-0.00040323,0.02199987,0.02039997,0,0.0233344,4.64634609,0.00620129,0.0115841,-0.04800003,0.01031682,0,-0.02289754,0.03909106,-0.0080672,0.08001588,0.08000317,0,-0.11832435,-0.00032,0.01,0.01,0,-0.04583251,21.46899986,1.8604002,7.404006,80.06013489,24.59500694,0.38896129,7.08200026,0.03359999,20.99419975,14.83977318,0.00154808,7.3300004,0.47329769,7.30700064,0.69864005,0.0018096,7.36383963,0.59765804,7.09500694,1.1330018,0.15120991,208.20800781,85.34005737,0.036337,0,0.03692305,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.73624849,7.73238754,0.57239759,14.83977318,1.86072028,0.02040013,0.73807949,1.20334089,24.55531502,0.00879355,0.00979355,0.0092,0.00676795,265578,0.34999999,-0.00368026,0.0439232,265578,6744,0.0167742,7.47365141
2023/10/05 04:59:00,4.75838757,6.46380043,44.23650742,99.69998932,60.01180649,21.61083984,1.20605052,0.0594,0.99011534,100.1619339,54.20216751,4.45605469,2.08714652,2.68065667,0.31502306,-0,0.0188067,0.00703226,0.00099872,1.74681914,-0.00088,150.05464172,2.13625264,1.74673676,1.50039697,4.01399946,3.99482012,0.01704307,0.33611867,0.80000007,0,-0.75000012,-0.75000012,0.04019923,3.38470387,0.00430701,4.78719997,0.05920916,0.06656991,0.13230234,6.12783861,208.79742432,3.23548365,3.25309944,3.25337195,100.28833771,100.2767334,0.12000001,1.76099706,8.11161327,5.61959791,12.07107925,11.9305191,-0.15983693,-0.14239974,0,0,-0.00255571,16.97167587,4.05327749,6.25928307,-0.06000003,0.00000065,1.8103199,0,0.02346858,1.53798735,-0.02000323,-0.00000013,0,0,0.02706663,4.64231491,0.00699843,0.00000001,-0.03040002,0.00000003,0,-0.00222188,0.08312675,-0.0179968,0.05999678,0.0599839,0,-0.06378005,0,0.00000011,0.00000054,0,-0.04133898,21.46419907,1.85761571,7.40500164,80.09667969,24.59420204,0.386839,7.08200026,0.03310643,20.99500084,15.48096561,0.00178846,7.3300004,0.48017678,7.28770208,0.69647205,0.00179998,7.35999298,0.59757358,7.09500074,1.13428307,0.16435394,208.20075989,85.31480408,0.00005861,0,0.03663004,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.73040009,7.73040009,0.5724054,15.48096561,1.85733199,0.00000323,0.74734956,1.20066571,24.9182415,0.00896,0.00963871,0.00916774,0.0067662,265578,0.34999999,-0.00231974,0.04959949,265578,6744,0.00335381,7.48046255
2023/10/05 05:00:00,4.56361723,6.46379423,39.03490829,99.70000458,60.01183319,19.97998047,1.20600009,0.06012,0.99000013,100.16832733,54.20283127,4.45501709,2.10305047,2.46101141,0.31799999,0,0.01815365,0.00635973,0.00083841,1.74833298,-0.00088,151.61355591,2.17276812,1.74774671,1.51000011,4.01400042,3.99540019,0.01701981,0.33556566,0.80000007,0,-0.75000012,-0.75000012,0.04067921,3.38469696,0.00400158,4.79744005,0.05937586,0.06678189,0.13201776,6.07963324,216.72323608,3.23010039,3.24850011,3.24860048,100.29001617,100.26525879,0.11992257,1.76299894,8.1108017,5.61844015,12.07039642,11.93043518,-0.1583872,-0.16000001,0,0,0.01290649,16.97838974,4.04672337,6.25950098,-0.06158144,0.02041536,1.81033278,0,0.01868272,1.53001559,-0.0120032,0.07191936,0.07993536,0,0.02005223,4.64601278,0.00700825,-0.01,-0.05799732,0,0,-0.02264586,-0.01239567,-0.01951923,0.0499872,0.0499999,0,-0.05014013,-0.04,0.01,0.01,0,-0.04463094,21.46474266,1.8656801,7.40998554,80.09664154,24.594841,0.38496801,7.08196688,0.03319665,20.99903488,5.55793571,0.00154994,7.33679342,0.48189384,7.31799459,0.70134145,0.0018023,7.35999298,0.58880353,7.08996773,1.13083589,0.14519998,208.20700073,85.34005737,0.0072674,0.00005814,0.00726787,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.72454262,7.72454309,0.5738706,5.55793571,1.86548817,0.02000332,0.73838663,1.20870674,24.92836952,0.00864001,0.00980001,0.00904,0.0064735,265578,0.34999999,-0.00368506,0.0479999,265578,6744,0.08335464,7.48094845
2023/10/05 05:01:00,4.57675791,6.47294378,40.28242874,99.70000458,60.01200104,19.97998047,1.20000196,0.06012022,0.99000013,100.1603241,54.20280457,4.47570801,2.10066581,2.48564458,0.31799999,-0,0.01800773,0.00681418,0.00176773,1.74766409,-0.00088,150.72599792,2.1734035,1.74798656,1.51000011,4.01400137,3.9959805,0.01680883,0.70916265,0.80000007,0,-0.75000012,-0.75000012,0.04018374,3.38479686,0.00435134,4.80000019,0.058856,0.06621774,0.13196176,6.08241367,218.07991028,3.22558069,3.24308181,3.24353147,100.28188324,100.27167511,0.11999999,1.76300013,8.11176777,5.61940718,12.06309986,11.93219757,-0.13111764,-0.15999733,0,0,0.01290322,16.97838974,4.04274893,6.26049805,-0.030064,-0.03807678,1.8103199,0,0.02002583,1.53800273,-0.02959998,-0.01967949,0,0,0.02460842,4.6461668,0.00620158,-0.0096,-0.04000002,0,0,0.00668528,0.00000289,-0.51514959,-0.00000052,0,0,0.0590411,-0.0104032,0.02,0.02,0,-0.03898963,21.46498871,1.86200011,7.40420008,80.08707428,24.59499931,0.38083339,7.08200026,0.03278067,20.99899483,24.45876312,0.00150968,7.3251605,0.47701991,7.28836393,0.69876677,0.00205152,7.36159992,0.59663999,7.09499359,1.13849294,0.18115966,208.20219421,85.25440216,0,0,0.03516718,6.50980234,-3000.7331543,-4.00097752,-4.00097752,7.71868467,7.7206316,0.57093859,24.45876312,1.86200023,0,0.73193294,1.20965183,25.00073433,0.0088256,0.00979227,0.0092,0.00673446,265578,0.34999999,0.00292003,0.05590669,265578,6744,0.01935361,7.46394062
2023/10/05 05:02:00,4.48607779,6.46305275,38.93616486,99.70000458,59.91120148,19.97961426,1.20000005,0.0594,0.99000013,100.15201569,54.20199203,4.47680664,2.07886481,2.42075682,0.30900005,0,0.01784,0.0069936,0.00100124,1.74760282,-0.00088,150.87364197,2.17233682,1.74760067,1.50966716,4.01400042,3.99540377,0.01722797,0.14388056,0.80000007,0,-0.75000012,-0.75000012,0.04019677,3.38483238,0.0038911,4.7999959,0.0588,0.06615271,0.13196121,6.10000038,222.30989075,3.22142005,3.23900032,3.23903894,100.288414,100.27839661,0.12000001,1.76600039,8.11083984,5.61862469,12.06247425,11.93185139,-0.11641921,-0.14037725,0,0,0.002048,16.97160721,4.04316425,6.25689745,-0.06000013,0.01999985,1.81000066,0,0.03264512,1.52008319,-0.02040307,-0.03990399,0,0,0.02026318,4.64267349,0.00696774,0.02839683,-0.0416,0.02193587,0,-0.02510769,0.02144754,-0.09547934,0.00000029,0.00800001,0,-0.19038486,0.010016,0.01,0.02000064,0,-0.03543833,21.45530701,1.86438847,7.40980864,80.08386993,24.59500122,0.38183719,7.08603239,0.03359923,20.99580193,3.1344552,0.00174238,7.32919359,0.47282016,7.28154325,0.6977129,0.00184654,7.35920048,0.59620798,7.08987188,1.14070022,0.18556631,208.21400452,85.34005737,0.02930403,0,0.00058608,6.51774931,-3000.7331543,-4.00097752,-4.00097752,7.71485329,7.71672821,0.569475,3.1344552,1.86468482,0.01999999,0.72425556,1.20007706,25.16690063,0.00863872,0.00963974,0.0092,0.00676027,265578,0.34999999,0.00036514,0.04825602,265578,6744,0.01615364,7.47355652
2023/10/05 05:03:00,4.51707363,6.4735198,40.31848145,99.70000458,59.91282654,20.02526855,1.20000017,0.06012,0.99000013,100.16005707,54.20215988,4.56225586,2.1211071,2.41342664,0.30900005,0,0.0181216,0.00604,0.00019845,1.74753547,-0.00088057,150.74998474,2.15478921,1.74726713,1.50200009,4.01400042,3.99611664,0.01672336,0.34583041,0.80000007,0,-0.75000012,-0.75000012,0.0405832,3.38472438,0.00416957,4.41600037,0.0588,0.06615,0.13189402,6.1179204,212.80241394,3.21699953,3.23450017,3.23450017,100.29001617,100.27026367,0.12000001,1.76852095,8.11161327,5.61955976,12.06411076,11.9305191,-0.13882188,-0.09161785,0,0,0,16.9283905,4.04282522,6.25949287,-0.08241536,0.01998131,1.81007695,0,0.02000001,1.52998996,0.00040063,-0.00800013,0.00200317,0,0.02131089,4.64119911,0.00604026,-0.0099872,-0.01838771,0,0,0.00539621,-0.00816256,0.18960065,-0.00999949,0.18800324,0,0.03561433,-0.01999998,0.01038399,0.01191997,0,-0.06147479,21.45572281,1.86408007,7.40887403,80.08464813,24.59499931,0.37900004,7.08200026,0.03351667,20.99884224,6.39289951,0.001548,7.32983398,0.47928885,7.28061819,0.7000013,0.00204009,7.35496759,0.59592187,7.08987331,1.13936937,0.13800964,208.19599915,85.24607086,0,0.00000234,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.71282101,7.71282101,0.56800973,6.39289951,1.86420798,0.01990656,0.74613112,1.20838666,25.33230019,0.00861435,0.00963969,0.00903355,0.0064735,265578,0.34999999,0.00303489,0.05761537,265578,6744,0.08064616,7.48146725
2023/10/05 05:04:00,4.51658201,6.47280693,40.70878601,99.70000458,60.0111618,20.19775391,1.20000005,0.0594,0.99288094,100.16194153,54.2013855,4.55963135,2.12062573,2.41049576,0.30900005,-0,0.018,0.00683999,0.00099328,1.7476002,-0.00088,150.94775391,2.15535998,1.7476002,1.51000011,4.01510429,3.99669695,0.01704803,0.6534161,0.80000007,0,-0.75000012,-0.75000012,0.04011933,3.38481927,0.00431287,3.59989309,0.0588,0.06615,0.13188225,6.07806301,196.47735596,3.21242023,3.23001981,3.23000336,100.28969574,100.27839661,0.11808001,1.77050006,8.10984135,5.6184001,12.07040787,11.93213272,-0.08000001,-0.14792077,0,0,-0,16.93000031,4.05475187,6.25581837,-0.06000003,0.0220032,1.81160069,0,0.03173755,1.53609514,-0.00998465,-0.028096,0,0,0.02131135,4.64600706,0.00719195,-0.00000023,-0.07806398,0,0,0.04050646,0.01150391,-0.02998505,0.06199949,0.06007998,0,-0.07061402,0.008,0.00000052,0.00992002,0,-0.04896077,21.45615768,1.85670984,7.3852005,80.09934235,24.59419441,0.37680647,7.0819993,0.03318016,20.99580574,16.93673897,0.0017496,7.32502747,0.47529683,7.30079985,0.69995677,0.00151199,7.35419321,0.59429991,7.09484053,1.1345048,0.16179796,208.20300293,85.33998108,0.00001172,0,0.03518828,6.52756071,-3000.7331543,-4.00097752,-4.00097752,7.706882,7.70695925,0.5704515,16.93673897,1.85720134,0.02008013,0.73814136,1.20326507,24.94771385,0.00879974,0.00976646,0.00919973,0.00679303,265578,0.34999999,0.00239871,0.05600054,265578,6744,0.000768,7.46154165
2023/10/05 05:05:00,4.72608805,6.4809289,43.9939537,99.70000458,60.01179886,20.03564453,1.20000005,0.0594,0.99000013,100.16832733,54.20200729,4.43255615,2.1103673,2.65870261,0.31149599,-0,0.01796768,0.00600922,0.00100128,1.74760008,-0.00088,150.75485229,2.15479445,1.74760008,1.51000011,4.01399994,3.99588132,0.01703716,0.38914067,0.80000007,0,-0.75000012,-0.75000012,0.04018389,3.38470054,0.00412662,3.27997899,0.05852,0.06586991,0.13153273,6.03843307,168.19261169,3.20848441,3.22600031,3.22600031,100.28994751,100.26392365,0.12000001,1.77429676,8.11179733,5.6184082,12.0623951,11.93185139,-0.15918656,-0.14942652,0,0,-0.00000016,16.87799835,4.04175043,6.25685787,-0.04799998,-0.01031997,1.81800258,0,0.02854191,1.52321613,-0.01,0.04968,0.04839998,0,0.0266622,4.64539862,0.00623992,-0.00000003,-0.04,0,0,-0.01078444,0.07517378,-0.009984,0.07999934,0.07999665,0,-0.0412256,-0.002,0,0,0,-0.05607081,21.46503067,1.85000002,7.4090271,80.06054688,24.59499931,0.37512675,7.08200026,0.0327968,20.99883461,6.37800932,0.001502,7.31672049,0.47789997,7.2956028,0.6987682,0.00179969,7.35480738,0.5987516,7.08983994,1.12508202,0.15599993,208.20085144,85.31022644,0.00000225,0.0366277,0.00000244,6.52527666,-3000.7331543,-4.00097752,-4.00097752,7.70297527,7.70297527,0.56996357,6.37800932,1.85000002,0,0.73143667,1.20135736,25.02064705,0.00880026,0.0094064,0.0092,0.00663328,265578,0.34999999,0.00239335,0.0541311,265578,6744,0.08335362,7.46688461
