DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 02:32:00,7.10888338,6.55271912,75.42725372,99.70000458,59.91199875,-19.43981934,1.20000005,0.0594,0.99000013,100.16168213,54.20312881,4.45587158,2.20268536,5.89240122,0.32147935,-0,2.61580062,0.00783871,2.59660697,1.73880005,-0.001232,141.93768311,1.96832812,1.73841608,20.75000381,4.00438118,3.98462033,0.01810371,920.93682861,626.09973145,558.28143311,-0.75000012,-0.75000012,0.04848465,3.43511653,8.48150826,723.97967529,0.50045031,0.03045,0.22574584,11.28997231,-0.0645161,3.02681708,3.04491615,3.04511714,100.27840424,100.26999664,291.65475464,2.03758407,7.31043816,4.96324682,8.00378799,8.09550095,18.93002319,-0.13529514,18.93002319,24.65156555,20.07959175,16.26840591,4.03126717,6.28289938,-0.06825601,0.04,1.81000257,0,0.03264,1.53935766,-0.01999936,0.02208384,0.02208384,0,0.03134972,4.9403224,0.0071632,-0.01998144,-0.020336,0,0,0.00000065,0.02934617,9.37169743,0.13000003,9.50169754,1.42172158,9.61408329,0.72999996,-0.01,0.72999996,0.13883932,0.38835719,21.71012688,2.1400001,7.44903088,80.0200119,24.39087296,0.42801285,7.06299973,0.0070832,20.69999886,5.03356409,0.0015,7.33880615,0.51061344,7.34507799,0.66905648,0.00208809,7.36396074,0.61559999,7.09983921,1.1332463,0.16803882,208.4311676,86.58602142,0.07295532,0,0.00000009,6.49012613,-3000.7331543,-4.00097752,-4.00097752,7.35921907,7.36117315,0.57973105,5.03356409,2.13999963,0.04,0.73231947,1.20001566,25.31984138,0.01476128,0.00979974,0.0126,0.015,265578,0.34999999,-0.00024126,0.04832,265578,6744,0.2038413,7.51165628
2023/10/04 02:33:00,6.98947191,6.55182076,77.15519714,99.6984024,59.81187439,-19.43981934,1.20000005,0.05867401,0.99000013,100.16999817,54.20300674,4.4552002,2.19123769,5.80054951,0.32099923,-0,2.61583686,0.00799872,2.59595966,1.73847806,-0.00095322,141.90602112,1.96772945,1.73873544,20.28792191,4.00511599,3.98629928,0.01801917,892.73547363,599.83111572,558.92681885,-0.75000012,-0.75000012,0.04850323,3.4349649,8.18168926,831.36004639,0.50118649,0.04975585,0.22821459,10.98207092,-0.07690653,3.03789949,3.0553391,3.05518889,100.28002167,100.26393127,291.06204224,2.0460999,7.31136036,4.96416235,8.00486088,8.09549809,18.295681,-0.12398177,18.295681,24.60579872,19.45643425,16.26871109,4.02250338,6.26730013,-0.0796768,0.01999988,1.81001282,0,0.03187097,1.52232015,0,0.01200256,0.01200256,0,0.02734037,4.94720888,0.00719226,-0,-0.04033295,0,0,-0.03388088,0.10487753,9.07160568,0.16048004,9.23208618,1.42662168,9.37517929,0.86992002,-0.01,0.86992002,0.14424179,0.46951175,21.70339966,2.12000251,7.46799517,80.0200119,24.39499855,0.42696634,7.06703329,0.00740013,20.69999886,5.00669336,0.0015,7.33816051,0.50542855,7.34773731,0.67220837,0.00209,7.36380053,0.61352831,7.09999943,1.13523495,0.15599838,208.44895935,86.62905121,0.00005861,0,0.03663004,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.35530853,7.35726833,0.57631338,5.00669336,2.12001038,0.01999988,0.74000013,1.20166457,25.41018486,0.01460001,0.00963999,0.0126064,0.015,265578,0.34999999,-0.00106558,0.04960103,265578,6744,0.28335491,7.50048447
2023/10/04 02:34:00,6.96719122,6.53579998,75.02392578,99.70000458,59.91199875,-19.66467285,1.20000005,0.059544,0.99011534,100.16960144,54.20380783,4.47576904,2.18778491,5.78519678,0.31798005,-0.00016,2.61903834,0.00799231,2.60003376,1.73958445,-0.00089408,142.76885986,1.98535037,1.73959947,20.27800369,4.00548124,3.98570371,0.01797678,865.99737549,571.67687988,558.83514404,-0.75000012,-0.75000012,0.04809681,3.43251896,7.86269665,895.59814453,0.50086164,0.08223643,0.23196168,10.5507412,9.18660641,3.04991984,3.06739974,3.06685925,100.27994537,100.26226044,291.00518799,2.04307723,7.31136942,4.96431351,8.00149059,8.10222054,17.71024323,-0.11030451,17.71610069,24.55830383,18.81858444,16.27614975,4.03041649,6.35303736,-0.03999998,0.05998641,1.81000042,0,0.02722028,1.53159821,-0.01038387,-0.04960015,0,0,0.02861964,4.94323349,0.00716165,0.00000003,-0.0199871,0.00000064,0,0.01399731,0.04145766,8.81000328,0.14951986,8.94807529,1.42521358,9.02641964,0.96999985,-0.01000002,0.96999985,0.14933567,0.53134543,21.69720268,2.12004542,7.454041,80.0200119,24.39483833,0.42416778,7.06703901,0.00737908,20.69600105,4.96295023,0.0015,7.32504034,0.50499994,7.34412909,0.67192,0.0020424,7.368999,0.62123936,7.09996843,1.13523567,0.16180608,208.45280457,86.68801117,0.00000047,0,0,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34946632,0.57875073,4.96295023,2.12008905,0.05966014,0.74638724,1.20806456,25.19388008,0.01443334,0.00963872,0.01216774,0.01496774,265578,0.34999999,0.00035873,0.05639988,265578,6744,0.20322666,7.49322271
2023/10/04 02:35:00,6.92578077,6.55274916,75.93903351,99.70000458,60.01116562,-19.93469238,1.20000005,0.05940004,0.99000013,100.1619339,54.20236588,4.45605469,2.22774696,5.71453857,0.30948406,-0,2.62479854,0.00783098,2.60575891,1.73910427,-0.0008942,141.9367218,1.98262799,1.73918104,20.27672386,4.00610304,3.98700023,0.01767526,850.68560791,556.79785156,558.57958984,-0.75000012,-0.75000012,0.04840794,3.43126392,7.63557673,932.1338501,0.50015008,0.10004388,0.23374516,10.28992176,41.58718109,3.06248355,3.08040333,3.08014107,100.28834534,100.2700119,291.31164551,2.03271627,7.31059361,4.9621954,8.00490189,8.10220718,17.3801899,-0.1062186,17.3800354,24.49990463,18.44851875,16.27000046,4.03130913,6.34837008,-0.01000052,-0.00960333,1.80999994,0,0.03395708,1.53672266,-0.008,0.00049612,0,0,0.02480066,4.94115734,0.0072,-0.00967999,-0.04238093,0,0,-0.05750646,0.03808087,8.63967991,0.09984001,8.74790382,1.41689539,8.77196884,1.00999999,-0.02,1.00999999,0.14925446,0.59086359,21.71080017,2.11801028,7.43115997,80.0200119,24.39496613,0.42500001,7.06783247,0.0074832,20.69999886,4.91084814,0.0015,7.3331809,0.51209182,7.35517359,0.68535364,0.00180232,7.36816883,0.61914009,7.0990386,1.13629317,0.13320085,208.43000793,86.57998657,0.03657144,0,0,6.48922348,-3000.7331543,-4.00097752,-4.00097752,7.34351158,7.34366798,0.5787546,4.91084814,2.11803055,0,0.73966777,1.2016139,25.19214058,0.01459309,0.00980005,0.01179355,0.01499872,265578,0.34999999,0.00032775,0.05473496,265578,6744,0.29982746,7.51044416
2023/10/04 02:36:00,6.99444723,6.54821062,73.47485352,99.69200134,59.91200256,-19.44018555,1.20000005,0.05937004,0.99000013,100.16967773,54.20396805,4.5847168,2.23095584,5.77745914,0.31190088,-0,2.61500049,0.00799329,2.59506845,1.73926735,-0.00123482,142.74479675,1.98583031,1.73921371,20.27640152,4.00560522,3.98690367,0.01803856,840.72473145,547.36004639,558.88891602,-0.75000012,-0.75000012,0.04857907,3.42850161,7.57119751,952.37799072,0.49946612,0.11093599,0.23562446,10.20298767,104.00051117,3.07608008,3.093081,3.09381747,100.27225494,100.27800751,291.30245972,2.02090025,7.31039953,4.96297121,7.99850464,8.10558033,17.13360214,-0.11018356,17.13072014,24.46925163,18.1766243,16.21999741,4.02844191,6.30500078,-0.07991665,0.05958411,1.81000257,0,0.02492375,1.53161347,-0.00000015,-0.06040004,0,0,0.03070947,4.94496822,0.00716153,-0.02030973,-0.06198654,0,0,-0.03382205,0.02987909,8.51839924,0.072,8.59807968,1.41112852,8.69983292,1.03007996,-0.01000003,1.03001606,0.14911671,0.64886051,21.70079994,2.1200006,7.43597507,80.01937103,24.39483833,0.42193446,7.06335354,0.007,20.69999886,4.92468691,0.0015,7.32990313,0.51878387,7.35120058,0.69880009,0.00204194,7.36883926,0.61832601,7.10000038,1.13736463,0.20496002,208.44895935,86.68654633,0.00029295,0,0.036337,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.33579159,7.33774519,0.57582814,4.92468691,2.12000227,0.05991682,0.73807949,1.19232261,25.13373375,0.01456645,0.00979999,0.01143333,0.01516645,265578,0.34999999,-0.0010384,0.04961024,265578,6744,0.00015361,7.53312778
2023/10/04 02:37:00,6.8451333,6.54803038,72.28971863,99.69994354,59.9126091,-19.98010254,1.20000005,0.05936986,0.99000013,100.15399933,54.20392609,4.45568848,2.20813894,5.68702841,0.30949935,-0,2.61978531,0.00703354,2.6006248,1.73960006,-0.00096448,142.76438904,1.98532951,1.73960006,20.27386856,4.00559998,3.9864192,0.01796816,841.68695068,547.58679199,558.88049316,-0.75000012,-0.75000012,0.04811994,3.42718887,7.33369207,962.28271484,0.49805275,0.11620272,0.23706137,9.84992027,135.21289063,3.08941269,3.10640025,3.10601354,100.27193451,100.26973724,290.94143677,2.00358391,7.31136036,4.96300697,7.99477005,8.11018372,16.97920036,-0.08799999,16.96384048,24.19499397,17.98401833,16.26840591,4.03130198,6.28181791,-0.02998784,0.04000384,1.81191993,0,0.03347486,1.5399996,-0.0300032,0.00240319,0.00048064,0,0.03196886,4.94883823,0.007,-0.00800002,-0.05,0,0,-0.04065132,0.05592427,8.51919937,0.04801601,8.56144238,1.40303445,8.5535078,1.03799677,-0.01,1.04759932,0.15019685,0.70674503,21.708395,2.10838675,7.45496798,80.00336456,24.49499893,0.42296153,7.06812191,0.0067,20.79999924,4.77799225,0.0015,7.32996702,0.50769985,7.35279322,0.71796495,0.001802,7.36896753,0.61697316,7.09916162,1.13652158,0.14448385,208.41801453,86.50839233,0.02930404,0,0.02930404,6.48483562,-3000.7331543,-4.00097752,-4.00097752,7.32835245,7.33030272,0.57699639,4.77799225,2.1086762,0.04000077,0.73007691,1.2036097,25.22701263,0.01416929,0.009768,0.01140133,0.01536123,265578,0.34999999,0.00167868,0.06361341,265578,6744,0.29999489,7.51899719
2023/10/04 02:38:00,7.02738476,6.55202818,75.27606201,99.70000458,60.01183319,-18.31677246,1.20004809,0.0594,0.99000013,100.16992188,54.20300293,4.58483887,2.17455912,5.95185328,0.30948019,-0.00016005,2.61860824,0.00703232,2.59880066,1.73961592,-0.00088284,142.98478699,1.98576736,1.73921692,20.28153801,4.00620031,3.98818088,0.01728794,840.47808838,545.95495605,558.15808105,-0.75000012,-0.75000012,0.04809588,3.42714357,7.21771765,965.3581543,0.4970001,0.12004998,0.23710276,9.619524,162.14402771,3.10150027,3.11948419,3.11954904,100.28000641,100.27127838,291.79135132,1.98502409,7.31040144,4.96343088,8.0031023,8.1039114,16.94177055,-0.07967947,16.90433311,24.11255455,17.97974968,16.26840591,4.03255796,6.27895689,-0.05993598,0.02799998,1.81033278,0,0.03186437,1.53001356,-0.008416,0.0000832,0.00208001,0,0.02429397,4.94899368,0.00623969,0.01040972,-0.05000243,0.02024305,0,0.0000455,0.02073474,8.54998684,0.05999988,8.60967445,1.41108096,8.53053856,1.04000306,-0.00008,1.04007995,0.14845507,0.7543835,21.695961,2.11240005,7.46236563,80.0200119,24.49499893,0.42083207,7.06719351,0.00741923,20.79999924,4.71281576,0.0015,7.33390284,0.50609004,7.3638339,0.73616773,0.00209769,7.35903263,0.612252,7.09983397,1.13432169,0.15120991,208.44799805,86.68801117,0.03657144,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.32405663,7.32600737,0.58119589,4.71281576,2.11272025,0.01999936,0.74772859,1.20160019,25.44293594,0.01419979,0.00976134,0.0114,0.01539231,265578,0.34999999,0.00039835,0.05638411,265578,6744,0.29680103,7.51428556
2023/10/04 02:39:00,6.98814964,6.55200195,75.21096039,99.6984024,60.01100159,-18.04516602,1.20000005,0.0594,0.99000013,100.16806793,54.20216751,4.58447266,2.25806546,5.84896278,0.31538019,-0.00080773,2.62284088,0.0070336,2.60300827,1.74016023,-0.00123538,143.41015625,1.99587488,1.7398349,20.28800011,4.00631523,3.98749971,0.01797185,835.9375,543.20458984,559.05279541,-0.75000012,-0.75000012,0.04812,3.42758703,6.90639353,967.20977783,0.49490002,0.13570148,0.23695014,9.10031796,176.31758118,3.11409307,3.13099742,3.13177848,100.28160858,100.27159882,291.20639038,1.96391642,7.31044006,4.96419859,8.00484753,8.10383034,16.87787056,-0.13639985,16.87038231,24.21767235,17.9046402,16.27672195,4.02511978,6.28550863,-0.00032013,0.00000013,1.81032014,0,0.03054034,1.53032231,-0.02998413,0.03039936,0.0204032,0,0.03059159,4.93831253,0.00623226,-0.01201588,-0.01001611,0,0,-0.01344968,0.02961496,8.49000072,0.07993598,8.54439926,1.40931821,8.50637627,1.05999994,0.000016,1.05999994,0.15092981,0.82490438,21.69927025,2.11070538,7.45900202,80.0200119,24.49500084,0.419,7.06716299,0.00741613,20.79999924,4.54818916,0.0015,7.32499933,0.50832939,7.3450284,0.74325919,0.00180192,7.36803293,0.61382407,7.09983397,1.1398288,0.13804063,208.4372406,86.5800705,0.02930404,0,0.02931341,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.31819248,7.32014561,0.57377315,4.54818916,2.11118412,0.01792,0.73206395,1.21635342,25.03128433,0.01436,0.00959845,0.01119871,0.01539872,265578,0.34999999,-0.00044104,0.05761598,265578,6744,0.22012797,7.49374342
2023/10/04 02:40:00,7.2654233,6.55200624,78.84000397,99.70000458,60.01100159,-18.03771973,1.20000005,0.05940004,0.99000108,100.16033936,54.20396805,4.45605469,2.2024703,6.11837149,0.31550398,-0,2.62500024,0.00783328,2.60503244,1.74070406,-0.00088282,143.18644714,2.00942898,1.74073219,20.288311,4.00438118,3.98568368,0.01803841,829.93505859,533.17956543,559.0748291,-0.75000012,-0.75000012,0.04850243,3.42653012,6.56509781,971.39587402,0.49271601,0.14083989,0.23667833,8.60777664,204.4728241,3.12551618,3.14258003,3.14248657,100.2864151,100.27193451,290.92984009,1.94150436,7.31040144,4.96223974,8.00042439,8.10389805,16.72010994,-0.08006413,16.71424103,24.2005024,17.76115227,16.21999741,4.0237093,6.27510262,-0.06000001,0.02007999,1.80999994,0,0.03135975,1.53646708,-0.001984,0.00008014,0.00800064,0,0.02863587,4.94883823,0.00715968,-0.02992001,-0.03968,0,0,-0.03475133,0.05538034,8.42998505,0.0219232,8.46185589,1.40774286,8.46236134,1.04000258,-0.01,1.03999996,0.14809281,0.85725242,21.70300293,2.10087752,7.45336103,80.0200119,24.49499893,0.41436106,7.07219982,0.00700003,20.79999924,4.36909485,0.0015,7.32919979,0.50759995,7.35579252,0.7489745,0.00185808,7.36299992,0.61631995,7.09996748,1.13426852,0.16348793,208.43835449,86.62300873,0.07038784,0,0.00000002,6.49653482,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31233311,0.57973212,4.36909485,2.10003734,0.00208064,0.74127746,1.20838666,25.13748169,0.01456774,0.00956128,0.01132773,0.01559973,265578,0.34999999,0.00036028,0.05761587,265578,6744,0.38,7.50683546
2023/10/04 02:41:00,7.09845209,6.55272579,75.78726196,99.69839478,59.91200256,-19.71826172,1.20120001,0.0594,0.99000013,100.16993713,54.20316315,4.45501709,2.205549,5.86869335,0.31802386,-0.00000128,2.61907673,0.00776826,2.60100532,1.73921633,-0.00089464,142.76977539,1.98574746,1.73958421,20.28000069,4.00559568,3.98640108,0.01786653,837.0657959,544.40002441,560.21185303,-0.75000012,-0.75000012,0.04840413,3.42658091,6.43240166,965.12384033,0.49008456,0.13368601,0.23799993,8.35880089,213.04005432,3.13750029,3.15400004,3.15400004,100.27996063,100.27193451,289.78817749,1.91908383,7.31039953,4.96339083,8.0031805,8.09803963,16.72031975,-0.12788813,16.72031975,23.97904015,17.7124157,16.2183876,4.03009415,6.2894001,-0.02000013,0.0399872,1.81033325,0,0.0352002,1.53805184,-0.008064,-0.0096832,0,0,0.03173674,4.94404554,0.00716159,-0.01001598,-0.0299359,0,0,0.00853265,0.10022318,8.4619751,0.05999998,8.52197552,1.40426016,8.4985466,1.04999995,0,1.04999995,0.15009569,0.88352358,21.69900131,2.10993314,7.44496918,80.01937103,24.49100113,0.4150016,7.06720018,0.0070032,20.79999352,4.25574207,0.00150008,7.33493567,0.50909936,7.37504339,0.74977571,0.001858,7.36816788,0.61885166,7.09999418,1.13630009,0.17519845,208.45401001,86.71821594,0.03664176,0,0.00003516,6.48571682,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30647087,0.57924348,4.25574207,2.10983396,0.0399872,0.7482689,1.20812857,25.2836132,0.014568,0.00956773,0.01080027,0.01560032,265578,0.34999999,0.00096673,0.05793537,265578,6744,0.28384,7.51346445
2023/10/04 02:42:00,7.59771061,6.55214548,82.61420441,99.70000458,59.91212845,-16.14819336,1.20000005,0.05939424,0.99000013,100.16999054,54.20395279,4.45501709,2.20795131,6.539855,0.31799999,-0.00000027,2.6190002,0.00799974,2.59932971,1.73880327,-0.00095099,142.1711731,1.98485029,1.73880053,20.26194954,4.00559998,3.98649669,0.01781636,833.28125,540.63995361,560.12573242,-0.75000012,-0.75000012,0.048116,3.42592239,6.23245621,953.60223389,0.48861405,0.12908056,0.23876584,8.00997734,242.34944153,3.14750004,3.16449642,3.16400361,100.28000641,100.27037048,289.75494385,1.89190412,7.31155252,4.96339226,8.00377464,8.09954739,16.74680138,-0.08000009,16.73399925,24.09481621,17.75938606,16.21999741,4.03150177,6.32709932,-0.04000013,0.019584,1.81006384,0,0.02015596,1.52998996,-0.02959936,-0.02040269,0,0,0.03058155,4.93823147,0.00719994,-0.0104,-0.07798412,0,0,0.03974764,0.04452573,8.48038387,0.024,8.52191925,1.4098773,8.45465469,1.02999997,0,1.02999997,0.14892624,0.9002341,21.69903946,2.10200024,7.44905996,80.0200119,24.49500084,0.41516027,7.06784058,0.007,20.79999924,4.15172005,0.00174,7.32919359,0.51444978,7.34741211,0.74779862,0.00184994,7.35416126,0.6144504,7.09980106,1.1383152,0.15835936,208.42404175,86.57293701,0.04395586,0,0.00732592,6.48703289,-3000.7331543,-4.00097752,-4.00097752,7.29904699,7.3006115,0.57992595,4.15172005,2.10200143,0.01792,0.73166972,1.20038676,25.04899025,0.01443227,0.00963355,0.01119355,0.016,265578,0.34999999,-0.00231226,0.04640043,265578,6744,0.30000001,7.49947882
2023/10/04 02:43:00,7.13932037,6.5527544,77.22000885,99.70000458,59.91199875,-19.97094727,1.20120966,0.05867999,1.00440025,100.16993713,54.20297623,4.4810791,2.20736122,5.90774155,0.31800005,-0.00016129,2.6208477,0.00783866,2.60180783,1.73960006,-0.00088,142.77478027,1.98605251,1.73960006,20.27968216,4.00564051,3.98712015,0.01799213,831.13543701,536.05889893,560.27001953,-0.75000012,-0.75000012,0.04812,3.42670417,6.02747202,948.78723145,0.48760533,0.12646416,0.23738401,7.71024275,288.72576904,3.15652061,3.17409778,3.17490911,100.27835846,100.27191925,289.69003296,1.86650026,7.31039858,4.96400499,8.00480747,8.10389996,16.62238121,-0.08352027,16.63609505,24.00268173,17.61769104,16.21998215,4.03130054,6.33490038,-0.03998336,0.02000066,1.81191993,0,0.03109368,1.52039957,-0.03999936,0.00001677,0.00800067,0,0.02480393,4.94500828,0.00627226,0.00401538,-0.04198462,0.00976062,0,0.00554194,0.03976652,8.40974522,0.06000001,8.45238972,1.40122509,8.45843983,1.00999999,0.000016,1.01000059,0.14682522,0.912462,21.69500732,2.0976007,7.4548316,80.0200119,24.49503136,0.41516614,7.06783915,0.00668387,20.79999924,4.04174995,0.0015,7.33400059,0.51209682,7.34633589,0.73820001,0.00209992,7.36396694,0.61680007,7.10460711,1.13761997,0.15000966,208.4311676,86.61595917,0.00029258,0,0,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29670191,0.57826638,4.04174995,2.09728265,0.01200003,0.731933,1.20806766,25.21623039,0.01443329,0.00963355,0.01096005,0.01563846,265578,0.34999999,-0.00044121,0.05638718,265578,6744,0.29986683,7.49384689
2023/10/04 02:44:00,6.79896641,6.56819248,72.36151886,99.69998932,59.91197586,-20.24816895,1.20000196,0.05939424,0.99000013,100.16039276,54.20206451,4.56304932,2.19519496,5.6270566,0.31799999,-0.00080001,2.62296033,0.008,2.6029985,1.74001288,-0.00088,143.22575378,1.99525476,1.74032259,20.26878738,4.00559998,3.98676395,0.01825544,832.27160645,538.3336792,560.28082275,-0.75000012,-0.75000012,0.04850322,3.42665696,5.92597151,942.33557129,0.48550886,0.12494778,0.23828,7.52763224,288.14508057,3.16710091,3.18450403,3.18468237,100.28161621,100.27839661,289.68157959,1.84062004,7.31039953,4.96239328,8.00662422,8.10314083,16.59679985,-0.07800077,16.59136009,23.9283638,17.61333847,16.21967697,4.03524113,6.31004381,-0.05792001,0.03999937,1.81006646,0,0.02529131,1.52129614,-0.02800001,0.05792333,0.05958467,0,0.02490223,4.94500542,0.00719269,0.00000052,-0.02991732,0,0,0.01705915,0.03293051,8.47768211,0.04,8.51953602,1.41177964,8.4770031,1.02800322,0.0116,1.03992057,0.15214838,0.9273535,21.68659782,2.102,7.44583845,80.0200119,24.49499893,0.41699997,7.06783915,0.0067,20.79983902,3.97789502,0.0015,7.32912159,0.50488716,7.35126543,0.7280001,0.0018,7.35980177,0.61888742,7.09999418,1.13630724,0.15000966,208.44685364,86.68224335,0.00146473,0,0.03662957,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28896761,0.5787546,3.97789502,2.102,0.03199987,0.73962879,1.20161402,24.86015701,0.01463227,0.00963355,0.0106399,0.0156658,265578,0.34999999,-0.00028613,0.05632196,265578,6744,0.1206462,7.50134611
2023/10/04 02:45:00,6.94384527,6.5700345,73.62029266,99.69200897,59.91199875,-19.94335938,1.20000041,0.0594,0.99000013,100.16162109,54.20399857,4.47747803,2.27438474,5.70102119,0.31799999,-0,2.62199259,0.00703995,2.60215211,1.74078393,-0.00123484,143.24981689,2.00943971,1.74079692,20.27839088,4.00509977,3.98637533,0.01811612,834.73876953,541.61590576,560.44006348,-0.75000012,-0.75000012,0.04859923,3.42606211,5.83669043,937.20001221,0.48413402,0.12424944,0.23871052,7.38591814,285.76000977,3.1765008,3.19301701,3.19331741,100.27392578,100.27165985,289.55041504,1.81400013,7.31063032,4.96434259,8.0062685,8.09514904,16.5735054,-0.11325514,16.5875206,23.87826157,17.61651802,16.21999741,4.0304594,6.3047905,-0.10006397,-0.00991987,1.81000257,0,0.03215872,1.52967811,-0.02006733,0.0023359,0.01167949,0,0.02487642,4.93420887,0.00719041,-0.03799998,-0.052,0,0,0.00049707,0.01058639,8.44048214,0.01008064,8.45281124,1.39811349,8.38242912,1.028,0.001984,1.02991986,0.15152086,0.94661266,21.68816948,2.0864799,7.44980001,80.0200119,24.4956398,0.41896802,7.06799412,0.007016,20.79999924,3.91462469,0.00154838,7.32080793,0.50870007,7.36099577,0.72056037,0.00205192,7.3638072,0.62219846,7.09999275,1.13428473,0.18451183,208.44180298,86.65312958,0,0,0.00001163,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28498077,0.57973152,3.91462469,2.08692789,0,0.73167747,1.20161331,24.62036324,0.0146,0.00940032,0.01056671,0.01599871,265578,0.34999999,-0.00103974,0.05798463,265578,6744,0.29935998,7.48686934
2023/10/04 02:46:00,6.98717403,6.55289412,74.13156128,99.70000458,59.91276932,-19.71862793,1.20000005,0.0593712,1.00451624,100.16168213,54.20376968,4.47662354,2.26862168,5.74816608,0.31850719,-0,2.61883998,0.00780032,2.59999537,1.73967993,-0.00123484,143.22114563,1.99535131,1.73961604,20.27166557,4.00561905,3.98700023,0.01790224,834.45153809,541.61914063,560.98010254,-0.75000012,-0.75000012,0.04858065,3.42611599,5.63418531,933.52496338,0.48403269,0.12354102,0.23801681,7.0355835,294.01339722,3.18508816,3.20290422,3.20286179,100.27193451,100.26367188,288.85681152,1.78751683,7.31039953,4.96339369,8.00511932,8.0887804,16.55128288,-0.09767024,16.55965233,23.82144165,17.5546627,16.21999741,4.03520966,6.28650665,-0.05806413,0.04159985,1.81839669,0,0.035328,1.53154838,-0,-0.0159808,0,0,0.03122064,4.93917084,0.00719963,-0.04,-0.0655872,0,0,-0.04718805,0.07283839,8.49997711,0.00201921,8.50168037,1.40521145,8.49384689,0.99167669,-0.0004,0.99006683,0.14637202,0.91983098,21.69731522,2.10568261,7.44516754,80.0200119,24.49483871,0.42296773,7.0678339,0.007,20.79999924,3.79931521,0.0015096,7.32999945,0.51161999,7.38024092,0.71039975,0.00185769,7.36383343,0.61507404,7.09996796,1.1329999,0.18600805,208.43000793,86.58144379,0.0014652,0,0.03657144,6.50751638,-3000.7331543,-4.00097752,-4.00097752,7.27513838,7.27716827,0.58265793,3.79931521,2.10549784,0.032064,0.74804872,1.20865798,24.62488365,0.01496773,0.00956773,0.01020026,0.01540645,265578,0.34999999,-0.00103998,0.05793086,265578,6744,0.2832,7.50544453
