DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 14:17:00,8.57254219,6.48555946,97.00410461,99.71031189,59.92100143,-13.81494141,1.11774218,0.05777396,0.99347907,100.12839508,54.2052269,4.18408203,2.3605144,5.56341314,2.06162477,-0.00103226,2.59304094,0.008,2.5752399,1.71639955,-0.00071878,119.45639801,1.5252291,1.71639991,23.43032074,3.98280025,3.96832347,0.01385345,994.87731934,707.5871582,717.45001221,-0.75000012,-0.75000012,3.39441705,0.08330226,13.33163834,1039.23205566,0.38247734,0.126434,0.21561392,13.43794823,619.21307373,3.03209972,3.04861259,3.04898906,100.22006226,100.2483902,282.54013062,1.17591929,8.20075417,4.36076117,13.89984608,13.43195057,25.45766449,-0.10984065,25.44798851,30.69471169,27.62571144,19.96175766,3.97903991,6.30214882,-0.06232065,0.00849613,1.79974425,0,0.02064109,1.51000011,0,-0.02959936,0,0,0.01186684,7.98669672,0.00503193,-0.009984,-0.03216003,0,0,0.04069435,0.0563428,8.98787212,0.05000002,9.01390839,1.24923241,8.96925831,1.19999993,-0.00000013,1.19999993,0.15933754,1.07870102,16.90003395,4.54330015,7.59616041,88.82001495,24.89519119,0.34784004,7.1228404,0.01266292,21.90919495,7.04625034,0.0015,7.24416828,0.50801951,7.20788193,0.62576795,0.00155762,7.24013472,0.61421442,7.32683372,0.68626797,0.16915974,203.99597168,61.85506821,0.03662996,0,0,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33186817,0.60854709,7.04625034,4.54283857,0.02201597,0.72801346,1.17032015,22.21399689,0.01200128,0.0056064,0.008,0.00940025,265594,0.34999999,-0.00108796,0.1,265594,7029,13.68322754,7.64412832
2023/11/09 14:18:00,7.16240883,6.50051451,77.90261841,99.70201111,59.92103195,-25.87683105,1.12350011,0.05838479,1.00440013,100.12001801,54.20587158,4.18499756,2.26068377,3.82887721,2.05509806,-0.00112932,2.60203171,0.00783867,2.58403969,1.71598673,-0.00045419,119.31119537,1.52120602,1.71599722,23.43000031,3.98277998,3.96780014,0.01416387,893.96472168,912.84747314,999.24029541,-0.75000012,-0.75000012,3.39516807,0.08337663,7.5370388,1035.92578125,0.38252494,0.12005,0.21561347,13.08828735,591.72271729,3.03499722,3.05341625,3.05316925,100.22160339,100.2416153,7.94971704,1.15611184,8.19982147,4.35983992,13.90165901,13.43168449,23.81665611,-0.11000001,23.80332947,31.95203781,26.00825882,19.97031784,3.97696018,6.30115128,-0.032,0.04,1.799667,0,0.02797905,1.51001298,0.01,-0.04999923,0.01,0,0.01145707,7.98356867,0.00499384,-0.00199988,-0.04000001,0,0,0.00609712,0.04072978,8.37248611,0.07206336,8.45691013,1.30434549,8.80625916,1.13999999,0.01,1.15799987,0.15395558,1.08036494,16.88796997,4.52393532,7.61003876,88.78064728,24.89500046,0.3478387,7.1229682,0.01220077,21.9050045,4.56063557,0.00150002,7.25396013,0.50660568,7.18930387,0.62558478,0.00174008,7.23596048,0.61434013,7.32683897,0.68637323,0.16320001,203.9780426,61.78999329,0,0,0,6.54108524,-3000.7331543,-4.00097752,-4.00097752,7.32991171,7.33109283,0.61147821,4.56063557,4.52384377,0.04,0.72033542,1.16994858,21.98320961,0.01199355,0.0056,0.00819205,0.00942559,265594,0.34999999,0.00015999,0.10838719,265594,7029,13.22160721,7.64313364
2023/11/09 14:19:00,6.91628408,6.49260044,75.20973206,99.71026611,59.92100143,-25.86608887,1.11894989,0.05847123,0.99012083,100.12200165,54.2061615,4.07617188,2.10463881,3.71994853,2.07899523,-0.001032,2.60196161,0.00719201,2.58300066,1.71606398,-0.00078062,119.28718567,1.53522635,1.71600258,24.53796387,3.98150754,3.96660352,0.01452003,826.3425293,820.96038818,999.71777344,-0.75000012,-0.75000012,3.39286065,0.08239745,6.87527514,804.89764404,0.38261551,0.03255,0.21349935,13.04046535,613.91998291,3.03892016,3.05651593,3.05648398,100.21874237,100.24834442,0.41697761,1.16299999,8.19887257,4.36079931,13.90794754,13.4336853,21.55239868,-0.14239615,21.55239868,31.3710289,23.58467484,19.9684639,3.9780004,6.3052516,-0.06191937,0.08999934,1.79200006,0,0.02092933,1.51800323,0.02,-0.01985279,0.02,0,0.01158713,7.97520065,0.00579872,-0.02833344,-0.06993283,0,0,-0.00001987,0.01460956,7.5601778,0.06998397,7.63016176,1.27610636,7.88737345,1.02040052,0.0499968,1.07039738,0.18345118,1.0420742,16.89099121,4.53193378,7.60000658,88.82001495,24.89515877,0.34802684,7.12219191,0.01190003,21.90579987,4.51141691,0.0015,7.24881411,0.50360006,7.19731045,0.62840664,0.00178994,7.23596716,0.62099999,7.32203197,0.68750012,0.13780023,203.98521423,61.82004929,0.07314423,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600832,0.60757017,4.51141691,4.53183508,0.08999934,0.720384,1.16999972,22.2423954,0.012,0.0054,0.00803329,0.00923355,265594,0.34999999,0.00067335,0.10998454,265594,7029,12.49997425,7.65292215
2023/11/09 14:20:00,9.57681942,6.51042032,107.95767212,99.70838928,60.02180862,-18.36169434,1.12379003,0.05765881,0.99011534,100.12039185,54.2069931,4.18481445,2.11565185,6.52313042,2.05500007,-0.00180667,2.60799861,0.00796672,2.59063864,1.71519983,-0.00045408,118.48550415,1.48498285,1.71519983,26.77832031,3.98028016,3.96469927,0.01522814,791.21343994,786.46411133,999.95153809,-0.75000012,-0.75000012,3.39002037,0.08326022,6.58337498,266.17965698,0.3793278,0.03255,0.20357196,12.94417953,630.19232178,3.03600001,3.05299997,3.05299997,100.22806549,100.24840546,0.07199911,1.18789601,8.20079899,4.36059809,13.9049263,13.43195152,20.24015999,-0.08000023,20.24080086,30.68376541,22.03212929,19.96993637,3.97019982,6.30646563,-0.0399936,0.0296,1.80967426,0,0.02867089,1.51033294,0.019584,0.03998707,0.05785534,0,0.00826657,7.9750104,0.00484603,-0.00008002,-0.05199985,0,0,-0.01364644,0.00561416,7.19792032,0.04000307,7.22961569,1.25926244,7.29864836,0.44000316,0.17000002,0.61001605,0.31598592,0.8510291,16.89917755,4.53039408,7.5966754,88.82001495,24.89503098,0.34877416,7.1228385,0.01229664,21.90903473,4.50459242,0.0015,7.25319386,0.50078046,7.19513273,0.62780005,0.0015096,7.24416065,0.616494,7.32603836,0.68420035,0.15600169,204.00198364,61.90496063,0.07179581,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32210064,0.61196584,4.50459242,4.53069353,0.028,0.72006667,1.17128015,21.88770485,0.0117664,0.00555999,0.00823999,0.00923871,265594,0.34999999,-0.00160128,0.10001341,265594,7029,13,7.65957737
2023/11/09 14:21:00,9.84140587,6.49889326,109.12627411,99.70168304,59.92119217,-18.41381836,1.12470198,0.05921907,0.99000013,100.12967682,54.20680618,4.18066406,2.38463521,6.61393118,2.04669118,-0.00100133,2.60203791,0.00796799,2.58336759,1.71281374,-0.00045419,116.71153259,1.46396601,1.71280074,28.71993637,3.97918057,3.96242476,0.01565054,822.39434814,818.89221191,999.88201904,-0.75000012,-0.75000012,3.38951588,0.08308429,6.84099913,86.30500793,0.37413839,0.03255,0.19395596,12.51043034,676.00164795,3.02459693,3.04400015,3.0435524,100.22193909,100.24169159,0.11999617,1.25349808,8.20079994,4.36075211,13.89860916,13.43167019,20.60665894,-0.09952267,20.59330368,30.07505417,22.36488342,19.97806549,3.97903991,6.30625582,-0.04032256,0.05998398,1.7980932,0,0.0232256,1.51000273,0.0000832,-0.01999933,0.000416,0,0.01034505,7.98266935,0.00483995,0.02990656,-0.05791619,0.0295328,0,0.03598373,0.01796274,7.42959929,-0.01006398,7.42799616,1.24644208,7.34327555,0.17199999,0.20999998,0.38999999,0,0.69314957,16.89119911,4.5319376,7.61092234,88.82064819,24.8990097,0.34815335,7.12216139,0.01232391,21.90579987,4.50523758,0.0015,7.2488389,0.51218385,7.22316027,0.62919182,0.00174192,7.24080038,0.62008989,7.3229928,0.68750012,0.16175961,203.98403931,61.85102463,0.0363371,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31820822,0.61195022,4.50523758,4.53185034,0.05991988,0.72800004,1.17006409,22.10258102,0.01163227,0.00543201,0.00800001,0.0092,265594,0.34999999,-0.00039226,0.10032,265594,7030,12.99568558,7.66338396
2023/11/09 14:22:00,10.31078148,6.50069857,118.69675446,99.70999146,59.92925262,-15.3359375,1.11774063,0.05777428,1.00739992,100.12193298,54.20584106,4.18499756,2.40396142,7.15018177,2.05007529,-0.0001936,2.59804082,0.00783872,2.58081007,1.71113884,-0.00044,113.86612701,1.41250837,1.71086776,29.66840172,3.97788382,3.96061969,0.01573855,896.64086914,891.5791626,999.9899292,-0.75000012,-0.75000012,3.39050317,0.08291505,7.4822855,14.7999754,0.36923641,0.032606,0.18521285,12.67876625,719.99932861,3.01240063,3.03201628,3.03131175,100.22161865,100.24225616,0.05768371,1.3370167,8.2006073,4.36060619,13.90200233,13.43200588,22.07591629,-0.07999742,22.05790138,29.61169815,23.95165825,19.9283905,3.9780004,6.30629969,-0.0216801,0.0096,1.79813373,0,0.0279486,1.5100795,-0.01991665,0.00008013,0.00200317,0,0.01202064,7.98356199,0.00483877,0.0016,-0.08159936,0,0,0.00000433,0.01293127,7.95992041,-0.0096,7.95799971,1.22750449,7.63816261,0.16000001,0.17008001,0.33199987,0,0.60740536,16.89919853,4.55113173,7.61080122,88.82001495,24.89916992,0.34866568,7.12206554,0.0119,21.90579987,4.52106047,0.001548,7.25395966,0.50809598,7.20846272,0.62780005,0.00150201,7.23999977,0.6200996,7.32264709,0.68419999,0.13900991,203.9960022,61.88001251,0.02936499,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31467676,0.60971916,4.52106047,4.55198669,0.00000003,0.7235201,1.1699996,21.70647621,0.01160027,0.00543323,0.00819354,0.00919995,265594,0.34999999,0.00128004,0.10838413,265594,7030,13,7.64596558
2023/11/09 14:23:00,10.14000416,6.48359919,115.53096771,99.70871735,59.92100143,-15.34423828,1.11750019,0.05788921,0.99000025,100.12998199,54.2053566,4.18408203,2.20560241,7.15680218,2.04842401,-0.00019386,2.59099221,0.00783872,2.57479763,1.71038711,-0.00044057,113.48524475,1.40788805,1.71039748,30.1400032,3.97570109,3.95989561,0.01580244,956.03216553,946.54528809,999.98809814,-0.75000012,-0.75000012,3.39180088,0.08262254,8.01752567,2.33548379,0.36400327,0.03255,0.17970484,12.67454529,764.70788574,2.99849987,3.01901698,3.01822233,100.22837067,100.24968719,0.01200372,1.42537963,8.19983864,4.35980177,13.90018559,13.43363285,23.65970993,-0.12768903,23.65854454,29.76441002,25.70555687,19.96967697,3.97779202,6.30625772,-0.030016,0.008,1.80004847,0,0.01654297,1.51832271,-0,-0.00001933,0,0,0.00941951,7.98857546,0.00484769,-0.00032,-0.07960308,0,0,0.01518736,-0.05925651,8.6095171,-0.00958334,8.607584,1.24425817,8.48731518,0.14,0.14999999,0.28999999,0,0.5379737,16.8982029,4.56438065,7.60516977,88.82001495,25.50479889,0.34861436,7.12283278,0.0119,21.90499878,4.53907633,0.0015,7.23916197,0.50879914,7.19883442,0.62436646,0.00150999,7.24243259,0.6123032,7.32203197,0.68332005,0.1799923,203.97819519,61.81882858,0.10695972,0,0.03516484,6.51446199,-3000.7331543,-4.00097752,-4.00097752,7.30826807,7.31045628,0.61538458,4.53907633,4.56465006,0,0.72192258,1.16974151,21.80789185,0.01176005,0.0054064,0.00803227,0.00904,265594,0.34999999,-0.00280127,0.09401342,265594,7030,13,7.63884115
2023/11/09 14:24:00,6.53982639,6.49170017,70.92904663,99.70845795,59.92179871,-28.02770996,1.11775017,0.05723257,0.99299538,100.12992859,54.20523453,4.07702637,2.11698699,3.06326389,2.26798415,-0.001,2.59860826,0.00796795,2.58080649,1.70959985,-0.00049632,112.84576416,1.38201344,1.70959985,30.58161545,3.97451925,3.9577055,0.01602946,1003.02331543,995.2510376,999.93768311,-0.75000012,-0.75000012,3.39359951,0.08289663,8.38846588,2.00002146,0.36015394,0.03255,0.17510763,12.52157497,661.1998291,2.98360038,3.00451636,3.00414181,100.22837067,100.24040222,0.09801614,1.51739848,8.19983196,4.35980177,13.90132141,13.4333477,24.96001434,-0.08878192,24.96800041,29.89236641,27.09147644,19.92967224,3.98584342,6.30613327,-0.07998067,0.0399808,1.80000293,0,0.03045884,1.5180136,0.02192,0.0119999,0.0221568,0,0.01122581,7.98015928,0.00576805,-0.0001152,-0.07807937,0,0,-0.01379659,0.01231767,8.98961926,0.04,9.04598522,1.24437845,8.94049835,0.12000012,0.13007998,0.25000319,0,0.49030456,16.88640213,4.5540061,7.61400127,88.82001495,25.50000381,0.34799907,7.12200689,0.01150016,21.9050312,4.53078985,0.0015,7.24416161,0.52125514,7.21009493,0.62564641,0.00150038,7.24500036,0.61768842,7.32203817,0.68547595,0.15095843,203.9909668,61.87902069,0.10901109,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30840874,0.61440784,4.53078985,4.55402613,0.03999923,0.72961283,1.17645407,21.8816452,0.01176026,0.0054,0.008,0.00919995,265594,0.34999999,-0.00279999,0.10160001,265594,7030,12.70000076,7.63933516
2023/11/09 14:25:00,6.89940929,6.49746943,72.18144989,99.70967102,60.02100372,-17.92614746,1.12379003,0.05835594,1.06202316,100.12038422,54.20683289,4.16339111,2.12783432,3.29533243,2.24111104,-0.0010064,2.60119796,0.00796672,2.58415794,1.70913339,-0.00086591,111.90135193,1.39374864,1.70887733,30.5880661,3.97332001,3.95748043,0.0161272,1041.44445801,1034.79711914,999.93035889,-0.75000012,-0.75000012,3.39530301,0.08286209,8.70383835,2.06451631,0.35805002,0.03255,0.17511883,12.40873718,577.50598145,2.96909976,2.98950052,2.98950052,100.22200012,100.24967194,0.06009601,1.62789619,8.2007618,4.36060762,13.90749073,13.4329567,26.07993889,-0.04366402,26.07999039,30.05299759,28.29024124,19.96999741,3.98621798,6.30629301,-0.01008013,0.02208003,1.79993331,0,0.02325327,1.51160061,-0.02,0.02038412,0.01207682,0,0.01189653,7.9751997,0.00596005,-0.03991998,-0.057616,0,0,0.00028164,-0.01959978,9.40721512,0.02824002,9.43109226,1.24871242,9.34622669,0.10999998,0.13,0.23999998,0,0.43987587,16.90077782,4.5423336,7.61416149,88.82003784,25.50004196,0.34716651,7.12216663,0.0119,21.90983391,4.52470064,0.00150002,7.24803257,0.51398301,7.19206524,0.63014108,0.00174968,7.24451208,0.61148542,7.32268047,0.6862222,0.13771929,203.98855591,61.87497711,0.00293031,0,0,6.51437473,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30053282,0.61437654,4.52470064,4.54255629,0.020416,0.72006398,1.16998732,21.69302368,0.01176134,0.0054,0.0080064,0.0092,265594,0.34999999,-0.00163326,0.09592267,265594,7030,12.70495892,7.65406132
2023/11/09 14:26:00,8.94244099,6.49228239,98.9925766,99.70198822,59.96045685,-14.84118652,1.11750019,0.057774,1.06202304,100.12632751,54.2060318,4.18481445,2.41814399,5.71647739,2.26262307,-0.00035366,2.60683823,0.00799231,2.58903193,1.70798731,-0.00087998,111.07800293,1.35444975,1.70799744,30.32800484,3.97377539,3.95700026,0.01598091,1053.52026367,1047.10461426,999.9420166,-0.75000012,-0.75000012,3.39638042,0.08287669,8.80388069,2.01280022,0.3556819,0.03256165,0.17267932,12.36756611,642.33575439,2.95400405,2.9750042,2.97468042,100.22832489,100.24834442,0.01353662,1.73343205,8.20079994,4.35980177,13.90165138,13.42354965,26.52800941,-0.10038016,26.52004051,30.21845627,28.78084373,19.9680748,3.97800183,6.30629969,-0.052,0.0200192,1.80832005,0,0.02400129,1.51800013,-0.0384,0.0100032,0.010016,0,0.00933162,7.97520065,0.00484026,-0.00199989,-0.06958719,0,0,-0.0011181,0.05161564,9.5200119,0.02801282,9.54012775,1.24902844,9.56764698,0.1,0.122,0.23,0,0.39309424,16.88695335,4.55000067,7.61899281,88.87936401,25.50403404,0.35012671,7.12299871,0.01190007,21.905159,4.52765656,0.0015,7.25399828,0.5151,7.20180416,0.6271987,0.0015,7.24000645,0.61744994,7.32216501,0.68547583,0.168,203.98971558,61.85018539,0.07179488,0.03516484,0.00000009,6.51639605,-3000.7331543,-4.00097752,-4.00097752,7.29092169,7.29279661,0.61149538,4.52765656,4.55000067,0.020096,0.72192007,1.17000008,21.78105545,0.0116064,0.00520032,0.00807712,0.00883872,265594,0.34999999,-0.00160131,0.10000002,265594,7030,13.61600018,7.644485
2023/11/09 14:27:00,9.11351204,6.49621487,103.72384644,99.70032501,60.02183914,-10.80175781,1.11870015,0.05775119,1.06211543,100.12032318,54.2061348,4.18499756,2.41285539,5.33611917,2.9512372,-0.00119969,2.60183978,0.008,2.58311319,1.7089591,-0.00080608,112.10998535,1.38105655,1.70919049,29.87999916,3.97382402,3.95758009,0.01606161,1051.26123047,1045.03955078,999.99041748,-0.75000012,-0.75000012,3.39669585,0.0832026,8.84668636,4.72311258,0.3548196,0.03255001,0.17074877,12.5215807,757.34313965,2.93633962,2.9574194,2.95651412,100.22670746,100.25759888,0.002016,1.83810079,8.20079803,4.36060619,13.90023613,13.42328358,26.6403656,-0.0816001,26.6403656,30.41409492,28.99464417,19.92999268,3.9829402,6.3062501,-0.04007987,0.04998397,1.8077414,0,0.00894039,1.51000011,0.00992,-0.00958323,0.00992,0,0.01120723,7.97887754,0.00484638,-0.03,-0.070016,0,0,-0.03191999,0.00324604,9.56960106,0.061568,9.63116932,1.26337934,9.63911533,0.1,0.10999999,0.20999999,0,0.37062731,16.89500809,4.58000326,7.60581541,88.87934113,25.50399971,0.35000002,7.12299871,0.01204387,21.9050045,4.55335188,0.0015,7.25316811,0.50868624,7.21705961,0.62770212,0.001548,7.23999977,0.61410004,7.32216597,0.69076443,0.15005597,203.99110413,61.88001251,0.06564105,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.28695059,7.29121828,0.61264175,4.55335188,4.58001089,0.04998397,0.72000307,1.15234852,21.94640923,0.01160666,0.00523999,0.00817441,0.00896672,265594,0.34999999,-0.00452639,0.08800001,265594,7030,12.99936104,7.65581322
2023/11/09 14:28:00,11.89882088,6.47373009,132.9611969,99.71000671,60.02103424,9.6673584,1.12470007,0.0575989,0.99288017,100.12200165,54.20603943,4.18499756,2.22000051,8.20435619,3.39749408,-0.00097439,2.59499335,0.007808,2.57875991,1.70873559,-0.0005104,111.51015472,1.37059081,1.70846725,29.25008202,3.97490335,3.95829606,0.01585928,1154.10351563,852.86010742,711.87762451,-0.75000012,-0.75000012,3.39770293,0.08239746,14.5453186,37.15200424,0.35400778,0.03255,0.17393881,13.00071716,717.45697021,2.9204843,2.94098663,2.94063163,100.22154999,100.24194336,287.99905396,1.92598021,8.20076084,4.35983992,13.90158272,13.42355251,28.19711304,-0.10103168,28.16780472,29.40647888,30.47856522,19.97038651,3.98974276,6.30733871,-0.00000383,0.028,1.80633783,0,0.01329061,1.51001287,-0.00999939,-0.02008067,0,0,0.00931609,7.98279381,0.00484026,-0.03000051,-0.09999937,0,0,-0.00232616,0.02181188,10.09784031,0.02967731,10.10792923,1.21247351,9.80779839,0.09,0.11000063,0.20001599,0,0.33488777,16.90063858,4.58793879,7.61003208,88.89681244,25.50416183,0.34984002,7.12704039,0.01150384,21.90579987,6.64888763,0.001548,7.24383879,0.5053367,7.21615648,0.62719995,0.00150192,7.23999977,0.61128002,7.32266617,0.68861759,0.13804792,203.97920227,61.78999329,0.04395596,0,0.00000009,6.50593376,-3000.7331543,-4.00097752,-4.00097752,7.28732538,7.28928041,0.60981637,6.64888763,4.58785677,0.01999998,0.72161329,1.16961348,22.20830917,0.01143355,0.00523334,0.00835386,0.00896052,265594,0.34999999,0.00067335,0.1003201,265594,7030,13.4006443,7.63920832
2023/11/09 14:29:00,10.44109631,6.48359919,120.7857666,99.71632385,60.02183533,1.15771484,1.11750972,0.05788898,1.00742388,100.12194061,54.2069664,4.18066406,2.14192271,7.46009207,2.61616397,-0.00100005,2.5900023,0.00799232,2.57288051,1.71009278,-0.00044295,112.94858551,1.40845239,1.71006787,26.96806717,3.97632003,3.96108127,0.01514029,1201.44213867,904.3225708,709.3380127,-0.75000012,-0.75000012,3.39996767,0.08287684,15.28570557,218.48098755,0.35596576,0.03283009,0.18266505,13.40441132,736.24047852,2.90301752,2.92402053,2.92318106,100.22160339,100.24355316,290.61593628,1.97547948,8.19887733,4.36079216,13.89333439,13.42783546,30.35775757,-0.03024909,30.31999779,30.30045128,32.92530441,20.02006912,3.97040796,6.30526018,-0.07999986,0.0419968,1.80006349,0,0.02451113,1.5180006,-0.02,0.01992003,0.0100032,0,0.0081332,7.98472023,0.00556652,-0.0100768,-0.05991681,0,0,-0.01596365,0.01346697,10.82000542,0.02159698,10.84042549,1.24476194,10.7869978,0.09,0.1,0.19,0,0.30826759,16.89999962,4.59841681,7.61080694,88.916008,25.50000954,0.34999365,7.12719393,0.0119,21.90499878,6.70761347,0.0015,7.24397516,0.5251655,7.20999813,0.62780005,0.00174,7.24496698,0.61456275,7.31700039,0.68772864,0.14505446,203.95500183,61.72507095,0.02930542,0.00000045,0.02930403,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29279661,0.61323571,6.70761347,4.59877586,0.04959939,0.72039944,1.16999757,21.97880745,0.0116,0.00524128,0.00820001,0.00898716,265594,0.34999999,0.00131311,0.10966451,265594,7030,13.90000153,7.65670824
2023/11/09 14:30:00,10.86320019,6.48285055,122.58001709,99.71193695,60.02183914,5.66149902,1.11750019,0.05918976,0.99000108,100.12999725,54.20677185,4.18048096,2.16323161,7.69581032,2.92485046,-0.00099872,2.5960083,0.00703354,2.57916164,1.71073604,-0.00045478,114.43418884,1.4010551,1.71078718,24.75961494,3.97790313,3.96239996,0.01478822,1188.03759766,889.87609863,700.24945068,-0.75000012,-0.75000012,3.40139937,0.08243214,15.4391346,472.80984497,0.35908693,0.03255,0.19005115,13.77038956,830.21386719,2.88708401,2.90758085,2.90813065,100.22160339,100.24168396,303.7074585,2.0089035,8.1996088,4.36079931,13.88309669,13.42523289,30.56000137,-0.10665607,30.56000137,30.88030815,33.21119308,20.07839966,3.97128153,6.30755711,-0.071984,0.05998335,1.80998659,0,0.0199744,1.51160014,0.01999997,0.02,0.03999998,0,0.01456082,7.97442436,0.00499392,-0.02006464,-0.05992013,0,0,0.0001904,0.00289583,10.78769684,0.03200056,10.81969738,1.25621331,10.83629417,0.28798401,0.02,0.30798402,0.08957278,0.31442979,16.89397812,4.61822414,7.60999298,88.89745331,25.50000191,0.35103998,7.12219954,0.01139518,21.90579987,6.84523344,0.001548,7.24480677,0.51665574,7.22187901,0.62719357,0.00151161,7.23583889,0.61997664,7.31783247,0.69189978,0.15503234,203.97775269,61.73514175,0.07325821,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29279661,0.61440778,6.84523344,4.61824942,0.05998335,0.72065341,1.17000008,22.23418236,0.01143355,0.00540129,0.00836027,0.00900027,265594,0.34999999,0.00187974,0.1083739,265594,7030,14.27997398,7.6507082
2023/11/09 14:31:00,11.2121439,6.48625517,126.17879486,99.70993805,60.02103424,5.67004395,1.11870027,0.05832603,1.06271887,100.12194061,54.20677185,4.18499756,2.41728544,7.73366165,2.98451281,-0.00116133,2.59860158,0.00719969,2.57996917,1.7131871,-0.00080676,115.94261169,1.45306826,1.71319938,22.80993652,3.97980452,3.96529937,0.01437587,1129.16943359,845.70452881,711.90997314,-0.75000012,-0.75000012,3.40192032,0.0832018,15.54019547,658.0032959,0.3639904,0.03255045,0.19922717,14.80231953,820.00115967,2.87808037,2.89849997,2.89849997,100.22193909,100.2419281,282.85159302,2.0299964,8.20059872,4.35980034,13.88424206,13.42355251,29.60417175,-0.11543794,29.62086868,31.38450241,32.22477722,20.07998657,3.9780004,6.3052187,-0.05999872,0.07991936,1.79999983,0,0.01916902,1.51032019,-0.0104,0.02559613,0.00798065,0,0.00934166,7.97523165,0.00384147,-0.03008,-0.06160013,0,0,0.013664,-0.00189916,10.39280224,0.0400064,10.44403648,1.27146935,10.54705429,0.61991996,-0.05,0.61959994,0.12983285,0.42252192,16.89993095,4.64239645,7.61884069,88.89754486,25.50020027,0.34999999,7.12219334,0.01118333,21.9050045,7.22715378,0.00150002,7.24467897,0.51401079,7.21176052,0.62720001,0.00178992,7.24003983,0.61764002,7.31783867,0.68574005,0.15700994,203.9611969,61.72888565,0.109011,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084635,0.61489624,7.22715378,4.64270639,0.0795968,0.72199947,1.1700027,22.1134243,0.01143329,0.00523514,0.00859355,0.00899226,265594,0.34999999,0.00308138,0.11246669,265594,7030,13.64400196,7.66202307
