DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-01 02:08:00,6.57365751,6.49457312,72.0,99.69034576,59.91619492,3.5012207,0.83124197,0.0567,1.07988477,100.15773773,54.2049675,4.18499756,2.60464001,4.87104559,0.39609599,-0.00023334,0.01877466,0.0078384,2.59419775,1.75121665,0.00088,152.6572113,2.1786294,1.75120342,35.37000275,4.01522017,3.97500348,0.03846407,1328.796875,1320.86779785,1299.92797852,-0.75000012,-0.75000012,3.3791194,3.40917897,2.9970057,1479.48803711,0.89603144,0.14488882,0.43751413,3.93000054,498.15734863,2.16631913,2.18340325,2.18423247,100.22999573,100.21199799,0.11999989,1.56009972,6.95639944,7.09080029,10.74133205,7.38150072,-0.08016382,24.96032524,24.96413994,22.57198143,26.42834473,25.76200104,4.0598464,6.29095364,-0.0400801,0.01199936,1.83193541,0.0,0.02066582,1.58960259,2.59e-06,-8.064e-05,0.00161664,0.0,0.0495742,2.98819375,0.00955975,0.04823998,-0.01200041,0.02998669,0.0,0.08678228,0.1009257,-0.09807745,11.52591228,11.4951973,1.19423425,11.09583855,-0.01,1.44999993,1.44999683,0.13493986,1.36339533,22.6900177,1.54431999,7.30699348,68.14000702,20.8900032,0.41380778,6.98080921,0.004784,17.81403542,1.53768635,0.0015,7.2299943,0.53559995,7.26759958,0.69360012,0.001752,7.25500059,0.65464854,7.29100037,1.52565753,0.16084994,212.03599548,95.62094879,0.0,0.0,0.00732376,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.6052947,7.60138798,0.46515265,1.53768635,1.54451203,0.0196032,0.7163071,1.22927725,24.61218452,0.01699974,0.01136134,0.012,0.00943767,265389.0,,,,265389.0,518.0,-0.90003192,7.21518755
2023-08-01 02:09:00,6.57365751,6.49457312,72.0,99.69034576,59.91619492,3.5012207,0.83124197,0.0567,1.07988477,100.15773773,54.2049675,4.18499756,2.60464001,4.87104559,0.39609599,-0.00023334,0.01877466,0.0078384,2.59419775,1.75121665,0.00088,152.6572113,2.1786294,1.75120342,35.37000275,4.01522017,3.97500348,0.03846407,1328.796875,1320.86779785,1299.92797852,-0.75000012,-0.75000012,3.3791194,3.40917897,2.9970057,1479.48803711,0.89603144,0.14488882,0.43751413,3.93000054,498.15734863,2.16631913,2.18340325,2.18423247,100.22999573,100.21199799,0.11999989,1.56009972,6.95639944,7.09080029,10.74133205,7.38150072,-0.08016382,24.96032524,24.96413994,22.57198143,26.42834473,25.76200104,4.0598464,6.29095364,-0.0400801,0.01199936,1.83193541,0.0,0.02066582,1.58960259,2.59e-06,-8.064e-05,0.00161664,0.0,0.0495742,2.98819375,0.00955975,0.04823998,-0.01200041,0.02998669,0.0,0.08678228,0.1009257,-0.09807745,11.52591228,11.4951973,1.19423425,11.09583855,-0.01,1.44999993,1.44999683,0.13493986,1.36339533,22.6900177,1.54431999,7.30699348,68.14000702,20.8900032,0.41380778,6.98080921,0.004784,17.81403542,1.53768635,0.0015,7.2299943,0.53559995,7.26759958,0.69360012,0.001752,7.25500059,0.65464854,7.29100037,1.52565753,0.16084994,212.03599548,95.62094879,0.0,0.0,0.00732376,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.6052947,7.60138798,0.46515265,1.53768635,1.54451203,0.0196032,0.7163071,1.22927725,24.61218452,0.01699974,0.01136134,0.012,0.00943767,265389.0,,,,265389.0,518.0,-0.90003192,7.21518755
2023-08-01 02:10:00,9.86362934,6.52137089,106.38001251,99.69962311,60.01696777,16.73974609,0.83125013,0.0567,1.00741947,100.14194489,54.20420074,4.18499756,2.60463881,8.1673069,0.40190318,-0.0019664,0.0180271,0.00700129,2.60300016,1.75336313,0.00086592,154.82884216,2.22638607,1.75288665,33.44026184,4.01808405,3.97979999,0.03586567,1281.22619629,1277.64758301,1299.88037109,-0.75000012,-0.75000012,3.3791194,3.40922308,2.90381002,788.97119141,0.88680089,0.135506,0.43226397,3.90191054,466.02243042,2.24250007,2.26008129,2.26098704,100.23000336,100.21867371,0.11760382,1.60970008,6.95639944,7.09079838,10.74520874,7.39151192,-0.10681731,24.42913437,24.40838432,22.85373306,25.91744804,25.71001434,4.06233406,6.32991695,-0.04,0.01950335,1.83967972,0.0,0.01354218,1.58166468,-0.03,-0.00169677,0.0,0.0,0.04826757,2.98819232,0.00840191,0.01759949,-1.6e-05,0.0,0.0,0.01382157,0.13922313,0.07000001,11.21992016,11.28799725,1.2143811,11.46537399,0.00999987,0.94200063,0.96001273,0.16728677,1.20880556,22.68996239,1.54400003,7.30680799,68.14001465,21.99516106,0.41383716,6.98419333,0.00497213,17.71096039,1.54385972,0.0015,7.22499609,0.53741753,7.28259706,0.6962319,0.0018004,7.25820637,0.66060352,7.29100704,1.53015125,0.13799998,212.01948547,95.61346436,0.0,0.0,0.0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.46495727,1.54385972,1.54400051,0.00758385,0.69871694,1.20425296,24.80586624,0.01683867,0.01080026,0.0117936,0.00940261,265389.0,,,,265389.0,518.0,-0.91600001,7.21321964
2023-08-01 02:11:00,9.86362934,6.52137089,106.38001251,99.69962311,60.01696777,16.73974609,0.83125013,0.0567,1.00741947,100.14194489,54.20420074,4.18499756,2.60463881,8.1673069,0.40190318,-0.0019664,0.0180271,0.00700129,2.60300016,1.75336313,0.00086592,154.82884216,2.22638607,1.75288665,33.44026184,4.01808405,3.97979999,0.03586567,1281.22619629,1277.64758301,1299.88037109,-0.75000012,-0.75000012,3.3791194,3.40922308,2.90381002,788.97119141,0.88680089,0.135506,0.43226397,3.90191054,466.02243042,2.24250007,2.26008129,2.26098704,100.23000336,100.21867371,0.11760382,1.60970008,6.95639944,7.09079838,10.74520874,7.39151192,-0.10681731,24.42913437,24.40838432,22.85373306,25.91744804,25.71001434,4.06233406,6.32991695,-0.04,0.01950335,1.83967972,0.0,0.01354218,1.58166468,-0.03,-0.00169677,0.0,0.0,0.04826757,2.98819232,0.00840191,0.01759949,-1.6e-05,0.0,0.0,0.01382157,0.13922313,0.07000001,11.21992016,11.28799725,1.2143811,11.46537399,0.00999987,0.94200063,0.96001273,0.16728677,1.20880556,22.68996239,1.54400003,7.30680799,68.14001465,21.99516106,0.41383716,6.98419333,0.00497213,17.71096039,1.54385972,0.0015,7.22499609,0.53741753,7.28259706,0.6962319,0.0018004,7.25820637,0.66060352,7.29100704,1.53015125,0.13799998,212.01948547,95.61346436,0.0,0.0,0.0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.46495727,1.54385972,1.54400051,0.00758385,0.69871694,1.20425296,24.80586624,0.01683867,0.01080026,0.0117936,0.00940261,265389.0,,,,265389.0,518.0,-0.91600001,7.21321964
2023-08-01 02:12:00,9.86362934,6.52137089,106.38001251,99.69962311,60.01696777,16.73974609,0.83125013,0.0567,1.00741947,100.14194489,54.20420074,4.18499756,2.60463881,8.1673069,0.40190318,-0.0019664,0.0180271,0.00700129,2.60300016,1.75336313,0.00086592,154.82884216,2.22638607,1.75288665,33.44026184,4.01808405,3.97979999,0.03586567,1281.22619629,1277.64758301,1299.88037109,-0.75000012,-0.75000012,3.3791194,3.40922308,2.90381002,788.97119141,0.88680089,0.135506,0.43226397,3.90191054,466.02243042,2.24250007,2.26008129,2.26098704,100.23000336,100.21867371,0.11760382,1.60970008,6.95639944,7.09079838,10.74520874,7.39151192,-0.10681731,24.42913437,24.40838432,22.85373306,25.91744804,25.71001434,4.06233406,6.32991695,-0.04,0.01950335,1.83967972,0.0,0.01354218,1.58166468,-0.03,-0.00169677,0.0,0.0,0.04826757,2.98819232,0.00840191,0.01759949,-1.6e-05,0.0,0.0,0.01382157,0.13922313,0.07000001,11.21992016,11.28799725,1.2143811,11.46537399,0.00999987,0.94200063,0.96001273,0.16728677,1.20880556,22.68996239,1.54400003,7.30680799,68.14001465,21.99516106,0.41383716,6.98419333,0.00497213,17.71096039,1.54385972,0.0015,7.22499609,0.53741753,7.28259706,0.6962319,0.0018004,7.25820637,0.66060352,7.29100704,1.53015125,0.13799998,212.01948547,95.61346436,0.0,0.0,0.0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.46495727,1.54385972,1.54400051,0.00758385,0.69871694,1.20425296,24.80586624,0.01683867,0.01080026,0.0117936,0.00940261,265389.0,,,,265389.0,518.0,-0.91600001,7.21321964
2023-08-01 02:13:00,9.86362934,6.52137089,106.38001251,99.69962311,60.01696777,16.73974609,0.83125013,0.0567,1.00741947,100.14194489,54.20420074,4.18499756,2.60463881,8.1673069,0.40190318,-0.0019664,0.0180271,0.00700129,2.60300016,1.75336313,0.00086592,154.82884216,2.22638607,1.75288665,33.44026184,4.01808405,3.97979999,0.03586567,1281.22619629,1277.64758301,1299.88037109,-0.75000012,-0.75000012,3.3791194,3.40922308,2.90381002,788.97119141,0.88680089,0.135506,0.43226397,3.90191054,466.02243042,2.24250007,2.26008129,2.26098704,100.23000336,100.21867371,0.11760382,1.60970008,6.95639944,7.09079838,10.74520874,7.39151192,-0.10681731,24.42913437,24.40838432,22.85373306,25.91744804,25.71001434,4.06233406,6.32991695,-0.04,0.01950335,1.83967972,0.0,0.01354218,1.58166468,-0.03,-0.00169677,0.0,0.0,0.04826757,2.98819232,0.00840191,0.01759949,-1.6e-05,0.0,0.0,0.01382157,0.13922313,0.07000001,11.21992016,11.28799725,1.2143811,11.46537399,0.00999987,0.94200063,0.96001273,0.16728677,1.20880556,22.68996239,1.54400003,7.30680799,68.14001465,21.99516106,0.41383716,6.98419333,0.00497213,17.71096039,1.54385972,0.0015,7.22499609,0.53741753,7.28259706,0.6962319,0.0018004,7.25820637,0.66060352,7.29100704,1.53015125,0.13799998,212.01948547,95.61346436,0.0,0.0,0.0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.46495727,1.54385972,1.54400051,0.00758385,0.69871694,1.20425296,24.80586624,0.01683867,0.01080026,0.0117936,0.00940261,265389.0,,,,265389.0,518.0,-0.91600001,7.21321964
2023-08-01 02:14:00,9.86362934,6.52137089,106.38001251,99.69962311,60.01696777,16.73974609,0.83125013,0.0567,1.00741947,100.14194489,54.20420074,4.18499756,2.60463881,8.1673069,0.40190318,-0.0019664,0.0180271,0.00700129,2.60300016,1.75336313,0.00086592,154.82884216,2.22638607,1.75288665,33.44026184,4.01808405,3.97979999,0.03586567,1281.22619629,1277.64758301,1299.88037109,-0.75000012,-0.75000012,3.3791194,3.40922308,2.90381002,788.97119141,0.88680089,0.135506,0.43226397,3.90191054,466.02243042,2.24250007,2.26008129,2.26098704,100.23000336,100.21867371,0.11760382,1.60970008,6.95639944,7.09079838,10.74520874,7.39151192,-0.10681731,24.42913437,24.40838432,22.85373306,25.91744804,25.71001434,4.06233406,6.32991695,-0.04,0.01950335,1.83967972,0.0,0.01354218,1.58166468,-0.03,-0.00169677,0.0,0.0,0.04826757,2.98819232,0.00840191,0.01759949,-1.6e-05,0.0,0.0,0.01382157,0.13922313,0.07000001,11.21992016,11.28799725,1.2143811,11.46537399,0.00999987,0.94200063,0.96001273,0.16728677,1.20880556,22.68996239,1.54400003,7.30680799,68.14001465,21.99516106,0.41383716,6.98419333,0.00497213,17.71096039,1.54385972,0.0015,7.22499609,0.53741753,7.28259706,0.6962319,0.0018004,7.25820637,0.66060352,7.29100704,1.53015125,0.13799998,212.01948547,95.61346436,0.0,0.0,0.0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.46495727,1.54385972,1.54400051,0.00758385,0.69871694,1.20425296,24.80586624,0.01683867,0.01080026,0.0117936,0.00940261,265389.0,,,,265389.0,518.0,-0.91600001,7.21321964
2023-08-01 02:15:00,8.5476923,6.5403347,94.54199219,99.69194031,60.01699829,-12.15856934,0.83853883,0.05670005,1.06548488,100.14807129,54.20500565,4.18066406,2.64063525,7.2231555,0.39957994,-0.00116148,2.62999988,0.00799871,2.6119988,1.75718653,0.00088,157.81108093,2.29639411,1.7568773,28.54056931,4.01997995,3.98699927,0.0311002,1434.86938477,1142.80029297,711.74829102,-0.75000012,-0.75000012,3.38028789,3.40933514,6.68452263,476.26473999,0.8700161,0.11793834,0.42156938,7.46559381,763.28326416,2.22359681,2.24101615,2.24023247,100.23000336,100.22000122,289.39715576,2.0204761,6.95639944,7.09080029,10.74360275,7.38983297,-0.09776133,27.70560074,27.68002892,23.14460754,29.32904053,25.76994324,4.06513548,6.37498283,-0.05001344,0.00200003,1.83806443,0.0,0.03744,1.59799993,0.03991936,0.02159667,0.05790079,0.0,0.05144155,2.9926405,0.00844026,0.01206665,0.03,0.0516662,0.0,0.02187585,0.11838137,-0.19008066,13.03000069,13.02998543,1.25183535,12.90843582,1.282e-05,0.44999993,0.45031986,0.13051726,0.66059995,22.69205475,1.55168378,7.30699396,68.123909,21.99499893,0.40800005,6.98016834,0.00471664,17.71403313,2.7353878,0.0015,7.2339735,0.52920109,7.28029156,0.69360059,0.00204,7.25484037,0.65460259,7.29922676,1.53450012,0.16204649,212.01800537,95.61643219,0.0,0.0,0.0,6.49190331,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.46700075,2.7353878,1.55150461,0.01000064,0.70001292,1.21194637,24.69843483,0.01699973,0.01059334,0.01176108,0.01016774,265389.0,,,,265389.0,518.0,-0.90383983,7.21470404
2023-08-01 02:16:00,8.5476923,6.5403347,94.54199219,99.69194031,60.01699829,-12.15856934,0.83853883,0.05670005,1.06548488,100.14807129,54.20500565,4.18066406,2.64063525,7.2231555,0.39957994,-0.00116148,2.62999988,0.00799871,2.6119988,1.75718653,0.00088,157.81108093,2.29639411,1.7568773,28.54056931,4.01997995,3.98699927,0.0311002,1434.86938477,1142.80029297,711.74829102,-0.75000012,-0.75000012,3.38028789,3.40933514,6.68452263,476.26473999,0.8700161,0.11793834,0.42156938,7.46559381,763.28326416,2.22359681,2.24101615,2.24023247,100.23000336,100.22000122,289.39715576,2.0204761,6.95639944,7.09080029,10.74360275,7.38983297,-0.09776133,27.70560074,27.68002892,23.14460754,29.32904053,25.76994324,4.06513548,6.37498283,-0.05001344,0.00200003,1.83806443,0.0,0.03744,1.59799993,0.03991936,0.02159667,0.05790079,0.0,0.05144155,2.9926405,0.00844026,0.01206665,0.03,0.0516662,0.0,0.02187585,0.11838137,-0.19008066,13.03000069,13.02998543,1.25183535,12.90843582,1.282e-05,0.44999993,0.45031986,0.13051726,0.66059995,22.69205475,1.55168378,7.30699396,68.123909,21.99499893,0.40800005,6.98016834,0.00471664,17.71403313,2.7353878,0.0015,7.2339735,0.52920109,7.28029156,0.69360059,0.00204,7.25484037,0.65460259,7.29922676,1.53450012,0.16204649,212.01800537,95.61643219,0.0,0.0,0.0,6.49190331,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.46700075,2.7353878,1.55150461,0.01000064,0.70001292,1.21194637,24.69843483,0.01699973,0.01059334,0.01176108,0.01016774,265389.0,,,,265389.0,518.0,-0.90383983,7.21470404
2023-08-01 02:17:00,8.5476923,6.5403347,94.54199219,99.69194031,60.01699829,-12.15856934,0.83853883,0.05670005,1.06548488,100.14807129,54.20500565,4.18066406,2.64063525,7.2231555,0.39957994,-0.00116148,2.62999988,0.00799871,2.6119988,1.75718653,0.00088,157.81108093,2.29639411,1.7568773,28.54056931,4.01997995,3.98699927,0.0311002,1434.86938477,1142.80029297,711.74829102,-0.75000012,-0.75000012,3.38028789,3.40933514,6.68452263,476.26473999,0.8700161,0.11793834,0.42156938,7.46559381,763.28326416,2.22359681,2.24101615,2.24023247,100.23000336,100.22000122,289.39715576,2.0204761,6.95639944,7.09080029,10.74360275,7.38983297,-0.09776133,27.70560074,27.68002892,23.14460754,29.32904053,25.76994324,4.06513548,6.37498283,-0.05001344,0.00200003,1.83806443,0.0,0.03744,1.59799993,0.03991936,0.02159667,0.05790079,0.0,0.05144155,2.9926405,0.00844026,0.01206665,0.03,0.0516662,0.0,0.02187585,0.11838137,-0.19008066,13.03000069,13.02998543,1.25183535,12.90843582,1.282e-05,0.44999993,0.45031986,0.13051726,0.66059995,22.69205475,1.55168378,7.30699396,68.123909,21.99499893,0.40800005,6.98016834,0.00471664,17.71403313,2.7353878,0.0015,7.2339735,0.52920109,7.28029156,0.69360059,0.00204,7.25484037,0.65460259,7.29922676,1.53450012,0.16204649,212.01800537,95.61643219,0.0,0.0,0.0,6.49190331,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.46700075,2.7353878,1.55150461,0.01000064,0.70001292,1.21194637,24.69843483,0.01699973,0.01059334,0.01176108,0.01016774,265389.0,,,,265389.0,518.0,-0.90383983,7.21470404
2023-08-01 02:18:00,8.5476923,6.5403347,94.54199219,99.69194031,60.01699829,-12.15856934,0.83853883,0.05670005,1.06548488,100.14807129,54.20500565,4.18066406,2.64063525,7.2231555,0.39957994,-0.00116148,2.62999988,0.00799871,2.6119988,1.75718653,0.00088,157.81108093,2.29639411,1.7568773,28.54056931,4.01997995,3.98699927,0.0311002,1434.86938477,1142.80029297,711.74829102,-0.75000012,-0.75000012,3.38028789,3.40933514,6.68452263,476.26473999,0.8700161,0.11793834,0.42156938,7.46559381,763.28326416,2.22359681,2.24101615,2.24023247,100.23000336,100.22000122,289.39715576,2.0204761,6.95639944,7.09080029,10.74360275,7.38983297,-0.09776133,27.70560074,27.68002892,23.14460754,29.32904053,25.76994324,4.06513548,6.37498283,-0.05001344,0.00200003,1.83806443,0.0,0.03744,1.59799993,0.03991936,0.02159667,0.05790079,0.0,0.05144155,2.9926405,0.00844026,0.01206665,0.03,0.0516662,0.0,0.02187585,0.11838137,-0.19008066,13.03000069,13.02998543,1.25183535,12.90843582,1.282e-05,0.44999993,0.45031986,0.13051726,0.66059995,22.69205475,1.55168378,7.30699396,68.123909,21.99499893,0.40800005,6.98016834,0.00471664,17.71403313,2.7353878,0.0015,7.2339735,0.52920109,7.28029156,0.69360059,0.00204,7.25484037,0.65460259,7.29922676,1.53450012,0.16204649,212.01800537,95.61643219,0.0,0.0,0.0,6.49190331,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.46700075,2.7353878,1.55150461,0.01000064,0.70001292,1.21194637,24.69843483,0.01699973,0.01059334,0.01176108,0.01016774,265389.0,,,,265389.0,518.0,-0.90383983,7.21470404
2023-08-01 02:19:00,8.5476923,6.5403347,94.54199219,99.69194031,60.01699829,-12.15856934,0.83853883,0.05670005,1.06548488,100.14807129,54.20500565,4.18066406,2.64063525,7.2231555,0.39957994,-0.00116148,2.62999988,0.00799871,2.6119988,1.75718653,0.00088,157.81108093,2.29639411,1.7568773,28.54056931,4.01997995,3.98699927,0.0311002,1434.86938477,1142.80029297,711.74829102,-0.75000012,-0.75000012,3.38028789,3.40933514,6.68452263,476.26473999,0.8700161,0.11793834,0.42156938,7.46559381,763.28326416,2.22359681,2.24101615,2.24023247,100.23000336,100.22000122,289.39715576,2.0204761,6.95639944,7.09080029,10.74360275,7.38983297,-0.09776133,27.70560074,27.68002892,23.14460754,29.32904053,25.76994324,4.06513548,6.37498283,-0.05001344,0.00200003,1.83806443,0.0,0.03744,1.59799993,0.03991936,0.02159667,0.05790079,0.0,0.05144155,2.9926405,0.00844026,0.01206665,0.03,0.0516662,0.0,0.02187585,0.11838137,-0.19008066,13.03000069,13.02998543,1.25183535,12.90843582,1.282e-05,0.44999993,0.45031986,0.13051726,0.66059995,22.69205475,1.55168378,7.30699396,68.123909,21.99499893,0.40800005,6.98016834,0.00471664,17.71403313,2.7353878,0.0015,7.2339735,0.52920109,7.28029156,0.69360059,0.00204,7.25484037,0.65460259,7.29922676,1.53450012,0.16204649,212.01800537,95.61643219,0.0,0.0,0.0,6.49190331,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.46700075,2.7353878,1.55150461,0.01000064,0.70001292,1.21194637,24.69843483,0.01699973,0.01059334,0.01176108,0.01016774,265389.0,,,,265389.0,518.0,-0.90383983,7.21470404
2023-08-01 02:20:00,7.69022465,6.54030037,85.31455231,99.69961548,59.91715622,-16.20007324,0.833942,0.05670576,1.06559563,100.14839172,54.20499802,4.18499756,2.70787859,6.22136164,0.3991192,-0.00119334,2.62880707,0.008,2.60900903,1.76391721,0.00088,164.17953491,2.46322918,1.76366365,20.47007942,4.02959633,4.00259924,0.02505773,976.55358887,684.95690918,707.52478027,-0.75000012,-0.75000012,3.37510467,3.40459704,12.95337868,835.04321289,0.86135316,0.12103037,0.41895008,19.94924545,642.45306396,2.19290018,2.20890021,2.20845914,100.23032379,100.22480011,291.53024292,2.33509707,6.95640039,7.08984041,10.74358368,7.37520027,-0.15644769,20.84185219,20.84925652,25.5755806,22.16650009,25.71168518,4.06536865,6.36090088,-0.08008061,0.0520031,1.83032298,0.0,0.02412271,1.5819999,0.01160013,0.00991997,0.02760049,0.0,0.05535448,2.987993,0.00956129,0.019584,-0.02800003,0.01791998,0.0,-0.02820053,0.11867519,0.32800061,9.00000095,9.32000446,1.31362379,9.69686317,-0.00968,0.75999999,0.75999999,0.1254891,0.60204583,22.68430901,1.55039966,7.30696821,68.1270752,22.19516182,0.40811077,6.98483324,0.00430016,17.61016846,7.03450155,0.0015,7.22510624,0.5341,7.27858877,0.70100647,0.00156186,7.25500059,0.65700042,7.35076857,1.52570009,0.18020153,212.04127502,95.62339783,0.0,0.0,0.03657144,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.46740007,7.03450155,1.55071771,0.06001549,0.70166397,1.2203356,24.72048187,0.01664,0.01003897,0.01119898,0.00959872,265389.0,,,,265389.0,518.0,-0.99920028,7.19871855
2023-08-01 02:21:00,7.69022465,6.54030037,85.31455231,99.69961548,59.91715622,-16.20007324,0.833942,0.05670576,1.06559563,100.14839172,54.20499802,4.18499756,2.70787859,6.22136164,0.3991192,-0.00119334,2.62880707,0.008,2.60900903,1.76391721,0.00088,164.17953491,2.46322918,1.76366365,20.47007942,4.02959633,4.00259924,0.02505773,976.55358887,684.95690918,707.52478027,-0.75000012,-0.75000012,3.37510467,3.40459704,12.95337868,835.04321289,0.86135316,0.12103037,0.41895008,19.94924545,642.45306396,2.19290018,2.20890021,2.20845914,100.23032379,100.22480011,291.53024292,2.33509707,6.95640039,7.08984041,10.74358368,7.37520027,-0.15644769,20.84185219,20.84925652,25.5755806,22.16650009,25.71168518,4.06536865,6.36090088,-0.08008061,0.0520031,1.83032298,0.0,0.02412271,1.5819999,0.01160013,0.00991997,0.02760049,0.0,0.05535448,2.987993,0.00956129,0.019584,-0.02800003,0.01791998,0.0,-0.02820053,0.11867519,0.32800061,9.00000095,9.32000446,1.31362379,9.69686317,-0.00968,0.75999999,0.75999999,0.1254891,0.60204583,22.68430901,1.55039966,7.30696821,68.1270752,22.19516182,0.40811077,6.98483324,0.00430016,17.61016846,7.03450155,0.0015,7.22510624,0.5341,7.27858877,0.70100647,0.00156186,7.25500059,0.65700042,7.35076857,1.52570009,0.18020153,212.04127502,95.62339783,0.0,0.0,0.03657144,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.46740007,7.03450155,1.55071771,0.06001549,0.70166397,1.2203356,24.72048187,0.01664,0.01003897,0.01119898,0.00959872,265389.0,,,,265389.0,518.0,-0.99920028,7.19871855
2023-08-01 02:22:00,7.69022465,6.54030037,85.31455231,99.69961548,59.91715622,-16.20007324,0.833942,0.05670576,1.06559563,100.14839172,54.20499802,4.18499756,2.70787859,6.22136164,0.3991192,-0.00119334,2.62880707,0.008,2.60900903,1.76391721,0.00088,164.17953491,2.46322918,1.76366365,20.47007942,4.02959633,4.00259924,0.02505773,976.55358887,684.95690918,707.52478027,-0.75000012,-0.75000012,3.37510467,3.40459704,12.95337868,835.04321289,0.86135316,0.12103037,0.41895008,19.94924545,642.45306396,2.19290018,2.20890021,2.20845914,100.23032379,100.22480011,291.53024292,2.33509707,6.95640039,7.08984041,10.74358368,7.37520027,-0.15644769,20.84185219,20.84925652,25.5755806,22.16650009,25.71168518,4.06536865,6.36090088,-0.08008061,0.0520031,1.83032298,0.0,0.02412271,1.5819999,0.01160013,0.00991997,0.02760049,0.0,0.05535448,2.987993,0.00956129,0.019584,-0.02800003,0.01791998,0.0,-0.02820053,0.11867519,0.32800061,9.00000095,9.32000446,1.31362379,9.69686317,-0.00968,0.75999999,0.75999999,0.1254891,0.60204583,22.68430901,1.55039966,7.30696821,68.1270752,22.19516182,0.40811077,6.98483324,0.00430016,17.61016846,7.03450155,0.0015,7.22510624,0.5341,7.27858877,0.70100647,0.00156186,7.25500059,0.65700042,7.35076857,1.52570009,0.18020153,212.04127502,95.62339783,0.0,0.0,0.03657144,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.46740007,7.03450155,1.55071771,0.06001549,0.70166397,1.2203356,24.72048187,0.01664,0.01003897,0.01119898,0.00959872,265389.0,,,,265389.0,518.0,-0.99920028,7.19871855
