DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 04:15:00,5.04111099,6.44295025,47.87131882,99.70000458,60.01699829,20.51989746,0.87750006,0.05756548,1.06560004,100.14994049,54.20700073,4.18066406,2.08848095,2.91860652,0.38448384,-0.00019974,0.01900022,0.00799872,0.002,1.7464807,0.00035482,147.56948853,2.09974909,1.74673593,1.48000062,4.01349592,3.99001956,0.02164637,17.29032135,16,0,-0.75000012,-0.75000012,3.34021926,3.37430286,0.17444848,317.28018188,0.139258,0.10465001,0.16065,11.55409718,773.12060547,3.60450029,3.62092018,3.62100029,100.24201965,100.22999573,0.12000001,1.24248397,0.75596094,2.91931224,3.35783291,16.43037605,-0.16796531,-0.13593601,0,0,0.00010322,22.29800415,4.04559994,6.27510023,-0.08799987,0.01767997,1.78000009,0,0.02880516,1.57006443,-0.03999985,0.00798269,0.00798269,0,0.03625793,3.87812805,0.00936001,0.02999678,-0.0103392,0.02999678,0,-0.03200551,0.06124138,0.00840374,0.13792004,0.14632377,0,0.27276072,0.28999999,0.01,0.29999998,0.13026553,0.34296817,23.67127228,5.80960274,7.5188303,78.10002899,23.00080109,0.41100001,7.00796843,0.00889664,19.21415901,5.45639324,0.0017496,7.29460096,0.56379998,7.29929638,0.71710992,0.00204008,7.34096241,0.65784603,7.38700056,1.22866118,0.14880031,210.33799744,95.20526886,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59560728,0.57435673,5.45639324,5.80929232,0.01767997,0.74153656,1.23393035,23.72186089,0.0134,0.01132799,0.00980672,0.01396775,265534,0.34999999,-0.00040129,0.03400001,265534,5677,15.08335495,7.51859808
2023/09/13 04:16:00,4.99841166,6.44580317,46.61999893,99.70000458,60.01703262,20.79016113,0.87750006,0.05759908,1.07709599,100.15776062,54.20700073,4.18499756,2.07996821,2.88851738,0.38699999,-0.00099975,0.01886559,0.008,0.0020064,1.74710655,0.00000338,148.07904053,2.09977508,1.74674821,1.48000002,4.01350117,3.99001861,0.02164398,17.53342247,16,0,-0.75000012,-0.75000012,3.33962417,3.37416863,0.1746448,290.00088501,0.13404149,0.10295871,0.1585639,11.53407669,752.64215088,3.59401703,3.60959744,3.6103704,100.24994659,100.22999573,0.12000001,1.24093699,0.75480658,2.91916609,3.35562849,16.43082047,-0.13518666,-0.152,0,0,0.01290244,22.29000854,4.05038404,6.27510023,-0.01806797,0.03991999,1.78000009,0,0.02867195,1.57807672,0.00031999,0.01008,0.01008,0,0.03612906,3.88183904,0.00839994,-0,0,0,0,0.02930542,0.10102227,0.06567989,-0.0849834,0.06913599,0,0.25341156,0.25999999,0.0099872,0.26999742,0.12836979,0.31128308,23.68439293,5.81000042,7.52703428,78.1000061,23.00080872,0.40519339,7.0079999,0.00888071,19.20916176,5.46386671,0.00150008,7.29959631,0.56037277,7.30696058,0.72040135,0.0018,7.33703136,0.6510005,7.38700056,1.22980869,0.15024044,210.33779907,95.2096405,0,0,0.03663002,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.5995121,0.5748474,5.46386671,5.80999994,0.039984,0.73194879,1.24329329,23.68968964,0.0134,0.0112,0.00980031,0.01396698,265534,0.34999999,-0.00040026,0.03425599,265534,5677,15.08336067,7.52447701
2023/09/13 04:17:00,4.96709585,6.43320131,47.53012466,99.70000458,60.01700211,20.56494141,0.87750018,0.05672904,1.07997608,100.14968109,54.20703125,4.18499756,2.07666683,2.85521007,0.38649696,-0.00113439,0.01903072,0.008,0.002,1.74721336,0,149.02099609,2.1038456,1.74720275,1.48000002,4.01409626,3.99060011,0.02160306,14.78656101,12.86410332,0,-0.75000012,-0.75000012,3.3395803,3.37328124,0.13933541,264.8019104,0.12950236,0.10185,0.15715225,11.62816048,836.75506592,3.58250022,3.5989995,3.59900832,100.24168396,100.22999573,0.07200062,1.24569595,0.75484008,2.91820002,3.35788941,16.42408752,-0.12198349,-0.152,0,0,0.00256083,22.24834061,4.04685593,6.27900076,-0.04801603,0,1.78001344,0,0.02716903,1.56999993,-0.0219968,-0.00991667,0,0,0.04052749,3.8784039,0.00843685,-0.00993598,0.02198441,0.02198441,0,0.01489286,0.03795501,0.04000271,0.07798644,0.11798916,0,0.20856604,0.24000321,0.01,0.25000322,0.1301752,0.28507388,23.68491173,5.79449272,7.53220034,78.1000061,23.00084114,0.40516645,7.00719404,0.00920384,19.20916748,5.21885109,0.0015,7.29700518,0.56101602,7.29284477,0.71580052,0.0017996,7.34083939,0.66449815,7.38700056,1.23198926,0.18484806,210.33703613,95.20536804,0,0,0.07033015,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.5995903,0.5704518,5.21885109,5.79496622,0,0.74037379,1.2403872,23.82372093,0.0134,0.01119359,0.00983201,0.01386582,265534,0.34999999,-0.00115998,0.03367998,265534,5677,15.2999382,7.5139513
2023/09/13 04:18:00,5.43028355,6.43320608,48.74428558,99.69998932,60.01779938,23.17687988,0.87750018,0.05759429,1.06269217,100.14839172,54.20700073,4.16339111,2.07919621,3.31427145,0.38411522,-0.00083898,0.01900103,0.008,0.00200128,1.74710655,0.00000059,148.16996765,2.10087323,1.74710655,1.48838425,4.01388407,3.99050307,0.02147976,12.46455765,11.06944084,0,-0.75000012,-0.75000012,3.33909583,3.372715,0.12169861,242.38723755,0.1249993,0.1001588,0.1554001,11.77880383,714.18511963,3.57098436,3.58658409,3.58700347,100.25670624,100.2299881,0.12000001,1.24789989,0.75484031,2.91720223,3.35126138,16.43249702,-0.12840267,-0.14001808,0,0,0.000512,22.24199677,4.04959393,6.28289938,-0.052016,0.02200307,1.78000009,0,0.02000558,1.57832003,-0.02161654,0.0020032,0.00808013,0,0.03342063,3.88118625,0.00840149,0,-0.0004128,0,0,-0.00047685,0.00877883,0.02199992,0.10241283,0.12977652,0,0.17413124,0.21000051,0.01,0.22000001,0.12513867,0.26200968,23.68590736,5.81049299,7.5279665,78.07920837,23.00435257,0.40500003,7.00716877,0.008816,19.20664024,5.16469145,0.00150192,7.30599928,0.56200451,7.31018066,0.72183865,0.00184798,7.34019327,0.66064513,7.38703251,1.22782016,0.14304075,210.3081665,95.20121002,0,0,0.00029304,6.5362649,-3000.7331543,-4.00097752,-4.00097752,7.6052947,7.60334206,0.5714286,5.16469145,5.81096935,0.02968012,0.74161279,1.2413547,23.99212646,0.01307354,0.0110338,0.0098,0.01399872,265534,0.34999999,-0.00040026,0.03398721,265534,5677,14.59983635,7.52793455
2023/09/13 04:19:00,5.13109255,6.43395472,46.76980591,99.70000458,60.01783371,21.96923828,0.87750018,0.05685097,1.06548035,100.14992523,54.20619965,4.18499756,2.07344651,3.01112342,0.39299983,-0.00099386,0.01916133,0.00784,0.00120645,1.74713206,0.00001419,148.19969177,2.10018349,1.74718642,1.48007739,4.0151,3.99189687,0.0212849,12.07485962,11.12063503,0,-0.75000012,-0.75000012,3.338516,3.3730762,0.11851306,222.09072876,0.1208199,0.09905045,0.15406774,11.70191479,754.69110107,3.55842066,3.57491994,3.57500005,100.24840546,100.22999573,0.12000001,1.24768388,0.75596124,2.91816783,3.35082841,16.42584801,-0.15839998,-0.12975642,0,0,0.00000017,22.24802017,4.04560184,6.28289127,-0.07791924,0.00000013,1.78033292,0,0.01999897,1.57166398,0.00039948,-0.01207987,0.0000799,0,0.03868911,3.87627125,0.00741082,0.02158157,0,0.02031632,0,0.01682015,-0.02209028,0.04559987,0.08200014,0.13752,0,0.16014765,0.2,0.01,0.21000001,0.13038732,0.25150752,23.69907951,5.78000021,7.50084686,78.07678223,23.00000954,0.40396029,7.00717306,0.00879998,19.20903969,5.2079916,0.0015,7.27000046,0.56639999,7.29139376,0.71720546,0.00180232,7.33699989,0.65806502,7.38699961,1.21990883,0.13780798,210.32096863,95.20384979,0,0,0.03662995,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.60341644,0.57094097,5.2079916,5.78000021,0.00000003,0.73007989,1.24066627,24.05656815,0.01336133,0.01119365,0.00976134,0.0137936,265534,0.34999999,-0.00115998,0.03400001,265534,5677,14.50323105,7.52432203
2023/09/13 04:20:00,5.32767534,6.43338203,48.6720047,99.70000458,60.01716995,23.98608398,0.87726003,0.05759881,1.0051192,100.14200592,54.20700073,4.18499756,2.07679892,3.19157362,0.39297998,-0.00017567,0.01899356,0.00799872,0.00203227,1.74641609,0,148.1963501,2.08263898,1.74640334,1.48038411,4.01397991,3.99009967,0.02147994,9.9463253,9.18637371,0,-0.75000012,-0.75000012,3.33839607,3.37248421,0.10100083,204.40000916,0.11720303,0.09766129,0.15300377,11.19255733,791.69366455,3.54552078,3.56200027,3.562011,100.24963379,100.22999573,0.11999939,1.2505008,0.75480628,2.91739249,3.35783005,16.43028259,-0.14240001,-0.12663989,0,0,0.00000085,22.24800491,4.05053854,6.28289938,-0.06208,-0.000016,1.78192317,0,0.03066832,1.57966447,-0.00000003,0.0096,0.008,0,0.03589167,3.88200021,0.008208,0,0.00031872,0.00159361,0,0.00278793,-0.01888428,0.01208,0.1,0.12040001,0,0.14347164,0.19000001,0.01000053,0.20000267,0.13491374,0.23213789,23.69408989,5.78000164,7.53218603,78.06002808,23.00000191,0.40180668,7.00799894,0.00925443,19.20596886,5.59196568,0.0015096,7.2757616,0.55712003,7.25983477,0.7198,0.00180006,7.336833,0.65996462,7.3863287,1.2230227,0.14927998,210.32000732,95.20243835,0,0,0.00146518,6.55815363,-3000.7331543,-4.00097752,-4.00097752,7.60537338,7.60341978,0.57142889,5.59196568,5.78000689,0,0.73833603,1.24865508,24.45377159,0.01332805,0.01133311,0.00943871,0.0138,265534,0.34999999,-0.00036284,0.03400001,265534,5677,14.32400608,7.53468561
2023/09/13 04:21:00,5.0553422,6.44309998,46.65460587,99.70000458,60.01720047,20.78161621,0.87750006,0.05756981,1.07942379,100.14193726,54.2069664,4.18511963,2.10399985,2.91272569,0.38771522,-0.00099974,0.01899359,0.008,0.00280666,1.74646461,0,148.21292114,2.10029697,1.74673271,1.48038661,4.0147934,3.99172378,0.0215847,10.05173206,8.87997723,0,-0.75000012,-0.75000012,3.33789682,3.37159371,0.10015067,187.11990356,0.11351474,0.09694955,0.15160647,11.50286484,817.59661865,3.53261733,3.54951668,3.54955268,100.25002289,100.22993469,0.11999694,1.255,0.755992,2.91823745,3.34821224,16.43122482,-0.11279424,-0.16000001,0,0,0.00258147,22.24838638,4.04559994,6.27900076,-0.06201601,0.0399808,1.78001297,0,0.02515737,1.57800043,-0.00799997,0.01200051,0.00208002,0,0.03600438,3.88196182,0.00939845,-0.03799934,0.020384,0.01841536,0,0.01292079,0.01470202,0.04000052,0.11000001,0.15000002,0,0.176379,0.1699995,-0,0.16999999,0.12521194,0.21312483,23.6791172,5.75081921,7.52303886,78.11920166,23.00096893,0.39520007,7.00796652,0.00889985,19.20919991,5.21854019,0.00174,7.28660059,0.55411047,7.25826263,0.71754426,0.0018004,7.34093046,0.65995169,7.38700056,1.22540009,0.14284031,210.3200531,95.20214844,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60732603,0.5714283,5.21854019,5.74990654,0.03999923,0.73806661,1.24322689,24.13379288,0.01336006,0.0112,0.00956773,0.01373291,265534,0.34999999,-0.00040001,0.03400001,265534,5677,13.90000248,7.51711559
2023/09/13 04:22:00,5.31278706,6.44309998,50.21395874,99.70806885,60.01800156,20.79931641,0.87750006,0.05687419,1.07712007,100.1497345,54.20619965,4.18499756,2.09597588,3.20824575,0.39247772,-0.00115999,0.019,0.00799995,0.00216128,1.74879861,0.000352,149.9677124,2.11921024,1.74769938,1.4816134,4.01508045,3.99189234,0.02150016,9.54889107,8.57676983,0,-0.75000012,-0.75000012,3.33772612,3.37188339,0.08377544,173.20054626,0.11059999,0.09560882,0.15055872,11.40241432,771.56072998,3.5205009,3.53742003,3.53750014,100.25959015,100.23000336,0.11032321,1.25699949,0.75580579,2.91820645,3.35152626,16.42839622,-0.15039997,-0.12040055,0,0,0.000512,22.24193573,4.05079842,6.27900028,-0.11008307,0.02,1.78832006,0,0.02000231,1.57159996,-0.02992259,-0.00000333,0,0,0.03666499,3.88064694,0.00744001,-0.02008,-0.00966386,0,0,-0.01903769,0.02128653,0.01962944,0.09039944,0.11002889,0,0.12880839,0.16999999,-0.01,0.16999999,0.13533248,0.20556813,23.68650818,5.77471352,7.52399349,78.1000061,23.00080299,0.3987678,7.0070343,0.00890882,19.20980644,4.62607813,0.001548,7.29700661,0.55420697,7.26451492,0.71784425,0.00156,7.33603239,0.66306001,7.38700056,1.22652817,0.16915198,210.3187561,95.20262146,0,0,0.00011721,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.61240911,7.60927963,0.57289225,4.62607813,5.77521849,0.02,0.72567946,1.24837422,24.62230301,0.01320666,0.0114,0.00943355,0.01346555,265534,0.34999999,0.00087181,0.04166464,265534,5677,14.47997475,7.52801609
2023/09/13 04:23:00,5.09796047,6.44309998,48.45483398,99.70000458,60.01787186,20.57397461,0.87750006,0.05744996,1.07988012,100.14034271,54.20700073,4.18499756,2.08414054,2.95910096,0.39011997,-0.00083355,0.018968,0.00796647,0.00216,1.74688303,0,148.81692505,2.09814453,1.74649668,1.48065293,4.01219988,3.99001956,0.02098422,7.92268419,3.70814061,0,-0.75000012,-0.75000012,3.33816767,3.37147379,0.03906976,159.93283081,0.1077413,0.09513235,0.14945225,11.67283249,848.79882813,3.50891995,3.52492023,3.52500129,100.25670624,100.22999573,0.12000001,1.25689638,0.75384003,2.91839218,3.34990573,16.43244553,-0.11324812,-0.152,0,0,0.00258049,22.1996994,4.04580784,6.27593184,-0.04793603,0.00000003,1.78960061,0,0.020128,1.57032001,-0.01999998,-0.00038723,0,0,0.03290834,3.87741113,0.00743994,-0.01001296,-0.01000002,0,0,0.01129622,0.06007601,0.03200002,0.05968336,0.09033668,0,0.11935294,0.14999999,-0.08242244,0.14999999,0.12926468,0.17856312,23.67089653,5.7419548,7.52063751,78.11600494,23.00000191,0.39719343,7.00780821,0.00880077,19.20903397,3.05941796,0.0015,7.28015995,0.56199998,7.28316927,0.72024804,0.00204223,7.34096861,0.6612671,7.38700056,1.21541357,0.15000962,210.32601929,95.20215607,0,0,0,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61123276,0.57240534,3.05941796,5.74191475,0.00000001,0.74005121,1.2435205,24.16696167,0.01320155,0.0113616,0.00959206,0.01360134,265534,0.34999999,0.00020033,0.04167936,265534,5677,14.7998085,7.5277276
2023/09/13 04:24:00,5.53804874,6.46988535,52.20576096,99.70000458,60.01800156,21.328125,0.87750006,0.05687281,1.06617618,100.14998627,54.20700073,4.18499756,2.08812785,3.46564865,0.39299995,-0.001,0.01916154,0.00719974,0.00216128,1.74672008,0,148.20385742,2.09885669,1.74678385,1.48873496,4.01400042,3.99110413,0.02148871,8.64452267,4.44738531,0,-0.75000012,-0.75000012,3.33766341,3.37137985,0.0452707,147.6960144,0.10465001,0.09408273,0.14845611,11.43001842,733.222229,3.49750018,3.51398444,3.51401186,100.25031281,100.23000336,0.11961601,1.25804019,0.75503242,2.9183526,3.35249639,16.43081856,-0.15190522,-0.14001612,0,0,0.0129024,22.19167709,4.04951,6.27510023,-0.06000067,-0.00001602,1.78166401,0,0.02476058,1.57033527,-0,0.00000002,0,0,0.03628861,3.87720776,0.00839226,-0.01198466,-0.0199839,0,0,-0.02709249,0.02486414,0.04599998,0.1300168,0.16012815,0,0.11788853,0.12000065,0.0000001,0.12000001,0.11240355,0.16429545,23.67876053,5.73629522,7.53315878,78.11600494,23.00399971,0.4030067,7.00716162,0.0092,19.20504189,3.21049237,0.00150192,7.30104494,0.556961,7.27920628,0.71780133,0.00179994,7.34015512,0.65932804,7.38703251,1.22627127,0.18739775,210.31996155,95.20506287,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.61512518,0.57386661,3.21049237,5.73643255,0,0.74672216,1.24193132,24.46070671,0.01320154,0.01156159,0.00959324,0.01319329,265534,0.34999999,0.00020006,0.04166711,265534,5677,14.11667156,7.53764677
2023/09/13 04:25:00,5.64528704,6.44324446,54.00001144,99.70000458,60.01700592,21.32995605,0.87749016,0.05759881,1.07930791,100.15190887,54.20700073,4.18499756,2.08802414,3.56376863,0.39011598,-0.00096805,0.01823201,0.007968,0.00216128,1.74833477,0,149.96272278,2.1196146,1.74775755,1.48160064,4.01567888,3.99129725,0.02182714,6.81300879,2.8512001,0,-0.75000012,-0.75000012,3.33711863,3.37118435,0.03272276,137.19999695,0.10184723,0.09315871,0.14769992,11.46199799,671.01501465,3.48618007,3.50399709,3.50400138,100.24968719,100.23000336,0.12000001,1.26441836,0.75480044,2.91720939,3.35782981,16.43209648,-0.15988868,-0.15999363,0,0,0.000512,22.19227219,4.0456419,6.27509975,-0.00000004,-0.02000003,1.78000009,0,0.01535587,1.57161319,-0.00000003,0.02000269,0.0200672,0,0.03409983,3.88183856,0.0084384,0.0200129,0.02951998,0.0383218,0,0.01470524,0.01985282,0.05961598,0.08048376,0.14249332,0,0.08935998,0.13,0.01966464,0.141616,0.14231791,0.14387338,23.66602898,5.80206871,7.52300835,78.10002899,23.00483322,0.39893344,7.00786734,0.00880333,19.10484123,2.78353882,0.0015,7.30616522,0.55961776,7.24438047,0.71971196,0.00204008,7.33680105,0.6620639,7.38219213,1.23508,0.15120165,210.32000732,95.20239258,0,0,0.00023443,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61514044,0.56995946,2.78353882,5.80217266,0,0.74007744,1.24837422,23.97378349,0.01323206,0.01143841,0.00956257,0.01283355,265534,0.34999999,0.00084162,0.04166709,265534,5677,14.31597996,7.52199793
2023/09/13 04:26:00,5.67652988,6.44309998,52.59629822,99.70000458,60.01703262,25.37109375,0.87750006,0.05742581,1.07709694,100.14968109,54.20684052,4.18499756,2.08556724,3.52193356,0.39299917,-0.00100614,0.01899898,0.00799995,0.002032,1.74676859,0,148.26528931,2.08316255,1.74577475,1.4896028,4.01332235,3.99059582,0.02122087,5.6035881,2.80053282,0,-0.75000012,-0.75000012,3.33660078,3.37071943,0.03058473,126.47795105,0.09940001,0.09240001,0.14671813,11.52941036,619.1539917,3.47743607,3.49400067,3.49404454,100.2416687,100.23000336,0.12000001,1.26470006,0.75576037,2.91724682,3.35790014,16.43249893,-0.08087938,-0.16000001,0,0,0.00055313,22.19192886,4.04828691,6.2711997,-0.07039744,0.029936,1.78032267,0,0.02335569,1.57000041,-0.02191934,0.00008317,0.00008317,0,0.03986602,3.88587189,0.00839232,-0.01000061,-0.00000001,0,0,0.02115493,0.01464056,0.04,0.07806721,0.11806721,0,0.07589149,0.118,0.00999997,0.12799998,0.1392556,0.14572757,23.67548943,5.76969671,7.52715921,78.1000061,23.00084114,0.39396784,7.00783348,0.00879913,19.10500145,3.09680939,0.00150192,7.29676151,0.55719608,7.28437471,0.71979529,0.00180192,7.3368392,0.65993977,7.38715982,1.23204243,0.15600199,210.31303406,95.19950867,0,0,0.03661832,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.62100077,7.61514091,0.57387102,3.09680939,5.76954556,0.029936,0.74166465,1.24992537,23.53792763,0.01316805,0.01156646,0.00979866,0.01299867,265534,0.34999999,0.00087845,0.04160001,265534,5677,14.34015369,7.52127409
2023/09/13 04:27:00,5.61324787,6.44237423,52.22903061,99.70000458,60.01719284,25.10986328,0.87726003,0.05745457,1.08057511,100.14967346,54.20703125,4.18499756,2.08799815,3.45625424,0.39059997,-0.00096781,0.01883866,0.008,0.00216,1.74766719,0,148.63319397,2.11804414,1.74761367,1.48806679,4.01410055,3.99060011,0.02200717,5.61602163,3.49678159,0,-0.75000012,-0.75000012,3.33660007,3.36982083,0.03343606,118.06453705,0.09667905,0.09140877,0.14629993,11.53376102,578.79931641,3.46891713,3.48542023,3.4856286,100.25000763,100.22999573,0.12000001,1.26889777,0.7557987,2.91816211,3.34990668,16.42410088,-0.15993598,-0.15193854,0,0,0.00266306,22.14833069,4.04581642,6.2711997,-0.04,0.04,1.78000057,0,0.01677445,1.57199728,-0.00008066,-0,0,0,0.03532912,3.88521504,0.00820652,0.019584,0.02199808,0.04158209,0,0.04060292,0.06780355,0.02992254,0.10999999,0.13992253,0,0.10232656,0.10200001,-0.00999936,0.10200001,0.12014874,0.15768863,23.67744827,5.74359751,7.53218126,78.1000061,23.00084114,0.39316675,7.0079999,0.00920003,19.10512924,3.18197274,0.00150999,7.30376816,0.55906063,7.26712608,0.721968,0.001802,7.32294321,0.65879995,7.38700628,1.23310792,0.19578966,210.32000732,95.20121002,0.0000117,0,0.03657144,6.55604219,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61709452,0.5728938,3.18197274,5.74326992,0.04,0.74837434,1.2335391,23.82508659,0.013328,0.01196644,0.00979231,0.01260001,265534,0.34999999,-0.0004064,0.04161344,265534,5677,14.40016651,7.52950287
2023/09/13 04:28:00,5.91086578,6.44295597,54.39752579,99.70000458,60.01786423,25.4251709,0.87749821,0.05673479,1.07652092,100.14323425,54.20700073,4.18499756,2.09597373,3.76129484,0.39058,-0.00032288,0.01784666,0.00719355,0.002,1.74728394,0,149.25588989,2.10414743,1.7472167,1.48000002,4.01399994,3.99060011,0.02125565,5.59997988,3.18578196,0,-0.75000012,-0.75000012,3.33660007,3.3707602,0.03165999,109.20000458,0.09484956,0.091,0.14526166,11.41417027,531.43945313,3.46141934,3.47792029,3.47799754,100.24994659,100.23000336,0.12000001,1.27180004,0.75500154,2.91762257,3.34766793,16.43283463,-0.16335924,-0.16000006,0,0,0.01290653,22.14998627,4.04778051,6.27509975,-0.07993599,-0.03001587,1.78000009,0,0.02128532,1.57799995,0.00800002,-0.00992,0.00800002,0,0.03535975,3.88761282,0.00820794,-0.04008003,0.0000128,0.0000128,0,0.01377654,-0.0116922,0.02839999,0.09,0.11839999,0,0.10352804,0.05000065,-0.0199968,0.05000065,0,0.09629641,23.68493843,5.74600029,7.5180006,78.1000061,23.00096893,0.38999999,7.00780821,0.00880509,19.10835457,3.39042783,0.00174,7.29700041,0.56136578,7.27895308,0.71856636,0.00180192,7.32796144,0.66081393,7.38716125,1.23310924,0.16078071,210.30780029,95.19946289,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61904764,0.57240534,3.39042783,5.74600029,0,0.74030674,1.23324013,23.85924911,0.01296774,0.01179974,0.0098,0.01239206,265534,0.34999999,-0.00039488,0.04161343,265534,5677,14.51999474,7.52200031
2023/09/13 04:29:00,6.19869661,6.43322897,57.14818954,99.70000458,60.01783371,25.7130127,0.87745208,0.05685673,1.07939625,100.14194489,54.20700073,4.18499756,2.11917472,4.05708838,0.39250079,-0.00102555,0.01896006,0.007968,0.002,1.74568021,0,147.03643799,2.08209848,1.74625611,1.48000002,4.01282454,3.9905808,0.02115864,4.82619429,2.86400414,0,-0.75000012,-0.75000012,3.33602023,3.37077928,0.03455784,101.67938995,0.09309773,0.09058055,0.14461766,11.49990463,511.46560669,3.45400023,3.47059679,3.47100043,100.25671387,100.23000336,0.12000015,1.27238405,0.755952,2.91740155,3.35783005,16.4325676,-0.15911619,-0.15039998,0,0,0.00256413,22.1499939,4.04560041,6.27509212,-0.09967681,0.0100032,1.78032005,0,0.02490035,1.57998502,-0.0099968,0.00001613,0.0004032,0,0.0355904,3.88276696,0.008592,0.00006976,-0.00000026,0.001744,0,-0.00569393,0.023632,0.01928067,0.04992075,0.05003522,0,0.05270472,0.04,0.00000002,0.04000054,0,0.07741554,23.68000031,5.74199915,7.52783918,78.11600494,23.00399971,0.38800007,7.00700855,0.00880064,19.10980034,3.74824047,0.00174,7.26987219,0.56088388,7.26758146,0.7234816,0.0017904,7.33099365,0.66377997,7.38703251,1.22848737,0.16800185,210.32003784,95.20239258,0,0,0.0073143,6.55824089,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.62100077,0.57328528,3.74824047,5.74199677,0.01007987,0.73992115,1.23074579,24.11536407,0.01336102,0.01199974,0.00979974,0.01220103,265534,0.34999999,0.00020647,0.04601536,265534,5677,14.42397213,7.51400995
