DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-09-03 12:54:00,7.40277052,6.63030005,84.38371277,99.70993805,60.01683807,-16.92150879,0.8397581,0.0567,1.00797594,100.15000153,54.20800018,4.206604,1.91676807,6.60800314,0.3858968,-0.00180027,2.6441679,0.0072,2.62616324,1.73198366,0.00299144,130.54449463,1.74595833,1.73199689,23.83000183,3.99480009,3.96422005,0.02881978,1000.72241211,705.43878174,709.81292725,-0.75000012,-0.75000012,3.36478329,3.40194035,17.98945045,1008.40948486,0.25484142,0.12746732,0.21242464,15.63193607,1056.78369141,2.26489997,2.27550006,2.27550006,100.25002289,100.22160339,290.02142334,2.05071688,5.45879984,5.8387742,9.19079018,7.99679995,-0.13164684,24.71915245,24.69881058,29.63771629,26.53808975,30.96000671,4.05989933,6.28394222,-0.04999668,0.01833613,1.78800011,0.0,0.027872,1.57198453,-0.019984,0.03991615,0.03790385,0.0,0.04466599,6.41419315,0.0084,0.01032051,-5.1e-07,0.01801278,0.0,0.09044112,0.08362977,-0.07033651,10.84006596,10.84166431,1.49480569,10.63386917,-0.01000013,1.15999997,1.15999997,0.15860102,0.64070076,24.97194862,6.66751051,7.70096731,77.07935333,22.80000114,0.26813439,7.02100182,0.00974321,18.80083275,9.26070881,0.0015,7.25103235,0.54309994,7.28998184,0.76035202,0.00156,7.27799368,0.62162358,7.38403368,1.23854887,0.15600839,210.2179718,95.17488861,0.0,0.0,0.0,6.5846138,-3000.7331543,-4.00097752,-4.00097752,7.4975338,7.49401712,0.57826608,9.26070881,6.66751146,0.01840322,0.7400769,1.25966668,25.56982994,0.00624,0.00360512,0.00343866,0.00444,265495.0,,,,265495.0,3725.0,8.40000057,7.71400928
2023-09-03 12:55:00,8.32555676,6.64068985,97.19857025,99.70039368,60.01679993,-11.33105469,0.83255768,0.0567,1.00799549,100.15193176,54.2081337,4.206604,1.91987097,7.6748786,0.38952091,-0.00195877,2.64604974,0.008,2.62880874,1.73041666,0.00264054,129.68582153,1.71947622,1.7304033,23.40999794,3.99408031,3.96419978,0.02841182,1017.20263672,725.56262207,712.50817871,-0.75000012,-0.75000012,3.36600351,3.40221691,17.90236092,1053.60021973,0.2558192,0.12991776,0.21324918,15.24784184,927.59490967,2.26141953,2.27400017,2.27400017,100.24874115,100.22026062,287.10025024,1.9375,5.45879984,5.83781576,9.18365288,7.99720621,-0.08012157,25.41446495,25.40159416,29.92228508,27.29391479,31.16999054,4.06723022,6.27904177,-0.07839691,-0.03,1.79638398,0.0,0.02786663,1.57326472,-1.3e-07,0.02000001,0.02000013,0.0,0.04489629,6.41463518,0.00743993,0.02841577,0.01159987,0.04039093,0.0,0.07926643,0.14920449,-0.00166402,11.03800678,11.03015995,1.49291694,11.43698883,-0.01,1.25999987,1.25999987,0.16489057,1.00288904,25.00443077,6.66751051,7.70016193,77.14322662,22.80083847,0.26813439,7.01200199,0.0096,19.00083923,9.06602573,0.0015,7.21664,0.53560108,7.31560087,0.78380001,0.00156,7.28116798,0.62314993,7.38560057,1.2284621,0.17249888,210.21800232,95.17588806,0.0,0.0,0.0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.49595499,7.492064,0.5797196,9.06602573,6.66751146,0.0,0.73961598,1.25967729,25.67333221,0.0064,0.0034064,0.00340005,0.00483327,265495.0,,,,265495.0,3726.0,8.40000057,7.72059631
2023-09-03 12:56:00,8.32555676,6.64068985,97.19857025,99.70039368,60.01679993,-11.33105469,0.83255768,0.0567,1.00799549,100.15193176,54.2081337,4.206604,1.91987097,7.6748786,0.38952091,-0.00195877,2.64604974,0.008,2.62880874,1.73041666,0.00264054,129.68582153,1.71947622,1.7304033,23.40999794,3.99408031,3.96419978,0.02841182,1017.20263672,725.56262207,712.50817871,-0.75000012,-0.75000012,3.36600351,3.40221691,17.90236092,1053.60021973,0.2558192,0.12991776,0.21324918,15.24784184,927.59490967,2.26141953,2.27400017,2.27400017,100.24874115,100.22026062,287.10025024,1.9375,5.45879984,5.83781576,9.18365288,7.99720621,-0.08012157,25.41446495,25.40159416,29.92228508,27.29391479,31.16999054,4.06723022,6.27904177,-0.07839691,-0.03,1.79638398,0.0,0.02786663,1.57326472,-1.3e-07,0.02000001,0.02000013,0.0,0.04489629,6.41463518,0.00743993,0.02841577,0.01159987,0.04039093,0.0,0.07926643,0.14920449,-0.00166402,11.03800678,11.03015995,1.49291694,11.43698883,-0.01,1.25999987,1.25999987,0.16489057,1.00288904,25.00443077,6.66751051,7.70016193,77.14322662,22.80083847,0.26813439,7.01200199,0.0096,19.00083923,9.06602573,0.0015,7.21664,0.53560108,7.31560087,0.78380001,0.00156,7.28116798,0.62314993,7.38560057,1.2284621,0.17249888,210.21800232,95.17588806,0.0,0.0,0.0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.49595499,7.492064,0.5797196,9.06602573,6.66751146,0.0,0.73961598,1.25967729,25.67333221,0.0064,0.0034064,0.00340005,0.00483327,265495.0,,,,265495.0,3726.0,8.40000057,7.72059631
2023-09-03 12:57:00,8.32555676,6.64068985,97.19857025,99.70039368,60.01679993,-11.33105469,0.83255768,0.0567,1.00799549,100.15193176,54.2081337,4.206604,1.91987097,7.6748786,0.38952091,-0.00195877,2.64604974,0.008,2.62880874,1.73041666,0.00264054,129.68582153,1.71947622,1.7304033,23.40999794,3.99408031,3.96419978,0.02841182,1017.20263672,725.56262207,712.50817871,-0.75000012,-0.75000012,3.36600351,3.40221691,17.90236092,1053.60021973,0.2558192,0.12991776,0.21324918,15.24784184,927.59490967,2.26141953,2.27400017,2.27400017,100.24874115,100.22026062,287.10025024,1.9375,5.45879984,5.83781576,9.18365288,7.99720621,-0.08012157,25.41446495,25.40159416,29.92228508,27.29391479,31.16999054,4.06723022,6.27904177,-0.07839691,-0.03,1.79638398,0.0,0.02786663,1.57326472,-1.3e-07,0.02000001,0.02000013,0.0,0.04489629,6.41463518,0.00743993,0.02841577,0.01159987,0.04039093,0.0,0.07926643,0.14920449,-0.00166402,11.03800678,11.03015995,1.49291694,11.43698883,-0.01,1.25999987,1.25999987,0.16489057,1.00288904,25.00443077,6.66751051,7.70016193,77.14322662,22.80083847,0.26813439,7.01200199,0.0096,19.00083923,9.06602573,0.0015,7.21664,0.53560108,7.31560087,0.78380001,0.00156,7.28116798,0.62314993,7.38560057,1.2284621,0.17249888,210.21800232,95.17588806,0.0,0.0,0.0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.49595499,7.492064,0.5797196,9.06602573,6.66751146,0.0,0.73961598,1.25967729,25.67333221,0.0064,0.0034064,0.00340005,0.00483327,265495.0,,,,265495.0,3726.0,8.40000057,7.72059631
2023-09-03 12:58:00,8.32555676,6.64068985,97.19857025,99.70039368,60.01679993,-11.33105469,0.83255768,0.0567,1.00799549,100.15193176,54.2081337,4.206604,1.91987097,7.6748786,0.38952091,-0.00195877,2.64604974,0.008,2.62880874,1.73041666,0.00264054,129.68582153,1.71947622,1.7304033,23.40999794,3.99408031,3.96419978,0.02841182,1017.20263672,725.56262207,712.50817871,-0.75000012,-0.75000012,3.36600351,3.40221691,17.90236092,1053.60021973,0.2558192,0.12991776,0.21324918,15.24784184,927.59490967,2.26141953,2.27400017,2.27400017,100.24874115,100.22026062,287.10025024,1.9375,5.45879984,5.83781576,9.18365288,7.99720621,-0.08012157,25.41446495,25.40159416,29.92228508,27.29391479,31.16999054,4.06723022,6.27904177,-0.07839691,-0.03,1.79638398,0.0,0.02786663,1.57326472,-1.3e-07,0.02000001,0.02000013,0.0,0.04489629,6.41463518,0.00743993,0.02841577,0.01159987,0.04039093,0.0,0.07926643,0.14920449,-0.00166402,11.03800678,11.03015995,1.49291694,11.43698883,-0.01,1.25999987,1.25999987,0.16489057,1.00288904,25.00443077,6.66751051,7.70016193,77.14322662,22.80083847,0.26813439,7.01200199,0.0096,19.00083923,9.06602573,0.0015,7.21664,0.53560108,7.31560087,0.78380001,0.00156,7.28116798,0.62314993,7.38560057,1.2284621,0.17249888,210.21800232,95.17588806,0.0,0.0,0.0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.49595499,7.492064,0.5797196,9.06602573,6.66751146,0.0,0.73961598,1.25967729,25.67333221,0.0064,0.0034064,0.00340005,0.00483327,265495.0,,,,265495.0,3726.0,8.40000057,7.72059631
2023-09-03 12:59:00,8.32555676,6.64068985,97.19857025,99.70039368,60.01679993,-11.33105469,0.83255768,0.0567,1.00799549,100.15193176,54.2081337,4.206604,1.91987097,7.6748786,0.38952091,-0.00195877,2.64604974,0.008,2.62880874,1.73041666,0.00264054,129.68582153,1.71947622,1.7304033,23.40999794,3.99408031,3.96419978,0.02841182,1017.20263672,725.56262207,712.50817871,-0.75000012,-0.75000012,3.36600351,3.40221691,17.90236092,1053.60021973,0.2558192,0.12991776,0.21324918,15.24784184,927.59490967,2.26141953,2.27400017,2.27400017,100.24874115,100.22026062,287.10025024,1.9375,5.45879984,5.83781576,9.18365288,7.99720621,-0.08012157,25.41446495,25.40159416,29.92228508,27.29391479,31.16999054,4.06723022,6.27904177,-0.07839691,-0.03,1.79638398,0.0,0.02786663,1.57326472,-1.3e-07,0.02000001,0.02000013,0.0,0.04489629,6.41463518,0.00743993,0.02841577,0.01159987,0.04039093,0.0,0.07926643,0.14920449,-0.00166402,11.03800678,11.03015995,1.49291694,11.43698883,-0.01,1.25999987,1.25999987,0.16489057,1.00288904,25.00443077,6.66751051,7.70016193,77.14322662,22.80083847,0.26813439,7.01200199,0.0096,19.00083923,9.06602573,0.0015,7.21664,0.53560108,7.31560087,0.78380001,0.00156,7.28116798,0.62314993,7.38560057,1.2284621,0.17249888,210.21800232,95.17588806,0.0,0.0,0.0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.49595499,7.492064,0.5797196,9.06602573,6.66751146,0.0,0.73961598,1.25967729,25.67333221,0.0064,0.0034064,0.00340005,0.00483327,265495.0,,,,265495.0,3726.0,8.40000057,7.72059631
2023-09-03 13:00:00,8.73948097,6.64814901,100.43849945,99.70034027,60.01683807,-10.75476074,0.83399814,0.0567,1.00509703,100.15200043,54.20880127,4.18511963,1.91030276,8.08990192,0.38999599,-0.00103227,2.65415955,0.008,2.63635302,1.73083258,0.00290752,129.06512451,1.7165072,1.73048639,23.4119339,3.99480367,3.96431613,0.02852801,1008.00964355,717.56414795,713.11505127,-0.75000012,-0.75000012,3.36586428,3.40149689,17.75386238,1069.92590332,0.25798586,0.13088658,0.21561329,15.21951199,619.20507813,2.28601909,2.2978394,2.29751086,100.24034119,100.21865845,286.90823364,1.80250514,5.45879984,5.83876038,9.18532944,7.99679995,-0.08400012,25.09593391,25.07809448,29.85675812,26.98825455,31.21999359,4.06246567,6.27505255,-0.05199999,0.04001651,1.78006399,0.0,0.02003225,1.57193542,0.00991988,0.00800015,9.667e-05,0.0,0.04722766,6.41039944,0.00843098,-0.0,-0.0120001,0.0,0.0,0.09443884,0.11342442,-0.04799987,10.99798107,10.9776001,1.50167358,11.07378674,-0.00992,1.26999998,1.26999998,0.16384546,1.15318084,25.04997253,6.66751051,7.6821866,77.24000549,23.40499878,0.26813439,7.01796865,0.0096,19.00084114,9.07326508,0.0015,7.24296141,0.53571361,7.2959404,0.710401,0.00156,7.283319,0.62099993,7.3841939,1.23200023,0.16799612,210.21315002,95.17729187,0.0,0.0,0.0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48026419,0.5787546,9.07326508,6.66751146,0.05032,0.73199755,1.25833547,24.86797142,0.0064,0.0034,0.00361306,0.00480513,265495.0,,,,265495.0,3727.0,8.40000057,7.71813107
2023-09-03 13:01:00,8.73948097,6.64814901,100.43849945,99.70034027,60.01683807,-10.75476074,0.83399814,0.0567,1.00509703,100.15200043,54.20880127,4.18511963,1.91030276,8.08990192,0.38999599,-0.00103227,2.65415955,0.008,2.63635302,1.73083258,0.00290752,129.06512451,1.7165072,1.73048639,23.4119339,3.99480367,3.96431613,0.02852801,1008.00964355,717.56414795,713.11505127,-0.75000012,-0.75000012,3.36586428,3.40149689,17.75386238,1069.92590332,0.25798586,0.13088658,0.21561329,15.21951199,619.20507813,2.28601909,2.2978394,2.29751086,100.24034119,100.21865845,286.90823364,1.80250514,5.45879984,5.83876038,9.18532944,7.99679995,-0.08400012,25.09593391,25.07809448,29.85675812,26.98825455,31.21999359,4.06246567,6.27505255,-0.05199999,0.04001651,1.78006399,0.0,0.02003225,1.57193542,0.00991988,0.00800015,9.667e-05,0.0,0.04722766,6.41039944,0.00843098,-0.0,-0.0120001,0.0,0.0,0.09443884,0.11342442,-0.04799987,10.99798107,10.9776001,1.50167358,11.07378674,-0.00992,1.26999998,1.26999998,0.16384546,1.15318084,25.04997253,6.66751051,7.6821866,77.24000549,23.40499878,0.26813439,7.01796865,0.0096,19.00084114,9.07326508,0.0015,7.24296141,0.53571361,7.2959404,0.710401,0.00156,7.283319,0.62099993,7.3841939,1.23200023,0.16799612,210.21315002,95.17729187,0.0,0.0,0.0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48026419,0.5787546,9.07326508,6.66751146,0.05032,0.73199755,1.25833547,24.86797142,0.0064,0.0034,0.00361306,0.00480513,265495.0,,,,265495.0,3727.0,8.40000057,7.71813107
2023-09-03 13:02:00,8.73948097,6.64814901,100.43849945,99.70034027,60.01683807,-10.75476074,0.83399814,0.0567,1.00509703,100.15200043,54.20880127,4.18511963,1.91030276,8.08990192,0.38999599,-0.00103227,2.65415955,0.008,2.63635302,1.73083258,0.00290752,129.06512451,1.7165072,1.73048639,23.4119339,3.99480367,3.96431613,0.02852801,1008.00964355,717.56414795,713.11505127,-0.75000012,-0.75000012,3.36586428,3.40149689,17.75386238,1069.92590332,0.25798586,0.13088658,0.21561329,15.21951199,619.20507813,2.28601909,2.2978394,2.29751086,100.24034119,100.21865845,286.90823364,1.80250514,5.45879984,5.83876038,9.18532944,7.99679995,-0.08400012,25.09593391,25.07809448,29.85675812,26.98825455,31.21999359,4.06246567,6.27505255,-0.05199999,0.04001651,1.78006399,0.0,0.02003225,1.57193542,0.00991988,0.00800015,9.667e-05,0.0,0.04722766,6.41039944,0.00843098,-0.0,-0.0120001,0.0,0.0,0.09443884,0.11342442,-0.04799987,10.99798107,10.9776001,1.50167358,11.07378674,-0.00992,1.26999998,1.26999998,0.16384546,1.15318084,25.04997253,6.66751051,7.6821866,77.24000549,23.40499878,0.26813439,7.01796865,0.0096,19.00084114,9.07326508,0.0015,7.24296141,0.53571361,7.2959404,0.710401,0.00156,7.283319,0.62099993,7.3841939,1.23200023,0.16799612,210.21315002,95.17729187,0.0,0.0,0.0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48026419,0.5787546,9.07326508,6.66751146,0.05032,0.73199755,1.25833547,24.86797142,0.0064,0.0034,0.00361306,0.00480513,265495.0,,,,265495.0,3727.0,8.40000057,7.71813107
2023-09-03 13:03:00,8.73948097,6.64814901,100.43849945,99.70034027,60.01683807,-10.75476074,0.83399814,0.0567,1.00509703,100.15200043,54.20880127,4.18511963,1.91030276,8.08990192,0.38999599,-0.00103227,2.65415955,0.008,2.63635302,1.73083258,0.00290752,129.06512451,1.7165072,1.73048639,23.4119339,3.99480367,3.96431613,0.02852801,1008.00964355,717.56414795,713.11505127,-0.75000012,-0.75000012,3.36586428,3.40149689,17.75386238,1069.92590332,0.25798586,0.13088658,0.21561329,15.21951199,619.20507813,2.28601909,2.2978394,2.29751086,100.24034119,100.21865845,286.90823364,1.80250514,5.45879984,5.83876038,9.18532944,7.99679995,-0.08400012,25.09593391,25.07809448,29.85675812,26.98825455,31.21999359,4.06246567,6.27505255,-0.05199999,0.04001651,1.78006399,0.0,0.02003225,1.57193542,0.00991988,0.00800015,9.667e-05,0.0,0.04722766,6.41039944,0.00843098,-0.0,-0.0120001,0.0,0.0,0.09443884,0.11342442,-0.04799987,10.99798107,10.9776001,1.50167358,11.07378674,-0.00992,1.26999998,1.26999998,0.16384546,1.15318084,25.04997253,6.66751051,7.6821866,77.24000549,23.40499878,0.26813439,7.01796865,0.0096,19.00084114,9.07326508,0.0015,7.24296141,0.53571361,7.2959404,0.710401,0.00156,7.283319,0.62099993,7.3841939,1.23200023,0.16799612,210.21315002,95.17729187,0.0,0.0,0.0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48026419,0.5787546,9.07326508,6.66751146,0.05032,0.73199755,1.25833547,24.86797142,0.0064,0.0034,0.00361306,0.00480513,265495.0,,,,265495.0,3727.0,8.40000057,7.71813107
2023-09-03 13:04:00,8.73948097,6.64814901,100.43849945,99.70034027,60.01683807,-10.75476074,0.83399814,0.0567,1.00509703,100.15200043,54.20880127,4.18511963,1.91030276,8.08990192,0.38999599,-0.00103227,2.65415955,0.008,2.63635302,1.73083258,0.00290752,129.06512451,1.7165072,1.73048639,23.4119339,3.99480367,3.96431613,0.02852801,1008.00964355,717.56414795,713.11505127,-0.75000012,-0.75000012,3.36586428,3.40149689,17.75386238,1069.92590332,0.25798586,0.13088658,0.21561329,15.21951199,619.20507813,2.28601909,2.2978394,2.29751086,100.24034119,100.21865845,286.90823364,1.80250514,5.45879984,5.83876038,9.18532944,7.99679995,-0.08400012,25.09593391,25.07809448,29.85675812,26.98825455,31.21999359,4.06246567,6.27505255,-0.05199999,0.04001651,1.78006399,0.0,0.02003225,1.57193542,0.00991988,0.00800015,9.667e-05,0.0,0.04722766,6.41039944,0.00843098,-0.0,-0.0120001,0.0,0.0,0.09443884,0.11342442,-0.04799987,10.99798107,10.9776001,1.50167358,11.07378674,-0.00992,1.26999998,1.26999998,0.16384546,1.15318084,25.04997253,6.66751051,7.6821866,77.24000549,23.40499878,0.26813439,7.01796865,0.0096,19.00084114,9.07326508,0.0015,7.24296141,0.53571361,7.2959404,0.710401,0.00156,7.283319,0.62099993,7.3841939,1.23200023,0.16799612,210.21315002,95.17729187,0.0,0.0,0.0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48026419,0.5787546,9.07326508,6.66751146,0.05032,0.73199755,1.25833547,24.86797142,0.0064,0.0034,0.00361306,0.00480513,265495.0,,,,265495.0,3727.0,8.40000057,7.71813107
2023-09-03 13:05:00,8.00184822,6.58530045,91.59095764,99.70999146,60.01699829,-10.79992676,0.83875209,0.0567,1.06501937,100.15000153,54.20735931,4.29760742,1.84886289,7.4357214,0.38699999,-0.00097567,2.6325922,0.00799995,2.61456037,1.73159921,0.00265399,129.68370056,1.73312056,1.73159981,23.42645073,3.99537992,3.96528339,0.02844439,1008.04290771,720.16088867,715.00189209,-0.75000012,-0.75000012,3.36484385,3.40199947,17.30010223,1070.00012207,0.25821656,0.13124999,0.21496989,14.48356724,464.70681763,2.329,2.341084,2.34114337,100.25837708,100.21840668,284.72924805,1.66201556,5.45879984,5.83685446,9.19169998,7.99672985,-0.12311963,25.18547821,25.18547821,29.99912071,26.99510002,31.2600708,4.06276226,6.27124166,-0.06,0.04999987,1.78161275,0.0,0.01213914,1.58670712,-3.2e-06,-0.0304,0.0,0.0,0.04723281,6.41611147,0.00839847,0.0,0.0316,0.0316,0.0,0.05641374,0.07148657,-0.02000009,10.99000359,10.99000359,1.50409818,11.01806355,-0.01,1.3479166,1.3479166,0.17369227,1.22038293,25.06659126,6.66751051,7.69119406,77.18000031,23.40499878,0.26813439,7.02103186,0.0096,18.70064163,8.84483337,0.0015,7.27399969,0.52859998,7.27630424,0.66447335,0.00156,7.28119373,0.62009805,7.38560677,1.2353003,0.16319993,210.19294739,95.17317963,0.0,0.0,2.34e-06,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47252464,0.57728946,8.84483337,6.66751146,0.04999987,0.74000043,1.24227095,24.95095634,0.00639974,0.00340005,0.00376006,0.00592641,265495.0,,,,265495.0,3727.0,8.40000057,7.73168135
2023-09-03 13:06:00,8.00184822,6.58530045,91.59095764,99.70999146,60.01699829,-10.79992676,0.83875209,0.0567,1.06501937,100.15000153,54.20735931,4.29760742,1.84886289,7.4357214,0.38699999,-0.00097567,2.6325922,0.00799995,2.61456037,1.73159921,0.00265399,129.68370056,1.73312056,1.73159981,23.42645073,3.99537992,3.96528339,0.02844439,1008.04290771,720.16088867,715.00189209,-0.75000012,-0.75000012,3.36484385,3.40199947,17.30010223,1070.00012207,0.25821656,0.13124999,0.21496989,14.48356724,464.70681763,2.329,2.341084,2.34114337,100.25837708,100.21840668,284.72924805,1.66201556,5.45879984,5.83685446,9.19169998,7.99672985,-0.12311963,25.18547821,25.18547821,29.99912071,26.99510002,31.2600708,4.06276226,6.27124166,-0.06,0.04999987,1.78161275,0.0,0.01213914,1.58670712,-3.2e-06,-0.0304,0.0,0.0,0.04723281,6.41611147,0.00839847,0.0,0.0316,0.0316,0.0,0.05641374,0.07148657,-0.02000009,10.99000359,10.99000359,1.50409818,11.01806355,-0.01,1.3479166,1.3479166,0.17369227,1.22038293,25.06659126,6.66751051,7.69119406,77.18000031,23.40499878,0.26813439,7.02103186,0.0096,18.70064163,8.84483337,0.0015,7.27399969,0.52859998,7.27630424,0.66447335,0.00156,7.28119373,0.62009805,7.38560677,1.2353003,0.16319993,210.19294739,95.17317963,0.0,0.0,2.34e-06,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47252464,0.57728946,8.84483337,6.66751146,0.04999987,0.74000043,1.24227095,24.95095634,0.00639974,0.00340005,0.00376006,0.00592641,265495.0,,,,265495.0,3727.0,8.40000057,7.73168135
2023-09-03 13:07:00,8.00184822,6.58530045,91.59095764,99.70999146,60.01699829,-10.79992676,0.83875209,0.0567,1.06501937,100.15000153,54.20735931,4.29760742,1.84886289,7.4357214,0.38699999,-0.00097567,2.6325922,0.00799995,2.61456037,1.73159921,0.00265399,129.68370056,1.73312056,1.73159981,23.42645073,3.99537992,3.96528339,0.02844439,1008.04290771,720.16088867,715.00189209,-0.75000012,-0.75000012,3.36484385,3.40199947,17.30010223,1070.00012207,0.25821656,0.13124999,0.21496989,14.48356724,464.70681763,2.329,2.341084,2.34114337,100.25837708,100.21840668,284.72924805,1.66201556,5.45879984,5.83685446,9.19169998,7.99672985,-0.12311963,25.18547821,25.18547821,29.99912071,26.99510002,31.2600708,4.06276226,6.27124166,-0.06,0.04999987,1.78161275,0.0,0.01213914,1.58670712,-3.2e-06,-0.0304,0.0,0.0,0.04723281,6.41611147,0.00839847,0.0,0.0316,0.0316,0.0,0.05641374,0.07148657,-0.02000009,10.99000359,10.99000359,1.50409818,11.01806355,-0.01,1.3479166,1.3479166,0.17369227,1.22038293,25.06659126,6.66751051,7.69119406,77.18000031,23.40499878,0.26813439,7.02103186,0.0096,18.70064163,8.84483337,0.0015,7.27399969,0.52859998,7.27630424,0.66447335,0.00156,7.28119373,0.62009805,7.38560677,1.2353003,0.16319993,210.19294739,95.17317963,0.0,0.0,2.34e-06,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47252464,0.57728946,8.84483337,6.66751146,0.04999987,0.74000043,1.24227095,24.95095634,0.00639974,0.00340005,0.00376006,0.00592641,265495.0,,,,265495.0,3727.0,8.40000057,7.73168135
2023-09-03 13:08:00,8.00184822,6.58530045,91.59095764,99.70999146,60.01699829,-10.79992676,0.83875209,0.0567,1.06501937,100.15000153,54.20735931,4.29760742,1.84886289,7.4357214,0.38699999,-0.00097567,2.6325922,0.00799995,2.61456037,1.73159921,0.00265399,129.68370056,1.73312056,1.73159981,23.42645073,3.99537992,3.96528339,0.02844439,1008.04290771,720.16088867,715.00189209,-0.75000012,-0.75000012,3.36484385,3.40199947,17.30010223,1070.00012207,0.25821656,0.13124999,0.21496989,14.48356724,464.70681763,2.329,2.341084,2.34114337,100.25837708,100.21840668,284.72924805,1.66201556,5.45879984,5.83685446,9.19169998,7.99672985,-0.12311963,25.18547821,25.18547821,29.99912071,26.99510002,31.2600708,4.06276226,6.27124166,-0.06,0.04999987,1.78161275,0.0,0.01213914,1.58670712,-3.2e-06,-0.0304,0.0,0.0,0.04723281,6.41611147,0.00839847,0.0,0.0316,0.0316,0.0,0.05641374,0.07148657,-0.02000009,10.99000359,10.99000359,1.50409818,11.01806355,-0.01,1.3479166,1.3479166,0.17369227,1.22038293,25.06659126,6.66751051,7.69119406,77.18000031,23.40499878,0.26813439,7.02103186,0.0096,18.70064163,8.84483337,0.0015,7.27399969,0.52859998,7.27630424,0.66447335,0.00156,7.28119373,0.62009805,7.38560677,1.2353003,0.16319993,210.19294739,95.17317963,0.0,0.0,2.34e-06,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47252464,0.57728946,8.84483337,6.66751146,0.04999987,0.74000043,1.24227095,24.95095634,0.00639974,0.00340005,0.00376006,0.00592641,265495.0,,,,265495.0,3727.0,8.40000057,7.73168135
