DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 07:06:00,6.33569241,6.62666225,61.45054245,99.70000458,60.08250809,30.0222168,0.81750005,0.0567,1.08000004,100.14201355,54.2057991,4.32006836,1.84800017,4.40745497,0.42000002,-0.0010064,0.01879355,0.007832,0.00383872,1.73721719,0.00044282,138.63838196,1.88563287,1.73752356,50.44808197,3.99541616,3.93348122,0.06001775,2000.32275391,1994.57434082,1999.92834473,-0.75000012,-0.75000012,3.3959837,3.42657995,7.41142464,1690.00012207,0.68317205,0.14803647,0.2568844,3.85838914,1957.34240723,2.63301706,2.65200019,2.65212798,100.22968292,100.21833038,0.11806404,1.36758375,0.40300792,0.52200007,9.96661282,12.90693569,-0.12950771,38.69950485,38.6875267,23.21278191,40.92254257,26.82833862,4.11948204,6.34244823,-0.06998452,0.020096,1.83204842,0.0,0.02039639,1.58066583,-0.02993598,-0.03999677,0.0,0.0,0.05520103,7.44259357,0.0096,-0.01000064,0.0096769,0.00192257,0.0,-0.01591544,0.04011759,14.49039841,-0.019984,14.49994946,0.99963802,14.80885506,1.69999981,0.0,1.69999933,0.13869582,1.61134684,23.30530167,2.20000052,7.3331933,70.30323029,21.69480896,0.34187174,6.96600103,0.0111,18.09580803,2.19328403,0.00150038,7.24201059,0.52721202,7.17390394,0.6933673,0.00205006,7.28183413,0.58606613,7.26963758,1.52570891,0.17040969,211.77799988,95.5577774,0.0,0.0,0.02930403,6.59694767,-3000.7331543,-4.00097752,-4.00097752,7.42572308,7.42173672,0.45075461,2.19328403,2.20000076,0.0224,0.69992059,1.24705553,24.64093971,0.01899205,0.0068,0.01460774,0.0137664,265389.0,,,,265389.0,817.0,-0.81600004,7.24688482
2023-08-05 07:07:00,6.33569241,6.62666225,61.45054245,99.70000458,60.08250809,30.0222168,0.81750005,0.0567,1.08000004,100.14201355,54.2057991,4.32006836,1.84800017,4.40745497,0.42000002,-0.0010064,0.01879355,0.007832,0.00383872,1.73721719,0.00044282,138.63838196,1.88563287,1.73752356,50.44808197,3.99541616,3.93348122,0.06001775,2000.32275391,1994.57434082,1999.92834473,-0.75000012,-0.75000012,3.3959837,3.42657995,7.41142464,1690.00012207,0.68317205,0.14803647,0.2568844,3.85838914,1957.34240723,2.63301706,2.65200019,2.65212798,100.22968292,100.21833038,0.11806404,1.36758375,0.40300792,0.52200007,9.96661282,12.90693569,-0.12950771,38.69950485,38.6875267,23.21278191,40.92254257,26.82833862,4.11948204,6.34244823,-0.06998452,0.020096,1.83204842,0.0,0.02039639,1.58066583,-0.02993598,-0.03999677,0.0,0.0,0.05520103,7.44259357,0.0096,-0.01000064,0.0096769,0.00192257,0.0,-0.01591544,0.04011759,14.49039841,-0.019984,14.49994946,0.99963802,14.80885506,1.69999981,0.0,1.69999933,0.13869582,1.61134684,23.30530167,2.20000052,7.3331933,70.30323029,21.69480896,0.34187174,6.96600103,0.0111,18.09580803,2.19328403,0.00150038,7.24201059,0.52721202,7.17390394,0.6933673,0.00205006,7.28183413,0.58606613,7.26963758,1.52570891,0.17040969,211.77799988,95.5577774,0.0,0.0,0.02930403,6.59694767,-3000.7331543,-4.00097752,-4.00097752,7.42572308,7.42173672,0.45075461,2.19328403,2.20000076,0.0224,0.69992059,1.24705553,24.64093971,0.01899205,0.0068,0.01460774,0.0137664,265389.0,,,,265389.0,817.0,-0.81600004,7.24688482
2023-08-05 07:08:00,6.33569241,6.62666225,61.45054245,99.70000458,60.08250809,30.0222168,0.81750005,0.0567,1.08000004,100.14201355,54.2057991,4.32006836,1.84800017,4.40745497,0.42000002,-0.0010064,0.01879355,0.007832,0.00383872,1.73721719,0.00044282,138.63838196,1.88563287,1.73752356,50.44808197,3.99541616,3.93348122,0.06001775,2000.32275391,1994.57434082,1999.92834473,-0.75000012,-0.75000012,3.3959837,3.42657995,7.41142464,1690.00012207,0.68317205,0.14803647,0.2568844,3.85838914,1957.34240723,2.63301706,2.65200019,2.65212798,100.22968292,100.21833038,0.11806404,1.36758375,0.40300792,0.52200007,9.96661282,12.90693569,-0.12950771,38.69950485,38.6875267,23.21278191,40.92254257,26.82833862,4.11948204,6.34244823,-0.06998452,0.020096,1.83204842,0.0,0.02039639,1.58066583,-0.02993598,-0.03999677,0.0,0.0,0.05520103,7.44259357,0.0096,-0.01000064,0.0096769,0.00192257,0.0,-0.01591544,0.04011759,14.49039841,-0.019984,14.49994946,0.99963802,14.80885506,1.69999981,0.0,1.69999933,0.13869582,1.61134684,23.30530167,2.20000052,7.3331933,70.30323029,21.69480896,0.34187174,6.96600103,0.0111,18.09580803,2.19328403,0.00150038,7.24201059,0.52721202,7.17390394,0.6933673,0.00205006,7.28183413,0.58606613,7.26963758,1.52570891,0.17040969,211.77799988,95.5577774,0.0,0.0,0.02930403,6.59694767,-3000.7331543,-4.00097752,-4.00097752,7.42572308,7.42173672,0.45075461,2.19328403,2.20000076,0.0224,0.69992059,1.24705553,24.64093971,0.01899205,0.0068,0.01460774,0.0137664,265389.0,,,,265389.0,817.0,-0.81600004,7.24688482
2023-08-05 07:09:00,6.33569241,6.62666225,61.45054245,99.70000458,60.08250809,30.0222168,0.81750005,0.0567,1.08000004,100.14201355,54.2057991,4.32006836,1.84800017,4.40745497,0.42000002,-0.0010064,0.01879355,0.007832,0.00383872,1.73721719,0.00044282,138.63838196,1.88563287,1.73752356,50.44808197,3.99541616,3.93348122,0.06001775,2000.32275391,1994.57434082,1999.92834473,-0.75000012,-0.75000012,3.3959837,3.42657995,7.41142464,1690.00012207,0.68317205,0.14803647,0.2568844,3.85838914,1957.34240723,2.63301706,2.65200019,2.65212798,100.22968292,100.21833038,0.11806404,1.36758375,0.40300792,0.52200007,9.96661282,12.90693569,-0.12950771,38.69950485,38.6875267,23.21278191,40.92254257,26.82833862,4.11948204,6.34244823,-0.06998452,0.020096,1.83204842,0.0,0.02039639,1.58066583,-0.02993598,-0.03999677,0.0,0.0,0.05520103,7.44259357,0.0096,-0.01000064,0.0096769,0.00192257,0.0,-0.01591544,0.04011759,14.49039841,-0.019984,14.49994946,0.99963802,14.80885506,1.69999981,0.0,1.69999933,0.13869582,1.61134684,23.30530167,2.20000052,7.3331933,70.30323029,21.69480896,0.34187174,6.96600103,0.0111,18.09580803,2.19328403,0.00150038,7.24201059,0.52721202,7.17390394,0.6933673,0.00205006,7.28183413,0.58606613,7.26963758,1.52570891,0.17040969,211.77799988,95.5577774,0.0,0.0,0.02930403,6.59694767,-3000.7331543,-4.00097752,-4.00097752,7.42572308,7.42173672,0.45075461,2.19328403,2.20000076,0.0224,0.69992059,1.24705553,24.64093971,0.01899205,0.0068,0.01460774,0.0137664,265389.0,,,,265389.0,817.0,-0.81600004,7.24688482
2023-08-05 07:10:00,6.77170324,6.57894897,66.45600128,99.70000458,60.01699829,32.71496582,0.81749994,0.05673456,1.07709599,100.15128326,54.20503235,4.31988525,1.84704053,4.81388044,0.41988486,-0.00177312,0.01787329,0.0070016,0.00319334,1.7399354,0.00080901,140.31362915,1.950454,1.73966706,47.57001495,3.99648404,3.93911576,0.05532564,2030.86193848,2026.09179688,1999.89050293,-0.75000012,-0.75000012,3.40147305,3.43213844,7.38786125,1820.01586914,0.70471799,0.15084778,0.26522422,3.95992351,2035.19018555,2.57890749,2.59700012,2.5966804,100.22999573,100.21192932,0.072,1.37862074,0.40295997,0.52319044,9.95061588,12.90525723,-0.13038717,39.73318481,39.729599,23.47973824,42.04748535,26.98805237,4.11060619,6.33365154,-0.079984,-0.00208001,1.83006716,0.0,0.01997398,1.58832514,0.001616,-0.05958387,0.0004,0.0,0.05468887,7.43957615,0.00959994,8.013e-05,0.01006398,0.01360269,0.0,0.02625389,0.01591477,14.72838783,0.14960001,14.8696804,1.00971961,14.86804199,1.7475481,0.00999987,1.73870265,0.13171534,1.66744745,23.30506325,2.17201352,7.32916784,70.31919861,21.59000015,0.35003203,6.97017384,0.01140065,18.29904175,2.16750646,0.0015,7.21841145,0.53898853,7.24203014,0.68599844,0.00180194,7.27936888,0.58746153,7.26899242,1.52240014,0.15624006,211.77175903,95.55776215,0.0,0.0,9e-08,6.56267262,-3000.7331543,-4.00097752,-4.00097752,7.44130182,7.43931675,0.45274696,2.16750646,2.17204356,0.0,0.69161594,1.24988699,24.49062347,0.01856646,0.006968,0.015,0.01304,265389.0,,,,265389.0,817.0,-0.97600001,7.23973036
2023-08-05 07:11:00,6.77170324,6.57894897,66.45600128,99.70000458,60.01699829,32.71496582,0.81749994,0.05673456,1.07709599,100.15128326,54.20503235,4.31988525,1.84704053,4.81388044,0.41988486,-0.00177312,0.01787329,0.0070016,0.00319334,1.7399354,0.00080901,140.31362915,1.950454,1.73966706,47.57001495,3.99648404,3.93911576,0.05532564,2030.86193848,2026.09179688,1999.89050293,-0.75000012,-0.75000012,3.40147305,3.43213844,7.38786125,1820.01586914,0.70471799,0.15084778,0.26522422,3.95992351,2035.19018555,2.57890749,2.59700012,2.5966804,100.22999573,100.21192932,0.072,1.37862074,0.40295997,0.52319044,9.95061588,12.90525723,-0.13038717,39.73318481,39.729599,23.47973824,42.04748535,26.98805237,4.11060619,6.33365154,-0.079984,-0.00208001,1.83006716,0.0,0.01997398,1.58832514,0.001616,-0.05958387,0.0004,0.0,0.05468887,7.43957615,0.00959994,8.013e-05,0.01006398,0.01360269,0.0,0.02625389,0.01591477,14.72838783,0.14960001,14.8696804,1.00971961,14.86804199,1.7475481,0.00999987,1.73870265,0.13171534,1.66744745,23.30506325,2.17201352,7.32916784,70.31919861,21.59000015,0.35003203,6.97017384,0.01140065,18.29904175,2.16750646,0.0015,7.21841145,0.53898853,7.24203014,0.68599844,0.00180194,7.27936888,0.58746153,7.26899242,1.52240014,0.15624006,211.77175903,95.55776215,0.0,0.0,9e-08,6.56267262,-3000.7331543,-4.00097752,-4.00097752,7.44130182,7.43931675,0.45274696,2.16750646,2.17204356,0.0,0.69161594,1.24988699,24.49062347,0.01856646,0.006968,0.015,0.01304,265389.0,,,,265389.0,817.0,-0.97600001,7.23973036
2023-08-05 07:12:00,6.77170324,6.57894897,66.45600128,99.70000458,60.01699829,32.71496582,0.81749994,0.05673456,1.07709599,100.15128326,54.20503235,4.31988525,1.84704053,4.81388044,0.41988486,-0.00177312,0.01787329,0.0070016,0.00319334,1.7399354,0.00080901,140.31362915,1.950454,1.73966706,47.57001495,3.99648404,3.93911576,0.05532564,2030.86193848,2026.09179688,1999.89050293,-0.75000012,-0.75000012,3.40147305,3.43213844,7.38786125,1820.01586914,0.70471799,0.15084778,0.26522422,3.95992351,2035.19018555,2.57890749,2.59700012,2.5966804,100.22999573,100.21192932,0.072,1.37862074,0.40295997,0.52319044,9.95061588,12.90525723,-0.13038717,39.73318481,39.729599,23.47973824,42.04748535,26.98805237,4.11060619,6.33365154,-0.079984,-0.00208001,1.83006716,0.0,0.01997398,1.58832514,0.001616,-0.05958387,0.0004,0.0,0.05468887,7.43957615,0.00959994,8.013e-05,0.01006398,0.01360269,0.0,0.02625389,0.01591477,14.72838783,0.14960001,14.8696804,1.00971961,14.86804199,1.7475481,0.00999987,1.73870265,0.13171534,1.66744745,23.30506325,2.17201352,7.32916784,70.31919861,21.59000015,0.35003203,6.97017384,0.01140065,18.29904175,2.16750646,0.0015,7.21841145,0.53898853,7.24203014,0.68599844,0.00180194,7.27936888,0.58746153,7.26899242,1.52240014,0.15624006,211.77175903,95.55776215,0.0,0.0,9e-08,6.56267262,-3000.7331543,-4.00097752,-4.00097752,7.44130182,7.43931675,0.45274696,2.16750646,2.17204356,0.0,0.69161594,1.24988699,24.49062347,0.01856646,0.006968,0.015,0.01304,265389.0,,,,265389.0,817.0,-0.97600001,7.23973036
2023-08-05 07:13:00,6.77170324,6.57894897,66.45600128,99.70000458,60.01699829,32.71496582,0.81749994,0.05673456,1.07709599,100.15128326,54.20503235,4.31988525,1.84704053,4.81388044,0.41988486,-0.00177312,0.01787329,0.0070016,0.00319334,1.7399354,0.00080901,140.31362915,1.950454,1.73966706,47.57001495,3.99648404,3.93911576,0.05532564,2030.86193848,2026.09179688,1999.89050293,-0.75000012,-0.75000012,3.40147305,3.43213844,7.38786125,1820.01586914,0.70471799,0.15084778,0.26522422,3.95992351,2035.19018555,2.57890749,2.59700012,2.5966804,100.22999573,100.21192932,0.072,1.37862074,0.40295997,0.52319044,9.95061588,12.90525723,-0.13038717,39.73318481,39.729599,23.47973824,42.04748535,26.98805237,4.11060619,6.33365154,-0.079984,-0.00208001,1.83006716,0.0,0.01997398,1.58832514,0.001616,-0.05958387,0.0004,0.0,0.05468887,7.43957615,0.00959994,8.013e-05,0.01006398,0.01360269,0.0,0.02625389,0.01591477,14.72838783,0.14960001,14.8696804,1.00971961,14.86804199,1.7475481,0.00999987,1.73870265,0.13171534,1.66744745,23.30506325,2.17201352,7.32916784,70.31919861,21.59000015,0.35003203,6.97017384,0.01140065,18.29904175,2.16750646,0.0015,7.21841145,0.53898853,7.24203014,0.68599844,0.00180194,7.27936888,0.58746153,7.26899242,1.52240014,0.15624006,211.77175903,95.55776215,0.0,0.0,9e-08,6.56267262,-3000.7331543,-4.00097752,-4.00097752,7.44130182,7.43931675,0.45274696,2.16750646,2.17204356,0.0,0.69161594,1.24988699,24.49062347,0.01856646,0.006968,0.015,0.01304,265389.0,,,,265389.0,817.0,-0.97600001,7.23973036
2023-08-05 07:14:00,6.77170324,6.57894897,66.45600128,99.70000458,60.01699829,32.71496582,0.81749994,0.05673456,1.07709599,100.15128326,54.20503235,4.31988525,1.84704053,4.81388044,0.41988486,-0.00177312,0.01787329,0.0070016,0.00319334,1.7399354,0.00080901,140.31362915,1.950454,1.73966706,47.57001495,3.99648404,3.93911576,0.05532564,2030.86193848,2026.09179688,1999.89050293,-0.75000012,-0.75000012,3.40147305,3.43213844,7.38786125,1820.01586914,0.70471799,0.15084778,0.26522422,3.95992351,2035.19018555,2.57890749,2.59700012,2.5966804,100.22999573,100.21192932,0.072,1.37862074,0.40295997,0.52319044,9.95061588,12.90525723,-0.13038717,39.73318481,39.729599,23.47973824,42.04748535,26.98805237,4.11060619,6.33365154,-0.079984,-0.00208001,1.83006716,0.0,0.01997398,1.58832514,0.001616,-0.05958387,0.0004,0.0,0.05468887,7.43957615,0.00959994,8.013e-05,0.01006398,0.01360269,0.0,0.02625389,0.01591477,14.72838783,0.14960001,14.8696804,1.00971961,14.86804199,1.7475481,0.00999987,1.73870265,0.13171534,1.66744745,23.30506325,2.17201352,7.32916784,70.31919861,21.59000015,0.35003203,6.97017384,0.01140065,18.29904175,2.16750646,0.0015,7.21841145,0.53898853,7.24203014,0.68599844,0.00180194,7.27936888,0.58746153,7.26899242,1.52240014,0.15624006,211.77175903,95.55776215,0.0,0.0,9e-08,6.56267262,-3000.7331543,-4.00097752,-4.00097752,7.44130182,7.43931675,0.45274696,2.16750646,2.17204356,0.0,0.69161594,1.24988699,24.49062347,0.01856646,0.006968,0.015,0.01304,265389.0,,,,265389.0,817.0,-0.97600001,7.23973036
2023-08-05 07:15:00,7.16176271,6.50249815,70.53103638,99.69998932,59.99296951,32.67004395,0.81125963,0.0559512,1.08000004,100.15000916,54.20433426,4.31488037,1.89250588,5.16749001,0.41402876,-0.00100006,0.0188384,0.00623328,0.00302581,1.73968017,0.00088,140.49227905,1.93281066,1.73961604,48.5363884,3.997684,3.93768358,0.05834419,1976.33605957,1971.59277344,1999.88000488,-0.75000012,-0.75000012,3.40080023,3.43210101,7.34826803,1928.64001465,0.7191214,0.15376435,0.27091539,3.94665575,2166.74267578,2.5389843,2.55691719,2.5573616,100.22999573,100.21160889,0.12000001,1.38899994,0.402192,0.52300799,9.94527435,12.90458202,-0.10838412,38.71648026,38.67205811,23.48487091,40.92232513,27.08000183,4.10800028,6.33645296,-0.06000052,0.03959668,1.83159995,0.0,0.01984615,1.580387,0.01993216,-7.7e-07,0.018304,0.0,0.05465807,7.4424386,0.00959999,-0.00273549,-0.01998515,0.0,0.0,0.03580395,0.03476701,14.31001377,0.08967615,14.39224052,1.00424421,14.94504547,1.73000002,0.0,1.73000014,0.12361757,1.64353836,23.31336975,2.22606349,7.33800173,70.26399994,21.58600044,0.36316746,6.97099543,0.01109936,18.29996872,2.22164702,0.0015,7.24296713,0.54853684,7.20850277,0.68720001,0.0018576,7.28619385,0.58630812,7.26403236,1.53133869,0.16778864,211.77799988,95.55782318,0.0,0.0,0.03663004,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47254372,0.45469302,2.22164702,2.22615004,0.02991693,0.69198769,1.25833499,24.64514732,0.01859974,0.00736134,0.01496773,0.01292902,265389.0,,,,265389.0,817.0,-0.8000052,7.25194025
2023-08-05 07:16:00,7.16176271,6.50249815,70.53103638,99.69998932,59.99296951,32.67004395,0.81125963,0.0559512,1.08000004,100.15000916,54.20433426,4.31488037,1.89250588,5.16749001,0.41402876,-0.00100006,0.0188384,0.00623328,0.00302581,1.73968017,0.00088,140.49227905,1.93281066,1.73961604,48.5363884,3.997684,3.93768358,0.05834419,1976.33605957,1971.59277344,1999.88000488,-0.75000012,-0.75000012,3.40080023,3.43210101,7.34826803,1928.64001465,0.7191214,0.15376435,0.27091539,3.94665575,2166.74267578,2.5389843,2.55691719,2.5573616,100.22999573,100.21160889,0.12000001,1.38899994,0.402192,0.52300799,9.94527435,12.90458202,-0.10838412,38.71648026,38.67205811,23.48487091,40.92232513,27.08000183,4.10800028,6.33645296,-0.06000052,0.03959668,1.83159995,0.0,0.01984615,1.580387,0.01993216,-7.7e-07,0.018304,0.0,0.05465807,7.4424386,0.00959999,-0.00273549,-0.01998515,0.0,0.0,0.03580395,0.03476701,14.31001377,0.08967615,14.39224052,1.00424421,14.94504547,1.73000002,0.0,1.73000014,0.12361757,1.64353836,23.31336975,2.22606349,7.33800173,70.26399994,21.58600044,0.36316746,6.97099543,0.01109936,18.29996872,2.22164702,0.0015,7.24296713,0.54853684,7.20850277,0.68720001,0.0018576,7.28619385,0.58630812,7.26403236,1.53133869,0.16778864,211.77799988,95.55782318,0.0,0.0,0.03663004,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47254372,0.45469302,2.22164702,2.22615004,0.02991693,0.69198769,1.25833499,24.64514732,0.01859974,0.00736134,0.01496773,0.01292902,265389.0,,,,265389.0,817.0,-0.8000052,7.25194025
2023-08-05 07:17:00,7.16176271,6.50249815,70.53103638,99.69998932,59.99296951,32.67004395,0.81125963,0.0559512,1.08000004,100.15000916,54.20433426,4.31488037,1.89250588,5.16749001,0.41402876,-0.00100006,0.0188384,0.00623328,0.00302581,1.73968017,0.00088,140.49227905,1.93281066,1.73961604,48.5363884,3.997684,3.93768358,0.05834419,1976.33605957,1971.59277344,1999.88000488,-0.75000012,-0.75000012,3.40080023,3.43210101,7.34826803,1928.64001465,0.7191214,0.15376435,0.27091539,3.94665575,2166.74267578,2.5389843,2.55691719,2.5573616,100.22999573,100.21160889,0.12000001,1.38899994,0.402192,0.52300799,9.94527435,12.90458202,-0.10838412,38.71648026,38.67205811,23.48487091,40.92232513,27.08000183,4.10800028,6.33645296,-0.06000052,0.03959668,1.83159995,0.0,0.01984615,1.580387,0.01993216,-7.7e-07,0.018304,0.0,0.05465807,7.4424386,0.00959999,-0.00273549,-0.01998515,0.0,0.0,0.03580395,0.03476701,14.31001377,0.08967615,14.39224052,1.00424421,14.94504547,1.73000002,0.0,1.73000014,0.12361757,1.64353836,23.31336975,2.22606349,7.33800173,70.26399994,21.58600044,0.36316746,6.97099543,0.01109936,18.29996872,2.22164702,0.0015,7.24296713,0.54853684,7.20850277,0.68720001,0.0018576,7.28619385,0.58630812,7.26403236,1.53133869,0.16778864,211.77799988,95.55782318,0.0,0.0,0.03663004,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47254372,0.45469302,2.22164702,2.22615004,0.02991693,0.69198769,1.25833499,24.64514732,0.01859974,0.00736134,0.01496773,0.01292902,265389.0,,,,265389.0,817.0,-0.8000052,7.25194025
2023-08-05 07:18:00,7.16176271,6.50249815,70.53103638,99.69998932,59.99296951,32.67004395,0.81125963,0.0559512,1.08000004,100.15000916,54.20433426,4.31488037,1.89250588,5.16749001,0.41402876,-0.00100006,0.0188384,0.00623328,0.00302581,1.73968017,0.00088,140.49227905,1.93281066,1.73961604,48.5363884,3.997684,3.93768358,0.05834419,1976.33605957,1971.59277344,1999.88000488,-0.75000012,-0.75000012,3.40080023,3.43210101,7.34826803,1928.64001465,0.7191214,0.15376435,0.27091539,3.94665575,2166.74267578,2.5389843,2.55691719,2.5573616,100.22999573,100.21160889,0.12000001,1.38899994,0.402192,0.52300799,9.94527435,12.90458202,-0.10838412,38.71648026,38.67205811,23.48487091,40.92232513,27.08000183,4.10800028,6.33645296,-0.06000052,0.03959668,1.83159995,0.0,0.01984615,1.580387,0.01993216,-7.7e-07,0.018304,0.0,0.05465807,7.4424386,0.00959999,-0.00273549,-0.01998515,0.0,0.0,0.03580395,0.03476701,14.31001377,0.08967615,14.39224052,1.00424421,14.94504547,1.73000002,0.0,1.73000014,0.12361757,1.64353836,23.31336975,2.22606349,7.33800173,70.26399994,21.58600044,0.36316746,6.97099543,0.01109936,18.29996872,2.22164702,0.0015,7.24296713,0.54853684,7.20850277,0.68720001,0.0018576,7.28619385,0.58630812,7.26403236,1.53133869,0.16778864,211.77799988,95.55782318,0.0,0.0,0.03663004,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47254372,0.45469302,2.22164702,2.22615004,0.02991693,0.69198769,1.25833499,24.64514732,0.01859974,0.00736134,0.01496773,0.01292902,265389.0,,,,265389.0,817.0,-0.8000052,7.25194025
2023-08-05 07:19:00,7.16176271,6.50249815,70.53103638,99.69998932,59.99296951,32.67004395,0.81125963,0.0559512,1.08000004,100.15000916,54.20433426,4.31488037,1.89250588,5.16749001,0.41402876,-0.00100006,0.0188384,0.00623328,0.00302581,1.73968017,0.00088,140.49227905,1.93281066,1.73961604,48.5363884,3.997684,3.93768358,0.05834419,1976.33605957,1971.59277344,1999.88000488,-0.75000012,-0.75000012,3.40080023,3.43210101,7.34826803,1928.64001465,0.7191214,0.15376435,0.27091539,3.94665575,2166.74267578,2.5389843,2.55691719,2.5573616,100.22999573,100.21160889,0.12000001,1.38899994,0.402192,0.52300799,9.94527435,12.90458202,-0.10838412,38.71648026,38.67205811,23.48487091,40.92232513,27.08000183,4.10800028,6.33645296,-0.06000052,0.03959668,1.83159995,0.0,0.01984615,1.580387,0.01993216,-7.7e-07,0.018304,0.0,0.05465807,7.4424386,0.00959999,-0.00273549,-0.01998515,0.0,0.0,0.03580395,0.03476701,14.31001377,0.08967615,14.39224052,1.00424421,14.94504547,1.73000002,0.0,1.73000014,0.12361757,1.64353836,23.31336975,2.22606349,7.33800173,70.26399994,21.58600044,0.36316746,6.97099543,0.01109936,18.29996872,2.22164702,0.0015,7.24296713,0.54853684,7.20850277,0.68720001,0.0018576,7.28619385,0.58630812,7.26403236,1.53133869,0.16778864,211.77799988,95.55782318,0.0,0.0,0.03663004,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47254372,0.45469302,2.22164702,2.22615004,0.02991693,0.69198769,1.25833499,24.64514732,0.01859974,0.00736134,0.01496773,0.01292902,265389.0,,,,265389.0,817.0,-0.8000052,7.25194025
2023-08-05 07:20:00,6.52733517,6.51191998,73.61250305,99.70000458,60.01620102,5.67016602,0.81625164,0.0567,1.07988107,100.14846802,54.20500183,4.31921387,2.03260446,5.28795052,0.40562379,-0.00102428,2.60336566,0.008,0.00280641,1.7379235,0.00080903,139.31088257,1.88972759,1.73830473,48.52033615,3.99722242,3.93780017,0.05769565,2022.79711914,2018.59411621,1999.88000488,-0.75000012,-0.75000012,3.4008193,3.43298626,7.60803366,1974.38549805,0.72025752,0.15546991,0.27161583,3.87010598,1973.90881348,2.50398421,2.52290416,2.52204108,100.22200012,100.21200562,0.12000001,1.40211666,0.40296799,0.52304488,9.9455862,12.91290188,-0.13730806,39.3596611,39.35993576,23.35033035,41.60245895,27.28000641,4.11061001,6.35575247,-0.068,0.02,1.83960295,0.0,0.02077445,1.58160055,0.03000051,-0.02000051,0.0300001,0.0,0.05468374,7.43395996,0.00940646,-0.039984,-0.02839998,0.0,0.0,0.03090397,0.02944261,14.63800526,0.03992,14.67158508,1.00008225,15.13740921,1.61001599,0.01,1.62000322,0.11313482,1.51517081,23.31503868,2.26030421,7.34783411,70.27667999,21.69080162,0.37699997,6.97102547,0.0111,17.91512871,2.25509119,0.00150046,7.23880816,0.56459999,7.22102499,0.68720001,0.00181158,7.28684044,0.58933204,7.25936127,1.53211546,0.15835813,211.76620483,95.55343628,0.0,0.0,0.00029302,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50769281,0.45382178,2.25509119,2.26045775,0.02,0.69832271,1.24188471,24.15936661,0.01820027,0.00680666,0.01499355,0.01239361,265389.0,,,,265389.0,817.0,-1.01932931,7.2622509
