DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 13:55:00,6.65817785,6.60169506,75.6000061,99.69968414,60.02000046,-23.00219727,0.8762905,0.0567,0.99000013,100.14000702,54.20903778,4.32336426,2.42797446,2.83328676,2.7100842,-0.001,2.64499211,0.008,2.62798381,1.71518683,0,116.76383209,1.46947658,1.7148155,29.18161583,3.97860026,3.96239996,0.01565965,1004.32672119,997.69610596,1000,-0.75000012,-0.75000012,3.3767004,3.41451883,3.75649047,1055.75549316,0.24535289,0.13125002,0.22027345,7.56832409,568.52093506,2.75589943,2.77401614,2.7740519,100.29167938,100.27935791,0.048,1.32179999,6.19799995,3.3587904,10.08349609,11.81879711,-0.05989784,23.77761269,23.76032066,28.3678894,25.95788383,20.99834061,3.92495918,6.17785978,-0.01999693,0.05999988,1.80967736,0,0.03533005,1.55632269,0.03999989,0.00000001,0.03999747,0,0.02015463,6.39255524,0.00596097,0.00001605,-0.05992321,0.00040115,0,0.05207919,0.11380549,-0.01169214,8.77958393,8.76959896,1.20302463,8.85992908,-0.00992,1.29999995,1.29999995,0.16993536,1.193313,18.66978836,2.15400004,7.56100082,83.46000671,25.20400238,0.26600665,7.14116192,0.01024397,21.49679756,2.1350553,0.001558,7.28564739,0.48956451,7.28597593,0.69168776,0.00174968,7.27200031,0.58435005,7.01699972,0.80307943,0.14300166,205.52020264,69.81424713,0.00001163,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726547,0.60317475,2.1350553,2.15400004,0.05999681,0.7500031,1.19658124,22.46563911,0.0128,0.0078,0.01023227,0.00887067,265584,0.34999999,-0.0037667,0.03400052,265584,6750,1.19602668,7.55478477
2023/10/23 13:56:00,6.91460896,6.60063648,75.56974792,99.6984024,60.02000046,-22.90466309,0.87750006,0.05670005,0.99000013,100.14032745,54.20996094,4.20697021,2.428128,3.05479074,2.7390492,-0.00099866,2.6451602,0.008,2.62787032,1.71392059,0.00000284,115.8122406,1.45253289,1.71366405,29.19193077,3.97966504,3.96249604,0.01575852,1003.36706543,998.01318359,1000,-0.75000012,-0.75000012,3.37703228,3.41508007,3.78107572,1055.99804688,0.2463688,0.13124992,0.22026272,7.53488016,461.92208862,2.7654798,2.78347993,2.78398395,100.29194641,100.26999664,0.01160051,1.32349718,6.24816751,3.35759902,10.08386135,11.8210001,-0.08835871,23.70839691,23.73368073,28.38740158,25.84874916,20.95000458,3.91824198,6.17395926,-0.0096159,0.0404031,1.80032313,0,0.02722044,1.55837166,-0.0000001,0.007904,0.0095808,0,0.02000004,6.39255571,0.00576805,-0.00193613,-0.04400307,0,0,0.03813886,0.11718859,-0.03,8.69233608,8.69846821,1.19542789,8.80004406,-0,1.27033591,1.2700671,0.16583037,1.19400787,18.66941643,2.15982413,7.55620003,83.46000671,25.20000076,0.26596779,7.14504004,0.0104034,21.50399971,2.14853358,0.00175,7.28000689,0.49675682,7.29494143,0.69088155,0.00179,7.28180695,0.57959872,7.01764059,0.80981672,0.13684033,205.51400757,69.81882477,0.0732554,0,0,6.52966738,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140467,0.60219848,2.14853358,2.15984917,0.04008062,0.76121545,1.1945343,22.57689857,0.0128,0.00763968,0.01036799,0.00894342,265584,0.34999999,-0.00312132,0.03400001,265584,6750,1.10066581,7.55401134
2023/10/23 13:57:00,8.42054462,6.58817434,93.41970062,99.70000458,60.01514435,-14.5345459,0.87750006,0.0567,0.99000013,100.14160919,54.20967102,4.31677246,2.26319933,3.18707132,4.47251892,-0.000168,2.63603997,0.008,2.61983871,1.71401334,0.00000282,115.9065094,1.45271122,1.71400046,29.18033409,3.97862363,3.96239996,0.01576655,1004.3994751,999.03948975,1000,-0.75000012,-0.75000012,3.37681937,3.414464,3.74010277,830.50323486,0.24401924,0.12887,0.21829994,8.07290649,405.16162109,2.77588677,2.79450011,2.79450011,100.29001617,100.27966309,0.05961586,1.32601678,6.2473917,3.3576076,10.07498932,11.81846333,-0.05516534,23.78473091,23.7729454,28.40292549,25.99989319,20.99040222,3.92184877,6.16844797,0.00000003,0.01999734,1.80999994,0,0.03584537,1.54994822,0.01040065,0.05799987,0.0776801,0,0.02074756,6.3916626,0.00576806,-0.00800011,-0.05000064,0,0,0.0141746,0.07565602,-0.00958379,8.7996006,8.79192066,1.20693493,8.8145771,0.06992,1.06039989,1.13006377,0.18815745,1.14409745,18.6632309,2.13584018,7.55615997,83.45936584,25.20079994,0.26416129,7.14199305,0.01048013,21.50060844,2.12405777,0.00154802,7.28500032,0.50480002,7.28629208,0.68936795,0.0017424,7.27200317,0.58319992,7.01767826,0.80405641,0.14324208,205.52003479,69.82120514,0.05110633,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.33929586,7.33968353,0.60463744,2.12405777,2.13558459,0.01999947,0.75321293,1.19126761,22.6310463,0.01279872,0.008,0.01036645,0.00900512,265584,0.34999999,-0.0024,0.03398721,265584,6750,1.20798695,7.53968477
2023/10/23 13:58:00,8.34362602,6.59769201,95.58001709,99.70000458,59.9201355,-14.89343262,0.87749052,0.0567,0.99000013,100.14000702,54.20980072,4.3026123,2.32828593,3.06668591,4.4613657,-0.00099999,2.63700795,0.00796774,2.62016153,1.71400046,0.00001408,115.86600494,1.45316064,1.71399987,29.18806267,3.97862029,3.96237516,0.01606356,999.97674561,995.52264404,999.99957275,-0.75000012,-0.75000012,3.37678075,3.41458106,3.73916173,577.46575928,0.23811191,0.12326778,0.21323165,7.52234888,409.60696411,2.78140306,2.8004992,2.80082035,100.29001617,100.27800751,0.00199754,1.32849956,6.24620152,3.35798573,10.07398224,11.81925678,-0.07608105,23.81049538,23.81009865,28.56427002,25.95303345,20.99998856,3.92064381,6.16048384,-0.03169667,0.01001613,1.80198705,0,0.03292783,1.5512799,0.03998321,-0.02766403,0.03999664,0,0.02318157,6.39031935,0.00503226,0.00209536,-0.07966454,0.00041907,0,0.0302848,0.11567504,0.00199936,8.72033596,8.72046661,1.20204759,8.81177044,0.1,0.76999992,0.86999995,0.20828137,1.00958824,18.66152763,2.14200282,7.54796076,83.45998383,25.20003319,0.26468381,7.14519978,0.01049997,21.49999428,2.13272858,0.00151152,7.29400015,0.49720797,7.30898428,0.69165611,0.001742,7.27943087,0.57999617,7.01719332,0.80611521,0.18599032,205.50799561,69.81278229,0.03692289,0.00029295,0,6.5077095,-3000.7331543,-4.00097752,-4.00097752,7.32794619,7.32989931,0.60317457,2.13272858,2.14201093,0.01000323,0.75000006,1.19129491,22.53842735,0.01264,0.00763995,0.01023356,0.0088335,265584,0.34999999,0.00283335,0.05406452,265584,6750,1.11932921,7.55081892
2023/10/23 13:59:00,7.17088461,6.59609413,79.96523285,99.70000458,59.9200325,-19.12683105,0.87150007,0.05666982,0.99000013,100.14002228,54.20980453,4.31915283,2.61133456,3.050282,3.04140663,-0.00099484,2.63692856,0.007968,2.62008333,1.71401548,0.00035259,115.88980103,1.45278645,1.71400309,29.18814278,3.97919631,3.96228456,0.0161806,1001.91595459,995.26367188,999.99029541,-0.75000012,-0.75000012,3.37680006,3.41313672,3.7572279,580.87731934,0.23493932,0.121044,0.21042329,7.47728634,367.96142578,2.78459668,2.80310059,2.80336976,100.29193115,100.26391602,0.0004608,1.33050001,6.24743032,3.35759854,10.07329369,11.81846237,-0.05875481,23.57519341,23.59596443,28.29540253,25.77661705,20.99839401,3.91820025,6.15571737,-0.0679872,0.04798003,1.80999732,0,0.02476373,1.54199958,0.01991744,0,0.01958721,0,0.02670824,6.39320517,0.00579841,0.01192,-0.05992321,0.0196,0,0.01761416,0.09077189,0.06960845,8.6824646,8.76036453,1.2070365,8.73408222,0.08006719,0.71000051,0.79033905,0.18759893,0.94038332,18.65523338,2.16600013,7.55219412,83.44400024,25.20000076,0.27900648,7.14507198,0.01079999,21.49535751,2.15272665,0.0015096,7.28500652,0.49073848,7.2919631,0.68796331,0.00178809,7.27703238,0.5810554,7.01700544,0.80845422,0.16703078,205.52099609,69.84876251,0.03664176,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623936,0.60268605,2.15272665,2.16600037,0.03990016,0.76632023,1.18070984,22.40473557,0.0128,0.00799974,0.01036006,0.00879968,265584,0.34999999,0.00480616,0.06001077,265584,6750,0.89987093,7.55359173
2023/10/23 14:00:00,6.53740406,6.59930372,75.59301758,99.69962311,60.01153946,-17.82849121,0.87750006,0.0566712,0.99000013,100.14160919,54.20964813,4.21112061,2.50416017,3.48454356,2.20047164,-0.00099227,2.64220786,0.007968,2.62437606,1.71439958,0.00007042,115.91493225,1.4531678,1.71440017,29.19000053,3.97968102,3.96239996,0.01586239,1003.05944824,996.96569824,999.98803711,-0.75000012,-0.75000012,3.37727976,3.41410041,3.7899363,554.51251221,0.23197465,0.119,0.2092866,7.50038242,353.12512207,2.78750348,2.80608344,2.80718637,100.2900238,100.27133942,0.09803125,1.33399999,6.24720001,3.35668039,10.06692696,11.81846237,-0.03760156,23.78801155,23.78801155,28.44474411,25.97771263,20.99839401,3.92184067,6.15550947,-0.05166082,0.040096,1.80967927,0,0.02157259,1.54167962,0.0100001,0.00003318,0.01003328,0,0.02256103,6.39243937,0.00480799,0.0008129,-0.081984,0.0008129,0,0.08071398,0.09940419,-0.00798667,8.73048115,8.73048115,1.19950509,8.78427601,0.07000256,0.69199991,0.76200247,0.18939404,0.87712455,18.66423416,2.17007685,7.55264044,83.45987701,23.71003151,0.27403358,7.14584064,0.0108,21.50016022,2.16262627,0.00155998,7.28999233,0.48699984,7.29216099,0.68940002,0.0015097,7.27196646,0.58224201,7.01780605,0.81197596,0.18624192,205.51976013,69.73936462,0.02139194,0,0,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.30453348,7.30451822,0.60609329,2.16262627,2.1701951,0.040096,0.75033295,1.18226886,23.05011749,0.0128,0.0086,0.01020774,0.0086,265584,0.34999999,0.00364663,0.05406442,265584,6750,1.10067081,7.54784727
2023/10/23 14:01:00,8.17505741,6.58598089,90.49329376,99.69839478,60.02080154,-14.53857422,0.8774997,0.0567,0.99000013,100.14000702,54.20983124,4.21630859,2.31612968,2.94674706,4.49264669,-0.00083872,2.64223218,0.008,2.62459993,1.71440208,0.0004224,115.8939209,1.45316684,1.71440041,29.19025612,3.97919893,3.96237612,0.01566509,998.25006104,992.28552246,999.94970703,-0.75000012,-0.75000012,3.37729907,3.41449976,3.78721476,573.25701904,0.22931013,0.11795001,0.20783573,7.45160007,352.75970459,2.79099965,2.8094995,2.80905247,100.29807281,100.26998138,0.05800259,1.34101665,6.24703836,3.35859132,10.07159996,11.81680107,-0.0716672,23.68000031,23.67200089,28.44091988,25.8943119,21.04008484,3.91429162,6.15160036,-0.03807696,0.03040013,1.80167973,0,0.03328661,1.55037129,-0.01959677,-0.01799936,0,0,0.02062473,6.39038563,0.00500005,-0.00999947,-0.05038774,0,0,0.02596898,0.05232204,-0.05798326,8.68960094,8.68992043,1.19962227,8.79696178,0.07,0.67999995,0.7579999,0.18190533,0.82735139,18.6731987,2.17079902,7.5650382,83.45998383,23.70933533,0.26587352,7.14613342,0.01067712,21.49983597,2.16130042,0.0015116,7.29370594,0.49207103,7.28620386,0.69,0.00151008,7.28102684,0.58410037,7.01716661,0.80190158,0.16703652,205.51516724,69.75502014,0.03657144,0.00000047,0,6.51824522,-3000.7331543,-4.00097752,-4.00097752,7.29471827,7.29473352,0.60582364,2.16130042,2.17143464,0.02208003,0.75192004,1.18353546,22.34716415,0.0128,0.0086,0.01055457,0.00879329,265584,0.34999999,0.00364615,0.05241485,265584,6750,1.11664522,7.57546711
2023/10/23 14:02:00,7.31409788,6.5968194,80.78110504,99.69994354,59.92067337,-20.74267578,0.87750006,0.05670576,1.00440013,100.14000702,54.20900726,4.31573486,2.42594433,3.43266296,2.83149672,-0.0008336,2.63896704,0.00799847,2.62080789,1.71519935,0.00007042,116.73039246,1.46893001,1.71487987,29.18835258,3.97919893,3.96239638,0.01566177,1008.10888672,1002.39001465,999.95202637,-0.75000012,-0.75000012,3.37624335,3.41330814,3.80298662,659.92333984,0.22840567,0.11835544,0.20828077,7.44918346,337.85342407,2.79442024,2.81350017,2.81350017,100.29001617,100.27032471,0.00038708,1.34508073,6.24796867,3.3576076,10.07518959,11.82096958,-0.10140415,23.7616291,23.76815033,28.26550102,25.90708923,21.04832458,3.92105103,6.14769936,-0.04000256,0.02000064,1.80807996,0,0.02541525,1.5419873,0.0299968,0.04000061,0.06998705,0,0.02025909,6.3916254,0.00596006,0.0000128,-0.04000003,0.000064,0,0.0651571,0.11556476,0.0100608,8.75200653,8.77033424,1.1983881,8.76398373,0.032,0.72999996,0.76999998,0.16087872,0.80501992,18.66915703,2.16199756,7.55235243,83.46000671,23.70677567,0.26338691,7.1418066,0.01118063,21.4999752,2.14906883,0.00151,7.28916693,0.49780664,7.29201603,0.69123334,0.00179001,7.27713346,0.58081162,7.01760817,0.80190009,0.1859788,205.50779724,69.73387146,0.10842257,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.28115273,7.28498173,0.60559702,2.14906883,2.16198993,0.02000322,0.75001293,1.18193614,22.50951958,0.0128,0.00876671,0.01016902,0.00856134,265584,0.34999999,0.00367714,0.05399753,265584,6750,1.10002577,7.55862474
2023/10/23 14:03:00,7.31959915,6.58802986,80.13813782,99.70000458,59.92083359,-21.0168457,0.87150007,0.0567,0.99000472,100.14000702,54.20983887,4.32012939,2.57996821,3.33775091,2.77803397,-0.00099969,2.63900018,0.00879994,2.62260795,1.71361601,0,115.91387939,1.45141995,1.7139231,29.2057457,3.97870135,3.96237993,0.01594904,999.32122803,995.26403809,999.94958496,-0.75000012,-0.75000012,3.37700009,3.41483712,3.77212977,765.17938232,0.22819512,0.12005,0.20869027,7.35390663,360.4954834,2.79900026,2.81838036,2.81797099,100.29999542,100.27199554,0.00192061,1.35052001,6.24815989,3.35775542,10.07229996,11.82509899,-0.08799241,23.83185387,23.83927345,28.6088047,26.03967857,21.04839325,3.92032194,6.14510012,-0.01200003,0.02200269,1.80199993,0,0.03859353,1.55159795,0.02008269,-0.00008012,0.02041347,0,0.01733248,6.39340067,0.00484026,-0.00192,-0.040064,0,0,0.00829766,0.16748458,-0.00998723,8.74992466,8.74961758,1.20646787,8.74972248,0,0.86999989,0.86999941,0.15676783,0.81485325,18.65526962,2.15961337,7.55609608,83.46000671,23.71083832,0.26136774,7.14501905,0.0108,21.5009613,2.14721036,0.0015,7.28903913,0.49061424,7.29499626,0.68999994,0.00174009,7.2770071,0.58592361,7.01283836,0.81289977,0.13799998,205.49000549,69.7035675,0.03666521,0,0.00001172,6.51208591,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27326012,0.60415131,2.14721036,2.15932369,0.03001347,0.75800008,1.19613123,22.56278801,0.0128,0.00880634,0.0102,0.0086,265584,0.34999999,-0.00112107,0.05566144,265584,6750,0.88707119,7.54874945
2023/10/23 14:04:00,7.26875448,6.59067202,81.18714905,99.70000458,60.02000046,-21.64318848,0.87750006,0.05672881,0.99057722,100.14032745,54.20899963,4.2119751,2.77267218,3.17690945,2.76024985,-0.00099872,2.63999367,0.00799996,2.62376046,1.71368349,0.00000056,115.94784546,1.45365715,1.71361661,29.18992043,3.97977614,3.96241927,0.01563886,1008.65466309,1002.33343506,1000,-0.75000012,-0.75000012,3.37730265,3.41419244,3.7904706,848.86462402,0.22968397,0.12215001,0.21270697,7.36209583,384.38671875,2.8059833,2.82406402,2.82386971,100.29033661,100.27642059,0.048,1.3499006,6.24720001,3.35855985,10.07498837,11.83314419,-0.08799806,23.8224144,23.83648491,28.39512825,25.99752235,20.95000458,3.91429996,6.14535999,-0.07991933,0.06001283,1.80999732,0,0.02658536,1.55000019,0.01793597,0.00000003,0.01958719,0,0.02000001,6.38762951,0.00576806,-0.03000003,-0.04199742,0,0,0.04643171,0.09468704,-0.03998336,8.75999737,8.75199986,1.19792318,8.77533817,-0.01999997,0.93199986,0.93039984,0.1511233,0.83014637,18.67340469,2.14841557,7.55187941,83.4966507,23.70933342,0.26080665,7.1451602,0.01080113,21.80420113,2.13830614,0.00150969,7.28510237,0.50331593,7.29197407,0.69,0.00180183,7.27713585,0.58368343,7.0121932,0.79995704,0.15099876,205.48995972,69.09999847,0.07323683,0,0.00000009,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26153851,0.60561645,2.13830614,2.14877152,0.06000257,0.75032258,1.19677317,22.37901306,0.0127936,0.00899483,0.0101936,0.00839867,265584,0.34999999,-0.00115198,0.05273537,265584,6750,1.09519994,7.55150747
2023/10/23 14:05:00,7.08133364,6.58691788,78.98394012,99.69807434,59.97888184,-21.85913086,0.87750006,0.0567,0.99000013,100.14000702,54.209198,4.21630859,2.56800032,3.1492703,2.71271992,-0.00019999,2.63300014,0.00816128,2.61695361,1.71441281,0.00000056,115.89579773,1.468768,1.71472251,29.19958496,3.97813964,3.96177936,0.01596771,1006.96154785,1001.76000977,999.99987793,-0.75000012,-0.75000012,3.37628007,3.41351604,3.79531121,907.9229126,0.23010305,0.12423872,0.21325848,7.41553402,370.33959961,2.81350017,2.83100009,2.83100009,100.29832458,100.27679443,0.00960322,1.35398412,6.24743032,3.35859728,10.07194996,11.82719803,-0.08079924,23.85954857,23.85990715,28.41490936,26.04286003,20.89161682,3.91284442,6.14510012,-0.02000589,0.03008,1.8019973,0,0.03105961,1.54972863,-0,0.0399967,0.03999934,0,0.02,6.39221001,0.0048384,-0,-0.04918718,0,0,0.03944876,0.07700515,-0.03007885,8.75966835,8.75993443,1.19866669,8.78453159,-0.03,1.00999999,1.00999999,0.15336928,0.85164243,18.66503334,2.15400004,7.56107283,83.49680328,23.70936012,0.26003227,7.14580679,0.0108,21.80019188,2.14367676,0.0017881,7.28000021,0.50149995,7.29099035,0.69118339,0.0018,7.28100157,0.58534789,7.01216841,0.80190176,0.16798113,205.48396301,69.09999847,0.036337,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.25372076,0.60268849,2.14367676,2.15400004,0.038016,0.75166661,1.19772911,22.54253769,0.0128,0.00920128,0.00999334,0.00822694,265584,0.34999999,-0.00115225,0.046,265584,6750,1.10064018,7.55220938
2023/10/23 14:06:00,5.94031572,6.5771265,62.32165146,99.70000458,59.9200058,-31.36340332,0.87750006,0.0567,0.99057627,100.14800262,54.20900726,4.40625,2.56800532,3.07912064,1.19976008,-0.00099974,2.63204026,0.008,2.61484146,1.71398711,0.00007322,115.08391571,1.45180261,1.71399736,29.19633484,3.97918057,3.96239996,0.01566642,1003.20074463,998.32006836,999.98999023,-0.75000012,-0.75000012,3.37682033,3.41457987,3.84342217,949.27752686,0.23200868,0.12559356,0.21495253,7.36001205,365.10925293,2.82148433,2.83910012,2.83949757,100.29001617,100.27935791,0.04992,1.35403621,6.24720144,3.35759258,10.07510948,11.82728767,-0.06225896,23.75728607,23.75728607,28.41525269,25.94944191,20.94993591,3.91429996,6.14510202,-0.06014398,0.08000001,1.80966711,0,0.01936108,1.54992306,0.01,0.019984,0.029984,0,0.02066582,6.39239454,0.00500122,-0.0099841,-0.07833293,0,0,0.03383308,0.1179346,-0.028336,8.76192093,8.76192093,1.20413184,8.82254791,-0.05,1.11998403,1.11998403,0.16263047,0.89810818,18.65713501,2.18198752,7.55200529,83.49934387,23.71416283,0.25896645,7.14596224,0.0108,21.80484009,2.17257476,0.00150192,7.28900099,0.49061984,7.28600168,0.69680679,0.00175006,7.27703238,0.58625996,7.01220036,0.81162399,0.14399816,205.49479675,69.09999847,0.07324836,0,0.00028132,6.49890041,-3000.7331543,-4.00097752,-4.00097752,7.23965883,7.24043989,0.6049329,2.17257476,2.18195939,0.08000001,0.75834835,1.18872297,22.41830254,0.0128,0.0092,0.00980027,0.00807871,265584,0.34999999,-0.00112537,0.046064,265584,6750,0.8993966,7.55204153
2023/10/23 14:07:00,6.64827156,6.57625628,72.35419464,99.70000458,59.9201622,-29.16040039,0.87750006,0.0567,1.00440013,100.14000702,54.20903778,4.32012939,2.55584574,3.11811018,1.97219968,-0.0009936,2.63080049,0.008,2.61364698,1.71399987,0.00036901,115.91424561,1.45280135,1.71439695,29.18353844,3.97979999,3.96240091,0.01591744,1000.92901611,995.23486328,999.99993896,-0.75000012,-0.75000012,3.37689662,3.4139173,3.797683,979.03009033,0.23372222,0.12704988,0.21621627,7.35991764,413.41247559,2.82951617,2.84693313,2.84712005,100.29161072,100.27129364,0.048,1.35800791,6.24816227,3.35883856,10.06570625,11.8254385,-0.080352,23.6503067,23.63881302,28.30696678,25.87149048,21.00799942,3.91429996,6.14769936,-0.04031921,0.04000064,1.80999947,0,0.01197878,1.5499872,-0.00968,-0.00000003,0,0,0.0264021,6.38857889,0.005952,-0.00998451,-0.04047616,0,0,0.01846013,0.05596507,-0.01999043,8.69006538,8.68040276,1.19433892,8.76637173,-0.05999946,1.16999984,1.16999984,0.16448209,0.92039382,18.66927338,2.16334462,7.56597471,83.49616241,23.71080017,0.25749442,7.14519215,0.01080016,21.80496788,2.14923,0.0015001,7.28500605,0.49179766,7.30400038,0.70092571,0.00175162,7.27203178,0.58653587,7.0128336,0.80299991,0.13799998,205.49000549,69.09999847,0.07179441,0,0.03522298,6.50971794,-3000.7331543,-4.00097752,-4.00097752,7.23028421,7.23598576,0.60893774,2.14923,2.16292405,0.04000003,0.75160122,1.18386626,22.64937973,0.01244004,0.00920665,0.01,0.0084,265584,0.34999999,-0.00171851,0.046,265584,6750,0.884,7.56530523
2023/10/23 14:08:00,6.62075472,6.579144,70.20715332,99.69968414,60.02000046,-29.69140625,0.87750006,0.05669995,0.99002779,100.14006805,54.20967102,4.40643311,2.42467237,3.14904785,1.98118007,-0.00099974,2.63180232,0.008,2.61477661,1.71398389,0.00036608,115.71715546,1.45296633,1.71398389,29.19001579,3.97979999,3.96239996,0.01611454,1009.51898193,1003.7121582,1000,-0.75000012,-0.75000012,3.3767035,3.41459799,3.85279775,999.51928711,0.23520002,0.12809999,0.21736009,7.31808281,473.6083374,2.83749676,2.85501671,2.8552084,100.2900238,100.27768707,0,1.36034334,6.2464323,3.35782456,10.07349586,11.81752682,-0.08000287,23.84010315,23.83200455,28.29143524,25.97148705,20.99193573,3.90986967,6.14510012,-0.04238709,-0.0104,1.80998707,0,0.0319931,1.55001032,-0.00959997,-0.01998654,0,0,0.02130605,6.39258671,0.00576,-0.0100001,-0.04,0,0,0.04884635,0.06022383,0.03001649,8.44798374,8.47192097,1.15557003,8.62147999,-0.05000065,1.19999993,1.19999993,0.16573881,0.95888555,18.67012787,2.17800021,7.54796171,83.48271179,23.7148037,0.25880033,7.14516163,0.0108,21.80083084,2.16507697,0.00154994,7.29223394,0.49368399,7.29783297,0.70840186,0.001752,7.26889658,0.5832001,7.01283836,0.80300736,0.14808191,205.48323059,69.09999847,0.03664083,0,0,6.49230862,-3000.7331543,-4.00097752,-4.00097752,7.2264514,7.23215675,0.60366297,2.16507697,2.17800021,0,0.75327748,1.19768,22.29675865,0.01264,0.00940639,0.00999232,0.00823873,265584,0.34999999,-0.00112,0.04606658,265584,6750,1.18000007,7.5540328
2023/10/23 14:09:00,5.91213322,6.58817339,61.37879944,99.69993591,60.02000046,-31.31994629,0.87750006,0.0567,0.99057615,100.14006805,54.208992,4.3416748,2.54656005,3.04500437,1.21751559,-0.000808,2.63616776,0.008,2.6190002,1.71393609,0.00000338,115.89048767,1.43713105,1.71386945,29.18193626,3.97979951,3.96230006,0.01623933,1003.86584473,998.38647461,999.99798584,-0.75000012,-0.75000012,3.37659955,3.41376448,3.81792951,1012.17559814,0.23617329,0.12849478,0.21777166,7.37870693,487.74411011,2.84401584,2.86249709,2.86236882,100.29001617,100.27133179,0.00039948,1.36200345,6.24816036,3.35860062,10.07517624,11.82684994,-0.08174497,23.86095238,23.86095238,28.52346611,25.99492455,20.94834137,3.91060972,6.1411581,-0.02048,0.07048,1.80999994,0,0.0318718,1.54040277,0.01999683,-0.02758398,0.01999683,0,0.02128553,6.39162397,0.00576037,-0.00001334,-0.078064,0,0,0.01483907,0.11577193,0.01159808,8.39754963,8.40914726,1.15501213,8.4914875,-0.0400001,1.18000054,1.18000054,0.16076368,0.97644782,18.67480087,2.17166686,7.55617476,83.48015594,23.71386719,0.25893471,7.1410017,0.01081613,21.80484009,2.15903687,0.00175162,7.29396057,0.49748099,7.29800034,0.71443355,0.00180154,7.27203274,0.58224046,7.0121932,0.81179988,0.16819976,205.49000549,69.09999847,0.05890111,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.23024988,7.23029661,0.60572213,2.15903687,2.17144442,0.07048,0.75193298,1.19638729,22.59451675,0.0128,0.0092,0.00983873,0.00836692,265584,0.34999999,-0.00172643,0.046,265584,6750,1.1001538,7.55029106
