DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 00:59:00,5.15858412,6.53580666,47.86555099,99.70000458,60.01996613,22.90649414,1.05000019,0.05849885,1.00497615,100.13960266,54.20700073,4.18499756,2.28334022,2.86289835,0.34200397,-0.00116129,0.017,0.00622427,0.00206555,1.70120001,-0.0022,106.65097046,1.26848912,1.70152009,35.4119339,3.967103,3.94979644,0.01666068,1312.49645996,1306.33178711,1299.89147949,-0.75000012,-0.75000012,3.38950038,3.42534661,4.74056911,1362.63586426,0.26293385,0.13378111,0.47285488,3.33200264,1262.49560547,2.19401574,2.21549988,2.21594763,100.29001617,100.26167297,0.11990786,1.86389947,8.50176048,4.55381393,8.35582733,11.78303051,31.22000504,0,31.22001457,28.53025627,33.88800049,12.87833405,4.00660181,6.24129963,-0.03799681,0.02000064,1.80839944,0,0.00867099,1.54840004,0.02,0.0296128,0.04806398,0,0.00826346,5.73243904,0.00580026,0,6.05285215,6.06426096,0.63675225,6.16830111,0.0466994,0.00000255,9.51961231,9.51807594,0.99940556,9.54890251,-0.03,0.8283872,0.82193601,0.08316862,0.62483543,17.37775421,2.27566743,7.38816595,83.92736053,25.40000343,0.46000654,7.14199972,0.08959676,22.49403763,2.26334429,0.0015,7.28983259,0.57306707,7.11144733,0.71596009,0.0015,7.27202559,0.63241017,7.02399969,0.67404509,0.16800775,205.34022522,68.70399475,0.03663004,0,0.00000002,6.48349953,-3000.7331543,-4.00097752,-4.00097752,6.76923037,6.77313805,0.61490405,2.26334429,2.27544737,0.0200032,0.75000006,1.18204653,22.21489906,0.00827195,0.005232,0.00507222,0.00347867,265584,0.34999999,0.00240526,0.03005071,265584,6750,0.99987203,7.41557455
2023/10/26 01:00:00,4.84383965,6.5357995,46.80004501,99.69998932,60.00845718,22.6373291,1.05000019,0.05846981,0.99000013,100.13001251,54.20700073,4.18499756,1.98453367,2.88128114,0.31859598,-0.00083897,0.017032,0.00700123,0.00200154,1.70120347,-0.0022,106.74707794,1.28363991,1.70120084,35.41033554,3.96719956,3.94991994,0.01631191,1317.54589844,1311.73291016,1299.88000488,-0.75000012,-0.75000012,3.38980746,3.42655945,4.72483873,1366.71057129,0.26089463,0.13400249,0.47386926,3.33961606,1124.62780762,2.19493604,2.21633506,2.21649933,100.29966736,100.26972961,0.11998453,1.86650014,8.50100136,4.55300093,8.3457346,11.77464581,31.26000023,0,31.25999832,28.47836304,33.97063828,12.82833481,4.00291777,6.23614168,-0.04000046,0,1.80987191,0,0.02010197,1.54974198,-0.009936,0.03959678,0.03798387,0,0.01509326,5.72871113,0.00483841,-0.01961869,6.23797369,6.26986551,0.65630293,6.19616985,0.19022034,-0.00163264,9.54998779,9.54993439,0.99964672,9.56812763,0.01,0.68000007,0.69000006,0.06961036,0.62583315,17.36500168,2.26070738,7.40296888,83.98000336,25.40016174,0.4608067,7.14196777,0.08972544,22.49515152,2.25056195,0.0015096,7.28900194,0.59790009,7.06287193,0.71337253,0.00174,7.27283382,0.63244617,7.02399969,0.67891991,0.16948643,205.33396912,68.67515564,0.03516484,0.03516484,0.00000002,6.49441767,-3000.7331543,-4.00097752,-4.00097752,6.77899933,6.78673506,0.61499375,2.25056195,2.26119137,0,0.74967748,1.19667101,22.1598835,0.00827227,0.0052,0.00503328,0.00396005,265584,0.34999999,0.00376654,0.0283999,265584,6750,1.00051212,7.40984821
2023/10/26 01:01:00,4.88373423,6.54570055,45.40089798,99.70000458,60.02103424,23.17468262,1.05000019,0.05763594,0.99000013,100.13774872,54.20684052,4.18499756,2.01741457,2.8843441,0.31809986,-0.00019355,0.0178,0.00696691,0.00219974,1.70239985,-0.0022,108.35865021,1.31404126,1.70239985,35.41033173,3.96720004,3.95039654,0.01598723,1314.05578613,1306.39746094,1299.88000488,-0.75000012,-0.75000012,3.39048314,3.42669678,4.71466637,1367.60290527,0.26078022,0.13410603,0.47459438,3.32032013,1078.22399902,2.19648361,2.21848369,2.21833396,100.29001617,100.26167297,0.12000002,1.86859536,8.50103092,4.55380011,8.35420418,11.78318787,31.19992447,0,31.1999855,28.52549744,33.8477478,12.82839966,4.00572777,6.26059055,-0.0315968,0.0792,1.8003999,0,0.02387196,1.54322898,0.00000333,0.01087997,0.01017666,0,0.00928528,5.7266736,0.0058003,-0.01599744,6.17000771,6.17800188,0.64900333,6.20388603,0.11884693,-0.06167998,9.53000259,9.52999973,1.00113297,9.54379559,-0.0000001,0.7019974,0.70039952,0.07066316,0.63175857,17.3771553,2.27598739,7.38790512,83.98000336,25.39600563,0.46739337,7.14120007,0.08991061,22.490839,2.26040292,0.0015,7.28983212,0.58860004,7.17054272,0.71662426,0.00151154,7.27680683,0.63241017,7.02483273,0.6776005,0.11996169,205.32794189,68.70399475,0.03516531,0,0.00000047,6.50109911,-3000.7331543,-4.00097752,-4.00097752,6.79087162,6.79673386,0.61538476,2.26040292,2.27595854,0.07984,0.75006402,1.19614196,22.37846756,0.0084,0.0052,0.00500027,0.00383226,265584,0.34999999,0.00240004,0.02871949,265584,6750,0.9807682,7.41719961
2023/10/26 01:02:00,4.89164352,6.54570627,45.21595764,99.70000458,59.92100143,23.16601563,1.04880011,0.05774429,1.06213832,100.13006592,54.2069664,4.18499756,2.018852,2.87911296,0.31849924,-0.00099871,0.01703328,0.0062002,0.00283355,1.70121288,-0.0022,106.68637848,1.2840035,1.70120072,35.41840363,3.96720004,3.95028424,0.01666464,1308.93188477,1305.5994873,1299.88000488,-0.75000012,-0.75000012,3.39007711,3.42563224,4.73256636,1369.95007324,0.26364771,0.1337167,0.47495243,3.31974483,969.78033447,2.19900012,2.22150016,2.2218225,100.29001617,100.26999664,0.16800001,1.87050021,8.50180721,4.55379868,8.34513187,11.7894001,31.1914711,0,31.18678284,28.59254456,33.85641098,12.78000259,4.00269985,6.42588997,-0.01166531,0.00000001,1.80839729,0,0.02140698,1.54200327,0.00999939,0.02,0.02998464,0,0.01197959,5.73723173,0.00403169,-0.01953536,6.33678246,6.29956388,0.66360974,6.13204145,0.10108081,0.01000049,9.46807957,9.47201347,0.9978025,9.57736301,-0.01,0.6699999,0.6699999,0.06744266,0.5935998,17.36667252,2.27593565,7.41500044,83.99600983,25.40016365,0.46300003,7.14199972,0.08998399,22.49419785,2.26823735,0.0015,7.29400015,0.59268939,7.25519371,0.71735966,0.00154808,7.27536011,0.63248682,7.02400637,0.67781126,0.16799831,205.33399963,68.76854706,0.0660511,0,0.00000019,6.49010563,-3000.7331543,-4.00097752,-4.00097752,6.80400562,6.81377316,0.61548221,2.26823735,2.2758441,0.00000025,0.74840003,1.18353391,22.40326691,0.00863334,0.00520001,0.00500005,0.00399845,265584,0.34999999,0.0037989,0.02993611,265584,6750,0.98066682,7.41895819
2023/10/26 01:03:00,5.17164421,6.5457015,47.11796188,99.69968414,59.94239807,23.21105957,1.05000019,0.05762903,0.99057615,100.13161469,54.20683289,4.18927002,2.3002615,2.87786579,0.31858,-0.00016032,0.01780026,0.00699898,0.00216,1.70118737,-0.0022,106.50205231,1.28372324,1.70087755,35.42037201,3.96720099,3.95041895,0.01621952,1306.35375977,1300.31323242,1299.88964844,-0.75000012,-0.75000012,3.38962078,3.42564511,4.71030092,1371.328125,0.26303205,0.13405217,0.4778192,3.32033324,914.11212158,2.20548344,2.2265842,2.22698641,100.29162598,100.26967621,0.11001601,1.87279952,8.50176144,4.55376768,8.34546757,11.77503872,31.01647758,0,31.01129723,28.44351959,33.73099899,12.77840424,4.00659037,6.42200804,-0.0672,0.04,1.80838704,0,0.01667221,1.55001295,0,-0.008,0,0,0.00813316,5.73239231,0.00480928,-0.00040053,6.2174325,6.22748709,0.65629071,6.16982985,0.06916431,0.00831933,9.45840549,9.4533453,0.99625146,9.51713467,-0.01,0.70999992,0.70199996,0.07066468,0.60206914,17.36519432,2.2799871,7.40180159,83.97995758,25.40003395,0.46816754,7.14120007,0.09039949,22.49419975,2.26763415,0.001788,7.29400015,0.57860142,7.25821638,0.71520001,0.00174194,7.27667189,0.63570249,7.02399969,0.68203342,0.14492129,205.35679626,68.81204224,0.000007,0,0.03663002,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.81807137,6.82393169,0.6163615,2.26763415,2.27995896,0.04,0.75032258,1.18302143,22.13332939,0.00864006,0.00519866,0.00539969,0.00383354,265584,0.34999999,0.00039524,0.0299999,265584,6750,0.99997419,7.41214132
2023/10/26 01:04:00,5.03049898,6.56282473,47.87099838,99.70000458,60.02103424,23.1673584,1.05000019,0.0574632,0.99000013,100.12999725,54.20700073,4.18499756,2.12837768,2.90290833,0.30960402,-0.00019493,0.01780641,0.00795385,0.00299846,1.70254695,-0.0022,108.41722107,1.31448221,1.70242929,33.84030533,3.96789622,3.95208025,0.01562106,1313.6730957,1306.40332031,999.86999512,-0.75000012,-0.75000012,3.39058018,3.42558098,4.74776077,1377.64477539,0.26359072,0.13433011,0.4784812,3.32001305,853.50604248,2.21199989,2.23401999,2.23399997,100.29034424,100.2616806,0.11999939,1.87351692,8.501194,4.55280924,8.34370899,11.78133774,31.20079994,0,31.20016289,28.47581673,33.88800049,12.77840424,4.00249195,6.35544014,-0.03999936,0.03006653,1.80038702,0,0.01986688,1.55000007,0.02000323,0.049984,0.06199745,0,0.00864533,5.72683287,0.00500005,-0.00966399,6.16051674,6.16010332,0.64599234,6.19052076,0.06788918,0.01966658,9.56966114,9.57386494,1.00398374,9.54667473,-0.0199872,0.73999995,0.73999995,0.07406092,0.6069808,17.36484337,2.28398776,7.41100073,83.98000336,25.40399933,0.46584424,7.1419673,0.0904,22.49483871,2.27134442,0.00150192,7.29400015,0.58023602,7.26898432,0.71696091,0.0015116,7.27216053,0.63336188,7.02400112,0.67544299,0.13799998,205.36299133,68.8394165,0.03633701,0,0,6.49012709,-3000.7331543,-4.00097752,-4.00097752,6.82782316,6.8317461,0.61539626,2.27134442,2.28396153,0.03001331,0.75000012,1.19127977,22.25500679,0.00863867,0.00520026,0.00539259,0.003808,265584,0.34999999,-0.00024022,0.03000002,265584,6750,0.99677318,7.43164587
2023/10/26 01:05:00,5.00478411,6.55084991,47.01769257,99.70000458,60.02116013,23.13317871,1.05000019,0.0576348,0.99002779,100.13159943,54.20700073,4.18499756,2.13602662,2.88660717,0.3149032,-0.00179361,0.01703867,0.00703845,0.00283968,1.7028029,-0.0022,108.71884155,1.31409788,1.70248044,31.74000168,3.97065997,3.95401931,0.01557297,1278.796875,1272.79248047,999.88000488,-0.75000012,-0.75000012,3.39001942,3.42648244,4.67898417,1379.07226563,0.26539955,0.13412222,0.4793514,3.29998994,766.52716064,2.22339988,2.24499989,2.24498916,100.29001617,100.27763367,0.12000001,1.87699986,8.50200081,4.55184031,8.34400082,11.77463341,30.70185852,0,30.70641899,28.83159637,33.3734436,12.77839279,4.00768375,6.30889988,-0.05193535,0.03192,1.80833602,0,0.02322684,1.54840267,-0.00000001,0.00000001,0.00000013,0,0.01253161,5.72472763,0.0048,-0.06999987,6.05409288,6.07233524,0.65511167,6.13901043,0.09736828,-0.01200049,9.30999947,9.30999947,1.00440598,9.49180889,-0.01,0.77999997,0.77999997,0.07801355,0.62754494,17.36483574,2.299613,7.38399553,83.9806366,25.40000343,0.46080002,7.14199972,0.09000012,22.49003983,2.28771782,0.00154802,7.29803276,0.58260316,7.24683809,0.71780676,0.00150008,7.28086424,0.63569278,7.02415991,0.67764229,0.15020089,205.33903503,68.73879242,0.0014652,0.00000002,0.00000002,6.50329828,-3000.7331543,-4.00097752,-4.00097752,6.83182335,6.83760786,0.61544287,2.28771782,2.29932141,0.038,0.75000006,1.19606984,22.32707596,0.0086,0.005232,0.00520565,0.00357338,265584,0.34999999,-0.00023989,0.0300034,265584,6750,1.07677341,7.41813707
2023/10/26 01:06:00,4.93310404,6.56294298,46.12319183,99.69998932,60.02120209,22.95007324,1.05000973,0.05774982,0.99000013,100.12999725,54.20697403,4.18499756,2.03055501,2.93331027,0.31391999,-0.00096671,0.01703354,0.0071536,0.00216,1.70480013,-0.0022704,109.86621094,1.33889103,1.70409584,29.77355003,3.97130799,3.9560132,0.01471278,1202.76916504,1196.8034668,999.92840576,-0.75000012,-0.75000012,3.38932228,3.42576766,4.35845375,1378.81323242,0.2645463,0.134064,0.48186624,3.32966518,636.14080811,2.23498344,2.25649905,2.25694847,100.29161072,100.27038574,0.12000001,1.87949979,8.50084019,4.55280018,8.34372234,11.77429485,29.20000076,0,29.20000267,29.10961914,31.74741554,12.82993317,4.00658941,6.2830019,-0.06000001,0.06959677,1.80027187,0,0.02069806,1.54975736,0.0196,-0.00000333,0.018,0,0.01018526,5.72852898,0.00576032,0.0199968,5.70096684,5.72481871,0.65574563,5.9543972,0.12877086,0.13992564,8.83000374,8.96964455,1.02742207,9.21312904,-0.00000001,0.73007995,0.73039997,0.0730393,0.61912292,17.35700226,2.28633285,7.38800001,83.97980499,25.40000343,0.46584034,7.14199877,0.08999901,22.20999908,2.27693748,0.0015,7.29400015,0.58663619,7.26176071,0.71563977,0.00150008,7.27119541,0.63244808,7.02416658,0.67760003,0.16900837,205.334198,68.71150208,0.07296703,0,0.00029302,6.49668646,-3000.7331543,-4.00097752,-4.00097752,6.83566952,6.84346771,0.61441576,2.27693748,2.28655362,0.06798387,0.75160056,1.18166459,22.36778831,0.0086,0.005232,0.00539969,0.0036064,265584,0.34999999,0.00040641,0.03160011,265584,6750,0.98322684,7.42374897
2023/10/26 01:07:00,5.09444714,6.54354143,46.80000305,99.69994354,60.02112961,22.89782715,1.05000019,0.05763485,1.00440466,100.13959503,54.20700073,4.18499756,2.21978068,2.89234114,0.3100754,-0.0002,0.017,0.00783226,0.00364506,1.70678437,-0.0022,112.31004333,1.38736439,1.70711946,28.34800148,3.97330022,3.95817614,0.01465449,1117.69873047,1111.52478027,999.88000488,-0.75000012,-0.75000012,3.38750339,3.42330098,4.03151464,1379.16052246,0.26478827,0.13439731,0.48195243,3.32032299,591.61700439,2.24898028,2.27099991,2.27085853,100.2900238,100.26200104,0.12000001,1.88189685,8.50104237,4.55280018,8.34399223,11.77293587,27.04876518,0,27.04381752,29.09754562,29.69946098,12.82032776,4.00681686,6.26340008,-0.06959985,0.00201665,1.80192053,0,0.03267601,1.54994178,-0.01999667,0.03998398,0.03991988,0,0.01133316,5.72300291,0.0047632,0.0084,5.30849648,5.3044796,0.65576941,5.59570313,0.09688505,0.126,8.24040031,8.35200024,1.03252101,8.58990288,0,0.6699999,0.6699999,0.06698249,0.61036944,17.36227608,2.27200317,7.38316822,83.9432373,25.10000038,0.46299872,7.14199972,0.090144,22.20600128,2.2651124,0.0015,7.28983259,0.59269893,7.2499032,0.71859992,0.00175152,7.27683926,0.63385159,7.02399969,0.67550087,0.15024158,205.33406067,68.67405701,0.07355312,0,0.036337,6.48353434,-3000.7331543,-4.00097752,-4.00097752,6.83761072,6.84932232,0.61489642,2.2651124,2.27201271,0.01008323,0.75032014,1.17535412,22.34062386,0.0086,0.00503867,0.00523893,0.00363866,265584,0.34999999,0.00043321,0.03005132,265584,6750,0.91679895,7.40856314
2023/10/26 01:08:00,5.27007723,6.53655577,46.80720139,99.69200897,59.95389557,22.99279785,1.05000019,0.05844123,1.00497615,100.12201691,54.20700073,4.18499756,2.29999995,2.98055124,0.31307599,-0.00084,0.01719974,0.00780005,0.00296006,1.70806456,-0.0022,113.67001343,1.41178107,1.70793867,27.84000397,3.97449684,3.96059966,0.0135757,1043.88830566,1039.13989258,999.88037109,-0.75000012,-0.75000012,3.38807917,3.42368197,3.7760787,1371.54150391,0.2624703,0.13434131,0.48084408,3.29799056,487.26449585,2.26291943,2.28540349,2.28536582,100.29001617,100.26999664,0.11999694,1.88410079,8.50100994,4.55299997,8.33732605,11.78310108,25.33193779,0,25.33214378,29.14900017,27.644907,12.8700676,4.00764847,6.24910021,-0.04000195,0.02006323,1.80199683,0,0.02145069,1.55000055,0.008,-0.01,0,0,0.01210219,5.72318745,0.00480775,0.01000075,4.99998283,5.0079298,0.66210979,5.26470709,0.14175141,0.16760051,7.65039921,7.80998421,1.03257585,7.92970753,-0.01167987,0.73999995,0.73999995,0.07438114,0.62494212,17.35827827,2.26448917,7.39719343,83.97971344,25.10000038,0.45223203,7.14120007,0.09001533,22.20999908,2.26057577,0.0015576,7.2939682,0.58750004,7.24642134,0.72060037,0.00150002,7.27696037,0.63143998,7.02400637,0.67429972,0.15000023,205.34605408,68.71150208,0.03633725,0.00029295,0,6.47254562,-3000.7331543,-4.00097752,-4.00097752,6.84534359,6.85128164,0.61929184,2.26057577,2.26495242,0.02790401,0.75000024,1.17516541,22.152565,0.00839482,0.00503968,0.00527077,0.00363844,265584,0.34999999,0.00039814,0.0379872,265584,6750,0.91997445,7.41383886
2023/10/26 01:09:00,5.01928043,6.54656982,46.80580521,99.6984024,59.99860001,22.95874023,1.05001175,0.05791819,0.99013919,100.13994598,54.20619202,4.18499756,2.12706804,2.92165065,0.31248385,-0.00096774,0.01703329,0.00680795,0.0028064,1.70840025,-0.00220056,113.6702652,1.41178119,1.70840025,27.840065,3.97668409,3.9619,0.01418209,993.75952148,988.16033936,999.88000488,-0.75000012,-0.75000012,3.38690352,3.42298055,3.57891393,1355.20422363,0.26058289,0.13439991,0.47794732,3.30150437,420.47039795,2.27807975,2.29948401,2.29933047,100.29001617,100.26838684,0.12000001,1.88678014,8.50200081,4.55280018,8.34540272,11.78309822,23.92160988,0,23.92804718,28.93188667,26.01826859,12.87168121,4.01071787,6.24135542,-0.06000013,0.03999987,1.80832243,0,0.02478058,1.5512774,0.01999987,0.0200832,0.04041537,0,0.01145814,5.73255396,0.0048464,-0,4.70151329,4.70756817,0.65401256,4.91131735,0.05097309,0.10999679,7.21032715,7.32161665,1.01717699,7.47464514,-0.0199968,0.72991991,0.72959995,0.07423033,0.62409562,17.36556053,2.27233577,7.39923191,83.95600891,25.0992012,0.46084616,7.14183998,0.0899808,22.20999336,2.25989151,0.0015,7.28913641,0.58652937,7.23119354,0.71980941,0.0015,7.28420019,0.63246256,7.02415991,0.67430001,0.14519839,205.34111023,68.81176758,0.08849724,0,0.00029257,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.84932852,6.85322046,0.61392331,2.25989151,2.27256393,0.03999936,0.75000006,1.18987513,22.4436245,0.00839995,0.00519226,0.0053744,0.0039344,265584,0.34999999,-0.00027196,0.03032001,265584,6750,0.91996825,7.4373908
2023/10/26 01:10:00,5.35470009,6.53727627,48.63594818,99.69994354,59.92183304,24.62634277,1.05120015,0.05918544,0.99000013,100.13159943,54.20700455,4.18499756,2.13146257,3.25017118,0.32061666,-0.00163355,0.01716773,0.00639845,0.00219205,1.70959985,-0.0022,114.5486908,1.43013442,1.70959985,27.84832001,3.97681904,3.96239495,0.0142312,955.81445313,951.33111572,999.88037109,-0.75000012,-0.75000012,3.38518071,3.42022204,3.43146086,1334.00244141,0.25665802,0.13377056,0.47390002,3.30806684,339.19961548,2.29359603,2.31467748,2.31499982,100.29001617,100.27025604,0.12000001,1.8879801,8.50218582,4.55376005,8.33883858,11.7894001,23.00872421,0,23.01049423,28.85612297,25.05655861,12.8700676,4.00269318,6.24104595,-0.0400001,0.04,1.80966401,0,0.01871484,1.54353571,-0.02951998,0.00000003,0.00000323,0,0.01457984,5.72548103,0.00480006,0.01000064,4.51064634,4.56094408,0.65718377,4.68406439,0.10055066,-0.02992241,6.97000122,6.9700141,1.00430524,7.11093616,0,0.65999997,0.66000319,0.06821389,0.59713954,17.36474609,2.26193333,7.38079548,83.98000336,25.09996796,0.45403203,7.14183998,0.09000255,22.20999908,2.24871802,0.0015,7.28900099,0.59817433,7.24712563,0.71971226,0.00174,7.27603674,0.63480222,7.02400637,0.68195599,0.15504003,205.36375427,68.84225464,0.00000235,0,0.00000234,6.48571444,-3000.7331543,-4.00097752,-4.00097752,6.85127831,6.8551898,0.6191746,2.24871802,2.26183605,0.03999985,0.7500031,1.19806695,22.27062416,0.00856773,0.00516768,0.00520769,0.00364666,265584,0.34999999,-0.00096779,0.02999704,265584,6750,0.78323185,7.42132711
2023/10/26 01:11:00,5.56400442,6.56355333,49.06823349,99.69200897,60.01035309,26.99145508,1.05125821,0.05846981,0.99000472,100.14000702,54.20703125,4.18499756,2.03600025,3.51804781,0.32099682,-0.00099232,0.01700133,0.0061744,0.00216,1.70953536,-0.0022,115.37148285,1.42857385,1.70926714,28.13129425,3.97740364,3.96239996,0.01435645,938.99145508,933.98468018,999.88000488,-0.75000012,-0.75000012,3.38510036,3.4210844,3.35658646,1303.84082031,0.25070348,0.13335001,0.46900386,3.28000259,265.66659546,2.31051636,2.33271956,2.33146167,100.29001617,100.26999664,0.12000001,1.88851607,8.50200176,4.55280781,8.33482933,11.78941441,22.35047531,0,22.35809326,28.57442856,24.28748322,12.87000275,4.01050043,6.23792028,-0.04992003,0.07991733,1.80193532,0,0.02423987,1.55006456,0.012,0.03999681,0.05839936,0,0.01197116,5.72376966,0.00576799,-0.00799872,4.38247967,4.41039467,0.64778626,4.53512859,0.05154514,0.06000318,6.77008057,6.84198761,1.00493181,6.86000872,0.01999936,0.60999995,0.62960249,0.06652515,0.58472061,17.36416817,2.25361347,7.40540218,83.94002533,25.09516907,0.45400006,7.14199972,0.09069978,22.20999908,2.24078488,0.0015,7.28980064,0.6002,7.19793653,0.72144979,0.00174,7.27680826,0.63480002,7.02480078,0.67557639,0.13800199,205.32661438,68.70280457,0.00000467,0,0.00000233,6.49010992,-3000.7331543,-4.00097752,-4.00097752,6.8551898,6.86105013,0.61488843,2.24078488,2.25332427,0.07998347,0.75000006,1.18232775,22.42205429,0.00839973,0.00519973,0.0054,0.00380666,265584,0.34999999,-0.00024176,0.03160001,265584,6750,0.71920127,7.41895342
2023/10/26 01:12:00,8.60170746,6.54572964,83.70877075,99.69194031,60.02103424,43.78503418,1.05754805,0.05760576,0.99012083,100.13161469,54.20700073,4.18499756,2.21600127,6.40509462,0.32053518,-0.00000641,0.01716159,0.00796644,0.00296645,1.70967937,-0.0022,115.37988281,1.44319355,1.70959997,28.63161278,3.97790408,3.96239996,0.014308,981.43151855,695.58935547,719.54577637,-0.75000012,-0.75000012,3.38467765,3.42061973,4.23674297,1269.3671875,0.24640714,0.13236102,0.46375,3.437567,183.42405701,2.32840419,2.35089993,2.35012746,100.29832458,100.26833344,280.45425415,1.88859618,8.50104237,4.55302382,8.33868027,11.79948235,22.43092155,0,22.43461418,27.25707245,24.24608421,12.82961273,4.00685167,6.24125624,-0.08007734,0.02798733,1.80199993,0,0.0278594,1.54993606,0.00999692,0.001984,0.01990462,0,0.00954669,5.72280216,0.00480923,-0.0179199,4.4963088,4.48154259,0.62561649,4.4228096,0.10422512,-0.05975885,6.97800064,6.97000313,0.97300172,6.87572813,0.01200063,0.57991999,0.59960318,0.06512953,0.56052649,17.36364937,2.25232959,7.40419817,83.98000336,25.10000038,0.44516006,7.14120007,0.0904,22.20600128,2.58803606,0.0015,7.29400015,0.59597474,7.2462163,0.71996796,0.0015484,7.27772856,0.6336661,7.02415991,0.68394268,0.12600037,205.33981323,68.71003723,0.07208791,0,0.03516484,6.49897194,-3000.7331543,-4.00097752,-4.00097752,6.85715914,6.86301947,0.61586523,2.58803606,2.25255227,0.01993667,0.7596001,1.19613373,22.4187603,0.00836768,0.00519994,0.00536671,0.00396671,265584,0.34999999,0.00039969,0.03735222,265584,6750,0.71933442,7.4147687
2023/10/26 01:13:00,8.30228329,6.5382781,81.20903778,99.69993591,60.02119446,41.79760742,1.05629039,0.05760027,0.99000013,100.13159943,54.20619965,4.18499756,2.21985698,6.06665754,0.31800014,-0.00000006,0.017,0.0078002,0.00283866,1.70992064,-0.0022,114.54670715,1.44403481,1.7099843,28.63160133,3.97789979,3.96239996,0.01452383,1119.97705078,829.324646,713.66540527,-0.75000012,-0.75000012,3.38520455,3.42113972,5.78607416,784.49145508,0.24271281,0.12559411,0.45569998,5.33032322,119.20245361,2.34550023,2.36798382,2.36746097,100.29001617,100.2700119,286.26303101,1.85879791,8.50200272,4.55280018,8.35498333,11.79956245,25.89995384,0,25.89403343,27.69866562,28.04832268,12.82966995,4.01075172,6.2335,-0.08000001,0.03991679,1.80833602,0,0.01650585,1.55159748,0.00000002,-0.06999987,0.00000256,0,0.00503535,5.7228384,0.00387227,-0.06999668,5.17592049,5.15000296,0.6329751,4.73899841,0.06374811,-0.24992631,7.96991062,7.95878506,0.9781962,7.28700066,0.048,0.38999999,0.42999998,0.07536481,0.51710737,17.35289001,2.24599981,7.38836002,83.98000336,25.10000038,0.4438003,7.14199972,0.089616,22.20999908,3.02091837,0.0015,7.29403257,0.60539997,7.2312851,0.71984178,0.00151152,7.276999,0.63359994,7.02884007,0.67654258,0.14999999,205.35218811,68.81771851,0.03516719,0,0.03516484,6.48799992,-3000.7331543,-4.00097752,-4.00097752,6.86105013,6.86691141,0.61198539,3.02091837,2.24599934,0.02959939,0.75166458,1.17561293,22.15002441,0.00839999,0.00503995,0.00507994,0.00383999,265584,0.34999999,-0.00099352,0.02839017,265584,6750,0.79677451,7.42523909
