DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 09:25:00,10.64280033,6.55375433,122.58605957,99.70007324,59.91780853,-4.86169434,0.81923997,0.05669424,0.99288017,100.16001892,54.20819473,4.21105957,2.03656936,7.11023664,3.0787437,-0.00176933,2.60800099,0.00803329,2.58981013,1.73233593,0.0013058,133.64401245,1.79618251,1.73169351,40.23833847,3.99542356,3.96671629,0.02695169,961.27404785,957.09857178,999.88000488,-0.75000012,-0.75000012,3.36551595,3.40370297,7.75901556,1065.89904785,0.23550461,0.1311913,0.21131356,5.36952257,944.2265625,2.2639811,2.27698064,2.27668047,100.2583313,100.21803284,0.072,1.71801937,8.26076221,8.19475269,7.50892258,14.06756401,-0.08407103,22.69413567,22.67066765,28.28928947,24.33280754,27.63000488,4.07549191,6.31253862,-0.08159999,0.03999987,1.78039944,0,0.02,1.57975411,-0.00799949,0.04001536,0.04007936,0,0.04466045,5.66505909,0.00917415,-0.02199936,-0.01000205,0,0,0.00052595,0.03274107,9.74806595,0.04080012,9.78432465,1.40284157,9.72299576,1.64999688,0.01,1.65998399,0.21472824,1.55986011,24.25509834,4.65233612,7.54827833,77.69677734,22.70000648,0.59903485,7.00316668,0.01030013,18.80320168,4.63302803,0.0015096,7.26932812,0.48759997,7.30818558,0.72723866,0.00160032,7.31813431,0.59755528,7.40415525,1.23309124,0.16800192,210.73399353,95.30332947,0,0,0.00058589,6.50679541,-3000.7331543,-4.00097752,-4.00097752,7.41548252,7.41391897,0.56895143,4.63302803,4.65256691,0.03999937,0.74798465,1.24870706,24.90021706,0.01719969,0.01200006,0.01235846,0.01216,265532,0.34999999,0.00020796,0.07993291,265532,4292,13.5,7.65370321
2023/09/06 09:26:00,9.64189053,6.57627821,109.61830902,99.70806885,59.91713333,-7.5513916,0.81900001,0.05666406,0.99290311,100.15994263,54.20915985,4.2119751,2.04146743,7.33430099,1.87283933,-0.00100794,2.61394382,0.00880027,2.59581447,1.7323997,0.00095099,133.62524414,1.80154216,1.73239982,40.81000519,3.99540019,3.96600032,0.0274639,983.27172852,978.00006104,999.88006592,-0.75000012,-0.75000012,3.36553931,3.40369487,7.95428514,1059.93347168,0.23416725,0.13124944,0.21065633,5.36009312,850.45129395,2.26100016,2.27250075,2.27258277,100.25804901,100.21807098,0.11039693,1.72100353,8.26080036,8.19379425,7.50934649,14.24430275,-0.10001609,23.14089394,23.17178726,28.26800537,24.84779549,27.63000488,4.07601166,6.31155252,-0.05008,0.02000318,1.78832269,0,0.01996876,1.58161056,-0.00009602,0,0.00000051,0,0.05119402,5.67801476,0.00843871,0.00000003,0.00000002,0.00000575,0,0.01803127,0.03747655,9.96032238,0.08007681,10.04984093,1.40868795,9.84109688,1.65999687,0,1.65960014,0.21588644,1.54335809,24.20674515,4.66006422,7.57397366,77.73932648,22.70000076,0.59599882,7.00380659,0.01078077,18.79923248,4.63660049,0.0015,7.21646452,0.48150247,7.30088663,0.72859997,0.00185792,7.31736135,0.60516143,7.40416098,1.23199093,0.15720952,210.73899841,95.30765533,0,0,0.07296471,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41978073,0.56847858,4.63660049,4.66015387,0.02039731,0.72369075,1.24832273,25.09239197,0.0169936,0.012,0.01203359,0.01200005,265532,0.34999999,0.00072776,0.07999938,265532,4292,12.92000103,7.65517616
2023/09/06 09:27:00,11.1079998,6.55815506,124.20558929,99.70001984,59.91783142,0.35852051,0.82500005,0.05669977,0.99000108,100.16000366,54.20996094,4.2074585,2.04211903,7.49580145,3.36373949,-0.00084,2.60721636,0.00816133,2.58840966,1.73191893,0.00123495,132.71717834,1.79852986,1.73231673,40.81001663,3.99537992,3.96547699,0.0283113,1012.72265625,1007.52099609,999.88964844,-0.75000012,-0.75000012,3.36648417,3.4031806,8.14448261,1055.3536377,0.23416688,0.13090003,0.21033993,5.41946888,887.44067383,2.25740314,2.26948428,2.26950049,100.25799561,100.22001648,0.07161293,1.73087692,8.26060867,8.19364548,7.50917959,14.39672947,-0.10832014,23.78263283,23.79652786,28.25175095,25.54777908,27.68160248,4.07545805,6.30499172,-0.03047746,-0.0376,1.78193367,0,0.02397357,1.58000195,-0,0.00800001,0.0096,0,0.04733011,5.67839241,0.00840001,-0.00839998,-0.002,0,0,0.01104321,0.07952171,10.27999496,0.04000256,10.31199932,1.40667808,10.09366131,1.66999996,0,1.66999996,0.21877021,1.5605309,24.21716881,4.6442728,7.57867193,77.63999939,22.70016098,0.59600013,7.00367212,0.01090687,18.80404091,4.61956787,0.0015096,7.28228045,0.48381931,7.29918003,0.72520012,0.00180201,7.32796192,0.59850001,7.40480709,1.23217607,0.16176002,210.73506165,95.30209351,0,0,0.07323758,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.43150091,7.42564201,0.569475,4.61956787,4.64441633,0,0.73838717,1.24968779,24.6193428,0.016768,0.01199974,0.01232769,0.0118,265532,0.34999999,0.001551,0.086256,265532,4292,13.59664536,7.65849686
2023/09/06 09:28:00,11.92357159,6.58638096,92.34433746,99.70960236,59.91703796,26.71069336,0.82379967,0.05654996,1.06202304,100.15835571,54.20886612,4.29760742,2.05200458,6.09354401,6.58580732,-0.00118715,2.60495687,0.00800667,2.58595681,1.73071957,0.00130589,131.39697266,1.77766478,1.7312448,40.81000519,3.99460316,3.96492004,0.02722483,1026.39294434,1020.79803467,999.88000488,-0.75000012,-0.75000012,3.36621189,3.40477943,8.32851791,1051.18701172,0.23454198,0.13088872,0.2113961,5.24243212,884.40576172,2.25340033,2.26549935,2.26549983,100.25006866,100.21007538,0.12000001,1.74249589,8.26079941,8.19437408,7.51690626,14.53586292,-0.12222401,24.21593475,24.2102375,28.32556534,25.95499229,27.73160553,4.07181787,6.31539297,-0.07927933,0.0420032,1.78000319,0,0.03122064,1.58004856,0.00959933,0.03008061,0.0495872,0,0.04469162,5.67916775,0.00843841,-0.00166464,-0.00200003,0,0,0.0141044,0.03773277,10.40161514,0.04,10.44006538,1.40346885,10.24573994,1.60000074,-0.0096,1.60000002,0.20986305,1.54266703,24.23430634,4.6760025,7.56915998,77.70655823,22.70000076,0.59595263,7.00300837,0.0111,18.90419388,4.65113401,0.00150192,7.27077293,0.49059522,7.28399038,0.72799999,0.00179998,7.31140375,0.6064232,7.4041934,1.23199165,0.18000737,210.7519989,95.30648804,0,0,0.03657144,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43150473,0.5699814,4.65113401,4.67601061,0.03208013,0.74191695,1.2483716,24.61865234,0.01660639,0.012,0.01199995,0.01176953,265532,0.34999999,0.00023206,0.07806668,265532,4293,12.20006371,7.65029716
2023/09/06 09:29:00,10.20841217,6.59415531,117.01272583,99.70039368,60.01700211,-7.57043457,0.82495201,0.05666539,0.99012083,100.15999603,54.20899963,4.31573486,2.0240016,6.83413363,2.90029097,-0.00196154,2.62244487,0.00832,2.60440469,1.73041975,0.00096516,131.82606506,1.76465964,1.7304039,40.80998993,3.99480009,3.96578431,0.02770006,1034.0135498,1028.7199707,999.98760986,-0.75000012,-0.75000012,3.36551595,3.40301895,8.36532879,1050.49536133,0.23476662,0.13083281,0.21037854,5.2423811,883.480896,2.2505033,2.26209998,2.26237202,100.24994659,100.21865845,0.05047757,1.74591601,8.26080036,8.19379997,7.50093269,14.76005745,-0.09761306,24.40005112,24.40800285,28.29188538,26.19200134,27.83968353,4.07549191,6.30499983,-0.08799999,0.03192013,1.78806663,0,0.02332801,1.58961535,0.06000307,0.01792,0.06231693,0,0.04134314,5.66500711,0.00859201,-0.0119233,0.01831974,0.01193279,0,0.03428094,0.05028547,10.49774456,0.04000307,10.51431084,1.40033019,10.41033745,1.62199974,-0.01,1.62007987,0.21273883,1.5435667,24.23657227,4.66281605,7.56084013,77.69667053,22.7041626,0.60064018,7.00367689,0.01078387,18.90019989,4.6414156,0.00150192,7.28316164,0.483417,7.29351902,0.72663039,0.00184992,7.31813622,0.60433012,7.40500021,1.23529994,0.15600038,210.73980713,95.30599213,0,0.00000002,0,6.54329348,-3000.7331543,-4.00097752,-4.00097752,7.43157959,7.42759562,0.57142842,4.6414156,4.66349268,0.02047681,0.74031752,1.24838901,24.84376907,0.01659334,0.012,0.012,0.01180005,265532,0.34999999,0.00020672,0.08017611,265532,4293,13.51985359,7.6657362
2023/09/06 09:30:00,10.73223782,6.59083462,97.37996674,99.70040131,59.99827576,9.5213623,0.82356191,0.05669994,1.06257629,100.16001129,54.20983124,4.29394531,2.01200771,7.98157787,2.84700394,-0.00099361,2.61907864,0.00880666,2.6011045,1.73046768,0.00131718,131.66915894,1.75422537,1.73073363,40.79167938,3.9936049,3.96430016,0.02761617,1034.25244141,1028.78186035,999.88000488,-0.75000012,-0.75000012,3.36827922,3.40569973,8.39985275,1052.35400391,0.23519781,0.13061768,0.21140003,5.34001875,1006.41387939,2.24750328,2.2604835,2.26049781,100.24359894,100.21808624,0.12000001,1.75300062,8.26080132,8.19357204,7.49517488,14.88520718,-0.13660789,24.55217361,24.53817558,28.5213871,26.39711571,27.88999939,4.07549858,6.3065176,-0.03199998,0.04000001,1.78160012,0,0.02332804,1.57998931,-0.04039949,0.04,0.0416,0,0.04348276,5.67759466,0.00859968,-0.008,0.01198347,0.00009587,0,-0.00951559,0.03545661,10.49783993,0.04193611,10.55823803,1.4100672,10.49774742,1.66008043,0.01999989,1.67968071,0.2195648,1.55523729,24.26615334,4.6896801,7.5734005,77.63999939,22.70003319,0.60400003,7.00316,0.00999936,18.90004158,4.66302109,0.0015,7.27980661,0.48366192,7.31277037,0.72715169,0.00204,7.30496025,0.60299999,7.40403843,1.23090565,0.15595001,210.72703552,95.30044556,0,0,0.00000233,6.53837347,-3000.7331543,-4.00097752,-4.00097752,7.42565727,7.42370224,0.56898659,4.66302109,4.68948984,0.032,0.73839962,1.249933,24.98919296,0.01620645,0.012,0.011768,0.01180031,265532,0.34999999,-0.00037442,0.07966464,265532,4293,13,7.65818834
2023/09/06 09:31:00,8.43806267,6.60420036,94.32876587,99.70832825,59.91799927,-17.33178711,0.82495213,0.0567,1.06200004,100.16000366,54.20836258,4.21112061,2.05347109,4.88964319,2.85218477,-0.00116133,2.63773608,0.0080384,2.61877561,1.73119748,0.00132,132.49913025,1.77527773,1.73151994,40.78000259,3.99429202,3.96432018,0.02745256,1038.64929199,1033.83959961,999.93798828,-0.75000012,-0.75000012,3.36828804,3.40462041,8.75143147,1054.79992676,0.23624635,0.13055225,0.2118172,5.35903645,929.10791016,2.24609995,2.25849748,2.25882077,100.25007629,100.22000122,0.10840321,1.76079643,8.25984001,8.19384003,7.49314451,15.19894028,-0.15836905,24.67641449,24.69469261,28.49821091,26.51144409,27.83808136,4.07549667,6.30776644,-0.03800128,-0.01999998,1.78966665,0,0.0169301,1.5783335,-0.049664,0.00006387,0.00800051,0,0.04809729,5.67408419,0.00744737,0.02839999,0.03999987,0.05206721,0,0.03370121,-0.0236404,10.56968212,0.02798401,10.59198189,1.40446615,10.58383179,1.62999988,0.01,1.63999987,0.21387812,1.56338108,24.25656509,4.82384014,7.54219961,77.69615936,22.70000076,0.59600013,7.00300694,0.01070064,18.90499496,4.80786848,0.0015,7.24820662,0.48829997,7.18876076,0.72374278,0.00179808,7.30900621,0.59850001,7.40416098,1.23200023,0.16296805,210.75315857,95.30770874,0,0,0.036337,6.55600929,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41784239,0.56800592,4.80786848,4.82358456,0,0.74007696,1.23265851,24.51403618,0.0162,0.01179355,0.01163995,0.01180128,265532,0.34999999,-0.00043997,0.0796672,265532,4293,12.10322666,7.66695023
2023/09/06 09:32:00,7.06626034,6.5860486,89.01797485,99.70995331,60.01700592,-27.54858398,0.82498842,0.05669884,1.00509679,100.15840149,54.20977402,4.31555176,2.060256,4.58215618,1.35240614,-0.00196026,2.62498879,0.00816027,2.60615158,1.73159933,0.00140439,131.81838989,1.79888463,1.73192012,40.46806717,3.99480009,3.96602821,0.0265959,1028.02807617,1023.26470947,999.88195801,-0.75000012,-0.75000012,3.36712313,3.404284,8.61744022,1058.72192383,0.23717065,0.13084345,0.21209991,5.48668528,909.13427734,2.245013,2.25749683,2.25767732,100.25002289,100.22032166,0.12000001,1.76400018,8.26080036,8.19364071,7.49869442,15.35098171,-0.05999982,24.55200005,24.54047966,28.63763809,26.41653824,27.83998871,4.06774139,6.30734682,-0.05959938,0.02007998,1.78006399,0,0.03277829,1.57001603,0.012,-0.00998389,0.01008,0,0.0415732,5.66593409,0.00840651,0.00839987,-0.00839936,0.00033599,0,-0.03614092,0.02648953,10.47799969,0.06991937,10.54831696,1.41435146,10.57410145,1.61992049,-0.00833597,1.61999667,0.21073914,1.54187739,24.27215576,4.8099165,7.59174299,77.69677734,22.70000648,0.59303999,7.00300026,0.01079616,18.90000153,4.78453493,0.0015,7.28300047,0.4831,7.30416059,0.72259998,0.001848,7.31398249,0.60252005,7.40499926,1.23530006,0.13201039,210.73976135,95.30448151,0,0,0.00000938,6.52703333,-3000.7331543,-4.00097752,-4.00097752,7.41235638,7.41001225,0.56801057,4.78453493,4.80977678,0.0280032,0.74000013,1.24354577,24.47978592,0.0162,0.01198535,0.01179994,0.0116,265532,0.34999999,-0.0004348,0.086,265532,4293,12.30012798,7.6680007
2023/09/06 09:33:00,7.63349342,6.53382111,83.1977005,99.70967102,59.91799927,-25.10974121,0.81751156,0.056556,1.06200027,100.16001129,54.20903778,4.3157959,2.06317425,4.42671871,2.13950348,-0.00100133,2.60285258,0.00822426,2.58423853,1.73238075,0.00132045,133.61763,1.81381488,1.73239601,40.46802139,3.99480104,3.96760654,0.02644913,996.40063477,990.82208252,999.8895874,-0.75000012,-0.75000012,3.36720109,3.40283275,8.18590736,1063.67468262,0.23833267,0.13055943,0.21244767,5.24994183,830.59912109,2.24500322,2.25690341,2.25700021,100.25767517,100.22638702,0.07006452,1.76900101,8.26076126,8.1935997,7.50345421,15.50010681,-0.157792,23.92071533,23.92814255,28.81729317,25.70178604,27.88192749,4.07809973,6.3078084,-0.08000001,0.03001267,1.78032005,0,0.02786582,1.57839727,-0.01999678,0.00799988,0.00959998,0,0.0452852,5.67839241,0.00840001,-0.00998346,0.0000128,0,0,0.00252725,0.10575744,10.12041473,0.06000323,10.18808365,1.40979755,10.3617239,1.63000298,0.001664,1.63033319,0.211348,1.55003726,24.28399849,4.72432423,7.59282446,77.69987488,22.60003853,0.59280753,7.00316668,0.01031664,18.90483856,4.69870996,0.00154838,7.27006388,0.49018809,7.30763912,0.72174889,0.00184839,7.32215261,0.60634792,7.40483141,1.2318157,0.1322424,210.72723389,95.30190277,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.40032196,7.39641523,0.5675993,4.69870996,4.72452927,0.03000253,0.74161088,1.25614393,24.50859642,0.01596795,0.01179514,0.011592,0.01143355,265532,0.34999999,0.000808,0.08605314,265532,4293,12.50016212,7.66012669
2023/09/06 09:34:00,7.66565275,6.54119968,86.22701263,99.70032501,59.91799927,-23.7598877,0.81871188,0.05669977,1.00742388,100.15201569,54.20820236,4.20672607,2.06802583,4.52680397,2.14441919,-0.00116773,2.60702252,0.00883969,2.58895707,1.73359919,0.00139052,135.16020203,1.80277705,1.73360002,40.46806717,3.99480009,3.96598101,0.02747985,974.7265625,969.9956665,999.88000488,-0.75000012,-0.75000012,3.36757922,3.40447712,7.94231033,1067.52001953,0.23883606,0.13060828,0.21239419,5.36353207,841.36047363,2.24450016,2.25690031,2.25651026,100.25000763,100.22033691,0.11800259,1.77500403,8.26080036,8.1937933,7.50575256,15.65374851,-0.11634131,23.36865425,23.33632278,28.72037506,25.14737511,27.85607147,4.07528877,6.31150055,-0.05958337,0.0096,1.78032315,0,0.01948908,1.57993543,-0.01192052,-0.01209344,0,0,0.04467093,5.67024183,0.00855365,0.00200064,0.00160062,0.00360126,0,-0.0343741,0.06988002,9.94992352,0.08000308,10.0299263,1.4190197,10.14291668,1.60000324,0.01,1.61000323,0.20818383,1.52010643,24.30353928,4.6898613,7.56986237,77.75999451,22.6001606,0.59600013,6.99801445,0.0104,18.90416718,4.66777039,0.0015096,7.26099968,0.49400425,7.29178572,0.72433919,0.00180194,7.31317568,0.60089993,7.40500021,1.2311219,0.15575799,210.74116516,95.30623627,0,0.00001172,0,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.3904767,7.38656902,0.5679124,4.66777039,4.6896615,0.01998387,0.74128056,1.25503242,24.61592102,0.01599329,0.01163207,0.01159973,0.01156133,265532,0.34999999,0.001488,0.086,265532,4293,13.01599979,7.66046429
2023/09/06 09:35:00,7.549716,6.54592609,81.91053772,99.70967102,59.91780853,-24.0213623,0.81774956,0.05597401,1.00739622,100.15233612,54.20919418,4.21105957,2.04161453,4.52108288,2.01310086,-0.00196133,2.59979796,0.00800001,2.58176041,1.73206663,0.00132057,132.85287476,1.76625371,1.73201346,40.47800446,3.99549985,3.96602321,0.02757661,974.74822998,969.019104,999.88043213,-0.75000012,-0.75000012,3.36649966,3.40399981,7.93813944,1069.32751465,0.23915938,0.13084175,0.21245001,5.33170605,856.86553955,2.24459624,2.25560021,2.25635815,100.24999237,100.22634888,0.12000001,1.78050005,8.26080036,8.1937933,7.4990325,15.89321899,-0.10202606,23.16207123,23.16841507,28.53440285,24.87421989,27.73961639,4.07269192,6.3073988,-0.02208,0.02,1.78032267,0,0.03452672,1.57193863,-0.01990401,0.00999998,0.018,0,0.04517781,5.66439199,0.00936736,0.03991678,-0.00000003,0.03998335,0,0.04728717,0.0853548,9.92806244,0.06998708,9.98361015,1.41279805,10.01802349,1.56007993,-0,1.56001592,0.20102841,1.51551068,24.29915428,4.6984005,7.57383871,77.72013092,22.60000038,0.59903353,7.00364017,0.00998333,18.90419388,4.67057991,0.0015,7.26089668,0.49500003,7.30565643,0.72243851,0.00180194,7.31880856,0.60093832,7.40015554,1.2286483,0.13901605,210.73976135,95.30448151,0,0,0.02930403,6.48439693,-3000.7331543,-4.00097752,-4.00097752,7.38031769,7.37680054,0.56693536,4.67057991,4.69872141,0.02,0.73833346,1.24841225,24.81915855,0.01579354,0.01159994,0.01156133,0.01156907,265532,0.34999999,0.00148802,0.08434831,265532,4294,14.20000076,7.65707731
2023/09/06 09:36:00,8.5272665,6.51655817,95.12462616,99.70034027,59.91780853,-14.26464844,0.81754839,0.0567,0.99000472,100.15200043,54.20980835,4.3157959,2.04736018,5.20278645,2.70852685,-0.00099365,2.59518123,0.00800128,2.57638931,1.73278391,0.00131763,132.92082214,1.79871106,1.73279691,40.46845627,3.99480009,3.96590281,0.02738822,964.77722168,957.50183105,999.89959717,-0.75000012,-0.75000012,3.36611509,3.40370274,7.79614115,1067.56799316,0.23966998,0.13084356,0.21216659,5.32998133,899.51971436,2.24409699,2.25658059,2.25650001,100.2583313,100.21162415,0.06032334,1.78500009,8.25984001,8.19279575,7.50548172,16.07508278,-0.14924985,22.85425949,22.8712883,28.41051102,24.51819611,27.78000641,4.07185173,6.30765009,-0.068,-0.0184,1.78032005,0,0.03341398,1.57961285,0.00000064,0.01999872,0.01999682,0,0.04400104,5.67820549,0.00840774,-0.00992,-0.0399839,0,0,0.07662717,-0.00067074,9.74358559,0.02950451,9.78544331,1.39665437,9.87756252,1.65999997,0,1.65999997,0.21439461,1.53228617,24.31620216,4.68025494,7.56404018,77.76062775,22.60000038,0.60584009,6.99800062,0.01038319,18.90016747,4.64453936,0.0015,7.28300142,0.48590803,7.28877497,0.72441918,0.00208802,7.31895256,0.60503525,7.39996767,1.23006737,0.17403989,210.73400879,95.30476379,0,0,0.03661832,6.45712566,-3000.7331543,-4.00097752,-4.00097752,7.3670373,7.36507988,0.56752133,4.64453936,4.68035269,0,0.73329294,1.24347162,24.71665382,0.01560005,0.01156006,0.01156128,0.01156,265532,0.34999999,0.00155067,0.094,265532,4294,14.4999733,7.68092823
2023/09/06 09:37:00,8.1253252,6.55324888,91.31040955,99.70832825,59.91783905,-15.91918945,0.81875765,0.0567,0.99058068,100.15975952,54.20983124,4.2076416,2.02479386,4.92353964,2.57711983,-0.00116026,2.6038034,0.00819483,2.58579516,1.7312001,0.0013786,131.48791504,1.75351906,1.7312001,40.52033615,3.99359965,3.96419978,0.02761629,966.86834717,961.9019165,999.93762207,-0.75000012,-0.75000012,3.36547756,3.40271544,7.82847452,1066.33435059,0.23819903,0.13084355,0.21176676,5.32209587,919.23193359,2.24559617,2.25709701,2.25720692,100.2516098,100.21201324,0.11030784,1.78898335,8.25984001,8.19378567,7.50540113,16.27290154,-0.10833279,22.97070313,22.9620285,28.50026131,24.66382599,27.88838959,4.08221674,6.30635166,-0.00993283,0.00832,1.78000009,0,0.02,1.58774436,-0.03041536,0.01999998,0.02,0,0.04413416,5.66964865,0.00840032,0.00799936,-0.02033339,0.00031997,0,0.02336063,0.06469791,9.83799648,0.04,9.89751911,1.41151321,9.88646603,1.64999688,0.0004,1.65001595,0.21365666,1.53221762,24.26406288,4.66761589,7.57311201,77.65664673,22.60000038,0.60200012,7.00287247,0.01078323,18.9041996,4.6474061,0.0015,7.28247356,0.48601675,7.29774666,0.72183067,0.00209992,7.30996132,0.6065551,7.40480709,1.23530126,0.1727984,210.74005127,95.30185699,0,0,0.03657144,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726261,0.57044792,4.6474061,4.66733217,0.0179328,0.74004865,1.25895703,24.84575653,0.01576128,0.01156129,0.01156128,0.0114,265532,0.34999999,0.00020002,0.086,265532,4294,13.70013618,7.67371321
2023/09/06 09:38:00,8.56041431,6.58530712,95.25572968,99.70166779,60.01716232,-14.61462402,0.81750005,0.05669424,1.06271541,100.15847015,54.2096405,4.29309082,2.03198004,5.32801628,2.61695576,-0.001032,2.61702037,0.00880026,2.59972358,1.73119426,0.001672,130.69897461,1.74430096,1.73087883,40.52960968,3.99311638,3.96312046,0.02769903,992.79748535,987.20001221,999.88970947,-0.75000012,-0.75000012,3.36590362,3.40356445,8.03103447,1059.49206543,0.23836035,0.13067603,0.21151249,5.39041853,890.25286865,2.24691963,2.25942016,2.25950027,100.24976349,100.21968842,0.1180639,1.79200006,8.26060867,8.19441223,7.49834394,16.40736771,-0.1454405,23.41997719,23.4198761,28.27549744,25.06941795,28.03193665,4.07160044,6.30395985,-0.06,0.05161599,1.78000057,0,0.01996883,1.57999778,-0.0008,-0.01998643,0,0,0.04722357,5.67816687,0.00863041,0.00998708,0.00998718,0.01987128,0,0.03410579,-0.0206553,10.10838413,-0.25000003,10.10192108,1.40135992,9.99493027,1.61008,-0.00199936,1.61039996,0.209574,1.54980206,24.31071472,4.66797209,7.59609175,77.60003662,22.60000038,0.59997422,7.00380135,0.01038333,18.79987335,4.64203835,0.0015,7.28303242,0.49343294,7.31903696,0.72320008,0.00180999,7.328794,0.60539812,7.39987135,1.22512364,0.1439923,210.72079468,95.30037689,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.34750032,7.34554672,0.56703299,4.64203835,4.66790819,0.05808,0.73832268,1.24840212,24.63147926,0.0156,0.01140666,0.01143227,0.0114,265532,0.34999999,0.0007187,0.0939872,265532,4294,11.30419254,7.67472744
2023/09/06 09:39:00,8.85326576,6.55815649,99.15097046,99.70039368,60.01700211,-9.98144531,0.81750005,0.05598,1.06499612,100.15995026,54.20903397,4.21099854,2.03443861,5.49887514,2.97481418,-0.00116026,2.61384201,0.00816129,2.59520316,1.73046637,0.00174242,131.26341248,1.74296069,1.73040247,40.52032471,3.99359965,3.96408033,0.02771595,1010.88049316,1006.00268555,999.88000488,-0.75000012,-0.75000012,3.36599994,3.40430093,8.19268799,1057.45532227,0.23737326,0.13095413,0.21036229,5.10363007,757.37445068,2.24850249,2.26058435,2.26100254,100.25799561,100.21994019,0.12000001,1.79641998,8.26080036,8.1937542,7.49876404,16.47254753,-0.11630268,23.84806442,23.84352112,28.2978344,25.61640739,28.08999634,4.07809925,6.30739069,-0.03798466,0.00240002,1.78033292,0,0.02145131,1.57007992,0.029984,-0.00008003,0.03159936,0,0.04720103,5.66596174,0.00936006,-0.02001665,0.01000001,0.002,0,-0.00054213,0.01119762,10.22974396,-0.46033612,10.22999001,1.39501226,10.15409279,1.58999991,0.009984,1.59199929,0.20786217,1.51535189,24.31284332,4.67477369,7.5828681,77.69677734,22.60000229,0.60461336,6.9987998,0.01079921,18.79903412,4.65600729,0.0015,7.27412891,0.49501956,7.30200291,0.72456032,0.001618,7.32719421,0.6054076,7.39919329,1.22870004,0.14276244,210.70497131,95.30203247,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.33765125,7.33569765,0.56943589,4.65600729,4.67535448,0.000096,0.74153399,1.24194837,24.66227531,0.01559329,0.01140006,0.01136774,0.01140001,265532,0.34999999,0.00020002,0.093936,265532,4294,11.82000065,7.68094349
