DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 10:33:00,5.34944105,6.49187517,52.54495239,99.72006226,59.90820694,26.67785645,0.90000004,0.0576337,0.99000013,100.19166565,54.2089653,4.59002686,1.63587213,3.59670711,0.4621208,-0.00016671,0.01886535,0.00799355,0.00000129,1.72199965,0.00088,123.47847748,1.60376394,1.72199965,34.31999969,3.98459959,3.9552002,0.02819923,1296.92211914,1289.93286133,1299.88000488,-0.75000012,-0.75000012,3.37521315,3.41233563,5.60231113,1343.17749023,0.45247713,0.13720223,0.28716618,2.6619966,1168.33728027,2.02401996,2.03749681,2.03697562,100.26031494,100.23867035,0.12000001,2.21050048,8.81044674,7.24060726,0.03739398,13.45891762,-0.09617589,26.69599915,26.71998405,24.71022224,28.89600182,25.52166748,4.05230999,6.30734682,-0.08000001,-0.01999923,1.82999992,0,0.03043201,1.55026639,0.00000001,0.01838707,0.01967698,0,0.03585033,7.64424086,0.00724646,-0.01040013,-0.03950348,0,0,0.04251745,0.0812353,0.01607936,12.66041374,12.67231655,1.34653139,12.28806114,-0.02,1.85999966,1.85999954,0.19094573,1.73163068,23.60940933,2.65806484,7.64583302,77.58000183,23.50499916,0.48519331,7.05316162,0.00661933,20.11083984,2.64411235,0.00150002,7.31980658,0.46929744,7.34159994,0.65820509,0.00204039,7.36299992,0.62487638,7.37799358,1.12596047,0.17860845,210.06304932,95.14212799,0,0,0.03809521,6.45942926,-3000.7331543,-4.00097752,-4.00097752,7.19886684,7.19722652,0.60268217,2.64411235,2.65815687,0,0.72160113,1.22742391,24.90634346,0.01243201,0.01199195,0.0098,0.0098,265577,0.34999999,-0.00175999,0.12233807,265577,6611,-0.19999896,7.63960648
2023/09/23 10:34:00,5.56853056,6.48269939,53.09999084,99.72000122,59.97157669,26.23522949,0.90120006,0.05846427,0.99000013,100.19968414,54.20819092,4.59002686,1.80959916,3.61807466,0.4678041,-0.0001664,0.01806427,0.00799334,0.000032,1.72199678,0.00088,123.29380798,1.59758282,1.72199953,34.3200531,3.98361588,3.95461893,0.02771579,1292.66235352,1285.6027832,1299.88000488,-0.75000012,-0.75000012,3.37599945,3.41279435,5.63318253,1340.02600098,0.45328963,0.13782956,0.28692737,2.62966514,1256.40148926,2.02100348,2.03458428,2.0346694,100.26000214,100.2396698,0.11999691,2.21392035,8.81062508,7.23983192,0.0357,13.47097588,-0.1316151,26.84957695,26.83724976,24.91926765,29.07463646,25.57032013,4.05235815,6.28680849,-0.06399937,0.03,1.82999992,0,0.03197312,1.54806459,-0.012,-0.00031987,0.00001613,0,0.04178127,7.63563299,0.00739386,-0.06208321,-0.039984,0,0,0.01232939,0.06161344,-0.02993319,12.67790318,12.6579361,1.35045516,12.34881783,-0.00008,1.88,1.88,0.19311932,1.75535524,23.58242798,2.66993523,7.65064049,77.58000183,23.50499344,0.48000059,7.05399275,0.00649545,20.11096954,2.65693712,0.0015599,7.30376196,0.46638003,7.35615683,0.66020644,0.00180999,7.35899496,0.62610954,7.37793303,1.13294709,0.18744758,210.04516602,95.13820648,0,0,0.00703297,6.46370173,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.2033062,0.60121709,2.65693712,2.66984367,0.03000051,0.73153561,1.22625875,25.01408195,0.01240128,0.01179999,0.00976769,0.00979969,265577,0.34999999,-0.00175866,0.12200361,265577,6611,-0.19680001,7.66137457
2023/09/23 10:35:00,5.5363512,6.4819746,52.72525024,99.71968079,60.00500107,26.64318848,0.90600008,0.05907572,0.98988491,100.20000458,54.20902634,4.59002686,1.81916332,3.58390045,0.47097692,-0.0008,0.01819361,0.008,0.00000666,1.72126341,0.00087989,121.68582153,1.59039712,1.72185278,34.32998657,3.9828968,3.95399952,0.0276163,1294.28210449,1289.66442871,1299.88000488,-0.75000012,-0.75000012,3.37549925,3.41288042,5.6550808,1344.44812012,0.45153522,0.13726777,0.2876631,2.61872244,1249.53076172,2.0185163,2.03251624,2.03200364,100.26031494,100.24000549,0.12000308,2.21600008,8.81040859,7.24060059,0.03570269,13.46520138,-0.08032,26.85776138,26.84881592,24.87685776,29.07745171,25.5616684,4.04841661,6.28029966,-0.05991923,0.01759999,1.82999992,0,0.03436263,1.55006409,0.00999987,-0.0099968,0.00999936,0,0.03589245,7.64519119,0.00723995,-0.03,-0.02192258,0,0,0.03013479,0.09343519,0,12.66919899,12.6659956,1.34843409,12.35779572,-0.01,1.91000021,1.91000021,0.19588025,1.76914239,23.63152313,2.67361379,7.6541934,77.57987213,23.50100136,0.4771947,7.05396032,0.00660001,20.11484146,2.66105413,0.001742,7.32012701,0.46340007,7.1931529,0.65428799,0.00184072,7.3582015,0.62400001,7.37703371,1.13300002,0.14376,210.0617981,95.14363098,0,0,0.07314287,6.44965982,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.59926671,2.66105413,2.67332387,0.00799997,0.73025548,1.20904279,25.19879532,0.01239969,0.01163974,0.00976799,0.00976543,265577,0.34999999,0.0007267,0.1339201,265577,6611,-0.19987197,7.63987875
2023/09/23 10:36:00,5.46100426,6.49169874,53.28004837,99.71200562,59.90600586,26.76501465,0.90000004,0.05847004,0.98997253,100.19968414,54.20900345,4.69818115,1.64015901,3.71904898,0.46800008,-0.00080134,0.0180402,0.00783995,0.00000129,1.72160006,0.00088002,122.54576111,1.57920194,1.72160006,34.31800079,3.98340344,3.95448017,0.02776409,1297.4395752,1290.80004883,1299.88000488,-0.75000012,-0.75000012,3.37658358,3.41408134,5.69331408,1343.44055176,0.45316383,0.13760649,0.28732705,2.60160041,1247.09362793,2.01646399,2.02999687,2.02953863,100.26160431,100.24800873,0.12000001,2.21893287,8.81044006,7.24079132,0.03568656,13.46520042,-0.08785471,26.8800087,26.88016129,24.86473274,29.1388092,25.56999969,4.06140947,6.28030968,-0.05200307,-0.00207998,1.82999992,0,0.01922577,1.54832053,-0.01958462,0.01800063,0.01001587,0,0.03266561,7.64500809,0.00723996,-0.000016,-0.02030348,0,0,0.02851249,0.0682568,0.01046709,12.69159985,12.71168041,1.35106099,12.42325783,-0,1.88199997,1.88999987,0.19383569,1.76782084,23.63247108,2.67200255,7.6508069,77.58000183,23.50499916,0.46600673,7.05396032,0.0066,20.11416245,2.66039658,0.00151152,7.29733467,0.47115412,7.35198975,0.65824139,0.0020496,7.35400152,0.62611067,7.37636662,1.12512577,0.15599038,210.06800842,95.13954163,0,0,0,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21269894,0.59995109,2.66039658,2.67201042,0,0.72193855,1.21813118,24.9566021,0.01243205,0.01164,0.00963995,0.00947227,265577,0.34999999,0.00026686,0.12368256,265577,6611,-0.19679898,7.65448952
2023/09/23 10:37:00,5.52683496,6.48817492,53.30305099,99.71361542,59.90519714,27.00012207,0.8999905,0.05762788,0.99000013,100.20000458,54.20948029,4.59436035,1.64081943,3.7742157,0.46801916,-0.00003866,0.019,0.00716134,0.0001613,1.72159934,0.00088,122.54895782,1.59310615,1.72192001,34.31032562,3.98399544,3.95409703,0.02772001,1299.92980957,1293.99755859,1299.88000488,-0.75000012,-0.75000012,3.37669945,3.41395593,5.5938201,1348.56066895,0.45228738,0.13783012,0.2863425,2.67238712,1234.72473145,2.013484,2.02700329,2.02749777,100.25999451,100.23832703,0.12000001,2.22108006,8.81136131,7.24075985,0.03603879,13.46519852,-0.13195251,26.94670486,26.94670486,24.87566566,29.21595573,25.56335449,4.05214977,6.27535152,-0.06009616,0.000096,1.82998729,0,0.02748267,1.55000055,-0.039968,0.010016,0.010016,0,0.03666064,7.64039946,0.00724762,-0.01161539,-0.0496,0,0,-0.01146735,0.09716323,-0.01366397,12.77800083,12.77800083,1.35535181,12.40076256,-0.01,1.85999966,1.85999966,0.19023402,1.7675848,23.61562157,2.62591839,7.64263201,77.58000183,23.50499916,0.46496007,7.05303383,0.00661613,20.11100006,2.6140976,0.0015484,7.2940073,0.47149381,7.36963654,0.65756643,0.00185808,7.35896826,0.62376052,7.37719917,1.13629949,0.17980839,210.08000183,95.14506531,0.00000002,0,0,6.47032642,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.21465206,0.5987829,2.6140976,2.62578583,0.000096,0.72993588,1.21864271,25.08593178,0.01240102,0.01179488,0.00956613,0.00979974,265577,0.34999999,-0.00039229,0.1223483,265577,6611,-0.18067098,7.64366531
2023/09/23 10:38:00,5.83000088,6.49245501,56.33013153,99.71993256,59.90584564,27.81005859,0.89376009,0.05774977,0.99000013,100.19200134,54.20980453,4.61181641,1.63648665,4.09871292,0.47001597,-0.00000001,0.01899867,0.0071936,0,1.72120023,0.00088,121.70896912,1.56560397,1.72120023,34.31161118,3.98340082,3.95458102,0.02762323,1300.29174805,1293.92077637,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41289592,5.72761059,1346.15368652,0.45419544,0.1378413,0.2866506,2.62166452,1251.13256836,2.01099944,2.02449942,2.02431703,100.25999451,100.23838806,0.12000001,2.22208023,8.81059265,7.24080038,0.03570054,13.46518707,-0.11801358,26.95168114,26.95199585,24.8663044,29.19989586,25.62000275,4.05230999,6.27145958,-0.04160003,0.03992002,1.82967734,0,0.02062493,1.5499872,-0.00799997,-0.0716797,0.00000064,0,0.0354624,7.64036131,0.00819872,-0.00799998,-0.00000005,0.00000064,0,0.01523742,0.08295749,-0.048,12.73202038,12.74048138,1.3505981,12.48535538,0.03000013,1.85198641,1.8896668,0.1932316,1.77614796,23.61992645,2.67640042,7.66383934,77.57997894,23.50419998,0.4628419,7.05300713,0.006296,20.11496925,2.6632061,0.00155799,7.30603886,0.47300005,7.33424139,0.65734404,0.00180968,7.36303282,0.63065994,7.37796688,1.13078916,0.19169998,210.05595398,95.13568115,0.03516484,0,0.03661836,6.46136284,-3000.7331543,-4.00097752,-4.00097752,7.22043514,7.22051334,0.60717952,2.6632061,2.67672086,0.03800052,0.73645061,1.21354687,25.07488251,0.01223328,0.01180001,0.00940134,0.00942689,265577,0.34999999,0.00155182,0.13397117,265577,6611,-0.1967998,7.65425348
2023/09/23 10:39:00,5.8380785,6.49242115,56.69366455,99.71974945,59.90599823,27.00012207,0.90000004,0.05762973,0.99000013,100.20000458,54.20803452,4.69799805,1.63680017,4.09552288,0.47111601,-0.0008,0.01916645,0.00796672,0.00096794,1.72119737,0.00088,122.45774841,1.57922661,1.72151947,34.30968094,3.98351574,3.95409608,0.02772372,1297.27490234,1290.80993652,1299.88000488,-0.75000012,-0.75000012,3.37619638,3.41381025,5.62103939,1351.88098145,0.45367676,0.13750574,0.28781834,2.61863685,1324.59423828,2.00758433,2.02110028,2.02151108,100.25999451,100.23193359,0.12000001,2.22441697,8.81156158,7.23983955,0.03739355,13.46520042,-0.08086325,26.9781189,26.97290421,24.95154953,29.23260498,25.62000275,4.0612402,6.27921009,-0.05959678,0.05031935,1.82999992,0,0.01612781,1.54838729,0,0.0300832,0.03207998,0,0.03845265,7.63847303,0.00836,0.01000333,-0.0396,0.0100832,0,0.04070143,0.07783106,0.00040003,12.74992085,12.75798607,1.35603845,12.46331596,-0.008,1.9000001,1.9000001,0.19385166,1.78195655,23.63752937,2.6420002,7.65019369,77.56387329,23.50499916,0.46498403,7.05399323,0.00669936,20.11499977,2.62916017,0.00154838,7.29703379,0.46226946,7.34382296,0.65679562,0.00209954,7.35899878,0.62519896,7.37780046,1.12974429,0.15504001,210.04380798,95.13504791,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22402954,0.59926742,2.62916017,2.64200068,0.05798398,0.72193599,1.21070921,25.0578804,0.01220799,0.01180799,0.00937471,0.00940645,265577,0.34999999,0.00076002,0.13361332,265577,6611,-0.18066584,7.64405537
2023/09/23 10:40:00,5.52602673,6.47707748,52.33823776,99.71168518,59.83320999,26.99145508,0.90000004,0.05777396,0.98997706,100.19968414,54.20899963,4.69799805,1.63999403,3.77897429,0.46800005,-0.00080671,0.01902561,0.00799974,0.00016,1.72086728,0.00088,122.35601044,1.56362844,1.72049332,34.30998993,3.98349977,3.95404267,0.02765993,1299.99462891,1293.6151123,1299.92834473,-0.75000012,-0.75000012,3.37559676,3.41391826,5.81487322,1349.52209473,0.4522869,0.13784133,0.28787878,2.61800003,1234.50097656,2.00560069,2.019104,2.0199585,100.25999451,100.23999023,0.11961293,2.22641945,8.81064034,7.23983049,0.03571355,13.46520042,-0.09072001,26.93081665,26.94616508,24.87584114,29.21343994,25.62000275,4.06404972,6.2763586,-0.05040308,0.02992051,1.82999992,0,0.02336129,1.54807949,-0.03008,0.01001538,0.01000308,0,0.03855402,7.63959599,0.00744,-0.00001281,-0.00000003,0,0,0.005376,0.03921094,0.01001097,12.71998501,12.73799992,1.35114551,12.4905262,0.00008,1.91999996,1.92001593,0.1957107,1.78725338,23.63350296,2.71241355,7.66399431,77.57923889,23.50499916,0.46403489,7.05383348,0.00657921,20.11084175,2.6989677,0.00179806,7.31196833,0.46437946,7.36867857,0.6589601,0.00185599,7.36299992,0.62730193,7.37780046,1.13862288,0.14620799,210.07511902,95.14388275,0,0,0.03634638,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.23026514,7.22832632,0.60073316,2.6989677,2.71276426,0.02998411,0.72326517,1.2247262,25.14322281,0.01255329,0.01219329,0.00956741,0.00959999,265577,0.34999999,-0.00039355,0.13238721,265577,6611,-0.19999489,7.65910578
2023/09/23 10:41:00,5.70253468,6.50714207,53.31479263,99.71199799,60.00500107,26.99108887,0.89976007,0.05829725,0.99000013,100.19808197,54.20899963,4.59002686,1.64639533,3.92967343,0.48849604,-0.00096671,0.01803438,0.00799999,0,1.72121561,0.001232,122.69779968,1.57931936,1.72152305,34.31027222,3.98460007,3.95461559,0.02796217,1307.61035156,1299.6796875,1299.88000488,-0.75000012,-0.75000012,3.37573504,3.41329932,5.73147535,1349.20715332,0.45329747,0.13761768,0.28663933,2.6107161,1370.08056641,2.00251627,2.01691604,2.01650023,100.25999451,100.23999023,0.12000001,2.22938347,8.81040859,7.23964643,0.03536401,13.46486568,-0.13983722,27.11536217,27.08398819,24.86113548,29.35409546,25.67800903,4.05834007,6.26994228,-0.0488,0.02016,1.82999992,0,0.03130321,1.54193604,-0.01999987,0.0000832,0.00208,0,0.03589756,7.63504267,0.00739973,0,-0.02000053,0.00000002,0,0.01930701,0.00443206,-0.1,13.5636797,13.57199669,1.43143666,12.90552711,-0.01,1.91000021,1.91000021,0.19518526,1.79338789,23.61969185,2.66568017,7.65016747,77.5632019,22.1950016,0.46016032,7.05300856,0.00644013,20.11500168,2.64974833,0.0015,7.30611801,0.46666801,7.35970926,0.66099936,0.00156,7.36816168,0.62610036,7.37799883,1.13647926,0.17975992,210.06199646,95.13949585,0,0,0.01462857,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.2318449,7.23028135,0.6010257,2.64974833,2.66548824,0.024,0.72334141,1.21824801,25.12301064,0.01239995,0.01219355,0.00956645,0.00956773,265577,0.34999999,0.00153317,0.13399948,265577,6611,-0.10003068,7.65022802
2023/09/23 10:42:00,5.8769784,6.48893166,58.21061325,99.71072388,59.90684128,27.10290527,0.89999819,0.05760024,0.98997223,100.20000458,54.20899582,4.59002686,1.6486721,4.06447411,0.51117367,-0.00096645,0.01903226,0.008,0.00016,1.72199881,0.00088,122.54184723,1.59752262,1.72199988,34.32001877,3.98338056,3.9539969,0.02770387,1302.55859375,1298.17272949,1299.88195801,-0.75000012,-0.75000012,3.37631202,3.41279984,5.59633064,1358.29785156,0.45193583,0.13812357,0.28741866,2.60006475,1395.08496094,1.99950016,2.01410365,2.01451111,100.26159668,100.23999023,0.11961281,2.23191953,8.80944061,7.23978615,0.03739355,13.45646191,-0.07993606,27.01799965,27.01799965,24.88066864,29.28051758,25.72000885,4.05725861,6.28009176,-0.06999614,0.01001536,1.82999992,0,0.01935484,1.54993343,-0.02998718,-0.00038397,0,0,0.03731092,7.64055443,0.00836128,0.01808,-0.02848,0.01808,0,0.0652252,0.05064195,-0.01162816,13.69200325,13.69200325,1.44875824,13.54306126,-0.00008,1.91999948,1.91999948,0.19502413,1.81786692,23.59233856,2.62000918,7.65083265,77.57680511,22.19420052,0.46486884,7.05380058,0.00668387,20.1142025,2.61074853,0.0015503,7.29771376,0.46332169,7.3340106,0.6615997,0.0020496,7.35720015,0.62520003,7.37764549,1.13959289,0.168,210.06196594,95.1397934,0,0,0.03662995,6.43428564,-3000.7331543,-4.00097752,-4.00097752,7.23809242,7.23614168,0.60337001,2.61074853,2.62003803,0.01001536,0.72807795,1.22632563,25.1228981,0.01223354,0.01219871,0.0092,0.00956743,265577,0.34999999,0.00155978,0.13998714,265577,6611,-0.10012928,7.65680456
2023/09/23 10:43:00,5.86948299,6.49079943,53.28001022,99.71999359,59.90618515,27.32397461,0.89999998,0.05745628,0.99000013,100.20000458,54.20886993,4.59112549,1.6672076,4.08614397,0.48850065,-0.00096,0.01980001,0.00796795,0.00016129,1.72120023,0.00123482,121.8211441,1.56303251,1.72120023,34.31393051,3.98399997,3.95411539,0.0279214,1295.93249512,1290.25280762,1499.88000488,-0.75000012,-0.75000012,3.37619996,3.41426659,5.62458944,1354.07543945,0.45198971,0.13791165,0.28716952,2.5999999,1468.4354248,1.99700034,2.01231956,2.01169109,100.26031494,100.23865509,0.12000001,2.23259664,8.81156063,7.24075985,0.0357,13.46316338,-0.10001593,26.83798599,26.82992363,24.82481003,29.13352776,25.77000427,4.05990887,6.27140999,-0.02000256,0.00201599,1.82993603,0,0.02799922,1.54813373,-0.04001589,-0.00000011,0,0,0.03264542,7.63847208,0.0072016,0.00993611,-0.03,0.00968054,0,0.07682662,0.15232165,0.04814077,13.63201904,13.68079853,1.45444727,13.55206871,-0.01,1.9599998,1.9599998,0.19957882,1.82512879,23.63629532,2.65398073,7.65064001,77.56080627,22.1950016,0.47403201,7.05316162,0.00629697,19.70580292,2.64254212,0.00150038,7.31459904,0.45968378,7.32374716,0.66302407,0.0015504,7.35996628,0.63063496,7.37767744,1.13631773,0.13804798,210.07980347,95.14388275,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.24169064,7.24192476,0.59875947,2.64254212,2.65393233,0.01007997,0.73191744,1.21967804,24.93929672,0.01239974,0.0122064,0.00920001,0.00956774,265577,0.34999999,-0.0004002,0.13393588,265577,6611,-0.17606145,7.65172148
2023/09/23 10:44:00,5.9649663,6.49639463,56.66254425,99.72799683,59.90596771,30.24023438,0.89999968,0.05849971,0.99000013,100.19838715,54.20915985,4.590271,1.65536559,4.16377544,0.48839989,-0.00003354,0.01980645,0.0078336,0.00080666,1.72054136,0.00088056,121.90156555,1.56291032,1.72042811,36.40109634,3.98280025,3.95208788,0.02877256,1308.99511719,1302.16357422,1499.88000488,-0.75000012,-0.75000012,3.37648749,3.41361523,5.67493629,1354.71960449,0.45150268,0.13823873,0.28830722,2.62001348,1414.01013184,1.99400067,2.00951362,2.00987196,100.26031494,100.23193359,0.12000001,2.23498058,8.81139946,7.24060822,0.03603869,13.45881844,-0.11552054,27.07683372,27.04079628,24.8051281,29.34606743,25.77000427,4.05749941,6.2763586,-0.09750389,0.04998656,1.82998729,0,0.02877337,1.54993296,-0.000416,0.02806399,0.02159975,0,0.03845327,7.63923883,0.00724032,0.00161306,-0.02999693,0.00032652,0,0.02116643,0.10220291,-0.0260801,13.73840332,13.74008083,1.44820929,13.63629341,-0.00808,1.96999955,1.96999955,0.20054941,1.82959676,23.62118721,2.64609337,7.65919256,77.57987213,22.19499969,0.46896774,7.05415344,0.0067,19.70919991,2.63628554,0.0015023,7.29383564,0.46038383,7.30320692,0.66219926,0.0018,7.36396074,0.62730199,7.37796164,1.13512087,0.12960154,210.07980347,95.14076996,0,0,0.02930404,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.2455225,0.60024494,2.63628554,2.64625168,0.049664,0.7223199,1.21226335,24.65405464,0.01236922,0.01200773,0.00943098,0.00943738,265577,0.34999999,0.00075354,0.13961306,265577,6611,0,7.64314795
2023/09/23 10:45:00,5.72073841,6.47370529,53.78117371,99.72833252,60.00503922,28.66552734,0.89279813,0.05775096,0.99000013,100.19834137,54.20817566,4.59002686,1.65602994,3.93584275,0.48302323,-0.00000646,0.01883898,0.00783995,0.00080027,1.72000265,0.00088,120.94981384,1.55702591,1.72000015,38.28604126,3.98040438,3.94860029,0.02990028,1352.51452637,1346.56262207,1499.89196777,-0.75000012,-0.75000012,3.37632036,3.41461635,6.0016613,1358.64013672,0.45187473,0.13794751,0.28802201,2.60198116,1321.21337891,1.99290013,2.00700045,2.00718045,100.25999451,100.23999786,0.11990401,2.23700047,8.81140709,7.24079752,0.03744774,13.45681286,-0.143968,27.6799984,27.67991066,24.55208588,29.77856255,25.82832336,4.06426764,6.27141619,-0.02201357,0.00801603,1.82999992,0,0.02332902,1.54993808,-0.01209344,0.06796467,0.03791934,0,0.03267197,7.63556814,0.00816161,0.02593278,-0.04791936,0.007984,0,0.00614457,0.01432708,-0.0000641,14.11998558,14.10960007,1.43799841,14.00721455,-0.00008,1.93998373,1.92999995,0.19572556,1.84099329,23.62160301,2.68886685,7.6418128,77.57936096,22.1989994,0.46480161,7.05399847,0.00668322,19.7052021,2.68138742,0.00150968,7.32512188,0.4652164,7.37035608,0.66439998,0.00176352,7.36300659,0.61900324,7.37719393,1.12754297,0.14515166,210.07998657,95.14434814,0,0,0.03661842,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24590969,0.60073316,2.68138742,2.68960452,0.010016,0.72974199,1.21824789,25.05088425,0.01259382,0.01183355,0.00923355,0.00943195,265577,0.34999999,0.00023217,0.13232246,265577,6611,-0.20000002,7.66443825
2023/09/23 10:46:00,5.60528278,6.47370577,53.45883942,99.71871948,59.9066391,28.62963867,0.89395201,0.05847672,0.98999542,100.19834137,54.20832825,4.59002686,1.65920508,3.80906558,0.48590326,-0,0.01884,0.0078336,0.00083201,1.71841621,0.00088002,119.52404022,1.52153373,1.71808326,38.81429291,3.97980499,3.94811583,0.03022033,1420.30212402,1412.12463379,1499.87036133,-0.75000012,-0.75000012,3.37680006,3.4155643,6.32802629,1357.12133789,0.45152161,0.1379113,0.28770995,2.5676136,1298.03210449,1.98950005,2.00458074,2.00462818,100.25999451,100.23969269,0.16991998,2.23900032,8.81059456,7.23983192,0.0357,13.46484947,-0.1121056,28.87765503,28.87765503,24.39014435,31.03097343,25.81993866,4.06489038,6.27905035,-0.0599199,-0.01999999,1.82993603,0,0.0167744,1.54014158,-0.04009536,0.04798054,0.04798054,0,0.0329022,7.64423227,0.00740159,-0.01002549,0.00793343,0.00793343,0,0.02464762,0.07791878,-0.04800318,14.75991726,14.75991726,1.432374,14.98962021,-0.00992269,1.94999981,1.94999981,0.19843325,1.83637893,23.63914871,2.70688009,7.65980244,77.57615662,22.19484138,0.46680671,7.05396032,0.00669603,19.70519638,2.69293141,0.00150968,7.28003454,0.45922026,7.34015894,0.66395992,0.00181158,7.36299992,0.62603515,7.37712288,1.12526476,0.15696,210.06799316,95.13540649,0,0,0.036337,6.50767422,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25369263,0.60266435,2.69293141,2.70764804,0,0.72352052,1.20482957,24.77838326,0.01260005,0.012,0.0092,0.00946447,265577,0.34999999,-0.00115973,0.13361292,265577,6611,-0.00000005,7.65379333
2023/09/23 10:47:00,5.31994152,6.4916954,50.32951355,99.71199799,59.90519333,26.78369141,0.89970243,0.05762904,0.98700494,100.19806671,54.20883942,4.59002686,1.65855598,3.53596163,0.48551604,-0.00000641,0.01899488,0.007968,0.0003201,1.7177633,0.0009504,119.53676605,1.51560044,1.71760666,39.26706696,3.97929692,3.94799924,0.02974145,1473.60266113,1466.97497559,1499.88000488,-0.75000012,-0.75000012,3.37848353,3.41598988,6.53332806,1358.07714844,0.45049584,0.13796991,0.28819191,2.61198664,1366.76269531,1.98749673,2.00239944,2.00163102,100.25999451,100.24032593,0.12000001,2.24350047,8.81159878,7.24060726,0.0357,13.46520042,-0.11848179,30.15597916,30.13742065,24.55389977,32.49796295,25.8296814,4.06140995,6.28420925,-0.0296,0.00000333,1.82998729,0,0.02399463,1.54225802,-0.00967987,0.00800013,0.00001664,0,0.03925095,7.64024496,0.00739355,-0.0000672,-0.00041654,0,0,0.0296031,0.02857943,0.01841275,15.41985703,15.42361164,1.44384503,15.93667412,-0,1.95799983,1.95000291,0.1979394,1.84059632,23.6482048,2.69201374,7.66236019,77.56387329,22.19083977,0.46420008,7.05316067,0.00621615,19.70584106,2.68117833,0.00155032,7.31599426,0.46340004,7.3465991,0.66620809,0.00184994,7.36396694,0.62519991,7.37703276,1.12882876,0.156,210.06199646,95.13807678,0,0,0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.25020742,7.24981689,0.59926891,2.68117833,2.69204402,0.00041601,0.73792577,1.21843994,24.86189461,0.01260774,0.012,0.00916774,0.0093742,265577,0.34999999,-0.00040123,0.13993533,265577,6611,-0.18323098,7.64652109
