DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-06 05:47:00,6.55015469,6.46463346,66.2399826,99.69805908,60.01699829,31.80786133,0.81899804,0.05684515,1.00509679,100.14168549,54.2041626,4.18499756,1.69538558,4.70700121,0.43481317,-0.00116769,0.01784,0.00683897,0.00283866,1.75718653,0.00088,157.81272888,2.31116176,1.75751734,24.18832207,4.02180529,3.99228048,0.02810321,755.29345703,750.00689697,749.88189697,-0.75000012,-0.75000012,3.36731625,3.39758301,2.18685269,807.83746338,0.13509718,0.12389777,0.36895603,4.89997864,885.08752441,3.18259597,3.19759727,3.19783115,100.22801971,100.21002197,0.12000001,1.86445928,0.40219206,0.52055842,9.12414837,12.92583942,-0.1276288,14.61168194,14.61168194,23.20302963,15.55571175,25.81806946,4.06379128,6.30004978,-0.06,0.01006717,1.8396132,0.0,0.03276799,1.5976696,-0.000416,0.00201536,0.00201536,0.0,0.05692759,7.07086325,0.00844001,-0.09959807,-0.01799683,0.0,0.0,0.03090486,-0.67424041,6.02167654,0.11830398,6.13998032,1.12029278,6.01016283,0.90968001,-0.00998402,0.90968001,0.15523729,0.82934535,23.56983757,2.03632021,7.32499933,70.93677521,21.69000626,0.57700795,6.98419905,0.00959997,18.60386658,2.02460814,0.00154802,7.22163248,0.50918525,7.32896757,0.65740001,0.00184994,7.2509613,0.60779005,7.30499411,1.53114498,0.1617984,211.68299866,95.53559875,0.0,0.00145348,0.03517654,6.459342,-3000.7331543,-4.00097752,-4.00097752,7.44900608,7.44127035,0.44489378,2.02460814,2.03651285,0.01006717,0.69006461,1.24386668,24.89191818,0.01216128,0.0196,0.0154,0.00976672,265389.0,,,,265389.0,817.0,-0.79680002,7.188097
2023-08-06 05:48:00,6.55015469,6.46463346,66.2399826,99.69805908,60.01699829,31.80786133,0.81899804,0.05684515,1.00509679,100.14168549,54.2041626,4.18499756,1.69538558,4.70700121,0.43481317,-0.00116769,0.01784,0.00683897,0.00283866,1.75718653,0.00088,157.81272888,2.31116176,1.75751734,24.18832207,4.02180529,3.99228048,0.02810321,755.29345703,750.00689697,749.88189697,-0.75000012,-0.75000012,3.36731625,3.39758301,2.18685269,807.83746338,0.13509718,0.12389777,0.36895603,4.89997864,885.08752441,3.18259597,3.19759727,3.19783115,100.22801971,100.21002197,0.12000001,1.86445928,0.40219206,0.52055842,9.12414837,12.92583942,-0.1276288,14.61168194,14.61168194,23.20302963,15.55571175,25.81806946,4.06379128,6.30004978,-0.06,0.01006717,1.8396132,0.0,0.03276799,1.5976696,-0.000416,0.00201536,0.00201536,0.0,0.05692759,7.07086325,0.00844001,-0.09959807,-0.01799683,0.0,0.0,0.03090486,-0.67424041,6.02167654,0.11830398,6.13998032,1.12029278,6.01016283,0.90968001,-0.00998402,0.90968001,0.15523729,0.82934535,23.56983757,2.03632021,7.32499933,70.93677521,21.69000626,0.57700795,6.98419905,0.00959997,18.60386658,2.02460814,0.00154802,7.22163248,0.50918525,7.32896757,0.65740001,0.00184994,7.2509613,0.60779005,7.30499411,1.53114498,0.1617984,211.68299866,95.53559875,0.0,0.00145348,0.03517654,6.459342,-3000.7331543,-4.00097752,-4.00097752,7.44900608,7.44127035,0.44489378,2.02460814,2.03651285,0.01006717,0.69006461,1.24386668,24.89191818,0.01216128,0.0196,0.0154,0.00976672,265389.0,,,,265389.0,817.0,-0.79680002,7.188097
2023-08-06 05:49:00,6.55015469,6.46463346,66.2399826,99.69805908,60.01699829,31.80786133,0.81899804,0.05684515,1.00509679,100.14168549,54.2041626,4.18499756,1.69538558,4.70700121,0.43481317,-0.00116769,0.01784,0.00683897,0.00283866,1.75718653,0.00088,157.81272888,2.31116176,1.75751734,24.18832207,4.02180529,3.99228048,0.02810321,755.29345703,750.00689697,749.88189697,-0.75000012,-0.75000012,3.36731625,3.39758301,2.18685269,807.83746338,0.13509718,0.12389777,0.36895603,4.89997864,885.08752441,3.18259597,3.19759727,3.19783115,100.22801971,100.21002197,0.12000001,1.86445928,0.40219206,0.52055842,9.12414837,12.92583942,-0.1276288,14.61168194,14.61168194,23.20302963,15.55571175,25.81806946,4.06379128,6.30004978,-0.06,0.01006717,1.8396132,0.0,0.03276799,1.5976696,-0.000416,0.00201536,0.00201536,0.0,0.05692759,7.07086325,0.00844001,-0.09959807,-0.01799683,0.0,0.0,0.03090486,-0.67424041,6.02167654,0.11830398,6.13998032,1.12029278,6.01016283,0.90968001,-0.00998402,0.90968001,0.15523729,0.82934535,23.56983757,2.03632021,7.32499933,70.93677521,21.69000626,0.57700795,6.98419905,0.00959997,18.60386658,2.02460814,0.00154802,7.22163248,0.50918525,7.32896757,0.65740001,0.00184994,7.2509613,0.60779005,7.30499411,1.53114498,0.1617984,211.68299866,95.53559875,0.0,0.00145348,0.03517654,6.459342,-3000.7331543,-4.00097752,-4.00097752,7.44900608,7.44127035,0.44489378,2.02460814,2.03651285,0.01006717,0.69006461,1.24386668,24.89191818,0.01216128,0.0196,0.0154,0.00976672,265389.0,,,,265389.0,817.0,-0.79680002,7.188097
2023-08-06 05:50:00,6.57912779,6.46826982,67.48001862,99.69998932,60.01699829,31.95739746,0.83225763,0.05684521,1.00451529,100.14168549,54.2041626,4.18499756,1.67663062,4.74071026,0.45348999,-0.00180005,0.017192,0.00703226,0.0030064,1.75764477,0.00087998,157.93586731,2.30272245,1.75792885,24.19159698,4.02311611,3.99309993,0.02818564,758.86535645,752.06274414,749.88000488,-0.75000012,-0.75000012,3.36777878,3.39726448,2.25104022,808.2880249,0.13501884,0.12388828,0.36965623,4.72800016,1226.80163574,3.14908338,3.16400027,3.16314173,100.22193909,100.21194458,0.12192001,1.87350023,0.40199998,0.51843876,9.12273884,12.92558098,-0.1080028,14.57281685,14.57011318,23.03681564,15.52266216,25.86798859,4.05985785,6.35049963,-0.05840001,0.0103328,1.83832049,0.0,0.03587118,1.5836122,5.1e-07,0.03967732,0.03038711,0.0,0.05613935,7.07401705,0.00820653,6.4e-07,-0.00200013,0.0,0.0,0.00057346,-0.67760026,6.29822493,0.092,6.3900094,1.16086316,6.23726463,1.00999928,0.01,1.01999986,0.17372018,0.90220261,23.57059479,2.06390429,7.31407166,70.93663788,21.689991,0.58219999,6.98496771,0.00981888,18.5992012,2.06351686,0.0015,7.22003317,0.50358403,7.33296728,0.65521926,0.00203962,7.25996542,0.60450161,7.29932165,1.52037644,0.16803831,211.70559692,95.54022217,1.172e-05,0.0,0.0014652,6.45283461,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41978073,0.44686648,2.06351686,2.06373763,0.01961331,0.69844818,1.24973929,24.64191055,0.0118,0.01900005,0.01540027,0.00943867,265389.0,,,,265389.0,817.0,-0.79679883,7.18782473
2023-08-06 05:51:00,6.57912779,6.46826982,67.48001862,99.69998932,60.01699829,31.95739746,0.83225763,0.05684521,1.00451529,100.14168549,54.2041626,4.18499756,1.67663062,4.74071026,0.45348999,-0.00180005,0.017192,0.00703226,0.0030064,1.75764477,0.00087998,157.93586731,2.30272245,1.75792885,24.19159698,4.02311611,3.99309993,0.02818564,758.86535645,752.06274414,749.88000488,-0.75000012,-0.75000012,3.36777878,3.39726448,2.25104022,808.2880249,0.13501884,0.12388828,0.36965623,4.72800016,1226.80163574,3.14908338,3.16400027,3.16314173,100.22193909,100.21194458,0.12192001,1.87350023,0.40199998,0.51843876,9.12273884,12.92558098,-0.1080028,14.57281685,14.57011318,23.03681564,15.52266216,25.86798859,4.05985785,6.35049963,-0.05840001,0.0103328,1.83832049,0.0,0.03587118,1.5836122,5.1e-07,0.03967732,0.03038711,0.0,0.05613935,7.07401705,0.00820653,6.4e-07,-0.00200013,0.0,0.0,0.00057346,-0.67760026,6.29822493,0.092,6.3900094,1.16086316,6.23726463,1.00999928,0.01,1.01999986,0.17372018,0.90220261,23.57059479,2.06390429,7.31407166,70.93663788,21.689991,0.58219999,6.98496771,0.00981888,18.5992012,2.06351686,0.0015,7.22003317,0.50358403,7.33296728,0.65521926,0.00203962,7.25996542,0.60450161,7.29932165,1.52037644,0.16803831,211.70559692,95.54022217,1.172e-05,0.0,0.0014652,6.45283461,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41978073,0.44686648,2.06351686,2.06373763,0.01961331,0.69844818,1.24973929,24.64191055,0.0118,0.01900005,0.01540027,0.00943867,265389.0,,,,265389.0,817.0,-0.79679883,7.18782473
2023-08-06 05:52:00,6.57912779,6.46826982,67.48001862,99.69998932,60.01699829,31.95739746,0.83225763,0.05684521,1.00451529,100.14168549,54.2041626,4.18499756,1.67663062,4.74071026,0.45348999,-0.00180005,0.017192,0.00703226,0.0030064,1.75764477,0.00087998,157.93586731,2.30272245,1.75792885,24.19159698,4.02311611,3.99309993,0.02818564,758.86535645,752.06274414,749.88000488,-0.75000012,-0.75000012,3.36777878,3.39726448,2.25104022,808.2880249,0.13501884,0.12388828,0.36965623,4.72800016,1226.80163574,3.14908338,3.16400027,3.16314173,100.22193909,100.21194458,0.12192001,1.87350023,0.40199998,0.51843876,9.12273884,12.92558098,-0.1080028,14.57281685,14.57011318,23.03681564,15.52266216,25.86798859,4.05985785,6.35049963,-0.05840001,0.0103328,1.83832049,0.0,0.03587118,1.5836122,5.1e-07,0.03967732,0.03038711,0.0,0.05613935,7.07401705,0.00820653,6.4e-07,-0.00200013,0.0,0.0,0.00057346,-0.67760026,6.29822493,0.092,6.3900094,1.16086316,6.23726463,1.00999928,0.01,1.01999986,0.17372018,0.90220261,23.57059479,2.06390429,7.31407166,70.93663788,21.689991,0.58219999,6.98496771,0.00981888,18.5992012,2.06351686,0.0015,7.22003317,0.50358403,7.33296728,0.65521926,0.00203962,7.25996542,0.60450161,7.29932165,1.52037644,0.16803831,211.70559692,95.54022217,1.172e-05,0.0,0.0014652,6.45283461,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41978073,0.44686648,2.06351686,2.06373763,0.01961331,0.69844818,1.24973929,24.64191055,0.0118,0.01900005,0.01540027,0.00943867,265389.0,,,,265389.0,817.0,-0.79679883,7.18782473
2023-08-06 05:53:00,6.57912779,6.46826982,67.48001862,99.69998932,60.01699829,31.95739746,0.83225763,0.05684521,1.00451529,100.14168549,54.2041626,4.18499756,1.67663062,4.74071026,0.45348999,-0.00180005,0.017192,0.00703226,0.0030064,1.75764477,0.00087998,157.93586731,2.30272245,1.75792885,24.19159698,4.02311611,3.99309993,0.02818564,758.86535645,752.06274414,749.88000488,-0.75000012,-0.75000012,3.36777878,3.39726448,2.25104022,808.2880249,0.13501884,0.12388828,0.36965623,4.72800016,1226.80163574,3.14908338,3.16400027,3.16314173,100.22193909,100.21194458,0.12192001,1.87350023,0.40199998,0.51843876,9.12273884,12.92558098,-0.1080028,14.57281685,14.57011318,23.03681564,15.52266216,25.86798859,4.05985785,6.35049963,-0.05840001,0.0103328,1.83832049,0.0,0.03587118,1.5836122,5.1e-07,0.03967732,0.03038711,0.0,0.05613935,7.07401705,0.00820653,6.4e-07,-0.00200013,0.0,0.0,0.00057346,-0.67760026,6.29822493,0.092,6.3900094,1.16086316,6.23726463,1.00999928,0.01,1.01999986,0.17372018,0.90220261,23.57059479,2.06390429,7.31407166,70.93663788,21.689991,0.58219999,6.98496771,0.00981888,18.5992012,2.06351686,0.0015,7.22003317,0.50358403,7.33296728,0.65521926,0.00203962,7.25996542,0.60450161,7.29932165,1.52037644,0.16803831,211.70559692,95.54022217,1.172e-05,0.0,0.0014652,6.45283461,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41978073,0.44686648,2.06351686,2.06373763,0.01961331,0.69844818,1.24973929,24.64191055,0.0118,0.01900005,0.01540027,0.00943867,265389.0,,,,265389.0,817.0,-0.79679883,7.18782473
2023-08-06 05:54:00,6.57912779,6.46826982,67.48001862,99.69998932,60.01699829,31.95739746,0.83225763,0.05684521,1.00451529,100.14168549,54.2041626,4.18499756,1.67663062,4.74071026,0.45348999,-0.00180005,0.017192,0.00703226,0.0030064,1.75764477,0.00087998,157.93586731,2.30272245,1.75792885,24.19159698,4.02311611,3.99309993,0.02818564,758.86535645,752.06274414,749.88000488,-0.75000012,-0.75000012,3.36777878,3.39726448,2.25104022,808.2880249,0.13501884,0.12388828,0.36965623,4.72800016,1226.80163574,3.14908338,3.16400027,3.16314173,100.22193909,100.21194458,0.12192001,1.87350023,0.40199998,0.51843876,9.12273884,12.92558098,-0.1080028,14.57281685,14.57011318,23.03681564,15.52266216,25.86798859,4.05985785,6.35049963,-0.05840001,0.0103328,1.83832049,0.0,0.03587118,1.5836122,5.1e-07,0.03967732,0.03038711,0.0,0.05613935,7.07401705,0.00820653,6.4e-07,-0.00200013,0.0,0.0,0.00057346,-0.67760026,6.29822493,0.092,6.3900094,1.16086316,6.23726463,1.00999928,0.01,1.01999986,0.17372018,0.90220261,23.57059479,2.06390429,7.31407166,70.93663788,21.689991,0.58219999,6.98496771,0.00981888,18.5992012,2.06351686,0.0015,7.22003317,0.50358403,7.33296728,0.65521926,0.00203962,7.25996542,0.60450161,7.29932165,1.52037644,0.16803831,211.70559692,95.54022217,1.172e-05,0.0,0.0014652,6.45283461,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41978073,0.44686648,2.06351686,2.06373763,0.01961331,0.69844818,1.24973929,24.64191055,0.0118,0.01900005,0.01540027,0.00943867,265389.0,,,,265389.0,817.0,-0.79679883,7.18782473
2023-08-06 05:55:00,5.6300621,6.47816992,53.96405792,99.69800568,60.01699829,27.00012207,0.83224809,0.05684401,1.07710171,100.14168549,54.20435333,4.18499756,1.62079394,3.87252283,0.45322946,-0.00180639,0.017,0.00700027,0.00283361,1.75202012,0.00087998,152.91781616,2.18066025,1.75200081,32.08166885,4.01760054,3.97989988,0.03504515,1008.62597656,1002.70404053,1099.88000488,-0.75000012,-0.75000012,3.3707602,3.400316,2.92225099,812.9631958,0.13580075,0.12361778,0.37267998,4.68032312,1534.33300781,3.0665009,3.08150053,3.08164191,100.22840118,100.21028137,0.12000001,1.88448417,0.40200919,0.5186016,9.12436295,12.92724895,-0.08960293,18.95054245,18.89768028,22.47210312,20.02825737,25.91007233,4.06636429,6.42564249,-0.02799936,0.00241664,1.83033538,0.0,0.032,1.59159994,-0.02,-0.02030336,0.0,0.0,0.05920103,7.06896925,0.00940025,-0.00992,6.4e-05,0.00800011,0.0,0.0357958,-0.6787222,8.32758331,-0.127984,8.30799866,1.1351459,7.41299582,0.91000003,0.002,0.92000002,0.15620393,0.87995559,23.5609951,2.04000044,7.31651258,70.93677521,21.58903885,0.58100134,6.9842,0.009776,18.50400925,2.02920318,0.00150002,7.2240324,0.51534802,7.33496809,0.65586561,0.00208994,7.25499868,0.6075018,7.29919958,1.52236295,0.19774993,211.6877594,95.53583527,0.03661833,0.0,0.03661833,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.45689821,7.45299196,0.44737518,2.02920318,2.0400002,0.02208,0.69806421,1.24873543,24.61067009,0.01160005,0.01873445,0.0154,0.00956691,265389.0,,,,265389.0,817.0,-0.79680002,7.18880129
2023-08-06 05:56:00,5.6300621,6.47816992,53.96405792,99.69800568,60.01699829,27.00012207,0.83224809,0.05684401,1.07710171,100.14168549,54.20435333,4.18499756,1.62079394,3.87252283,0.45322946,-0.00180639,0.017,0.00700027,0.00283361,1.75202012,0.00087998,152.91781616,2.18066025,1.75200081,32.08166885,4.01760054,3.97989988,0.03504515,1008.62597656,1002.70404053,1099.88000488,-0.75000012,-0.75000012,3.3707602,3.400316,2.92225099,812.9631958,0.13580075,0.12361778,0.37267998,4.68032312,1534.33300781,3.0665009,3.08150053,3.08164191,100.22840118,100.21028137,0.12000001,1.88448417,0.40200919,0.5186016,9.12436295,12.92724895,-0.08960293,18.95054245,18.89768028,22.47210312,20.02825737,25.91007233,4.06636429,6.42564249,-0.02799936,0.00241664,1.83033538,0.0,0.032,1.59159994,-0.02,-0.02030336,0.0,0.0,0.05920103,7.06896925,0.00940025,-0.00992,6.4e-05,0.00800011,0.0,0.0357958,-0.6787222,8.32758331,-0.127984,8.30799866,1.1351459,7.41299582,0.91000003,0.002,0.92000002,0.15620393,0.87995559,23.5609951,2.04000044,7.31651258,70.93677521,21.58903885,0.58100134,6.9842,0.009776,18.50400925,2.02920318,0.00150002,7.2240324,0.51534802,7.33496809,0.65586561,0.00208994,7.25499868,0.6075018,7.29919958,1.52236295,0.19774993,211.6877594,95.53583527,0.03661833,0.0,0.03661833,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.45689821,7.45299196,0.44737518,2.02920318,2.0400002,0.02208,0.69806421,1.24873543,24.61067009,0.01160005,0.01873445,0.0154,0.00956691,265389.0,,,,265389.0,817.0,-0.79680002,7.18880129
2023-08-06 05:57:00,5.6300621,6.47816992,53.96405792,99.69800568,60.01699829,27.00012207,0.83224809,0.05684401,1.07710171,100.14168549,54.20435333,4.18499756,1.62079394,3.87252283,0.45322946,-0.00180639,0.017,0.00700027,0.00283361,1.75202012,0.00087998,152.91781616,2.18066025,1.75200081,32.08166885,4.01760054,3.97989988,0.03504515,1008.62597656,1002.70404053,1099.88000488,-0.75000012,-0.75000012,3.3707602,3.400316,2.92225099,812.9631958,0.13580075,0.12361778,0.37267998,4.68032312,1534.33300781,3.0665009,3.08150053,3.08164191,100.22840118,100.21028137,0.12000001,1.88448417,0.40200919,0.5186016,9.12436295,12.92724895,-0.08960293,18.95054245,18.89768028,22.47210312,20.02825737,25.91007233,4.06636429,6.42564249,-0.02799936,0.00241664,1.83033538,0.0,0.032,1.59159994,-0.02,-0.02030336,0.0,0.0,0.05920103,7.06896925,0.00940025,-0.00992,6.4e-05,0.00800011,0.0,0.0357958,-0.6787222,8.32758331,-0.127984,8.30799866,1.1351459,7.41299582,0.91000003,0.002,0.92000002,0.15620393,0.87995559,23.5609951,2.04000044,7.31651258,70.93677521,21.58903885,0.58100134,6.9842,0.009776,18.50400925,2.02920318,0.00150002,7.2240324,0.51534802,7.33496809,0.65586561,0.00208994,7.25499868,0.6075018,7.29919958,1.52236295,0.19774993,211.6877594,95.53583527,0.03661833,0.0,0.03661833,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.45689821,7.45299196,0.44737518,2.02920318,2.0400002,0.02208,0.69806421,1.24873543,24.61067009,0.01160005,0.01873445,0.0154,0.00956691,265389.0,,,,265389.0,817.0,-0.79680002,7.18880129
2023-08-06 05:58:00,5.6300621,6.47816992,53.96405792,99.69800568,60.01699829,27.00012207,0.83224809,0.05684401,1.07710171,100.14168549,54.20435333,4.18499756,1.62079394,3.87252283,0.45322946,-0.00180639,0.017,0.00700027,0.00283361,1.75202012,0.00087998,152.91781616,2.18066025,1.75200081,32.08166885,4.01760054,3.97989988,0.03504515,1008.62597656,1002.70404053,1099.88000488,-0.75000012,-0.75000012,3.3707602,3.400316,2.92225099,812.9631958,0.13580075,0.12361778,0.37267998,4.68032312,1534.33300781,3.0665009,3.08150053,3.08164191,100.22840118,100.21028137,0.12000001,1.88448417,0.40200919,0.5186016,9.12436295,12.92724895,-0.08960293,18.95054245,18.89768028,22.47210312,20.02825737,25.91007233,4.06636429,6.42564249,-0.02799936,0.00241664,1.83033538,0.0,0.032,1.59159994,-0.02,-0.02030336,0.0,0.0,0.05920103,7.06896925,0.00940025,-0.00992,6.4e-05,0.00800011,0.0,0.0357958,-0.6787222,8.32758331,-0.127984,8.30799866,1.1351459,7.41299582,0.91000003,0.002,0.92000002,0.15620393,0.87995559,23.5609951,2.04000044,7.31651258,70.93677521,21.58903885,0.58100134,6.9842,0.009776,18.50400925,2.02920318,0.00150002,7.2240324,0.51534802,7.33496809,0.65586561,0.00208994,7.25499868,0.6075018,7.29919958,1.52236295,0.19774993,211.6877594,95.53583527,0.03661833,0.0,0.03661833,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.45689821,7.45299196,0.44737518,2.02920318,2.0400002,0.02208,0.69806421,1.24873543,24.61067009,0.01160005,0.01873445,0.0154,0.00956691,265389.0,,,,265389.0,817.0,-0.79680002,7.18880129
2023-08-06 05:59:00,5.6300621,6.47816992,53.96405792,99.69800568,60.01699829,27.00012207,0.83224809,0.05684401,1.07710171,100.14168549,54.20435333,4.18499756,1.62079394,3.87252283,0.45322946,-0.00180639,0.017,0.00700027,0.00283361,1.75202012,0.00087998,152.91781616,2.18066025,1.75200081,32.08166885,4.01760054,3.97989988,0.03504515,1008.62597656,1002.70404053,1099.88000488,-0.75000012,-0.75000012,3.3707602,3.400316,2.92225099,812.9631958,0.13580075,0.12361778,0.37267998,4.68032312,1534.33300781,3.0665009,3.08150053,3.08164191,100.22840118,100.21028137,0.12000001,1.88448417,0.40200919,0.5186016,9.12436295,12.92724895,-0.08960293,18.95054245,18.89768028,22.47210312,20.02825737,25.91007233,4.06636429,6.42564249,-0.02799936,0.00241664,1.83033538,0.0,0.032,1.59159994,-0.02,-0.02030336,0.0,0.0,0.05920103,7.06896925,0.00940025,-0.00992,6.4e-05,0.00800011,0.0,0.0357958,-0.6787222,8.32758331,-0.127984,8.30799866,1.1351459,7.41299582,0.91000003,0.002,0.92000002,0.15620393,0.87995559,23.5609951,2.04000044,7.31651258,70.93677521,21.58903885,0.58100134,6.9842,0.009776,18.50400925,2.02920318,0.00150002,7.2240324,0.51534802,7.33496809,0.65586561,0.00208994,7.25499868,0.6075018,7.29919958,1.52236295,0.19774993,211.6877594,95.53583527,0.03661833,0.0,0.03661833,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.45689821,7.45299196,0.44737518,2.02920318,2.0400002,0.02208,0.69806421,1.24873543,24.61067009,0.01160005,0.01873445,0.0154,0.00956691,265389.0,,,,265389.0,817.0,-0.79680002,7.18880129
2023-08-06 06:00:00,8.20315552,6.42420149,82.98028564,99.69033813,60.01699829,41.66894531,0.83119363,0.0567,1.0799998,100.14800262,54.2049942,4.18499756,1.63680518,6.40699005,0.44124457,-0.001,0.017,0.00712806,0.00233316,1.75436354,0.0008658,153.79043579,2.2410512,1.75407267,27.12045288,4.01770163,3.98521996,0.03034164,1354.09472656,1061.62231445,811.33978271,-0.75000012,-0.75000012,3.37751603,3.40861988,6.48861694,918.17553711,0.15128289,0.125874,0.39996272,6.45152044,1629.17736816,2.98652053,3.00151968,3.00205255,100.22968292,100.21129608,288.83709717,1.83800113,0.40203837,0.51983219,9.11412239,12.92590523,-0.10007745,26.40128136,26.39998817,23.38467789,28.0186615,26.00233459,4.06635618,6.34945154,-0.05999691,-0.00040319,1.83201265,0.0,0.02000021,1.58807993,0.01999667,-1e-08,0.019584,0.0,0.05262595,7.0708003,0.00859207,0.01791678,0.02968,0.0299999,0.0,0.03358217,-0.67333364,11.31032181,-0.0099232,11.30998611,1.15109122,10.82924747,1.18783987,0.0,1.15999985,0.17430578,0.99020225,23.55827904,2.04000282,7.32000113,70.92001343,21.58583832,0.58036643,6.98500013,0.00990323,18.50016594,2.97487426,0.00150998,7.23399878,0.49711999,7.33941984,0.6567986,0.00204807,7.25003242,0.60449743,7.30397415,1.52903557,0.14308999,211.67642212,95.53149414,0.0,0.0,0.07320148,6.42681265,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.48776674,0.44942665,2.97487426,2.04001069,0.0,0.69006419,1.24367738,24.3255806,0.01160001,0.01883355,0.01539995,0.00943867,265389.0,,,,265389.0,817.0,-0.80000007,7.19613409
2023-08-06 06:01:00,8.20315552,6.42420149,82.98028564,99.69033813,60.01699829,41.66894531,0.83119363,0.0567,1.0799998,100.14800262,54.2049942,4.18499756,1.63680518,6.40699005,0.44124457,-0.001,0.017,0.00712806,0.00233316,1.75436354,0.0008658,153.79043579,2.2410512,1.75407267,27.12045288,4.01770163,3.98521996,0.03034164,1354.09472656,1061.62231445,811.33978271,-0.75000012,-0.75000012,3.37751603,3.40861988,6.48861694,918.17553711,0.15128289,0.125874,0.39996272,6.45152044,1629.17736816,2.98652053,3.00151968,3.00205255,100.22968292,100.21129608,288.83709717,1.83800113,0.40203837,0.51983219,9.11412239,12.92590523,-0.10007745,26.40128136,26.39998817,23.38467789,28.0186615,26.00233459,4.06635618,6.34945154,-0.05999691,-0.00040319,1.83201265,0.0,0.02000021,1.58807993,0.01999667,-1e-08,0.019584,0.0,0.05262595,7.0708003,0.00859207,0.01791678,0.02968,0.0299999,0.0,0.03358217,-0.67333364,11.31032181,-0.0099232,11.30998611,1.15109122,10.82924747,1.18783987,0.0,1.15999985,0.17430578,0.99020225,23.55827904,2.04000282,7.32000113,70.92001343,21.58583832,0.58036643,6.98500013,0.00990323,18.50016594,2.97487426,0.00150998,7.23399878,0.49711999,7.33941984,0.6567986,0.00204807,7.25003242,0.60449743,7.30397415,1.52903557,0.14308999,211.67642212,95.53149414,0.0,0.0,0.07320148,6.42681265,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.48776674,0.44942665,2.97487426,2.04001069,0.0,0.69006419,1.24367738,24.3255806,0.01160001,0.01883355,0.01539995,0.00943867,265389.0,,,,265389.0,817.0,-0.80000007,7.19613409
