DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 10:22:00,6.43407583,6.63614368,74.30112457,99.70000458,60.11483383,10.53015137,1.22370982,0.06180486,0.99000013,100.1516037,54.20083237,4.3427124,1.62000012,5.80423927,0.31848001,-0.00000026,2.6642065,0.00700639,0.00000001,1.73286462,-0.001232,136.11480713,1.88140023,1.73281312,23.57832527,3.99669695,3.98029995,0.01608396,987.19744873,692.00006104,708.28100586,-0.75000012,-0.75000012,3.36728835,3.40828204,10.49746323,1030.85681152,0.21182337,0.12635,0.47754601,12.59808445,1005.13098145,2.30450034,2.31900001,2.31900001,100.28201294,100.28194427,291.43203735,1.96558082,8.05900097,7.0211978,12.06493378,10.27950478,20.55838585,-0.06233642,20.55960846,24.99134064,21.80234718,18.7879982,4.06727171,6.31285,-0.05958462,0.03993537,1.80032265,0,0.02130581,1.51169038,-0.03,0.008,0,0,0.02080966,3.85299087,0.00604001,0,-0.04000001,0,0,-0.02637011,0.02727918,9.63998413,0.04,9.67960358,1.35192406,9.64685345,1.11992002,-0.08199999,1.11799991,0.14950266,0.72239447,20.51058197,2.99233294,7.46779919,79.95613098,23.20502853,0.50872159,7.10902739,0.00581936,20.80015945,5.82736301,0.00150968,7.32097626,0.50664002,7.34459209,0.74655044,0.00359992,7.35240555,0.61674005,7.11780834,1.0241462,0.15725429,207.59509277,81.81199646,0,0,0.036337,6.59119081,-3000.7331543,-4.00097752,-4.00097752,7.31999016,7.32014608,0.55433458,5.82736301,2.99233294,0.03838411,0.74998444,1.20161271,24.55591965,0.01456619,0.02020128,0.016,0.01143845,265578,0.34999999,0.00036515,0.11433291,265578,6748,0.29989657,7.60172844
2023/10/08 10:23:00,6.52165747,6.60959244,75.02110291,99.70000458,60.01496887,11.12231445,1.22399008,0.06117817,0.99000108,100.150383,54.20016861,4.43237305,1.62069798,5.87696981,0.31751999,-0.0000064,2.64324021,0.00603893,0.00003227,1.7316134,-0.00088002,135.25337219,1.83119631,1.73192286,23.58805466,3.99663925,3.9807682,0.01627745,1000.81817627,705.3548584,708.89257813,-0.75000012,-0.75000012,3.36758924,3.40910268,10.46457577,1028.57348633,0.21206033,0.12671341,0.47706139,12.45913887,959.99346924,2.30248737,2.31749988,2.31746078,100.29000092,100.28833771,291.72955322,1.94107747,8.05919266,7.02115393,12.06516266,10.27570629,20.82911873,-0.07839742,20.82196617,24.94940758,22.04434586,18.83153534,4.06724072,6.31384897,-0.05993614,0.03000013,1.80961537,0,0.02064005,1.5296104,-0.01999923,-0.05991922,0,0,0.02415467,3.84452772,0.00619391,-0.02000038,-0.05641584,0,0,0.00041639,0.05852229,9.78065586,0.03008,9.81002998,1.35060656,9.71884727,1.16999972,-0.08000001,1.16999972,0.15705988,0.77227533,20.51389885,2.99233294,7.45719385,79.94371796,23.20984459,0.50872159,7.10900068,0.006284,20.80400276,5.73523092,0.00150968,7.33403111,0.5086838,7.36080647,0.74859977,0.00359992,7.35419226,0.61529803,7.11796236,1.03615558,0.19078809,207.57919312,81.70378876,0.00001163,0.03516484,0,6.56685877,-3000.7331543,-4.00097752,-4.00097752,7.3085022,7.31241131,0.5518927,5.73523092,2.99233294,0.03000001,0.73843831,1.1938684,24.6346035,0.01440001,0.0202,0.0158336,0.01143227,265578,0.34999999,-0.00024694,0.11438721,265578,6748,0.29989657,7.61128473
2023/10/08 10:24:00,6.5222683,6.5926795,73.62001038,99.70000458,59.90620041,11.33959961,1.2225101,0.06119885,0.99000013,100.14200592,54.20084,4.44616699,1.51280522,5.97378588,0.30900005,-0.00003201,2.63615847,0.006968,0.00016,1.73350334,-0.00088,137.001297,1.86595809,1.73359919,23.58832359,3.99659991,3.9797039,0.0165128,1005.04516602,711.26763916,710.16784668,-0.75000012,-0.75000012,3.36751175,3.40749764,10.4318428,1029.20080566,0.2126033,0.12671398,0.47663024,12.42638969,993.98303223,2.30018091,2.31600022,2.31598926,100.28201294,100.28200531,289.59967041,1.91701925,8.05823994,7.02020168,12.06307125,10.27558327,20.93870354,-0.13094272,20.94759941,25.00239944,22.14648056,18.93966675,4.0663929,6.30915165,0.01152,0.02,1.80954933,0,0.02335725,1.51840258,-0.03999987,-0.00041601,0,0,0.02671376,3.84179664,0.00620129,-0.011584,-0.01046451,0,0,0.01263306,0.05512673,9.84000015,0.04199937,9.88996983,1.35632074,9.86999321,1.09992051,-0.05,1.09801602,0.14709869,0.79668087,20.52160072,2.99233294,7.44903231,79.95664215,24.79500389,0.50872159,7.10900021,0.00590004,20.80080032,5.69687033,0.00150968,7.33480072,0.51441884,7.36399412,0.7430042,0.00359992,7.35983276,0.6123451,7.11783934,1.034917,0.18566205,207.60189819,81.81794739,0.00029257,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30454922,0.55482298,5.69687033,2.99233294,0.028,0.74005115,1.21440005,24.91303635,0.01456773,0.02036133,0.01560159,0.01136159,265578,0.34999999,-0.00025699,0.11406709,265578,6748,0.29989657,7.58680773
2023/10/08 10:25:00,6.31594086,6.59336948,73.08893585,99.70000458,59.81596756,11.07006836,1.22255003,0.06065377,0.99057615,100.15800476,54.20019531,4.4331665,1.51611269,5.76027727,0.30910003,-0,2.63599992,0.00619872,0.00000026,1.7323041,-0.00088,135.26502991,1.84504163,1.73238075,23.57993889,3.99718046,3.97979999,0.01641678,1005.57104492,711.58660889,709.90008545,-0.75000012,-0.75000012,3.36779976,3.40871191,10.38678455,1034.03430176,0.21261999,0.12703834,0.47636679,12.33881378,981.94732666,2.29898047,2.31309986,2.31346154,100.28201294,100.28801727,290.08950806,1.89190006,8.05920029,7.02024031,12.0663147,10.27353573,20.85272026,-0.08000042,20.85854149,24.91901207,22.14451408,18.93968201,4.06556988,6.29720211,-0.03808,-0.0079968,1.80801606,0,0.0270735,1.51072013,0.00838464,-0.01008387,0.00967693,0,0.02467092,3.848593,0.00715968,0.00998656,-0.07199678,0.00999731,0,-0.00022403,0.0387159,9.8315897,0.02968,9.85225296,1.3523916,9.84838486,1.1099999,-0.06,1.1099999,0.14803244,0.80150408,20.52721405,2.99233294,7.4538722,79.95654297,24.79500389,0.50872159,7.10836649,0.00631677,20.80400085,5.67175293,0.00150968,7.33483362,0.51248491,7.35496235,0.73379326,0.00359992,7.36382437,0.6116749,7.11784029,1.02432001,0.17673591,207.584198,81.71092987,0.00146518,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.30068874,7.3006897,0.55736279,5.67175293,2.99233294,0,0.74798733,1.20798731,24.93248558,0.01456671,0.02000768,0.01540032,0.01107867,265578,0.34999999,0.00035998,0.11982699,265578,6748,0.29989657,7.60737419
2023/10/08 10:26:00,6.22625065,6.60225058,73.40371704,99.70000458,60.01403427,10.53198242,1.22250974,0.06120025,1.00497615,100.15128326,54.20084,4.32098389,1.51946867,5.70209599,0.30900005,-0,2.64696479,0.00696672,0.00000005,1.73160338,-0.00088,135.27217102,1.81729031,1.73096061,23.57161522,3.99768019,3.98049712,0.01625051,1001.9710083,708.18566895,709.97436523,-0.75000012,-0.75000012,3.36789584,3.40761352,10.36546612,1038.39038086,0.21386115,0.12699354,0.47697973,12.30440044,994.04925537,2.29559708,2.3115201,2.31199908,100.28194427,100.28007507,290.13839722,1.86642015,8.05911636,7.02119255,12.06003189,10.28538036,20.92071342,-0.06969323,20.92357063,25.08579445,22.12149429,18.98833084,4.06274319,6.32340813,-0.04000013,0.01999681,1.80993581,0,0.03138561,1.51814353,0.00999731,0.02000001,0.02998659,0,0.02474628,3.84278727,0.00716159,-0.02998336,-0.04006411,0,0,-0.01409523,0.02515539,9.84966469,0.04032001,9.88992119,1.36240101,9.852952,1.08007979,-0.04,1.08039987,0.14345814,0.82843167,20.51291084,2.99233294,7.46783209,79.95610809,24.79500389,0.50872159,7.10816145,0.00621693,20.80000687,5.67966557,0.00150968,7.33483267,0.51732373,7.34720087,0.72360951,0.00359992,7.35400009,0.61860031,7.11800051,1.03185344,0.15020126,207.57655334,81.594841,0.02930403,0,0.02930403,6.56615496,-3000.7331543,-4.00097752,-4.00097752,7.29513979,7.29670286,0.55501854,5.67966557,2.99233294,0.01998403,0.74031734,1.20006657,24.73457909,0.0142,0.02000646,0.01543866,0.01123872,265578,0.34999999,-0.00027998,0.11567735,265578,6748,0.29989657,7.58791542
2023/10/08 10:27:00,6.89226246,6.59875584,75.97470856,99.70000458,59.95207596,14.62487793,1.22374809,0.06119913,0.99000013,100.14202118,54.20096588,4.42803955,1.5161804,6.39112329,0.30900392,-0.00000001,2.64216042,0.00777445,0.00000645,1.73239923,-0.00088,135.28648376,1.85040247,1.73272002,23.57848167,3.99659991,3.97980452,0.01620403,1010.28503418,716.4029541,709.82598877,-0.75000012,-0.75000012,3.3677032,3.40898681,10.45976639,1042.01647949,0.21489432,0.12705,0.47780365,12.38969898,1004.7734375,2.29573631,2.31091619,2.31096125,100.29001617,100.28968811,290.27575684,1.84000242,8.05920029,7.02099991,12.05250263,10.27103424,20.94613457,-0.07993602,20.95722771,24.91444206,22.2660923,18.93839264,4.06619167,6.36715031,-0.03200003,0.00001613,1.80039728,0,0.032128,1.51161408,-0.03000001,0.0200192,0.02000384,0,0.02642686,3.85052752,0.00600774,0.00168,-0.07759996,0.000336,0,-0.05551894,0.00095039,9.9237566,0.0799999,10.00875187,1.36715353,9.93842506,1.13800001,-0.05,1.13960004,0.15078533,0.87281448,20.52528191,2.99233294,7.4630003,79.9407959,24.79500389,0.50872159,7.1080718,0.00589951,20.79999924,5.68649101,0.00150968,7.33880854,0.51020002,7.34547377,0.7138387,0.00359992,7.35979843,0.61884135,7.11800051,1.02395213,0.19918807,207.58399963,81.66799164,0,0,0.036337,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29084349,0.55774945,5.68649101,2.99233294,0.00000323,0.73837471,1.20000005,24.87464714,0.01420128,0.0197744,0.01557285,0.01117471,265578,0.34999999,0.00034487,0.11433279,265578,6748,0.29989657,7.60769463
2023/10/08 10:28:00,6.54122829,6.59252834,74.86552429,99.70000458,59.91500092,11.33129883,1.22399008,0.06178062,0.99000013,100.14163208,54.20067978,4.32012939,1.53278863,5.96475983,0.33009616,-0,2.63899231,0.00779979,0.00080645,1.73192286,-0.00088,135.27056885,1.83139217,1.73166454,23.57193565,3.99719954,3.97979999,0.01627354,1014.12573242,722.17211914,711.45275879,-0.75000012,-0.75000012,3.3678968,3.40774822,10.24403191,1044.51184082,0.21586555,0.12733224,0.47811395,12.07720089,963.69616699,2.29350734,2.30940413,2.30851078,100.29001617,100.2722702,288.97189331,1.81350291,8.05920029,7.02024031,12.05169964,10.27697849,21.0223999,-0.11367729,21.02048111,24.89371872,22.27458191,18.88800049,4.06150293,6.38268948,-0.05999998,0.02,1.80166638,0,0.01987077,1.52805138,-0.02,0.02008322,0.02001665,0,0.02077833,3.83902454,0.00696,-0.00032,-0.022,0,0,-0.06190151,0.00762755,10.22759533,0.04032001,10.26158237,1.3963089,10.11499405,1.12,-0.0300032,1.12800002,0.1490714,0.9007504,20.52961731,2.99233294,7.46296835,79.94333649,24.79500389,0.50872159,7.10883522,0.00621998,20.80080605,5.5578084,0.00150968,7.33336639,0.51532006,7.31120205,0.70240217,0.00359992,7.35980082,0.61650962,7.11764717,1.02520001,0.15360968,207.58399963,81.70406342,0.0014535,0,0.00140659,6.53635073,-3000.7331543,-4.00097752,-4.00097752,7.28100252,7.28310633,0.55767584,5.5578084,2.99233294,0.02,0.73360014,1.20000005,24.65794182,0.01436005,0.0196,0.01539872,0.01133598,265578,0.34999999,-0.00028124,0.1159329,265578,6748,0.29989657,7.59720373
2023/10/08 10:29:00,6.56422472,6.60222626,75.20400238,99.70000458,60.00936127,11.33996582,1.22274029,0.06106297,0.99000013,100.14839935,54.20100021,4.42700195,1.52469146,5.99697971,0.30901921,-0.00016773,2.63882804,0.00767092,0.000032,1.73192072,-0.00088002,135.26499939,1.82467473,1.73166406,23.57193756,3.99719644,3.9803772,0.01588352,1005.81439209,713.52319336,710.48858643,-0.75000012,-0.75000012,3.3674171,3.40859604,10.20098495,1047.82397461,0.21696874,0.12733011,0.4794856,12.01751328,926.33270264,2.29299688,2.30701613,2.30700088,100.29000092,100.28807831,289.40447998,1.78434432,8.05919266,7.0211997,12.06134224,10.27696323,20.84930801,-0.13000093,20.85796928,24.91458702,22.17331696,18.83191681,4.06639957,6.38144255,-0.05999949,0.02961603,1.80832267,0,0.02874351,1.51839948,-0,-0.00000061,0,0,0.02732984,3.84847713,0.00603872,-0.000336,-0.04001603,0.00158656,0,0.00089869,0.03499972,10.19984055,0.03999998,10.25759411,1.40782034,10.1931982,1.1099999,-0.02,1.1099999,0.1460961,0.91356492,20.53223228,2.99233294,7.47267246,79.94003296,24.79583549,0.50872159,7.10896826,0.0059,20.80403328,5.57882786,0.00150968,7.32664013,0.513228,7.3359828,0.68956137,0.00359992,7.36300135,0.60990012,7.11716175,1.03176475,0.16899841,207.58500671,81.73417664,0,0,0.0072674,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.27333784,7.27716541,0.55775261,5.57882786,2.99233294,0.02838464,0.73385608,1.19993806,25.09328842,0.01400128,0.0196,0.0153936,0.01099391,265578,0.34999999,0.00235254,0.12591681,265578,6748,0.29989657,7.5970664
2023/10/08 10:30:00,6.86771774,6.61065102,78.8399353,99.6984024,60.01515961,13.01379395,1.22274208,0.06130921,1.06490314,100.15639496,54.19932938,4.42803955,1.51664007,6.35197926,0.31801918,-0.00000128,2.64799213,0.00623201,0.00000129,1.73239422,-0.00088,135.24000549,1.84260023,1.7323997,23.5719986,3.99671626,3.97980094,0.0162991,1007.9387207,715.07202148,710.14672852,-0.75000012,-0.75000012,3.36876392,3.40939975,10.1441946,1052.37609863,0.21707159,0.1274448,0.47990826,11.87972736,935.4588623,2.29168391,2.30700016,2.30699015,100.29001617,100.28801727,289.92819214,1.76010323,8.05900764,7.02100754,12.05855465,10.27503204,20.88000107,-0.10001279,20.88000107,24.84595299,22.13822174,18.82233429,4.07113838,6.48774672,-0.02,0.02015997,1.80166709,0,0.02067329,1.51224327,-0.00000002,-0.06999665,0,0,0.0220077,3.84479094,0.00699842,-0.0204,-0.06968011,0,0,0.01496421,0.01485919,10.16990662,0.03999987,10.20990658,1.39594078,10.32991695,1.09000063,-0.01999987,1.09000063,0.14285034,0.94184524,20.53763962,2.99233294,7.44419336,79.94067383,24.79516411,0.50872159,7.1089735,0.00623665,20.80003166,5.53905058,0.00150968,7.32503366,0.51869905,7.33395624,0.67631012,0.00359992,7.36300516,0.61655796,7.11716795,1.01657748,0.14620839,207.58401489,81.71120453,0,0,0.00000047,6.56307697,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26935291,0.55824167,5.53905058,2.99233294,0.02015997,0.73167735,1.19840002,24.84267044,0.01435872,0.0196,0.01523334,0.01087329,265578,0.34999999,0.000944,0.12438699,265578,6748,0.29989657,7.58193922
2023/10/08 10:31:00,6.47039604,6.59336948,74.0160141,99.70000458,60.01496887,12.96008301,1.22974801,0.06194904,0.99000013,100.1579895,54.2009697,4.31988525,1.52418447,5.93975782,0.31751907,-0.00000155,2.64280677,0.00700639,0,1.73239982,-0.00088,136.13293457,1.8453232,1.73239982,23.5700016,3.99722075,3.98032379,0.01608799,1006.66888428,713.26605225,710.50921631,-0.75000012,-0.75000012,3.36722302,3.40917993,10.01361561,1054.69799805,0.21805003,0.12745871,0.48055264,11.68831921,964.71820068,2.29098415,2.30640364,2.30686951,100.28201294,100.28809357,289.45162964,1.72940481,8.05920029,7.02100658,12.06190968,10.27699375,20.87999916,-0.08001418,20.87199974,24.84832382,22.17034531,18.82872009,4.07004833,6.4843998,-0.02158787,-0.0000929,1.80998445,0,0.03522686,1.51865613,0.00000065,-0.00959931,0.00000013,0,0.02069781,3.83992791,0.00619999,-0.01961536,-0.00999987,0,0,0.00774245,0.04187705,10.21002007,0.03,10.24800491,1.40182054,10.29748631,1.15000308,-0.01008003,1.14200056,0.14927918,0.96496308,20.53406525,2.99233294,7.47600603,79.95664215,24.79500389,0.50872159,7.10899353,0.00591613,20.80083275,5.47983551,0.00150968,7.32500696,0.51267523,7.33464003,0.66635382,0.00359992,7.35887146,0.61319995,7.11799955,1.03707123,0.19795966,207.59381104,81.77482605,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.25763798,7.25958824,0.5567773,5.47983551,2.99233294,0,0.73040003,1.19998765,24.94370842,0.0142064,0.0196,0.0154,0.01116645,265578,0.34999999,0.000994,0.12040377,265578,6748,0.29989657,7.59353781
2023/10/08 10:32:00,6.29528999,6.59174395,72,99.70000458,59.91500092,11.29431152,1.22855043,0.06122904,0.99000013,100.15000153,54.20100021,4.40710449,1.54479992,5.72693777,0.31608,-0.00016,2.633039,0.00777311,0.00080159,1.73284781,-0.00123493,135.94020081,1.84843946,1.73280966,23.57839012,3.99602032,3.97910428,0.01641585,1006.3223877,714.00042725,711.39056396,-0.75000012,-0.75000012,3.36779928,3.40759373,9.83105373,1057.49755859,0.21836077,0.12775269,0.48193547,11.35761929,1031.87207031,2.29099703,2.30600119,2.30617976,100.28168488,100.2816925,288.64730835,1.7019875,8.05920029,7.0211997,12.0652256,10.27571011,20.79933929,-0.05087887,20.79669952,24.79798508,22.1253109,18.83640671,4.06900978,6.42070007,-0.05960054,0.02009344,1.80993533,0,0.03264511,1.51998472,0.01999989,0.0004,0.02199946,0,0.02039143,3.84860086,0.00600155,0.01999936,-0.04,0.0199968,0,0.03929222,0.0566714,10.25998783,0.04040321,10.30195332,1.41143727,10.29154873,1.11998403,-0.01,1.11992002,0.14601885,0.96343845,20.53482246,2.99233294,7.49060822,79.95664215,24.79516411,0.50872159,7.1081934,0.00632112,20.80003166,5.39153481,0.00150968,7.34371233,0.51649868,7.35110378,0.66084218,0.00359992,7.36483145,0.61884964,7.11703348,1.02285218,0.18595,207.58900452,81.7747345,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25177002,0.55579978,5.39153481,2.99233294,0.0204672,0.73933238,1.19355905,24.51086235,0.01400026,0.0196064,0.01543227,0.01080026,265578,0.34999999,0.00035357,0.12160063,265578,6748,0.29989657,7.60254669
2023/10/08 10:33:00,6.35773468,6.58422136,71.99424744,99.70000458,59.91500092,11.33825684,1.22854853,0.06123364,1.00440013,100.14200592,54.20084,4.32025146,1.68013322,5.68083239,0.31790403,-0.00016128,2.63572836,0.00779979,0.00080645,1.73239946,-0.00088,136.98129272,1.84858656,1.73239982,23.5719986,3.99758315,3.97990084,0.01616051,1003.20007324,710.62445068,711.22314453,-0.75000012,-0.75000012,3.36791921,3.4082129,9.73160744,1059.3626709,0.21910103,0.12775002,0.48223001,11.24838829,906.97802734,2.29049683,2.30600047,2.30600333,100.29161072,100.28168488,288.72232056,1.67440498,8.05920029,7.0211997,12.06667042,10.27706432,20.77457428,-0.06560005,20.75491524,24.83596039,22.06608772,18.83640671,4.07021809,6.38846016,-0.04792323,0.06791604,1.80128253,0,0.02877418,1.51833558,-0.00999989,-0.00999937,0,0,0.02409807,3.83900142,0.00696768,-0.02040317,-0.04,0,0,-0.00044624,0.01515004,10.1600008,0.04039999,10.20008087,1.40243804,10.2130003,1.14999986,-0.02,1.14199996,0.14860362,1.00004649,20.534235,2.99233294,7.48099232,79.95674896,24.79500389,0.50872159,7.10816908,0.0063161,20.80000687,5.35741568,0.00150968,7.33000708,0.5117389,7.34516811,0.64920133,0.00359992,7.35983276,0.61435008,7.11780071,1.02855468,0.15116128,207.5960083,81.77482605,0,0,0.00029302,6.53192043,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24394035,0.55920684,5.35741568,2.99233294,0.07758321,0.74001282,1.19193518,24.47262192,0.01416,0.01976,0.01556,0.0108,265578,0.34999999,0.00163387,0.12551741,265578,6748,0.29989657,7.59418535
2023/10/08 10:34:00,6.33416891,6.58598328,72,99.70000458,59.91500092,11.28771973,1.22974849,0.06122899,0.99058068,100.1516037,54.2001915,4.3416748,1.67280006,5.66673183,0.31799996,-0.00000027,2.64075994,0.00703323,0.000032,1.73275268,-0.00088,137.03945923,1.8513329,1.73247051,23.58000565,3.99770045,3.98040009,0.01622339,1015.54766846,723.5838623,711.83197021,-0.75000012,-0.75000012,3.3677032,3.40848851,9.70611191,1062.07641602,0.2196629,0.12809731,0.48299983,11.11592579,873.22900391,2.29150009,2.30699635,2.30651355,100.28167725,100.28968048,287.99768066,1.64559591,8.05916214,7.0211997,12.06692219,10.27951813,20.86009407,-0.10839748,20.86239624,24.67564583,22.03142166,18.83026886,4.0752368,6.37016535,-0.04201585,0.06199947,1.80998707,0,0.02480515,1.51193619,-0.04,-0.01168,0,0,0.02090244,3.84456611,0.00696768,0.00192,-0.06000331,0.00800002,0,0.01147061,0.05540436,10.24000072,0.047984,10.27961445,1.39701545,10.31768608,1.14999986,-0,1.14999986,0.14925139,1.01399708,20.5308094,2.99233294,7.48583364,79.90211487,23.21000671,0.50872159,7.10899353,0.00631601,20.80080032,5.28748226,0.00150968,7.31751394,0.51468319,7.33448029,0.64643967,0.00359992,7.36796141,0.61554956,7.11784077,1.02872193,0.16894998,207.58399963,81.70397186,0,0,0.03663002,6.53845787,-3000.7331543,-4.00097752,-4.00097752,7.23035622,7.23223495,0.55388445,5.28748226,2.99233294,0.06998657,0.7380805,1.19200075,24.65120125,0.014,0.0196,0.01563999,0.0108,265578,0.34999999,-0.00027972,0.12438326,265578,6748,0.29989657,7.60610008
2023/10/08 10:35:00,6.18013096,6.59333515,71.99977112,99.70000458,59.91500092,11.07922363,1.22274208,0.06120442,0.99000013,100.15000153,54.20019913,4.32012939,1.57187212,5.62126589,0.32088077,-0.00000666,2.63396049,0.00687329,0.00003329,1.73192012,-0.00088,135.24588013,1.8309046,1.73192012,23.57193565,3.99659991,3.97979999,0.01627762,1004,712.33551025,712.40606689,-0.75000012,-0.75000012,3.36779976,3.40763092,9.40765476,1064.08044434,0.22047427,0.12808827,0.48404723,10.73039722,826.85668945,2.2930162,2.30850005,2.30850005,100.28839874,100.28678131,287.34976196,1.61848354,8.05900764,7.02216053,12.06801128,10.28411961,20.69773102,-0.09606656,20.71554565,24.77697563,21.98699188,18.7816124,4.06821108,6.34685373,-0.0599969,0.04,1.80839682,0,0.03136021,1.52606738,-0.01001549,-0.0199968,0,0,0.02711932,3.84859347,0.00600006,0.02990388,-0.05008001,0.02998078,0,-0.00000214,0.0630463,10.19198036,0.050016,10.25639915,1.40950572,10.27621937,1.13007998,-0,1.13001585,0.1466637,1.01885712,20.54363251,2.99233294,7.48096609,79.94322968,23.21063805,0.50872159,7.10880709,0.00630065,20.59900284,5.19223547,0.00150968,7.33499289,0.51569688,7.33463907,0.64183843,0.00359992,7.36300039,0.61084801,7.1171999,1.02824318,0.137808,207.59599304,81.74113464,0.02930403,0,0.02930405,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.22207642,7.22442007,0.55794871,5.19223547,2.99233294,0.04,0.74032003,1.20640314,24.51999664,0.01399227,0.0196,0.01579355,0.01076128,265578,0.34999999,-0.00027996,0.12470671,265578,6748,0.29989657,7.59804678
2023/10/08 10:36:00,6.2817235,6.58455133,71.97119904,99.70000458,59.91500092,11.28637695,1.22850025,0.06137395,0.99057615,100.14813232,54.20100021,4.34173584,1.56384087,5.71412802,0.30900115,-0.00016,2.63300109,0.00683253,0.00000026,1.73239982,-0.00088,136.10923767,1.84856188,1.73239982,23.57832527,3.99659991,3.97979999,0.0163601,1012.02630615,720.7623291,712.07067871,-0.75000012,-0.75000012,3.3678143,3.40840244,9.36933041,1065.60290527,0.22015004,0.12804401,0.48412013,10.5700264,851.55664063,2.29548025,2.3109839,2.31051135,100.28969574,100.28839874,287.70184326,1.59011996,8.05823994,7.02024031,12.06856155,10.27563667,20.84705353,-0.08277383,20.84705353,24.69431877,22.09577179,18.82993317,4.07662487,6.32818413,-0.0476,0.05039667,1.80998707,0,0.03173581,1.51993668,0.0103872,0.00009536,0.01048256,0,0.02064541,3.8362546,0.00619974,-0.02008,-0.0699968,0,0,0.05316108,0.1003337,10.27007961,0.02208001,10.29216003,1.40080905,10.33652973,1.16999984,-0.00000001,1.16999984,0.15134296,1.03374612,20.53580856,2.99233294,7.49813414,79.94054413,23.20599937,0.50872159,7.10976648,0.00669987,20.59983253,5.136199,0.00150968,7.33000088,0.505,7.33000088,0.63639802,0.00359992,7.36818647,0.60869998,7.11799955,1.02695978,0.14995809,207.58999634,81.70973969,0,0,0.00000002,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21269941,0.55384618,5.136199,2.99233294,0.05039667,0.74672002,1.19974184,24.57576752,0.01396154,0.0196,0.0157936,0.0106336,265578,0.34999999,0.00032802,0.12438668,265578,6748,0.29989657,7.60049105
