DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-23 13:58:00,9.98713017,6.53021955,112.67563629,99.69033813,60.01699829,-4.05224609,0.84628808,0.057276,1.08000004,100.14000702,54.20797348,4.18511963,1.88323212,6.96421289,2.77750063,-0.00199354,2.60217595,0.00799999,2.58481574,1.77952576,0.10428002,79.007164,0.78300816,1.77894497,23.44993401,4.04275608,4.00919676,0.03154996,1022.22216797,728.47833252,706.59631348,-0.75000012,-0.75000012,3.36863685,3.40380001,28.55397415,1020.24969482,0.15884669,0.12699354,0.45459411,33.1198349,254.86724854,2.39398074,2.40898418,2.40902877,100.25998688,100.21195221,292.74050903,2.31441617,8.21139908,8.84039879,14.41152859,1.55189729,-0.12841025,29.2812748,29.27183914,34.28858185,31.23519707,25.97000122,4.07575178,6.29896784,-0.05999679,0.00198656,1.78161275,0.0,0.03398288,1.58838665,-0.022,-6.7e-07,0.0,0.0,0.04944619,9.09620094,0.00936929,0.00192,-0.0100032,0.008,0.0,0.02768201,0.03964484,0.01806723,10.41960239,10.42174625,1.40268457,10.26647282,0.06199683,0.40000001,0.46992055,0.06344458,0.2906757,24.63099098,10.42680645,7.60604477,73.89546204,22.80003357,0.43100005,6.95799971,0.00771601,18.19984055,14.38816547,0.00155032,7.24780798,0.64058387,7.27769613,0.84480023,0.00180192,7.28200054,0.63240016,7.34599781,4.01390791,0.1442496,211.14315796,95.40395355,0.0,0.0,0.0295966,6.48309422,-3000.7331543,-4.00097752,-4.00097752,7.45689535,7.45338011,0.54573721,14.38816547,6.83339596,0.00966398,0.73838609,1.25167775,25.34934998,0.011,0.01462539,0.01476262,0.009368,265476.0,,,,265476.0,1556.0,11.71936321,7.7473464
2023-08-23 13:59:00,9.98713017,6.53021955,112.67563629,99.69033813,60.01699829,-4.05224609,0.84628808,0.057276,1.08000004,100.14000702,54.20797348,4.18511963,1.88323212,6.96421289,2.77750063,-0.00199354,2.60217595,0.00799999,2.58481574,1.77952576,0.10428002,79.007164,0.78300816,1.77894497,23.44993401,4.04275608,4.00919676,0.03154996,1022.22216797,728.47833252,706.59631348,-0.75000012,-0.75000012,3.36863685,3.40380001,28.55397415,1020.24969482,0.15884669,0.12699354,0.45459411,33.1198349,254.86724854,2.39398074,2.40898418,2.40902877,100.25998688,100.21195221,292.74050903,2.31441617,8.21139908,8.84039879,14.41152859,1.55189729,-0.12841025,29.2812748,29.27183914,34.28858185,31.23519707,25.97000122,4.07575178,6.29896784,-0.05999679,0.00198656,1.78161275,0.0,0.03398288,1.58838665,-0.022,-6.7e-07,0.0,0.0,0.04944619,9.09620094,0.00936929,0.00192,-0.0100032,0.008,0.0,0.02768201,0.03964484,0.01806723,10.41960239,10.42174625,1.40268457,10.26647282,0.06199683,0.40000001,0.46992055,0.06344458,0.2906757,24.63099098,10.42680645,7.60604477,73.89546204,22.80003357,0.43100005,6.95799971,0.00771601,18.19984055,14.38816547,0.00155032,7.24780798,0.64058387,7.27769613,0.84480023,0.00180192,7.28200054,0.63240016,7.34599781,4.01390791,0.1442496,211.14315796,95.40395355,0.0,0.0,0.0295966,6.48309422,-3000.7331543,-4.00097752,-4.00097752,7.45689535,7.45338011,0.54573721,14.38816547,6.83339596,0.00966398,0.73838609,1.25167775,25.34934998,0.011,0.01462539,0.01476262,0.009368,265476.0,,,,265476.0,1556.0,11.71936321,7.7473464
2023-08-23 14:00:00,12.30147743,6.48518372,138.81167603,99.7412796,60.01699829,5.67016602,0.84000003,0.05669885,1.080001,100.14034271,54.20800018,4.20672607,1.86892915,7.58757877,4.53928947,-0.00100768,2.58999825,0.00799999,2.57199812,1.76689065,0.10463255,64.66439819,0.59892571,1.76649821,23.1099987,4.02899742,3.99540472,0.0313071,1018.69628906,724.39361572,709.11901855,-0.75000012,-0.75000012,3.36957908,3.40380001,27.7122097,1070.56005859,0.16135046,0.12920824,0.45781344,32.4497261,340.41247559,2.44949603,2.46451664,2.46546102,100.25992584,100.21168518,290.95639038,2.2025001,8.26060867,8.8404007,14.40884495,1.55820012,-0.09670968,29.00633621,29.03996849,34.25743103,30.99107933,25.92807007,4.08842325,6.29974699,-0.05998016,0.04999936,1.78838468,0.0,0.02067226,1.57202816,-0.0016,-0.01992,5.4e-07,0.0,0.05210837,9.09696102,0.00843104,-6.72e-05,0.01000051,0.01032002,0.0,0.09815774,0.15605679,-6.338e-05,10.29241943,10.32287025,1.39919794,10.3193531,0.03999998,0.05,0.08998718,0.0,0.17356612,24.64390945,10.20034027,7.61563873,74.02013397,22.49920273,0.42099977,6.95300055,0.00772496,18.29999542,14.02062416,0.00174192,7.19755316,0.65402502,7.27578402,0.87600172,0.00175199,7.28699923,0.63119996,7.34903288,4.0147872,0.16800393,211.15400696,95.40428925,0.0,0.0,0.0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.54652017,14.02062416,6.68645144,0.0496,0.73161495,1.25961339,25.67838287,0.01056128,0.0144,0.0144,0.00939457,265476.0,,,,265476.0,1556.0,12.70000076,7.68509054
2023-08-23 14:01:00,12.30147743,6.48518372,138.81167603,99.7412796,60.01699829,5.67016602,0.84000003,0.05669885,1.080001,100.14034271,54.20800018,4.20672607,1.86892915,7.58757877,4.53928947,-0.00100768,2.58999825,0.00799999,2.57199812,1.76689065,0.10463255,64.66439819,0.59892571,1.76649821,23.1099987,4.02899742,3.99540472,0.0313071,1018.69628906,724.39361572,709.11901855,-0.75000012,-0.75000012,3.36957908,3.40380001,27.7122097,1070.56005859,0.16135046,0.12920824,0.45781344,32.4497261,340.41247559,2.44949603,2.46451664,2.46546102,100.25992584,100.21168518,290.95639038,2.2025001,8.26060867,8.8404007,14.40884495,1.55820012,-0.09670968,29.00633621,29.03996849,34.25743103,30.99107933,25.92807007,4.08842325,6.29974699,-0.05998016,0.04999936,1.78838468,0.0,0.02067226,1.57202816,-0.0016,-0.01992,5.4e-07,0.0,0.05210837,9.09696102,0.00843104,-6.72e-05,0.01000051,0.01032002,0.0,0.09815774,0.15605679,-6.338e-05,10.29241943,10.32287025,1.39919794,10.3193531,0.03999998,0.05,0.08998718,0.0,0.17356612,24.64390945,10.20034027,7.61563873,74.02013397,22.49920273,0.42099977,6.95300055,0.00772496,18.29999542,14.02062416,0.00174192,7.19755316,0.65402502,7.27578402,0.87600172,0.00175199,7.28699923,0.63119996,7.34903288,4.0147872,0.16800393,211.15400696,95.40428925,0.0,0.0,0.0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.54652017,14.02062416,6.68645144,0.0496,0.73161495,1.25961339,25.67838287,0.01056128,0.0144,0.0144,0.00939457,265476.0,,,,265476.0,1556.0,12.70000076,7.68509054
2023-08-23 14:02:00,12.30147743,6.48518372,138.81167603,99.7412796,60.01699829,5.67016602,0.84000003,0.05669885,1.080001,100.14034271,54.20800018,4.20672607,1.86892915,7.58757877,4.53928947,-0.00100768,2.58999825,0.00799999,2.57199812,1.76689065,0.10463255,64.66439819,0.59892571,1.76649821,23.1099987,4.02899742,3.99540472,0.0313071,1018.69628906,724.39361572,709.11901855,-0.75000012,-0.75000012,3.36957908,3.40380001,27.7122097,1070.56005859,0.16135046,0.12920824,0.45781344,32.4497261,340.41247559,2.44949603,2.46451664,2.46546102,100.25992584,100.21168518,290.95639038,2.2025001,8.26060867,8.8404007,14.40884495,1.55820012,-0.09670968,29.00633621,29.03996849,34.25743103,30.99107933,25.92807007,4.08842325,6.29974699,-0.05998016,0.04999936,1.78838468,0.0,0.02067226,1.57202816,-0.0016,-0.01992,5.4e-07,0.0,0.05210837,9.09696102,0.00843104,-6.72e-05,0.01000051,0.01032002,0.0,0.09815774,0.15605679,-6.338e-05,10.29241943,10.32287025,1.39919794,10.3193531,0.03999998,0.05,0.08998718,0.0,0.17356612,24.64390945,10.20034027,7.61563873,74.02013397,22.49920273,0.42099977,6.95300055,0.00772496,18.29999542,14.02062416,0.00174192,7.19755316,0.65402502,7.27578402,0.87600172,0.00175199,7.28699923,0.63119996,7.34903288,4.0147872,0.16800393,211.15400696,95.40428925,0.0,0.0,0.0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.54652017,14.02062416,6.68645144,0.0496,0.73161495,1.25961339,25.67838287,0.01056128,0.0144,0.0144,0.00939457,265476.0,,,,265476.0,1556.0,12.70000076,7.68509054
2023-08-23 14:03:00,12.30147743,6.48518372,138.81167603,99.7412796,60.01699829,5.67016602,0.84000003,0.05669885,1.080001,100.14034271,54.20800018,4.20672607,1.86892915,7.58757877,4.53928947,-0.00100768,2.58999825,0.00799999,2.57199812,1.76689065,0.10463255,64.66439819,0.59892571,1.76649821,23.1099987,4.02899742,3.99540472,0.0313071,1018.69628906,724.39361572,709.11901855,-0.75000012,-0.75000012,3.36957908,3.40380001,27.7122097,1070.56005859,0.16135046,0.12920824,0.45781344,32.4497261,340.41247559,2.44949603,2.46451664,2.46546102,100.25992584,100.21168518,290.95639038,2.2025001,8.26060867,8.8404007,14.40884495,1.55820012,-0.09670968,29.00633621,29.03996849,34.25743103,30.99107933,25.92807007,4.08842325,6.29974699,-0.05998016,0.04999936,1.78838468,0.0,0.02067226,1.57202816,-0.0016,-0.01992,5.4e-07,0.0,0.05210837,9.09696102,0.00843104,-6.72e-05,0.01000051,0.01032002,0.0,0.09815774,0.15605679,-6.338e-05,10.29241943,10.32287025,1.39919794,10.3193531,0.03999998,0.05,0.08998718,0.0,0.17356612,24.64390945,10.20034027,7.61563873,74.02013397,22.49920273,0.42099977,6.95300055,0.00772496,18.29999542,14.02062416,0.00174192,7.19755316,0.65402502,7.27578402,0.87600172,0.00175199,7.28699923,0.63119996,7.34903288,4.0147872,0.16800393,211.15400696,95.40428925,0.0,0.0,0.0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.54652017,14.02062416,6.68645144,0.0496,0.73161495,1.25961339,25.67838287,0.01056128,0.0144,0.0144,0.00939457,265476.0,,,,265476.0,1556.0,12.70000076,7.68509054
2023-08-23 14:04:00,12.30147743,6.48518372,138.81167603,99.7412796,60.01699829,5.67016602,0.84000003,0.05669885,1.080001,100.14034271,54.20800018,4.20672607,1.86892915,7.58757877,4.53928947,-0.00100768,2.58999825,0.00799999,2.57199812,1.76689065,0.10463255,64.66439819,0.59892571,1.76649821,23.1099987,4.02899742,3.99540472,0.0313071,1018.69628906,724.39361572,709.11901855,-0.75000012,-0.75000012,3.36957908,3.40380001,27.7122097,1070.56005859,0.16135046,0.12920824,0.45781344,32.4497261,340.41247559,2.44949603,2.46451664,2.46546102,100.25992584,100.21168518,290.95639038,2.2025001,8.26060867,8.8404007,14.40884495,1.55820012,-0.09670968,29.00633621,29.03996849,34.25743103,30.99107933,25.92807007,4.08842325,6.29974699,-0.05998016,0.04999936,1.78838468,0.0,0.02067226,1.57202816,-0.0016,-0.01992,5.4e-07,0.0,0.05210837,9.09696102,0.00843104,-6.72e-05,0.01000051,0.01032002,0.0,0.09815774,0.15605679,-6.338e-05,10.29241943,10.32287025,1.39919794,10.3193531,0.03999998,0.05,0.08998718,0.0,0.17356612,24.64390945,10.20034027,7.61563873,74.02013397,22.49920273,0.42099977,6.95300055,0.00772496,18.29999542,14.02062416,0.00174192,7.19755316,0.65402502,7.27578402,0.87600172,0.00175199,7.28699923,0.63119996,7.34903288,4.0147872,0.16800393,211.15400696,95.40428925,0.0,0.0,0.0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.54652017,14.02062416,6.68645144,0.0496,0.73161495,1.25961339,25.67838287,0.01056128,0.0144,0.0144,0.00939457,265476.0,,,,265476.0,1556.0,12.70000076,7.68509054
2023-08-23 14:05:00,11.71632862,6.48184633,132.87597656,99.69200897,60.01680756,2.68054199,0.84624207,0.0567,1.08048308,100.14839172,54.20796585,4.19030762,1.91929853,8.49934864,2.95104218,-0.00103222,2.58200359,0.008,2.56304193,1.6555661,0.09231485,-0.24000002,0.00042663,1.65655315,23.11160088,3.91199923,3.87602091,0.03288933,989.1361084,697.14935303,711.13684082,-0.75000012,-0.75000012,3.36891842,3.40476036,25.67088699,1069.89770508,0.16133827,0.13013226,0.46096402,30.00992393,317.67718506,2.5065999,2.5220809,2.52286839,100.25192261,100.21162415,288.93746948,2.07900023,8.31100273,8.84020138,14.41605949,1.56618071,-0.08055041,28.0538063,28.06902504,34.04187393,29.95203018,25.82839203,4.08350849,6.30286026,-0.05033331,0.03998067,1.78966403,0.0,0.02454934,1.58807981,0.03991998,0.001984,0.04951988,0.0,0.0526462,9.09364223,0.0084,0.00992269,-0.03991665,0.00961344,0.0,0.06324946,0.00351578,0.04799933,10.02998161,10.06990433,1.40323865,10.07276535,0.02001344,0.03999731,0.06005376,0.0,0.107208,24.64520073,9.96840191,7.61099958,73.97277832,22.50000191,0.42200008,6.94820023,0.007716,18.29599953,13.39624691,0.001548,7.22983265,0.65877998,7.29418707,0.83120656,0.001848,7.28197145,0.62782252,7.34500027,4.01391649,0.156096,211.15376282,95.40423584,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54407799,13.39624691,6.56916761,0.03990334,0.73795199,1.25129342,25.74435234,0.01059328,0.014432,0.0144,0.0092,265476.0,,,,265476.0,1557.0,11.44000053,7.71099377
2023-08-23 14:06:00,11.71632862,6.48184633,132.87597656,99.69200897,60.01680756,2.68054199,0.84624207,0.0567,1.08048308,100.14839172,54.20796585,4.19030762,1.91929853,8.49934864,2.95104218,-0.00103222,2.58200359,0.008,2.56304193,1.6555661,0.09231485,-0.24000002,0.00042663,1.65655315,23.11160088,3.91199923,3.87602091,0.03288933,989.1361084,697.14935303,711.13684082,-0.75000012,-0.75000012,3.36891842,3.40476036,25.67088699,1069.89770508,0.16133827,0.13013226,0.46096402,30.00992393,317.67718506,2.5065999,2.5220809,2.52286839,100.25192261,100.21162415,288.93746948,2.07900023,8.31100273,8.84020138,14.41605949,1.56618071,-0.08055041,28.0538063,28.06902504,34.04187393,29.95203018,25.82839203,4.08350849,6.30286026,-0.05033331,0.03998067,1.78966403,0.0,0.02454934,1.58807981,0.03991998,0.001984,0.04951988,0.0,0.0526462,9.09364223,0.0084,0.00992269,-0.03991665,0.00961344,0.0,0.06324946,0.00351578,0.04799933,10.02998161,10.06990433,1.40323865,10.07276535,0.02001344,0.03999731,0.06005376,0.0,0.107208,24.64520073,9.96840191,7.61099958,73.97277832,22.50000191,0.42200008,6.94820023,0.007716,18.29599953,13.39624691,0.001548,7.22983265,0.65877998,7.29418707,0.83120656,0.001848,7.28197145,0.62782252,7.34500027,4.01391649,0.156096,211.15376282,95.40423584,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54407799,13.39624691,6.56916761,0.03990334,0.73795199,1.25129342,25.74435234,0.01059328,0.014432,0.0144,0.0092,265476.0,,,,265476.0,1557.0,11.44000053,7.71099377
2023-08-23 14:07:00,11.71632862,6.48184633,132.87597656,99.69200897,60.01680756,2.68054199,0.84624207,0.0567,1.08048308,100.14839172,54.20796585,4.19030762,1.91929853,8.49934864,2.95104218,-0.00103222,2.58200359,0.008,2.56304193,1.6555661,0.09231485,-0.24000002,0.00042663,1.65655315,23.11160088,3.91199923,3.87602091,0.03288933,989.1361084,697.14935303,711.13684082,-0.75000012,-0.75000012,3.36891842,3.40476036,25.67088699,1069.89770508,0.16133827,0.13013226,0.46096402,30.00992393,317.67718506,2.5065999,2.5220809,2.52286839,100.25192261,100.21162415,288.93746948,2.07900023,8.31100273,8.84020138,14.41605949,1.56618071,-0.08055041,28.0538063,28.06902504,34.04187393,29.95203018,25.82839203,4.08350849,6.30286026,-0.05033331,0.03998067,1.78966403,0.0,0.02454934,1.58807981,0.03991998,0.001984,0.04951988,0.0,0.0526462,9.09364223,0.0084,0.00992269,-0.03991665,0.00961344,0.0,0.06324946,0.00351578,0.04799933,10.02998161,10.06990433,1.40323865,10.07276535,0.02001344,0.03999731,0.06005376,0.0,0.107208,24.64520073,9.96840191,7.61099958,73.97277832,22.50000191,0.42200008,6.94820023,0.007716,18.29599953,13.39624691,0.001548,7.22983265,0.65877998,7.29418707,0.83120656,0.001848,7.28197145,0.62782252,7.34500027,4.01391649,0.156096,211.15376282,95.40423584,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54407799,13.39624691,6.56916761,0.03990334,0.73795199,1.25129342,25.74435234,0.01059328,0.014432,0.0144,0.0092,265476.0,,,,265476.0,1557.0,11.44000053,7.71099377
2023-08-23 14:08:00,11.71632862,6.48184633,132.87597656,99.69200897,60.01680756,2.68054199,0.84624207,0.0567,1.08048308,100.14839172,54.20796585,4.19030762,1.91929853,8.49934864,2.95104218,-0.00103222,2.58200359,0.008,2.56304193,1.6555661,0.09231485,-0.24000002,0.00042663,1.65655315,23.11160088,3.91199923,3.87602091,0.03288933,989.1361084,697.14935303,711.13684082,-0.75000012,-0.75000012,3.36891842,3.40476036,25.67088699,1069.89770508,0.16133827,0.13013226,0.46096402,30.00992393,317.67718506,2.5065999,2.5220809,2.52286839,100.25192261,100.21162415,288.93746948,2.07900023,8.31100273,8.84020138,14.41605949,1.56618071,-0.08055041,28.0538063,28.06902504,34.04187393,29.95203018,25.82839203,4.08350849,6.30286026,-0.05033331,0.03998067,1.78966403,0.0,0.02454934,1.58807981,0.03991998,0.001984,0.04951988,0.0,0.0526462,9.09364223,0.0084,0.00992269,-0.03991665,0.00961344,0.0,0.06324946,0.00351578,0.04799933,10.02998161,10.06990433,1.40323865,10.07276535,0.02001344,0.03999731,0.06005376,0.0,0.107208,24.64520073,9.96840191,7.61099958,73.97277832,22.50000191,0.42200008,6.94820023,0.007716,18.29599953,13.39624691,0.001548,7.22983265,0.65877998,7.29418707,0.83120656,0.001848,7.28197145,0.62782252,7.34500027,4.01391649,0.156096,211.15376282,95.40423584,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54407799,13.39624691,6.56916761,0.03990334,0.73795199,1.25129342,25.74435234,0.01059328,0.014432,0.0144,0.0092,265476.0,,,,265476.0,1557.0,11.44000053,7.71099377
2023-08-23 14:09:00,11.71632862,6.48184633,132.87597656,99.69200897,60.01680756,2.68054199,0.84624207,0.0567,1.08048308,100.14839172,54.20796585,4.19030762,1.91929853,8.49934864,2.95104218,-0.00103222,2.58200359,0.008,2.56304193,1.6555661,0.09231485,-0.24000002,0.00042663,1.65655315,23.11160088,3.91199923,3.87602091,0.03288933,989.1361084,697.14935303,711.13684082,-0.75000012,-0.75000012,3.36891842,3.40476036,25.67088699,1069.89770508,0.16133827,0.13013226,0.46096402,30.00992393,317.67718506,2.5065999,2.5220809,2.52286839,100.25192261,100.21162415,288.93746948,2.07900023,8.31100273,8.84020138,14.41605949,1.56618071,-0.08055041,28.0538063,28.06902504,34.04187393,29.95203018,25.82839203,4.08350849,6.30286026,-0.05033331,0.03998067,1.78966403,0.0,0.02454934,1.58807981,0.03991998,0.001984,0.04951988,0.0,0.0526462,9.09364223,0.0084,0.00992269,-0.03991665,0.00961344,0.0,0.06324946,0.00351578,0.04799933,10.02998161,10.06990433,1.40323865,10.07276535,0.02001344,0.03999731,0.06005376,0.0,0.107208,24.64520073,9.96840191,7.61099958,73.97277832,22.50000191,0.42200008,6.94820023,0.007716,18.29599953,13.39624691,0.001548,7.22983265,0.65877998,7.29418707,0.83120656,0.001848,7.28197145,0.62782252,7.34500027,4.01391649,0.156096,211.15376282,95.40423584,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54407799,13.39624691,6.56916761,0.03990334,0.73795199,1.25129342,25.74435234,0.01059328,0.014432,0.0144,0.0092,265476.0,,,,265476.0,1557.0,11.44000053,7.71099377
2023-08-23 14:10:00,10.78548813,6.46398973,125.81630707,99.69033813,59.91619492,1.09082031,0.84120011,0.0567,1.09440017,100.14160919,54.2080307,4.18927002,1.98130131,7.50913715,3.01674032,-0.00100134,2.57598424,0.00799999,2.5580194,1.56700695,0.07691496,-0.24000002,0.00042663,1.56684136,24.27199936,3.83580017,3.79930162,0.03328615,1010.25823975,720.24523926,712.62115479,-0.75000012,-0.75000012,3.36936903,3.40364552,23.06899643,1055.14880371,0.16056056,0.12985002,0.4624435,25.41651535,305.59994507,2.56540322,2.58040023,2.57959247,100.25193787,100.22000122,287.55563354,1.94041634,8.31119919,8.8404007,14.40347862,1.5582,-0.08166411,28.31117058,28.3164463,33.60879898,30.20209694,25.87837219,4.07653999,6.29590082,-0.09032318,-0.000416,1.7880671,0.0,0.02338259,1.58161557,0.03006398,0.00799679,0.05592243,0.0,0.05445265,9.09263134,0.0084384,0.03999677,-0.00960015,0.03999987,0.0,0.0366016,0.0596533,-0.0096031,9.54048061,9.53041935,1.29970956,9.69657612,0.010384,0.03,0.04001536,0.0,0.05507005,24.65518761,9.83360004,7.62480021,73.98001099,22.50000191,0.41700026,6.94899988,0.00731664,18.19919586,11.83457088,0.00155,7.24727249,0.66958266,7.27988052,0.79908156,0.00175207,7.28680038,0.63594198,7.34423876,4.02365971,0.17903967,211.15304565,95.40692139,0.0,0.0,0.0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42173386,0.54749697,11.83457088,6.46000099,0.00798336,0.73825818,1.2567867,25.41159058,0.01,0.0142,0.01380026,0.00916537,265476.0,,,,265476.0,1557.0,12.28064537,7.68808746
2023-08-23 14:11:00,10.78548813,6.46398973,125.81630707,99.69033813,59.91619492,1.09082031,0.84120011,0.0567,1.09440017,100.14160919,54.2080307,4.18927002,1.98130131,7.50913715,3.01674032,-0.00100134,2.57598424,0.00799999,2.5580194,1.56700695,0.07691496,-0.24000002,0.00042663,1.56684136,24.27199936,3.83580017,3.79930162,0.03328615,1010.25823975,720.24523926,712.62115479,-0.75000012,-0.75000012,3.36936903,3.40364552,23.06899643,1055.14880371,0.16056056,0.12985002,0.4624435,25.41651535,305.59994507,2.56540322,2.58040023,2.57959247,100.25193787,100.22000122,287.55563354,1.94041634,8.31119919,8.8404007,14.40347862,1.5582,-0.08166411,28.31117058,28.3164463,33.60879898,30.20209694,25.87837219,4.07653999,6.29590082,-0.09032318,-0.000416,1.7880671,0.0,0.02338259,1.58161557,0.03006398,0.00799679,0.05592243,0.0,0.05445265,9.09263134,0.0084384,0.03999677,-0.00960015,0.03999987,0.0,0.0366016,0.0596533,-0.0096031,9.54048061,9.53041935,1.29970956,9.69657612,0.010384,0.03,0.04001536,0.0,0.05507005,24.65518761,9.83360004,7.62480021,73.98001099,22.50000191,0.41700026,6.94899988,0.00731664,18.19919586,11.83457088,0.00155,7.24727249,0.66958266,7.27988052,0.79908156,0.00175207,7.28680038,0.63594198,7.34423876,4.02365971,0.17903967,211.15304565,95.40692139,0.0,0.0,0.0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42173386,0.54749697,11.83457088,6.46000099,0.00798336,0.73825818,1.2567867,25.41159058,0.01,0.0142,0.01380026,0.00916537,265476.0,,,,265476.0,1557.0,12.28064537,7.68808746
2023-08-23 14:12:00,10.78548813,6.46398973,125.81630707,99.69033813,59.91619492,1.09082031,0.84120011,0.0567,1.09440017,100.14160919,54.2080307,4.18927002,1.98130131,7.50913715,3.01674032,-0.00100134,2.57598424,0.00799999,2.5580194,1.56700695,0.07691496,-0.24000002,0.00042663,1.56684136,24.27199936,3.83580017,3.79930162,0.03328615,1010.25823975,720.24523926,712.62115479,-0.75000012,-0.75000012,3.36936903,3.40364552,23.06899643,1055.14880371,0.16056056,0.12985002,0.4624435,25.41651535,305.59994507,2.56540322,2.58040023,2.57959247,100.25193787,100.22000122,287.55563354,1.94041634,8.31119919,8.8404007,14.40347862,1.5582,-0.08166411,28.31117058,28.3164463,33.60879898,30.20209694,25.87837219,4.07653999,6.29590082,-0.09032318,-0.000416,1.7880671,0.0,0.02338259,1.58161557,0.03006398,0.00799679,0.05592243,0.0,0.05445265,9.09263134,0.0084384,0.03999677,-0.00960015,0.03999987,0.0,0.0366016,0.0596533,-0.0096031,9.54048061,9.53041935,1.29970956,9.69657612,0.010384,0.03,0.04001536,0.0,0.05507005,24.65518761,9.83360004,7.62480021,73.98001099,22.50000191,0.41700026,6.94899988,0.00731664,18.19919586,11.83457088,0.00155,7.24727249,0.66958266,7.27988052,0.79908156,0.00175207,7.28680038,0.63594198,7.34423876,4.02365971,0.17903967,211.15304565,95.40692139,0.0,0.0,0.0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42173386,0.54749697,11.83457088,6.46000099,0.00798336,0.73825818,1.2567867,25.41159058,0.01,0.0142,0.01380026,0.00916537,265476.0,,,,265476.0,1557.0,12.28064537,7.68808746
