DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 09:05:00,5.38079786,6.60420036,58.50785065,99.69834137,59.91799927,-0.4967041,0.79499048,0.05522401,1.07698083,100.16999817,54.20999908,4.42889404,1.64022923,4.47800255,0.39850059,-0.00180666,0.01916128,0.00800005,2.61495423,1.72748733,0.00042876,127.57802582,1.7126683,1.72791564,34.18000031,3.98819995,3.95941591,0.02676789,1334.72717285,1327.9206543,1299.93994141,-0.75000012,-0.75000012,3.37682033,3.41470385,10.49329472,1411.20214844,0.22540121,0.14141127,0.38151464,6.60043287,1009.27844238,2.3130002,2.3275001,2.32735515,100.25160217,100.23000336,0.11990413,1.29400003,0.75596124,0.71856922,5.7941823,16.4202652,-0.13558412,31.81479454,31.79397583,28.60608864,34.17288208,25.81034088,4.06879187,6.30370855,-0.05999998,0.01999999,1.78000009,0,0.02070164,1.56999993,-0.01959747,-0.01958452,0,0,0.04335963,4.89197445,0.00939871,0.00000002,-0.01198718,0.0000001,0,0.01598112,-0.03441891,12.58240414,0.03,12.62201977,1.3048557,12.71090508,1.33001578,0.00000003,1.33007991,0.12995405,1.30180311,23.63016129,4.7700038,7.5291605,77.15997314,22.59984016,0.81980652,7.03996801,0.00810087,18.9080658,4.7505641,0.00174,7.28296804,0.570104,7.2543273,0.71544158,0.00179962,7.36899948,0.58735013,7.50904036,1.22100723,0.17429912,210.51702881,95.25479889,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.29668665,7.29473352,0.54799312,4.7505641,4.77001715,0.01999998,0.74833548,1.23367739,24.10231781,0.01580032,0.01104,0.01016134,0.00955617,265532,0.34999999,0.00344001,0.13073497,265532,4900,16.90479851,7.65305328
2023/09/09 09:06:00,5.16616488,6.58608389,56.34030151,99.70000458,59.91799927,-0.75598145,0.79500008,0.0564981,1.07654285,100.17160034,54.21080017,4.31988525,1.62711179,4.31111002,0.39840379,-0.00083872,0.01999355,0.008,2.6091764,1.72640336,0.00045749,127.63446808,1.67629647,1.72608054,34.18000031,3.98868012,3.96050382,0.02613182,1312.96069336,1308.74853516,1299.88000488,-0.75000012,-0.75000012,3.37689614,3.41365147,10.29890823,1407.44274902,0.22581984,0.14139955,0.38059208,6.86400604,1035.12634277,2.31600022,2.32900023,2.32901049,100.2516861,100.22999573,0.072,1.29461694,0.75599808,0.71859843,5.79262638,16.42030525,-0.10143391,31.43135643,31.42393875,28.74272346,33.8143158,25.87625885,4.07008123,6.29609966,-0.11751743,-0.0000032,1.78000009,0,0.01538168,1.57032251,0,-0.00200051,0,0,0.04320145,4.88660002,0.00836005,-0.03,-0.0104,0,0,0.0013886,0.11314068,12.41967678,0.05847693,12.47383022,1.31095302,12.6505127,1.37999713,0,1.37993515,0.13509205,1.30074978,23.69073486,4.7579999,7.54699993,77.14335632,22.6000061,0.82317609,7.04016638,0.0088001,18.90403366,4.74336147,0.00178838,7.25722456,0.56605828,7.29858398,0.71338558,0.00179962,7.36304569,0.58405161,7.50904036,1.22494805,0.168,210.53051758,95.24920654,0,0,0.00000002,6.49538469,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474878,0.54892308,4.74336147,4.75799847,0,0.7461338,1.25638962,23.81860542,0.01583201,0.01119974,0.01019328,0.00943201,265532,0.34999999,-0.00047065,0.12405109,265532,4900,16.20492744,7.68008757
2023/09/09 09:07:00,4.97012615,6.57988405,53.85599899,99.70000458,60.01195908,-2.92492676,0.79499006,0.05582765,1.06547916,100.1783905,54.21003342,4.42889404,1.73744524,4.00782776,0.39312077,-0.00183867,0.01896805,0.008,2.61199975,1.7268002,0.00079482,128.36393738,1.70045221,1.72680008,34.18000031,3.98819995,3.96002007,0.0264087,1311.03039551,1303.66369629,1299.88000488,-0.75000012,-0.75000012,3.37798095,3.41470432,10.33835793,1400.86779785,0.22514789,0.14104956,0.37927678,6.88975239,970.33996582,2.31751561,2.33050036,2.33050084,100.25965881,100.23640442,0.12000001,1.29698718,0.75599968,0.71876895,5.79205799,16.4236145,-0.10220777,31.16143799,31.15598106,28.52101135,33.41056442,25.91033936,4.06509209,6.2998085,-0.0583999,0.01999933,1.78006399,0,0.03200005,1.57001281,-0.00000001,0.020096,0.02239997,0,0.04348268,4.9017601,0.00916794,-0.01807998,-0.0096,0,0,0.00559999,0.07677362,12.34030342,-0.039984,12.34760189,1.29875183,12.61293888,1.31960022,0.01032,1.32800341,0.13068305,1.27476084,23.65221405,4.75208235,7.55599976,77.1806488,22.60000038,0.78700006,7.04480028,0.00877505,18.90419388,4.73006201,0.0015,7.29235983,0.57193184,7.3110323,0.71920002,0.00175245,7.36803436,0.59045839,7.5091939,1.23090029,0.15096727,210.53596497,95.25475311,0,0,0,6.50118637,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29099894,0.54753602,4.73006201,4.75221872,0.01998336,0.74999696,1.24027157,24.29024124,0.01596001,0.0113216,0.01019949,0.00959431,265532,0.34999999,-0.00043198,0.12393292,265532,4901,15.46031284,7.68361807
2023/09/09 09:08:00,4.74960709,6.58349228,53.60371399,99.69998932,60.01780701,-2.91809082,0.79475802,0.05524793,0.99000472,100.17160034,54.21003342,4.3425293,1.62800014,3.85513425,0.39844006,-0.00103871,0.01820641,0.00816,2.60802555,1.72637141,0.00052505,128.01269531,1.69197714,1.72671425,34.17966843,3.98880434,3.96059966,0.0267639,1305.47106934,1297.64819336,1299.92834473,-0.75000012,-0.75000012,3.3776834,3.41460037,10.30319405,1389.3717041,0.22558881,0.14068882,0.37967661,6.66841936,1023.93469238,2.31982327,2.33299971,2.33300018,100.25032806,100.23000336,0.11806465,1.2990967,0.75599068,0.71879226,5.80059195,16.42200089,-0.11026739,31.03998756,31.03998756,28.56427765,33.37286758,25.91807556,4.07377243,6.2920413,-0.09999987,0.03998336,1.78801346,0,0.02140804,1.57000041,0.0000032,-0.01798413,0.0000032,0,0.0440202,4.89649725,0.00840928,-0.03,-0.00998668,0,0,0.03546113,0.01402102,12.27201653,-0.0200672,12.27201653,1.29759049,12.61924362,1.38999987,0,1.38999987,0.13792422,1.27938175,23.60455513,4.77400255,7.53719997,77.19600677,22.59984016,0.80016643,7.04400158,0.00849613,18.90563202,4.74776411,0.0015,7.29203987,0.55761266,7.30006409,0.72238922,0.00160792,7.36896086,0.59189999,7.50967216,1.23504305,0.14303233,210.51679993,95.25205994,0,0,0.00732599,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.29318714,7.29084349,0.54886454,4.74776411,4.77401066,0.03998336,0.74800259,1.24034834,24.50834656,0.01580671,0.01119999,0.01003995,0.00943324,265532,0.34999999,-0.00115998,0.12232257,265532,4901,16.5969429,7.68147516
2023/09/09 09:09:00,5.83468199,6.5619092,55.47455597,99.69994354,60.01784134,27.00012207,0.79350007,0.05580602,1.06200004,100.16999817,54.2108078,4.42822266,1.69563568,4.13927889,0.39607602,-0.00183866,0.01916006,0.008,0.002,1.72688127,0.0008766,128.74734497,1.67638683,1.72681618,34.17998886,3.98829699,3.96060014,0.02629936,1294.89379883,1289.84191895,1299.88000488,-0.75000012,-0.75000012,3.37679648,3.41498303,10.19124317,1388.36279297,0.22504948,0.14075816,0.37973142,6.68948841,937.1361084,2.32281637,2.3360002,2.3360002,100.2516861,100.2315979,0.12000001,1.30050004,0.75580806,0.71860635,5.80196095,16.41359901,-0.08032,30.84834862,30.84879494,28.60634613,33.08544159,25.97000122,4.07398891,6.29959202,-0.06752001,-0.017504,1.78000009,0,0.02864536,1.57006443,0.00000013,0.0295808,0.01952315,0,0.0433342,4.8828001,0.00859353,0.00199947,0.02199742,0.03992216,0,0.02291124,0.0232143,12.23831844,-0.25033987,12.23793697,1.30392444,12.52753639,1.42039657,0,1.42991984,0.14202236,1.30520618,23.68766975,4.75768709,7.54685354,77.1593399,22.60000038,0.80600005,7.03932714,0.00841668,18.80083275,4.73820496,0.0015,7.29700041,0.56293511,7.31806469,0.71919364,0.00203808,7.36383247,0.59022653,7.50996733,1.23089159,0.15592287,210.52903748,95.2550354,0,0,0,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.29123402,7.28889275,0.55087674,4.73820496,4.75751686,0.0024,0.74161345,1.23356175,24.58339691,0.01599355,0.01119484,0.01019969,0.00943355,265532,0.34999999,-0.00243998,0.12207947,265532,4901,16.88496017,7.6798625
2023/09/09 09:10:00,6.44885445,6.57352543,66.28633881,99.69968414,59.91799927,30.23632813,0.79499006,0.05652134,1.00451529,100.16999817,54.20999908,4.32025146,1.53840005,4.93122625,0.39359921,-0.00096781,0.0190322,0.008,0.002,1.72670412,0.00045465,128.20103455,1.69322002,1.72679603,34.17968369,3.9883163,3.96059966,0.02659743,1296.46350098,1291.23217773,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41401577,10.34993076,1378.4666748,0.22438535,0.14063054,0.37816733,6.76664591,950.79492188,2.32559586,2.33909631,2.33895087,100.25997925,100.23833466,0.12000001,1.30229998,0.75599968,0.71875358,5.79566383,16.41360092,-0.08000001,30.79968071,30.79968071,28.5286541,33.07468796,26.01207733,4.07310963,6.29694033,-0.04000013,-0,1.77993596,0,0.00867226,1.57001281,0.02,-0.02,0.02,0,0.04077951,4.88563395,0.00837082,0.02999693,-0.008,0.02999693,0,0.08002205,0.04485466,12.21000004,0.03,12.23999977,1.30267632,12.42921257,1.44001281,0.00032,1.44033277,0.14404024,1.30980623,23.66790009,4.80999136,7.55599165,77.23987579,22.6000061,0.7981934,7.04419231,0.00818,18.80016899,4.78909922,0.0015096,7.25127077,0.5575,7.25793171,0.7198,0.00184838,7.36316776,0.59046251,7.50916815,1.22888589,0.1689987,210.52496338,95.25357819,0,0,0.00731429,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28888941,0.54945028,4.78909922,4.80996227,0,0.7493574,1.24327743,24.32156944,0.01596032,0.01080032,0.01000031,0.00956665,265532,0.34999999,-0.00175999,0.12374135,265532,4901,17.51917076,7.70464849
2023/09/09 09:11:00,6.19838047,6.58622932,57.7860527,99.70000458,60.01719284,29.91821289,0.79495168,0.05651888,0.99288094,100.16999817,54.2108078,4.449646,1.61597383,4.58622217,0.39358461,-0.00115489,0.01960826,0.0080064,0.002,1.72640347,0.00086581,127.53673553,1.67619157,1.72640085,34.18000412,3.9887805,3.95992708,0.02674464,1295.5682373,1290.63879395,1299.88012695,-0.75000012,-0.75000012,3.37612343,3.41362071,10.32590675,1070.10339355,0.22398704,0.1372,0.37655795,6.7942977,915.63208008,2.32818389,2.34348345,2.34267879,100.25965881,100.23800659,0.11999694,1.30370033,0.75596154,0.71971357,5.79887152,16.41360092,-0.13958026,30.85171509,30.85859108,28.61502647,33.14632416,26.06352997,4.0750289,6.30499029,-0.02792001,0.03792001,1.78160012,0,0.02655464,1.56999993,-0.0204,0.02758403,0.01792013,0,0.04322578,4.87924814,0.00844485,0.03,-0.02199654,0.03,0,0.05255451,0.04057812,12.19047928,0.04000013,12.23238945,1.30331492,12.47260189,1.28000009,0.01,1.29000008,0.16621312,1.26153243,23.70950699,4.8119235,7.5418396,77.14012909,22.59996796,0.80783206,7.04000664,0.00848,18.80000305,4.79234886,0.0015,7.26240015,0.55077994,7.31873465,0.71921241,0.0018,7.36804056,0.58927,7.5091939,1.24184716,0.13800158,210.52999878,95.25357056,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28887367,0.54994285,4.79234886,4.81180573,0.02960003,0.74831963,1.24814391,24.04283142,0.015632,0.01096155,0.0102,0.00957162,265532,0.34999999,0.00148647,0.13999999,265532,4901,16.8840332,7.68449497
2023/09/09 09:12:00,10.22198486,6.55916977,108.00036621,99.70000458,60.01799393,43.73828125,0.79474813,0.05597142,1.00739992,100.16999817,54.2101593,4.31988525,1.55557251,8.69416046,0.39539999,-0.00116645,0.01980001,0.008,0.002,1.72799683,0.00079155,128.77806091,1.70565152,1.72800004,34.18032074,3.98820448,3.95940065,0.02745986,1293.21826172,1288.40270996,1299.88000488,-0.75000012,-0.75000012,3.37670803,3.4146924,10.29112911,617.83166504,0.22160096,0.1296373,0.3717975,6.78048229,888.41894531,2.32446408,2.33850384,2.33853507,100.2583313,100.2315979,0.12000001,1.34311604,0.75576931,0.71857691,5.7926259,16.41990089,-0.10560069,30.79967308,30.79921532,28.58548164,33.02658844,26.12000275,4.07959938,6.29585695,-0.04001943,0.01999678,1.78800011,0,0.02709264,1.57186878,-0.01008,0.00208077,0.02009679,0,0.04064434,4.9007144,0.0084,-0.02007987,-0.01998387,0,0,0.03258295,0.04060573,12.20798397,0.07960053,12.2679987,1.30827665,12.43288231,0.78200001,0.02,0.81,0.18054356,1.05441177,23.69488335,4.80039787,7.53719378,77.10400391,22.60000038,0.80416644,7.03986692,0.00878631,18.80480766,4.78194427,0.0015,7.29280663,0.55371666,7.2867136,0.721205,0.00179032,7.36316776,0.5882985,7.50980186,1.2353003,0.14404032,210.54199219,95.25236511,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28701258,0.54657882,4.78194427,4.8007102,0.01959731,0.74838465,1.25773168,24.28248596,0.01560026,0.01080645,0.01003872,0.00940666,265532,0.34999999,-0.00040671,0.12367936,265532,4901,15.39597607,7.70192528
2023/09/09 09:13:00,10.36167812,6.57705498,107.9941864,99.70000458,60.01860809,45.08996582,0.79500008,0.05666285,1.06214309,100.16999817,54.21080017,4.32440186,1.62885666,8.78540325,0.39357603,-0.00180671,0.01899996,0.008,0.002,1.72672057,0.00051108,128.02330017,1.67680216,1.72711682,34.18000031,3.98829699,3.9599812,0.02712012,1283.08508301,1277.46899414,1299.88000488,-0.75000012,-0.75000012,3.37729907,3.41507912,10.05545712,489.32839966,0.21807896,0.12495001,0.36697659,6.65067101,926.55749512,2.31449986,2.32750416,2.32851076,100.25193787,100.23000336,0.12000001,1.4118793,0.75595975,0.71879804,5.79391479,16.42167854,-0.12948717,30.63947105,30.63947105,28.66014099,32.95473862,26.12000275,4.08828974,6.29698896,-0.03960003,0.03751936,1.78000247,0,0.03199468,1.57167721,-0.00008,0.02008003,0.02008003,0,0.04387089,4.90060806,0.00724798,-0.01959936,-0.01960105,0,0,0.02318389,0.00143951,12.11208057,0.07960011,12.19168091,1.31033003,12.37944317,0.51999998,0.02999998,0.54999995,0.15521125,0.85163069,23.72600174,4.75199842,7.54616833,77.18003082,22.60080147,0.81196833,7.0441618,0.00841601,18.80003357,4.73065042,0.00150038,7.28879309,0.57058001,7.32247305,0.71767223,0.0018019,7.36883116,0.59431708,7.50980663,1.23617971,0.16079994,210.52999878,95.25357819,0,0,0.03663004,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.28888845,7.28693485,0.54681337,4.73065042,4.7519927,0.03751936,0.7480154,1.25677335,23.99960136,0.01524123,0.01083354,0.01019227,0.00943226,265532,0.34999999,0.00075176,0.13366657,265532,4901,15.59199905,7.68208838
2023/09/09 09:14:00,10.29541683,6.58547401,108.00000763,99.69993591,60.01716232,43.74182129,0.79499006,0.05565604,1.06545603,100.17006683,54.20999908,4.40643311,1.5991044,8.72856808,0.39319661,-0.00103201,0.01996639,0.008,0.002,1.72688317,0.00051324,128.35824585,1.69061041,1.72681665,34.18000031,3.98839688,3.96059918,0.0267431,1299.08508301,1293.3729248,1299.88000488,-0.75000012,-0.75000012,3.37677622,3.41300201,10.19802761,434.01559448,0.21381395,0.12144163,0.36147234,6.63030434,954.79333496,2.30362344,2.31640697,2.31636953,100.25805664,100.23806763,0.11999989,1.49248409,0.75499392,0.71763998,5.79246378,16.4206562,-0.13553971,30.71833801,30.71957779,28.40185928,32.95890808,26.12000275,4.08849621,6.30374384,-0.00160336,-0.0120832,1.78000009,0,0.02802581,1.56999993,-0.018304,-0.00049601,0.01959664,0,0.04079794,4.88737583,0.00839816,0.00031999,0.00000051,0.0080001,0,0.0197161,-0.01071791,12.20761204,0.05999629,12.26993656,1.30344844,12.4040432,0.43999997,-0.02159936,0.44967678,0.14321865,0.73942637,23.74004555,4.75200033,7.55576801,77.2399826,22.604002,0.80983877,7.04079914,0.00848,18.80403328,4.73213243,0.0015,7.28303289,0.55941564,7.32900095,0.72059333,0.0018,7.36399269,0.59396201,7.50806665,1.23200035,0.12597081,210.52323914,95.25119019,0,0,0,6.51604462,-3000.7331543,-4.00097752,-4.00097752,7.28498077,7.2830286,0.54945058,4.73213243,4.75200033,0,0.74678671,1.24329054,24.10912895,0.01559227,0.01080795,0.01016134,0.00952908,265532,0.34999999,0.00072746,0.13200012,265532,4902,16.80066681,7.67945051
2023/09/09 09:15:00,10.71461487,6.55917072,111.59280396,99.70000458,60.01700592,46.39648438,0.79499817,0.054936,1.06499612,100.1700058,54.20999908,4.19036865,1.59799159,9.09163094,0.39359611,-0.00116128,0.01996671,0.008,0.002,1.72680008,0.00080958,127.96094513,1.70120668,1.72686398,34.18006516,3.98881578,3.96058035,0.02689118,1276.09008789,1270.39916992,1299.88000488,-0.75000012,-0.75000012,3.37631631,3.41380239,9.93111801,391.27746582,0.21514869,0.11900008,0.35667184,6.64398098,926.4598999,2.29068375,2.30400062,2.30354142,100.25831604,100.23000336,0.07199693,1.58040309,0.75580651,0.7185604,5.79524183,16.42166328,-0.09955258,30.4599247,30.45047569,28.62932777,32.74998093,26.06176758,4.08824205,6.29038811,-0.04,0.01999999,1.78000009,0,0.02000004,1.56999993,0.00000384,-0.00959616,0.00095949,0,0.04387197,4.8998723,0.00839195,0.00007746,0,0.00968308,0,0.01404038,0.10189851,12.08804798,0.08006403,12.17400169,1.31513536,12.3604002,0.38999999,0,0.39000008,0.1373391,0.66094625,23.73959923,4.7283206,7.55099392,77.23603821,22.4991703,0.82167351,7.04000044,0.00850859,18.79600143,4.70969868,0.0015,7.29216671,0.56271851,7.31432629,0.72136641,0.0017884,7.37155342,0.58844429,7.50835943,1.22346425,0.16853261,210.52999878,95.25217438,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.28107548,7.2791214,0.54941148,4.70969868,4.72851419,0.01999936,0.74033344,1.25472271,24.07566071,0.01559973,0.01096005,0.01016671,0.00953311,265532,0.34999999,0.00020033,0.13201025,265532,4902,17.09935951,7.67680788
2023/09/09 09:16:00,6.63212156,6.57702637,69.09848022,99.69839478,60.01796722,32.62695313,0.78900003,0.05580119,1.00509584,100.16999817,54.2100029,4.34161377,1.66704261,4.99158621,0.39542317,-0.00115877,0.01983355,0.008,0.00183867,1.72678387,0.00045749,128.17758179,1.69712341,1.7271167,34.18000031,3.98938107,3.96120024,0.02636662,1283.52270508,1277.58239746,1299.88000488,-0.75000012,-0.75000012,3.37668419,3.41305566,9.97236252,458.11862183,0.21108991,0.11724998,0.3538368,6.59935236,967.97271729,2.27768087,2.29048419,2.29095626,100.25991058,100.23001099,0.12000001,1.67329919,0.75599843,0.71856797,5.79017305,16.42025566,-0.08000641,30.48014832,30.48014832,28.47344208,32.81557083,26.12000275,4.07550669,6.29199934,-0.0320128,0.02991614,1.78001535,0,0.02064625,1.57001543,-0.02,-0.03999936,0,0,0.04397419,4.88775206,0.00955968,0.02996787,-0.00188797,0.02996787,0,0.03488506,0.04139971,12.11601639,0.07193229,12.18794823,1.30819809,12.404109,0.42193532,0.01992,0.44185531,0.13329217,0.61747223,23.72035408,4.72403288,7.55118847,77.18000793,22.49599838,0.81813735,7.03999329,0.00839508,18.80080986,4.70187902,0.0015,7.28896093,0.56198013,7.31096077,0.71984327,0.00180192,7.36396694,0.59776658,7.50983238,1.23640037,0.15599038,210.52980042,95.25212097,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.27716541,7.27521324,0.55013508,4.70187902,4.72411299,0.02991614,0.74798971,1.23233235,24.2038765,0.01540666,0.01120511,0.01004,0.00979995,265532,0.34999999,-0.00243998,0.12206711,265532,4902,16.80064392,7.6904397
2023/09/09 09:17:00,5.93830252,6.58602667,68.36515045,99.69966888,60.01796722,3.02233887,0.79380006,0.05597281,1.00740087,100.16999817,54.20999908,4.2076416,1.61200011,5.13867807,0.39550078,-0.00112806,2.62808013,0.00803841,0.00183866,1.72625864,0.00079551,126.82007599,1.67263377,1.72605157,34.17993927,3.98868442,3.95997691,0.02706943,1293.45568848,1288.50048828,1299.88964844,-0.75000012,-0.75000012,3.37680006,3.41504478,10.13071442,506.78707886,0.2102896,0.11578237,0.34969753,6.56766653,968.6784668,2.26660013,2.27906656,2.27903891,100.2583313,100.23032379,0.11960065,1.76359975,0.754848,0.71760005,5.78611755,16.42201424,-0.13167657,30.77215958,30.78080177,28.56097984,33.08555222,26.17966461,4.0781436,6.2972002,-0.06264321,0,1.78006399,0,0.02464119,1.57031989,-0.00016,-0.01216332,0,0,0.04013419,4.88279867,0.00955968,0.02927616,0.00960266,0.03439411,0,0.01401197,0.07693342,12.18992615,0.10959999,12.29762459,1.31109583,12.41799927,0.48999673,-0,0.48998395,0.13330844,0.59762067,23.726511,4.75966024,7.54200125,77.23987579,22.49580574,0.82715493,7.04400015,0.0084,18.79984856,4.74112654,0.0015,7.29199982,0.56895989,7.30895758,0.72043878,0.001608,7.36300659,0.59848994,7.50996685,1.23680627,0.18599184,210.52371216,95.25357819,0,0,0,6.51428318,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27130651,0.5494312,4.74112654,4.75941658,0,0.73840016,1.2416265,24.31202698,0.01559846,0.011168,0.01019866,0.00963862,265532,0.34999999,0.00083998,0.13206388,265532,4902,16.60333252,7.69161034
2023/09/09 09:18:00,6.2805028,6.59339857,72.57778931,99.70000458,60.01780701,3.81506348,0.79499042,0.05505696,1.00452018,100.16999817,54.21012878,4.42803955,1.59597278,5.49746275,0.38699999,-0.00196645,2.63722229,0.00832005,0.00116644,1.72646737,0.00044338,127.54840851,1.67622888,1.72673357,34.18000412,3.98819995,3.95940447,0.02708679,1290.46582031,1284.80395508,1299.88012695,-0.75000012,-0.75000012,3.37689614,3.41450024,10.03143406,506.4800415,0.20922917,0.11480001,0.34754655,6.65995169,859.98504639,2.25558496,2.26749992,2.26751137,100.25192261,100.23000336,0.11992319,1.85585594,0.75480193,0.7176016,5.79991722,16.42835236,-0.0880128,30.68840599,30.6896801,28.54254532,32.92482376,26.22000122,4.08828354,6.30374098,-0.02961728,-0.00007936,1.78000009,0,0.03122709,1.57006395,-0.01999997,0.00000003,0.00000001,0,0.04387094,4.88260078,0.00836159,-0,-0.02152,0,0,0.00229818,0.09799796,12.15280151,0.06039998,12.25,1.30894303,12.41849613,0.47199997,-0.05,0.4799999,0.13058887,0.54779643,23.70940971,4.74561977,7.55928707,77.22335815,22.4998436,0.83899355,7.04400015,0.00809678,18.80080795,4.72310591,0.00150038,7.28383923,0.5679009,7.30883932,0.71498388,0.0017904,7.36300516,0.59634006,7.5099597,1.23086333,0.13799998,210.52279663,95.25353241,0,0,0.0014652,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.26935339,7.26927471,0.54558241,4.72310591,4.74534798,0,0.7403329,1.25612652,24.40771866,0.01527329,0.01083867,0.00987227,0.00960662,265532,0.34999999,-0.00176024,0.12360001,265532,4902,17.81660652,7.69356012
2023/09/09 09:19:00,8.51305103,6.59443903,93.41850281,99.70000458,60.01799393,19.98010254,0.79379994,0.05565461,1.06260014,100.16999817,54.20999908,4.42803955,1.57293749,7.90144396,0.38699999,-0.00183227,2.63220787,0.00880773,0.001,1.72578001,0.00079214,127.32167816,1.67302859,1.72563612,34.18001556,3.98819995,3.95951748,0.02664109,1436.3059082,1142.31677246,1010.52349854,-0.75000012,-0.75000012,3.37680411,3.41468453,13.10526085,492.00183105,0.20883772,0.11375225,0.34473255,8.20039845,814.39489746,2.24460387,2.25648332,2.25618029,100.25128174,100.23000336,289.60467529,1.92991769,0.7557984,0.71763879,5.78578138,16.42999649,-0.10033242,32.69323349,32.69075775,27.29842949,34.7573204,26.2700119,4.08824205,6.30084753,-0.03991921,0.01999936,1.78000057,0,0.02,1.57161283,-0.04039934,0.01798413,0.00960317,0,0.04333399,4.90064478,0.00820794,0.03999986,0.002,0.04999654,0,0.03632116,0.02105632,13.31751728,0.03,13.32790089,1.27877593,12.85933304,0.48000005,-0.001984,0.48000005,0.13451459,0.53498083,23.70546722,4.71239185,7.55082607,77.22064972,22.49999428,0.84264642,7.04480696,0.0080968,18.9042263,5.4046669,0.0015,7.30112791,0.56829607,7.30600166,0.71396893,0.00181112,7.35403824,0.59375811,7.50839329,1.23551333,0.13800004,210.52999878,95.25357819,0,0.00005814,0.00000047,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.27130985,7.27325964,0.54798692,5.4046669,4.71269608,0.019984,0.74025601,1.24071741,24.11903954,0.01559206,0.01099226,0.01016749,0.00996646,265532,0.34999999,-0.00043327,0.13233486,265532,4902,17.60003281,7.70658445
