DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 11:21:00,10.63569641,6.52232265,116.91973877,99.73001099,59.93192291,-0.38439941,1.18524992,0.06017875,0.99000108,100.18034363,54.20287323,4.43347168,2.10720253,6.9894433,3.31176567,-0,2.60660148,0.00800005,2.58677459,1.73760021,0.00130589,137.47555542,1.87530565,1.737216,23.32160378,4.00190401,3.97449636,0.02531175,1005.46600342,714.65631104,712.01159668,-0.75000012,-0.75000012,3.3659184,3.40558052,12.06111813,1047.6105957,0.27591136,0.12878878,0.23535959,14.68573666,1086.61694336,2.19340491,2.20750022,2.20764184,100.25999451,100.23038483,288.0456543,1.98257697,4.01016951,3.4751997,1.57490528,14.5634861,-0.07967997,23.62973213,23.62994576,28.22519493,25.48748398,26.27154541,4.00142097,6.22310019,-0.0515991,0.02000013,1.82999992,0,0.01667092,1.55800259,0.00008307,-0.0000832,0.00001661,0,0.04732908,8.54616737,0.00840769,0.0000768,-0.0504128,0.00001536,0,0.03442011,0.0996557,-0.02838659,9.85558414,9.8591156,1.35310721,9.90063667,0.022,1.28999984,1.31039989,0.17231046,1.31849337,24.1252079,3.05638361,7.6050005,77.85280609,24.69464874,0.39907071,7.01203251,0.00780002,19.30503273,6.39886045,0.0017516,7.29716635,0.47778082,7.32102251,0.69603235,0.0018116,7.31792831,0.61123013,7.39496708,1.23745787,0.16799843,210.12321472,95.15386963,0.00029302,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47643471,0.59778661,6.39886045,3.05666232,0.02000003,0.73335415,1.21361339,24.15950394,0.01683329,0.01423227,0.01303205,0.015368,265571,0.34999999,0.00152133,0.028,265571,6354,5.90373182,7.62117338
2023/09/19 11:22:00,9.89247799,6.53032064,119.50409698,99.72967529,60.0099678,-0.8548584,1.192258,0.06026538,0.99000561,100.18002319,54.2038002,4.58032227,2.10412025,6.76725578,2.90398073,0,2.6099999,0.00896645,2.59016752,1.73601866,0.00096743,136.73907471,1.84513593,1.73600364,23.31225967,4.00200462,3.97559643,0.02480513,1006.8302002,714.41308594,711.89343262,-0.75000012,-0.75000012,3.36482453,3.40477896,11.77958012,1052.77258301,0.27620929,0.12878878,0.23638611,14.17096424,1060.68798828,2.19156051,2.2050035,2.20532012,100.25992584,100.23832703,288.16534424,1.954584,4.00920153,3.47616005,1.57325161,14.5634861,-0.06239947,23.62906456,23.62531662,28.20091057,25.53071785,26.21393585,4.00487375,6.23090029,-0.02992003,0.04,1.83000255,0,0.0358656,1.55167747,0.00000266,-0.03000062,0.00001331,0,0.04544409,8.5496006,0.00840001,0,-0.02999744,0,0,0.00001922,0.03519884,-0.020336,9.85112,9.8555994,1.35172558,9.99163342,0.02,1.27007997,1.29039991,0.16900168,1.25916493,24.13025665,3.02840018,7.61418104,77.80321503,24.69416237,0.39907071,7.0070672,0.00778397,19.30580711,6.24710608,0.00154802,7.28001451,0.47092253,7.32711411,0.68539333,0.00185952,7.30915403,0.60978812,7.39577341,1.22314715,0.13900062,210.13404846,95.15710449,0,0,0.0366277,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48815584,0.5968293,6.24710608,3.02872086,0.04,0.7316795,1.22135472,24.30545616,0.0168,0.01380128,0.01302534,0.0152336,265571,0.34999999,0.00075357,0.02672,265571,6354,5.48396969,7.60403585
2023/09/19 11:23:00,9.96230793,6.55004501,115.34545135,99.73033142,59.90999985,0.11071777,1.18621159,0.06018612,0.9900232,100.17072296,54.20383453,4.34710693,2.11126208,6.7320199,3.03873754,0,2.60797763,0.008,2.58814192,1.73614514,0.00089476,136.34338379,1.83942306,1.73602891,23.32000351,4.00200081,3.97548461,0.02469201,997.62579346,708.37255859,713.05603027,-0.75000012,-0.75000012,3.36553621,3.40559888,11.85535812,1053.55505371,0.27713391,0.12885609,0.2369443,14.60400867,1007.58850098,2.1879003,2.20200038,2.20200038,100.2516861,100.23006439,286.92102051,1.92850006,4.0092001,3.4751997,1.58156872,14.56344318,-0.12193858,23.45985222,23.45634651,28.19355774,25.29236603,26.22833252,4.00790024,6.22699976,-0.068,0.02806397,1.8300128,0,0.02064517,1.55958724,-0.01000064,0.049984,0.0496,0,0.0441342,8.55072689,0.00859968,-0.0000032,-0.02999999,0,0,0.05064522,0.09753825,0.0019329,9.78209877,9.80078793,1.35353839,10.05146313,0.02,1.26998401,1.28959978,0.16880044,1.25429559,24.12121773,3.02006698,7.61416149,77.83999634,24.69083023,0.39907071,7.01279974,0.00738323,19.30516815,6.33844423,0.0017496,7.27514458,0.47003639,7.33584023,0.66960013,0.00180806,7.30982733,0.61080003,7.39500141,1.22886872,0.13944735,210.12800598,95.15558624,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49987841,0.60122097,6.33844423,3.02016521,0.02159934,0.73301148,1.21975744,24.16371155,0.0168,0.01360831,0.01264001,0.01500795,265571,0.34999999,0.00023456,0.01934452,265571,6354,4.98064566,7.62611341
2023/09/19 11:24:00,9.65240192,6.5278945,111.26264191,99.72999573,59.90999985,-2.15136719,1.18620038,0.05954406,0.99012083,100.17333984,54.20316315,4.4498291,2.07936001,6.36620426,3.08236718,0,2.60413384,0.00800128,2.58399987,1.73638761,0.00088056,136.81634521,1.87470472,1.73639762,23.3180809,4.00199938,3.97489929,0.02497932,1002.31256104,712.73352051,713.1864624,-0.75000012,-0.75000012,3.36547613,3.40379596,11.75697327,1053.88452148,0.2785832,0.12914947,0.23696066,14.38262844,1045.56799316,2.18550396,2.2004993,2.20036173,100.25671387,100.2383194,286.69061279,1.89858556,4.00902033,3.4753921,1.5746479,14.56519413,-0.12922816,23.5559845,23.55119705,28.20893288,25.44055176,26.22968292,4.00789976,6.23343754,-0.000416,-0,1.83799982,0,0.02348924,1.55000317,-0.02040317,0.0196,0.01992,0,0.04848045,8.54407883,0.00936001,0.02958092,-0.039984,0.02991619,0,0.03588519,0.07842739,-0.02999949,9.87198353,9.86239624,1.357301,10.08726978,0.0100032,1.23999989,1.25000048,0.1634215,1.21409559,24.14021301,3.00831962,7.61400032,77.84000397,24.69419479,0.39907071,7.01200056,0.00771933,19.30596733,6.26512241,0.00154839,7.27911901,0.47758088,7.31720257,0.66016775,0.002098,7.30918646,0.61504847,7.39579916,1.23310006,0.15604033,210.13284302,95.15973663,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50964642,0.59922838,6.26512241,3.00851059,0,0.73034841,1.21845376,24.27712822,0.01699462,0.01343335,0.01280001,0.01519206,265571,0.34999999,-0.00039232,0.01665827,265571,6354,5.49935484,7.62110472
2023/09/19 11:25:00,9.86100674,6.54857349,114.84575653,99.72834015,59.91360092,-3.7800293,1.18500006,0.06029883,0.99348003,100.1787262,54.20299149,4.43347168,2.0790391,6.58257866,2.98488021,-0,2.61503959,0.0088,2.5952394,1.73719871,0.00124676,137.54515076,1.8807472,1.73719966,23.31998825,4.00200033,3.97499895,0.02476735,997.63720703,707.58673096,712.90881348,-0.75000012,-0.75000012,3.36500025,3.40512061,11.35980988,1052.51269531,0.27902824,0.1291499,0.23694892,13.7599802,993.30871582,2.18450093,2.19860005,2.19850278,100.2436676,100.23167419,287.16201782,1.87460411,4.01015997,3.4753921,1.57417381,14.5635004,-0.11546036,23.40301323,23.41660118,28.18935013,25.26391792,26.27800751,4.00790167,6.23090029,-0.04959987,0,1.82999992,0,0.03922582,1.5580641,0.02,0.00007987,0.02001598,0,0.04464538,8.54516315,0.00936184,-0.00192257,-0.0404,0,0,0.00394312,0.05955604,0.00044812,9.7976017,9.79961109,1.3554703,10.05057526,0,1.24000049,1.24799991,0.16345607,1.19597244,24.12781906,3.00400019,7.61900043,77.83987427,24.69083786,0.39907071,7.01203251,0.007576,19.30919456,6.08897734,0.0017516,7.26513624,0.48011997,7.32001019,0.65339357,0.0020496,7.31303883,0.61410004,7.39516592,1.23217762,0.16175815,210.13615417,95.15822601,0,0,0,6.56263828,-3000.7331543,-4.00097752,-4.00097752,7.52527142,7.52332115,0.59877712,6.08897734,3.00400043,0,0.73995095,1.22931623,24.22429848,0.01664,0.0132,0.01260692,0.01503872,265571,0.34999999,0.00075361,0.02800254,265571,6354,5.20000029,7.60636187
2023/09/19 11:26:00,9.85250092,6.53038597,114.84000397,99.72962189,60.00920105,-3.56384277,1.19125152,0.05943483,1.06202304,100.1800766,54.20367813,4.47662354,2.06784701,6.57312202,2.99402738,0,2.610111,0.008,2.59120154,1.73600113,0.00123201,136.67323303,1.83750188,1.7363205,23.31800461,4.00250006,3.97511983,0.02469677,1003.38580322,713.98345947,713.26733398,-0.75000012,-0.75000012,3.36579943,3.40399599,11.55825901,1052.67248535,0.27938345,0.12909399,0.23696557,14.09602737,1001.64788818,2.18440104,2.19851923,2.19837213,100.25193787,100.23161316,286.8359375,1.84400105,4.05960035,3.47515368,1.57960606,14.56180573,-0.07998607,23.48730087,23.47549248,28.08252144,25.35946465,26.27800751,4.01284838,6.23458385,-0.03041922,0.00241664,1.83000016,0,0.02335365,1.55998445,-0.049984,0.01000254,0.0100001,0,0.04734951,8.54501534,0.00840736,0,-0.038,0,0,0.0360643,0.05508125,0.00192,9.8395853,9.84965992,1.35382533,10.01868439,0.000016,1.2099998,1.2100004,0.15810844,1.16302729,24.12578392,3.00400019,7.61916065,77.8239975,24.69096565,0.39907071,7.01279974,0.00778399,19.30996323,6.15888262,0.00174969,7.29703331,0.48088852,7.3247695,0.64888006,0.00209961,7.31883907,0.6141001,7.39000034,1.22962749,0.15739231,210.12800598,95.15557861,0,0,0,6.55426884,-3000.7331543,-4.00097752,-4.00097752,7.5370121,7.53504276,0.59731376,6.15888262,3.00400043,0.00009667,0.73941112,1.22639954,24.37984085,0.0168,0.012968,0.01300026,0.01519846,265571,0.34999999,-0.00172156,0.01807721,265571,6354,4.99677372,7.61992645
2023/09/19 11:27:00,9.60662365,6.53310633,112.64221191,99.72808838,60.00997543,-3.7800293,1.18621004,0.05957303,0.99000013,100.17993927,54.20300674,4.4552002,2.09200001,6.29643917,3.03117609,-0,2.60916781,0.00880774,2.58999991,1.73759961,0.00089701,137.17655945,1.88921225,1.73727989,23.31161499,4.00190306,3.97449636,0.02486822,1002.22827148,714.01605225,713.70495605,-0.75000012,-0.75000012,3.36439371,3.40383625,11.21392441,1053.92346191,0.28068545,0.12913878,0.23687802,13.45066261,950.20800781,2.18441629,2.19849944,2.19847178,100.25965881,100.23800659,286.26010132,1.81610096,4.10883856,3.47520018,1.58129716,14.56181812,-0.07165071,23.46063995,23.46063995,28.07612991,25.30944061,26.31999969,4.00893831,6.23978996,-0.08799999,0.04799667,1.82999992,0,0.02838834,1.55162883,0.0083167,0.04,0.0483167,0,0.04493419,8.54899406,0.0083613,-0.00031744,-0.02839947,0,0,0.07849372,0.13795404,-0.02808,9.82199478,9.82199478,1.35056984,10.01556683,-0.00000064,1.23000002,1.23000002,0.16061337,1.15025711,24.13035393,3.02640605,7.61396837,77.84333038,24.69403458,0.39907071,7.01200056,0.0074,19.30580711,5.99100924,0.001548,7.27979088,0.48121652,7.32084322,0.64822638,0.00184802,7.30819988,0.61747295,7.39080715,1.23859966,0.14283837,210.13980103,95.1585083,0,0,0,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.55262327,7.54832697,0.60004884,5.99100924,3.02674413,0.04799667,0.73840261,1.22122419,23.95119476,0.0168,0.01316128,0.01295456,0.01503356,265571,0.34999999,-0.00115997,0.01966718,265571,6354,5.20000029,7.62169647
2023/09/19 11:28:00,11.46007538,6.53310633,129.41999817,99.72839355,60.00999832,2.69995117,1.1925,0.05942995,1.06269574,100.17970276,54.20312881,4.45916748,2.08064532,6.58965635,4.63803864,0,2.60780072,0.008,2.58715558,1.73638749,0.0008942,135.43380737,1.85925984,1.73639762,23.32838631,4.00186491,3.97440028,0.02448803,1004.08117676,715.34173584,713.79870605,-0.75000012,-0.75000012,3.36549306,3.40429997,11.37650394,1057.6159668,0.28132713,0.12915,0.23631278,13.76081944,922.09307861,2.18499994,2.19859672,2.19882321,100.2583313,100.2315979,286.0848999,1.78800011,4.10880041,3.4752388,1.58290696,14.56349754,-0.07646465,23.46819115,23.46819115,28.06981277,25.29320908,26.32160187,4.01569986,6.23869085,-0.0704,0.000016,1.83161283,0,0.03213414,1.5583359,0,-0.02041533,0,0,0.04426326,8.54408741,0.00840191,-0.02158323,-0.02191934,0,0,0.03081943,0.07911704,-0.01033536,9.84000111,9.84000111,1.35230637,10.03975391,-0,1.18799996,1.18799996,0.15487988,1.14121306,24.13810921,3.00793481,7.61400652,77.85677338,24.69412994,0.39907071,7.01200676,0.00773537,19.30500031,6.06241417,0.00179032,7.30203056,0.4846026,7.2785182,0.64799976,0.00185992,7.32216072,0.6174736,7.39003229,1.23397863,0.14879194,210.13902283,95.15996552,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.5623908,7.56043911,0.5987798,6.06241417,3.00784254,0.000016,0.74512219,1.21393502,24.00884056,0.01679974,0.01292774,0.01279994,0.01519328,265571,0.34999999,0.00072137,0.02793344,265571,6354,5.19999981,7.61183691
2023/09/19 11:29:00,9.97803211,6.52912378,115.77804565,99.73001099,59.90999985,-3.7800293,1.18525159,0.05954539,0.99000013,100.17879486,54.20396042,4.43347168,2.08495378,6.44514036,3.23470092,-0,2.60988498,0.0088064,2.58924794,1.73611236,0.00088056,137.56538391,1.85693729,1.73611236,23.31968307,4.00190306,3.97490287,0.02475857,1006.2755127,717.60705566,714.39099121,-0.75000012,-0.75000012,3.36599898,3.40510035,11.18412304,1057.65087891,0.2818189,0.12915,0.23702511,13.39181709,901.4430542,2.18600321,2.20000029,2.19949937,100.25034332,100.23000336,285.44607544,1.75942004,4.10879993,3.4751997,1.58096373,14.5631609,-0.10150412,23.48726082,23.46154594,27.9842186,25.2717247,26.32832336,4.01176023,6.24255037,-0.07000077,0.01999616,1.82999992,0,0.01664558,1.5583353,-0.01999999,-0.00966656,0,0,0.04593688,8.54798794,0.00843846,-0.00000321,-0.00800012,0,0,0.06427906,0.056327,0.00032269,9.8603363,9.8764801,1.35356402,10.00798416,-0,1.2099998,1.20999992,0.15771048,1.13088918,24.14491081,3.02360082,7.6149807,77.84320068,23.60096931,0.39907071,7.01280642,0.00779676,19.30900955,5.95722961,0.001742,7.27918959,0.48271909,7.30900431,0.64864057,0.0020324,7.31877375,0.61740005,7.39003229,1.23643517,0.17375953,210.12800598,95.15675354,0,0,0,6.5512085,-3000.7331543,-4.00097752,-4.00097752,7.57606792,7.5721612,0.59832901,5.95722961,3.023283,0.01990397,0.73161352,1.21328056,24.4432888,0.01659979,0.01276778,0.0126464,0.01516671,265571,0.34999999,0.00024024,0.028,265571,6354,5.20004511,7.61299849
2023/09/19 11:30:00,10.16402912,6.53324413,118.64881134,99.72161102,60.0091629,-0.32226563,1.18621004,0.06012599,0.99000013,100.1815567,54.20380783,4.45428467,2.08064008,6.48774147,3.4676156,-0.000032,2.61595845,0.00816159,2.59691978,1.73536444,0.0009538,136.70967102,1.81689954,1.73482263,23.32038879,4.00200367,3.97550344,0.02490874,998.35040283,709.59967041,714.25457764,-0.75000012,-0.75000012,3.36590314,3.40559793,11.01638126,1057.50024414,0.28183445,0.12915,0.23683837,13.20926857,889.34838867,2.18801975,2.20201635,2.20200038,100.2516861,100.23166656,285.49731445,1.73561692,4.10879993,3.47424006,1.58123267,14.56148052,-0.11046902,23.3591404,23.35571289,28.1029911,25.15415001,26.32032013,4.00790024,6.24255943,-0.05998462,0.02,1.82999992,0,0.02000002,1.55039692,-0.03990413,-0.02944,0,0,0.04784554,8.54601479,0.00935994,-0.000016,-0.03,0,0,0.03364668,0.03282945,0.02025856,9.77951908,9.79889107,1.35474145,10.03098869,0.01,1.16999984,1.17999995,0.1538519,1.13254738,24.13780594,3.01359797,7.61016798,77.80335999,23.60500145,0.39907071,7.01279974,0.00787935,19.30516624,5.91855764,0.00150008,7.27999401,0.48728019,7.31440401,0.65542525,0.00204999,7.31303358,0.61328399,7.39016676,1.22914898,0.18100838,210.13394165,95.15705872,0,0,0.00005859,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58388233,0.59829062,5.91855764,3.01327181,0.02,0.73161393,1.22006416,23.96191978,0.01659355,0.0126,0.01303201,0.01483995,265571,0.34999999,-0.00115973,0.028,265571,6354,4.70064545,7.61877537
2023/09/19 11:31:00,9.09898472,6.5389123,104.89538574,99.73001099,60.00917435,-2.25756836,1.18524194,0.06029857,0.99000013,100.18800354,54.20299911,4.45935059,2.08079576,6.62408924,2.3449676,-0,2.60816836,0.00896,2.58900046,1.73687994,0.0008942,136.4692688,1.85178673,1.73681605,23.32129288,4.00197697,3.97449636,0.02499186,1000.09332275,711.61309814,714.75872803,-0.75000012,-0.75000012,3.36599946,3.40482163,10.77892208,1059.89953613,0.28279999,0.12915,0.23798534,12.79025841,751.78948975,2.19158316,2.20510006,2.205513,100.25992584,100.23006439,285.19207764,1.71291625,4.10879993,3.4751997,1.58123267,14.5597229,-0.08514252,23.32846451,23.32232857,27.97733498,25.16004944,26.37200165,4.01938343,6.24243307,-0.04207744,0.00959936,1.8300128,0,0.04282241,1.54361296,-0.0176,0.0195968,0.017984,0,0.04745811,8.54619884,0.00840005,0.018,-0.04161293,0.01,0,0.01242113,0.06610382,-0.02039629,9.80832005,9.80160046,1.35098791,10.01379871,-0.01,1.24999988,1.2499994,0.16260968,1.13656592,24.12887955,3.00440288,7.61480761,77.84051514,23.60899925,0.39907071,7.01200056,0.0081,19.30516243,5.78423643,0.00174968,7.27563477,0.47471091,7.31924248,0.65803224,0.0020516,7.31863928,0.6141001,7.39096737,1.23772192,0.15620044,210.12800598,95.15679932,0,0,0.00000009,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.5979495,7.59560394,0.60004884,5.78423643,3.00473166,0.00799677,0.73800218,1.22664535,24.60124588,0.01647067,0.01260001,0.0132,0.01499872,265571,0.34999999,0.00027196,0.0264,265571,6354,4.7998085,7.61135864
2023/09/19 11:32:00,10.27294827,6.55344057,120.26305389,99.73001099,59.90999985,-4.09362793,1.19124007,0.05940002,0.99000013,100.18032837,54.2038269,4.45501709,2.08012772,6.28079414,3.63367319,-0.0008,2.61916018,0.00880133,2.60000634,1.73612833,0.00123201,136.63656616,1.87504828,1.73666561,23.32801628,4.00091505,3.97439933,0.02494371,1000.80633545,712.70544434,715.02441406,-0.75000012,-0.75000012,3.36539149,3.40428352,10.64962769,1059.74401855,0.28320602,0.12915,0.23682667,12.54239845,709.29724121,2.19649935,2.21000004,2.20998716,100.25200653,100.23806763,284.93182373,1.6830281,4.10883856,3.47520018,1.57955241,14.56141663,-0.08363137,23.30677223,23.30662918,27.94559288,25.07187653,26.42193604,4.0167408,6.24649191,-0.06799939,0.04998387,1.82226932,0,0.03196263,1.55000269,-0.02000269,0.06,0.05999933,0,0.04477354,8.54595852,0.00839853,0.00000052,-0.0416,0.00006452,0,0.02392141,0.07383109,0.026003,9.77803612,9.78487587,1.34805989,9.97157288,-0.00160308,1.23999989,1.23999989,0.16129397,1.13315058,24.14870453,3.00400019,7.61397457,77.7995224,23.60500145,0.39907071,7.01200056,0.00779987,19.30516243,5.71784496,0.0017496,7.26596212,0.47380015,7.30884075,0.66420048,0.00204968,7.31783438,0.6141001,7.39016104,1.22754717,0.156,210.14599609,95.16118622,0,0,0.00000009,6.554286,-3000.7331543,-4.00097752,-4.00097752,7.61318731,7.61123323,0.59760684,5.71784496,3.00400043,0.04798398,0.7303865,1.22837412,24.14968109,0.01623226,0.01227867,0.01300021,0.01496774,265571,0.34999999,-0.00036773,0.01934392,265571,6355,4.79986668,7.61376715
2023/09/19 11:33:00,10.07944679,6.56889629,115.04311371,99.72967529,59.90999985,-2.96081543,1.18625951,0.06029884,0.99000472,100.1816864,54.20316696,4.45501709,2.08448005,6.82411337,2.95835137,-0.00000128,2.62200093,0.00816645,2.60296178,1.73728311,0.00089465,136.84939575,1.87895513,1.73721659,23.32006836,4.0013814,3.97439933,0.02495614,999.99017334,712.4864502,716.14880371,-0.75000012,-0.75000012,3.3652637,3.40449262,10.72892475,1059.98754883,0.2838501,0.12915,0.23807813,12.54931545,666.55474854,2.20102,2.21491957,2.21500015,100.25039673,100.23000336,283.96560669,1.65868175,4.10899258,3.4753921,1.57466412,14.56139851,-0.08006411,23.28000832,23.28004837,27.94586372,25.10773277,26.5796814,4.01180792,6.24520969,-0.0599136,0.02,1.83000255,0,0.03200414,1.56766701,-0.02000322,0.00832,0.0016,0,0.04733932,8.54635239,0.00936031,-0.00000003,-0.00000318,0,0,0.04087078,0.07588094,-0.00160061,9.79790401,9.78952122,1.35025311,9.94254684,0.000016,1.18006396,1.18040001,0.15354292,1.12695575,24.1221199,2.99635196,7.61900043,77.85600281,23.60500145,0.33223203,7.01219225,0.00771933,19.30580139,5.69736958,0.00155031,7.28384066,0.48976812,7.29241323,0.66896778,0.00180997,7.31722593,0.61648536,7.38663244,1.23617804,0.14380062,210.12776184,95.15732574,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.63069057,7.63061333,0.59930652,5.69736958,2.99662089,0.02,0.73033601,1.22032988,24.20584679,0.016392,0.01219334,0.0126,0.01532134,265571,0.34999999,-0.00115864,0.028,265571,6355,4.30031729,7.62333155
2023/09/19 11:34:00,9.94085217,6.56249762,115.9041748,99.72999573,59.92447662,-2.9699707,1.18624806,0.05943019,0.99000013,100.1720047,54.20287323,4.45501709,2.09545588,6.75803471,2.88002491,-0,2.61520672,0.00800005,2.59540439,1.73720002,0.00095333,137.70153809,1.86189353,1.73720002,23.32161903,4.00199938,3.9751153,0.02461937,1000.78192139,715.53820801,715.82897949,-0.75000012,-0.75000012,3.36537218,3.40395355,10.62715244,1060.22412109,0.28447765,0.12916119,0.23752597,12.29022884,609.63897705,2.20770383,2.22050023,2.22050023,100.25965881,100.23806763,283.96032715,1.62844086,4.10880804,3.47636008,1.58096111,14.56148052,-0.13003181,23.33977699,23.33440018,27.97640991,25.1840229,26.67163086,4.01872587,6.24358845,-0.04000321,0.03798413,1.83000255,0,0.02000102,1.55161536,-0.031984,0.05991988,0.05799681,0,0.04709782,8.54350376,0.00840155,-0.01840001,-0.05199999,0,0,0.07790291,0.1080826,-0.01200643,9.78041935,9.79048347,1.34871292,9.95075989,-0.00000307,1.20039976,1.2099998,0.1574626,1.12419641,24.13051224,2.98438716,7.61396837,77.84013367,23.60484123,0.32996801,7.01203251,0.00778399,19.30516815,5.6383853,0.00150968,7.25248861,0.48079386,7.27263403,0.6746285,0.00204038,7.31299973,0.61744803,7.3861289,1.23200023,0.15599041,210.13520813,95.15709686,0,0,0,6.56712151,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64249134,0.60268623,5.6383853,2.98467731,0.0296032,0.72553241,1.22487938,24.47537613,0.0162,0.0118418,0.0126,0.01535974,265571,0.34999999,-0.00172153,0.01399992,265571,6355,4.97907305,7.6445632
2023/09/19 11:35:00,9.591012,6.55034447,113.21857452,99.73001099,60.00936127,-5.72058105,1.19245005,0.05955258,0.99000013,100.17392731,54.20396042,4.45495605,2.08867168,6.32860804,2.85474801,-0.00083226,2.61616158,0.00816128,2.59718585,1.73686397,0.0008942,136.71580505,1.85494137,1.73686397,23.32800484,4.00151634,3.97450519,0.02452241,997.75396729,710.77911377,715.71234131,-0.75000012,-0.75000012,3.36503601,3.40511608,10.60224056,1058.81274414,0.2846193,0.12915224,0.23798029,12.28714371,646.2612915,2.21247983,2.22689986,2.22650003,100.25967407,100.23000336,284.16296387,1.60340011,4.10879993,3.4751997,1.58257413,14.56139851,-0.06229479,23.20000076,23.20160294,27.8793354,25.0244236,26.73000336,4.01574183,6.24414968,-0.00993344,0.04040067,1.82999992,0,0.03519463,1.54973435,-0.008,0.01991677,0.01999667,0,0.04464022,8.54903221,0.00839968,-0.04,0.02032254,0.0200129,0,0.03361491,0.03631624,0.01207732,9.76839924,9.78961849,1.35160637,9.91497898,0.0004,1.17000306,1.17001593,0.15240891,1.11897671,24.14299965,3.00832009,7.61416054,77.84000397,23.60499573,0.32060647,7.01200199,0.00770319,19.30596924,5.63161612,0.001558,7.29316044,0.49460384,7.31339073,0.68138701,0.00184846,7.3180275,0.61410052,7.38677454,1.23240328,0.1606081,210.12901306,95.15874481,0.03657144,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.65421534,7.654212,0.59731376,5.63161612,3.00851178,0.03201603,0.73839027,1.22677422,24.47820473,0.0162,0.011648,0.0125936,0.01522555,265571,0.34999999,-0.00112671,0.02024312,265571,6355,4.50387192,7.59767485
