DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 14:38:00,7.16177797,6.5524559,80.27998352,99.71200562,60.00500107,-26.18981934,0.90000004,0.05832005,0.99000025,100.19801331,54.20800018,4.59002686,2.17213321,4.16654491,2.02798462,-0.00083232,2.62264609,0.0088064,2.60305381,1.72872937,0.00088,129.5058136,1.71876132,1.72878563,26.18832016,3.99290442,3.96550083,0.02558013,855.05297852,849.04205322,849.88043213,-0.75000012,-0.75000012,3.36059976,3.40018058,5.20191574,917.44042969,0.2068368,0.12529998,0.36336753,9.76641941,525.3536377,2.66409969,2.67653346,2.67733097,100.25965881,100.23999023,0.11038155,1.43849933,6.81119967,6.13323832,0.0381334,15.08639717,-0.11238718,-0.1179226,0,0,0.01598279,25.97001648,4.05734348,6.27614021,-0.03999949,0.011584,1.82999992,0,0.03029628,1.55872262,-0.00000333,-0.0424128,0,0,0.03603613,8.06983757,0.00724032,0.01833856,-0.02968,0.018464,0,0.02227634,0.11895291,-0.01791936,7.44247055,7.46174479,1.20356548,7.43758202,-0.01000001,1.06999993,1.06999993,0.16091974,0.92568958,24.07971191,3.25199962,7.65003395,77.64015198,23.8900013,0.19276671,7.03920174,0.01141613,19.70500183,3.23488522,0.0015096,7.29700041,0.49950001,7.33738995,0.6805681,0.00209799,7.31315994,0.62404835,7.36703205,1.14289856,0.15599963,210.16400146,95.16436005,0,0,0.03657153,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.56043911,0.60463983,3.23488522,3.25199962,0.0096,0.73025602,1.22774708,24.73736763,0.01959872,0.0108064,0.01161413,0.01200128,265577,0.34999999,-0.00115226,0.05873283,265577,6521,3.99517441,7.64550495
2023/09/21 14:39:00,7.35784435,6.54317999,80.67625427,99.71208191,60.00500107,-25.69360352,0.90000004,0.05762903,0.9900232,100.19672394,54.20700836,4.56762695,2.17215419,4.31569767,2.04338408,-0.00019334,2.61380839,0.008,2.59236836,1.72799754,0.00088,128.69561768,1.68390405,1.72800004,26.18038559,3.99359608,3.96598101,0.02560413,847.54455566,843.12322998,849.88006592,-0.75000012,-0.75000012,3.36156416,3.40068793,5.1524477,915.2276001,0.2068622,0.12529776,0.36371973,9.77031994,517.87506104,2.67041707,2.68199682,2.68144989,100.25999451,100.23033142,0.1103963,1.44250011,6.81116104,6.13416815,0.03774624,15.08465195,-0.14239733,-0.15561672,0,0,0.0130091,26.0280838,4.05423069,6.26969242,-0.08000001,0.01033216,1.83161283,0,0.01667226,1.56793296,-0.01991745,-0.00000332,0,0,0.0375453,8.06160069,0.0084,0.02159998,-0.03000051,0.02832,0,0.01855763,0.0669779,0.02166412,7.39996815,7.42032671,1.21043062,7.40760517,-0.00000001,1.04000008,1.03999996,0.15667067,0.94953233,24.10067558,3.24563193,7.64760685,77.65601349,23.88999557,0.1908052,7.04000044,0.01149664,19.70500183,3.23272634,0.00174,7.29700041,0.50671118,7.35000038,0.68243873,0.0020903,7.31796694,0.62790722,7.36703253,1.13761258,0.16224009,210.17520142,95.16442108,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56628513,0.60708123,3.23272634,3.24538684,0.01006643,0.72998971,1.22161591,24.68667793,0.0192,0.0108,0.01176804,0.01180133,265577,0.34999999,-0.00115998,0.0660127,265577,6521,3.89600492,7.66396475
2023/09/21 14:40:00,7.40641594,6.50880051,82.98783112,99.72160339,59.95683289,-25.64990234,0.90000004,0.05846405,0.99000108,100.19967651,54.2071991,4.58990479,2.17215896,4.35813093,2.0635159,-0.00080666,2.60423923,0.008,2.58343816,1.72808015,0.00088,128.09571838,1.68251991,1.72801602,26.18967819,3.99251628,3.9653759,0.02574578,848.69439697,842.81341553,849.8805542,-0.75000012,-0.75000012,3.36226034,3.39969683,5.23227215,915.2154541,0.20713058,0.12530001,0.36399928,9.32038498,512.06872559,2.67449999,2.68651628,2.68682003,100.25999451,100.23832703,0.11945919,1.44550025,6.81119871,6.13223934,0.03779946,15.07968044,-0.13040106,-0.14216261,0,0,0.00278617,26.02168274,4.04925728,6.27224874,-0.08040255,-0.01991936,1.83000016,0,0.02541854,1.56186867,-0.00000013,-0.03968,0,0,0.03999595,8.06256008,0.0083536,-0.00799936,-0.0520768,0.0000032,0,0.03645109,0.06485139,-0.00167683,7.34960127,7.34800386,1.19290411,7.4088335,-0.02,1.01999986,1.01999986,0.15366612,0.92901254,24.07683754,3.29360271,7.64116812,77.64015198,22.60080147,0.18804929,7.04400015,0.0114032,19.70500946,3.26832914,0.0015,7.28883934,0.5062896,7.33911753,0.68476003,0.00209799,7.31400204,0.6305055,7.36783934,1.13718748,0.14524041,210.16885376,95.16436005,0,0,0,6.46109819,-3000.7331543,-4.00097752,-4.00097752,7.57372379,7.57567787,0.60854709,3.26832914,3.29329085,0,0.7219851,1.21380234,24.58700943,0.0192,0.0108,0.01156134,0.01183328,265577,0.34999999,0.00023971,0.06439961,265577,6521,3.69612932,7.68279314
2023/09/21 14:41:00,7.24257231,6.4907999,83.80770111,99.72807312,60.00484085,-25.64123535,0.8999905,0.05760576,0.99000013,100.19967651,54.20880127,4.59002686,2.17989826,4.0782733,2.15951467,-0,2.59621215,0.0080064,2.57685184,1.72800016,0.00088,128.21485901,1.68251944,1.72800016,26.1896801,3.99359965,3.96598101,0.02567843,845.58648682,839.99816895,849.89007568,-0.75000012,-0.75000012,3.36062765,3.40020084,5.24734974,917.99035645,0.20679471,0.12529963,0.36359173,9.53998756,519.09124756,2.68008876,2.69101763,2.69105577,100.25999451,100.2396698,0.06039949,1.44998348,6.81119967,6.13320112,0.03610604,15.08774471,-0.13167974,-0.15967976,0,0,0.01341936,26.02993774,4.05734777,6.274786,-0.08167936,0.02160384,1.83000016,0,0.02797188,1.55201077,0.01991997,-0.03040064,0.0099968,0,0.04258148,8.06918812,0.00835398,0.00000003,-0.02999999,0.00000321,0,0.06723495,0.14077811,0.01807705,7.35831976,7.36961603,1.20053232,7.35228348,-0,1.00999975,1.0099839,0.15173534,0.92810583,24.06464958,3.30968022,7.65100002,77.64064026,22.60003853,0.18680027,7.04400158,0.01140321,19.70100784,3.28999996,0.0015096,7.27098513,0.50778067,7.34484005,0.68476009,0.00185798,7.31796026,0.62645555,7.3670001,1.13080764,0.14308962,210.16278076,95.16436768,0,0.02930403,0,6.45450592,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57997608,0.60659343,3.28999996,3.30948806,0.02047998,0.73927796,1.21993566,24.34732246,0.0191936,0.01080001,0.01179999,0.0117744,265577,0.34999999,0.00072138,0.06445386,265577,6521,3.79932976,7.6718421
2023/09/21 14:42:00,7.20803404,6.44283342,80.24399567,99.72769928,60.00416946,-23.49182129,0.89995205,0.05849396,0.99000013,100.1984024,54.20879364,4.56762695,2.18870401,4.08570433,2.18041563,-0,2.57639909,0.008032,2.55623174,1.72712243,0.00088,126.6738205,1.67985904,1.72783685,26.18160439,3.99359965,3.96609998,0.02577906,854.39422607,849.16796875,849.88049316,-0.75000012,-0.75000012,3.36059976,3.3995204,5.24159813,915.59625244,0.20672804,0.12530002,0.36393178,9.08209419,554.31787109,2.68502235,2.6965003,2.6965003,100.25992584,100.23192596,0.11990462,1.45159662,6.81119967,6.13243341,0.03583821,15.08430481,-0.15999888,-0.16000001,0,0,0.0133376,26.02968597,4.05230999,6.2709837,-0.08000001,0.05961278,1.82999992,0,0.0206656,1.56159747,-0,0.04959997,0.04799987,0,0.04373157,8.06539536,0.00836128,0.0096,-0.0203201,0.008,0,0.0429663,0.07131448,-0.0096,7.46000099,7.4600029,1.20388663,7.46877766,-0.01,1.01001596,1.01007998,0.15210834,0.92927408,24.08441734,3.27193308,7.65083885,77.63999939,22.6001606,0.18503384,7.04012632,0.01149601,19.40503311,3.25256634,0.0015,7.28803349,0.50724477,7.32700109,0.6833595,0.0020884,7.30496836,0.62967366,7.3671608,1.13845706,0.15740205,210.17001343,95.16864777,0,0,0.036337,6.38681316,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58972883,0.60660481,3.25256634,3.27183342,0.05806386,0.72361535,1.22134447,24.03607368,0.0193664,0.01080026,0.01167067,0.01167862,265577,0.34999999,0.00027843,0.06798451,265577,6521,3.59583879,7.67567205
2023/09/21 14:43:00,7.29185629,6.45462608,80.31572723,99.72038269,60.00484085,-23.70776367,0.89999998,0.05846977,0.99000013,100.19200134,54.20876694,4.58575439,2.18002677,4.19054508,2.16612077,-0.00000005,2.58571029,0.00800005,2.56493449,1.72718453,0.00088,127.49676514,1.66298091,1.72719693,26.19000053,3.99249697,3.96489573,0.0259013,849.61328125,844.31945801,849.98797607,-0.75000012,-0.75000012,3.36131692,3.39998746,5.15607834,918.01568604,0.20686668,0.12524399,0.36466908,9.15401936,542.55999756,2.68903303,2.70151639,2.70155215,100.2516861,100.23192596,0.000096,1.45508027,6.81116104,6.13221073,0.03754247,15.08639717,-0.12126402,-0.13908838,0,0,0.00360481,26.02994537,4.04949141,6.2761488,-0.05993601,-0.0000768,1.83806443,0,0.0168,1.55359745,-0.02799987,0.00000003,0.00000077,0,0.03739247,8.06926346,0.00743226,0.019984,-0.04993549,0.0195999,0,0.08970036,0.06018969,0.008064,7.40760136,7.39160395,1.19960582,7.51084471,0.01,0.99799937,0.99998367,0.15044299,0.90926147,24.0890274,3.24000025,7.65019369,77.64064026,22.60080719,0.18416773,7.04400063,0.01180322,19.40500069,3.21903253,0.0015,7.28396702,0.51166379,7.34500074,0.68061006,0.00209806,7.30906439,0.62747562,7.36700583,1.14071631,0.15580018,210.18180847,95.16565704,0,0,0.00001172,6.53623056,-3000.7331543,-4.00097752,-4.00097752,7.59754324,7.59560394,0.61098886,3.21903253,3.24000025,0,0.72161287,1.21393335,24.12329102,0.0192,0.0108,0.012,0.01159467,265577,0.34999999,0.00155304,0.06606658,265577,6521,3.87948275,7.66471148
2023/09/21 14:44:00,7.13049173,6.44851303,77.22174072,99.72032166,60.00500107,-24.46044922,0.89999998,0.057774,0.99000013,100.19967651,54.20796967,4.58551025,2.18802047,4.03108692,2.14219213,-0,2.5827539,0.00816,2.56272054,1.72715247,0.00088,127.84696198,1.69198084,1.72719049,26.18774414,3.99290442,3.96538043,0.02568245,852.45178223,848.27142334,849.94006348,-0.75000012,-0.75000012,3.3611815,3.39911699,5.16918087,917.13476563,0.20657338,0.12500881,0.36344546,9.06416702,573.71209717,2.69540429,2.70690036,2.70649719,100.25999451,100.23967743,0.01967988,1.46048009,6.8110075,6.13323689,0.03610645,15.08429718,-0.13204852,-0.13961498,0,0,0.00522325,26.02994537,4.0611577,6.2711997,-0.06001661,-0.0104992,1.83000016,0,0.0318615,1.55994868,0.0000128,-0.052416,0.0000128,0,0.03731115,8.06083488,0.00839232,-0.00800052,-0.030016,0,0,0.00672274,0.06847914,0.00999939,7.39998436,7.40998363,1.19655752,7.48271036,-0,0.98999977,0.98999977,0.14887783,0.92095184,24.10842514,3.23600006,7.64052153,77.63999939,22.6001606,0.18483227,7.04400063,0.0118,19.40516663,3.21519327,0.00150039,7.28883362,0.50990003,7.33674145,0.68200004,0.00181152,7.3178401,0.62519681,7.36732626,1.13299787,0.16771199,210.16401672,95.16577148,0,0,0.00000002,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.60459137,7.6030283,0.60913312,3.21519327,3.23600006,0,0.7216773,1.21966672,24.42648125,0.01920026,0.0108,0.01179995,0.01156794,265577,0.34999999,0.00072162,0.06446656,265577,6521,3.59984136,7.66526175
2023/09/21 14:45:00,7.12803078,6.45422459,80.2813797,99.72161102,60.00500107,-25.14477539,0.90000004,0.05847114,0.99000013,100.1984024,54.20796967,4.46044922,2.18533778,3.99952912,2.1155951,-0.00000006,2.57881808,0.008,2.55705667,1.72768271,0.00088,128.1920166,1.67637849,1.7275393,26.18999863,3.9935801,3.96492004,0.02602464,851.6293335,848.06658936,849.88208008,-0.75000012,-0.75000012,3.36073589,3.40010357,5.17581415,918.27032471,0.2066568,0.12495315,0.3640027,9.0883007,541.61798096,2.69951582,2.71140027,2.71101069,100.25999451,100.23161316,0.07158209,1.45912087,6.81119967,6.1332078,0.03746402,15.08631516,-0.15827183,-0.12406413,0,0,0.0005574,26.08006287,4.05218744,6.27120018,-0.07192,0.03788797,1.8300004,0,0.02467737,1.56166649,-0.01000015,-0.00039998,0,0,0.03626342,8.06163883,0.00840031,-0.00006707,-0.03,0,0,0.03516263,0.04497941,-0.116,7.44990063,7.44751024,1.2057097,7.43668795,0.002,0.98998392,0.99960297,0.15017708,0.90247309,24.08161163,3.24000025,7.65083361,77.64000702,22.60400391,0.18480028,7.04400015,0.01181613,19.40903282,3.22281528,0.00174,7.29436064,0.51035041,7.34992361,0.6841622,0.00209954,7.30900049,0.62544,7.36732101,1.13652062,0.14999808,210.16400146,95.16412354,0,0,0.00000004,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60927916,0.60757035,3.22281528,3.24000001,0.02719933,0.72866827,1.22161293,24.5433445,0.01920005,0.0108,0.01139871,0.01172677,265577,0.34999999,0.00024639,0.06968001,265577,6521,3.68063998,7.66900682
2023/09/21 14:46:00,7.41948891,6.44579935,83.66365051,99.72007751,60.00500107,-24.25634766,0.90000004,0.057744,0.99000013,100.19161987,54.2080307,4.59002686,2.1960299,4.31362104,2.1242528,-0,2.5828321,0.00816,2.56279826,1.72800004,0.00088,128.92181396,1.6991843,1.72832,26.17999077,3.99253535,3.96420026,0.02615597,850.7098999,846.00012207,849.88195801,-0.75000012,-0.75000012,3.36156821,3.40019989,5.16038561,917.92590332,0.20699038,0.1252888,0.3655892,8.92007923,538.29370117,2.70438051,2.71602011,2.71632004,100.25193787,100.23001099,0.02014449,1.46659207,6.81119967,6.13419867,0.03781342,15.08640003,-0.14207999,-0.16000257,0,0,0.02837306,26.0783844,4.04820871,6.27120018,-0.04001538,0.00001601,1.83000064,0,0.01935488,1.56159997,-0.0219968,-0.00000386,0,0,0.03910319,8.06352806,0.00932897,0,-0.03199987,0,0,0.06345794,0.11227218,-0.7000519,7.42998314,7.42991543,1.20389116,7.40605736,-0.01,1.00991988,1.0095998,0.15165019,0.9012484,24.09654427,3.23593593,7.65083361,77.64002228,22.60000229,0.18402584,7.04400682,0.01219999,19.4090004,3.21893477,0.0017496,7.2791667,0.50549269,7.3413682,0.684856,0.0020996,7.31383848,0.62687969,7.36700773,1.13079238,0.13905598,210.16395569,95.16604614,0,0,0,6.52963543,-3000.7331543,-4.00097752,-4.00097752,7.61318731,7.61318731,0.61243469,3.21893477,3.23584676,0.00008003,0.72006452,1.2264539,24.62291527,0.01923201,0.01079867,0.01100661,0.0114,265577,0.34999999,-0.00039999,0.06598722,265577,6521,3.40000033,7.66410208
2023/09/21 14:47:00,7.16035032,6.41948986,79.25299072,99.72967529,59.91855621,-25.10070801,0.90000004,0.0577728,0.99000013,100.19032288,54.20703125,4.59002686,2.18868494,4.00492907,2.14452386,-0.0001664,2.57395196,0.00800795,2.55391836,1.72785616,0.00088,128.24006653,1.68402076,1.72754633,26.17193222,3.99350405,3.96549678,0.02570687,849.67547607,843.98095703,849.98608398,-0.75000012,-0.75000012,3.36071205,3.40081859,5.12254286,916.97619629,0.20714459,0.12530001,0.36415598,8.9104166,558.00042725,2.70843935,2.72051716,2.72086978,100.25999451,100.23200989,0.11575757,1.46759617,6.81119967,6.13435268,0.03585118,15.08465099,-0.12626885,-0.15839621,0,0,0.00362514,26.12839508,4.06145287,6.26964045,-0.01999747,0.04,1.82999992,0,0.02,1.55233276,-0.06991997,-0.0183872,0,0,0.03305707,8.06159496,0.00744,0.0016032,-0.0216,0.0016032,0,0.00033136,0.05665572,-0.70999753,7.39000225,7.39000225,1.20038009,7.39846754,-0.00999936,1.03031993,1.03031993,0.15500072,0.92737395,24.11987305,3.22415996,7.66463995,77.64002228,22.60000229,0.18800001,7.04400015,0.0122,19.40500069,3.20150328,0.0015,7.27599335,0.50518018,7.3330965,0.68243331,0.00205161,7.31383276,0.62660408,7.36716604,1.1257416,0.15580799,210.1638031,95.16436005,0,0,0.00000009,6.51604033,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61826658,0.60757017,3.20150328,3.22441602,0.04,0.72033286,1.22161281,24.59360886,0.019232,0.01063872,0.01103999,0.01156826,265577,0.34999999,0.00088,0.07000002,265577,6521,3.10002565,7.68706512
2023/09/21 14:48:00,7.30639601,6.44579983,80.30902863,99.71974182,59.90503311,-24.79675293,0.90000004,0.05835456,0.99000013,100.19199371,54.20722961,4.58917236,2.20800042,4.17858505,2.12100077,-0.00019201,2.5760386,0.00800026,2.55587077,1.7287358,0.00088,128.83650208,1.71902049,1.72846723,26.18185806,3.99360013,3.96599579,0.02577678,852.02642822,848.06707764,849.92797852,-0.75000012,-0.75000012,3.36059976,3.40018058,5.14439058,916.8770752,0.20780204,0.12529774,0.36406723,8.81091118,574.38500977,2.7135005,2.72507668,2.72482848,100.25839233,100.23808289,0.11039939,1.46980059,6.81116104,6.13320923,0.03907401,15.08470345,-0.11603252,-0.15921919,0,0,0.01384895,26.18000031,4.05239248,6.26881552,0,-0.009984,1.83166385,0,0.01865815,1.55193853,-0.00000384,-0.008064,0,0,0.04322582,8.0661993,0.00939072,-0,-0.020384,0,0,0.03275415,0.09822257,-0.70007682,7.17001629,7.170084,1.15983295,7.23825026,-0,0.99001575,0.99007976,0.14888822,0.91505182,24.10142517,3.21783686,7.65999985,77.65664673,22.6001606,0.18499999,7.04400015,0.01219997,19.40500069,3.20355368,0.0015,7.25612926,0.51344401,7.33908939,0.68123358,0.00185992,7.31316757,0.62879652,7.36287403,1.13629138,0.12736164,210.16880798,95.16318512,0,0,0.00000465,6.53318644,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.62100124,0.60864472,3.20355368,3.21757054,0.00000002,0.72064513,1.22632515,24.60993576,0.0192,0.01076773,0.0108,0.01159872,265577,0.34999999,-0.00036132,0.06625406,265577,6521,3.71677852,7.67582893
2023/09/21 14:49:00,7.25000477,6.45675898,80.27999115,99.72128296,59.90416718,-24.30029297,0.90000004,0.05760138,0.99000013,100.19192505,54.20800018,4.48114014,2.21673489,4.13387251,2.12710452,-0.00016133,2.57975054,0.008,2.5597198,1.72800338,0.00088,128.79878235,1.7022332,1.7276808,26.17840385,3.99310136,3.96472216,0.02639612,852.96990967,848.03851318,849.89160156,-0.75000012,-0.75000012,3.36159897,3.40017962,5.1602397,917.15264893,0.20782991,0.12530001,0.36331579,8.84170914,546.3168335,2.71692348,2.72940111,2.72917962,100.25200653,100.23226929,0.10840306,1.47641921,6.81119967,6.13435268,0.03922195,15.08478832,-0.13837954,-0.12638591,0,0,0.01382849,26.22838593,4.06488466,6.2711997,-0.07040003,0.00999936,1.8316133,0,0.03199356,1.5520103,-0.02,0.00000061,0.00960002,0,0.04054182,8.06356812,0.0084384,0.04,-0.02990398,0.04,0,0.04367962,0.05629647,0.00807682,7.12999964,7.13032198,1.15454924,7.20451593,-0.02,1.01999986,1.01199996,0.15219477,0.9078629,24.08828354,3.2280004,7.65083265,77.63999939,22.60016823,0.18683842,7.04480028,0.011896,19.4090004,3.21043539,0.0015,7.29436207,0.50616008,7.34371996,0.68302751,0.00233001,7.30980635,0.62190002,7.36732101,1.13630021,0.13803838,210.17720032,95.16173553,0,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.62686205,7.62295818,0.60659242,3.21043539,3.2280004,0.00999997,0.72871017,1.22830975,24.87226295,0.01903872,0.01063872,0.01119739,0.01159872,265577,0.34999999,0.00023994,0.07000002,265577,6521,3.39667106,7.67128801
2023/09/21 14:50:00,7.39249802,6.45390034,79.6049881,99.71871948,60.00500107,-24.79467773,0.90000004,0.05773944,0.99000013,100.19168091,54.20732117,4.59002686,2.19183898,4.27615833,2.12400079,-0.00003841,2.58095813,0.00816005,2.56015134,1.72799695,0.00088,128.12593079,1.69817531,1.72831941,26.18161392,3.99360013,3.96550083,0.02614374,848.33221436,842.32019043,849.93811035,-0.75000012,-0.75000012,3.36049914,3.40000629,5.09469891,916.23687744,0.20759416,0.1252888,0.36365449,8.8291378,498.35202026,2.72096133,2.73240399,2.73232889,100.25999451,100.23808289,0.06961536,1.47641599,6.81119776,6.13401461,0.03922241,15.0843668,-0.13801025,-0.168,0,0,0.00516523,26.22993469,4.06120157,6.26969051,-0.08208013,-0,1.82999992,0,0.02732161,1.55193651,0,0.0000032,0.00000064,0,0.04306453,8.0615921,0.00835367,0.010016,-0.02192001,0.0100032,0,0.03891918,0.10936101,0.02198669,7.06998396,7.09039402,1.1507318,7.14571476,-0.03,1.03999996,1.03999996,0.15619417,0.9142381,24.07265663,3.20968628,7.65499401,77.64064026,22.6000061,0.18419181,7.04400063,0.01180323,19.40500641,3.18663454,0.0015,7.25701141,0.50699997,7.33189726,0.68339139,0.00209961,7.31381512,0.62229168,7.36796045,1.12969959,0.16271994,210.15684509,95.16669464,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.63030052,7.62686253,0.61096942,3.18663454,3.20951366,0,0.72999996,1.22676039,24.77243042,0.018992,0.01079995,0.01116155,0.01159975,265577,0.34999999,-0.0004064,0.07000002,265577,6521,3.39986706,7.65679884
2023/09/21 14:51:00,7.65495396,6.47280025,85.54310608,99.71368408,60.00500107,-24.83996582,0.90000004,0.05814633,0.99000013,100.19838715,54.20780563,4.58905029,2.19933486,4.48263741,2.13852453,-0.00016128,2.59295702,0.00880026,2.57295871,1.72800016,0.00088,128.8391571,1.68704975,1.72800016,26.18832207,3.99348021,3.96482015,0.02581994,854.46014404,848.0670166,849.89154053,-0.75000012,-0.75000012,3.36069584,3.40045214,5.10634899,916.8001709,0.20706266,0.12507592,0.36471385,8.92244816,514.78198242,2.72400045,2.73550034,2.73596358,100.25997925,100.23833466,0.06193859,1.48045933,6.8110075,6.13304663,0.03639108,15.08632851,-0.13678402,-0.13423987,0,0,0.01559436,26.22968292,4.0573101,6.26855707,-0.10992,-0.0000832,1.82999992,0,0.001472,1.56038356,-0.0404,-0.00001935,0,0,0.0361332,8.0579195,0.00839847,0,0.00159668,0.00166387,0,0.04594501,0.12458863,0.00031987,7.11800146,7.12951899,1.15096307,7.14490175,-0.00998402,1.02999997,1.02999997,0.1549066,0.91522664,24.09987831,3.19723201,7.66416073,77.64320374,22.5992012,0.1868,7.04380798,0.011416,19.40500069,3.17485332,0.001548,7.2570281,0.50660318,7.34269333,0.68244004,0.00209798,7.31816149,0.62277359,7.36300755,1.13088882,0.18600351,210.18003845,95.16703796,0,0,0.00000233,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.63459873,7.63264513,0.60811722,3.17485332,3.19666886,0,0.72033286,1.22160053,24.7850666,0.01879974,0.01056134,0.011208,0.0114,265577,0.34999999,-0.00039335,0.06593303,265577,6522,2.90000033,7.64888668
2023/09/21 14:52:00,6.94901705,6.49079847,81.90697479,99.72805786,59.93438721,-25.65161133,0.90000004,0.05846608,0.99000013,100.19200134,54.20799255,4.59002686,2.19922709,3.82195401,2.11789918,-0.00016031,2.60108161,0.00816,2.58024812,1.72919869,0.00088,129.59143066,1.71892464,1.72919989,26.17994881,3.99350309,3.96539974,0.02591446,854.96069336,851.18658447,849.92840576,-0.75000012,-0.75000012,3.3607161,3.39951873,5.14527225,916.78900146,0.20761999,0.125356,0.3643502,8.70999527,556.79968262,2.7264986,2.73850036,2.73846102,100.25998688,100.23167419,0.06969281,1.48049998,6.81119967,6.13339996,0.03812514,15.08465195,-0.09367626,-0.16000126,0,0,0.0051613,26.27840424,4.05646133,6.2711997,-0.03959691,-0.00008,1.8300004,0,0.00799463,1.55838954,-0.02032,0.01959939,0.01959939,0,0.04257426,8.0663929,0.00839994,-0.0084,-0.01200963,0,0,0.05779251,0.10877116,0.02007937,7.14239693,7.16247606,1.15450525,7.12560844,-0.0099999,1.02999997,1.02999997,0.1549589,0.921202,24.10359573,3.21166205,7.65420151,77.64320374,22.6000061,0.18319483,7.04086447,0.0114,19.60996819,3.19125271,0.0015,7.30132627,0.50305909,7.33156729,0.68259329,0.00209806,7.31303215,0.61619997,7.36316538,1.12534583,0.1560404,210.16525269,95.16318512,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.60805863,3.19125271,3.21142459,0,0.72878349,1.22677314,24.15216255,0.0192,0.01040129,0.01116027,0.01143195,265577,0.34999999,-0.00112799,0.0656672,265577,6522,2.60003352,7.6606307
