DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 13:27:00,8.82097912,6.47279358,101.12243652,99.72799683,60.00496674,-12.36779785,0.87750006,0.05685669,0.99000013,100.19800568,54.20916748,4.56848145,2.03040004,6.23325348,2.0855751,-0.00083227,2.59300017,0.008,2.57200027,1.72871923,0.00219943,127.72070313,1.68307555,1.72846389,23.5700016,3.99417973,3.96599579,0.02609919,1010.08636475,725.77606201,719.49951172,-0.75000012,-0.75000012,3.3631444,3.40300107,11.66376591,1069.42431641,0.29783592,0.13021125,0.21874703,13.16810322,945.50146484,2.24099708,2.25360012,2.25381947,100.25839996,100.23806763,280.5960083,1.2429198,7.75998306,6.88997555,0.03569998,14.54180908,-0.09064683,22.04968071,22.04839516,26.21511459,23.96758461,27.55567932,3.99619985,6.23370886,-0.04032051,0.04007949,1.82999992,0,0.03264512,1.55198455,0.01039936,-0.01999999,0.01199679,0,0.03690346,7.84439945,0.0084384,-0.0000769,-0.02999998,0,0,0.02003837,0.07537137,0.0200608,10.22206116,10.25061607,1.40037656,10.25221348,-0.01,1.76999938,1.76999676,0.22820427,1.64474642,24.3554821,3.24000669,7.7590003,78.03679657,22.90000343,0.21300001,7.05316067,0.01079616,19.60584068,5.98497915,0.001548,7.3118062,0.43289995,7.33899927,0.66235954,0.0018484,7.32716179,0.62399584,7.40366602,1.13075471,0.16703007,210.14581299,95.15944672,0,0,0,6.53186703,-3000.7331543,-4.00097752,-4.00097752,7.22245216,7.22246695,0.60316384,5.98497915,3.24002767,0.04039742,0.73670924,1.20561016,24.23785019,0.01239333,0.0088,0.00916773,0.01112773,265577,0.34999999,0.00023328,0.07841024,265577,6597,4.99667072,7.749228
2023/09/22 13:28:00,10.11822033,6.47554398,114.6600647,99.72032928,60.00479889,-4.04968262,0.87750006,0.05757092,0.99288017,100.19799042,54.20996857,4.56848145,2.0369525,6.21662331,3.56196356,-0.00016129,2.58975863,0.008,2.56894994,1.72920275,0.0021858,129.19607544,1.70372498,1.72920275,23.5700016,3.99359894,3.96482468,0.02617046,1005.61401367,720.48510742,720.36395264,-0.75000012,-0.75000012,3.36431599,3.40383863,11.36787319,1072.30151367,0.29819992,0.13020226,0.21873836,12.64300632,859.86669922,2.24399996,2.2569809,2.25685883,100.25999451,100.23161316,279.5138855,1.21360004,7.75898314,6.8894248,0.03603869,14.54207611,-0.08842501,21.89169884,21.89247704,26.12466812,23.77856255,27.63000488,3.99510813,6.22985125,-0.01999683,0.05999934,1.82999754,0,0.01999979,1.55007684,0.00000317,-0.01998336,0.00007936,0,0.04013398,7.84439945,0.00744,-0.04,-0.03,0,0,0.06517353,0.07513725,0.0003841,10.2472086,10.22980404,1.40263033,10.21495819,-0.0099968,1.75999975,1.75999928,0.22638969,1.64051342,24.37687492,3.24432039,7.75483847,78.03677368,22.90000343,0.21300025,7.05316067,0.01,19.6099987,5.8618207,0.0015,7.31599283,0.43603209,7.35400629,0.66527998,0.00160794,7.33616829,0.627648,7.39803362,1.13849652,0.15000959,210.14360046,95.16254425,0,0,0.00029304,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.22637367,0.60317856,5.8618207,3.24451232,0.05998336,0.73126709,1.21067095,24.19161987,0.012368,0.00880128,0.00916799,0.01076799,265577,0.34999999,0.00020672,0.07993396,265577,6597,5.19999981,7.75817823
2023/09/22 13:29:00,9.31374836,6.47280025,101.37893677,99.71966553,60.00380707,-8.57421875,0.87750006,0.05672996,0.99000472,100.19007874,54.20999146,4.59002686,2.03202033,6.83738279,2.08572102,-0.00000671,2.59751773,0.008,2.5767467,1.72847724,0.00219649,127.86474609,1.68328118,1.72873533,23.57806778,3.99359608,3.96598005,0.0259819,1008.19659424,725.60174561,720.43414307,-0.75000012,-0.75000012,3.3642962,3.40231395,11.11393452,1073.21948242,0.29829785,0.13021131,0.21833067,12.13750458,862.23236084,2.24703312,2.26150012,2.26146197,100.25999451,100.23806763,279.59317017,1.18460727,7.71116161,6.89031458,0.0357,14.53870392,-0.08358683,21.91996765,21.91996765,26.10507774,23.78982735,27.73967743,4.00748253,6.23090029,-0.01000064,-0.03198387,1.8283999,0,0.03200021,1.55193341,-0.02959616,-0.008,0,0,0.04397234,7.84800005,0.00836006,0.0204,-0.02999667,0.0204,0,0.04622785,0.11592897,0.0000036,10.25319576,10.25319958,1.40302229,10.19145298,-0,1.71999967,1.71999967,0.22091128,1.64189005,24.34604073,3.24639964,7.75916719,78.04000092,22.90000343,0.21100001,7.05320024,0.01037889,19.60983849,5.72112751,0.001548,7.30296087,0.44039989,7.32419348,0.66898268,0.00185799,7.32783413,0.62027991,7.39880562,1.12773073,0.14500993,210.12780762,95.15530396,0,0,0.00000047,6.55560827,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.22832727,0.59975415,5.72112751,3.24671769,0,0.72225338,1.21943498,24.40756035,0.0125536,0.009,0.00899974,0.01099201,265577,0.34999999,-0.00043203,0.07864268,265577,6597,5.00064516,7.75772047
2023/09/22 13:30:00,8.87481785,6.4907999,102.02981567,99.72639465,60.00400162,-12.32287598,0.87750018,0.05687977,0.99000013,100.18998718,54.20980835,4.59002686,1.99648654,6.3948555,1.9835999,-0.00019201,2.60174727,0.00800667,2.58155417,1.7283839,0.0018338,127.82392883,1.68362987,1.72871673,23.5700016,3.99417567,3.96577954,0.02673411,1013.81707764,731.6640625,722.66229248,-0.75000012,-0.75000012,3.36368179,3.40221786,11.04080772,1069.94763184,0.2982896,0.13053834,0.218624,12.00776672,850.19458008,2.25250006,2.26648068,2.26586914,100.25999451,100.23033142,260.24661255,1.15440011,7.70927095,6.88942289,0.03569729,14.54039764,-0.10192298,21.92160988,21.94086456,25.91625404,23.78985405,27.7400589,3.99879217,6.23458242,-0.03966387,0.04000002,1.82999992,0,0.03202561,1.55167782,0.00033613,0.0299968,0.04761332,0,0.04077399,7.84443045,0.00839226,-0.01960001,-0.03998397,0,0,0.00990532,0.10919979,-0.00161282,10.26508427,10.26820278,1.3935833,10.26070118,-0.01,1.78999996,1.78999996,0.23041108,1.65362132,24.37729073,3.24000049,7.75964022,78.04000092,22.90000153,0.20823227,7.05816174,0.01039998,19.60983276,5.647089,0.00178838,7.31483364,0.42728785,7.32999945,0.67099994,0.00204192,7.33199883,0.62429965,7.39883852,1.13629842,0.16579151,210.14599609,95.15827942,0.02930403,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.2341876,0.60313553,5.647089,3.2400012,0.04,0.72967947,1.22135723,24.20642853,0.01236773,0.00896128,0.0086,0.01080129,265577,0.34999999,-0.0004064,0.07999691,265577,6597,5.19999981,7.7668438
2023/09/22 13:31:00,6.91454411,6.49841976,74.879776,99.71966553,59.9070015,-26.50488281,0.87750006,0.05745599,0.99000013,100.19799805,54.20980072,4.58575439,2.02386594,3.90417981,1.97699511,-0.00016768,2.5939672,0.008,2.57412219,1.72800016,0.00212901,127.53590393,1.68281305,1.72800016,23.56993675,3.99309707,3.96422005,0.02642074,880.21948242,876.70123291,1000.25201416,-0.75000012,-0.75000012,3.3627286,3.40203881,5.33353996,1071.16870117,0.30002001,0.13025604,0.21805291,11.67123032,847.59844971,2.25708032,2.27058411,2.27099681,100.25999451,100.23006439,-0.12527993,1.15600002,7.71000147,6.889431,0.03603871,14.53863716,-0.11366811,19.25250816,19.25250816,26.30125237,21.13241386,27.73168945,3.99204659,6.23085833,-0.09,0.02000064,1.82993603,0,0.02810751,1.55992007,-0.028,-0.0199168,0,0,0.0438718,7.84072351,0.0081699,0.0003328,-0.00206758,0.0003328,0,0.06143622,0.09808378,0.01998349,9.1183033,9.13828659,1.43441212,9.58439255,-0.09,1.76039982,1.76039982,0.22659202,1.65189886,24.37464523,3.25472045,7.75,78.04000092,23.60420227,0.21103235,7.05803347,0.01109993,19.6060009,3.23848963,0.00150008,7.30616665,0.43003452,7.33740044,0.67320001,0.001858,7.33699369,0.62519997,7.39896679,1.13629842,0.15599041,210.13500977,95.1572876,0,0,0,6.57160521,-3000.7331543,-4.00097752,-4.00097752,7.23606348,7.23606348,0.60217828,3.23848963,3.25523281,0.02000064,0.72174078,1.2198875,24.4767704,0.01255355,0.00898556,0.0086,0.01083354,265577,0.34999999,-0.00175995,0.07973417,265577,6597,5.0768013,7.75967312
2023/09/22 13:32:00,6.86185122,6.48075581,74.88720703,99.71794891,59.80484009,-26.45996094,0.87750006,0.057744,0.99000013,100.18998718,54.20993423,4.58917236,2.00560546,3.90089035,1.98599982,-0.00003969,2.58780789,0.00800001,2.56603408,1.72767746,0.00184516,127.47092438,1.68176198,1.72793555,26.06998825,3.99251223,3.96298051,0.02748689,809.12591553,804.78930664,999.89007568,-0.75000012,-0.75000012,3.36218762,3.40088582,4.9060812,1070.17382813,0.30099484,0.1304913,0.21771757,11.66849041,863.50463867,2.26250052,2.27591991,2.27598643,100.25999451,100.23001099,0.06958452,1.1590966,7.71015549,6.88820934,0.0357,14.54046822,-0.15726615,17.6219635,17.62982368,26.16693687,19.15831566,27.78992462,3.99755168,6.22310066,-0.05990385,0.03958464,1.82999992,0,0.02146605,1.5596,-0.0200128,-0.00001664,0,0,0.04077296,7.8470397,0.0081696,0.00000054,-0.01,0.00000269,0,0.08069416,0.05712961,-0.17876381,8.32040024,8.3220005,1.41922987,8.88143253,-0.01,1.76999998,1.76999998,0.22804485,1.6753794,24.37522697,3.26368022,7.76399374,78.02400208,23.60496902,0.21407206,7.05800009,0.0111,19.60983276,3.24741983,0.00174,7.30691242,0.43399996,7.33600044,0.67517418,0.00208994,7.33196688,0.62592006,7.39820004,1.13502586,0.16791128,210.15200806,95.16027069,0.00001172,0,0.03663004,6.540658,-3000.7331543,-4.00097752,-4.00097752,7.2420001,7.24004889,0.60298079,3.24741983,3.26348853,0.0379232,0.72161299,1.22133887,24.69843102,0.0124,0.00896026,0.0086,0.01080666,265577,0.34999999,-0.00115998,0.08159988,265577,6597,4.79997444,7.75843191
2023/09/22 13:33:00,7.22175932,6.48017836,80.28119659,99.71838379,59.80496216,-25.38000488,0.87750006,0.05756636,1.00440013,100.19968414,54.20835495,4.58990479,1.9958719,4.08699322,2.18409657,-0.00080645,2.58491993,0.008,2.56379747,1.72560072,0.00218296,125.6652832,1.64040124,1.72560024,28.2695961,3.99070072,3.96108031,0.02837889,819.88677979,811.60003662,999.94000244,-0.75000012,-0.75000012,3.3605988,3.39917374,4.97906303,1062.34033203,0.29989132,0.13021132,0.21743399,11.33522034,828.11212158,2.26801944,2.28091621,2.2803328,100.25999451,100.23838806,0.05808,1.16249692,7.70996332,6.88839436,0.0357,14.54047108,-0.11158403,17.28063774,17.27983665,25.27023506,18.73600197,27.93206787,3.99879026,6.22699976,-0.000096,0.010416,1.82999992,0,0.02944512,1.55992055,-0,0.01999987,0.01998399,0,0.0439998,7.84440088,0.0084,-0.00998668,-0.02998388,0,0,0.0722445,0.10786615,0.00849549,8.26800251,8.28223991,1.39167404,8.41789722,-0.0004,1.73000002,1.73000002,0.22449984,1.65104043,24.37458611,3.27816057,7.75496674,78.03837585,23.60499573,0.21100004,7.05883265,0.01065879,19.60980606,3.24997044,0.00150002,7.26552916,0.43659079,7.34523964,0.67983323,0.00185798,7.32719278,0.62759274,7.39883852,1.12755179,0.15478848,210.13981628,95.15821075,0,0.02930403,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.24403429,7.24395609,0.59975582,3.24997044,3.27809668,0.02200001,0.72167933,1.21361279,24.48379326,0.01239974,0.00880134,0.00876005,0.01079335,265577,0.34999999,-0.00115998,0.07999693,265577,6597,4.71679878,7.74424744
2023/09/22 13:34:00,7.17398787,6.48002911,79.56893158,99.71199799,60.0031929,-26.46875,0.87750006,0.05748387,0.99000013,100.19161987,54.20887756,4.48193359,2.01170611,4.17819738,1.97089911,-0.00096646,2.59219146,0.00800128,2.57199788,1.72566402,0.00184504,124.86418915,1.64012861,1.72560263,29.3599987,3.98903537,3.95938015,0.02856725,885.98022461,880.77728271,999.98999023,-0.75000012,-0.75000012,3.36059976,3.39906073,5.52400255,1051.44958496,0.29820007,0.1304801,0.21569812,11.00216866,772.78985596,2.27348328,2.28592324,2.28563952,100.25999451,100.2396698,0.00000065,1.17001772,7.70919609,6.88934565,0.03402,14.53910923,-0.11761566,18.29833031,18.29998589,24.78564835,19.77589226,27.93994141,3.99619842,6.23090029,-0.0299873,0.0096,1.8283999,0,0.02864533,1.55832052,-0.02000066,0.00000371,0.00960003,0,0.04013337,7.84343958,0.00836011,0,0.00000258,0,0,0.03745497,0.02986358,0.00198978,8.84959984,8.88873291,1.38327765,8.61366653,0.00168,1.73000002,1.73001349,0.2272426,1.63430345,24.36677361,3.34283566,7.75817442,77.98336029,23.60096931,0.21100131,7.05877542,0.00998067,19.6099987,3.3268168,0.0015,7.28000021,0.43139994,7.32064772,0.68183994,0.00184806,7.33183908,0.62969935,7.40296793,1.13629127,0.14999884,210.14625549,95.15998077,0,0,0.00029302,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24590969,0.59985113,3.3268168,3.34196281,0.0099968,0.72193342,1.21354628,24.45624733,0.01243072,0.00899968,0.0086,0.01063355,265577,0.34999999,-0.00039999,0.0796159,265577,6597,4.59933424,7.75191259
2023/09/22 13:35:00,7.30864763,6.47261953,78.69600677,99.71199036,60.00476837,-25.91992188,0.87750018,0.05672926,0.99000013,100.19161987,54.20919037,4.59002686,2.01119494,4.22364616,2.06699967,-0.00000645,2.5843935,0.00816128,2.56423354,1.72368073,0.00211257,123.88631439,1.57681251,1.72361612,29.88998795,3.98819995,3.95710087,0.02889972,946.43103027,939.3260498,999.99798584,-0.75000012,-0.75000012,3.36070156,3.3991015,5.88125277,1037.19958496,0.29683921,0.13020001,0.2156821,10.93968391,692.47747803,2.27859688,2.29308009,2.29295778,100.26799774,100.23838806,0.0480032,1.17200029,7.71100712,6.88905573,0.0357,14.54079151,-0.10126137,19.62979126,19.60416031,24.84021187,21.24591064,27.89155579,3.9881804,6.22310019,-0.01999741,0.03998397,1.82999992,0,0.03130243,1.5515995,-0.02,0.00014403,0.0180032,0,0.04335386,7.84895849,0.00835361,0.0000128,-0.02998402,0.00159998,0,0.01580177,0.02960062,0.02038666,9.44968128,9.47841358,1.37994814,9.04590225,0.01,1.69991982,1.70000005,0.2259914,1.62117565,24.38250351,3.33830428,7.75496531,78.02333832,23.60416985,0.20800059,7.05816793,0.01070013,19.60597038,3.3130784,0.001548,7.30616045,0.432228,7.33212996,0.6840322,0.00184992,7.32200241,0.62310058,7.40361357,1.13745284,0.14025591,210.14581299,95.15762329,0,0,0.03662995,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.25020742,7.24863863,0.60327148,3.3130784,3.3384583,0.0379968,0.72032267,1.22830677,24.64220428,0.01240026,0.00896134,0.00879489,0.0107936,265577,0.34999999,0.00023226,0.0879867,265577,6597,4.29999971,7.76443768
2023/09/22 13:36:00,7.53487158,6.44580126,83.50668335,99.71961212,59.90399933,-24.83996582,0.87750018,0.058176,0.99000013,100.18362427,54.20983124,4.59002686,1.99973893,4.48509169,2.06051683,-0.00080646,2.57020187,0.00816134,2.55013013,1.72353923,0.00175719,124.79850769,1.57955122,1.72294796,30.41168976,3.98690462,3.95590067,0.02935473,1000.097229,995.42071533,999.98846436,-0.75000012,-0.75000012,3.36179662,3.40083408,6.16007042,1024.74353027,0.29573825,0.12983882,0.2144219,11.29068089,703.32861328,2.28600001,2.2994833,2.29914141,100.25999451,100.23806763,0.05001219,1.17341602,7.72525454,6.89016151,0.03569946,14.54005146,-0.12712061,20.81279945,20.81056023,24.93876648,22.55111694,27.88361359,3.99209023,6.22024822,-0.06,0.03958413,1.82198727,0,0.01935484,1.55831957,0.0096,-0.02751997,0.00992,0,0.04041386,7.84439993,0.00839232,-0.0099999,-0.03,0,0,0.03943893,0.10298363,-0.03999987,10.07278156,10.07055664,1.38664341,9.58284378,0,1.68959999,1.68992007,0.22712687,1.60049462,24.356987,3.31001973,7.75900841,78.07923126,23.60500145,0.21487224,7.05819225,0.01102,19.6099987,3.29266024,0.00155768,7.28400707,0.43368408,7.33851147,0.68464047,0.00185998,7.33620024,0.62405998,7.40281439,1.13107288,0.156,210.13980103,95.15997314,0.02930403,0,0.00011628,6.49406624,-3000.7331543,-4.00097752,-4.00097752,7.25178576,7.25177002,0.59780461,3.29266024,3.31006765,0.03991682,0.72992259,1.21846139,24.25674248,0.01279355,0.00915356,0.00879386,0.01079354,265577,0.34999999,0.00023328,0.07870927,265577,6597,5.49997473,7.74040365
2023/09/22 13:37:00,7.09020996,6.46103334,76.18558502,99.71167755,59.90400696,-26.00854492,0.87750006,0.05817484,0.99000013,100.19161987,54.20967865,4.59002686,1.99616015,3.99733353,2.06990457,-0.00096773,2.58307886,0.00816,2.56220126,1.72239923,0.00184516,120.87439728,1.57301283,1.72207987,30.42672157,3.98640013,3.95570326,0.0290423,1038.04907227,1032.3671875,999.94195557,-0.75000012,-0.75000012,3.36238432,3.40219593,6.39550304,1018.67218018,0.29567742,0.12954481,0.2144942,11.24390316,662.95050049,2.29408312,2.30608439,2.30683327,100.25999451,100.2396698,0.05961291,1.17742097,7.7107625,6.88900805,0.03738,14.53872013,-0.09387048,21.71214104,21.72071648,25.09724808,23.48904991,27.84000397,3.98796725,6.21920919,-0.06990388,0.03007998,1.82999992,0,0.02026219,1.54969597,-0.0019232,0.00992,0.00959999,0,0.04322455,7.83964014,0.00819846,0.00993331,-0.01191939,0.00966656,0,0.04393875,0.05529986,-0.05383027,10.48188496,10.4894228,1.39259112,10.17024899,-0.000016,1.65000021,1.65000021,0.22333196,1.58247113,24.37265015,3.30839992,7.7590003,78.03999329,23.60500145,0.2130384,7.05896759,0.01030067,19.6099987,3.29111481,0.00150968,7.31116724,0.43244475,7.33457661,0.68660676,0.00181191,7.32719278,0.62406516,7.40409422,1.13515568,0.14400804,210.1469574,95.16259003,0,0.00000234,0.03663004,6.50988579,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25568104,0.60512596,3.29111481,3.30872011,0.03039988,0.7200129,1.22673535,24.5746994,0.0126384,0.00883867,0.00863381,0.01063227,265577,0.34999999,0.00020027,0.07813109,265577,6597,4.9958477,7.74767685
2023/09/22 13:38:00,7.26916409,6.46379948,77.47380066,99.71974182,59.90399933,-25.64953613,0.87749821,0.05756406,0.99000013,100.19194031,54.20903015,4.58575439,1.99359894,4.09073067,2.1511271,-0.00016773,2.58188224,0.00800128,2.56024957,1.72287345,0.0018473,122.38116455,1.58088207,1.72313452,30.19999886,3.98661208,3.95700026,0.02854405,1063.5859375,1057.93591309,999.94036865,-0.75000012,-0.75000012,3.36418009,3.40289354,6.63973475,1016.05065918,0.29646379,0.12916175,0.21565603,11.47974396,606.60168457,2.30209613,2.31401706,2.31449771,100.25999451,100.2396698,0.05992259,1.17900336,7.70996141,6.89016724,0.0374472,14.53655243,-0.08039729,22.35224152,22.36120987,25.22737694,24.30699158,27.84000397,3.98714209,6.22309875,-0.04967693,0.02,1.82999992,0,0.02492908,1.55193245,0.00000319,0.01999616,0.01999678,0,0.04322066,7.83983278,0.00839999,0.00000256,-0.0080799,0.0000128,0,0.07340928,0.15055089,0.00959795,10.78183842,10.79717922,1.3996104,10.60416031,0,1.68007982,1.68039989,0.22803345,1.58043015,24.38304329,3.34846473,7.7681675,78.02399445,23.60496902,0.212152,7.05803204,0.0111,19.6060009,3.33271003,0.00150008,7.29294634,0.42970365,7.336833,0.68463874,0.00204998,7.33183384,0.62404543,7.40219975,1.1261735,0.16295816,210.13996887,95.15996552,0.00586081,0,0.00586081,6.5141983,-3000.7331543,-4.00097752,-4.00097752,7.2613821,7.2614603,0.60069358,3.33271003,3.34887409,0.02,0.72193289,1.21870983,24.32009888,0.01239999,0.0091936,0.00859995,0.01047355,265577,0.34999999,0.00087324,0.08798718,265577,6597,4.71999502,7.749681
2023/09/22 13:39:00,7.20079565,6.42109728,79.27890015,99.71993256,59.90399933,-25.64990234,0.87750006,0.05742139,0.99000013,100.19968414,54.20980453,4.58990479,1.99358845,4.12508106,2.07010221,-0.00003328,2.56720638,0.00816005,2.54658675,1.72239661,0.00218592,121.67577362,1.5658015,1.72303915,29.50393867,3.9875083,3.95701933,0.02834323,1063.0736084,1057.98461914,999.89190674,-0.75000012,-0.75000012,3.36468315,3.40378046,6.64174795,1021.70184326,0.29822683,0.12916352,0.21658249,11.14040756,464.35241699,2.31048417,2.32356405,2.3234899,100.26165771,100.23006439,0.069616,1.17908359,7.71019316,6.88920021,0.03569788,14.54040051,-0.14914876,22.57059288,22.56211853,25.50177193,24.4672184,27.89040375,3.98715138,6.21920204,-0.02,0.03999934,1.82999992,0,0.01946347,1.55990505,0.03959665,0.00000003,0.03991933,0,0.04256001,7.84715414,0.00740166,0,-0.02999998,0.008,0,0.0341556,0.04758701,0.0116659,10.78257656,10.79084969,1.40141308,10.77333355,-0,1.67999983,1.67999983,0.2263995,1.5715065,24.37949944,3.34608245,7.75916052,78.04000092,23.60499573,0.20964538,7.05816126,0.01070085,19.60596848,3.33183289,0.0015,7.29274321,0.43368068,7.32703304,0.68939805,0.00181,7.33620024,0.62309039,7.40316725,1.14069295,0.20399186,210.1469574,95.15973663,0,0,0.00000188,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26349163,0.60067409,3.33183289,3.34621644,0.02399987,0.72800219,1.21865773,24.2814827,0.01263181,0.00920133,0.0086,0.01063867,265577,0.34999999,-0.00040001,0.0783867,265577,6597,4.0966711,7.75560141
2023/09/22 13:40:00,7.28722525,6.44559669,79.66740417,99.72607422,60.00479889,-24.29992676,0.87750006,0.05759419,0.99000013,100.19808197,54.20919418,4.59002686,1.99935997,4.24378824,2.0731442,-0.0008064,2.57934141,0.00800128,2.5589807,1.72289348,0.00176293,122.83774567,1.58146322,1.72313857,28.80000114,3.98771667,3.95829606,0.0279441,1036.56005859,1031.2479248,999.99029541,-0.75000012,-0.75000012,3.36420012,3.40326214,6.50135612,1030.84863281,0.30029944,0.129444,0.21785599,11.27797985,444.00570679,2.32089996,2.3339963,2.33349967,100.25999451,100.23845673,0.0579871,1.18450391,7.71092176,6.88920784,0.03744774,14.53030682,-0.1284,22.19719505,22.19719505,25.72908974,24.14442062,27.89193726,3.98302388,6.2127409,-0.02993408,0.02008,1.82998729,0,0.032,1.55001283,-0.000064,0.00967999,0.00967999,0,0.04054186,7.83983994,0.00839999,-0.0479968,-0.028,0,0,0.03873662,0.09435353,0.01966349,10.58690643,10.60657024,1.41260684,10.65405178,0,1.69000006,1.69000006,0.22626333,1.58559501,24.3825779,3.35838675,7.75996685,77.99602509,23.60500145,0.2080413,7.05803823,0.01078323,19.60584259,3.34319496,0.0015,7.3017993,0.43321064,7.21419477,0.68600005,0.00209806,7.3278327,0.62482947,7.40204573,1.13630009,0.14955829,210.13375854,95.15826416,0,0,0.03661832,6.49213219,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26927471,0.59975576,3.34319496,3.35867524,0.02008,0.72065789,1.22774661,23.98123932,0.01260026,0.00939201,0.00860005,0.01079333,265577,0.34999999,-0.00115998,0.08006402,265577,6597,4.01933336,7.74829245
2023/09/22 13:41:00,7.89332294,6.44601202,86.56970215,99.71200562,60.0038681,-21.39257813,0.87749821,0.05759884,0.99000013,100.19993591,54.20996857,4.59002686,1.99676919,4.94111061,2.08789539,-0.00084,2.57525039,0.00803329,2.55409122,1.72320306,0.00212606,123.09726715,1.58861256,1.72320044,28.08001328,3.98819995,3.9583199,0.02795706,1026.42687988,1021.57440186,1000,-0.75000012,-0.75000012,3.36470008,3.40367508,6.51346302,1043.47485352,0.30196959,0.12950236,0.21957202,11.52169514,400.47558594,2.33198333,2.34558392,2.34529757,100.25998688,100.23960114,0.04992,1.18690026,7.71094847,6.89000797,0.03568925,14.5382967,-0.08000001,21.91039848,21.9196167,25.65505791,23.79458427,27.84000397,3.98731661,6.21529961,-0.04040064,0.01007936,1.83006406,0,0.02064516,1.55632842,-0.01,0.00000061,0.00000002,0,0.04013414,7.83880091,0.00740928,0.03,-0.02007949,0.0204,0,0.07826554,0.05684889,0.00992065,10.46045971,10.42201614,1.40156043,10.50000095,-0.02000001,1.73000002,1.73960006,0.22985239,1.60395789,24.36578369,3.39868903,7.76804543,77.98015594,23.00084114,0.20819981,7.05883932,0.0111,19.60916901,3.3780992,0.00150968,7.27318478,0.42743137,7.32106304,0.68741888,0.00205161,7.32282543,0.62591469,7.40236139,1.13409293,0.13949773,210.12940979,95.15869141,0,0,0.00000002,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27519798,0.60073662,3.3780992,3.39912677,0.00200317,0.72199947,1.21393192,24.43975449,0.01247071,0.00904026,0.008632,0.01080031,265577,0.34999999,-0.00039846,0.07973174,265577,6597,3.59999299,7.73705006
