DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-17 11:18:00,9.92946911,6.54029942,113.07460022,99.69992828,59.9168396,-10.79992676,0.81749994,0.0566712,0.99011534,100.15001678,54.2081604,4.20672607,2.57440042,7.26692629,1.67061543,-0.00196795,2.60119987,0.00796774,2.5833292,1.73842967,0.0021296,138.54139709,1.88006473,1.73846519,41.9377327,3.99901915,3.94860029,0.0484961,1991.60388184,1705.77563477,1718.65087891,-0.75000012,-0.75000012,3.4036839,3.43941307,21.20204353,1956.75720215,0.55501741,0.15632403,0.28994283,10.71038723,1437.92004395,2.6649003,2.68101239,2.68054199,100.24994659,100.21194458,281.3883667,1.42250144,3.25319386,7.34779167,14.79869938,6.63381958,-0.15906931,42.9093895,42.89479828,25.84543228,45.5851059,30.40840149,4.09629393,6.31514788,-0.0404161,-8.333e-05,1.79165125,0.0,0.01214084,1.58162808,-0.010016,0.0399809,0.03952258,0.0,0.05068374,7.175807,0.00843989,0.0196608,-0.0416,0.01151987,0.0,0.04836099,-0.000986,0.01848003,19.49000168,19.51200294,1.35083115,20.64933586,-0.00999987,3.87000012,3.87000012,0.27271765,3.7728169,24.53554535,5.12596798,7.60996771,72.72000122,23.10564041,0.58312786,6.98900032,0.00399987,18.39984131,5.90416479,0.00150038,7.24298906,0.42812485,7.28665638,0.71920025,0.00184992,7.25500059,0.5952,7.33086491,1.53449976,0.14855999,211.63496399,95.52272034,0.0,0.0,0.00586127,6.50945044,-3000.7331543,-4.00097752,-4.00097752,7.57177067,7.56434679,0.50871795,5.90416479,5.12589121,0.0,0.73067081,1.25027144,24.06375694,0.0190384,0.0074,0.0126,0.0108,265426.0,,,,265426.0,817.0,0.90320104,7.45297575
2023-08-17 11:19:00,9.92946911,6.54029942,113.07460022,99.69992828,59.9168396,-10.79992676,0.81749994,0.0566712,0.99011534,100.15001678,54.2081604,4.20672607,2.57440042,7.26692629,1.67061543,-0.00196795,2.60119987,0.00796774,2.5833292,1.73842967,0.0021296,138.54139709,1.88006473,1.73846519,41.9377327,3.99901915,3.94860029,0.0484961,1991.60388184,1705.77563477,1718.65087891,-0.75000012,-0.75000012,3.4036839,3.43941307,21.20204353,1956.75720215,0.55501741,0.15632403,0.28994283,10.71038723,1437.92004395,2.6649003,2.68101239,2.68054199,100.24994659,100.21194458,281.3883667,1.42250144,3.25319386,7.34779167,14.79869938,6.63381958,-0.15906931,42.9093895,42.89479828,25.84543228,45.5851059,30.40840149,4.09629393,6.31514788,-0.0404161,-8.333e-05,1.79165125,0.0,0.01214084,1.58162808,-0.010016,0.0399809,0.03952258,0.0,0.05068374,7.175807,0.00843989,0.0196608,-0.0416,0.01151987,0.0,0.04836099,-0.000986,0.01848003,19.49000168,19.51200294,1.35083115,20.64933586,-0.00999987,3.87000012,3.87000012,0.27271765,3.7728169,24.53554535,5.12596798,7.60996771,72.72000122,23.10564041,0.58312786,6.98900032,0.00399987,18.39984131,5.90416479,0.00150038,7.24298906,0.42812485,7.28665638,0.71920025,0.00184992,7.25500059,0.5952,7.33086491,1.53449976,0.14855999,211.63496399,95.52272034,0.0,0.0,0.00586127,6.50945044,-3000.7331543,-4.00097752,-4.00097752,7.57177067,7.56434679,0.50871795,5.90416479,5.12589121,0.0,0.73067081,1.25027144,24.06375694,0.0190384,0.0074,0.0126,0.0108,265426.0,,,,265426.0,817.0,0.90320104,7.45297575
2023-08-17 11:20:00,10.61166382,6.53539562,116.54063416,99.69001007,60.01667404,-4.0279541,0.81749994,0.0567288,1.00742304,100.14968109,54.20902252,4.31573486,2.46418166,7.47429085,2.50356483,-0.00199872,2.59912181,0.008,2.58292222,1.73721635,0.0022,136.77102661,1.86142766,1.73720312,41.92839813,3.99710345,3.94561934,0.04925238,1994.79003906,1710.79296875,1719.91015625,-0.75000012,-0.75000012,3.40356445,3.44038057,19.76755905,1961.71557617,0.55781323,0.15587594,0.2910302,7.86018038,1401.14575195,2.70930266,2.72531939,2.72533107,100.25032806,100.21162415,280.14431763,1.28400016,3.25400615,7.34740686,14.79498768,6.64440012,-0.12950017,42.71880722,42.71998215,25.70206833,45.39718628,30.35832977,4.10036802,6.31128407,-0.02000387,0.02008062,1.79033279,0.0,0.02013441,1.59161031,0.01999999,-0.0399969,0.028,0.0,0.05186474,7.17599297,0.00859169,-0.010048,-0.02000258,0.0,0.0,0.04155107,-0.0096303,0.01009332,19.54959869,19.54175568,1.35089195,20.14365578,-0.01,3.89032006,3.89000249,0.27321401,3.79951525,24.58032608,5.16286135,7.61493349,72.68335724,21.99419975,0.57407224,6.98916006,0.0043,18.69680786,5.52676201,0.00154802,7.25184536,0.42495459,7.24196625,0.71860015,0.00209001,7.25880718,0.5952,7.33167267,1.52042902,0.13828838,211.65200806,95.52710724,0.0,0.0,0.03661833,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59365082,0.51135546,5.52676201,5.16358089,0.01008065,0.73832321,1.25640261,24.32634544,0.01903995,0.00743227,0.01259995,0.010832,265426.0,,,,265426.0,817.0,0.96786588,7.46399689
2023-08-17 11:21:00,10.61166382,6.53539562,116.54063416,99.69001007,60.01667404,-4.0279541,0.81749994,0.0567288,1.00742304,100.14968109,54.20902252,4.31573486,2.46418166,7.47429085,2.50356483,-0.00199872,2.59912181,0.008,2.58292222,1.73721635,0.0022,136.77102661,1.86142766,1.73720312,41.92839813,3.99710345,3.94561934,0.04925238,1994.79003906,1710.79296875,1719.91015625,-0.75000012,-0.75000012,3.40356445,3.44038057,19.76755905,1961.71557617,0.55781323,0.15587594,0.2910302,7.86018038,1401.14575195,2.70930266,2.72531939,2.72533107,100.25032806,100.21162415,280.14431763,1.28400016,3.25400615,7.34740686,14.79498768,6.64440012,-0.12950017,42.71880722,42.71998215,25.70206833,45.39718628,30.35832977,4.10036802,6.31128407,-0.02000387,0.02008062,1.79033279,0.0,0.02013441,1.59161031,0.01999999,-0.0399969,0.028,0.0,0.05186474,7.17599297,0.00859169,-0.010048,-0.02000258,0.0,0.0,0.04155107,-0.0096303,0.01009332,19.54959869,19.54175568,1.35089195,20.14365578,-0.01,3.89032006,3.89000249,0.27321401,3.79951525,24.58032608,5.16286135,7.61493349,72.68335724,21.99419975,0.57407224,6.98916006,0.0043,18.69680786,5.52676201,0.00154802,7.25184536,0.42495459,7.24196625,0.71860015,0.00209001,7.25880718,0.5952,7.33167267,1.52042902,0.13828838,211.65200806,95.52710724,0.0,0.0,0.03661833,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59365082,0.51135546,5.52676201,5.16358089,0.01008065,0.73832321,1.25640261,24.32634544,0.01903995,0.00743227,0.01259995,0.010832,265426.0,,,,265426.0,817.0,0.96786588,7.46399689
2023-08-17 11:22:00,10.61166382,6.53539562,116.54063416,99.69001007,60.01667404,-4.0279541,0.81749994,0.0567288,1.00742304,100.14968109,54.20902252,4.31573486,2.46418166,7.47429085,2.50356483,-0.00199872,2.59912181,0.008,2.58292222,1.73721635,0.0022,136.77102661,1.86142766,1.73720312,41.92839813,3.99710345,3.94561934,0.04925238,1994.79003906,1710.79296875,1719.91015625,-0.75000012,-0.75000012,3.40356445,3.44038057,19.76755905,1961.71557617,0.55781323,0.15587594,0.2910302,7.86018038,1401.14575195,2.70930266,2.72531939,2.72533107,100.25032806,100.21162415,280.14431763,1.28400016,3.25400615,7.34740686,14.79498768,6.64440012,-0.12950017,42.71880722,42.71998215,25.70206833,45.39718628,30.35832977,4.10036802,6.31128407,-0.02000387,0.02008062,1.79033279,0.0,0.02013441,1.59161031,0.01999999,-0.0399969,0.028,0.0,0.05186474,7.17599297,0.00859169,-0.010048,-0.02000258,0.0,0.0,0.04155107,-0.0096303,0.01009332,19.54959869,19.54175568,1.35089195,20.14365578,-0.01,3.89032006,3.89000249,0.27321401,3.79951525,24.58032608,5.16286135,7.61493349,72.68335724,21.99419975,0.57407224,6.98916006,0.0043,18.69680786,5.52676201,0.00154802,7.25184536,0.42495459,7.24196625,0.71860015,0.00209001,7.25880718,0.5952,7.33167267,1.52042902,0.13828838,211.65200806,95.52710724,0.0,0.0,0.03661833,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59365082,0.51135546,5.52676201,5.16358089,0.01008065,0.73832321,1.25640261,24.32634544,0.01903995,0.00743227,0.01259995,0.010832,265426.0,,,,265426.0,817.0,0.96786588,7.46399689
2023-08-17 11:23:00,10.61166382,6.53539562,116.54063416,99.69001007,60.01667404,-4.0279541,0.81749994,0.0567288,1.00742304,100.14968109,54.20902252,4.31573486,2.46418166,7.47429085,2.50356483,-0.00199872,2.59912181,0.008,2.58292222,1.73721635,0.0022,136.77102661,1.86142766,1.73720312,41.92839813,3.99710345,3.94561934,0.04925238,1994.79003906,1710.79296875,1719.91015625,-0.75000012,-0.75000012,3.40356445,3.44038057,19.76755905,1961.71557617,0.55781323,0.15587594,0.2910302,7.86018038,1401.14575195,2.70930266,2.72531939,2.72533107,100.25032806,100.21162415,280.14431763,1.28400016,3.25400615,7.34740686,14.79498768,6.64440012,-0.12950017,42.71880722,42.71998215,25.70206833,45.39718628,30.35832977,4.10036802,6.31128407,-0.02000387,0.02008062,1.79033279,0.0,0.02013441,1.59161031,0.01999999,-0.0399969,0.028,0.0,0.05186474,7.17599297,0.00859169,-0.010048,-0.02000258,0.0,0.0,0.04155107,-0.0096303,0.01009332,19.54959869,19.54175568,1.35089195,20.14365578,-0.01,3.89032006,3.89000249,0.27321401,3.79951525,24.58032608,5.16286135,7.61493349,72.68335724,21.99419975,0.57407224,6.98916006,0.0043,18.69680786,5.52676201,0.00154802,7.25184536,0.42495459,7.24196625,0.71860015,0.00209001,7.25880718,0.5952,7.33167267,1.52042902,0.13828838,211.65200806,95.52710724,0.0,0.0,0.03661833,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59365082,0.51135546,5.52676201,5.16358089,0.01008065,0.73832321,1.25640261,24.32634544,0.01903995,0.00743227,0.01259995,0.010832,265426.0,,,,265426.0,817.0,0.96786588,7.46399689
2023-08-17 11:24:00,10.61166382,6.53539562,116.54063416,99.69001007,60.01667404,-4.0279541,0.81749994,0.0567288,1.00742304,100.14968109,54.20902252,4.31573486,2.46418166,7.47429085,2.50356483,-0.00199872,2.59912181,0.008,2.58292222,1.73721635,0.0022,136.77102661,1.86142766,1.73720312,41.92839813,3.99710345,3.94561934,0.04925238,1994.79003906,1710.79296875,1719.91015625,-0.75000012,-0.75000012,3.40356445,3.44038057,19.76755905,1961.71557617,0.55781323,0.15587594,0.2910302,7.86018038,1401.14575195,2.70930266,2.72531939,2.72533107,100.25032806,100.21162415,280.14431763,1.28400016,3.25400615,7.34740686,14.79498768,6.64440012,-0.12950017,42.71880722,42.71998215,25.70206833,45.39718628,30.35832977,4.10036802,6.31128407,-0.02000387,0.02008062,1.79033279,0.0,0.02013441,1.59161031,0.01999999,-0.0399969,0.028,0.0,0.05186474,7.17599297,0.00859169,-0.010048,-0.02000258,0.0,0.0,0.04155107,-0.0096303,0.01009332,19.54959869,19.54175568,1.35089195,20.14365578,-0.01,3.89032006,3.89000249,0.27321401,3.79951525,24.58032608,5.16286135,7.61493349,72.68335724,21.99419975,0.57407224,6.98916006,0.0043,18.69680786,5.52676201,0.00154802,7.25184536,0.42495459,7.24196625,0.71860015,0.00209001,7.25880718,0.5952,7.33167267,1.52042902,0.13828838,211.65200806,95.52710724,0.0,0.0,0.03661833,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59365082,0.51135546,5.52676201,5.16358089,0.01008065,0.73832321,1.25640261,24.32634544,0.01903995,0.00743227,0.01259995,0.010832,265426.0,,,,265426.0,817.0,0.96786588,7.46399689
2023-08-17 11:25:00,8.29927731,6.5566802,97.05019379,99.69008636,59.91699219,-21.05993652,0.81749994,0.0567288,1.0914048,100.1497345,54.2089653,4.18518066,2.43688965,5.61777258,1.51079142,-0.00199969,2.60101819,0.00796671,2.58478546,1.73961592,0.00256608,139.40994263,1.91616178,1.73960328,42.69799805,3.99710345,3.94509649,0.04956082,1834.76928711,1830.25891113,1997.61633301,-0.75000012,-0.75000012,3.40207767,3.43864322,16.93201447,1966.86132813,0.55861747,0.1560553,0.29223752,7.10268593,1557.61999512,2.73640037,2.75300002,2.75300002,100.25027466,100.20367432,-2.52177238,1.1544801,3.25223994,7.34779167,14.79835892,6.63180399,-0.13998401,40.72834396,40.72834396,26.64768219,43.42647552,30.36633301,4.08833218,6.2950592,-0.06800001,0.02,1.78206146,0.0,0.016672,1.58999956,-0.01999998,0.02999987,0.02999987,0.0,0.04415466,7.17565966,0.0084,0.027984,-0.00806723,0.027984,0.0,0.05598795,0.01404762,0.23993599,18.31400299,18.55393982,1.39482236,19.60032272,-0.01,3.78998613,3.78998613,0.26582021,3.70619822,24.62015724,5.17800474,7.61900043,72.72064972,21.99515915,0.56199878,6.99416161,0.0043,18.70016098,5.17371082,0.0015,7.2072916,0.43505204,7.26540041,0.71996641,0.0020516,7.26395941,0.5963496,7.33100128,1.53450918,0.1332,211.65156555,95.52541351,0.0,0.0,0.0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.63662386,7.62881231,0.51184458,5.17371082,5.17801809,0.02,0.74440521,1.24194944,24.29914474,0.0189938,0.00719232,0.01279333,0.01135851,265426.0,,,,265426.0,817.0,0.7801342,7.4569478
2023-08-17 11:26:00,8.29927731,6.5566802,97.05019379,99.69008636,59.91699219,-21.05993652,0.81749994,0.0567288,1.0914048,100.1497345,54.2089653,4.18518066,2.43688965,5.61777258,1.51079142,-0.00199969,2.60101819,0.00796671,2.58478546,1.73961592,0.00256608,139.40994263,1.91616178,1.73960328,42.69799805,3.99710345,3.94509649,0.04956082,1834.76928711,1830.25891113,1997.61633301,-0.75000012,-0.75000012,3.40207767,3.43864322,16.93201447,1966.86132813,0.55861747,0.1560553,0.29223752,7.10268593,1557.61999512,2.73640037,2.75300002,2.75300002,100.25027466,100.20367432,-2.52177238,1.1544801,3.25223994,7.34779167,14.79835892,6.63180399,-0.13998401,40.72834396,40.72834396,26.64768219,43.42647552,30.36633301,4.08833218,6.2950592,-0.06800001,0.02,1.78206146,0.0,0.016672,1.58999956,-0.01999998,0.02999987,0.02999987,0.0,0.04415466,7.17565966,0.0084,0.027984,-0.00806723,0.027984,0.0,0.05598795,0.01404762,0.23993599,18.31400299,18.55393982,1.39482236,19.60032272,-0.01,3.78998613,3.78998613,0.26582021,3.70619822,24.62015724,5.17800474,7.61900043,72.72064972,21.99515915,0.56199878,6.99416161,0.0043,18.70016098,5.17371082,0.0015,7.2072916,0.43505204,7.26540041,0.71996641,0.0020516,7.26395941,0.5963496,7.33100128,1.53450918,0.1332,211.65156555,95.52541351,0.0,0.0,0.0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.63662386,7.62881231,0.51184458,5.17371082,5.17801809,0.02,0.74440521,1.24194944,24.29914474,0.0189938,0.00719232,0.01279333,0.01135851,265426.0,,,,265426.0,817.0,0.7801342,7.4569478
2023-08-17 11:27:00,8.29927731,6.5566802,97.05019379,99.69008636,59.91699219,-21.05993652,0.81749994,0.0567288,1.0914048,100.1497345,54.2089653,4.18518066,2.43688965,5.61777258,1.51079142,-0.00199969,2.60101819,0.00796671,2.58478546,1.73961592,0.00256608,139.40994263,1.91616178,1.73960328,42.69799805,3.99710345,3.94509649,0.04956082,1834.76928711,1830.25891113,1997.61633301,-0.75000012,-0.75000012,3.40207767,3.43864322,16.93201447,1966.86132813,0.55861747,0.1560553,0.29223752,7.10268593,1557.61999512,2.73640037,2.75300002,2.75300002,100.25027466,100.20367432,-2.52177238,1.1544801,3.25223994,7.34779167,14.79835892,6.63180399,-0.13998401,40.72834396,40.72834396,26.64768219,43.42647552,30.36633301,4.08833218,6.2950592,-0.06800001,0.02,1.78206146,0.0,0.016672,1.58999956,-0.01999998,0.02999987,0.02999987,0.0,0.04415466,7.17565966,0.0084,0.027984,-0.00806723,0.027984,0.0,0.05598795,0.01404762,0.23993599,18.31400299,18.55393982,1.39482236,19.60032272,-0.01,3.78998613,3.78998613,0.26582021,3.70619822,24.62015724,5.17800474,7.61900043,72.72064972,21.99515915,0.56199878,6.99416161,0.0043,18.70016098,5.17371082,0.0015,7.2072916,0.43505204,7.26540041,0.71996641,0.0020516,7.26395941,0.5963496,7.33100128,1.53450918,0.1332,211.65156555,95.52541351,0.0,0.0,0.0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.63662386,7.62881231,0.51184458,5.17371082,5.17801809,0.02,0.74440521,1.24194944,24.29914474,0.0189938,0.00719232,0.01279333,0.01135851,265426.0,,,,265426.0,817.0,0.7801342,7.4569478
2023-08-17 11:28:00,8.29927731,6.5566802,97.05019379,99.69008636,59.91699219,-21.05993652,0.81749994,0.0567288,1.0914048,100.1497345,54.2089653,4.18518066,2.43688965,5.61777258,1.51079142,-0.00199969,2.60101819,0.00796671,2.58478546,1.73961592,0.00256608,139.40994263,1.91616178,1.73960328,42.69799805,3.99710345,3.94509649,0.04956082,1834.76928711,1830.25891113,1997.61633301,-0.75000012,-0.75000012,3.40207767,3.43864322,16.93201447,1966.86132813,0.55861747,0.1560553,0.29223752,7.10268593,1557.61999512,2.73640037,2.75300002,2.75300002,100.25027466,100.20367432,-2.52177238,1.1544801,3.25223994,7.34779167,14.79835892,6.63180399,-0.13998401,40.72834396,40.72834396,26.64768219,43.42647552,30.36633301,4.08833218,6.2950592,-0.06800001,0.02,1.78206146,0.0,0.016672,1.58999956,-0.01999998,0.02999987,0.02999987,0.0,0.04415466,7.17565966,0.0084,0.027984,-0.00806723,0.027984,0.0,0.05598795,0.01404762,0.23993599,18.31400299,18.55393982,1.39482236,19.60032272,-0.01,3.78998613,3.78998613,0.26582021,3.70619822,24.62015724,5.17800474,7.61900043,72.72064972,21.99515915,0.56199878,6.99416161,0.0043,18.70016098,5.17371082,0.0015,7.2072916,0.43505204,7.26540041,0.71996641,0.0020516,7.26395941,0.5963496,7.33100128,1.53450918,0.1332,211.65156555,95.52541351,0.0,0.0,0.0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.63662386,7.62881231,0.51184458,5.17371082,5.17801809,0.02,0.74440521,1.24194944,24.29914474,0.0189938,0.00719232,0.01279333,0.01135851,265426.0,,,,265426.0,817.0,0.7801342,7.4569478
2023-08-17 11:29:00,8.29927731,6.5566802,97.05019379,99.69008636,59.91699219,-21.05993652,0.81749994,0.0567288,1.0914048,100.1497345,54.2089653,4.18518066,2.43688965,5.61777258,1.51079142,-0.00199969,2.60101819,0.00796671,2.58478546,1.73961592,0.00256608,139.40994263,1.91616178,1.73960328,42.69799805,3.99710345,3.94509649,0.04956082,1834.76928711,1830.25891113,1997.61633301,-0.75000012,-0.75000012,3.40207767,3.43864322,16.93201447,1966.86132813,0.55861747,0.1560553,0.29223752,7.10268593,1557.61999512,2.73640037,2.75300002,2.75300002,100.25027466,100.20367432,-2.52177238,1.1544801,3.25223994,7.34779167,14.79835892,6.63180399,-0.13998401,40.72834396,40.72834396,26.64768219,43.42647552,30.36633301,4.08833218,6.2950592,-0.06800001,0.02,1.78206146,0.0,0.016672,1.58999956,-0.01999998,0.02999987,0.02999987,0.0,0.04415466,7.17565966,0.0084,0.027984,-0.00806723,0.027984,0.0,0.05598795,0.01404762,0.23993599,18.31400299,18.55393982,1.39482236,19.60032272,-0.01,3.78998613,3.78998613,0.26582021,3.70619822,24.62015724,5.17800474,7.61900043,72.72064972,21.99515915,0.56199878,6.99416161,0.0043,18.70016098,5.17371082,0.0015,7.2072916,0.43505204,7.26540041,0.71996641,0.0020516,7.26395941,0.5963496,7.33100128,1.53450918,0.1332,211.65156555,95.52541351,0.0,0.0,0.0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.63662386,7.62881231,0.51184458,5.17371082,5.17801809,0.02,0.74440521,1.24194944,24.29914474,0.0189938,0.00719232,0.01279333,0.01135851,265426.0,,,,265426.0,817.0,0.7801342,7.4569478
2023-08-17 11:30:00,8.92588234,6.57593966,99.40210724,99.69033051,60.01603317,-12.37255859,0.81754798,0.0567,1.01085687,100.15032196,54.20816803,4.18597412,2.44175386,5.88145494,2.33082271,-0.00196672,2.61899447,0.00719329,2.60198927,1.73473155,0.0022,133.70843506,1.81534398,1.73478651,49.91000366,3.98920441,3.92411995,0.06248597,1980.32751465,1974.7869873,1999.89404297,-0.75000012,-0.75000012,3.39899969,3.43503904,18.47141647,1929.59228516,0.55269092,0.15580872,0.28570029,6.46752262,1892.19274902,2.74310422,2.76148009,2.76150012,100.24999237,100.21673584,0.069616,1.16450012,3.25419831,7.34860563,14.79869652,6.62975359,-0.094,42.28977585,42.28977585,25.63220978,44.87795639,30.41000366,4.06276035,6.29096985,-0.06008,-0.01991997,1.7900641,0.0,0.01858684,1.58832324,-0.01952013,0.01199998,0.01199998,0.0,0.05173266,7.17096615,0.0084,9.549e-05,-0.05000001,9.549e-05,0.0,0.01821095,-0.00842142,-0.09166324,19.32159996,19.32159996,1.34559333,19.58749008,-0.009984,3.68998337,3.68998337,0.26366884,3.63125587,24.64993668,5.22800016,7.61890268,72.72000122,21.89500046,0.55000013,6.99403143,0.00486003,18.70096779,5.21045113,0.00150038,7.19880056,0.43354267,7.15176964,0.71827358,0.00180232,7.24016809,0.59189987,7.33600044,1.53123677,0.168,211.64619446,95.52588654,0.0,0.0,0.0002907,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.65812016,0.51037067,5.21045113,5.22800016,0.0,0.74958467,1.25677371,24.38539505,0.0192384,0.00735845,0.01323995,0.01199206,265426.0,,,,265426.0,817.0,0.99600512,7.45877171
2023-08-17 11:31:00,8.92588234,6.57593966,99.40210724,99.69033051,60.01603317,-12.37255859,0.81754798,0.0567,1.01085687,100.15032196,54.20816803,4.18597412,2.44175386,5.88145494,2.33082271,-0.00196672,2.61899447,0.00719329,2.60198927,1.73473155,0.0022,133.70843506,1.81534398,1.73478651,49.91000366,3.98920441,3.92411995,0.06248597,1980.32751465,1974.7869873,1999.89404297,-0.75000012,-0.75000012,3.39899969,3.43503904,18.47141647,1929.59228516,0.55269092,0.15580872,0.28570029,6.46752262,1892.19274902,2.74310422,2.76148009,2.76150012,100.24999237,100.21673584,0.069616,1.16450012,3.25419831,7.34860563,14.79869652,6.62975359,-0.094,42.28977585,42.28977585,25.63220978,44.87795639,30.41000366,4.06276035,6.29096985,-0.06008,-0.01991997,1.7900641,0.0,0.01858684,1.58832324,-0.01952013,0.01199998,0.01199998,0.0,0.05173266,7.17096615,0.0084,9.549e-05,-0.05000001,9.549e-05,0.0,0.01821095,-0.00842142,-0.09166324,19.32159996,19.32159996,1.34559333,19.58749008,-0.009984,3.68998337,3.68998337,0.26366884,3.63125587,24.64993668,5.22800016,7.61890268,72.72000122,21.89500046,0.55000013,6.99403143,0.00486003,18.70096779,5.21045113,0.00150038,7.19880056,0.43354267,7.15176964,0.71827358,0.00180232,7.24016809,0.59189987,7.33600044,1.53123677,0.168,211.64619446,95.52588654,0.0,0.0,0.0002907,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.65812016,0.51037067,5.21045113,5.22800016,0.0,0.74958467,1.25677371,24.38539505,0.0192384,0.00735845,0.01323995,0.01199206,265426.0,,,,265426.0,817.0,0.99600512,7.45877171
2023-08-17 11:32:00,8.92588234,6.57593966,99.40210724,99.69033051,60.01603317,-12.37255859,0.81754798,0.0567,1.01085687,100.15032196,54.20816803,4.18597412,2.44175386,5.88145494,2.33082271,-0.00196672,2.61899447,0.00719329,2.60198927,1.73473155,0.0022,133.70843506,1.81534398,1.73478651,49.91000366,3.98920441,3.92411995,0.06248597,1980.32751465,1974.7869873,1999.89404297,-0.75000012,-0.75000012,3.39899969,3.43503904,18.47141647,1929.59228516,0.55269092,0.15580872,0.28570029,6.46752262,1892.19274902,2.74310422,2.76148009,2.76150012,100.24999237,100.21673584,0.069616,1.16450012,3.25419831,7.34860563,14.79869652,6.62975359,-0.094,42.28977585,42.28977585,25.63220978,44.87795639,30.41000366,4.06276035,6.29096985,-0.06008,-0.01991997,1.7900641,0.0,0.01858684,1.58832324,-0.01952013,0.01199998,0.01199998,0.0,0.05173266,7.17096615,0.0084,9.549e-05,-0.05000001,9.549e-05,0.0,0.01821095,-0.00842142,-0.09166324,19.32159996,19.32159996,1.34559333,19.58749008,-0.009984,3.68998337,3.68998337,0.26366884,3.63125587,24.64993668,5.22800016,7.61890268,72.72000122,21.89500046,0.55000013,6.99403143,0.00486003,18.70096779,5.21045113,0.00150038,7.19880056,0.43354267,7.15176964,0.71827358,0.00180232,7.24016809,0.59189987,7.33600044,1.53123677,0.168,211.64619446,95.52588654,0.0,0.0,0.0002907,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.65812016,0.51037067,5.21045113,5.22800016,0.0,0.74958467,1.25677371,24.38539505,0.0192384,0.00735845,0.01323995,0.01199206,265426.0,,,,265426.0,817.0,0.99600512,7.45877171
