DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 15:36:00,8.10758972,6.53993893,108.00899506,99.70000458,60.00499725,-5.96044922,0.86250019,0.0567,0.98988402,100.19806671,54.20999908,4.59002686,1.5007695,5.99789906,2.34695363,-0.00019329,2.60694838,0.00799871,2.58618045,1.73095429,0.0012489,131.54345703,1.77105618,1.73147094,23.45006561,3.99491668,3.9702034,0.02318399,1009.09368896,721.53411865,715.48095703,-0.75000012,-0.75000012,3.3641808,3.40401721,9.19313145,1056.06091309,0.28551611,0.13053611,0.21237665,11.39787674,828.07788086,2.44257998,2.45609689,2.45600033,100.26833344,100.25034332,284.45706177,1.63610017,5.25855398,3.3288002,0.03704391,9.98934841,-0.11808069,20.57406616,20.57406616,24.4852314,22.34933281,26.94000244,3.98840022,6.2166028,-0.08168002,0.01200013,1.82038462,0,0.0281342,1.5512135,-0.0104,-0.0096,0,0,0.04335484,5.82979345,0.00739392,-0.00992012,-0.0204,0,0,0.02936647,0.08707944,0.02968323,8.74792099,8.7776041,1.20027316,8.86795616,-0.02967744,1.28999662,1.28999662,0.16843057,1.10150743,23.9556694,2.16600013,7.64119482,79.68000031,23.8900032,0.20343201,7.12583303,0.0096,20.39500046,4.76045847,0.0015,7.34715986,0.48470625,7.37880087,0.65079975,0.00203009,7.37800026,0.60390002,7.18099928,1.12640154,0.15000966,209.10780334,90.54798126,0,0,0.03662957,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50378466,0.59242988,4.76045847,2.16600037,0.01200013,0.73773164,1.2102735,25.125103,0.01539329,0.00959329,0.00880645,0.010008,265577,0.34999999,-0.00218399,0.0156001,265577,6634,-0.20000002,7.71915865
2023/09/30 15:37:00,8.65903378,6.49004555,99.32079315,99.70000458,59.90400696,-7.81945801,0.8625077,0.05658365,0.98997611,100.18968201,54.20983887,4.61181641,1.49935615,6.00450468,2.70551562,-0.00000031,2.59380126,0.007968,2.57496834,1.73159647,0.00095381,132.14884949,1.77996302,1.73236787,23.44999886,3.99659991,3.97130704,0.02347971,1007.31359863,720.40014648,716.11608887,-0.75000012,-0.75000012,3.36269021,3.40262127,9.2185297,1058.46728516,0.28574213,0.13053648,0.21140136,11.48249912,857.75994873,2.44607997,2.45901656,2.45901299,100.25999451,100.25806427,283.80285645,1.61451614,5.25843906,3.3288002,0.035364,9.9875145,-0.11009856,20.48718643,20.48718643,24.408741,22.36283875,26.93328094,3.98533082,6.2194519,-0.01840373,0.04199936,1.81233525,0,0.03183509,1.54998708,0.01999934,0.06991678,0.08991612,0,0.04385071,5.82968616,0.00739363,-0.02999677,-0.05720064,0,0,0.08178895,0.10577279,-0.022,8.7796793,8.7796793,1.20188177,8.86199379,-0.03,1.31999993,1.31999993,0.171957,1.11634934,24.00592995,2.14601588,7.65540075,79.68000031,23.8900013,0.20199862,7.12679911,0.0096,20.39500046,4.77453947,0.00150201,7.34184027,0.48454449,7.39703226,0.64399999,0.00180002,7.37800026,0.60274792,7.18118572,1.13062418,0.14279999,209.11376953,90.58533478,0,0,0.0293045,6.47910309,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.49949074,0.5920406,4.77453947,2.14605427,0.04199936,0.73633343,1.21928012,25.14385223,0.01523355,0.00943847,0.00883221,0.01023866,265577,0.34999999,0.00087516,0.028,265577,6634,-0.20000002,7.71099281
2023/09/30 15:38:00,8.86232376,6.492239,102.03096771,99.70000458,59.90480804,-3.7800293,0.86134762,0.05666544,0.99000013,100.1884079,54.20920181,4.69799805,1.4920001,6.06354809,3.02711463,-0.00016134,2.59583998,0.00799994,2.57683706,1.73080277,0.00132011,131.40663147,1.75306916,1.73072064,23.44838524,3.99658084,3.97079992,0.02347978,999.36132813,715.20928955,716.55993652,-0.75000012,-0.75000012,3.36321712,3.40370035,8.94995499,1059.66174316,0.28650239,0.13054776,0.21215314,11.20738506,823.24951172,2.44998431,2.46298313,2.46300006,100.26191711,100.25167847,283.45153809,1.58601677,5.25840092,3.32876039,0.03563226,9.98340034,-0.07168003,20.51165009,20.51165009,24.59524727,22.31125641,26.93839264,3.99209023,6.21165991,-0.04008077,-0.0000832,1.82000005,0,0.02470189,1.54832315,-0.0083328,0.00998403,0.00998403,0,0.04077849,5.83059835,0.00740154,0.01001283,-0.02999998,0.01001283,0,0.01904714,0.10343417,0.048,8.39033604,8.43833637,1.16259229,8.66470051,-0.02999998,1.31200004,1.31200004,0.17066993,1.14949417,23.98801613,2.1096642,7.6050005,79.68000031,23.88584137,0.20913549,7.12600088,0.0096,20.39496803,4.68599796,0.00154838,7.32467747,0.48910648,7.38423872,0.63700801,0.00180008,7.38676977,0.60389984,7.18100643,1.12240493,0.15605801,209.10321045,90.54788971,0.00000047,0,0.00005814,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.49792767,7.49596786,0.59536016,4.68599796,2.10943389,0,0.72998774,1.20335484,25.12639046,0.01540614,0.00956774,0.00895979,0.01036769,265577,0.34999999,-0.0011213,0.028,265577,6634,-0.20000002,7.70497036
2023/09/30 15:39:00,8.75790215,6.48075438,97.06235504,99.70000458,59.9027977,-4.27636719,0.86365014,0.05670576,0.99000013,100.19000244,54.20999908,4.59002686,1.47999907,6.070611,2.89766788,-0.0000064,2.59008002,0.00784,2.57023978,1.73104322,0.00166074,131.38882446,1.75354052,1.73052847,23.451931,3.99648404,3.97079992,0.02328001,1007.15142822,721.21679688,717.09918213,-0.75000012,-0.75000012,3.36350226,3.40404677,8.99665546,1058.36157227,0.28643662,0.13027002,0.21183053,11.25630379,803.97601318,2.45350361,2.46738338,2.46736956,100.25999451,100.25167847,283.08346558,1.55516076,5.25952101,3.32876039,0.03401946,9.98995209,-0.07198664,20.45600891,20.48026848,24.40232277,22.27767372,26.93966675,3.98470974,6.21245003,-0.05798398,0.00992,1.82806444,0,0.032768,1.54192281,-0.0099872,-0.01000323,0,0,0.04722643,5.82793617,0.00820645,0.00808589,-0.03000011,0.00214717,0,0.02100718,0.04985384,-0.008,8.41191959,8.41798401,1.15245414,8.57462025,-0.01,1.31008005,1.31200004,0.17094803,1.14713085,24.00432205,2.10961628,7.62309408,79.68000793,23.88599968,0.20700033,7.12199974,0.00960333,20.39500046,4.67709827,0.00154992,7.34300041,0.48840228,7.38587332,0.63180006,0.00175168,7.37800026,0.60720003,7.18183279,1.1395117,0.14380799,209.10797119,90.53213501,0,0,0.00000234,6.47648287,-3000.7331543,-4.00097752,-4.00097752,7.49245453,7.49050093,0.5922305,4.67709827,2.10933471,0.008,0.73198408,1.20194829,25.25171661,0.01536773,0.00940133,0.00916671,0.01056696,265577,0.34999999,-0.00055173,0.0231361,265577,6634,-0.19987099,7.68223715
2023/09/30 15:40:00,8.92126369,6.48499346,99.60601807,99.70000458,60.00500107,-4.36340332,0.86249965,0.0567,0.99000013,100.19192505,54.20999908,4.69885254,1.48000026,6.15394545,2.94782019,-0.00000128,2.597399,0.00796799,2.57820487,1.73072004,0.00172888,131.54231262,1.75308812,1.7307328,23.4503212,3.99647999,3.97077703,0.02327922,1009.25115967,723.10400391,717.25354004,-0.75000012,-0.75000012,3.36307693,3.403301,8.76280785,1059.68713379,0.2869828,0.13055179,0.21183172,10.80979538,767.28552246,2.45708418,2.47008395,2.47045922,100.26000977,100.25193024,283.05593872,1.5259167,5.25840092,3.32876158,0.03739355,9.98970127,-0.0500151,20.48553658,20.49842644,24.3645401,22.27101135,26.93838501,3.99208331,6.21655035,-0.06000333,0.0400192,1.82800245,0,0.03187196,1.54839945,-0.00959987,0,0.00000323,0,0.044,5.8300252,0.00835974,0.009984,-0.011616,0.00959998,0,0.04395862,0.10976238,0.01961613,8.38239956,8.41041088,1.14861619,8.49754238,-0.02,1.32999671,1.3299197,0.1729842,1.16819143,23.98038864,2.11608005,7.60979986,79.68000031,23.8900013,0.20332003,7.12199974,0.00962496,20.39100075,4.54258919,0.00150998,7.32083225,0.48649997,7.38804626,0.63068795,0.001848,7.37800026,0.60504901,7.18177319,1.13406289,0.18598878,209.10301208,90.51776123,0.00000002,0,0.00000002,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.4881568,0.59632921,4.54258919,2.11620736,0.04048003,0.7216804,1.21772969,25.42934799,0.01539227,0.00959205,0.00919974,0.01075309,265577,0.34999999,-0.00175227,0.01801548,265577,6634,-0.20000002,7.7069993
2023/09/30 15:41:00,8.8950901,6.48975468,99.31962585,99.70000458,60.0019989,-4.27636719,0.86244208,0.05670092,0.99000013,100.19032288,54.20999908,4.59460449,1.50079906,6.13310575,2.95168138,-0.00016133,2.59840012,0.00799999,2.57795858,1.73126459,0.00168324,131.97169495,1.74074531,1.7312026,23.44999886,3.99540019,3.97078061,0.0236168,1007.37341309,720.48376465,717.14990234,-0.75000012,-0.75000012,3.36409521,3.40488291,8.67920017,1062.78393555,0.28698617,0.13055001,0.21208915,10.74200153,635.53546143,2.4624002,2.47492003,2.47466922,100.26191711,100.25161743,282.89978027,1.49708498,5.30880022,3.3288002,0.03402217,9.99139595,-0.11503746,20.49364281,20.45174217,24.38439178,22.20552826,26.93839264,3.98840022,6.21249151,-0.05808323,0.011936,1.82159746,0,0.044256,1.54001558,-0.01840064,0.03799739,0.03991989,0,0.04399464,5.83060694,0.00723872,0.01160317,-0.00999038,0.01966413,0,0.0537588,0.01267124,0.01767744,8.39766502,8.41981411,1.1534642,8.45830059,-0.0096,1.28040004,1.28001595,0.1665193,1.16351807,24.00707245,2.11366725,7.64103365,79.68000793,23.88584137,0.20036773,7.12199974,0.00960015,20.39500046,4.51030684,0.00150039,7.32082272,0.49430004,7.37383795,0.62958562,0.00204008,7.3910327,0.60630351,7.1810317,1.13296306,0.16804801,209.11308289,90.55402374,0,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.59438372,4.51030684,2.11344671,0.01007744,0.73032248,1.20870733,25.64376831,0.01540646,0.00956645,0.00916774,0.01057415,265577,0.34999999,0.00047712,0.0216,265577,6634,-0.20000002,7.6995759
2023/09/30 15:42:00,10.31497669,6.48014402,116.71203613,99.70000458,59.90499878,0.80285645,0.85626,0.0567,0.98997706,100.19160461,54.20983887,4.59094238,1.50720537,5.95015335,4.55711508,-0.00080128,2.58420014,0.00719995,2.56519389,1.73120332,0.00125197,131.58117676,1.75344241,1.73120022,23.45161438,3.99648404,3.97089601,0.02344878,1001.47344971,717.59997559,718.24737549,-0.75000012,-0.75000012,3.36352563,3.403301,8.61443901,1059.66894531,0.28762734,0.13055003,0.21210274,10.59033585,654.09521484,2.46650004,2.47992301,2.47969031,100.26966095,100.25964355,281.70248413,1.46762407,5.30879974,3.32879877,0.03569989,9.99179649,-0.12999384,20.36150169,20.34945297,24.39575195,22.22918129,26.99000549,3.98731017,6.21249008,-0.02993613,0.0599967,1.82000005,0,0.02645326,1.54193354,-0.03991669,0.02799669,0.02006397,0,0.04387093,5.83173037,0.00816799,0.008,-0.00999732,0.019584,0,0.05862319,0.161025,0.02993539,8.37033558,8.40000248,1.15707338,8.4366045,-0.01,1.26999986,1.26999998,0.16487183,1.16085577,23.98430824,2.12831998,7.6599679,79.68000031,23.8900013,0.20792833,7.12199974,0.0096,20.39500046,4.51238775,0.001788,7.34216022,0.49240404,7.38799906,0.62639034,0.00180031,7.3820014,0.6048587,7.18087244,1.13524365,0.167992,209.12600708,90.65602112,0,0,0.00000469,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.47995138,7.47799826,0.5921368,4.51238775,2.12851238,0.05039997,0.73000038,1.22413158,25.08815384,0.01520795,0.00943866,0.00903871,0.01027866,265577,0.34999999,-0.00115332,0.028,265577,6634,-0.20000002,7.70161152
2023/09/30 15:43:00,8.98172379,6.4800005,101.12221527,99.70000458,60.00419235,-7.55957031,0.86106002,0.0567,0.97272003,100.19190979,54.20999527,4.59002686,1.50738192,5.92504025,3.08714628,-0.00000641,2.59211111,0.008,2.57279754,1.73110664,0.00131944,131.35964966,1.7716769,1.73118126,23.45033455,3.99596,3.97031665,0.02327597,1004.24462891,718.65606689,717.84490967,-0.75000012,-0.75000012,3.36418009,3.4044795,8.53095818,1063.67956543,0.2880497,0.13060603,0.21244612,10.35500813,700.33831787,2.47199297,2.48449683,2.48435616,100.26839447,100.25992584,282.17501831,1.44050086,5.30883789,3.32860065,0.03401991,9.99005318,-0.11639243,20.024683,20.08341599,24.01487541,22.11842155,26.99000549,3.98580194,6.21551752,-0.02800323,0.0399232,1.82966185,0,0.03747098,1.54802847,-0.04,0.0020032,0.010016,0,0.04143304,5.82999134,0.00816774,0.02999985,-0.028352,0.02999925,0,0.02944659,0.05391974,-0.00006398,8.35807991,8.35039997,1.14728177,8.46449852,-0,1.31798398,1.30992007,0.16979907,1.16118193,23.93946838,2.15400004,7.64576721,79.68000793,23.8900013,0.20303361,7.1260066,0.00987264,20.39500046,4.4515624,0.0015096,7.34216166,0.48525053,7.37250471,0.62596226,0.00179992,7.38199997,0.60958999,7.181005,1.13431406,0.15120967,209.11032104,90.60584259,0.00005861,0,0.00011721,6.47032642,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47253084,0.59486866,4.4515624,2.15400004,0.039616,0.73665869,1.20204961,25.39847374,0.01540123,0.00956001,0.0091936,0.01059335,265577,0.34999999,-0.0003936,0.0264,265577,6634,-0.19997442,7.68363094
2023/09/30 15:44:00,7.72207212,6.48932552,87.47849274,99.70000458,60.00416946,-11.29675293,0.85644972,0.0567,0.99000013,100.19000244,54.20980835,4.590271,1.50256002,6.00884628,1.76270735,-0.00000031,2.59424186,0.008,2.57540321,1.73049903,0.00131955,132.32394409,1.73968065,1.73040068,23.44193268,3.99530363,3.96961975,0.02341501,1006.72302246,720.67205811,718.05810547,-0.75000012,-0.75000012,3.36346388,3.40377998,8.36660671,1062.48999023,0.28818473,0.13056166,0.21147349,10.16035175,682.34857178,2.47738743,2.49098015,2.49085927,100.26800537,100.25959015,281.83120728,1.40960467,5.30899191,3.3287611,0.0357,9.99179649,-0.06955469,19.86263466,19.87317467,23.66849136,21.91284943,27.0320282,3.9951601,6.21920013,-0.07000254,0.04040064,1.82000315,0,0.03202679,1.54033303,-0.03001278,-0.02001213,0,0,0.04400001,5.83057594,0.00820645,0.01959997,-0.03,0.01799987,0,0.06746858,0.05095542,0.00000005,8.3895998,8.38799667,1.14784086,8.45062637,-0.01,1.31999993,1.31999993,0.17129725,1.17814589,23.95196533,2.10040021,7.62796688,79.68000793,23.88920212,0.1998,7.12119389,0.00999936,20.39500046,4.35285711,0.00154992,7.31577492,0.49169001,7.37383366,0.63190275,0.00204008,7.37800789,0.6031,7.18087339,1.12970877,0.133008,209.12600708,90.65592957,0.03516484,0,0.07032968,6.45916462,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.4686985,0.59285969,4.35285711,2.10072017,0.0420032,0.73031747,1.21299827,25.25984383,0.01556,0.00959206,0.00903225,0.01063872,265577,0.34999999,0.00027202,0.02960051,265577,6634,-0.184,7.69772005
2023/09/30 15:45:00,7.95886087,6.48075008,89.85600281,99.70000458,60.00403214,-10.79992676,0.85625964,0.0567,0.99000013,100.19160461,54.20986938,4.59002686,1.49984443,6.21433878,1.76404655,-0.0000064,2.59380031,0.00800128,2.57419372,1.7308805,0.00131989,131.75283813,1.75350523,1.73048317,23.45806694,3.99503613,3.97068453,0.02306704,1007.4239502,724.22662354,717.97119141,-0.75000012,-0.75000012,3.36379671,3.40393615,8.16304874,1061.84033203,0.2879836,0.13055269,0.21318577,9.75041866,654.7355957,2.48290348,2.4964869,2.49646139,100.26005554,100.25933838,282.04507446,1.38517749,5.30879974,3.32875395,0.03569729,9.98136997,-0.07686359,19.93096924,19.9711628,23.77938461,22.02930069,26.99001312,3.98554039,6.21145201,-0.02999949,0.01840322,1.82000005,0,0.02027269,1.54845119,-0.04039677,0.03998643,0.03830385,0,0.04399488,5.82967806,0.0074704,0.00000643,-0.00967744,0.0008032,0,0.0372737,0.14234933,0.03985278,8.38768005,8.40161324,1.14942324,8.47638893,-0.01,1.32999933,1.32993579,0.17279495,1.17374146,23.93762207,2.14639735,7.64190245,79.71932983,24.39499283,0.20200001,7.12599373,0.00990349,20.39500046,4.25226307,0.00150192,7.34575987,0.48459992,7.37810183,0.63039875,0.00204999,7.3728404,0.60601002,7.18023396,1.13629127,0.14400782,209.10102844,90.47711182,0,0,0.00000004,6.46373701,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.59242982,4.25226307,2.14670968,0.0204032,0.73166466,1.20100188,25.3504734,0.015368,0.00956671,0.00903866,0.01063867,265577,0.34999999,0.00088002,0.0279999,265577,6634,-0.19999489,7.68993521
2023/09/30 15:46:00,7.85123777,6.48003006,90.07266235,99.70000458,60.00179291,-14.85888672,0.85505766,0.0567,0.91800004,100.19033813,54.20999908,4.59002686,1.49343526,6.39952946,1.25111508,-0.00000128,2.59179139,0.008,2.57211375,1.73086143,0.00132,131.39633179,1.74251926,1.73073363,23.44999886,3.99659991,3.97147608,0.02337297,1005.92669678,722.26556396,718.30023193,-0.75000012,-0.75000012,3.36418009,3.40409255,8.0782299,1062.40063477,0.28866112,0.13061775,0.21237743,9.60647106,618.31365967,2.48957992,2.50433612,2.50413871,100.26167297,100.25997925,281.71487427,1.3600167,5.30879974,3.32780147,0.03407365,9.98177338,-0.07200052,20.35466576,20.35466576,24.25702667,22.16319847,27.04001617,3.99230003,6.20751047,-0.07807936,0.031584,1.81999743,0,0.02467507,1.54960001,-0.0399168,-0.00032256,0,0,0.04077836,5.82951307,0.00743077,0.01121843,-0.02967998,0.01121843,0,0.07036952,0.00137323,0.00153667,8.38992023,8.3914566,1.1490289,8.49797916,-0.02,1.37,1.37,0.17774728,1.20757592,23.94477081,2.15198708,7.66804838,79.70668793,24.39483833,0.20316012,7.12196112,0.00964493,20.19164467,4.21816111,0.001548,7.30167437,0.48370841,7.37384176,0.62841839,0.0020516,7.38267231,0.60186523,7.18099976,1.13955426,0.13804992,209.12599182,90.59833527,0,0,0.03662995,6.44615507,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46080589,0.58999169,4.21816111,2.15195847,0.031584,0.73031032,1.21167481,25.32113647,0.01539999,0.00956645,0.00916773,0.0108,265577,0.34999999,-0.00036256,0.028,265577,6634,-0.20000002,7.69116402
2023/09/30 15:47:00,9.64561939,6.47355509,109.08006287,99.70000458,59.90487289,-3.72595215,0.85528815,0.0567,0.99000013,100.19806671,54.20999908,4.590271,1.48076832,6.43972206,3.3239994,-0.00019334,2.58500648,0.00799995,2.56504035,1.73042953,0.00131998,131.40411377,1.73917449,1.73040581,23.44999886,3.99600029,3.97079992,0.02363225,1006.77435303,722.46398926,718.9710083,-0.75000012,-0.75000012,3.36358142,3.40333939,8.00050068,1062.41320801,0.28834403,0.13084355,0.21229605,9.50000095,478.777771,2.49699688,2.51050043,2.51050067,100.26167297,100.25967407,280.80950928,1.33298028,5.30880165,3.3278327,0.03704411,9.98313046,-0.10268734,20.06020737,20.02515984,23.87631416,21.8713913,26.99000549,3.98867035,6.20875692,-0.05006333,-0.00006454,1.82831955,0,0.03213521,1.54009032,-0.04992,-0.05039987,0,0,0.04718977,5.82963848,0.00839994,0.0196,-0.04000002,0.01,0,0.05018987,0.09968422,0.00160021,8.39996815,8.39920521,1.15066683,8.41836834,0.0099999,1.31998384,1.32959425,0.17254621,1.21386552,23.93993187,2.11926413,7.63816977,79.71936035,24.39483833,0.19996001,7.12196779,0.01,20.1910038,4.17080355,0.0015096,7.32981348,0.49285862,7.38475943,0.63179976,0.0020519,7.38280058,0.59957516,7.18116665,1.1362555,0.13799998,209.12004089,90.65602112,0,0,0,6.46594143,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45689869,0.5890103,4.17080355,2.11871386,0,0.72329074,1.21056592,25.44174194,0.01536774,0.0094064,0.00916774,0.0108,265577,0.34999999,-0.00118533,0.026336,265577,6634,-0.1168,7.7026701
2023/09/30 15:48:00,9.26211452,6.47207928,104.43890381,99.70000458,59.90496826,-4.86157227,0.85649961,0.05669419,0.98999918,100.18969727,54.20983124,4.590271,1.49420929,6.46833467,2.89687443,-0.00083227,2.5834415,0.00799974,2.56344128,1.73080015,0.00131942,131.37117004,1.7713027,1.73151946,23.44999886,3.99551558,3.97079992,0.02326045,1003.21417236,720.40319824,719.86004639,-0.75000012,-0.75000012,3.36351967,3.40480661,7.9885149,1064.74291992,0.28806737,0.13089992,0.21203341,9.53693581,494.39709473,2.50548339,2.51897979,2.51899958,100.27639008,100.25801086,280.01712036,1.30629683,5.30880022,3.32879877,0.03603611,9.9834137,-0.0977705,20.32204628,20.29022789,24.25027466,22.18876076,26.93199921,3.98839855,6.20983219,-0.02801549,0,1.82166398,0,0.0232256,1.54969013,-0.0220192,0.02191629,0.02958144,0,0.04387614,5.83060646,0.00743226,0.00000012,-0.03991949,0.00000062,0,0.09383242,0.16199811,0.019984,8.3980608,8.41022396,1.15493441,8.47053528,-0.01,1.3499999,1.3499999,0.17481968,1.21329939,23.93614769,2.12799692,7.64576864,79.7207489,24.39496613,0.21700124,7.12199974,0.00998399,20.19499588,4.19787121,0.0017496,7.33283997,0.48421547,7.36822367,0.636096,0.00184838,7.37716818,0.60030031,7.1803937,1.13629305,0.16795813,209.10777283,90.54798126,0,0,0.00000281,6.4703126,-3000.7331543,-4.00097752,-4.00097752,7.45688295,7.45299244,0.59242982,4.19787121,2.12798738,0,0.72998661,1.21001291,25.01309586,0.01559995,0.0098,0.00903355,0.01079995,265577,0.34999999,0.00075977,0.02800001,265577,6634,-0.11999485,7.67737865
2023/09/30 15:49:00,9.23347282,6.48270082,105.26371002,99.70000458,60.00500107,-5.17321777,0.86133611,0.0567,0.98999918,100.19038391,54.20920181,4.59094238,1.46797442,6.50122786,2.85634565,-0.000832,2.59112167,0.00799973,2.57199979,1.73088324,0.00095392,132.30490112,1.73931789,1.73073936,23.45832253,3.99600124,3.97070384,0.02354016,1009.40600586,724.23999023,719.76208496,-0.75000012,-0.75000012,3.36259413,3.40489936,8.22723579,1066.65722656,0.2890839,0.13061768,0.21136063,9.87216663,508.95233154,2.5134964,2.52690339,2.52742004,100.26031494,100.25991821,280.22659302,1.2756201,5.30879974,3.32975841,0.03571355,9.98977089,-0.10977296,20.21842957,20.21842957,24.03933144,22.17083931,26.93166351,3.99234176,6.21161842,-0.03993602,0.02001616,1.82006133,0,0.03522709,1.54006672,-0.02999934,0.02958333,0.02958333,0,0.04448559,5.82623291,0.00739515,-0.02959998,-0.03992003,0,0,0.05938996,0.06463654,-0.00999936,8.4095211,8.4095211,1.14885783,8.45599842,-0.01,1.33999979,1.33999979,0.17309089,1.22262621,23.95084953,2.14359999,7.5868969,79.75679779,24.39096832,0.21020328,7.12683249,0.01008,20.19499588,4.28461599,0.0015,7.33316135,0.48618022,7.37311649,0.63796002,0.00183834,7.37218237,0.60566175,7.18116665,1.13849998,0.15575807,209.10800171,90.54798126,0,0,0.00029302,6.46814966,-3000.7331543,-4.00097752,-4.00097752,7.45296144,7.44906902,0.59096068,4.28461599,2.14328003,0.02001616,0.73825663,1.21838665,24.97520828,0.01563354,0.00940773,0.00936128,0.01096134,265577,0.34999999,0.00023365,0.0279872,265577,6634,-0.12000001,7.68890285
2023/09/30 15:50:00,10.45182228,6.47099304,118.22422791,99.70000458,60.00403214,1.56640625,0.85505801,0.0567,0.99000013,100.18994141,54.20980835,4.59106445,1.46787202,7.87075663,2.80739951,-0.00096,2.58880019,0.00719334,2.56896162,1.73160005,0.00132,132.29647827,1.77214181,1.73160005,23.44999886,3.99540114,3.97079992,0.02318412,1005.74481201,722.40270996,719.54992676,-0.75000012,-0.75000012,3.36359978,3.40381575,8.25684547,1063.84057617,0.28916711,0.13061777,0.2125752,9.88001347,477.81954956,2.52150035,2.53642035,2.53649974,100.26966095,100.25967407,280.50952148,1.24401605,5.30879974,3.3288002,0.03704131,9.98312855,-0.08192409,20.28704643,20.29620934,24.19853401,22.21545792,26.93199921,3.98553991,6.215343,-0.06000065,0.052,1.81361294,0,0.03522683,1.54039693,-0.02001651,0.00000013,0.0000032,0,0.04402355,5.82627296,0.00743226,0.02966707,-0.01041549,0.02167667,0,0.04426025,0.08231594,-0.00161291,8.40839958,8.40998745,1.15209818,8.46652699,-0,1.29998386,1.29959929,0.16828357,1.21569133,23.94287491,2.16198993,7.66798973,79.77533722,24.39003372,0.20500007,7.12199974,0.01039612,20.19484329,4.30829716,0.0015,7.33879232,0.49248055,7.3708334,0.63999993,0.0018004,7.38600111,0.60887802,7.18100119,1.13629138,0.1727037,209.10697937,90.47024536,0,0.00000002,0.0072674,6.46856785,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44674349,0.58803421,4.30829716,2.16196966,0.06000013,0.72968054,1.21671033,25.54901123,0.01559999,0.00956671,0.00903866,0.01083227,265577,0.34999999,-0.00040127,0.028,265577,6634,-0.12000001,7.69751501
