DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 15:03:00,9.06405354,6.53792095,101.1669693,99.69998932,60.09215927,-13.23181152,1.09500003,0.05777402,0.9900232,100.12998962,54.20683289,4.18499756,2.56946468,5.88917828,2.16948819,-0.00116005,2.62800026,0.00783866,2.61087108,1.71399987,0.00037241,116.47105408,1.45409667,1.71399987,23.81195068,3.98051548,3.96601939,0.01379616,1027.53015137,731.66320801,708.09942627,-0.75000012,-0.75000012,3.38160014,3.42328644,8.01413441,1041.68151855,0.2115625,0.12739997,0.31547305,8.45876694,218.36186218,3.06140327,3.08238363,3.08217978,100.29162598,100.25992584,291.6619873,2.23750019,1.04280007,0.54843718,14.08063984,11.67169857,-0.06463744,24.87953949,24.87953949,29.06682968,27.21189308,18.86839294,3.92595816,6.15939999,-0.0816,0.05984,1.76161337,0,0.11341865,1.50999761,0.0099232,0.02960064,0.03952384,0,0.01677316,4.61515999,0.00480031,-0.0016,-0.03040065,0,0,0.02990044,0.15128227,-0.00961538,9.34753513,9.34753513,1.254794,9.30718803,-0.05,1.13999677,1.13999677,0.15085639,0.85699809,17.63299942,2.38200045,7.50100946,85.46323395,25.40400124,0.20180006,7.15499401,0.01194723,22.00596237,4.09885693,0.00155806,7.28499985,0.51110005,7.32483912,0.70399326,0.00150962,7.28100109,0.62005156,7.37980509,0.67535603,0.138,204.97976685,66.6649704,0.0014652,0,0,6.67709923,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3591404,0.61397785,4.09885693,2.38200045,0.05984,0.72032011,1.1635468,21.84628296,0.007,0.00696774,0.0074,0.0056,265585,0.34999999,0.00074694,0.08800001,265585,6750,1.00061953,7.53357458
2023/10/30 15:04:00,9.472229,6.53389978,108.93886566,99.70000458,60.12183762,-11.51416016,1.09500003,0.05760138,0.99000013,100.12999725,54.20600128,4.18499756,2.6613071,6.21891212,2.19780874,-0.00116134,2.62799859,0.00719999,2.61019349,1.714064,0.00007403,115.57685852,1.45347703,1.71433282,23.82032204,3.98109603,3.96708107,0.01391604,1016.87713623,722.36535645,708.87841797,-0.75000012,-0.75000012,3.38159657,3.42193604,7.87482405,1050.8638916,0.21229012,0.1278087,0.31612259,8.32199764,208.79960632,3.07500029,3.09538341,3.0945003,100.29194641,100.2519989,291.11047363,2.21168089,1.04280043,0.54940653,14.08449459,11.67423725,-0.06188801,24.7156868,24.69213104,29.15265656,27.11689568,18.81838989,3.92210007,6.15549946,-0.03248323,0.10159936,1.76774681,0,0.11590314,1.51000011,0.03998387,-0.0103169,0.0395968,0,0.01341956,4.62092829,0.00480774,-0.02992973,-0.0483904,0,0,0.07727602,0.12926987,-0.01158455,9.33166695,9.33168697,1.26590109,9.31061268,-0.03998656,1.13999999,1.13999999,0.14953884,0.89459831,17.62301636,2.3796041,7.51083422,85.46323395,25.39984322,0.20116773,7.15486574,0.01219888,22.00516129,4.07099724,0.00150008,7.2801609,0.51142186,7.33899546,0.70363158,0.001742,7.28100061,0.61783397,7.37915993,0.67672861,0.19199963,204.96800232,66.6699295,0.00029258,0,0,6.67694139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.3592186,0.61245424,4.07099724,2.37929797,0.099984,0.72034836,1.17134404,21.59540367,0.0070064,0.00696133,0.0074,0.0056,265585,0.34999999,-0.00055492,0.08638718,265585,6750,1.01613414,7.52709198
2023/10/30 15:05:00,9.33494759,6.5287447,105.01322937,99.70000458,60.02120209,-11.12390137,1.09500194,0.05817601,0.99000013,100.12999725,54.2060318,4.18499756,2.4768064,6.23504972,2.16890478,-0.00103227,2.61740661,0.008,2.60187864,1.71473539,0.0008624,116.69206238,1.4772402,1.71486139,23.82153511,3.98087955,3.96609688,0.01399591,1022.20031738,725.41809082,709.60339355,-0.75000012,-0.75000012,3.38170004,3.42249274,7.8278923,1060.78356934,0.21386728,0.12838009,0.31641692,8.24402046,216.80012512,3.08699989,3.10749984,3.10762787,100.29866028,100.2519989,290.66165161,2.18892026,1.04280007,0.54840183,14.08007431,11.67564774,-0.0792192,24.79200554,24.79840088,29.1054306,27.16148376,18.81961823,3.92314029,6.15529156,-0.04039682,0.108,1.75200021,0,0.10880001,1.51000011,-0.000016,0.0296,0.03792,0,0.01334187,4.62463903,0.00579841,-0.020384,-0.06759731,0,0,0.05426399,0.04422327,-0.03000753,9.27402496,9.29480553,1.25346065,9.21009731,-0.04,1.19999969,1.19999981,0.15614247,0.92536706,17.62482262,2.37561655,7.51007223,85.50067902,25.40000916,0.20199333,7.15563869,0.01198,22.00516129,4.02888632,0.0015,7.28000164,0.49831936,7.33002424,0.69478881,0.00178802,7.28099966,0.62219042,7.37979507,0.67869121,0.13300802,204.95594788,66.63864899,0.00000375,0,0.00000188,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.35335875,7.357265,0.61587334,4.02888632,2.37533665,0.10159999,0.72206396,1.16198719,21.85270882,0.00723232,0.00664,0.0074064,0.00560748,265585,0.34999999,0.00152773,0.09400001,265585,6750,1.29664612,7.5223093
2023/10/30 15:06:00,9.26827717,6.53396177,105.28559875,99.70000458,60.01623917,-12.96032715,1.09500003,0.05821545,0.9901163,100.12967682,54.20680618,4.18499756,2.47692919,6.12453413,2.15459609,-0.00183328,2.61424017,0.00799846,2.59820628,1.71446407,0.00008859,117.37043762,1.46941483,1.71510649,23.82672501,3.98052049,3.96700287,0.01383841,1017.06317139,722.32391357,710.3079834,-0.75000012,-0.75000012,3.38150048,3.42299938,7.79632568,1060.74450684,0.21488158,0.12873,0.31897056,8.21043205,223.90744019,3.09908438,3.11999989,3.12016654,100.29840088,100.2583847,289.99502563,2.16350031,1.04280007,0.54959816,14.07420349,11.6742363,-0.0817691,24.69946861,24.69989395,29.14504814,27.02912331,18.81999969,3.92881012,6.15545797,-0.039872,0.05998388,1.76646411,0,0.0999742,1.51000011,-0.00192,0.01040013,0.01008003,0,0.01935975,4.61939144,0.00576,-0.04800038,-0.04039744,0,0,0.01368717,0.04144949,0.02152,9.20624638,9.22155476,1.2502414,9.20646763,-0.03000013,1.23999977,1.23999989,0.16123062,0.95265526,17.62084007,2.36761546,7.51983786,85.50014496,25.40000343,0.20087333,7.15916061,0.01230113,22.00900078,4.03260565,0.0015576,7.28503704,0.49895987,7.30019331,0.68332511,0.00150046,7.28099966,0.61763513,7.37902737,0.67447597,0.12720968,204.96200562,66.70502472,0.07314287,0.00005814,0,6.67693043,-3000.7331543,-4.00097752,-4.00097752,7.35335445,7.35531187,0.61587465,4.03260565,2.36733198,0.06799678,0.72961599,1.17025554,21.42126083,0.00716801,0.00683841,0.00739995,0.00560026,265585,0.34999999,-0.00115998,0.07838719,265585,6750,0.93935484,7.52855015
2023/10/30 15:07:00,9.29282188,6.51132584,106.379776,99.70000458,59.92195892,-12.68127441,1.09500003,0.05688005,0.99000025,100.12838745,54.20602798,4.18499756,2.46464062,6.18021774,2.16047907,-0.00116103,2.61080933,0.00704,2.59384203,1.7140007,0.00080608,115.35900879,1.44268453,1.71400011,23.81361389,3.98159957,3.96730089,0.01356805,1019.56750488,723.52362061,710.67810059,-0.75000012,-0.75000012,3.38160014,3.42203617,7.86405563,1065.54406738,0.21462336,0.12879999,0.31826183,8.35953331,234.77484131,3.11299992,3.13308048,3.13299799,100.30800629,100.25960541,289.37030029,2.13820052,1.04280007,0.54856294,14.0755434,11.66759872,-0.07836537,24.6543045,24.67152405,29.09120178,26.95783043,18.81838989,3.9192822,6.15831852,-0.07999985,0.06958721,1.75200021,0,0.10709762,1.51000011,0.037984,-0.00208054,0.02992,0,0.01357234,4.61520004,0.00496282,-0.03001601,-0.039936,0,0,0.04848774,0.12661532,-0.002,9.24521923,9.22609425,1.24998152,9.15213299,-0.0300672,1.21200001,1.22000062,0.15786648,1.00545287,17.61922836,2.37200046,7.50616074,85.50323486,25.40000343,0.20084004,7.15435886,0.01230063,22.00516129,4.05561018,0.00174,7.2851553,0.50440067,7.32999945,0.67440075,0.00151152,7.27684116,0.61909139,7.3750062,0.68419969,0.13805798,204.96800232,66.64025116,0.07267401,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.34712267,7.35141993,0.61420071,4.05561018,2.37200069,0.06793603,0.72992009,1.16968,21.72112083,0.007176,0.00676774,0.0076064,0.00553542,265585,0.34999999,-0.00115333,0.08799743,265585,6750,1.08076811,7.52721548
2023/10/30 15:08:00,9.21426487,6.5017519,104.9052124,99.70000458,60.02280807,-12.86279297,1.09500003,0.05774521,0.99288094,100.12831879,54.20533752,4.18499756,2.20332813,6.30597782,2.17262697,-0.001,2.61674428,0.0079936,2.60053825,1.71441352,0.00044001,115.90142822,1.46562886,1.71472275,23.82008171,3.98099971,3.96718097,0.01370323,1021.69799805,724.31994629,710.31750488,-0.75000012,-0.75000012,3.38140655,3.42199278,7.7850914,1068.88012695,0.21592043,0.12909354,0.31890893,8.25841618,245.51293945,3.12548375,3.14558029,3.14553857,100.29967499,100.2516861,289.69198608,2.11100388,1.04280007,0.54963696,14.07385159,11.66759872,-0.0800001,24.72832108,24.72832108,29.07851982,27.02645683,18.81993103,3.91870308,6.15549946,-0.0619968,0.0499968,1.76160002,0,0.08738557,1.51000011,-0.02,-0.01001933,0,0,0.01661461,4.61918688,0.00576897,-0.02161283,-0.04006413,0,0,0.09229098,0.1889023,-0.0512,9.26059151,9.26059151,1.25122797,9.21064758,-0.038,1.23040009,1.23040009,0.15867727,1.02217305,17.6298008,2.35360026,7.49700594,85.50323486,25.40000343,0.19900003,7.15083265,0.01202367,22.00516129,4.00970697,0.00150008,7.2751689,0.50059998,7.2973609,0.66220021,0.0015096,7.27199888,0.61769807,7.37487888,0.67649972,0.13775991,204.96185303,66.63399506,0,0,0,6.65274477,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34749746,0.61245424,4.00970697,2.35328221,0.0499968,0.72806454,1.16813135,21.64010048,0.00700922,0.00679999,0.00759897,0.00557312,265585,0.34999999,-0.00172773,0.08134183,265585,6750,1.08386588,7.52817774
2023/10/30 15:09:00,9.63977528,6.51149893,109.73924255,99.70000458,60.02199936,-12.42004395,1.09500003,0.05762424,1.06200004,100.12870789,54.2060318,4.18499756,2.41151786,6.56836128,2.15990305,-0.00116006,2.61467409,0.00799867,2.59784079,1.71439743,0.00044011,115.84220123,1.44049668,1.71439958,23.81999969,3.98099518,3.96658063,0.01368307,1012.72265625,717.63848877,710.49951172,-0.75000012,-0.75000012,3.38208795,3.42251563,7.64076138,1069.45422363,0.2157305,0.12915,0.31956109,8.097682,274.94760132,3.13749671,3.15759254,3.15795898,100.29360962,100.25998688,289.69442749,2.08362007,1.04280007,0.54856324,14.07379532,11.66130829,-0.07096316,24.58151627,24.58151627,29.12733841,26.89579773,18.81838989,3.91949177,6.15549898,-0.04800322,0.04000384,1.75968027,0,0.10066581,1.50998664,0.01039949,-0,0.01039949,0,0.01866777,4.61519241,0.00599999,-0.00000343,-0.0600768,0,0,0.02231505,0.08076428,-0.05647741,9.21613693,9.21613693,1.25476122,9.1640377,-0.02,1.22039986,1.22039986,0.15737066,1.04478621,17.62516022,2.34161353,7.50103235,85.50387573,24.79500389,0.20196669,7.15499926,0.0119,21.90596771,3.97352052,0.0015004,7.28516006,0.51291174,7.30096626,0.65280002,0.00178809,7.28564024,0.6167531,7.38077307,0.67971122,0.18599838,204.96780396,66.63300323,0.02942031,0,0,6.66637039,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34476233,0.61411476,3.97352052,2.34132385,0.04000384,0.72361022,1.16936016,21.51278114,0.0073598,0.0068,0.00763328,0.00560128,265585,0.34999999,-0.00036794,0.08793598,265585,6750,1.01677334,7.52113056
2023/10/30 15:10:00,8.85748768,6.49961996,103.32017517,99.70000458,60.0199585,-14.83911133,1.09500003,0.05760697,0.9900232,100.13030243,54.2061615,4.18499756,2.30867219,5.85292912,2.15099931,-0.00100666,2.61103392,0.00799995,2.59484029,1.7147994,0.00079146,116.69581604,1.46901906,1.71486402,23.8136158,3.9809041,3.96671987,0.01375591,1018.94781494,723.22680664,711.70690918,-0.75000012,-0.75000012,3.38112044,3.42299175,7.68096924,1070.66137695,0.216014,0.12915,0.32015505,8.09008694,287.2109375,3.1494,3.16991591,3.1696794,100.29200745,100.25200653,289.00552368,2.05562425,1.04280007,0.54863232,14.07413197,11.66054058,-0.07920374,24.67809296,24.69752502,29.05738068,27.05291557,18.76558685,3.91949892,6.15528345,-0.04000003,0.0096,1.75832391,0,0.08016516,1.50968015,0.03039936,-0.010384,0.03001598,0,0.01855984,4.62079763,0.00556826,-0.00000258,-0.06000371,0,0,0.01399552,0.12021363,-0.03798464,9.25520325,9.25820827,1.2515552,9.16406727,-0.01000012,1.15999997,1.15999997,0.14920178,1.03321385,17.62499428,2.36529088,7.51935339,85.50321198,24.79500389,0.20100001,7.15563869,0.0119,21.90519905,3.96746898,0.0015,7.28512907,0.51537549,7.31778097,0.6426,0.001742,7.27200031,0.61765146,7.3750391,0.6775645,0.14521037,204.96299744,66.6158371,0.00732554,0.02930403,0,6.63999987,-3000.7331543,-4.00097752,-4.00097752,7.33733892,7.33968353,0.61274803,3.96746898,2.36480093,0.019584,0.72167683,1.16200006,21.37191963,0.00720129,0.00679969,0.00776005,0.00576133,265585,0.34999999,-0.00243998,0.08199691,265585,6750,0.99680001,7.52719498
2023/10/30 15:11:00,8.39143562,6.51030493,95.5860672,99.70000458,60.02183533,-15.38989258,1.08899808,0.05849399,0.9901163,100.13191986,54.20600891,4.18511963,2.20949149,5.39335346,2.205024,-0.00103839,2.61899352,0.0079936,2.60215187,1.715186,0.00051322,116.70137024,1.47245026,1.7148155,23.81846619,3.98148012,3.96720004,0.01346243,1019.91949463,724.35473633,711.40496826,-0.75000012,-0.75000012,3.38158107,3.42199373,7.68285799,1071.984375,0.21620271,0.12915,0.32129973,8.05816364,288.87927246,3.16141868,3.18083501,3.18098736,100.29966736,100.25839233,288.6946106,2.0280807,1.04283845,0.54843879,14.07561207,11.65920162,-0.07993605,24.62232018,24.62232018,28.98988724,26.96375847,18.81993866,3.92599964,6.15939999,-0.07160001,0.07000064,1.75999975,0,0.08879901,1.51000011,-0.01998348,0.01160064,0.01160064,0,0.01288073,4.61907196,0.00480774,-0.03990398,-0.07200013,0,0,0.03568565,0.11260564,-0.04032054,9.19736099,9.19736099,1.24423027,9.15837765,-0.01000002,1.1099999,1.1099999,0.1426402,1.01699591,17.61501503,2.37801528,7.5061264,85.5007782,24.79423523,0.20183866,7.15496826,0.0119,21.90583801,3.96669388,0.0015484,7.28900099,0.52067685,7.31527996,0.63420647,0.00155768,7.28103209,0.61204845,7.37567234,0.67430001,0.13700004,204.96800232,66.64002228,0.00146518,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.3357749,7.3377142,0.61497438,3.96669388,2.37805104,0.07000064,0.72174144,1.16994905,21.44261932,0.00703867,0.00663227,0.00743898,0.0056,265585,0.34999999,-0.00040533,0.08152311,265585,6750,1.00000536,7.52778959
2023/10/30 15:12:00,8.45510769,6.50879288,97.37414551,99.70000458,60.02215195,-15.12670898,1.09500003,0.05832599,0.99000013,100.13166046,54.20679855,4.18499756,2.11600113,5.50385094,2.20705628,-0.00164636,2.61616349,0.00719974,2.59900355,1.71439695,0.00042594,115.78659821,1.4657383,1.71471953,23.82832527,3.98100019,3.96711946,0.01367675,1021.93487549,728.88214111,711.41253662,-0.75000012,-0.75000012,3.38041973,3.42286396,7.7423892,1072.24963379,0.21587184,0.12915,0.32054976,8.1199398,318.47686768,3.17191648,3.19191623,3.19211721,100.29838562,100.25034332,288.534729,2.00059223,1.04280007,0.54959995,14.07250881,11.67390251,-0.0936024,24.70718575,24.69333649,28.99420738,27.02294922,18.81999969,3.93272471,6.15939999,-0.0504032,0.03760067,1.75969315,0,0.08866706,1.50168014,0,-0.0104032,0,0,0.01987093,4.61996889,0.00484026,0.010368,-0.06039936,0.01000294,0,0.03514998,0.09718493,-0.0219999,9.28229618,9.23873901,1.24641943,9.18980312,-0.0196,1.15999985,1.15999997,0.14918992,1.03072882,17.62098503,2.37599945,7.50683928,85.50014496,24.79500389,0.20100155,7.15496731,0.01198,21.90903473,3.98702431,0.00174002,7.28000021,0.50776327,7.30425262,0.62820673,0.00154839,7.26712322,0.61858302,7.37422657,0.68095464,0.17471771,204.96800232,66.64002228,0.03809506,0,0.03516484,6.64175844,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33366489,0.61530656,3.98702431,2.37599754,0.04958081,0.72001845,1.17128062,21.65658379,0.00735995,0.00679355,0.00759381,0.00560026,265585,0.34999999,-0.00115998,0.079936,265585,6750,1.01602662,7.53595161
2023/10/30 15:13:00,7.79122496,6.49169254,88.77768707,99.70000458,60.02203369,-15.92114258,1.09500003,0.05762765,0.99000013,100.12175751,54.20682907,4.18499756,2.02202797,5.77408648,1.42799997,-0.00164027,2.61385417,0.00799846,2.59697533,1.71518326,0.00044327,115.9838028,1.46840179,1.7151351,23.82800484,3.98100019,3.96769667,0.0136001,1015.06951904,723.26422119,711.98852539,-0.75000012,-0.75000012,3.38149667,3.42288303,7.72383785,1075.59790039,0.2160584,0.12915,0.32056093,7.97033596,328.47363281,3.18200016,3.20150042,3.20150065,100.29871368,100.25839233,287.69076538,1.97353995,1.04280007,0.54859519,14.07243919,11.66759872,-0.05965121,24.63833618,24.63833427,29.13210678,26.96522331,18.91967392,3.93293452,6.15778828,-0.0420672,0.03032064,1.76801312,0,0.08128021,1.50999761,0,0.0120032,0.01968013,0,0.01344515,4.61996746,0.00461598,-0.01799744,-0.07008052,0,0,-0.00096313,0.09246277,-0.03999677,9.2433939,9.19693565,1.24946392,9.18879509,-0.02,1.16999972,1.16999972,0.15028147,1.04469609,17.61886597,2.44161892,7.51083803,85.51677704,24.79500389,0.20081575,7.1541667,0.0119,21.90980339,4.00361204,0.00150232,7.28000021,0.50958294,7.29156637,0.62138993,0.00154994,7.27616835,0.61320055,7.37502623,0.67760175,0.13296036,204.97875977,66.64025116,0.00732599,0,0.0072674,6.66286039,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32991505,0.61294574,4.00361204,2.44134569,0.02841283,0.72838759,1.17000008,21.52471161,0.0072,0.0067936,0.00775975,0.00559996,265585,0.34999999,0.00020771,0.08632266,265585,6750,1.00013673,7.52539587
2023/10/30 15:14:00,8.55587006,6.50087452,98.6312561,99.70000458,60.00768661,-9.54553223,1.09379041,0.05847,0.99057615,100.13800812,54.20679855,4.18499756,2.03676915,5.37425613,2.75760508,-0.00103227,2.61275887,0.007808,2.59496665,1.71399987,0.00044009,115.19496918,1.45244849,1.71438408,23.82161522,3.98099971,3.9677763,0.0137791,1013.84124756,724.7043457,712.17034912,-0.75000012,-0.75000012,3.38160014,3.42290473,7.66128492,1071.99743652,0.2159785,0.12944354,0.32163545,8.02192211,375.67489624,3.19207716,3.21067786,3.21129155,100.29999542,100.25200653,287.8175354,1.94499958,1.04280007,0.54859364,14.07798767,11.66759872,-0.1022826,24.64160156,24.64160156,29.13850403,26.97647667,19.01968384,3.92214227,6.15939999,-0.04,0.04800003,1.76798999,0,0.08658168,1.50999999,0.0200801,-0.00007998,0.0200801,0,0.01843114,4.62092066,0.00576155,-0.02998659,-0.060336,0,0,0.01366188,0.04358845,-0.00999731,9.15590382,9.15590382,1.24399757,9.14357471,-0.01999997,1.16999972,1.16999972,0.15066466,1.03244448,17.61882782,2.39441586,7.51080751,85.51600647,24.79580307,0.20119976,7.15497351,0.01189491,21.9090023,3.97454381,0.00174046,7.27760077,0.50932086,7.30583715,0.61720026,0.00178838,7.27199984,0.61922604,7.37419462,0.67433524,0.16804984,204.95721436,66.57975769,0.00001172,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600832,0.61811966,3.97454381,2.39477396,0.04800003,0.72193545,1.17608285,21.5591507,0.00736129,0.00683329,0.0078336,0.00567072,265585,0.34999999,0.00084154,0.09400001,265585,6750,1.01536608,7.52448034
2023/10/30 15:15:00,8.91776371,6.51258707,104.39821625,99.70000458,60.02200317,-8.90979004,1.09500003,0.0577454,0.99000013,100.13005066,54.20619202,4.18499756,2.14482021,5.61024666,2.82115579,-0.00036027,2.61599851,0.00799871,2.59960675,1.71433342,0.00045408,115.86447144,1.46516705,1.71510375,23.82966614,3.98041654,3.96609998,0.01357919,1013.92022705,720.84466553,712.41741943,-0.75000012,-0.75000012,3.38148355,3.42140198,7.56389952,912.95074463,0.21663401,0.12879997,0.32068405,7.97160244,412.7510376,3.20100021,3.2199204,3.21999788,100.29833984,100.2583313,287.83575439,1.91750169,1.0428077,0.54959983,14.07217407,11.66759872,-0.08883774,24.58182716,24.58036613,29.10015106,26.8960247,19.11964798,3.92210007,6.15939999,-0.07840013,0.04001536,1.75999761,0,0.06815984,1.50999963,0.04,0.00993664,0.04998733,0,0.01548903,4.61519957,0.0059533,0.027984,-0.04007693,0.0295968,0,0.01410265,0.09669129,-0.01159026,9.2172308,9.21144676,1.25301063,9.14329815,0.00993549,1.04000008,1.04998708,0.15920407,1.0314647,17.62106514,2.36586928,7.51999283,85.50003815,24.79500389,0.19940029,7.15416765,0.0119,21.9050312,3.93143201,0.00174194,7.28000164,0.51582271,7.30017424,0.61320007,0.00154802,7.27860022,0.61887568,7.37580061,0.67644894,0.13074432,204.97511292,66.72501373,0.0014652,0,0,6.67665958,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32405376,0.61538464,3.93143201,2.36567998,0.04000307,0.72801602,1.16833615,21.80299187,0.0072002,0.00660001,0.00783309,0.0059536,265585,0.34999999,0.00155208,0.09400257,265585,6750,0.9391796,7.52149057
2023/10/30 15:16:00,9.59887695,6.51071405,109.76970673,99.70000458,59.92116547,-4.58093262,1.09499037,0.05863819,0.99290401,100.13031769,54.20695877,4.18499756,2.33254409,5.93020725,3.15598536,-0.00103201,2.61695218,0.00703227,2.59997296,1.71398711,0.00044282,115.03707886,1.43699968,1.71399736,23.8296814,3.98098063,3.96710348,0.01332365,1018.92645264,726.63482666,713.26287842,-0.75000012,-0.75000012,3.38109159,3.42248774,7.67037964,715.13580322,0.21481629,0.12453236,0.31818083,8.04240036,459.70050049,3.20591712,3.22449684,3.22431993,100.29961395,100.25161743,286.72079468,1.88906348,1.04280007,0.54959047,14.083951,11.66683674,-0.08000001,24.68276787,24.68276787,29.06276894,26.95680046,19.11032486,3.92210007,6.15939808,-0.04361587,0.03040014,1.75999951,0,0.07136001,1.50200009,0.03999949,0.00951681,0.04951629,0,0.0166187,4.61985254,0.00580794,-0.0276,-0.04040372,0,0,0.04597247,0.10180894,-0.00960026,9.22986698,9.22986698,1.24870145,9.16574478,0.04,0.8499999,0.88999993,0.17158194,0.96122873,17.62300301,2.37582445,7.52400541,85.50016785,24.79500389,0.20195495,7.15419865,0.01228402,21.905159,3.96098232,0.00151152,7.28000164,0.51370001,7.29128265,0.61103994,0.0015,7.27616072,0.6188612,7.37595367,0.67759979,0.168008,204.97279358,66.66901398,0.00002344,0.00001172,0,6.67903233,-3000.7331543,-4.00097752,-4.00097752,7.31803703,7.32202244,0.61638105,3.96098232,2.37585139,0.03040014,0.72161341,1.17000008,21.57366943,0.00720128,0.00676795,0.00796133,0.0058,265585,0.34999999,0.00084671,0.08799999,265585,6750,1.08079386,7.54293013
2023/10/30 15:17:00,9.52898502,6.50955439,108.9076004,99.70000458,59.92199707,-5.89672852,1.09499812,0.0583258,0.99011534,100.13832855,54.2069664,4.18499756,2.15123105,6.09434748,3.01039243,-0.00103973,2.60997272,0.00716795,2.59294677,1.71519721,0.0000853,115.88999176,1.46322918,1.71519971,23.82998657,3.98042035,3.96708417,0.01353213,1019.95355225,727.03985596,713.55804443,-0.75000012,-0.75000012,3.38150263,3.42247939,7.56572771,703.37054443,0.21252573,0.12248836,0.3170307,7.79968023,470.80105591,3.20660019,3.22559714,3.22599792,100.29975891,100.25967407,286.72790527,1.86250341,1.04280007,0.54863071,14.08265686,11.65745449,-0.10960307,24.63967896,24.63993645,28.97577477,26.97858047,19.11720657,3.92599964,6.15939951,-0.03999923,0.06000065,1.7516135,0,0.08,1.50865614,0.03961267,-0.02998016,0.03992254,0,0.01934968,4.60860443,0.00576927,-0.01000013,-0.06992269,0,0,0.05103974,0.12147492,-0.0300032,9.19036579,9.17407417,1.23958921,9.21485996,0.04,0.76000017,0.792,0.15499373,0.89837885,17.61427116,2.40798807,7.50696707,85.56000519,24.79500389,0.20196645,7.15500164,0.0119,21.90516472,3.91011977,0.0015004,7.28079987,0.51559758,7.30124044,0.61183006,0.0015,7.27684069,0.61740005,7.37512827,0.67456257,0.15019201,204.9680481,66.66924286,0.03663004,0,0,6.67032909,-3000.7331543,-4.00097752,-4.00097752,7.31045675,7.31623983,0.61588478,3.91011977,2.40796185,0.06800013,0.73600054,1.1699996,21.39573097,0.00716646,0.00676773,0.00799359,0.00583194,265585,0.34999999,0.00023867,0.0876799,265585,6750,1.08322597,7.54012585
