DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 11:37:00,8.6431427,6.51280832,97.01879883,99.70001984,60.01699829,-19.44189453,0.84871006,0.05814604,1.00509679,100.14192963,54.20780563,4.18499756,1.9923172,5.96483183,2.16190934,-0.000968,0.01719969,3.13020968,2.57920265,1.73967743,0.00176057,139.56344604,1.90189958,1.74025536,46.82838058,4.00269699,3.96958041,0.03133452,1325.18676758,1319.60021973,999.88000488,-0.75000012,-0.75000012,3.37520099,3.4136982,13.81890869,1306.49414063,0.21112014,0.14078176,0.37034982,15.02564812,124.80001831,2.5419004,2.55642009,2.5565002,100.24834442,100.21678925,0.12000001,1.25357902,7.16140795,7.39081573,8.06826973,8.01990032,-0.13873918,29.46039772,29.46198463,26.69297028,31.51182365,25.30160522,3.95090985,6.20099974,-0.06,0.020416,1.78032267,0,0.025472,1.58990979,-0.0199808,0.04,0.04,0,0.04890245,5.89536762,0.00936031,-0.00998666,-0.00975691,0,0,0.05231967,0.0783872,0.00999683,15.27038574,15.28190517,1.59086168,15.32406902,-0,1.90200317,1.91001618,0.20157233,1.93398166,24.67683411,5.57960033,7.64216185,77.26319885,23.88983536,0.34880009,7.05780649,0.0081,19.50499916,5.5616231,0.00150002,7.30180264,0.51399624,7.30134773,0.69057447,0.00184838,7.31816196,0.61889082,7.44300842,1.23327577,0.15579832,209.93701172,95.11022949,0,0,0.00029257,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.78119659,7.77924299,0.5699634,5.5616231,5.57928085,0.02208,0.74153149,1.25122929,25.11103821,0.01040667,0.01019226,0.00876,0.00736129,265507,0.34999999,-0.00040026,0.03432002,265507,4110,4.80064535,7.61291075
2023/09/05 11:38:00,11.56337833,6.47452641,136.80001831,99.70000458,60.01699829,-9.21789551,0.85475039,0.05673485,1.07698083,100.14966583,54.20783997,4.18499756,1.9927361,8.78486156,2.43264389,-0.00099996,0.01796672,3.11591029,2.5667901,1.74080014,0.00211529,140.78125,1.93729401,1.74119687,41.89160538,4.00672722,3.9762001,0.0282434,1265.97021484,1261.69287109,999.88000488,-0.75000012,-0.75000012,3.37600636,3.41458058,13.16281414,728.24237061,0.20828366,0.12887008,0.36689344,14.81089211,120.73854828,2.55741858,2.57241511,2.57195568,100.2563858,100.21162415,0.12000001,1.27657974,7.16044617,7.39080048,8.06887436,8.02661896,-0.10111678,28.82496643,28.84074402,27.36985779,31.04126549,25.26799011,3.95953989,6.1970911,-0.04008064,0.01952,1.78001344,0,0.03184436,1.5787251,0.01,-0.00208,0.01,0,0.04593591,5.90500689,0.00936,0.04040064,-0.05791936,0.05007998,0,0.02656759,0.06602807,0.01040269,14.77040482,14.80083275,1.61388385,15.11293888,0.09007999,1.22200322,1.33040059,0.25153795,1.62898982,24.68610191,5.56997919,7.65983963,77.27934265,24.08999634,0.34700006,7.05783844,0.00848003,19.50500107,5.5500145,0.0015,7.27415991,0.51279134,7.29003096,0.69120687,0.0018004,7.31300116,0.61800331,7.44397306,1.22820532,0.1728384,209.93119812,95.10730743,0,0,0,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.78512001,7.78316641,0.56996346,5.5500145,5.56992579,0,0.74678713,1.25129092,24.88849068,0.01040646,0.00996,0.00876768,0.00735468,265507,0.34999999,-0.00046527,0.03400001,265507,4110,5.50000238,7.62111425
2023/09/05 11:39:00,10.63947582,6.48629808,120.59999847,99.70032501,60.01699829,-12.14086914,0.85499966,0.05684401,1.07988393,100.14839935,54.20701218,4.18499756,1.99267828,7.79274607,2.49888945,-0.0010256,0.01700794,3.12323093,2.57318473,1.74622285,0.00181914,144.91770935,2.05634713,1.74622285,36.91003418,4.01136398,3.98159575,0.0275776,1135.39025879,1135.86401367,999.88000488,-0.75000012,-0.75000012,3.37331605,3.41272688,11.77850533,548.41326904,0.20069569,0.12080879,0.36056155,14.88645077,120.34240723,2.56609702,2.58051348,2.58066702,100.25000763,100.21008301,0.11999939,1.34499538,7.16139889,7.4421916,8.07165718,8.01990032,-0.08878081,26.64065933,26.69279861,28.12443924,28.65464592,25.20839691,3.95459366,6.19709969,-0.03999747,0.04008384,1.78160012,0,0.02000001,1.57967985,-0.00000067,0.05998651,0.05156784,0,0.05189679,5.89003515,0.00936006,-0.091584,-0.01,0,0,0.08484389,0.09235106,0.02005186,13.46242046,13.50485134,1.63493168,14.34859371,0.08999937,0.83001661,0.93000311,0.23312216,1.31366837,24.67193413,5.54400015,7.68299818,77.23677826,24.09000206,0.34401095,7.05704021,0.00840355,19.50500107,5.5229969,0.0015,7.2969923,0.51888341,7.3369441,0.69060004,0.00204008,7.31800032,0.61559957,7.44384527,1.23534584,0.18023153,209.94099426,95.10971069,0,0,0.03633933,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.79096556,7.78901052,0.57045174,5.5229969,5.54400015,0.05240066,0.74800014,1.25830984,24.81009865,0.01116666,0.00996671,0.00860645,0.00739968,265507,0.34999999,-0.00040773,0.02799744,265507,4110,5.5,7.63286734
2023/09/05 11:40:00,12.18680191,6.46923018,137.87106323,99.70166779,59.916996,-7.56005859,0.84754813,0.05745577,1.00797689,100.14968109,54.20703506,4.18499756,2.0068481,7.96605253,3.8102181,-0.00116665,0.01799974,3.10719037,2.56015849,1.7483809,0.00177181,147.84783936,2.10059929,1.7483809,35.72800446,4.01339531,3.98458004,0.02677061,1012.53015137,1010.55041504,999.88000488,-0.75000012,-0.75000012,3.37142015,3.41086268,10.5333147,472.37258911,0.19647272,0.11551122,0.35436687,14.81001282,121.6828537,2.57158422,2.58558345,2.58551073,100.2483902,100.20841217,0.12000001,1.42649186,7.17201757,7.49160004,8.07239437,8.02796841,-0.11046149,23.83051109,23.83051109,28.30120087,25.77721024,25.20968628,3.95200038,6.19709969,-0.02001333,0.03998336,1.78832006,0,0.03602044,1.58155131,0.019584,0.01007924,0.02966324,0,0.05264533,5.8956995,0.00747227,0.0099841,-0.00039988,0.0099841,0,0.04263863,0.15954436,0.0599232,12.00000095,12.05992413,1.6456449,12.91280365,0.1,0.66001594,0.76001596,0.22197978,1.10520017,24.68014908,5.55839682,7.65596294,77.19920349,24.08600044,0.34795338,7.05780649,0.00840397,19.50500107,5.54900312,0.0015,7.2969985,0.52041596,7.23757458,0.69280988,0.00178848,7.32199335,0.6224885,7.44412327,1.22710705,0.15720959,209.94200134,95.1085434,0,0,0,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.79877901,7.79682541,0.5709402,5.54900312,5.55870771,0.03998336,0.74006462,1.25934649,24.81952667,0.0111997,0.01019356,0.00860026,0.00723354,265507,0.34999999,-0.00115998,0.02799948,265507,4111,5.70066977,7.63287592
2023/09/05 11:41:00,11.33476257,6.48626947,128.19606018,99.70160675,59.97639084,-11.60986328,0.84895205,0.05685673,1.07999909,100.14968872,54.20781326,4.18499756,2.00026631,8.6032238,2.30163383,-0.00100102,0.01783866,3.11303544,2.56419539,1.75008404,0.00174592,150.33943176,2.14846373,1.75001693,35.72160339,4.01460409,3.98567963,0.02746141,916.43499756,912.91204834,999.88000488,-0.75000012,-0.75000012,3.36940336,3.40768552,9.51245689,416.81344604,0.18959185,0.11159442,0.34838977,14.9584713,154.7361145,2.57631636,2.59041619,2.59045863,100.24968719,100.20329285,0.11040001,1.51849186,7.26217031,7.49156237,8.06443787,8.01990032,-0.05827574,21.41496849,21.39484978,28.06159019,23.11745453,25.26000214,3.9624002,6.20493174,-0.04768128,0,1.78160059,0,0.02864508,1.58000004,-0.028,0.032016,0.04007997,0,0.05326468,5.89927912,0.0075936,-0.03998398,-0.0100032,0,0,0.09912091,0.05789101,0.05798402,10.80080128,10.85392189,1.63572311,11.4632597,0.0756,0.59999996,0.65799999,0.21766342,0.94500631,24.6887989,5.55997419,7.66484022,77.11999512,24.09000206,0.34800005,7.05716038,0.00871437,19.50500107,5.53613615,0.0015,7.2969923,0.51512617,7.33338308,0.69180739,0.0018092,7.32267761,0.61866003,7.44380045,1.23730659,0.16800013,209.95399475,95.11000824,0,0,0,6.48342943,-3000.7331543,-4.00097752,-4.00097752,7.8084693,7.80464029,0.56900656,5.53613615,5.55990505,0,0.74677432,1.24169075,24.82986069,0.01132799,0.01016646,0.00843872,0.00723227,265507,0.34999999,0.00072132,0.0336799,265507,4111,5.01616621,7.62547827
2023/09/05 11:42:00,8.29923153,6.47747421,85.42800903,100.00402069,60.01699829,12.58679199,0.85355002,0.05673019,1.005005,100.15768433,54.2072258,4.18499756,1.99138474,4.21080256,5.7527113,-0.00099999,0.01719974,3.10201502,2.55560803,1.75071681,0.00175718,150.05900574,2.16506767,1.75110352,35.74000549,4.01400089,3.98460436,0.027767,848.8737793,845.14154053,999.88189697,-0.75000012,-0.75000012,3.36612535,3.40351796,8.71080208,428.20849609,0.18402204,0.10857,0.34020227,14.40272236,160.06391907,2.57957721,2.59358072,2.59303856,100.24867249,100.20994568,0.11992321,1.62039626,7.31232071,7.49160099,8.06196785,8.01990032,-0.12353225,19.57600784,19.57920265,27.69829941,21.20550156,25.2596817,3.9626081,6.20099974,-0.07793331,0.008384,1.78032005,0,0.032,1.58798671,0.01992,0,0.019984,0,0.05534953,5.89459991,0.00936001,-0.01038592,-0,0,0,0.00588192,0.11366346,0.02967682,9.96959305,9.99185276,1.62414265,10.44253826,0.07000064,0.56008065,0.63001621,0.20341171,0.84182471,24.67984772,5.50443172,7.67032051,77.06013489,24.09000206,0.34400022,7.05783224,0.0081,19.40532112,5.47232723,0.00150046,7.28316689,0.51480001,7.32664156,0.69136006,0.00180001,7.31800699,0.61890191,7.44300842,1.23108339,0.15503193,209.93580627,95.11140442,0,0,0.03661842,6.46153927,-3000.7331543,-4.00097752,-4.00097752,7.8163619,7.81245422,0.57318681,5.47232723,5.50482893,0.0096768,0.74193341,1.25632584,25.10917473,0.01155361,0.01036129,0.00843969,0.0074064,265507,0.34999999,-0.00115998,0.02793291,265507,4111,4.90015888,7.61001587
2023/09/05 11:43:00,8.74504662,6.46844959,95.48973846,99.70160675,60.01699829,-15.38989258,0.85475808,0.05744927,1.00799906,100.14168549,54.20783234,4.29321289,1.99145603,4.12060738,4.24524498,-0.00003841,0.01799999,3.10462427,2.5584178,1.75128007,0.001408,150.647995,2.15133166,1.75121605,38.57832336,4.01412487,3.98449492,0.02872812,834.85632324,831.11993408,999.88964844,-0.75000012,-0.75000012,3.36440063,3.40209699,8.5883379,455.8508606,0.17643081,0.10570224,0.33105803,14.73034096,165.60256958,2.58308411,2.59756446,2.59713078,100.2563858,100.21840668,0.11961293,1.71949375,7.31155443,7.49160099,8.06224251,8.01990032,-0.09955331,18.88404465,18.88404465,27.10397339,20.32532692,25.25967407,3.96157622,6.19320869,-0.05799936,0.00991667,1.78832269,0,0.03545805,1.57366395,0.00000001,0.02967998,0.02967999,0,0.05470972,5.8953681,0.00959224,0.00000003,-0.01959742,0.00000003,0,0.06792492,0.10554959,0.01001345,9.69792271,9.70793629,1.60097599,10.05901146,0.049984,0.57000011,0.61998409,0.18800363,0.80493689,24.69193649,5.50630665,7.65589714,76.98400116,24.09000206,0.34277463,7.05780649,0.00809999,19.4090004,5.48430109,0.0015,7.28816462,0.52428883,7.31740141,0.69463217,0.00155032,7.31304121,0.62099993,7.44400167,1.23310006,0.15580793,209.93023682,95.11022949,0,0,0.00011703,6.46813107,-3000.7331543,-4.00097752,-4.00097752,7.82417202,7.82026577,0.57191616,5.48430109,5.5064702,0.00991667,0.73335475,1.24864519,24.99126244,0.0113936,0.0104,0.00856646,0.00756133,265507,0.34999999,-0.00040159,0.03239947,265507,4111,5.28300953,7.61502886
2023/09/05 11:44:00,10.93662548,6.46020555,124.41745758,99.70032501,60.01699829,-6.53356934,0.84778816,0.05673024,1.00788391,100.1516037,54.20716095,4.18927002,2.01853037,5.2327528,5.42306995,-0.00163995,0.01720486,3.10925627,2.56124783,1.75120068,0.00167552,151.25979614,2.13477397,1.75120068,40.62999725,4.01294041,3.98160458,0.02941614,896.75012207,891.08660889,999.88000488,-0.75000012,-0.75000012,3.3641808,3.40148187,9.13327789,414.64038086,0.1711428,0.1028888,0.32194412,14.40212631,165.60438538,2.58690333,2.60048366,2.60017276,100.24193573,100.21154785,0.11999989,1.82091522,7.31067896,7.49063969,8.06191444,8.01990032,-0.11792143,19.70990181,19.70753288,26.36828995,21.03877258,25.2583847,3.95199823,6.19834852,-0.03999936,0.05000317,1.78032267,0,0.02397414,1.57999945,-0.017984,0.03008003,0.03200064,0,0.05532924,5.90020657,0.00959994,-0.016,-0.00799947,0.00001331,0,0.0706402,0.07744745,-0.00006708,10.23582458,10.21560097,1.57048452,10.11575031,0.042,0.54999948,0.59998709,0.19905162,0.72656721,24.6736908,5.46403599,7.66967201,76.99679565,24.08996964,0.34083337,7.05719995,0.00770013,19.40500069,5.43272066,0.00150038,7.28802252,0.52235991,7.33714867,0.69319779,0.00208762,7.31876898,0.62009996,7.44396687,1.23313522,0.18599766,209.95283508,95.11315918,0,0,0.00732601,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.83393717,7.83003378,0.57191384,5.43272066,5.46412277,0.05007923,0.74998456,1.24865818,25.09513664,0.011568,0.01056773,0.00856794,0.0074,265507,0.34999999,-0.00040159,0.02768,265507,4111,5.50094748,7.6105876
2023/09/05 11:45:00,13.04229355,6.4461112,144,99.80999756,59.91699219,11.07019043,0.84894007,0.05742604,1.0793041,100.14992523,54.20859909,4.206604,2.01525903,8.91077423,4.18496799,-0.00099999,0.0172,3.0989902,2.55138373,1.75087523,0.0017459,151.10560608,2.1335144,1.75113511,41.65000153,4.0122962,3.98098111,0.02956351,1049.94238281,757.53271484,711.77490234,-0.75000012,-0.75000012,3.3652606,3.40164065,16.5340519,359.20193481,0.16420558,0.09975,0.3125501,15.57106018,196.79998779,2.58948064,2.60349679,2.60299945,100.24967194,100.21001434,288.3354187,1.92541468,7.31063032,7.49159336,8.05636215,8.03417969,-0.1076288,22.47357559,22.47871399,25.48913002,23.84505653,25.21000671,3.95953941,6.19320059,-0.0600128,0.05800001,1.788064,0,0.02655484,1.57207668,-0.020384,-0.0003841,0,0,0.05509368,5.89037514,0.0084384,0.00038658,-0.02160064,0.00161536,0,0.0777203,0.09753346,-0.02801152,11.71919441,11.6970005,1.53085482,11.15540028,-0.00278336,0.5,0.56039989,0.21496758,0.68469256,24.67902565,5.42946243,7.65602541,77.04051971,24.09000206,0.34019998,7.05700827,0.00771603,19.40503311,8.18625164,0.00174,7.26836634,0.51880014,7.31439447,0.6918003,0.0018,7.31302691,0.61985987,7.44399405,1.23555875,0.13828838,209.94219971,95.11023712,0,0,0.03516493,6.4638176,-3000.7331543,-4.00097752,-4.00097752,7.8398056,7.8379302,0.57195616,8.18625164,5.42894602,0.0516,0.74193293,1.25806701,25.38434601,0.0116,0.01043232,0.00843994,0.0076,265507,0.34999999,-0.00043863,0.02798668,265507,4111,7.59602737,7.6298089
2023/09/05 11:46:00,12.43831348,6.46829987,142.89271545,99.78998566,60.01699829,9.22155762,0.84269965,0.0567012,1.06559539,100.15032196,54.20719147,4.18499756,2.02079892,8.65980911,3.86976743,-0.00019999,0.01803226,3.11183238,2.56380057,1.74983704,0.00175988,149.36785889,2.14003968,1.75028741,41.65559006,4.01400089,3.98317838,0.0301593,1215.87304688,916.83703613,709.23999023,-0.75000012,-0.75000012,3.36728168,3.40389681,19.62390137,376.5222168,0.1603273,0.09975,0.30631316,18.0896759,222.69441223,2.59058022,2.60498333,2.60454154,100.24993896,100.20975494,290.81759644,1.9974879,7.31060934,7.49059916,8.06264305,8.02617931,-0.08079745,26.71191978,26.71191978,26.30705833,28.49148941,25.26000214,3.96630025,6.19709969,-0.04199936,0.02,1.78000271,0,0.03212903,1.58134651,0.00007936,0.01767936,0.01775872,0,0.05266556,5.90040588,0.00859207,-0.02992305,-0.01968064,0,0,-0.00084476,0.02557063,-0.06799934,13.84991932,13.84991932,1.5672363,13.49706268,0.04,0.45000061,0.49000061,0.17932922,0.62132913,24.67823792,5.40191793,7.65999746,77,24.08996964,0.33883199,7.0563612,0.0081439,19.40500069,8.39935684,0.0015,7.31081343,0.53023684,7.32430983,0.69628674,0.001802,7.32273626,0.62003654,7.43996716,1.2254349,0.20153971,209.92521667,95.10588837,0,0,0,6.47481394,-3000.7331543,-4.00097752,-4.00097752,7.84566498,7.84363365,0.5728938,8.39935684,5.40178442,0.02,0.74160302,1.24710941,25.12420464,0.01179231,0.01079975,0.00859866,0.00760538,265507,0.34999999,-0.00243869,0.02767734,265507,4111,8.89213467,7.63065863
2023/09/05 11:47:00,12.16866875,6.49731779,149.94865417,99.73001099,60.11383057,3.51000977,0.8487078,0.057564,1.07941937,100.14834595,54.20795822,4.18499756,2.03906703,8.2654686,3.79566908,-0.00096031,0.01784124,3.12900162,2.57700157,1.75119746,0.00168903,151.28259277,2.16569138,1.75120008,37.96240616,4.01520014,3.98591113,0.02752397,1271.98669434,967.63873291,702.41235352,-0.75000012,-0.75000012,3.36900353,3.40701699,21.47754669,515.59777832,0.16032746,0.10459311,0.30241051,19.94345856,228.91142273,2.59240413,2.60600019,2.60587239,100.2416687,100.21007538,297.45355225,2.05000019,7.31159306,7.49160099,8.06225204,8.01990032,-0.13031989,28.77431679,28.75782204,27.1442318,30.80150223,25.25993347,3.95476627,6.20360994,-0.05600065,-0.01208064,1.78833294,0,0.03120022,1.58832204,-0.03,0.00032061,0.00801536,0,0.05509572,5.89996624,0.00959992,0.0095999,-0.04800333,0,0,0.06182578,0.06405704,0.01766142,14.72119904,14.71153164,1.59550977,14.80125046,0.01,0.59999996,0.60999995,0.1631276,0.60623437,24.68416214,5.3620944,7.65099478,76.82387543,24.08599854,0.33300003,7.05732679,0.008388,19.40500069,8.77812195,0.00174,7.29203176,0.52886826,7.33380079,0.69723535,0.00185751,7.31300116,0.62224615,7.44383383,1.23348689,0.168,209.93600464,95.11018372,0,0,0.03516484,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.84574318,7.84371185,0.57142782,8.77812195,5.36225319,0,0.74033284,1.25005162,25.11964989,0.01200001,0.01079872,0.00843355,0.00763995,265507,0.34999999,0.00020136,0.034,265507,4112,8.29999828,7.61048841
2023/09/05 11:48:00,12.10899258,6.48233223,138.72096252,99.70000458,60.01699829,-1.83544922,0.8477996,0.05684977,1.06490874,100.14833832,54.2071991,4.29309082,2.02463818,8.55820274,3.28304029,-0.00036,0.01799386,3.11879349,2.5688386,1.75203538,0.00174524,152.55641174,2.18661666,1.75136709,32.68973541,4.01760054,3.98927975,0.02665487,1212.58056641,919.03125,710.35736084,-0.75000012,-0.75000012,3.36960006,3.40740061,21.25887299,682.43200684,0.16504396,0.11060045,0.30210254,21.00133705,238.8250885,2.59540033,2.60939717,2.60919237,100.24160004,100.21168518,290.14434814,2.08500004,7.31233835,7.49140739,8.06190014,8.02023888,-0.12879638,28.37209892,28.39198685,28.12592125,30.59842491,25.25833893,3.95075011,6.2010417,-0.10961344,0.0384,1.78993297,0,0.0200002,1.58135724,-0.02,0.01951936,0,0,0.04849709,5.88880348,0.00836928,0.03991678,-0.00807747,0.02959629,0,0.07479406,0.06782021,0.0200832,14.18000126,14.21049786,1.61748528,14.73952103,-0.03,0.78999984,0.78998399,0.15980498,0.62883097,24.67147827,5.34430838,7.67883253,76.72000122,23.00000191,0.33483991,7.05699492,0.0081,19.40579987,9.09095383,0.00154808,7.29687166,0.52637684,7.32072449,0.69948804,0.00180968,7.31463957,0.6232726,7.44463348,1.22984576,0.15120007,209.93499756,95.10759735,0,0,0,6.4918685,-3000.7331543,-4.00097752,-4.00097752,7.84581852,7.84566212,0.57388848,9.09095383,5.34447479,0.04,0.740336,1.25161064,25.04893494,0.01200666,0.010608,0.00804534,0.00740698,265508,0.34999999,-0.00115998,0.02799734,265508,4112,7.11440039,7.6339469
2023/09/05 11:49:00,12.96784592,6.49349976,143.86505127,99.74872589,60.01683807,5.18432617,0.85374206,0.05670576,1.01076007,100.14998627,54.20716095,4.18499756,2.02015972,8.2914505,4.59276485,-0.000968,0.01803867,3.11899996,2.56903052,1.75527978,0.00160455,155.38198853,2.23408294,1.75457609,28.97999001,4.01930237,3.99180079,0.0255249,1113.62670898,817.10845947,708.87249756,-0.75000012,-0.75000012,3.37009907,3.40789938,21.07814026,835.30737305,0.16924801,0.11654989,0.30254033,22.46762276,253.65197754,2.60101652,2.61498427,2.61485863,100.24000549,100.20969391,293.87905884,2.11141706,7.31156206,7.49156237,8.06527424,8.02191639,-0.08369681,26.53104591,26.53104591,28.66351891,28.70518494,25.2519455,3.95200038,6.20381594,-0.02167989,0.00001587,1.78001344,0,0.02877333,1.5800153,-0.03990401,-0.00000001,0,0,0.05468268,5.89459372,0.00840031,-0.00159997,-0.00000003,0,0,0.02356992,0.07268989,0.03999997,13.15008068,13.19008064,1.6373539,14.06311607,-0.04,0.94999933,0.94999933,0.15670769,0.66542244,24.66517258,5.31167746,7.64840078,76.64064026,23.00000954,0.33499351,7.05700064,0.0081,19.40500069,9.80561066,0.0015,7.30598593,0.52993357,7.31895781,0.70216674,0.0018019,7.31863928,0.61938107,7.44884014,1.2232002,0.15716158,209.92495728,95.10730743,0,0,0.03634826,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.84371185,7.8398056,0.57240146,9.80561066,5.31147718,0.00001587,0.73833871,1.24833846,24.92591858,0.0122,0.0108,0.00804026,0.00783201,265508,0.34999999,0.0002384,0.03400001,265508,4112,6.39678144,7.63193083
2023/09/05 11:50:00,10.88427353,6.49314022,123.48771667,99.70000458,60.01699829,-5.93823242,0.84751201,0.05699377,1.00509131,100.15000153,54.20716095,4.29394531,2.02399349,7.46186733,3.10079861,-0.00099994,0.01736006,3.12656689,2.57479882,1.75408065,0.0016889,154.41011047,2.23271608,1.75433624,27.74841881,4.01881981,3.99129581,0.02568004,1005.76348877,712.83544922,708.92828369,-0.75000012,-0.75000012,3.36960006,3.40699291,20.72793007,947.34185791,0.1740917,0.12138001,0.30513179,23.61383438,314.55807495,2.609097,2.62249732,2.62263083,100.2483139,100.21194458,291.39648438,2.12400031,7.31155348,7.49159241,8.05607414,8.02634907,-0.11262427,24.25160789,24.29091454,28.99411774,26.19545937,25.25999451,3.9626081,6.21395779,-0.04008064,0.03798336,1.78832078,0,0.03583739,1.58185613,0.00001357,0.04,0.04169523,0,0.05264537,5.9000206,0.00940769,0,-0.0044,0.00000002,0,0.05487913,0.09240107,0.02047987,11.8704052,11.92046642,1.63485527,12.75412083,-0.05,1.12,1.12,0.1632501,0.71179372,24.65302086,5.27766562,7.669168,76.64332581,23.00000191,0.33300003,7.05796766,0.00849664,19.40500069,10.63998032,0.0015,7.29296875,0.53179711,7.3211937,0.71636134,0.00179992,7.31396675,0.61915153,7.44896841,1.23442006,0.16344152,209.94177246,95.11023712,0,0,0.00029257,6.48402691,-3000.7331543,-4.00097752,-4.00097752,7.83078718,7.82614565,0.57417148,10.63998032,5.27744055,0.02792003,0.73354942,1.25927782,24.62360001,0.01236801,0.010768,0.00836769,0.00780129,265508,0.34999999,-0.00043198,0.027936,265508,4112,7.27920008,7.62460279
2023/09/05 11:51:00,11.06212521,6.49009418,125.42105865,99.70032501,60.01699829,-7.56262207,0.85374248,0.05684405,1.0078572,100.15000153,54.20717239,4.18499756,2,8.33876705,2.38391924,-0.000968,0.0188,3.12740016,2.57563257,1.7562393,0.00174533,155.24958801,2.25686193,1.75604773,27.76959801,4.01999998,3.99240088,0.02563971,945.22906494,649.58770752,706.59606934,-0.75000012,-0.75000012,3.36760235,3.40530181,21.6562252,1019.89111328,0.17772955,0.12495001,0.30569315,26.33992577,317.73318481,2.61889935,2.63147998,2.63082051,100.24194336,100.21167755,293.31130981,2.12599921,7.31136942,7.49025393,8.06013203,8.02831745,-0.12999746,22.7757473,22.80851746,28.97275543,24.60651588,25.26000214,3.95858288,6.22310019,-0.0704,0.03201598,1.78161347,0,0.032,1.58800256,0.0000001,0.00000002,0.00001602,0,0.05269752,5.89459372,0.00859329,0.0043041,-0.03008011,0.0180128,0,0.06313121,0.07028689,0.04192026,11.11120033,11.14014912,1.62593722,11.78229618,-0.06000051,1.20799983,1.19999993,0.162646,0.74318594,24.68094826,5.24585962,7.67399979,76.69999695,23.00000191,0.32999998,7.05700064,0.0084168,19.40579987,11.7752552,0.0015,7.28866434,0.53237665,7.31796217,0.73323846,0.0018,7.32200003,0.61680007,7.45379829,1.22961509,0.18619967,209.92495728,95.10608673,0,0,0.00000002,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.8163619,7.81050014,0.57484734,11.7752552,5.24565268,0.0419969,0.74832261,1.25832212,24.8257637,0.01239872,0.01096671,0.00823866,0.00783232,265508,0.34999999,-0.00043842,0.02798718,265508,4112,7.11600542,7.62594748
