DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 11:29:00,8.76687431,6.55742884,99.23571777,99.70001984,60.01583862,-10.00769043,1.22970974,0.06207121,0.99000013,100.15200043,54.20100021,4.3427124,1.92480659,6.37150764,1.9769038,-0.00000129,2.62499261,0.00603457,2.60599971,1.72439933,-0.00001419,127.35023499,1.67276764,1.72439981,23.62806511,3.98878145,3.97250319,0.01595129,1017.39373779,718.59442139,707.33544922,-0.75000012,-0.75000012,3.37099767,3.41049695,9.0796423,1042.05957031,0.38325006,0.129206,0.30795079,12.32845879,904.09185791,2.23609519,2.2506001,2.25099945,100.29001617,100.29001617,292.25033569,2.07249999,1.64841604,1.00416005,12.07228851,7.64154816,22.39999962,-0.10959997,22.39998436,26.39466476,23.74505615,19.93872833,4.09369993,6.29741001,-0.05199744,0.05952067,1.80993581,0,0.021312,1.51000011,0.02008,-0.03760067,0.022,0,0.01744537,8.61360264,0.006192,-0.01991937,-0.06968062,0,0,0.05181127,-0.67904472,9.58002186,0.0303968,9.62043095,1.30251586,9.63334656,1.31000006,-0.03,1.31000054,0.17329298,1.09152448,19.95515633,1.92998731,7.58579922,80.79616547,22.90886879,0.45878273,7.17296839,0.00590064,20.80483437,4.91631365,0.0017519,7.38499355,0.48378,7.36303425,0.71752006,0.0018,7.37716198,0.63089889,7.04484129,0.93059987,0.12116198,206.95375061,78.01002502,0.03661832,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3611722,0.58949703,4.91631365,1.92995906,0.04801677,0.74993294,1.19328058,23.42871475,0.00839867,0.0070384,0.0056,0.00586556,265584,0.34999999,-0.00035998,0.04230925,265584,6748,0.40000004,7.62609816
2023/10/13 11:30:00,8.78020954,6.55740595,100.25849152,99.70034027,60.01583862,-10.21459961,1.22394049,0.06207004,0.99000013,100.15033722,54.20116806,4.45501709,2.02010226,6.33207703,1.95897591,-0.00080645,2.62203383,0.00767231,2.60460925,1.72430587,-0.00001476,126.43157196,1.67330229,1.72439623,23.61838722,3.98819947,3.97250319,0.01521649,1023.84313965,725.58679199,707.78509521,-0.75000012,-0.75000012,3.37199974,3.4110775,8.97407055,1047.21447754,0.38428891,0.12915,0.31000215,12.17088127,839.51751709,2.236099,2.25108075,2.25118113,100.29001617,100.29001617,292.29660034,2.04558039,1.64876139,1.00320005,12.07229519,7.63356733,22.438097,-0.08000256,22.42362022,26.27933693,23.73326683,19.94000244,4.08980179,6.29330063,-0.03200052,0.03599934,1.80999684,0,0.02467324,1.51000011,0.00800319,-0.00041535,0.00160064,0,0.02129065,8.61282635,0.0061936,-0.01000001,-0.04001283,0,0,0.00837488,-0.67340761,9.68991947,0.00001343,9.68998718,1.30482411,9.68215179,1.30999672,-0.02,1.30999935,0.17267144,1.10305643,19.95320702,1.92592263,7.57616758,80.79922485,22.90980339,0.45900536,7.16816044,0.00591601,20.80083275,4.84116316,0.00150192,7.37179995,0.48914886,7.37045431,0.70043224,0.00180194,7.37796068,0.63210005,7.04500008,0.93415707,0.15020159,206.94796753,78.06884766,0,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312628,0.58705658,4.84116316,1.92580223,0.03919987,0.73840261,1.19968259,23.36087227,0.00840511,0.00680671,0.0056,0.00583328,265584,0.34999999,0.00030684,0.0460768,265584,6748,0.32012805,7.62630129
2023/10/13 11:31:00,8.77707481,6.55739975,98.97005463,99.70034027,60.01503372,-9.9901123,1.22371018,0.06135098,0.99000013,100.159935,54.20116043,4.3470459,1.91328657,6.40516233,1.94400001,-0.00016134,2.6190002,0.007,2.60020041,1.72551942,-0.00035482,128.89161682,1.70734739,1.72449851,23.61838722,3.98819995,3.97190452,0.0157553,1017.33691406,720.32861328,708.39758301,-0.75000012,-0.75000012,3.37149978,3.41041636,8.91130066,1047.578125,0.38479006,0.1295027,0.31048086,12.15870762,780.13330078,2.23832035,2.25251627,2.25302815,100.29001617,100.29161072,291.60971069,2.01800418,1.64860642,1.00416005,12.07222176,7.64149427,22.32012558,-0.07999947,22.32313728,26.31479073,23.63199997,19.9980011,4.08979988,6.29351854,-0.03200013,0.07001601,1.80966711,0,0.01664413,1.51000011,-0.00001331,-0.00992,0,0,0.02385032,8.6107626,0.006,-0.00000054,-0.04,0,0,0.01529819,-0.68463355,9.62199688,0.06200001,9.6999197,1.31381094,9.61466217,1.3599999,-0.02,1.3599999,0.17874227,1.14718103,19.95497704,1.89998722,7.58177519,80.79600525,22.90987396,0.45377469,7.17399216,0.00590013,20.80403328,4.83187199,0.00178992,7.38499975,0.48128539,7.25921345,0.68492001,0.0018,7.36880732,0.62559897,7.0450325,0.92844445,0.14395975,206.95898438,78.12979889,0,0,0,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.36509514,7.36703348,0.58510387,4.83187199,1.89995837,0.07040011,0.73865342,1.20161283,23.3888588,0.00839999,0.00680005,0.00579995,0.00567201,265584,0.34999999,0.00159995,0.04606656,265584,6748,0.30140805,7.62383747
2023/10/13 11:32:00,8.81835556,6.5428853,99.40207672,99.70193481,59.92852783,-11.56494141,1.22371018,0.06206982,0.99000013,100.15193939,54.20100784,4.34082031,1.83292806,6.46289301,1.94161856,-0.00080005,2.61399412,0.00684,2.59580016,1.72439981,-0,127.37392426,1.67588258,1.72440004,23.61961365,3.98889709,3.97308469,0.01560081,1012.24005127,713.07830811,707.97772217,-0.75000012,-0.75000012,3.37190318,3.41048145,8.74483871,1052.35241699,0.38598853,0.12978011,0.31191367,11.8379879,817.25360107,2.23868322,2.25548339,2.25533056,100.29001617,100.29001617,292.24597168,1.99159682,1.64875972,1.00435209,12.06878567,7.63173771,22.16161346,-0.03375104,22.16806412,26.30581093,23.53604317,20.04839325,4.08722115,6.29069996,-0.04006721,0.01991675,1.80155194,0,0.02402991,1.51000011,0.00000269,0.05759616,0.04799422,0,0.02077312,8.61380196,0.006,0.00960051,-0.04000333,0.00800256,0,0.0207393,-0.67246103,9.52240181,0.0579328,9.58167648,1.30642784,9.58306122,1.37999976,-0.02000003,1.37999976,0.1808086,1.17139685,19.96983719,1.89038408,7.57696104,80.79601288,22.90596008,0.45299879,7.17764044,0.00617267,20.80083275,4.77012968,0.00174201,7.37987232,0.48233119,7.37413502,0.67999953,0.00179963,7.37280655,0.62875146,7.04500008,0.92922723,0.18071838,206.9552002,78.09501648,0.07267401,0,0,6.54062414,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.36897087,0.58852243,4.77012968,1.89066577,0.01958377,0.74166441,1.20000052,23.4807682,0.00843995,0.0068,0.00563355,0.00567861,265584,0.34999999,0.00160001,0.046064,265584,6748,0.47987098,7.6369853
2023/10/13 11:33:00,8.86407089,6.53116035,100.94538879,99.70832825,59.91584015,-11.52319336,1.22274017,0.06134538,0.99000013,100.15839386,54.20100021,4.324646,1.87917459,6.42378998,1.94628465,-0,2.61280131,0.00703195,2.59382606,1.72433591,-0.000352,127.38961029,1.66379404,1.72407746,23.61159897,3.98821926,3.97211552,0.01528395,1018.91571045,721.85552979,708.56988525,-0.75000012,-0.75000012,3.37138081,3.40924048,8.48602295,1057.24768066,0.38640329,0.12989528,0.31196734,11.46808624,803.97064209,2.24249697,2.25699663,2.25696468,100.29001617,100.29033661,291.41082764,1.96248341,1.64860797,1.00320005,12.07219696,7.64148378,22.26807785,-0.072,22.26807785,26.21138573,23.60103035,20.09128952,4.08594227,6.29833364,-0.06992,0.02001677,1.80839992,0,0.02879999,1.51160026,0.01999936,0.01999936,0.03999872,0,0.02665703,8.61460018,0.00600031,-0.0304,-0.06999745,0,0,0.00147484,-0.68253052,9.64200306,0,9.64200306,1.3040508,9.61878681,1.36000013,-0.01,1.36000013,0.177477,1.20324993,19.96900368,1.88958776,7.59000015,80.78001404,22.90964127,0.45121405,7.17315245,0.00631601,20.80080032,4.61276102,0.00154994,7.37599325,0.48003188,7.33461142,0.66439998,0.00184993,7.35980701,0.63210005,7.04499912,0.92266262,0.17372121,206.95999146,78.12995148,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36898661,0.58851868,4.61276102,1.8892417,0.02001677,0.74192321,1.20000017,23.07946777,0.0086,0.00680027,0.00563867,0.00579898,265584,0.34999999,0.00080001,0.04606453,265584,6748,0.33280492,7.6143508
2023/10/13 11:34:00,8.8200264,6.56845903,99.76499939,99.70162201,59.91580582,-11.8260498,1.228742,0.06206428,0.99000013,100.1516037,54.20180511,4.4541626,1.8286351,6.4492569,1.97340906,-0.00096773,2.6228323,0.007032,2.60380006,1.72313929,-0.00001408,125.94115448,1.63986623,1.72318769,23.61992073,3.98819995,3.97269607,0.01527319,1018.78204346,721.21282959,709.18243408,-0.75000012,-0.75000012,3.37140012,3.41092324,8.37356663,1057.44189453,0.38771561,0.12984957,0.31321862,11.30801868,774.97955322,2.24360418,2.25968051,2.25968027,100.29033661,100.29001617,290.70288086,1.9339354,1.64780152,1.00320005,12.06872654,7.63181973,22.24000168,-0.0719974,22.24000168,26.16119003,23.54941368,20.08970261,4.08309031,6.29454851,-0.02000064,0.0303232,1.80998707,0,0.03132907,1.51000011,0.00001599,0.027984,0.01999997,0,0.02709142,8.61479855,0.006,-0.00991949,-0.02993546,0,0,0.00719001,-0.68418807,9.6100769,0.018,9.62038422,1.30027473,9.61826324,1.33999979,-0.01,1.33999979,0.17472279,1.20734334,19.9709301,1.88398731,7.5899682,80.78001404,22.91000366,0.45100003,7.1680007,0.00631536,20.79999924,4.55892706,0.00174002,7.37984705,0.48220065,7.35898924,0.6534,0.00184802,7.37296772,0.62659019,7.04420042,0.92967558,0.14035359,206.95516968,78.04122925,0,0,0.00001163,6.55604553,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37484741,0.58754575,4.55892706,1.8839587,0.031616,0.74838406,1.20832264,23.16266441,0.0086,0.006832,0.00563872,0.00583839,265584,0.34999999,-0.00035998,0.04206197,265584,6748,0.39677337,7.63037634
2023/10/13 11:35:00,8.75307655,6.55681896,100.29444122,99.70000458,60.01515961,-11.69628906,1.22975814,0.061926,0.99000013,100.15200043,54.20100021,4.45068359,1.824646,6.34221411,1.97114289,-0,2.62154269,0.00716031,2.60273623,1.72409618,-0,127.38301086,1.67373729,1.72401929,23.61065483,3.98819947,3.97259617,0.01545765,1019.60565186,721.65991211,708.94500732,-0.75000012,-0.75000012,3.37198043,3.41002035,8.3579073,1058.48181152,0.38806379,0.1298613,0.31241044,11.20218086,709.93554688,2.24742317,2.26341939,2.26316667,100.28201294,100.29007721,291.01199341,1.90571272,1.64856839,1.00320005,12.06421661,7.63985062,22.18799973,-0.08352267,22.18000412,26.14801979,23.56535149,20.09005356,4.08590841,6.29439211,-0.02,0.0483232,1.80833554,0,0.01651118,1.51000261,0.00008256,0.03552336,0.01014787,0,0.02332903,8.61479187,0.00600154,-0.01992317,-0.07960002,0,0,-0.05415341,-0.67787915,9.63800049,0.02000323,9.65009689,1.30716026,9.63889599,1.37999976,-0.02,1.37999976,0.17970604,1.22938478,19.97272873,1.88393617,7.5818038,80.78001404,22.90919495,0.44964537,7.17300701,0.00639601,20.80003166,4.546206,0.00175198,7.38007212,0.47930002,7.34503317,0.64774227,0.0018,7.37703896,0.63157499,7.04499531,0.92092186,0.14999999,206.93600464,78.00994873,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37875414,0.58754498,4.546206,1.88384664,0.04807999,0.73335731,1.2000128,23.25805855,0.0086,0.0069664,0.00579354,0.00598715,265584,0.34999999,-0.00168639,0.04040008,265584,6748,0.47999996,7.61702204
2023/10/13 11:36:00,8.37917423,6.57070398,95.3999939,99.70162201,60.01519394,-12.42004395,1.2239424,0.06194899,0.99000013,100.15193939,54.20183945,4.34790039,1.93135488,5.94219971,1.97388387,-0.00003871,2.62784028,0.0069998,2.60896873,1.72481275,-0.00007322,128.22807312,1.69040036,1.72448051,23.60167885,3.98819995,3.97259974,0.01516337,1021.66192627,725.75366211,709.72515869,-0.75000012,-0.75000012,3.37140012,3.41089559,8.36309147,1061.08288574,0.38954943,0.13014121,0.31415838,11.29376984,715.77911377,2.25108314,2.26698351,2.26695895,100.29001617,100.29007721,290.43551636,1.87654424,1.64779973,1.0032016,12.07074451,7.63974237,22.2399044,-0.09952047,22.2399044,26.11373711,23.59784126,20.09794998,4.08698225,6.29069996,0,0.03791999,1.80167997,0,0.02732396,1.51001358,-0.01798464,-0.02001603,0,0,0.0240258,8.61440563,0.00600032,-0.00032,-0.04032002,0,0,-0.00000127,-0.67787063,9.6275034,0.0199199,9.64742374,1.30156994,9.6039362,1.37991929,-0.01,1.37991929,0.17929466,1.26027465,19.97757339,1.8720001,7.58183908,80.78385162,22.90916061,0.45100003,7.17316723,0.00600563,20.80416107,4.5422039,0.00150194,7.38015985,0.48340052,7.33628273,0.63796133,0.00180002,7.38183928,0.62879801,7.04496813,0.91982007,0.14980645,206.94320679,78.08891296,0.03516484,0,0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.37680101,7.37875414,0.58901089,4.5422039,1.87199986,0.03791999,0.73225862,1.21600163,23.21025085,0.0086,0.00680026,0.00559334,0.00596652,265584,0.34999999,-0.0011123,0.04600266,265584,6748,0.39936006,7.62547302
2023/10/13 11:37:00,7.78508759,6.55725479,88.17095184,99.70806885,59.91583252,-14.74377441,1.22394979,0.06207097,0.99000013,100.15834045,54.20100021,4.34619141,2.05600572,5.99370432,1.2059952,-0.00000154,2.62200046,0.00686452,2.60303879,1.7239238,-0.00001419,126.60506439,1.65501201,1.72398484,23.61800194,3.98868442,3.97210145,0.01523175,1012.94116211,717.58691406,709.83520508,-0.75000012,-0.75000012,3.37159371,3.40933514,8.10077858,1061.82775879,0.39034572,0.1302,0.31513578,10.86846733,643.54058838,2.25491953,2.27099991,2.27099991,100.29034424,100.29001617,290.11297607,1.84922016,1.64875245,1.00320005,12.07046223,7.63146973,22.15580559,-0.07200005,22.13902283,26.21211243,23.52053833,20.11761093,4.08200026,6.29302979,-0.06006398,0.040064,1.80966711,0,0.02815484,1.51000011,0.03007678,0.0020001,0.04038437,0,0.02322807,8.61383247,0.006,0.01040002,-0.0399968,0.01200008,0,-0.03638459,-0.68436879,9.55999565,0.04000003,9.59998322,1.3059727,9.61795807,1.3499999,0.01,1.3599999,0.17659815,1.25025606,19.98093796,1.88399875,7.58996677,80.82304382,23.00984192,0.45216775,7.17316675,0.00591613,20.90000153,4.44693851,0.00150232,7.38000059,0.48382679,7.34075308,0.64031875,0.0018004,7.37203169,0.63419968,7.04499912,0.92289948,0.16794002,206.95898438,78.07106018,0.0002907,0,0,6.56661129,-3000.7331543,-4.00097752,-4.00097752,7.37883282,7.38256836,0.58601415,4.44693851,1.88399327,0.04032,0.74186832,1.20000005,23.43554306,0.0086,0.00680026,0.00544,0.00583098,265584,0.34999999,-0.00171839,0.04606658,265584,6748,0.39744022,7.63139963
2023/10/13 11:38:00,8.81326389,6.56198263,100.28873444,99.70194244,60.01583481,-6.74987793,1.2225486,0.06209977,0.98942411,100.14995575,54.20196152,4.45159912,1.93733144,5.93404102,2.59826899,-0.00016,2.62878561,0.00683995,2.60898423,1.72440577,-0.00001408,128.24343872,1.6570462,1.72407997,23.61385155,3.98880434,3.97271609,0.01520084,1018.24145508,723.07067871,710.72991943,-0.75000012,-0.75000012,3.37187982,3.41144466,8.08967972,1064.46765137,0.3918488,0.1302,0.31643912,10.87403297,680.32507324,2.2600193,2.27550006,2.27550006,100.29001617,100.28994751,289.27276611,1.81963623,1.64860618,1.00319982,12.06274128,7.63308382,22.07999992,-0.09073572,22.08959961,26.03854942,23.43641663,20.14800262,4.07809973,6.308846,-0.06799667,-0.00038402,1.800336,0,0.02559257,1.51000273,-0,-0.0080032,0,0,0.0201342,8.61476135,0.00696,-0.0019328,-0.02048,0,0,-0.00978959,-0.6717782,9.61991978,0.041584,9.65046024,1.30706441,9.60623837,1.39999998,-0.018,1.39999998,0.18098061,1.26208401,19.98695946,1.87600005,7.57940626,80.79601288,23.01000214,0.45422912,7.17379856,0.00638,20.90000153,4.42701817,0.00150002,7.37984037,0.47850323,7.33891249,0.63798428,0.00179961,7.36883259,0.62961179,7.04500008,0.92950141,0.13800035,206.94200134,78.01002502,0.0072674,0,0,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.37758207,7.38109922,0.58481091,4.42701817,1.87600076,0,0.74000013,1.19359744,23.38003922,0.00843227,0.00680001,0.00543995,0.00579996,265584,0.34999999,-0.00171229,0.046384,265584,6748,0.40074262,7.61219883
2023/10/13 11:39:00,9.53048038,6.55725479,110.46677399,99.70839691,60.01520157,3.49780273,1.2227422,0.06135095,0.99002308,100.15839386,54.20116043,4.4552002,1.84400427,6.93655014,2.69102025,-0.00016005,2.62200713,0.00702427,2.60300159,1.72366357,-0.0000007,126.28533936,1.6554507,1.72393274,23.61807823,3.98821926,3.97258019,0.01549472,1017.19732666,723.32818604,710.26135254,-0.75000012,-0.75000012,3.3715167,3.41101146,8.00618458,1069.59960938,0.39368007,0.13020225,0.3177827,10.75635433,666.71746826,2.26549983,2.28101945,2.28149986,100.28994751,100.29001617,289.72079468,1.79140341,1.64783037,1.00324011,12.06852913,7.63146639,22.09951973,-0.08055093,22.09760094,26.07857704,23.47945213,20.14966583,4.08308172,6.32948399,-0.04193524,0.04832,1.80999994,0,0.03522685,1.51167691,0.020064,-0.02760013,0.02032,0,0.02077321,8.6146059,0.00600768,0.01192051,-0.04000257,0.01960256,0,0.02733751,-0.67787242,9.59806442,0.04,9.63032341,1.30586922,9.62256145,1.43006396,-0.02,1.43031991,0.18437979,1.27872682,19.98907471,1.88400006,7.58999968,80.82016754,23.01403427,0.45280796,7.16800165,0.00590013,20.90000153,4.38454723,0.00154838,7.3798151,0.47431552,7.33879852,0.63700032,0.0018,7.38199997,0.63299513,7.04499388,0.92288935,0.16320997,206.95298767,78.03901672,0.0002907,0,0.00000234,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38266516,0.58608055,4.38454723,1.88400018,0.04159997,0.74792582,1.20767999,23.35139656,0.00859999,0.00676799,0.00556671,0.0058384,265584,0.34999999,0.00159356,0.0476,265584,6748,0.31837422,7.62154293
2023/10/13 11:40:00,10.74094677,6.55667353,120.05130768,99.70968628,59.91820526,4.54821777,1.22375047,0.06195601,0.99000013,100.15768433,54.20100021,4.55859375,1.83602679,8.06486607,2.69896579,-0.00000001,2.62320185,0.00776672,2.60500813,1.72385621,-0.00000001,126.30536652,1.65507829,1.72365129,23.61032104,3.98819995,3.97201943,0.01534158,1017.31555176,722.72833252,710.45202637,-0.75000012,-0.75000012,3.37099671,3.41041541,7.74730062,1073.03869629,0.39550829,0.13049175,0.31814432,10.2633419,705.74359131,2.27040362,2.28496695,2.28431153,100.29007721,100.29001617,289.55758667,1.76158082,1.64779973,1.00320005,12.07387638,7.63145351,22.03438187,-0.10832179,22.05955887,26.0025692,23.3918972,20.14034271,4.08200026,6.33099985,-0.019984,0.00000013,1.80838442,0,0.02319996,1.51000059,0.00240333,-0.01998387,0.0200832,0,0.02133653,8.62203979,0.00619354,-0.01961793,-0.0416,0,0,0.02804926,-0.67876697,9.57768059,0.06792307,9.62008953,1.30292249,9.6438961,1.41999984,-0.01,1.41999972,0.18257259,1.28816652,19.99503899,1.8720001,7.58180189,80.78004456,23.01016998,0.44503233,7.17379999,0.00590323,20.8999691,4.24918318,0.00151006,7.37996149,0.48040003,7.33911228,0.63749152,0.00199206,7.36866713,0.63209808,7.03933477,0.92400855,0.15619354,206.95999146,78.09997559,0.00005861,0,0,6.58241415,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38069248,0.58657527,4.24918318,1.8720001,0.0000032,0.73361498,1.20800042,23.07770157,0.00859355,0.00679355,0.0056,0.00593574,265584,0.34999999,0.00080001,0.0476129,265584,6748,0.32000107,7.62402296
2023/10/13 11:41:00,10.95291615,6.55809069,122.91265106,99.71638489,59.97961044,6.79333496,1.22274029,0.06065396,0.99000013,100.15006256,54.20116043,4.43688965,1.86853778,8.08534813,2.91576338,-0.00003205,2.62196827,0.00683995,2.60283351,1.72319984,-0.00007324,127.36759186,1.67008805,1.72430086,23.60975266,3.98879957,3.97258067,0.01528733,1016.68243408,722.78381348,710.62982178,-0.75000012,-0.75000012,3.3718996,3.4120028,7.67069292,1075.95080566,0.39619166,0.13020228,0.31784475,10.13055992,680.83837891,2.27408338,2.28916812,2.28940749,100.29001617,100.29001617,289.42993164,1.73549938,1.64783204,1.00320005,12.06940365,7.63190365,22.0596199,-0.13789015,22.05192375,26.01836395,23.40273094,20.14160919,4.07809925,6.33229828,-0.07999998,0.0200001,1.8019973,0,0.02467716,1.51000011,0.02,0.01831946,0.0396639,0,0.02345813,8.62392807,0.006,0.01,-0.059936,0.01,0,0.03252856,-0.67899853,9.64040089,0.06192259,9.69246483,1.31397712,9.62836075,1.38199973,0.0116,1.39071989,0.17820895,1.27789426,20.00919342,1.87606657,7.59003305,80.78003693,23.01083946,0.44500014,7.16820049,0.006316,20.90000153,4.21575356,0.0017904,7.3760004,0.48212013,7.33277893,0.64323217,0.00155034,7.38116789,0.62994009,7.040833,0.93280005,0.16796128,206.96025085,78.15306854,0.0000117,0.03661832,0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38031769,0.59125763,4.21575356,1.87616396,0.02800002,0.74678701,1.20000005,23.80009842,0.0086,0.00676671,0.0056,0.00567834,265584,0.34999999,0.00092001,0.04607731,265584,6748,0.33533958,7.61804152
2023/10/13 11:42:00,10.46814251,6.55635452,118.80553436,99.70838928,59.81584167,4.86022949,1.22854817,0.06195001,0.99000013,100.1583252,54.20100021,4.54229736,1.86733556,7.70793867,2.75736785,-0.00016006,2.61884642,0.00767864,2.6008389,1.72433329,-0,126.47602081,1.65839767,1.72406662,23.61039734,3.98820043,3.97199917,0.01581194,1011.98120117,719.41772461,711.81036377,-0.75000012,-0.75000012,3.37140107,3.40923905,7.62869692,1078.4005127,0.39718616,0.1302117,0.32030085,10.17910576,596.03979492,2.2786634,2.29498315,2.29450011,100.29001617,100.29001617,288.19003296,1.7059201,1.64779377,1.0032016,12.07073021,7.63985348,21.93014336,-0.08000001,21.93072128,25.97607422,23.27793312,20.09807968,4.08200026,6.33104992,-0.092,0.01000001,1.80993533,0,0.02774297,1.51160014,-0.03199936,-0.04000013,0,0,0.02090321,8.62303734,0.006,0.00201341,-0.04992,0.01006707,0,0.01511927,-0.67781323,9.60007954,0.03000013,9.6303978,1.31064451,9.62469101,1.3499999,0.01,1.36000013,0.17388424,1.27951241,20.00938606,1.87840009,7.5989871,80.82259369,23.01083946,0.44687843,7.17303371,0.005916,20.90000153,4.21548986,0.001558,7.37615967,0.48418525,7.34808064,0.64399999,0.00180038,7.37700844,0.63203698,7.03999853,0.92381519,0.13555399,206.95903015,78.09997559,0.00117216,0,0,6.5802021,-3000.7331543,-4.00097752,-4.00097752,7.38031769,7.38302183,0.58735031,4.21548986,1.87872028,0.01000003,0.74198669,1.20959747,23.44473267,0.00859999,0.00663872,0.00556799,0.00577573,265584,0.34999999,0.00091997,0.0460128,265584,6748,0.31933442,7.64102221
2023/10/13 11:43:00,10.68455982,6.55725479,119.34720612,99.70802307,59.91500854,4.59863281,1.2299521,0.06120582,0.99000013,100.15800476,54.20100021,4.45849609,2.07120633,7.72370529,2.76956248,-0,2.62375379,0.00763483,2.60458732,1.72439921,-0.00035211,127.29182434,1.67631018,1.72439981,23.61814499,3.98818088,3.97130394,0.01566179,1016.09094238,722.3494873,711.16192627,-0.75000012,-0.75000012,3.37140012,3.41076803,7.73018074,1079.92529297,0.39862314,0.13055001,0.31997886,10.24800873,499.66061401,2.28500104,2.30059695,2.30069184,100.288414,100.29001617,288.78237915,1.67549956,1.64880121,1.00419855,12.06872654,7.63946342,22.05162621,-0.08032001,22.05032349,26.03206444,23.40490532,20.15000153,4.07809782,6.38793993,-0.04,0.01999731,1.80999994,0,0.02170756,1.51032269,0.008064,0.03991682,0.04959617,0,0.02325326,8.6146059,0.00600001,-0.01,-0.05039744,0,0,-0.01544287,-0.678819,9.56952095,0.0700768,9.65591908,1.30980706,9.58300495,1.37959981,0.01,1.38991976,0.17745745,1.29238403,20.00900078,1.88325119,7.58516836,80.78014374,23.00984192,0.44500008,7.17300844,0.00559617,20.90000153,4.24682856,0.00154994,7.37600088,0.48322001,7.35672665,0.64323193,0.00179033,7.37703991,0.62635154,7.04500008,0.93174398,0.16321728,206.96002197,78.07411194,0.02930403,0,0.02930403,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.38539696,7.39047718,0.58881569,4.24682856,1.88267279,0.01999946,0.7403999,1.20025563,23.36769676,0.00839872,0.006768,0.0056402,0.00583887,265584,0.34999999,0.00159362,0.05605121,265584,6748,0.39680001,7.63557768
