DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 05:36:00,6.82241964,6.5591712,72.52848816,99.69968414,60.01800156,32.62512207,0.86854857,0.05673019,1.14923429,100.14968109,54.20700073,4.18499756,1.68786085,5.13037443,0.39549983,-0.00115871,0.01803227,0.0071616,0.00216005,1.74080002,0,142.56051636,1.99450016,1.74080002,22.15192413,4.00428009,3.97979641,0.02266145,295.50900269,289.19854736,500,-0.75000012,-0.75000012,3.33721972,3.37080455,3.05461931,3.20000029,0.05459998,0.06510001,0.119,4.54799604,273.24761963,2.93899751,2.95508075,2.95514107,100.25999451,100.2396698,0.12000001,1.62598324,0.75599998,0.71059203,5.28568888,16.44057846,-0.05872077,2.74847293,2.63182616,10.59067059,0.04746325,22.00000763,4.05496025,6.2699008,-0.05999947,0.0216,1.78000009,0,0.02719359,1.57800257,-0.00208067,0.01248061,0.03201536,0,0.05045347,4.65139961,0.00840768,0.04840328,-0.02167998,0.05008192,0,0.00008314,0.01321144,2.18567944,-0.0999999,2.16198015,0.99962705,0.71849233,0.01168,-0.03000323,0.012,0,-0.05575385,23.81858063,5.53633547,7.5509944,77.63587189,23.20083237,0.270192,7.0170064,0.0096,19.20919418,5.43780565,0.0015,7.29243279,0.52741998,7.29872847,0.74774337,0.00205161,7.3409996,0.66925001,7.38715982,1.23200023,0.16799994,210.39199829,95.22544098,0,0,0.03668771,6.5362606,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58192921,0.55287248,5.43780565,5.53656387,0.02,0.74800253,1.25679982,25.20895958,0.01536128,0.012,0.01056641,0.0128013,265532,0.34999999,0.00073449,0.05400011,265532,5068,8.98012257,7.50932407
2023/09/10 05:37:00,6.14955664,6.55847454,62.32645798,99.70000458,60.01700211,32.41784668,0.86375046,0.05747904,1.07988489,100.14193726,54.20700073,4.206604,1.44945943,4.67168188,0.39540017,-0.00019871,0.018,0.00703995,0.00200026,1.73842895,0,140.13371277,1.92131209,1.73776591,23.20134354,4.00262022,3.97800016,0.02275745,445.27557373,433.95785522,500,-0.75000012,-0.75000012,3.34120321,3.37507629,4.61240578,3.20000029,0.05459774,0.06509777,0.11900045,4.52201891,276.78671265,2.93308425,2.94951653,2.94950056,100.25999451,100.23033142,0.11992321,1.63,0.75599998,0.71039999,5.27489662,16.43424606,-0.13400392,9.20734024,9.18349934,24.93447304,9.83545876,22.00006866,4.05594778,6.26729918,-0.03201346,0.052,1.78038394,0,0.03519489,1.57031989,0.009984,0.02240064,0.04961589,0,0.04466582,4.65399504,0.00839969,-0.00799744,-0.008,0.000064,0,0.02359396,-0.03519931,3.40567994,-0.072,3.46200037,1.08003831,1.46712565,0,-0.012,0,0,-0.05647862,23.81671333,5.54400015,7.51994705,77.61936188,23.20419502,0.27283201,7.01635551,0.0088128,19.20584106,5.46584845,0.0015,7.30199432,0.53760588,7.31094265,0.75376779,0.00209001,7.3378005,0.66264206,7.38700056,1.23746467,0.16296031,210.42300415,95.22608185,0,0.00732366,0.02930403,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.5834918,7.58192921,0.55677646,5.46584845,5.54400015,0.06,0.7483359,1.25837326,24.81321335,0.01543232,0.01203231,0.01040769,0.01279487,265532,0.34999999,-0.00172791,0.04632255,265532,5068,9.17999363,7.519835
2023/09/10 05:38:00,6.20124865,6.55992031,63.48154068,99.69834137,60.01699829,32.18615723,0.87000006,0.05771958,1.0828985,100.14833832,54.20716095,4.18499756,1.45612895,4.73154116,0.39349997,-0.00084026,0.01816,0.00780795,0.00283226,1.73761284,0,139.40113831,1.89902055,1.73721647,23.72193909,4.00261974,3.97800016,0.0228232,542.85540771,537.13397217,500,-0.75000012,-0.75000012,3.3463161,3.38029838,5.6136694,3.20000029,0.05522991,0.06510001,0.119,4.47596788,259.1975708,2.92750359,2.94440269,2.94433045,100.25999451,100.23038483,0.12000001,1.6309818,0.75504005,0.71040034,5.27729988,16.4338398,-0.08842727,12.22922134,12.22922134,26.94408989,13.107584,22.00160217,4.0518899,6.26495981,-0.06031949,0.0199968,1.78000009,0,0.03212903,1.57032001,-0.02,0,0,0,0.05040209,4.65096807,0.00744,-0.02999744,-0.01960003,0,0,-0.0175223,0.01573989,4.88766098,-0.0416,4.88766098,1.23733068,1.50420094,0.02000003,-0.08208397,0.02000003,0,-0.05535398,23.80810928,5.53999996,7.55119085,77.58000183,23.20083809,0.31383961,7.01699877,0.00888374,19.20996666,5.48304892,0.0015,7.29780054,0.53039992,7.30484915,0.74959779,0.00185808,7.33700085,0.66905046,7.38700628,1.23419297,0.157152,210.40901184,95.22577667,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58192921,0.55432677,5.48304892,5.54000044,0.0199968,0.74006659,1.25025761,24.7817688,0.0152064,0.01216666,0.01079871,0.01280645,265532,0.34999999,-0.00036132,0.046,265532,5068,8.90083218,7.50802612
2023/09/10 05:39:00,6.39928961,6.58044958,66.78000641,99.70000458,60.01699829,32.89477539,0.8772577,0.05742719,1.08057606,100.14968109,54.20700073,4.18499756,1.46060789,4.91471338,0.39792073,-0.00096773,0.01719387,0.00719355,0.00200001,1.73688066,0.0000704,138.97195435,1.91203535,1.73681605,23.43032265,4.00270033,3.97799921,0.02328,620.77813721,615.1730957,500,-0.75000012,-0.75000012,3.35109687,3.38620639,6.19881105,3.20000029,0.05734353,0.065044,0.11900008,4.53632069,288.30404663,2.92253613,2.93900013,2.93900013,100.25998688,100.23167419,0.07006387,1.63348293,0.755992,0.71063203,5.27756834,16.43502617,-0.06048052,14.37355232,14.33879375,27.56402016,15.46936226,22,4.05558205,6.26989889,-0.01241603,0.03958338,1.78007686,0,0.0242944,1.57161331,-0.000096,0.012,0.02,0,0.04737921,4.65580463,0.00940601,0.00798462,-0.000016,0,0,-0.00816346,0.00012637,5.54120016,-0.07000065,5.53000307,1.2214489,1.7595371,-0.00999936,-0,0,0,-0.06307414,23.82389641,5.5339365,7.55596018,77.61997986,23.20416832,0.49287006,7.01200676,0.00881652,19.20906639,5.48335838,0.00150201,7.30199528,0.53072244,7.28881025,0.75037462,0.00230168,7.34183884,0.67045176,7.38700056,1.2321831,0.15624192,210.39900208,95.22286224,0,0,0,6.57151651,-3000.7331543,-4.00097752,-4.00097752,7.58380413,7.57810116,0.55529177,5.48335838,5.53384829,0.02958462,0.7396934,1.2566582,25.02984047,0.0152,0.0123936,0.01079973,0.01296,265532,0.34999999,-0.00115198,0.04633536,265532,5068,8.90319252,7.50446844
2023/09/10 05:40:00,6.33043814,6.56689262,64.80120087,99.69800568,59.91799927,32.23583984,0.87000006,0.05687397,1.08000469,100.14968109,54.20703506,4.18499756,1.46227205,4.84847641,0.39541918,-0.00160645,0.01803328,0.007168,0.00200027,1.73646486,0.000352,138.51210022,1.90346503,1.73641312,22.63967896,4.00272036,3.97800016,0.02303529,654.69049072,647.92010498,500,-0.75000012,-0.75000012,3.35410118,3.39031363,6.65957069,3.20000029,0.06228544,0.06584167,0.12041355,4.49994516,226.78329468,2.91758418,2.93398786,2.9343698,100.25999451,100.23806763,0.12000001,1.63679695,0.75599223,0.71136039,5.27730036,16.4329052,-0.07967949,15.5199995,15.5199995,28.44507027,16.70449448,22.00006866,4.05079985,6.2701149,-0.06808372,-0.02032051,1.78000009,0,0.02090244,1.5719353,0.00232,0.0199168,0.0222368,0,0.04412904,4.65215874,0.00840006,-0,-0.0304,0,0,-0.01924142,0.0366419,5.92231369,-0.04040064,5.92231369,1.24717307,2.50178885,0.01200002,-0.07040653,0.01200002,0,-0.0485229,23.79914474,5.50001907,7.52396679,77.61677551,23.8852005,0.36500192,7.01295996,0.00929601,19.20996666,5.44218683,0.00174,7.30600119,0.52520001,7.3010726,0.75122398,0.00204046,7.34100723,0.66692495,7.38703299,1.23199809,0.15599993,210.41600037,95.2228775,0,0,0.00732366,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58036661,0.55873007,5.44218683,5.5000639,0,0.7403841,1.23593497,24.81111908,0.0153936,0.01259205,0.01079334,0.01279339,265532,0.34999999,-0.000392,0.04632,265532,5068,9.49533558,7.5106802
2023/09/10 05:41:00,6.54964542,6.55919409,69.55078125,99.6900177,60.01395035,33.16467285,0.87000006,0.0567,1.09382403,100.14002228,54.20700073,4.18499756,1.46799994,5.07452154,0.39598075,-0.000968,0.018032,0.00703872,0.002032,1.73718703,0.00000056,139.21185303,1.91502154,1.73719954,21.89006615,4.00279999,3.97861934,0.02257691,648.82452393,643.59301758,500,-0.75000012,-0.75000012,3.35658073,3.39192104,6.67867136,2.88000011,0.06929721,0.06713279,0.12390047,4.54429102,226.49536133,2.9131,2.92909765,2.9294908,100.25999451,100.23193359,0.12000001,1.63761961,0.75596154,0.71039999,5.27898026,16.43722153,-0.1178139,15.66238689,15.67839813,28.98167801,16.92529678,22.00800323,4.05578136,6.26470041,-0.03999744,0.01000013,1.78000009,0,0.02157952,1.57000053,-0.02,0.05999947,0.05993329,0,0.04720103,4.65199709,0.00936002,0.00991997,-0.0298592,0,0,0.03892371,-0.02075323,5.92174435,0.00000256,5.93831682,1.26126182,3.63207507,0.0400032,-0.10249731,0.04039999,0,-0.04500014,23.7998867,5.49400711,7.5649848,77.61935425,23.88984299,0.30600005,7.01200056,0.0091998,19.20600128,5.45894337,0.00154802,7.30570412,0.51794958,7.31434679,0.75060493,0.0020923,7.33700085,0.66480005,7.38700056,1.22342205,0.13805796,210.39920044,95.22280884,0,0,0.00000009,6.5539341,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.57997608,0.55627644,5.45894337,5.49402857,0.01001667,0.74135733,1.24201083,24.76978874,0.01523227,0.01240026,0.01059867,0.01280032,265532,0.34999999,-0.00115845,0.046064,265532,5068,9.30309868,7.50936556
2023/09/10 05:42:00,6.03439379,6.5591712,59.94178772,99.69998932,59.91796875,32.07653809,0.87480241,0.05702284,1.07999921,100.14806366,54.20716095,4.18499756,1.45535481,4.54813623,0.39540076,-0.00083871,0.01816102,0.00799974,0.00219333,1.73801363,0,140.2464447,1.93300486,1.73736262,21.21968269,4.00379658,3.97979999,0.02220472,620.66894531,615.20013428,500,-0.75000012,-0.75000012,3.35759997,3.39485645,6.4808569,3.20000029,0.07909163,0.07,0.12924808,4.43033743,220.00184631,2.9090004,2.92540002,2.92516708,100.25992584,100.23006439,0.12000001,1.64199984,0.75500166,0.71040922,5.27729988,16.43424797,-0.08064821,15.16847706,15.16238403,29.3300705,16.47949028,22.00000763,4.0520997,6.27094793,-0.07007744,0.0299968,1.78006709,0,0.02947199,1.57000005,-0.0279168,0.012,0.01999997,0,0.04423561,4.65019369,0.00836289,0.01008266,-0.00032064,0.01041331,0,0.01522753,0.00492183,5.64008045,0.03992,5.6799984,1.26244903,4.5070014,-0.0099968,0.01000064,0.0100032,0,-0.06015711,23.81640625,5.55641556,7.53799963,77.61677551,23.88997078,0.28967285,7.01200056,0.00880064,19.20580292,5.50866747,0.0015,7.28880119,0.53039891,7.31672192,0.7480467,0.002042,7.3368392,0.66518205,7.38779974,1.23310745,0.18474358,210.4098053,95.22525024,0,0,0.00703297,6.54203081,-3000.7331543,-4.00097752,-4.00097752,7.58156967,7.57803822,0.55579591,5.50866747,5.55677223,0.029984,0.74032259,1.25135493,24.87745285,0.01539355,0.01243354,0.01056006,0.01312005,265532,0.34999999,0.00088666,0.04633548,265532,5068,9.49936199,7.50500059
2023/09/10 05:43:00,5.34553051,6.57647943,52.59025192,99.69168091,60.01716232,27.53149414,0.87120974,0.05757097,1.01018524,100.14034271,54.20780182,4.18499756,1.46080101,3.86713004,0.39348,-0.00000769,0.01883199,0.008,0.00283227,1.73718703,0,139.34809875,1.92942536,1.7371974,20.6396656,4.00318098,3.97917986,0.02252797,595.52783203,589.94146729,500,-0.75000012,-0.75000012,3.35817981,3.39539981,6.31838226,7.99999714,0.08886865,0.07419999,0.13615011,4.49240589,216.86463928,2.90507984,2.92148423,2.92150021,100.25193787,100.23993683,0.11808001,1.64319575,0.75599998,0.71059358,5.27736712,16.43453026,-0.08000001,14.58248043,14.59240246,29.46144867,15.84429646,22.00006866,4.05474329,6.26989889,-0.03793536,0.01999923,1.78000009,0,0.01613317,1.57159996,0.01999985,-0.019664,0.01999926,0,0.04719612,4.65580034,0.00959071,0.04000002,-0.05143977,0.04000011,0,0.00112267,0.00696647,5.45047951,0.0299201,5.48199797,1.27170444,4.93209219,0.01000001,0.02,0.03000003,0,-0.04361602,23.81242943,5.63600063,7.54699993,77.61922455,23.8900013,0.28119233,7.01219225,0.0090752,19.20980072,5.58674335,0.0015,7.30190277,0.52748394,7.32320881,0.75380003,0.00208994,7.33680868,0.66480005,7.38703251,1.22538137,0.15004836,210.42196655,95.22702026,0,0.036337,0.00029304,6.55603075,-3000.7331543,-4.00097752,-4.00097752,7.58191347,7.57996035,0.55335701,5.58674335,5.63600016,0.01999616,0.74805421,1.25026834,24.96687698,0.0152,0.01243867,0.01027872,0.01267738,265532,0.34999999,-0.00036643,0.04632,265532,5068,9.10319614,7.4905529
2023/09/10 05:44:00,5.20996571,6.5774045,52.19999695,99.69200134,60.01719284,26.98071289,0.86548817,0.05831865,1.0801152,100.14994812,54.20783234,4.18499756,1.4575721,3.73620415,0.39350393,-0.00016774,0.01802452,0.008,0.00283226,1.73830664,0,140.21432495,1.93337464,1.73838151,20.0500145,4.00490808,3.98090506,0.02197437,568.94720459,563.6305542,500,-0.75000012,-0.75000012,3.35890079,3.39539647,6.15869904,25.19973946,0.09869703,0.07944999,0.14363997,4.49599981,187.34094238,2.90140104,2.91750002,2.91750002,100.25999451,100.23161316,0.12000001,1.64698505,0.75504005,0.71059209,5.28542948,16.43384361,-0.06928589,13.99840069,14.00001431,29.54846954,15.21407795,22.0019989,4.05105972,6.26885939,-0.10048,0.0099232,1.78000009,0,0.02322714,1.57800305,-0.0104,0.04208,0.05199986,0,0.04402602,4.65003872,0.00820801,-0.01200259,-0.00992256,0,0,0.04637919,0.03621412,5.17975855,0.0204,5.20393944,1.2619983,5.08091307,-0.06256787,-0.19,0,0,-0.02489827,23.80257416,5.73431873,7.55196905,77.61933136,23.88999557,0.27799875,7.01700115,0.00921613,19.4058075,5.68527889,0.0015,7.30103445,0.52170491,7.30803251,0.75039989,0.00209032,7.34113026,0.66479933,7.38700056,1.23223782,0.13824189,210.41221619,95.2240448,0,0.03516484,0,6.55595636,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57802343,0.5557996,5.68527889,5.73450565,0.00808,0.74039632,1.25677109,24.63879776,0.01519872,0.01240538,0.01059361,0.01280257,265532,0.34999999,-0.00036643,0.04638451,265532,5068,9.30002594,7.49600029
2023/09/10 05:45:00,5.37734652,6.55917072,51.12295532,99.69128418,59.9180069,29.38513184,0.87124848,0.05673595,1.07711911,100.14966583,54.20700073,4.18499756,1.47999907,3.87165046,0.38939998,-0.00096027,0.01800128,0.00703995,0.00200155,1.73960006,0,142.02313232,1.95426023,1.73960006,19.47167969,4.00511503,3.98098111,0.02210245,538.02893066,533.53997803,500,-0.75000012,-0.75000012,3.35881472,3.39528346,5.86451674,65.58448029,0.10820466,0.0843387,0.15151812,4.46163225,191.2097168,2.89750051,2.91350031,2.91318011,100.2516861,100.23001099,0.12000001,1.64993942,0.75580025,0.71043992,5.2780447,16.43283844,-0.10487878,13.32200146,13.32200146,29.77287483,14.49190521,22.00002289,4.05595636,6.2659483,-0.03991693,0.042016,1.78000057,0,0.02154858,1.57001281,-0.0220799,0.0024,0.0024,0,0.04474241,4.64755201,0.00836005,-0.0099968,-0.00359997,0,0,-0.00835345,0.01957986,4.92830372,0.04280321,4.97110701,1.27651072,4.97381544,0.04,-0.01008003,0.04,0,-0.07050827,23.79025841,5.77591753,7.51983786,77.61676788,23.88920212,0.27586564,7.01680708,0.0096,19.40903282,5.72682285,0.00150002,7.28303671,0.53080094,7.31830692,0.75164002,0.0023496,7.33764696,0.66030002,7.38315344,1.2361449,0.13104162,210.40975952,95.22597504,0,0,0.0366277,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.57802391,7.57802343,0.55240053,5.72682285,5.77578211,0.042016,0.74001229,1.24226844,24.67515945,0.01519335,0.01258684,0.01064,0.01264005,265532,0.34999999,0.00027998,0.04632012,265532,5068,9.1023941,7.51847124
2023/09/10 05:46:00,5.16370535,6.58619833,50.22576141,99.69001007,59.99163055,28.61999512,0.8762424,0.05685097,1.06559539,100.14039612,54.20700455,4.18499756,1.4912982,3.6435554,0.38949984,-0.00099994,0.01796673,0.008,0.0020064,1.73888063,0,141.90164185,1.97022235,1.73913634,18.88645363,4.00512028,3.98150373,0.02218464,515.55474854,510.86785889,500,-0.75000012,-0.75000012,3.3580842,3.39518738,5.62543011,121.99999237,0.11587577,0.08855001,0.15582395,4.54168177,192.73568726,2.89408064,2.91000104,2.91012859,100.25999451,100.23832703,0.12000001,1.64698339,0.75599998,0.71156013,5.27762508,16.43276787,-0.08160283,12.76856327,12.76856327,29.74032211,13.79789162,22.00001526,4.05105829,6.26995087,-0.05007998,0.0096,1.78000009,0,0.02861973,1.56999993,-0.0096,0.05999885,0.05999885,0,0.047328,4.65019369,0.00839846,-0.00999731,-0.02983936,0,0,-0.01122381,0.01765998,4.66096449,0.07992256,4.74088717,1.26877105,4.87876844,-0.01,0.01,0.01,0,-0.05674368,23.80383492,5.77606773,7.5513196,77.58000183,23.88599968,0.27120131,7.01703215,0.0098944,19.40500069,5.72945547,0.0015096,7.28796196,0.52221614,7.30923796,0.74962288,0.00185768,7.34519148,0.66479993,7.38700056,1.22540176,0.15599966,210.40997314,95.2240448,0,0,0.07267401,6.55381155,-3000.7331543,-4.00097752,-4.00097752,7.58191347,7.57996035,0.55482697,5.72945547,5.77617073,0.0096,0.74006402,1.25154877,25.05011368,0.0152,0.01240005,0.0104067,0.01293338,265532,0.34999999,0.0002787,0.0559334,265532,5068,8.69987297,7.49899912
2023/09/10 05:47:00,5.2610631,6.57719278,52.05477524,99.69187927,59.91799927,29.15991211,0.87144017,0.05757101,1.07990324,100.14832306,54.20700836,4.18499756,1.49132192,3.73281121,0.38748461,-0.0001938,0.0179998,0.00783999,0.00283226,1.73960638,0,141.1124115,1.96543682,1.73928142,18.87832069,4.0072794,3.98318434,0.02206278,489.00744629,483.60528564,500,-0.75000012,-0.75000012,3.35740662,3.39278793,5.30871391,183.29342651,0.12356725,0.09239898,0.16267036,4.43848228,204.86401367,2.89041924,2.90690327,2.90667939,100.25999451,100.23833466,0.12000013,1.65209985,0.75599819,0.71040779,5.27099991,16.43284988,-0.07464927,12.02440453,12.05057907,29.62235451,13.10608387,22.00160217,4.05599976,6.27353954,-0.04001613,0.04000013,1.78000009,0,0.03549317,1.56999993,0.00000003,0.04159934,0.03992013,0,0.04735485,4.65499353,0.00839226,-0.0016,-0.00993536,0,0,0.02861589,0.03038899,4.45408249,0.04,4.52031708,1.27673447,4.70271826,0.03800013,-0.0100032,0.03001603,0.02269779,-0.04673105,23.77612686,5.75800037,7.54136801,77.54255676,23.88983536,0.27200004,7.016994,0.0096,19.40579987,5.70749235,0.0015,7.26644659,0.5278002,7.30439377,0.752096,0.00209032,7.340168,0.66807461,7.38700056,1.23547602,0.14980799,210.412323,95.22725677,0.00000234,0,0.01172162,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57802296,0.55673748,5.70749235,5.75800133,0.040016,0.74991995,1.25992322,24.96218681,0.0152,0.01240031,0.01040543,0.01263876,265532,0.34999999,0.00027357,0.05560001,265532,5068,7.78399944,7.48282242
2023/09/10 05:48:00,4.92632771,6.58637333,48.47899246,99.69168854,59.91796112,26.95654297,0.87720013,0.05817594,1.09149683,100.14000702,54.20783234,4.18499756,1.47984684,3.38573074,0.39047998,-0.00016646,0.0179936,0.00719355,0.00203355,1.73969924,0.00000002,142.0521698,1.96843898,1.73966789,18.88993645,4.00610304,3.98159957,0.0222184,478.74676514,473.41445923,500,-0.75000012,-0.75000012,3.35631919,3.3927834,5.21319151,236.32048035,0.13069278,0.09520002,0.16506274,4.48000002,147.99951172,2.88750029,2.90357757,2.90362883,100.25999451,100.23193359,0.11808001,1.65649951,0.75599837,0.71155363,5.27763605,16.43210602,-0.06207613,11.7300806,11.7304039,29.39777946,12.7329092,22.00806427,4.05180693,6.27635813,-0.04008001,-0.009984,1.78000057,0,0.02816,1.57806396,-0.0079969,-0.01001613,0.00001549,0,0.04669398,4.6509757,0.008592,0.0120001,-0.00192,0.02000051,0,0.01120001,0.01429154,4.37190437,0.04993598,4.4291997,1.27540123,4.53381443,0.26999995,-0.048,0.26999995,0.15753014,0.0081792,23.81398582,5.77202225,7.55600595,77.46000671,23.8900032,0.26880133,7.0121603,0.009872,19.40500069,5.70758677,0.0015,7.27632713,0.52614003,7.31800032,0.75460625,0.00209961,7.34179926,0.66690004,7.38700056,1.23529983,0.12604839,210.42181396,95.22607422,0.00028132,0,0.00028134,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57608461,0.55433065,5.70758677,5.77208233,0,0.73994827,1.25026894,24.69894981,0.01523975,0.0124,0.0105871,0.01298581,265532,0.34999999,0.00024,0.04606707,265532,5068,6.30012798,7.47783375
2023/09/10 05:49:00,4.90956068,6.58706951,48.60001373,99.69808197,60.0147171,27.00915527,0.87024015,0.05687452,1.07711911,100.14966583,54.20700073,4.16339111,1.4832257,3.43883228,0.38711599,-0.0008336,0.01719846,0.00799872,0.00200769,1.74047685,0,142.16847229,1.98490953,1.74073541,19.23032379,4.00739574,3.98339987,0.02209839,470.82684326,466.40042114,500,-0.75000012,-0.75000012,3.35594106,3.39348364,5.17193127,280.00003052,0.1371292,0.09821235,0.1669305,4.4936161,126.00043488,2.8850162,2.90101957,2.90150023,100.25999451,100.23806763,0.12000001,1.65757751,0.75599235,0.71063203,5.27536726,16.43669701,-0.08455683,11.51968479,11.51214123,29.32119942,12.48008251,22.00001526,4.05599833,6.28030586,-0.06992001,0.05,1.78000057,0,0.00973418,1.57001269,-0.02,0.02198336,0.0295839,0,0.04412801,4.65212727,0.00931976,0.00001549,-0.00000307,0.0003872,0,0.03499949,-0.00604585,4.28207731,0.07991987,4.36991692,1.27884758,4.38899994,0.34999999,-0.05807998,0.34999999,0.17235,0.03571528,23.80597687,5.81000042,7.52899885,77.34013367,23.88596916,0.26600254,7.0168395,0.0096,19.40503311,5.75652313,0.00174008,7.27031612,0.52548814,7.33001137,0.74967068,0.00180392,7.34500647,0.66909456,7.38700056,1.23522079,0.1859996,210.40400696,95.22286224,0,0,0.00140659,6.55393076,-3000.7331543,-4.00097752,-4.00097752,7.57989788,7.57606936,0.55531132,5.75652313,5.80999994,0.04999985,0.73225611,1.2406714,24.87289619,0.01536135,0.0126,0.01056134,0.0126,265532,0.34999999,0.00024769,0.05555147,265532,5068,5.20720768,7.46805382
2023/09/10 05:50:00,5.1151886,6.58634472,49.78769302,99.69800568,60.01716232,27.21594238,0.87004811,0.05773823,1.16697609,100.14968109,54.20700073,4.18499756,1.4793601,3.61102414,0.38999674,-0.00103737,0.01796257,0.00719355,0.00203329,1.73966789,0,142.09880066,1.97078586,1.73961365,19.93838692,4.00678062,3.98329926,0.02200817,474.8800354,470.46444702,500,-0.75000012,-0.75000012,3.35581994,3.39340138,5.23122311,314,0.14235997,0.10003053,0.17180903,4.54001617,123.64800262,2.88301682,2.89951253,2.89912844,100.25999451,100.23808289,0.12000001,1.65958011,0.75596005,0.71040154,5.2709322,16.43452835,-0.07632044,11.52799988,11.51996708,29.11061478,12.46139336,22.00000763,4.05080891,6.28398228,-0.04960001,0.02,1.78000009,0,0.02106757,1.57960057,0.00000065,-0.04960318,0.00008067,0,0.05045224,4.65211964,0.00839877,-0.00000052,0.00040115,0.01014412,0,0.0257429,0.02268539,4.27199841,0.04000653,4.32060909,1.25448418,4.33977747,0.36999997,-0.06000013,0.36999997,0.16247006,0.03929311,23.82559776,5.82599974,7.51085997,77.34013367,23.00016975,0.26600024,7.01681328,0.0096,19.40919304,5.76838827,0.00150192,7.30052137,0.52141613,7.30003977,0.74823213,0.0020996,7.33700132,0.66817445,7.38299274,1.23067117,0.16103193,210.42103577,95.22585297,0,0,0.03633934,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57608461,0.55384225,5.76838827,5.82599688,0.02000001,0.74032211,1.25033295,25.04723358,0.01520027,0.0126,0.01056005,0.01260005,265532,0.34999999,0.00156642,0.05993867,265532,5068,4.69997454,7.4630599
