DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 11:54:00,9.12745667,6.53502893,100.25106812,99.70000458,60.01319504,-19.20446777,1.22124219,0.06012115,0.99000013,100.1696701,54.20199585,4.54217529,2.02386618,7.78984404,0.53687924,-0.00080666,2.62202907,0.00700129,2.60479856,1.72478402,-0.00001408,127.47328186,1.68513048,1.72479689,28.43000412,3.98758101,3.96600032,0.02072166,1040.96105957,1039.58728027,999.93963623,-0.75000012,-0.75000012,0.89661294,3.43610048,5.03309107,2.38666677,0.40356347,0.09345043,0.0609027,7.51002216,176.08001709,2.48608088,2.50298142,2.50237536,100.29000092,100.28039551,0.06967435,1.53853774,8.05916214,6.87696886,12.07296658,11.29589939,21.10968971,-0.10092479,21.11958694,24.33119583,22.3706665,21.70968246,4.05599976,6.27099037,-0.02201587,0.02,1.80192006,0,0.02815959,1.51872015,0.00001331,0.01966079,0.01998696,0,0.0273487,4.32480812,0.00603872,-0.00993588,-0.03007936,0,0,0.05372391,0.03702863,12.51720047,0.05,12.57148647,1.66412008,12.59132385,0.12000012,0.14,0.26000002,0,0.53390527,21.3385067,2.80999994,7.63999319,79.89987183,23.99580765,0.38999999,7.11803913,0.003684,20.70000076,2.80247641,0.00179954,7.31204987,0.52809978,7.3297205,0.68923712,0.0020884,7.34100056,0.65010005,7.11200714,1.02414405,0.1502976,207.97418213,83.97998047,0.00029257,0,0.00029257,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.41002798,7.41195059,0.57142073,2.80247641,2.80999994,0.0296,0.74166453,1.20030677,24.17245865,0.01280128,0.00820127,0.00804538,0.0086,265578,0.34999999,-0.00036643,0.04792011,265578,6746,5.38396978,7.74896097
2023/10/06 11:55:00,5.83476973,6.55380678,57.4156189,99.70000458,60.01399994,-30.2421875,1.21621215,0.06029971,0.99000013,100.16838837,54.20199203,4.45428467,1.85458589,4.15354156,0.53051996,-0.00003205,2.62816763,0.00623328,2.60938549,1.72446334,-0.00000293,128.11607361,1.67374766,1.72441268,28.43006516,3.98710513,3.96670055,0.01982745,1010.60998535,1006.00030518,999.94000244,-0.75000012,-0.75000012,0.89779663,3.43449688,4.79157925,2.33546734,0.404264,0.09065001,0.06119354,7.55400038,136.77424622,2.4835968,2.5005002,2.50050044,100.28801727,100.28194427,0.10848001,1.63747537,8.05919266,6.87638664,12.06951141,11.29002285,20.31509972,-0.08793855,20.33900452,24.14031029,21.58421326,21.55838394,4.04929638,6.27509975,-0.06,0.03998335,1.80966401,0,0.02487633,1.51034832,-0.032416,0.012064,0.01968256,0,0.02669395,4.32803774,0.00603995,-0.014016,-0.02599936,0,0,0.03334093,-0.03154457,12.13241482,0.02039962,12.15011215,1.65696537,12.16524982,0.10999999,0.14,0.25,0,0.4932656,21.3473835,2.77190733,7.6588006,79.8999939,23.99480629,0.38880134,7.11815405,0.00371597,20.70000076,2.75594974,0.00150038,7.33403921,0.52920002,7.34405041,0.68599355,0.00185,7.35016012,0.65484196,7.11200094,1.03098166,0.14543998,207.96896362,83.91526031,0.036337,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.40805817,7.40610456,0.57142472,2.75594974,2.7717514,0.03999933,0.74999952,1.19066894,24.16853905,0.01283205,0.00823205,0.0082,0.00856645,265578,0.34999999,-0.00035998,0.04767734,265578,6746,5.79212713,7.75200176
2023/10/06 11:56:00,5.26502037,6.55467033,53.67577362,99.70000458,60.01396942,-32.99353027,1.2150017,0.05957281,0.9900232,100.16999817,54.20132065,4.45501709,1.79596901,3.44350958,0.53037703,-0.00083231,2.63679314,0.00700614,2.61883044,1.72427213,-0.00000002,127.8794632,1.6724726,1.72405434,28.43000031,3.98810434,3.96660352,0.02034751,990.70550537,985.66424561,999.93768311,-0.75000012,-0.75000012,0.90048701,3.43339276,4.74916124,2.33599615,0.4052968,0.08924676,0.06090234,7.44842625,140.86656189,2.48101616,2.49800014,2.49787474,100.28834534,100.2803421,0.11039617,1.73746574,8.05823803,6.87627125,12.07114792,11.29554367,19.89401627,-0.07791335,19.89401627,24.12463379,21.1362133,21.30001068,4.06016779,6.2711997,-0.06,0.00000001,1.80166423,0,0.02012799,1.51999962,-0,0.032,0.032,0,0.0266901,4.31403112,0.00619206,-0.021904,-0.032,0,0,-0.01118535,0.11392033,11.92201328,0.04192,11.96393299,1.66698742,11.99960327,0.1,0.12000001,0.22000001,0,0.46580201,21.35133934,2.79800963,7.65729952,79.90000153,23.99483299,0.3908,7.11819935,0.00370001,20.70000076,2.78623605,0.0015096,7.3301034,0.53186005,7.32859373,0.69008154,0.00204194,7.34596014,0.65130198,7.11203384,1.03175521,0.12720194,207.96800232,83.90921783,0.03661832,0,0,6.53643799,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40407467,0.57390994,2.78623605,2.79803991,0.00000001,0.7466715,1.2000128,24.24233627,0.0128,0.00820768,0.00820128,0.00806689,265578,0.34999999,-0.00440671,0.02800051,265578,6746,5.38400078,7.75696707
2023/10/06 11:57:00,5.48401976,6.5719738,52.59663391,99.70000458,60.01399994,-32.93994141,1.21500015,0.06015488,0.99002779,100.1696701,54.20187759,4.45501709,1.79354632,3.66126943,0.52451533,-0.00019968,2.63700843,0.00700129,2.61806726,1.72440064,-0.00000282,127.71746063,1.67513919,1.72479689,28.43038559,3.98819995,3.96662331,0.02032383,988.34838867,983.66412354,999.89007568,-0.75000012,-0.75000012,0.90168023,3.43258381,4.72974539,2.0799787,0.40468454,0.0875,0.06090045,7.52014399,144.99787903,2.4794004,2.49549675,2.49536157,100.28167725,100.28807831,0.07161216,1.84191132,8.05920029,6.87696981,12.07114983,11.29220486,19.76206017,-0.11184051,19.77030563,24.01317406,21.00214005,21.159935,4.05319214,6.2711997,-0.0000031,0.02391743,1.80197132,0,0.02480004,1.51358747,0.008,0.01991987,0.01959936,0,0.03053524,4.31879997,0.00600154,-0.01,-0.05800245,0,0,0.01975252,0.05420417,11.8021822,0.009936,11.82059097,1.64966345,11.81900024,0.09,0.11000319,0.20001601,0,0.42729235,21.34516144,2.79598689,7.64979744,79.95600891,23.9909687,0.39215979,7.11900043,0.00362333,20.70000648,2.78406072,0.00150039,7.3300004,0.53247398,7.32437086,0.68660229,0.00185806,7.34100056,0.64894396,7.10716724,1.02850008,0.18599811,207.99076843,83.97998047,0,0,0.00146473,6.54514265,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.5758242,2.78406072,2.79595828,0.03958718,0.74193281,1.20000017,24.16510201,0.0128,0.00848672,0.00816031,0.00833311,265578,0.34999999,-0.00376002,0.03560051,265578,6746,5.31690311,7.76181793
2023/10/06 11:58:00,7.33209181,6.53885412,84.05821991,99.70000458,60.00453949,-17.01855469,1.21600842,0.06014931,0.99000025,100.16993713,54.20199966,4.58465576,1.79330575,6.34702969,0.52200001,-0.00019974,2.63006568,0.00700001,2.61123347,1.72441614,-0.00007096,126.69080353,1.6726265,1.72376323,28.43000031,3.98810244,3.96660089,0.02018336,1106.03234863,812.39929199,711.63787842,-0.75000012,-0.75000012,0.9029808,3.43221211,8.33019352,3.48800135,0.404544,0.08639391,0.06091121,8.07246685,152.8056488,2.47650027,2.49349713,2.49350047,100.28775787,100.28839874,288.35894775,1.93297446,8.05823994,6.87642479,12.06307793,11.28953266,21.21174049,-0.10394764,21.22634697,23.04642296,22.3830719,20.95000458,4.05750799,6.27613974,-0.054016,0.018,1.80193341,0,0.03199484,1.51172829,0.02000003,0.01998387,0.03199678,0,0.03044629,4.32843924,0.00600154,0,-0.04,0.008,0,0.00057878,0.07608971,12.74598408,0.03999934,12.78919792,1.59548092,12.45574188,0.09000012,0.10999999,0.20000002,0,0.42126963,21.355196,2.80393553,7.65123892,79.92144775,23.99016953,0.40119871,7.11883259,0.0040832,20.70000076,4.16555214,0.00183832,7.3300004,0.51539999,7.32271147,0.68879741,0.00185799,7.34519148,0.65134609,7.10764647,1.02717996,0.1572096,207.99075317,83.97998047,0.036337,0,0.07267401,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.38658476,7.39047718,0.57093656,4.16555214,2.80384421,0.0196,0.74837381,1.19999993,24.22034073,0.0128,0.00843354,0.00800026,0.008,265578,0.34999999,-0.00443973,0.0279232,265578,6746,5.80000067,7.74520063
2023/10/06 11:59:00,7.54380322,6.52230787,84.59420013,99.70000458,60.01396942,-15.38085938,1.21500015,0.05943019,1.06200004,100.16166687,54.20199966,4.56762695,1.89534461,6.55560398,0.52151603,-0.00083866,2.62386751,0.00715366,2.60570502,1.7249465,-0.00000011,128.92243958,1.68964052,1.72514832,27.32000351,3.98880005,3.96830797,0.01975764,1174.07702637,878.61755371,708.47454834,-0.75000012,-0.75000012,0.90323228,3.43432784,8.90666485,29.92266655,0.40439007,0.08673271,0.06090001,8.39084625,134.00003052,2.47392035,2.49101615,2.49055958,100.2783432,100.28994751,290.95349121,1.99855936,8.05822468,6.87718391,12.07256603,11.27960777,23.16627312,-0.08273587,23.15136337,23.67300797,24.55999565,20.80007553,4.05604315,6.27505875,-0.04791939,0.04792012,1.80839944,0,0.01599873,1.51968014,-0,0.05048064,0.0524032,0,0.02167965,4.31857395,0.00600031,-0.02000003,-0.0304,0,0,0.01129322,0.07411891,13.9699831,0.01,13.97991657,1.64248526,13.43973351,0.09,0.10999996,0.19999987,0,0.40320066,21.35159492,2.79592323,7.64914227,79.94320679,23.99000359,0.39316139,7.12216759,0.00401613,20.70000076,4.18161869,0.00174232,7.33000088,0.52764565,7.31221676,0.68917066,0.00208994,7.34500647,0.65271509,7.10626554,1.02633679,0.167806,207.96795654,83.87223053,0.00000002,0.00000045,0.00005814,6.53186083,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38461304,0.57240534,4.18161869,2.79580545,0.03960062,0.74161333,1.20000005,24.21319008,0.0128064,0.00820671,0.008,0.008,265578,0.34999999,-0.00312541,0.03400001,265578,6746,5.59667253,7.74608755
2023/10/06 12:00:00,7.36504126,6.54524279,81.95251465,99.70000458,60.01399994,-15.45080566,1.22100246,0.05940691,0.99000013,100.16168213,54.2013588,4.45159912,1.80387723,6.42939186,0.53153181,-0.00016768,2.62999344,0.00699898,2.61119986,1.72640026,-0.00008732,129.3518219,1.70629227,1.72640026,25.01999855,3.98999953,3.9696002,0.01953755,1203.00939941,911.03082275,712.70794678,-0.75000012,-0.75000012,0.90581948,3.43826699,9.40944958,160.27734375,0.40459764,0.09241389,0.06090045,9.22597694,111.146492,2.47148776,2.48848367,2.48814082,100.28617096,100.28809357,289.00842285,2.05109978,8.05900669,6.87816763,12.07417488,11.2807951,24.31999969,-0.11362828,24.31200027,24.26656723,25.80265236,20.79361343,4.06115007,6.2711997,-0.05199679,0.01,1.8096025,0,0.02000534,1.52032065,-0.02991616,0.01041997,0.00208399,0,0.03001788,4.31895351,0.00619206,-0.0179328,-0.02166157,0,0,-0.0002239,0.04010072,14.46248436,0.06190349,14.52887821,1.66624844,14.51995945,0.09001599,0.10199949,0.19040309,0,0.38703117,21.36063385,2.80761218,7.61719656,79.98320007,23.9909687,0.38999999,7.12203884,0.00386319,20.70000076,4.30172968,0.00174999,7.32580662,0.52847999,7.34196806,0.68660003,0.00184838,7.34029627,0.65256149,7.1070075,1.02828526,0.17491968,207.97979736,83.91370392,0.00001163,0,0,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.57142937,4.30172968,2.80731773,0.018,0.74833548,1.2000128,24.1527195,0.01276134,0.008,0.008,0.00764,265578,0.34999999,-0.00312133,0.03400256,265578,6747,5.51923275,7.75800037
2023/10/06 12:01:00,7.12545204,6.5539794,79.91281891,99.70000458,60.01399612,-16.20007324,1.21649015,0.06012,0.99000013,100.16966248,54.20279694,4.45507813,1.80515194,6.23962975,0.53641939,-0.00096666,2.64219213,0.00703329,2.62406397,1.7276808,-0.00000282,129.84519958,1.73311591,1.72761619,23.03000069,3.99179673,3.9718802,0.01872383,1149.51489258,848.82983398,707.02539063,-0.75000012,-0.75000012,0.90679282,3.43885112,10.37546158,399.46832275,0.40577537,0.10079991,0.06090003,10.91748428,119.5196228,2.46947956,2.48599935,2.48599744,100.28800964,100.28839874,292.89389038,2.08747935,8.05900669,6.87782097,12.06958199,11.27943707,23.86001968,-0.08032,23.86011124,24.88710594,25.36021233,20.85799789,4.05231667,6.27120018,-0.0599232,0.03992,1.80807734,0,0.03199888,1.51201499,0.029984,-0.01999667,0.02992,0,0.02224392,4.32921314,0.00600006,-0.02799682,-0.0779168,0,0,0.03631942,0.00134386,13.870327,0.04192323,13.92124844,1.66840005,13.9304533,0.1374976,0.09007999,0.217888,0.07520596,0.36467895,21.36917305,2.80361342,7.66699982,79.97667694,23.99096107,0.38558561,7.11816168,0.00362013,20.70000076,4.90480185,0.00155799,7.33000088,0.52837712,7.34555531,0.68859994,0.00180038,7.34999657,0.649198,7.10796022,1.03840137,0.18024005,207.98721313,83.95123291,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37094021,0.57582414,4.90480185,2.80332422,0.03959998,0.74808002,1.19968057,24.45209694,0.01276641,0.008,0.00783973,0.00780108,265578,0.34999999,0.00364643,0.04760052,265578,6747,6.01936007,7.76858282
2023/10/06 12:02:00,7.48319101,6.57179928,85.32784271,99.70000458,60.1138382,-15.93884277,1.21504629,0.0601546,0.99000013,100.16967773,54.20279312,4.45062256,1.79264665,6.57245541,0.5349648,-0.00003334,2.64075923,0.00700027,2.62212038,1.72926402,-0.00000011,132.01945496,1.75446582,1.72920275,22.54048729,3.99180532,3.97319913,0.01828525,1082.55090332,788.434021,712.75024414,-0.75000012,-0.75000012,0.90792006,3.43819785,10.77490234,610.62457275,0.40775269,0.10780226,0.06195001,12.54005146,144.52853394,2.47189975,2.48843551,2.48837233,100.28968048,100.28839874,287.24978638,2.10608363,8.05919266,6.87604713,12.06979656,11.2728014,22.75324821,-0.07999926,22.74042511,25.23101425,24.17889977,20.95000458,4.0648489,6.27646255,-0.03998336,0.00800001,1.80166709,0,0.01295493,1.52031958,-0.05999987,-0.02248077,0,0,0.02213654,4.32429457,0.00715201,0,-0.04000001,0,0,0.0001131,0.11822213,13.02552128,0.04,13.07956505,1.66743708,13.0408802,0.5,0.002,0.50001597,0.1124028,0.43321344,21.36800003,2.78761292,7.62259531,79.97731018,23.99496651,0.38419995,7.12203217,0.00397522,20.70000076,5.36088419,0.00175152,7.33832741,0.52621669,7.33900023,0.68533468,0.00180997,7.34022665,0.64633298,7.10860729,1.03185308,0.16295809,207.96200562,83.87204742,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507988,0.57650793,5.36088419,2.78732181,0.009984,0.74192011,1.19838727,24.18206406,0.01260128,0.008,0.00780641,0.00740799,265578,0.34999999,0.00292699,0.046,265578,6747,6.0150404,7.7512002
2023/10/06 12:03:00,7.34518385,6.55454826,82.4995575,99.70800781,60.01399612,-14.75146484,1.21624827,0.0594012,0.99290311,100.16194153,54.20119476,4.36956787,1.7906884,6.34652519,0.81048465,-0.00000001,2.63200903,0.00617291,2.61318278,1.72911751,-0.00000057,131.2497406,1.74893725,1.72918367,22.05193329,3.99302435,3.97442031,0.01750099,1029.70690918,735.6206665,709.88220215,-0.75000012,-0.75000012,0.90961522,3.43718624,12.05561161,758.74914551,0.41082999,0.11375001,0.10120744,15.05072021,120.40003204,2.47899985,2.49543691,2.49514079,100.28168488,100.28200531,290.92959595,2.11048365,8.05804062,6.87488699,12.0739727,11.27246189,21.7616024,-0.08789197,21.76032066,25.37915993,23.14229393,20.99872208,4.06400967,6.27509117,-0.07200266,0.04,1.80999947,0,0.03135877,1.52766669,-0.03998386,-0.0279872,0,0,0.02979298,4.31512308,0.00619974,0,-0.03,0,0,0.05457698,0.05592752,12.37401485,0.07958452,12.45072079,1.66850102,12.5116396,0.68959928,-0.03,0.68991977,0.12536427,0.48420122,21.36803436,2.77433586,7.66301918,79.97603607,24.19499588,0.38619861,7.11880732,0.00332499,20.70000076,6.23849392,0.00174008,7.33000088,0.52967614,7.30272245,0.68596798,0.00204,7.34819746,0.64747584,7.11200094,1.03203571,0.15604025,207.9740448,83.87204742,0.03663002,0,0.00001172,6.53846025,-3000.7331543,-4.00097752,-4.00097752,7.36117172,7.3592186,0.57484722,6.23849392,2.77456474,0.04,0.74992311,1.19993603,24.18339729,0.01259483,0.00800128,0.00796134,0.0074,265578,0.34999999,0.00416,0.05272013,265578,6747,5.81664085,7.75989437
2023/10/06 12:04:00,8.86719894,6.55380058,99.72203064,99.70000458,60.01383972,-8.91833496,1.22250021,0.06041998,0.99011534,100.16998291,54.20212555,4.58551025,1.94402635,5.95349407,2.5568583,-0.00083201,2.63300014,0.00619355,2.61420035,1.73039985,-0.0000142,133.37867737,1.78769124,1.73001611,22.04041672,3.99359965,3.97381568,0.01891164,995.55212402,695.05334473,704.43615723,-0.75000012,-0.75000012,0.91197985,3.43508124,13.99702644,843.2477417,0.41321987,0.11725282,0.13408163,18.33708954,144.19200134,2.48788357,2.50389934,2.50391054,100.28994751,100.28839874,293.74911499,2.11020041,8.05916023,6.87782097,12.07284355,11.27278709,21.30952263,-0.11595841,21.28590393,25.63571548,22.65345001,20.9936142,4.06385183,6.27489042,-0.03033603,0.02006333,1.80999994,0,0.03859205,1.51160026,-0.04,0.00000066,0.00000013,0,0.02787213,4.3224802,0.00600155,-0.008,-0.04,0,0,0.0320632,0.01394408,11.94815159,0.06983744,12.01159859,1.66216528,12.08828354,0.75999999,-0.04,0.75999999,0.12427485,0.50060362,21.36947632,2.78366446,7.65402555,79.96387482,24.19496918,0.38219333,7.11803246,0.00369987,20.70079994,7.41014671,0.001548,7.33016825,0.53527999,7.3300128,0.68799865,0.00185798,7.34500027,0.64684844,7.10778189,1.02519858,0.15620933,207.96795654,83.94976807,0.00000002,0,0.00146286,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35343552,0.57394862,7.41014671,2.78343439,0.02001267,0.74961287,1.20000255,24.07644272,0.01239969,0.008,0.00796646,0.00736646,265578,0.34999999,0.00416641,0.05967988,265578,6747,6.1960001,7.77218103
2023/10/06 12:05:00,9.53871822,6.55380106,108.8970871,99.70000458,60.0182457,-4.00476074,1.21625781,0.06029395,0.99000472,100.16200256,54.20280075,4.47680664,1.94876802,6.77418518,2.49975538,-0.00000129,2.63299894,0.00699999,2.61499858,1.73031974,-0.00000282,132.28356934,1.78172243,1.73038387,22.04999924,3.99420357,3.97440028,0.01846368,971.03448486,679.19238281,709.41601563,-0.75000012,-0.75000012,0.91151595,3.43300414,14.8726244,899.26409912,0.41503003,0.12076396,0.15499668,20.45406151,166.54669189,2.49849987,2.51358032,2.51386976,100.28168488,100.28161621,289.29440308,2.1009171,8.05919933,6.87835979,12.06280899,11.27910042,20.99033737,-0.0799936,20.97406769,25.92307091,22.25858307,21.00000381,4.06384134,6.27900076,-0.01039988,0.04,1.80993271,0,0.02343433,1.51041293,0.0204801,-0.00031939,0.02009602,0,0.02991446,4.32935905,0.00696185,-0.00961278,-0.02808,0,0,0.00301911,0.0411368,11.65256119,0.048,11.7001133,1.66155195,11.77243328,0.83999991,-0.05001283,0.83999991,0.12858249,0.53237915,21.37416077,2.76400042,7.65615177,79.97679901,24.19420052,0.38280794,7.11880732,0.00394435,20.70000076,8.03929043,0.00150192,7.32100058,0.52549934,7.33812618,0.6872077,0.00180008,7.3409996,0.64020002,7.1070056,1.02982724,0.15624194,207.97399902,83.94290161,0.0000117,0,0,6.56044006,-3000.7331543,-4.00097752,-4.00097752,7.34906101,7.35140371,0.57689899,8.03929043,2.76400089,0.04,0.74161029,1.20028174,23.78870583,0.01239361,0.008,0.0079616,0.007368,265578,0.34999999,0.00227976,0.04601546,265578,6747,6.10000038,7.7648387
2023/10/06 12:06:00,8.89753151,6.55380058,101.3775177,99.70000458,60.01319504,-5.71362305,1.2212882,0.06012598,1.07697594,100.16992188,54.20199966,4.56292725,1.79663372,6.63128757,2.12426138,-0.00080005,2.63303232,0.00686406,2.61500025,1.7301017,-0.00000002,133.27183533,1.78813791,1.73006821,22.33032227,3.99431944,3.97558093,0.01831611,961.4630127,665.63256836,706.90386963,-0.75000012,-0.75000012,0.91359931,3.43177867,15.50344563,934.24194336,0.41747609,0.12320001,0.16625057,21.44124794,200.8347168,2.50948024,2.52458382,2.52482796,100.28839874,100.28834534,293.41677856,2.08791995,8.05916214,6.87830782,12.06582832,11.27244854,20.61118126,-0.081664,20.61823654,25.73776436,21.94306755,21.00008011,4.06400824,6.28311968,-0.0699328,-0.00000002,1.80998659,0,0.01932912,1.51840222,-0.00960002,-0.05031987,0,0,0.03109228,4.31400824,0.00719814,-0.04151987,-0.02993334,0,0,0.00837941,0.06095944,11.47199631,0.02016312,11.48243141,1.64692271,11.57134724,0.91000003,-0.0796,0.91000003,0.13413344,0.55187553,21.36817741,2.75159717,7.6647954,80.0039978,24.1950016,0.38100123,7.11815405,0.003716,20.69999886,8.43840122,0.00154808,7.33900023,0.52250093,7.33600044,0.69667715,0.00156,7.34046412,0.65130192,7.1079936,1.02537572,0.13215201,207.98019409,83.98007202,0,0,0.00000009,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.34164,7.34358978,0.57533574,8.43840122,2.75126719,0,0.7338565,1.19832277,23.79798317,0.01237419,0.008,0.00796799,0.0074,265578,0.34999999,0.00091228,0.05369015,265578,6747,6.30000019,7.75689173
2023/10/06 12:07:00,8.75658131,6.55397224,100.80001831,99.70000458,60.01319885,-7.33520508,1.21529007,0.06014907,0.99000013,100.16806793,54.20279312,4.56286621,1.74882054,6.55938339,2.04646206,-0.00096645,2.63702583,0.00683385,2.61804032,1.7312001,-0.00001465,134.04966736,1.77702057,1.73075211,22.96193314,3.99480009,3.97453523,0.01892147,965.13885498,670.88006592,708.5715332,-0.75000012,-0.75000012,0.91548038,3.43049121,15.56605339,956.2401123,0.41829425,0.12460224,0.17289999,21.60185814,208.42689514,2.52083206,2.53541636,2.53516936,100.28673553,100.29000092,291.25396729,2.0724833,8.05919075,6.87704039,12.07210159,11.27246475,20.81760025,-0.06233488,20.81952095,25.88583755,22.0958519,21.00001907,4.0679493,6.28290081,-0.03001615,0.0104,1.80001295,0,0.03123221,1.5199976,0.000096,-0.000416,0.0000192,0,0.02453801,4.31684113,0.00619975,-0.01,-0.0199999,0,0,-0.0015771,0.03498833,11.54712009,0.04000064,11.59742451,1.65681124,11.67442989,0.93000042,-0.068,0.92999995,0.13412876,0.56700397,21.38399887,2.76400042,7.67059231,80.0200119,24.19099998,0.3789936,7.11800194,0.00322256,20.70000076,8.44101429,0.00154809,7.33897495,0.52848059,7.32854414,0.71039808,0.00160838,7.34029627,0.64680046,7.10780811,1.03597999,0.13319999,207.98599243,84.01577759,0.00731429,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.33773041,7.34163618,0.57201469,8.44101429,2.76400089,0.01008,0.73879951,1.20645177,23.74873543,0.0124,0.00796645,0.00796671,0.00735979,265578,0.34999999,0.0002787,0.05559794,265578,6747,6.71613359,7.75646544
2023/10/06 12:08:00,8.16533184,6.52770042,90.57060242,99.70000458,60.01319504,-10.2166748,1.22105014,0.06012138,1.06257617,100.16806793,54.20282364,4.42889404,1.7560004,5.88183784,2.02305484,-0.00096128,2.6240325,0.00623334,2.60443187,1.73071635,-0.0000704,133.47134399,1.78349698,1.73046327,23.60167885,3.99359608,3.97392011,0.01862508,980.38330078,685.190979,706.97692871,-0.75000012,-0.75000012,0.91629529,3.42911673,15.68424892,968.34796143,0.41795608,0.12598608,0.17611767,21.55928421,219.52587891,2.53149676,2.5464642,2.54648995,100.28839874,100.28839874,291.480896,2.05342436,8.05800915,6.87600946,12.06945896,11.28111553,20.96318436,-0.11237055,20.91958809,25.64183235,22.27980614,21.09999847,4.06769991,6.28289938,-0.06040011,0.012416,1.80161083,0,0.02813439,1.51992023,-0.02,0.0424,0.05999998,0,0.03052391,4.32920504,0.0062016,0.004032,-0.0420032,0.0208,0,-0.00816213,0.00006931,11.73198509,0.04000318,11.77967834,1.65901136,11.75608635,0.9199999,-0.07,0.9199999,0.13102409,0.57205063,21.38006592,2.77721334,7.65819216,80.0200119,24.1950016,0.37900004,7.11803389,0.00370013,20.70000076,8.37968159,0.0015,7.33903217,0.52618325,7.32842827,0.72688794,0.00185762,7.35000038,0.64851832,7.10767889,1.02410138,0.18115005,207.98696899,84.01477051,0.03516484,0,0.07179723,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33960533,0.57092065,8.37968159,2.7766037,0.0304,0.74678713,1.20000255,24.18898392,0.01236261,0.00780005,0.00760665,0.00703893,265578,0.34999999,0.0002787,0.05528009,265578,6747,6.57980824,7.76871824
