DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-30 05:51:00,6.23450804,6.54047871,64.40859985,99.70000458,60.01704025,31.63537598,0.85500008,0.05699491,1.00800002,100.14968109,54.20700073,4.18499756,1.63215911,4.56840467,0.38748384,-0.0001936,0.01803845,0.00703103,0.00299897,1.74008465,0.00052446,142.1076355,1.95522869,1.73969698,18.69006348,4.00559998,3.97979999,0.0236408,476.32272339,472.32116699,500.0,-0.75000012,-0.75000012,3.3574841,3.39201784,7.20040083,99.67682648,0.10429721,0.08757,0.16736645,7.390306,951.03308105,2.804919,2.82050037,2.82049751,100.2515564,100.21154785,0.12000001,1.72350013,2.80800819,3.07301402,11.88599968,0.01308774,-0.10560625,12.28198719,12.27239799,30.91723061,13.26089668,23.92839432,4.05573845,6.29117823,-0.06999949,0.0179329,1.78961611,0.0,0.02906116,1.58832002,-0.0400832,0.00961601,0.0099232,0.0,0.05535446,7.47363901,0.0084,0.00161331,-0.03200013,0.00032266,0.0,0.09786683,0.13593698,0.0603136,3.94758272,4.00957918,1.16061974,3.97517514,-0.0,1.3e-07,3e-08,0.0,-0.06123067,24.3283329,7.92576981,7.52720022,75.51679993,23.40499306,0.2736479,7.00796795,0.0081,19.00080681,7.82995749,0.00150008,7.28377962,0.57698065,7.3329134,0.78355038,0.00179234,7.27778101,0.6426,7.32300043,1.22295201,0.14404024,210.54800415,95.25506592,0.0,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.52330589,7.51939821,0.60268235,7.82995749,7.9257369,0.02758658,0.73801535,1.25986695,25.01836395,0.0122,0.0132,0.01253419,0.00996102,265482.0,,,,265482.0,2839.0,4.72051716,7.45385122
2023-08-30 05:52:00,6.23450804,6.54047871,64.40859985,99.70000458,60.01704025,31.63537598,0.85500008,0.05699491,1.00800002,100.14968109,54.20700073,4.18499756,1.63215911,4.56840467,0.38748384,-0.0001936,0.01803845,0.00703103,0.00299897,1.74008465,0.00052446,142.1076355,1.95522869,1.73969698,18.69006348,4.00559998,3.97979999,0.0236408,476.32272339,472.32116699,500.0,-0.75000012,-0.75000012,3.3574841,3.39201784,7.20040083,99.67682648,0.10429721,0.08757,0.16736645,7.390306,951.03308105,2.804919,2.82050037,2.82049751,100.2515564,100.21154785,0.12000001,1.72350013,2.80800819,3.07301402,11.88599968,0.01308774,-0.10560625,12.28198719,12.27239799,30.91723061,13.26089668,23.92839432,4.05573845,6.29117823,-0.06999949,0.0179329,1.78961611,0.0,0.02906116,1.58832002,-0.0400832,0.00961601,0.0099232,0.0,0.05535446,7.47363901,0.0084,0.00161331,-0.03200013,0.00032266,0.0,0.09786683,0.13593698,0.0603136,3.94758272,4.00957918,1.16061974,3.97517514,-0.0,1.3e-07,3e-08,0.0,-0.06123067,24.3283329,7.92576981,7.52720022,75.51679993,23.40499306,0.2736479,7.00796795,0.0081,19.00080681,7.82995749,0.00150008,7.28377962,0.57698065,7.3329134,0.78355038,0.00179234,7.27778101,0.6426,7.32300043,1.22295201,0.14404024,210.54800415,95.25506592,0.0,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.52330589,7.51939821,0.60268235,7.82995749,7.9257369,0.02758658,0.73801535,1.25986695,25.01836395,0.0122,0.0132,0.01253419,0.00996102,265482.0,,,,265482.0,2839.0,4.72051716,7.45385122
2023-08-30 05:53:00,6.23450804,6.54047871,64.40859985,99.70000458,60.01704025,31.63537598,0.85500008,0.05699491,1.00800002,100.14968109,54.20700073,4.18499756,1.63215911,4.56840467,0.38748384,-0.0001936,0.01803845,0.00703103,0.00299897,1.74008465,0.00052446,142.1076355,1.95522869,1.73969698,18.69006348,4.00559998,3.97979999,0.0236408,476.32272339,472.32116699,500.0,-0.75000012,-0.75000012,3.3574841,3.39201784,7.20040083,99.67682648,0.10429721,0.08757,0.16736645,7.390306,951.03308105,2.804919,2.82050037,2.82049751,100.2515564,100.21154785,0.12000001,1.72350013,2.80800819,3.07301402,11.88599968,0.01308774,-0.10560625,12.28198719,12.27239799,30.91723061,13.26089668,23.92839432,4.05573845,6.29117823,-0.06999949,0.0179329,1.78961611,0.0,0.02906116,1.58832002,-0.0400832,0.00961601,0.0099232,0.0,0.05535446,7.47363901,0.0084,0.00161331,-0.03200013,0.00032266,0.0,0.09786683,0.13593698,0.0603136,3.94758272,4.00957918,1.16061974,3.97517514,-0.0,1.3e-07,3e-08,0.0,-0.06123067,24.3283329,7.92576981,7.52720022,75.51679993,23.40499306,0.2736479,7.00796795,0.0081,19.00080681,7.82995749,0.00150008,7.28377962,0.57698065,7.3329134,0.78355038,0.00179234,7.27778101,0.6426,7.32300043,1.22295201,0.14404024,210.54800415,95.25506592,0.0,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.52330589,7.51939821,0.60268235,7.82995749,7.9257369,0.02758658,0.73801535,1.25986695,25.01836395,0.0122,0.0132,0.01253419,0.00996102,265482.0,,,,265482.0,2839.0,4.72051716,7.45385122
2023-08-30 05:54:00,6.23450804,6.54047871,64.40859985,99.70000458,60.01704025,31.63537598,0.85500008,0.05699491,1.00800002,100.14968109,54.20700073,4.18499756,1.63215911,4.56840467,0.38748384,-0.0001936,0.01803845,0.00703103,0.00299897,1.74008465,0.00052446,142.1076355,1.95522869,1.73969698,18.69006348,4.00559998,3.97979999,0.0236408,476.32272339,472.32116699,500.0,-0.75000012,-0.75000012,3.3574841,3.39201784,7.20040083,99.67682648,0.10429721,0.08757,0.16736645,7.390306,951.03308105,2.804919,2.82050037,2.82049751,100.2515564,100.21154785,0.12000001,1.72350013,2.80800819,3.07301402,11.88599968,0.01308774,-0.10560625,12.28198719,12.27239799,30.91723061,13.26089668,23.92839432,4.05573845,6.29117823,-0.06999949,0.0179329,1.78961611,0.0,0.02906116,1.58832002,-0.0400832,0.00961601,0.0099232,0.0,0.05535446,7.47363901,0.0084,0.00161331,-0.03200013,0.00032266,0.0,0.09786683,0.13593698,0.0603136,3.94758272,4.00957918,1.16061974,3.97517514,-0.0,1.3e-07,3e-08,0.0,-0.06123067,24.3283329,7.92576981,7.52720022,75.51679993,23.40499306,0.2736479,7.00796795,0.0081,19.00080681,7.82995749,0.00150008,7.28377962,0.57698065,7.3329134,0.78355038,0.00179234,7.27778101,0.6426,7.32300043,1.22295201,0.14404024,210.54800415,95.25506592,0.0,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.52330589,7.51939821,0.60268235,7.82995749,7.9257369,0.02758658,0.73801535,1.25986695,25.01836395,0.0122,0.0132,0.01253419,0.00996102,265482.0,,,,265482.0,2839.0,4.72051716,7.45385122
2023-08-30 05:55:00,5.72412539,6.54120064,55.83657455,99.70000458,60.01699829,27.26306152,0.85500008,0.05828981,1.09497631,100.1496048,54.20780182,4.18499756,1.61984658,4.11153841,0.39045632,-0.00099968,0.019,0.00703871,0.00280057,1.73316765,8.572e-05,134.40600586,1.81736577,1.73351359,29.25966644,3.99780107,3.96780014,0.02798822,841.48614502,830.78588867,849.88006592,-0.75000012,-0.75000012,3.36108017,3.3961966,12.84140682,258.80053711,0.12144488,0.09765001,0.19611758,7.36240673,1052.5793457,2.70050335,2.71692038,2.71683097,100.24200439,100.20207977,0.11961601,1.73590028,2.80781412,3.07323837,11.88599968,0.01300656,-0.11599445,20.45359802,20.41987801,29.22246742,21.97722054,23.92004776,4.06103611,6.28701782,-0.07999923,0.0200832,1.78006709,0.0,0.03200206,1.58825874,-0.01159693,0.01760256,0.00032001,0.0,0.05468386,7.4774704,0.0083997,-0.0208,-0.00992062,0.0,0.0,0.00364364,0.0447068,-0.1200032,6.60623407,6.53932428,1.07526779,6.44239855,0.0,0.20999998,0.21000063,0.11187559,-0.02808207,24.31214523,7.97011709,7.51659107,75.51663971,23.2001667,0.26523194,7.00716829,0.0081,19.00083351,7.9054122,0.0015,7.25183916,0.58060318,7.32258844,0.78359962,0.00180968,7.27307081,0.64662004,7.32299948,1.23072398,0.16799001,210.54199219,95.25797272,0.0,0.0,0.0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43384886,0.60219544,7.9054122,7.97033787,0.0304,0.73993653,1.2582587,25.49391174,0.01219999,0.0132,0.01199871,0.00976799,265482.0,,,,265482.0,2839.0,4.87999582,7.47592115
2023-08-30 05:56:00,5.72412539,6.54120064,55.83657455,99.70000458,60.01699829,27.26306152,0.85500008,0.05828981,1.09497631,100.1496048,54.20780182,4.18499756,1.61984658,4.11153841,0.39045632,-0.00099968,0.019,0.00703871,0.00280057,1.73316765,8.572e-05,134.40600586,1.81736577,1.73351359,29.25966644,3.99780107,3.96780014,0.02798822,841.48614502,830.78588867,849.88006592,-0.75000012,-0.75000012,3.36108017,3.3961966,12.84140682,258.80053711,0.12144488,0.09765001,0.19611758,7.36240673,1052.5793457,2.70050335,2.71692038,2.71683097,100.24200439,100.20207977,0.11961601,1.73590028,2.80781412,3.07323837,11.88599968,0.01300656,-0.11599445,20.45359802,20.41987801,29.22246742,21.97722054,23.92004776,4.06103611,6.28701782,-0.07999923,0.0200832,1.78006709,0.0,0.03200206,1.58825874,-0.01159693,0.01760256,0.00032001,0.0,0.05468386,7.4774704,0.0083997,-0.0208,-0.00992062,0.0,0.0,0.00364364,0.0447068,-0.1200032,6.60623407,6.53932428,1.07526779,6.44239855,0.0,0.20999998,0.21000063,0.11187559,-0.02808207,24.31214523,7.97011709,7.51659107,75.51663971,23.2001667,0.26523194,7.00716829,0.0081,19.00083351,7.9054122,0.0015,7.25183916,0.58060318,7.32258844,0.78359962,0.00180968,7.27307081,0.64662004,7.32299948,1.23072398,0.16799001,210.54199219,95.25797272,0.0,0.0,0.0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43384886,0.60219544,7.9054122,7.97033787,0.0304,0.73993653,1.2582587,25.49391174,0.01219999,0.0132,0.01199871,0.00976799,265482.0,,,,265482.0,2839.0,4.87999582,7.47592115
2023-08-30 05:57:00,5.72412539,6.54120064,55.83657455,99.70000458,60.01699829,27.26306152,0.85500008,0.05828981,1.09497631,100.1496048,54.20780182,4.18499756,1.61984658,4.11153841,0.39045632,-0.00099968,0.019,0.00703871,0.00280057,1.73316765,8.572e-05,134.40600586,1.81736577,1.73351359,29.25966644,3.99780107,3.96780014,0.02798822,841.48614502,830.78588867,849.88006592,-0.75000012,-0.75000012,3.36108017,3.3961966,12.84140682,258.80053711,0.12144488,0.09765001,0.19611758,7.36240673,1052.5793457,2.70050335,2.71692038,2.71683097,100.24200439,100.20207977,0.11961601,1.73590028,2.80781412,3.07323837,11.88599968,0.01300656,-0.11599445,20.45359802,20.41987801,29.22246742,21.97722054,23.92004776,4.06103611,6.28701782,-0.07999923,0.0200832,1.78006709,0.0,0.03200206,1.58825874,-0.01159693,0.01760256,0.00032001,0.0,0.05468386,7.4774704,0.0083997,-0.0208,-0.00992062,0.0,0.0,0.00364364,0.0447068,-0.1200032,6.60623407,6.53932428,1.07526779,6.44239855,0.0,0.20999998,0.21000063,0.11187559,-0.02808207,24.31214523,7.97011709,7.51659107,75.51663971,23.2001667,0.26523194,7.00716829,0.0081,19.00083351,7.9054122,0.0015,7.25183916,0.58060318,7.32258844,0.78359962,0.00180968,7.27307081,0.64662004,7.32299948,1.23072398,0.16799001,210.54199219,95.25797272,0.0,0.0,0.0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43384886,0.60219544,7.9054122,7.97033787,0.0304,0.73993653,1.2582587,25.49391174,0.01219999,0.0132,0.01199871,0.00976799,265482.0,,,,265482.0,2839.0,4.87999582,7.47592115
2023-08-30 05:58:00,5.72412539,6.54120064,55.83657455,99.70000458,60.01699829,27.26306152,0.85500008,0.05828981,1.09497631,100.1496048,54.20780182,4.18499756,1.61984658,4.11153841,0.39045632,-0.00099968,0.019,0.00703871,0.00280057,1.73316765,8.572e-05,134.40600586,1.81736577,1.73351359,29.25966644,3.99780107,3.96780014,0.02798822,841.48614502,830.78588867,849.88006592,-0.75000012,-0.75000012,3.36108017,3.3961966,12.84140682,258.80053711,0.12144488,0.09765001,0.19611758,7.36240673,1052.5793457,2.70050335,2.71692038,2.71683097,100.24200439,100.20207977,0.11961601,1.73590028,2.80781412,3.07323837,11.88599968,0.01300656,-0.11599445,20.45359802,20.41987801,29.22246742,21.97722054,23.92004776,4.06103611,6.28701782,-0.07999923,0.0200832,1.78006709,0.0,0.03200206,1.58825874,-0.01159693,0.01760256,0.00032001,0.0,0.05468386,7.4774704,0.0083997,-0.0208,-0.00992062,0.0,0.0,0.00364364,0.0447068,-0.1200032,6.60623407,6.53932428,1.07526779,6.44239855,0.0,0.20999998,0.21000063,0.11187559,-0.02808207,24.31214523,7.97011709,7.51659107,75.51663971,23.2001667,0.26523194,7.00716829,0.0081,19.00083351,7.9054122,0.0015,7.25183916,0.58060318,7.32258844,0.78359962,0.00180968,7.27307081,0.64662004,7.32299948,1.23072398,0.16799001,210.54199219,95.25797272,0.0,0.0,0.0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43384886,0.60219544,7.9054122,7.97033787,0.0304,0.73993653,1.2582587,25.49391174,0.01219999,0.0132,0.01199871,0.00976799,265482.0,,,,265482.0,2839.0,4.87999582,7.47592115
2023-08-30 05:59:00,5.72412539,6.54120064,55.83657455,99.70000458,60.01699829,27.26306152,0.85500008,0.05828981,1.09497631,100.1496048,54.20780182,4.18499756,1.61984658,4.11153841,0.39045632,-0.00099968,0.019,0.00703871,0.00280057,1.73316765,8.572e-05,134.40600586,1.81736577,1.73351359,29.25966644,3.99780107,3.96780014,0.02798822,841.48614502,830.78588867,849.88006592,-0.75000012,-0.75000012,3.36108017,3.3961966,12.84140682,258.80053711,0.12144488,0.09765001,0.19611758,7.36240673,1052.5793457,2.70050335,2.71692038,2.71683097,100.24200439,100.20207977,0.11961601,1.73590028,2.80781412,3.07323837,11.88599968,0.01300656,-0.11599445,20.45359802,20.41987801,29.22246742,21.97722054,23.92004776,4.06103611,6.28701782,-0.07999923,0.0200832,1.78006709,0.0,0.03200206,1.58825874,-0.01159693,0.01760256,0.00032001,0.0,0.05468386,7.4774704,0.0083997,-0.0208,-0.00992062,0.0,0.0,0.00364364,0.0447068,-0.1200032,6.60623407,6.53932428,1.07526779,6.44239855,0.0,0.20999998,0.21000063,0.11187559,-0.02808207,24.31214523,7.97011709,7.51659107,75.51663971,23.2001667,0.26523194,7.00716829,0.0081,19.00083351,7.9054122,0.0015,7.25183916,0.58060318,7.32258844,0.78359962,0.00180968,7.27307081,0.64662004,7.32299948,1.23072398,0.16799001,210.54199219,95.25797272,0.0,0.0,0.0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43384886,0.60219544,7.9054122,7.97033787,0.0304,0.73993653,1.2582587,25.49391174,0.01219999,0.0132,0.01199871,0.00976799,265482.0,,,,265482.0,2839.0,4.87999582,7.47592115
2023-08-30 06:00:00,5.74259472,6.53204489,57.05277634,99.70000458,59.91783524,27.09899902,0.85500008,0.05760092,1.06557608,100.14961243,54.20716095,4.18933105,1.6360352,4.11986351,0.38748384,-0.00016134,0.01883227,0.00703201,0.00283206,1.73318326,0.00042581,134.54519653,1.81652951,1.73313522,26.19000053,3.99828362,3.97010326,0.02604306,926.40264893,919.86022949,849.88000488,-0.75000012,-0.75000012,3.3672998,3.40389681,14.34072399,470.79998779,0.150066,0.10709956,0.25514919,7.21089029,1055.34436035,2.61441684,2.62901735,2.62918091,100.2502594,100.22005463,0.12000001,1.74646413,2.80780792,3.07324004,11.87332916,0.01639344,-0.1198956,23.71075058,23.71374702,30.71985054,25.53771591,23.97032166,4.04959536,6.29199934,-0.06008385,0.01967732,1.78032005,0.0,0.01667217,1.58839989,-0.02,-0.02,0.0,0.0,0.0489067,7.47267056,0.008208,1e-07,-0.03999936,5.1e-07,0.0,0.03643373,0.04304966,0.04960359,7.40992117,7.45762062,1.11004162,7.64540052,-0.0,0.60770088,0.59850484,0.17528005,0.06172199,24.32016945,8.05800533,7.53383398,75.28000641,23.20433044,0.26400027,7.00716162,0.0084968,18.70067215,8.00204563,0.001548,7.27400637,0.57109058,7.34216928,0.81420642,0.00204,7.27299881,0.64589995,7.32299948,1.23420882,0.15504159,210.54704285,95.25679779,0.0,0.0,0.0,6.50944853,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60034192,8.00204563,8.05801868,0.01838659,0.73161352,1.25167787,24.88407516,0.01160645,0.01320645,0.0118,0.0098,265482.0,,,,265482.0,2839.0,2.00000358,7.45215082
2023-08-30 06:01:00,5.74259472,6.53204489,57.05277634,99.70000458,59.91783524,27.09899902,0.85500008,0.05760092,1.06557608,100.14961243,54.20716095,4.18933105,1.6360352,4.11986351,0.38748384,-0.00016134,0.01883227,0.00703201,0.00283206,1.73318326,0.00042581,134.54519653,1.81652951,1.73313522,26.19000053,3.99828362,3.97010326,0.02604306,926.40264893,919.86022949,849.88000488,-0.75000012,-0.75000012,3.3672998,3.40389681,14.34072399,470.79998779,0.150066,0.10709956,0.25514919,7.21089029,1055.34436035,2.61441684,2.62901735,2.62918091,100.2502594,100.22005463,0.12000001,1.74646413,2.80780792,3.07324004,11.87332916,0.01639344,-0.1198956,23.71075058,23.71374702,30.71985054,25.53771591,23.97032166,4.04959536,6.29199934,-0.06008385,0.01967732,1.78032005,0.0,0.01667217,1.58839989,-0.02,-0.02,0.0,0.0,0.0489067,7.47267056,0.008208,1e-07,-0.03999936,5.1e-07,0.0,0.03643373,0.04304966,0.04960359,7.40992117,7.45762062,1.11004162,7.64540052,-0.0,0.60770088,0.59850484,0.17528005,0.06172199,24.32016945,8.05800533,7.53383398,75.28000641,23.20433044,0.26400027,7.00716162,0.0084968,18.70067215,8.00204563,0.001548,7.27400637,0.57109058,7.34216928,0.81420642,0.00204,7.27299881,0.64589995,7.32299948,1.23420882,0.15504159,210.54704285,95.25679779,0.0,0.0,0.0,6.50944853,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60034192,8.00204563,8.05801868,0.01838659,0.73161352,1.25167787,24.88407516,0.01160645,0.01320645,0.0118,0.0098,265482.0,,,,265482.0,2839.0,2.00000358,7.45215082
2023-08-30 06:02:00,5.74259472,6.53204489,57.05277634,99.70000458,59.91783524,27.09899902,0.85500008,0.05760092,1.06557608,100.14961243,54.20716095,4.18933105,1.6360352,4.11986351,0.38748384,-0.00016134,0.01883227,0.00703201,0.00283206,1.73318326,0.00042581,134.54519653,1.81652951,1.73313522,26.19000053,3.99828362,3.97010326,0.02604306,926.40264893,919.86022949,849.88000488,-0.75000012,-0.75000012,3.3672998,3.40389681,14.34072399,470.79998779,0.150066,0.10709956,0.25514919,7.21089029,1055.34436035,2.61441684,2.62901735,2.62918091,100.2502594,100.22005463,0.12000001,1.74646413,2.80780792,3.07324004,11.87332916,0.01639344,-0.1198956,23.71075058,23.71374702,30.71985054,25.53771591,23.97032166,4.04959536,6.29199934,-0.06008385,0.01967732,1.78032005,0.0,0.01667217,1.58839989,-0.02,-0.02,0.0,0.0,0.0489067,7.47267056,0.008208,1e-07,-0.03999936,5.1e-07,0.0,0.03643373,0.04304966,0.04960359,7.40992117,7.45762062,1.11004162,7.64540052,-0.0,0.60770088,0.59850484,0.17528005,0.06172199,24.32016945,8.05800533,7.53383398,75.28000641,23.20433044,0.26400027,7.00716162,0.0084968,18.70067215,8.00204563,0.001548,7.27400637,0.57109058,7.34216928,0.81420642,0.00204,7.27299881,0.64589995,7.32299948,1.23420882,0.15504159,210.54704285,95.25679779,0.0,0.0,0.0,6.50944853,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60034192,8.00204563,8.05801868,0.01838659,0.73161352,1.25167787,24.88407516,0.01160645,0.01320645,0.0118,0.0098,265482.0,,,,265482.0,2839.0,2.00000358,7.45215082
2023-08-30 06:03:00,5.74259472,6.53204489,57.05277634,99.70000458,59.91783524,27.09899902,0.85500008,0.05760092,1.06557608,100.14961243,54.20716095,4.18933105,1.6360352,4.11986351,0.38748384,-0.00016134,0.01883227,0.00703201,0.00283206,1.73318326,0.00042581,134.54519653,1.81652951,1.73313522,26.19000053,3.99828362,3.97010326,0.02604306,926.40264893,919.86022949,849.88000488,-0.75000012,-0.75000012,3.3672998,3.40389681,14.34072399,470.79998779,0.150066,0.10709956,0.25514919,7.21089029,1055.34436035,2.61441684,2.62901735,2.62918091,100.2502594,100.22005463,0.12000001,1.74646413,2.80780792,3.07324004,11.87332916,0.01639344,-0.1198956,23.71075058,23.71374702,30.71985054,25.53771591,23.97032166,4.04959536,6.29199934,-0.06008385,0.01967732,1.78032005,0.0,0.01667217,1.58839989,-0.02,-0.02,0.0,0.0,0.0489067,7.47267056,0.008208,1e-07,-0.03999936,5.1e-07,0.0,0.03643373,0.04304966,0.04960359,7.40992117,7.45762062,1.11004162,7.64540052,-0.0,0.60770088,0.59850484,0.17528005,0.06172199,24.32016945,8.05800533,7.53383398,75.28000641,23.20433044,0.26400027,7.00716162,0.0084968,18.70067215,8.00204563,0.001548,7.27400637,0.57109058,7.34216928,0.81420642,0.00204,7.27299881,0.64589995,7.32299948,1.23420882,0.15504159,210.54704285,95.25679779,0.0,0.0,0.0,6.50944853,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60034192,8.00204563,8.05801868,0.01838659,0.73161352,1.25167787,24.88407516,0.01160645,0.01320645,0.0118,0.0098,265482.0,,,,265482.0,2839.0,2.00000358,7.45215082
2023-08-30 06:04:00,5.74259472,6.53204489,57.05277634,99.70000458,59.91783524,27.09899902,0.85500008,0.05760092,1.06557608,100.14961243,54.20716095,4.18933105,1.6360352,4.11986351,0.38748384,-0.00016134,0.01883227,0.00703201,0.00283206,1.73318326,0.00042581,134.54519653,1.81652951,1.73313522,26.19000053,3.99828362,3.97010326,0.02604306,926.40264893,919.86022949,849.88000488,-0.75000012,-0.75000012,3.3672998,3.40389681,14.34072399,470.79998779,0.150066,0.10709956,0.25514919,7.21089029,1055.34436035,2.61441684,2.62901735,2.62918091,100.2502594,100.22005463,0.12000001,1.74646413,2.80780792,3.07324004,11.87332916,0.01639344,-0.1198956,23.71075058,23.71374702,30.71985054,25.53771591,23.97032166,4.04959536,6.29199934,-0.06008385,0.01967732,1.78032005,0.0,0.01667217,1.58839989,-0.02,-0.02,0.0,0.0,0.0489067,7.47267056,0.008208,1e-07,-0.03999936,5.1e-07,0.0,0.03643373,0.04304966,0.04960359,7.40992117,7.45762062,1.11004162,7.64540052,-0.0,0.60770088,0.59850484,0.17528005,0.06172199,24.32016945,8.05800533,7.53383398,75.28000641,23.20433044,0.26400027,7.00716162,0.0084968,18.70067215,8.00204563,0.001548,7.27400637,0.57109058,7.34216928,0.81420642,0.00204,7.27299881,0.64589995,7.32299948,1.23420882,0.15504159,210.54704285,95.25679779,0.0,0.0,0.0,6.50944853,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60034192,8.00204563,8.05801868,0.01838659,0.73161352,1.25167787,24.88407516,0.01160645,0.01320645,0.0118,0.0098,265482.0,,,,265482.0,2839.0,2.00000358,7.45215082
2023-08-30 06:05:00,6.46956491,6.52304983,64.80005646,99.69193268,60.01699829,32.33776855,0.85500008,0.05760023,1.07988489,100.14807129,54.20799255,4.29394531,1.65279388,4.79818153,0.38100001,-0.00016133,0.01883361,0.00796134,0.00219841,1.73401403,0.00043944,135.47860718,1.83506894,1.73432279,26.0700016,3.99959683,3.97022033,0.02675981,803.46832275,796.40039063,849.88000488,-0.75000012,-0.75000012,3.36460352,3.4011879,12.81165123,677.67706299,0.1613528,0.11515,0.30421931,7.1987195,1156.02758789,2.54551649,2.55711699,2.55734611,100.24968719,100.20367432,0.1296,1.75781941,2.80700183,3.07343793,11.86967468,0.01503656,-0.10123064,20.49039459,20.49987411,30.62458038,22.0372715,24.0703125,4.05876827,6.29199886,-0.05998654,-0.02040253,1.78160059,0.0,0.03587072,1.58037114,-0.002,0.00201904,0.01047603,0.0,0.04941259,7.46992254,0.00836904,0.02161546,-0.0320001,0.02038645,0.0,0.02469734,0.04598293,0.0299872,6.4399929,6.4695015,1.11047769,6.41815281,-0.02,0.72719997,0.69999933,0.14235696,0.11772875,24.31376076,8.2839365,7.52400112,75.2806778,23.50496674,0.26202714,7.00716066,0.00842,18.69664001,8.23879528,0.0015,7.27983236,0.56738001,7.38515997,0.8935582,0.00180958,7.27799273,0.63995856,7.32043886,1.23182416,0.1359936,210.53022766,95.25382996,0.0,0.0,0.00028132,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35923338,0.59683269,8.23879528,8.28384972,0.0,0.73837388,1.25999987,24.79462814,0.0116,0.01316666,0.01176697,0.01015359,265482.0,,,,265482.0,2839.0,1.70335364,7.44391489
