DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 13:01:00,7.68444586,6.53744793,88.20000458,99.71000671,60.01399994,-13.67236328,1.22225058,0.06119866,0.99000013,100.15367889,54.2026062,4.47314453,2.15741014,5.93597174,1.20909572,-0,2.63086915,0.00799974,2.61199832,1.71639967,0.00000002,117.77333832,1.5028863,1.71640015,23.53999901,3.98157978,3.96539593,0.01581587,1011.75463867,720.98962402,713.86798096,-0.75000012,-0.75000012,3.37092042,3.40982461,5.40911245,1067.48339844,0.37833333,0.13153224,0.32550049,5.79967737,864.2590332,2.62009978,2.6360805,2.63599944,100.29806519,100.29800415,286.39889526,1.3563993,2.1482017,1.5575999,12.06239986,5.93837929,24.02225304,-0.10951041,24.02160263,28.49678802,25.45813751,23.02000809,3.99335694,6.2904067,-0.05008002,0.04,1.80158961,0,0.01680537,1.50999963,-0.0000032,-0.01199749,0,0,0.02320123,7.96684027,0.006,0.00006656,-0.06193537,0.00831987,0,-0.01390609,-0.66551095,9.18207073,0.03040005,9.23880959,1.25930238,9.3249321,1.09008002,-0.01000002,1.0999999,0.14223956,1.00823224,19.97665596,1.90800023,7.62152052,81.24077606,22.90196228,0.33420002,7.16319227,0.00550003,20.70000076,3.00525212,0.00174048,7.33496189,0.51761609,7.26120329,0.67458355,0.00179998,7.32619429,0.63988972,7.01696682,0.80721408,0.13800383,206.41400146,75.0071106,0.03809521,0,0.03516484,6.54276943,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37695646,0.58313066,3.00525212,1.90800023,0.04,0.73039883,1.19201291,23.57379341,0.008,0.00716621,0.00556005,0.0056,265584,0.34999999,-0.00040135,0.03367691,265584,6748,0.39936003,7.65220642
2023/10/16 13:02:00,7.72208071,6.53495121,89.84885406,99.70163727,60.11199951,-13.23913574,1.2222501,0.06105023,0.99000013,100.16200256,54.202034,4.58557129,2.11263919,5.93695593,1.2394799,-0.00000005,2.62584186,0.00719973,2.60632968,1.71720076,0.00000282,119.39421082,1.51931942,1.71720016,23.53999901,3.98199916,3.96537685,0.01596311,1006.93408203,716.83319092,714.39086914,-0.75000012,-0.75000012,3.37207985,3.41001272,5.37265635,1066.02514648,0.37938613,0.13125002,0.3259941,5.80425835,996.12243652,2.62191558,2.63600326,2.63619065,100.29832458,100.29161072,285.55386353,1.32858348,2.14823222,1.5575999,12.06409454,5.93039989,23.88233566,-0.13768646,23.89199829,28.44948006,25.35739136,23.07998276,3.9946301,6.31773758,-0.00200322,0.02207985,1.79845107,0,0.02320517,1.51160014,0,0.0116608,0.01760011,0,0.02332804,7.96344805,0.006,-0.0000128,-0.07206091,0,0,0.01980535,-0.67171896,9.14014435,0.0599808,9.21559143,1.26085496,9.2737093,1.03999996,0.01,1.04999995,0.13573067,0.99213576,19.98132133,1.8999846,7.62178564,81.25983429,22.9056797,0.33635974,7.16316271,0.00591611,20.70000076,3.00161338,0.001548,7.34400225,0.52757764,7.29055119,0.6753999,0.00155992,7.32296848,0.63990003,7.01696014,0.80501688,0.15119813,206.43080139,75.05627441,0.03516484,0,0.03516484,6.54716396,-3000.7331543,-4.00097752,-4.00097752,7.38086176,7.38469076,0.58313066,3.00161338,1.89994812,0.03998065,0.73199689,1.20000005,24.03016281,0.008,0.00716645,0.005832,0.00543354,265584,0.34999999,0.00020002,0.03367998,265584,6748,0.39936,7.63950872
2023/10/16 13:03:00,7.43923473,6.52860546,89.82984924,99.70838928,60.01399994,-13.23010254,1.21649969,0.06062377,0.99000013,100.16194153,54.20116043,4.47680664,1.90928161,5.86927128,1.22341931,-0,2.61284184,0.00703994,2.59444952,1.71640074,0.00001422,118.55062866,1.50325871,1.71640015,23.53199959,3.98100495,3.96431661,0.01595613,1010.25231934,719.99060059,715.05279541,-0.75000012,-0.75000012,3.37142348,3.41064811,5.39634466,1067.27990723,0.38017058,0.13131766,0.32664165,5.83015585,911.48901367,2.62148046,2.63640022,2.63601327,100.29960632,100.29039764,284.97607422,1.30000007,2.14915228,1.5575999,12.06077671,5.93039989,23.86439896,-0.09775924,23.86817551,28.37843704,25.3791008,23.17168045,3.98580027,6.31690788,0.00007667,0.03999934,1.79872024,0,0.0318668,1.51000011,0.00008,0.04007936,0.04000638,0,0.02064021,7.96568012,0.006,-0.0204,-0.00400077,0,0,0.02379554,-0.67196596,8.7508049,0.02159923,8.76369667,1.19722736,9.05843544,1.05999982,0.01,1.06999981,0.13818531,0.98958164,19.99059296,1.90392017,7.61603403,81.25663757,22.90596199,0.33300003,7.167871,0.00599587,20.70015907,3.00198126,0.00175968,7.34399939,0.52268255,7.26180649,0.6776666,0.00155847,7.32632208,0.64776522,7.01760817,0.81598002,0.15023993,206.43708801,75.05609131,0.03076915,0,0,6.54540682,-3000.7331543,-4.00097752,-4.00097752,7.38500643,7.38844395,0.58555311,3.00198126,1.90379274,0.03040304,0.73142129,1.20805168,23.74128723,0.008,0.00716799,0.0057678,0.00556773,265584,0.34999999,-0.00043359,0.03393601,265584,6748,0.39667201,7.63819885
2023/10/16 13:04:00,7.539433,6.52877903,88.1939621,99.71006775,59.9133606,-13.23010254,1.22249043,0.06105019,0.99000013,100.16806793,54.20183563,4.54577637,1.98333323,5.9140234,1.22181964,-0,2.62012744,0.00796645,2.60115814,1.71640337,0.00000282,118.5357666,1.48618639,1.71633613,23.53193474,3.9820838,3.96480083,0.01595597,1010.41375732,721.13287354,715.21856689,-0.75000012,-0.75000012,3.37155581,3.41090202,5.43580675,1069.68347168,0.38075867,0.13132001,0.32651457,5.88990164,839.24841309,2.6215961,2.63750052,2.6374867,100.29001617,100.29007721,284.64569092,1.26950014,2.14800954,1.55679321,12.06876945,5.9367671,23.94080162,-0.0801408,23.94400024,28.43450356,25.3753624,23.22833633,3.98576713,6.28960752,-0.031936,0.04199998,1.80000007,0,0.02834602,1.51000011,0,-0.01041585,0,0,0.02128512,7.96664047,0.00599994,-0.03,-0.05400321,0,0,0.00122763,-0.67106098,8.79759693,0.03001931,8.81807899,1.20321429,8.93180943,1.0999999,-0.01,1.0999999,0.14178774,1.01084888,19.97620392,1.91038728,7.61216068,81.2559967,22.90919495,0.32984003,7.16300631,0.005516,20.70000076,3.01808023,0.00175198,7.33819342,0.51728338,7.30103302,0.67800009,0.0018004,7.32796812,0.64435011,7.01619387,0.81509298,0.15604801,206.42599487,75.05599976,0.00001172,0,0,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.38657188,7.39047718,0.5851,3.01808023,1.9106791,0.04999987,0.73999685,1.20928061,23.86149216,0.008,0.00700027,0.0056,0.00559334,265584,0.34999999,-0.0004451,0.0263872,265584,6748,0.51996756,7.63291645
2023/10/16 13:05:00,7.47226667,6.55560017,89.63965607,99.70200348,60.01399994,-13.44592285,1.21649826,0.06189115,0.99000013,100.1616745,54.2021637,4.47766113,1.97149456,5.9009037,1.21201921,-0,2.63300037,0.00784,2.61384177,1.71594965,0.00000011,117.75821686,1.48534381,1.71555018,23.53999901,3.98200226,3.96539521,0.01592052,1010.16363525,721.05651855,715.59906006,-0.75000012,-0.75000012,3.37101698,3.4103148,5.35938215,1071.43994141,0.38123736,0.13132001,0.32794499,5.77999973,832.07250977,2.622504,2.63709998,2.63750315,100.29800415,100.29007721,284.49603271,1.23932028,2.14916015,1.5575999,12.06903553,5.93878651,23.9203186,-0.08053375,23.9203186,28.39345169,25.35639,23.22993851,3.99620032,6.26860952,-0.05041279,0.02008013,1.80039942,0,0.02332801,1.51000011,0.00993603,-0.00000003,0.00993603,0,0.023867,7.96258831,0.006,-0.02008051,-0.0500032,0,0,0.01297695,-0.66636425,8.83048058,0.0099968,8.84047699,1.2057215,8.95322037,1.05999994,0.00006403,1.06006396,0.13644052,0.98760539,19.98506546,1.89600396,7.61693525,81.24000549,22.90449524,0.32983351,7.16300631,0.0056064,20.70000076,2.98025537,0.0015116,7.34801483,0.52735263,7.27399969,0.68156034,0.00179806,7.32216167,0.64889795,7.01779938,0.81417584,0.13776152,206.42599487,75.12200165,0.00140659,0,0,6.54927111,-3000.7331543,-4.00097752,-4.00097752,7.39235497,7.39430809,0.58315015,2.98025537,1.89601696,0.02008013,0.73966455,1.19846666,23.70882416,0.008,0.00719355,0.00540128,0.00559974,265584,0.34999999,0.00020002,0.03393601,265584,6748,0.38066712,7.64714956
2023/10/16 13:06:00,7.82038021,6.55487585,89.84880066,99.70162201,60.0123558,-12.74389648,1.22129047,0.06102725,0.98997706,100.16966248,54.20199966,4.46020508,1.97581446,6.22632885,1.22098076,-0,2.63297963,0.00799871,2.61474657,1.71632075,0,117.60231781,1.49993193,1.71638429,23.53998566,3.98148012,3.96431994,0.01600735,1008.43463135,720.00018311,715.86022949,-0.75000012,-0.75000012,3.37143159,3.41000128,5.34640312,1069.9251709,0.38178688,0.13159992,0.32801649,5.76088572,884.76519775,2.62251616,2.63759971,2.63768053,100.29800415,100.2900238,284.10794067,1.21000063,2.14919233,1.55663991,12.07255745,5.93710518,23.95003128,-0.08078105,23.95014763,28.48009109,25.35475159,23.12998962,3.98584151,6.2815547,-0.03161613,0.06798335,1.80839729,0,0.02412907,1.51001287,-0.00000013,0.01798014,0.00990069,0,0.02654951,7.9639678,0.006,0.021616,-0.04041587,0.02808,0,0.0237664,-0.66502017,8.81839561,0.041984,8.86189461,1.21082056,8.86814022,1.05999982,0.01999987,1.07999921,0.13917825,0.98172337,19.99976158,1.90000057,7.62103415,81.24064636,22.9050312,0.33097443,7.16303968,0.0052,20.70000648,2.97953272,0.001558,7.33503199,0.51964325,7.27099848,0.68371016,0.001848,7.33196783,0.64770007,7.01295996,0.8052004,0.16100168,206.42599487,75.06176758,0.0002907,0,0,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39633703,0.58657289,2.97953272,1.90000272,0.05991677,0.73993552,1.20033288,23.68621635,0.007968,0.00700644,0.00552805,0.00559994,265584,0.34999999,-0.0006,0.03399744,265584,6748,0.51999384,7.6465888
2023/10/16 13:07:00,8.06103897,6.55653667,91.84234619,99.71000671,60.01399994,-11.01586914,1.22250021,0.06131409,0.99000013,100.16200256,54.20132828,4.59002686,2.07986593,6.46665192,1.22041988,-0,2.6360333,0.0071936,2.61720014,1.71528053,0.00001476,117.6002121,1.48486745,1.71553636,23.53999901,3.98109698,3.96537995,0.01582545,1008.87731934,720,716.06829834,-0.75000012,-0.75000012,3.37142015,3.41080689,5.33013391,1072.39916992,0.38384941,0.13160004,0.32796681,5.72646761,813.11761475,2.62258029,2.6384995,2.6380105,100.29838562,100.29001617,283.80300903,1.18050265,2.14804816,1.5575999,12.07108402,5.94509649,23.86039734,-0.0783295,23.86161613,28.3913517,25.26397896,23.02000809,3.99365163,6.31670046,-0.04993614,0.02008,1.80161273,0,0.02,1.51000011,0.01000003,0.0192,0.023568,0,0.01745048,7.96335459,0.006,0.0016768,-0.04001587,0.0096,0,0.03090384,-0.67335284,8.78046799,0.0295968,8.81806374,1.2055186,8.87963581,1.11000049,-0.01,1.11007988,0.14272754,1.0114212,20.00744247,1.90800023,7.62516165,81.24320221,22.90500069,0.33300003,7.16303968,0.00550399,20.70080566,2.9721427,0.00159838,7.34380865,0.51538324,7.27676535,0.68293405,0.00160792,7.32716846,0.63990003,7.01277304,0.81183726,0.15643354,206.42623901,75.0272522,0,0,0,6.56439686,-3000.7331543,-4.00097752,-4.00097752,7.39594698,7.39633703,0.58217341,2.9721427,1.90800023,0.0200032,0.74926704,1.20038462,24.00342941,0.008,0.00716799,0.00536677,0.00553574,265584,0.34999999,-0.00176001,0.02734399,265584,6748,0.30064538,7.64363956
2023/10/16 13:08:00,6.38815451,6.55557108,69.07559967,99.70168304,60.01399994,-25.15344238,1.22250009,0.0610608,0.99000013,100.16838837,54.20267868,4.56304932,2.18427539,4.04905939,1.3585248,-0.00000026,2.63594079,0.00716032,2.61710835,1.71641302,0.00036676,118.50196838,1.50297964,1.71640265,23.53967857,3.98051548,3.96418023,0.01617619,980.05725098,979.55145264,1009.21520996,-0.75000012,-0.75000012,3.37248015,3.41080046,2.98960304,1072.44238281,0.38498247,0.13165602,0.32948411,5.80784655,893.3682251,2.62401628,2.63808346,2.63862872,100.29034424,100.29001617,-20.441082,1.15649688,2.14823866,1.55740643,12.07568169,5.93703556,23.64447975,-0.09999622,23.64447975,29.1462326,25.26462936,22.97031784,3.99618745,6.32320213,-0.02961612,0.00968013,1.8016001,0,0.01999484,1.51000011,0.00169549,0.0399968,0.04169228,0,0.02397828,7.96239519,0.00600737,-0.002,-0.06998659,0,0,0.03576375,-0.6719982,8.75209713,0.03999998,8.79209709,1.24527478,8.90406704,1.1099999,-0.01,1.1099999,0.14271316,1.0066669,19.99916649,1.91646385,7.60797453,81.24013519,22.90579987,0.33500001,7.16400051,0.0052,20.70083237,1.85993493,0.00154994,7.33899546,0.51802635,7.28299856,0.683568,0.00179232,7.32792711,0.6389572,7.01186705,0.81091261,0.12120069,206.42001343,75.05599976,0,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.39836884,7.40204287,0.587116,1.85993493,1.91687346,0.00968013,0.74766457,1.20134461,23.76262283,0.008,0.00704,0.00540123,0.00543995,265584,0.34999999,-0.00044662,0.03238659,265584,6748,0.39933443,7.62982941
2023/10/16 13:09:00,5.35607481,6.58332062,53.9409523,99.70838928,60.01399994,-29.69995117,1.22250021,0.0606192,0.99000013,100.16672516,54.20116806,4.48114014,2.09609604,3.76107454,0.51947999,-0.00000128,2.63951325,0.00799231,2.62115908,1.71671927,0.00001465,118.53627777,1.50289226,1.71686077,23.99330902,3.98040152,3.96420026,0.01562726,852.16400146,848.40002441,999.94049072,-0.75000012,-0.75000012,3.36960006,3.4081316,2.68172574,1073.60217285,0.38488713,0.13189344,0.32866454,6.19950533,943.08166504,2.62448001,2.63949609,2.63900065,100.29966736,100.29007721,0.05952,1.15448403,2.14919209,1.55759227,12.07208538,5.93837929,20.69446945,-0.07225731,20.71234703,29.22332764,22.04862976,23.02000809,3.9886601,6.29307985,-0.0599168,0.02,1.79360008,0,0.02655361,1.51032019,0.00966464,0.03000266,0.03833652,0,0.02141337,7.9631753,0.0050016,-0.02959936,-0.03000064,0,0,-0.00223551,-0.67293936,7.5200038,0.048,7.56001663,1.22558415,7.92401552,1.16006398,-0.01,1.16031992,0.14901696,1.02787137,19.99600029,1.91641271,7.63003874,81.24001312,22.90832901,0.33764026,7.1680007,0.00558077,20.59916878,1.9108969,0.00150968,7.33499384,0.50900012,7.30115461,0.68651974,0.00175016,7.32783413,0.63749826,7.0121665,0.81840003,0.13799998,206.42581177,75.02697754,0.0000586,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40219975,0.58754575,1.9108969,1.9167614,0.01999999,0.73966968,1.20638978,23.70973587,0.008,0.00703333,0.005528,0.00556774,265584,0.34999999,0.00220002,0.046,265584,6748,0.39997858,7.65094185
2023/10/16 13:10:00,6.60634375,6.57071733,64.65486145,99.71160126,60.09305191,-16.20690918,1.22250021,0.06189143,0.99000013,100.16000366,54.2026062,4.45611572,1.94946218,4.27493858,2.01178432,-0.00016,2.64601469,0.00716133,2.62700915,1.71718597,0.00008507,118.5311203,1.50520289,1.71713543,26.31861877,3.98098111,3.96359968,0.01669585,798.02636719,794.47381592,999.98803711,-0.75000012,-0.75000012,3.36911607,3.40838337,2.45680022,1070.95947266,0.38428891,0.1316019,0.32836619,5.82561016,943.5881958,2.62591696,2.64049983,2.64050078,100.29039764,100.29800415,0.01007936,1.15948713,2.14823246,1.55663192,12.0691185,5.93678093,19.09531021,-0.04654457,19.06621361,28.65887451,20.31951332,23.07199478,3.99620819,6.27769232,-0.06199681,0.04,1.80193031,0,0.01999896,1.51000011,0.01008,-0.00959987,0.0004032,0,0.02335983,7.96683168,0.00599999,-0.01999693,-0.06832001,0,0,-0.00020125,-0.67804986,6.94841337,0.07000321,7.00233746,1.20936608,7.23087692,1.08998406,0.0100032,1.09999955,0.14158723,1.02774525,20.01318741,1.90800023,7.61616135,81.24320221,22.90580559,0.35737097,7.1680336,0.00551933,20.59996796,1.89505613,0.001798,7.3390007,0.51619667,7.28377533,0.68842131,0.00155232,7.31300735,0.64085031,7.0128336,0.8164289,0.156,206.42019653,75.05554199,0.036337,0,0,6.56917763,-3000.7331543,-4.00097752,-4.00097752,7.40608931,7.40805912,0.58363467,1.89505613,1.90800023,0.04,0.73998719,1.20161033,23.76883888,0.008,0.00719948,0.00556772,0.0054336,265584,0.34999999,-0.00116131,0.03367732,265584,6748,0.3838976,7.66425753
2023/10/16 13:11:00,6.50960779,6.57179928,72.15126801,99.70838928,60.1147995,-19.98144531,1.22250021,0.06119536,0.99000013,100.16840363,54.20279312,4.45501709,1.92063904,4.22079849,1.83286905,-0.00003328,2.64480519,0.00719999,2.62595916,1.71401608,0.00000284,115.86109924,1.45269203,1.71400046,28.48459816,3.97800016,3.96059585,0.01703613,821.90936279,817.206604,999.93768311,-0.75000012,-0.75000012,3.36948299,3.40807652,2.57768297,998.91314697,0.38316661,0.13125004,0.32627553,5.71203232,972.01257324,2.62780356,2.64248395,2.64249063,100.29801941,100.29001617,0.06046436,1.16099632,2.14919233,1.5575999,12.07085323,5.93038702,19.14003181,-0.08160924,19.14015961,27.94106102,20.23989677,23.12033844,3.98860836,6.29180145,-0.07758403,0.06198398,1.80606961,0,0.02333035,1.51000011,-0.02,0.04758067,0.03790333,0,0.02387954,7.96760702,0.006,0.00008,-0.04160013,0.0004,0,0.02962392,-0.671987,7.04937363,0.09151987,7.14446449,1.19835925,7.14290047,1.10008001,0.01999677,1.12038386,0.15464662,1.03675914,20.00325394,1.91406655,7.62595367,81.25920105,23.41000175,0.33996639,7.16880035,0.0052,20.59919357,1.90617836,0.0017996,7.34400082,0.51719898,7.26819181,0.68763226,0.00175191,7.32280684,0.6408,7.01139355,0.80845523,0.15479033,206.42601013,75.05718994,0,0,0,6.57380247,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41008997,0.58660799,1.90617836,1.91416383,0.06991988,0.73034316,1.19966722,23.66069984,0.008,0.00719329,0.00559323,0.00543355,265584,0.34999999,0.00020002,0.03392064,265584,6748,0.38092804,7.65549994
2023/10/16 13:12:00,10.00111675,6.55559444,115.20139313,99.70168304,60.01399994,-4.05737305,1.22129047,0.06119303,0.99000013,100.1603241,54.20119858,4.56811523,1.92546391,7.72606277,2.22599483,-0,2.6389122,0.00796774,2.61991215,1.71288133,0.00035493,115.02026367,1.42875397,1.71281648,29.5900135,3.97629714,3.95782089,0.01729951,893.69372559,888.30194092,1000,-0.75000012,-0.75000012,3.36940742,3.4075036,2.80101418,462.631073,0.37904665,0.12397002,0.32249269,5.62030697,919.36004639,2.62690306,2.6420002,2.6420002,100.29162598,100.29033661,0.00007682,1.18909907,2.1492002,1.5575999,12.06876659,5.92871952,20.32998466,-0.08003254,20.32998466,27.39991188,21.58379173,23.22968674,4.00404358,6.26319218,-0.07,0.04001664,1.80031955,0,0.0266816,1.51000011,0.0220001,-0.02000013,0.0220001,0,0.02069781,7.96683741,0.00599994,-0.00000318,-0.04961537,0,0,0.0523236,-0.67871094,7.64198112,0.00041984,7.64240074,1.18348289,7.46115112,0.62040061,0.10999999,0.73040062,0.2177716,0.88873178,20.00676537,1.9180001,7.61619282,81.24320221,23.41083336,0.34096673,7.16816187,0.00551933,20.59596825,1.90583515,0.001558,7.34063864,0.52170068,7.29174852,0.68824327,0.0017904,7.31299353,0.64230269,7.01299715,0.80410886,0.13921919,206.41419983,75.02487183,0.00005859,0,0,6.55560493,-3000.7331543,-4.00097752,-4.00097752,7.40806198,7.40845251,0.5880717,1.90583515,1.91800034,0.04001664,0.73161066,1.20798731,23.56975365,0.00800026,0.00701311,0.00543871,0.00556773,265584,0.34999999,0.00080001,0.03361344,265584,6748,0.31936002,7.6578207
2023/10/16 13:13:00,9.03454304,6.53849983,106.16278839,99.70840454,59.91604233,-9.17980957,1.21649015,0.05975953,0.99000013,100.16162109,54.20116425,4.45501709,1.92479992,6.76663685,2.04651117,-0.00000645,2.63159895,0.00703866,2.61179709,1.71150422,0.00036901,112.74117279,1.4116466,1.71223915,30.05161476,3.97502375,3.95700026,0.01759741,956.31622314,950.77844238,999.94158936,-0.75000012,-0.75000012,3.36960006,3.40780735,2.99924064,201.59710693,0.37248662,0.11585002,0.31710616,5.57969904,848.81762695,2.61850047,2.63390422,2.6340034,100.29870605,100.29007721,0.01167747,1.26020002,2.14919853,1.55740643,12.0694437,5.93039989,21.95960808,-0.071936,21.95960808,27.49776459,23.24743652,23.32174683,3.99848819,6.26859045,-0.05007999,0.01999923,1.80032265,0,0.01936,1.51800013,0,0.03799667,0.03799667,0,0.02340789,7.96246481,0.00599969,-0.00832013,-0.24201322,0,0,0.0000224,-0.67307556,8.25964642,0.068,8.32764626,1.19816077,8.00704288,0.27000007,0.16000001,0.4300001,0.29455778,0.7128002,20.01896858,1.91200006,7.61610556,81.24003601,23.40596199,0.33500001,7.16400099,0.0052,20.59596825,1.90073287,0.00151,7.33500004,0.51839679,7.28600073,0.6867466,0.00151008,7.3083601,0.64200002,7.01296663,0.80942214,0.1574991,206.42504883,74.9921875,0.00029295,0,0,6.551754,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40416718,0.58852267,1.90073287,1.91200006,0.01999923,0.73935729,1.20000207,23.77709007,0.008,0.00703999,0.00556748,0.00553549,265584,0.34999999,0.00019874,0.03393342,265584,6748,0.50063866,7.65139627
2023/10/16 13:14:00,9.4390955,6.55545521,109.61998749,99.70832825,59.91403961,-9.1328125,1.22106016,0.06044519,0.99000013,100.15239716,54.20132828,4.47747803,1.99597538,7.00232744,2.14445424,-0.00016773,2.62999201,0.00700027,2.61179066,1.71079397,0.00008505,111.92300415,1.39446461,1.71079397,30.51998901,3.97331572,3.95520067,0.01754223,1005.23199463,999.68658447,999.98846436,-0.75000012,-0.75000012,3.37031603,3.40873528,3.15092921,108.41831207,0.36715281,0.1099,0.31270441,5.59200001,765.81427002,2.60751677,2.62349987,2.62355208,100.29968262,100.29033661,0.002304,1.33839858,2.14919972,1.5575999,12.06194019,5.92999458,23.18043709,-0.1016065,23.18043709,27.63341141,24.57392693,23.37161636,4.00010157,6.26994371,-0.02007949,0.02007998,1.80190456,0,0.02141879,1.51000011,-0.02800001,0.00000003,0.00000003,0,0.02333829,7.96432781,0.006,-0.001984,-0.74033344,0,0,0.02662378,-0.67200035,8.64000034,0.04,8.68000031,1.18892014,8.48920059,0.14,0.1604,0.30040002,0.38095802,0.61997789,20.02397537,1.90800023,7.62096167,81.24000549,23.40612602,0.32999361,7.1680007,0.00597999,20.59596825,1.89534259,0.00150038,7.33902121,0.52103662,7.26844692,0.6875937,0.00179808,7.31819391,0.64228791,7.01216698,0.81725597,0.14903201,206.43078613,75.12657928,0,0,0,6.56264114,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.4002471,0.58266187,1.89534259,1.90800023,0.02007998,0.7360692,1.20321035,23.56206894,0.008,0.00703333,0.00519979,0.00556133,265584,0.34999999,-0.00179327,0.03361342,265584,6748,0.39677468,7.66138792
2023/10/16 13:15:00,10.07164955,6.57071733,118.95119476,99.70834351,60.01399994,-5.93994141,1.22226012,0.06116425,0.99000013,100.16194153,54.20212936,4.58575439,1.8968966,7.79247379,2.1249938,-0.0008,2.63983226,0.00703995,2.62099218,1.70992017,0.00036676,111.46195221,1.37761199,1.70992017,30.52000427,3.97310376,3.95472002,0.01771664,1028.86132813,1023.59747314,999.94000244,-0.75000012,-0.75000012,3.37140012,3.40967989,3.23881102,58.85835648,0.36253002,0.10528282,0.30932778,5.45056343,760.36810303,2.59601688,2.61249804,2.61235976,100.29161072,100.29800415,0.05999691,1.43249154,2.14900756,1.55756152,12.05902576,5.92872047,23.96965981,-0.07788544,23.9615078,27.92622757,25.42651939,23.27200317,4.00529194,6.25689793,-0.03999744,0.00000001,1.79840243,0,0.04268262,1.51000261,0.01,-0.01808,0.01,0,0.0272204,7.96606445,0.006,-0.02193332,-0.064,0,0,0.01415942,-0.67111081,8.93399715,0.06000001,9.00992775,1.20653379,8.952281,0.12,0.14,0.26000002,0,0.53483939,20.0211525,1.91193354,7.62183332,81.24073792,23.40516663,0.3298336,7.1680007,0.00598387,20.59584236,1.90098286,0.00150968,7.33414173,0.52249664,7.26576662,0.68655163,0.001558,7.31803274,0.6453504,7.01296663,0.81207138,0.16775033,206.42604065,75.02011108,0.03661832,0,0,6.57802105,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.58608061,1.90098286,1.91183603,0.00000013,0.73199475,1.21600318,23.62020302,0.008,0.006832,0.00519845,0.00556773,265584,0.34999999,0.00016801,0.03361598,265584,6748,0.59731072,7.64323711
