DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 09:53:00,7.52957439,6.63915539,83.27428436,99.69834137,59.92400742,-22.67993164,1.11121011,0.05832558,0.99000013,100.14000702,54.2069664,4.18060303,2.54334831,3.37305737,2.86961818,-0.00183226,2.66200137,0.00716134,2.64240146,1.67399728,-0.00263941,80.16001129,0.83960849,1.67367947,48.10839844,3.93372011,3.91499949,0.01871616,2021.03625488,2016.07983398,1999.89172363,-0.75000012,-0.75000012,3.41291189,3.44760418,14.47777653,2147.51318359,0.26333508,0.15575002,0.4884108,3.86800647,1498.94787598,2.44900012,2.47447991,2.47416997,100.22000885,100.25831604,0.06000323,1.75992,4.49663258,1.79783177,14.05353928,9.48149967,-0.07967964,50.71989059,50.71947098,30.09923553,55.4370079,18.02193832,4.09340763,6.31514835,-0.05958708,0.03999975,1.80638647,0,0.00941977,1.51000023,0,0.0000001,0.00000051,0,0.008,3.77852821,0.00476,-0.0204,-0.0399968,0,0,-0.01791591,0.03698464,0.01238705,18.34992218,18.37153625,1.25269759,18.54957581,-0.02,3.00039983,3.00199962,0.19274189,2.87727499,16.35091972,3.98998523,7.46499348,85.6607666,25.19983864,0.39516813,7.1237998,0.00489603,22.79500198,3.97462511,0.0015,7.23519182,0.46346033,7.12133551,0.6061216,0.001798,7.24067354,0.6243,7.34680653,0.67737442,0.162432,204.71020508,65.34524536,0.03809524,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.37297201,7.37680054,0.57246399,3.97462511,3.98995113,0.03999872,0.7223174,1.16393352,21.69060516,0.00976645,0.00960128,0.00780031,0.00620697,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.5031085
2023/11/02 09:54:00,6.94560766,6.65041399,74.88761139,99.70000458,60.02403641,-25.38220215,1.10399997,0.0577452,0.99000013,100.13199615,54.2069931,4.18499756,2.25798392,2.89979362,2.86885715,-0.00196666,2.66863537,0.0071664,2.64964151,1.67480326,-0.00255493,80.8631897,0.84004527,1.67480326,48.09872437,3.93549681,3.9167037,0.01876009,1991.47143555,1982.4675293,1999.93994141,-0.75000012,-0.75000012,3.41160035,3.44648075,14.23106289,2141.6640625,0.26329213,0.15604164,0.48799884,3.87960052,1663.81640625,2.46109748,2.48548412,2.48549962,100.2279892,100.25804901,0.06969588,1.76440012,4.49760008,1.79760146,14.05461025,9.48149967,-0.11623051,49.9200058,49.9200058,30.07852745,54.59470749,18.07027054,4.09369946,6.32060909,-0.0400193,0.05049597,1.79839957,0,0.02000103,1.51000011,0.02039987,-0.011664,0.02039987,0,0.00785984,3.78259349,0.0047536,-0.02039985,-0.06999692,0,0,-0.00918481,0.0383462,-0.03998057,18.11751938,18.11751938,1.25429797,18.22512245,-0.04,3.23999977,3.23999977,0.20859569,2.96524763,16.35083389,3.9716866,7.45616674,85.64733887,25.19999886,0.38999975,7.12303352,0.00453021,22.7942028,3.96007609,0.00174038,7.24400854,0.45179966,7.17285109,0.60516411,0.00154838,7.23119354,0.62099808,7.34597492,0.67636102,0.15119797,204.69219971,65.28804016,0.00000002,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.37109661,7.37492514,0.5748474,3.96007609,3.97151446,0.05049597,0.72166401,1.17638981,21.54732704,0.00960794,0.0096,0.00799231,0.00640486,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10320103,7.51391363
2023/11/02 09:55:00,7.05371571,6.63782501,77.72396088,99.70000458,59.92399979,-25.42150879,1.10880196,0.0574272,0.99000013,100.13006592,54.2069931,4.18493652,2.44812846,2.8940084,2.86682653,-0.00199201,2.6687696,0.007968,2.64977527,1.67640281,-0.00255831,82.32581329,0.87376225,1.6764642,48.10966492,3.93600488,3.91680026,0.01873919,1972.5501709,1968.35827637,1999.92993164,-0.75000012,-0.75000012,3.41050148,3.44479752,13.71761322,2129.99121094,0.26411489,0.15580647,0.48620865,3.83807707,1759.93212891,2.46890402,2.49390006,2.49414039,100.22641754,100.24232483,0.07153537,1.76809752,4.49760008,1.7976079,14.05501461,9.48362064,-0.11602902,49.53204346,49.5411644,30.13264275,54.17639923,18.12000275,4.10540056,6.32189131,-0.06799977,0.03990656,1.80671692,0,0.00787092,1.51000011,0.00000333,-0.01991733,0.0000832,0,0.00464533,3.78239274,0.00460798,-0.02000052,-0.08801341,0,0,-0.01098497,0.02285793,-0.14000025,18.5620327,18.57080078,1.29784155,18.27710342,-0.05998718,3.35999966,3.35999966,0.21750534,3.07654142,16.35290337,3.87554216,7.45584679,85.6761322,25.20000076,0.38683337,7.12297583,0.00489677,22.79096603,3.86122489,0.0015,7.24483252,0.44112167,7.17223787,0.60635346,0.00154994,7.23516655,0.62785149,7.34600067,0.67447597,0.16075386,204.69779968,65.31900024,0.03803617,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.57435822,3.86122489,3.87515092,0.037664,0.7216773,1.17006457,21.15841103,0.00979995,0.00980001,0.0077936,0.006432,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.49055529
2023/11/02 09:56:00,6.83264875,6.65372801,74.43012238,99.69994354,60.0230751,-31.27502441,1.1037575,0.05757102,1.00497615,100.14000702,54.2069664,4.07263184,2.52332354,3.08886003,2.05515909,-0.00183871,2.66316009,0.00783845,2.6449666,1.67681336,-0.0022845,82.34999847,0.87383848,1.67718446,48.37000656,3.93611526,3.91738081,0.01854348,1968.27160645,1961.58728027,1999.93811035,-0.75000012,-0.75000012,3.41028404,3.44420028,13.49300671,2115.01757813,0.26086119,0.1558087,0.48239243,3.81038666,1800.86437988,2.47640324,2.50049996,2.49955249,100.22031403,100.2487793,0.11991937,1.76908338,4.49740791,1.79879069,14.05241203,9.48948002,-0.07999373,49.02233505,49.03929138,29.8961277,53.55778122,18.18000031,4.09655952,6.32165051,-0.04040269,0.012,1.80025542,0,0.02789137,1.51000011,-0.00207987,-0.03791936,0.0095168,0,0.0014699,3.77184153,0.00380128,-0.00038413,-0.05999681,0,0,-0.00567588,0.08466938,-0.02249613,18.52840042,18.52033615,1.2972976,18.67685509,-0.04,3.37999964,3.38000011,0.22016537,3.13724303,16.37566948,3.82600713,7.45196676,85.67615509,25.19980621,0.38815999,7.12316132,0.00441613,22.29481125,3.81355429,0.00150002,7.24483871,0.43810198,7.15661764,0.6061759,0.0015484,7.2351613,0.62099999,7.34600067,0.67650002,0.15599838,204.6857605,65.2433548,0.00293022,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37484741,0.5709402,3.81355429,3.8260293,0.01008,0.72161394,1.16975689,21.30042267,0.00964,0.0098,0.00767201,0.00623867,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.49819183
2023/11/02 09:57:00,6.78328753,6.65657425,71.13635254,99.69200897,60.02399445,-31.31994629,1.10225987,0.05762884,0.99011546,100.13968658,54.20700073,4.05541992,2.22877431,3.27419972,2.02253747,-0.00196672,2.6789515,0.00780671,2.65960646,1.67759752,-0.00255482,83.19580841,0.88756287,1.67791963,48.71966171,3.93659949,3.91690516,0.01874339,1965.10961914,1958.73291016,1999.88000488,-0.75000012,-0.75000012,3.40929937,3.44357729,13.1379137,2096.5378418,0.2604714,0.15576123,0.4799937,3.81800032,1927.4753418,2.48291969,2.50602031,2.50612831,100.21847534,100.24840546,0.07008,1.77241671,4.49759865,1.79779994,14.05662823,9.48946667,-0.12990133,48.88085175,48.88426971,29.85700226,53.43680573,18.27806473,4.10150003,6.32559061,-0.03193973,0.04001602,1.79999888,0,0.02454165,1.51000011,-0.028064,0.00000003,0.00000013,0,0.00799995,3.77298617,0.00476152,-0.03000064,-0.05193587,0,0,-0.01118136,0.04952329,-0,18.51000023,18.51000023,1.29898322,18.69924736,-0.01038402,3.27999973,3.27999973,0.21571107,3.1599071,16.37909508,3.74071956,7.46096706,85.61999512,25.20000076,0.38999999,7.12236118,0.00481511,22.29080582,3.73131204,0.0015,7.23980665,0.44210094,7.17283154,0.60723352,0.0015484,7.22616768,0.62334001,7.34600019,0.67100888,0.12240963,204.69204712,65.29298401,0.03807184,0.03516484,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.37101841,7.37297297,0.57592201,3.73131204,3.7412293,0.0400801,0.72007728,1.17161334,21.60633469,0.00979867,0.0098,0.00779515,0.00660667,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.51451635
2023/11/02 09:58:00,6.64132833,6.66537189,71.559021,99.6984024,60.02399445,-29.47521973,1.09524965,0.05704791,0.99000013,100.13993073,54.20698547,4.05456543,2.23241615,3.24265265,2.01338696,-0.00199973,2.67874408,0.00783232,2.65987945,1.67774725,-0.0022,83.35704041,0.88747513,1.67794943,49.24832535,3.93600082,3.91670418,0.01939645,1982.92602539,1975.67736816,1999.89196777,-0.75000012,-0.75000012,3.4082129,3.44380713,13.21612835,2082.91455078,0.25485557,0.15580602,0.47808248,3.83158135,1828.83532715,2.48799992,2.51199985,2.51225615,100.21175385,100.24968719,0.12000001,1.77450013,4.49760008,1.79879045,14.04547691,9.4819231,-0.088891,49.05765915,49.06830215,29.68694496,53.55090332,18.27833939,4.1077466,6.32824039,-0.08000001,0.028336,1.79872,0,0.01870946,1.51001036,0.0180128,-0.0200128,0.0116641,0,0.0072268,3.77645469,0.00479839,0.01001869,-0.07006346,0.00808015,0,-0.00226336,0.01426974,-0.0919231,18.63009644,18.6284008,1.29497123,18.53250694,-0.00992013,3.30999994,3.30999994,0.21948752,3.17995024,16.396595,3.73399925,7.45584011,85.66079712,25.19597054,0.39202663,7.12300634,0.00440064,22.29416847,3.72161865,0.0015096,7.23600006,0.44397372,7.16900778,0.60859782,0.0015116,7.2268405,0.62027764,7.34600067,0.67738557,0.15595959,204.71603394,65.35005188,0.06564105,0,0,6.68138933,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37680054,0.57777703,3.72161865,3.73399615,0.02998669,0.7200799,1.18445122,21.14749146,0.0098,0.00963232,0.00780645,0.00676615,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.1032002,7.5126543
2023/11/02 09:59:00,6.82210302,6.65820599,72.54000092,99.69998932,60.02399826,-29.69995117,1.09524,0.0584651,0.99288094,100.13033295,54.20680237,4.05456543,2.50808215,3.21576047,2.00402021,-0.00116774,2.67327237,0.00719329,2.65504622,1.67720258,-0.00221419,83.21904755,0.88756591,1.67719996,49.24065018,3.93667674,3.91732025,0.01891399,1976.72839355,1971.55200195,1999.88000488,-0.75000012,-0.75000012,3.40873528,3.44371057,12.94710732,2065.24780273,0.25414816,0.15575001,0.47468525,3.81167746,1668.02893066,2.49399257,2.51652026,2.51698756,100.22161865,100.25154114,0.11992011,1.77789593,4.49740791,1.798792,14.04519272,9.47728062,-0.072,49.03591156,49.04156876,29.76506233,53.56480789,18.27194214,4.10800028,6.32579184,-0.00040323,0.03200384,1.7919848,0,0.030299,1.51000011,0.01966462,0.03791998,0.07790068,0,0.00799898,3.78217602,0.00552805,-0.04,-0.04807936,0,0,-0.00000673,0.0453794,0.010464,18.65008163,18.62064362,1.29854548,18.77865791,-0.02999998,3.37800026,3.3799839,0.22538161,3.1983459,16.40289116,3.67400169,7.45532799,85.6633606,25.20016098,0.39102706,7.12303257,0.00401935,22.29400444,3.66279578,0.00174008,7.24479866,0.43619606,7.09790897,0.60552514,0.00174238,7.23103237,0.62372667,7.34520006,0.67738849,0.18503967,204.68502808,65.26319885,0.03657144,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37680054,0.5738706,3.66279578,3.6740067,0.02009603,0.7280665,1.17806447,21.26062775,0.009768,0.00976,0.00796031,0.00729439,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.52119064
2023/11/02 10:00:00,6.536201,6.65073204,72.00569916,99.69200134,60.02336121,-29.70031738,1.10219991,0.05849261,0.99000013,100.13967133,54.2069664,4.18041992,2.43999505,2.99862194,2.00398064,-0.00183227,2.67316031,0.00799846,2.65400004,1.67758727,-0.00255482,83.22000885,0.88756591,1.67799675,49.77640152,3.93610048,3.91670418,0.01934385,1995.53320313,1991.05627441,1999.93762207,-0.75000012,-0.75000012,3.40897942,3.44446015,13.02059841,2057.79125977,0.25199735,0.15541112,0.47505462,3.79037404,1700.81787109,2.49808335,2.52200007,2.52120757,100.22037506,100.25160217,0.06001921,1.77959692,4.49760008,1.79879963,14.05151653,9.48739052,-0.07999887,49.36031342,49.36801147,29.65548325,53.88681793,18.22161484,4.10149956,6.32559252,-0.06008,0.03998387,1.79994619,0,0.02002581,1.51000011,-0.00039998,0.01984,0.0471936,0,0.00144425,3.77636051,0.00480736,-0.02033293,-0.07000001,0,0,-0.0184351,0.09502085,-0.02999988,18.78999901,18.78999901,1.29689908,18.87905884,-0.01999946,3.31959987,3.3199842,0.22267324,3.19968486,16.39201546,3.66040039,7.45600033,85.67932892,25.19919395,0.39300016,7.12316656,0.0044968,22.29083824,3.65354681,0.0015,7.23920012,0.43484408,7.16748953,0.6058318,0.00179032,7.23999977,0.62315023,7.34600067,0.67754692,0.14404069,204.70399475,65.34501648,0.03809524,0,0.00146473,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.37867594,7.3825841,0.57631254,3.65354681,3.66072035,0.02239936,0.72000253,1.17166448,21.49959564,0.00963995,0.00960026,0.00796027,0.00679227,265585,0.34999999,0.00139871,0.17599736,265585,6750,0.99276829,7.50903273
2023/11/02 10:01:00,6.86729145,6.65820074,69.11157227,99.70000458,60.02383804,-31.31994629,1.09625804,0.05760575,0.99000013,100.14000702,54.20693588,4.07263184,2.476161,3.21012998,2.01538062,-0.00183999,2.68116069,0.007808,2.66122484,1.67753553,-0.00227099,83.22000885,0.88756591,1.67727733,49.76361465,3.93710351,3.91627717,0.02016399,2009.57165527,2002.06396484,1999.92993164,-0.75000012,-0.75000012,3.40869689,3.44313216,12.81752014,2040.05078125,0.25656497,0.15533054,0.47206047,3.77032256,1796.54943848,2.50307727,2.52608013,2.52644849,100.22039032,100.25000763,0.11999694,1.78200018,4.49760008,1.798792,14.05489254,9.475317,-0.12633666,49.73000336,49.7364006,29.70027161,54.31733322,18.17193985,4.11189938,6.32060194,-0.08000051,0.06,1.79967988,0,0.03133444,1.51000011,0.01998411,0.031616,0.05966401,0,0.00466667,3.76803875,0.00383226,0.02832064,-0.060016,0.02033283,0,0.03906541,0.0775979,-0.05956775,18.92163277,18.9216671,1.29827142,18.92436028,0.01006451,3.17039943,3.17201853,0.2142701,3.15999699,16.39516068,3.59000015,7.46080685,85.6761322,25.29999924,0.3861278,7.12303257,0.00449935,22.29096031,3.57297993,0.0015,7.24480772,0.44930559,7.1280365,0.60939234,0.001548,7.23112822,0.62099999,7.34603214,0.68749154,0.15527999,204.69200134,65.24304962,0.0073261,0.02930403,0,6.6734066,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38578796,0.57426208,3.57297993,3.59000039,0.06,0.72799999,1.168733,21.30616188,0.00979999,0.00960026,0.00800005,0.0068,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.51889753
2023/11/02 10:02:00,7.1342783,6.65654993,75.60115814,99.70000458,60.12396622,-31.31994629,1.096452,0.05762443,0.99000013,100.13802338,54.2069931,4.05456543,2.41555977,3.50807428,2.01316333,-0.00100774,2.6780498,0.00703355,2.65812182,1.67719984,-0.00220293,82.34999847,0.88698882,1.67719996,49.77672577,3.93658066,3.9167037,0.01978798,2023.97399902,2016.88061523,1999.88000488,-0.75000012,-0.75000012,3.40973759,3.44408083,12.87545204,2026.16210938,0.25339553,0.15442285,0.47256649,3.75,1763.52770996,2.50683951,2.53000021,2.53081703,100.21968842,100.25804901,0.12000001,1.78407669,4.49740648,1.79860806,14.05157661,9.4798069,-0.0880001,50,50,29.65379333,54.59522247,18.1783371,4.10540056,6.32189131,-0.05208256,0.08008064,1.79227185,0,0.01680021,1.51000011,-0.0099968,-0.00961613,0,0,0.00669316,3.77280045,0.00480029,-0.022,-0.0696032,0,0,0.02123464,0.11704012,-0.04048013,19.06040192,19.04240227,1.29763341,18.94704819,0,3.19999933,3.20799971,0.21801247,3.13229227,16.39568138,3.57439733,7.46496153,85.67679596,25.29597092,0.38420001,7.1237998,0.00448064,22.29416466,3.56481862,0.00174,7.23989773,0.44069597,7.04242849,0.61200207,0.00150232,7.23100662,0.62190962,7.34600067,0.67847824,0.1248,204.70898438,65.27302551,0.00000188,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3846221,0.57768327,3.56481862,3.57470775,0.08000065,0.7361306,1.1696806,21.08890533,0.00976769,0.00976001,0.00816128,0.00679974,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.5040555
2023/11/02 10:03:00,7.05555677,6.66994381,74.64412689,99.70000458,60.12400055,-31.37219238,1.10254788,0.05774888,0.99000013,100.13167572,54.2060051,4.18066406,2.14000225,3.55059624,2.05452514,-0.00180667,2.68420386,0.00700773,2.6669693,1.67633677,-0.0022738,82.11000061,0.87361217,1.67670727,49.77001572,3.93589544,3.91569662,0.01903882,2022.06213379,2013.20007324,1999.8918457,-0.75000012,-0.75000012,3.40871644,3.44450045,12.75190544,2018.90441895,0.2515578,0.15435269,0.47006947,3.72830701,1775.04345703,2.50851679,2.53341937,2.53348994,100.22838593,100.25034332,0.11999939,1.78750062,4.49760008,1.7986064,14.05321312,9.47445774,-0.08000281,49.92799759,49.92159653,29.63082886,54.530159,18.1796875,4.10541105,6.31779146,-0.02040061,0.04,1.79974425,0,0.02067077,1.51000011,0.02000331,0.00000013,0.02000069,0,0.0013419,3.77859879,0.00476123,-0.0104,-0.07048039,0,0,-0.00235307,0.08217832,-0.03024256,19.0399971,19.04799843,1.2990464,19.01340103,0.00960064,3.16831923,3.17158413,0.21669485,3.10190558,16.40820122,3.55045128,7.46580076,85.62012482,25.2998333,0.38815695,7.122962,0.00401667,22.29096603,3.5395987,0.0015,7.23528814,0.44338003,6.99896955,0.61431992,0.00179991,7.23032999,0.6235804,7.34599924,0.67957163,0.11524839,204.6920166,65.24707794,0.00290696,0,0,6.67913723,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.39241457,0.57777387,3.5395987,3.55083227,0.04,0.72064573,1.17135692,21.69506073,0.00979845,0.009472,0.008032,0.00647354,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.50703049
2023/11/02 10:04:00,6.8998847,6.64585638,75.31416321,99.69200897,60.02319336,-31.10400391,1.11125004,0.0581458,0.99057615,100.13802338,54.20700073,4.0725708,2.13868785,3.42834997,2.07350469,-0.00183739,2.6713295,0.00712933,2.65219998,1.67719698,-0.0022,82.34333801,0.88704592,1.67758405,49.77840042,3.93599606,3.91500354,0.0198192,2029.28027344,2023.59973145,1999.88964844,-0.75000012,-0.75000012,3.40979886,3.44420028,12.65112591,2015.20214844,0.25434536,0.15434992,0.47054648,3.73632288,1789.71508789,2.51191592,2.53642035,2.53636217,100.22795105,100.25000763,0.06001921,1.78908384,4.49760008,1.79879224,14.05285168,9.47528076,-0.11002071,50.13964462,50.13822556,29.63838196,54.77070999,18.22166061,4.1053586,6.32840061,-0.04,0.03000013,1.80032003,0,0.0113342,1.51000011,0.01998336,0.00000013,0.01991746,0,0.00799468,3.77533388,0.0048,-0.010384,-0.06239691,0,0,0.01601141,0.05598462,-0.00161344,19.16039848,19.16198349,1.30150557,19.04756355,-0,3.20998073,3.20990396,0.21962143,3.11318183,16.4291935,3.51430774,7.46900082,85.67922974,25.29919434,0.38800001,7.12300062,0.00449935,22.29083252,3.50376129,0.0015,7.23679399,0.4399794,7.12111044,0.61739922,0.00155032,7.23516083,0.61980259,7.34183216,0.68644196,0.15600008,204.70399475,65.32098389,0.07326008,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.39430523,7.39625883,0.57533514,3.50376129,3.51447225,0.03000064,0.72009021,1.1700002,21.19382858,0.009768,0.00980005,0.008,0.00663324,265585,0.34999999,0.00139871,0.17599736,265585,6750,0.82160002,7.49160147
2023/11/02 10:05:00,7.04644346,6.63912725,77.17501068,99.70000458,60.02400589,-29.47485352,1.1114397,0.05688092,0.99000013,100.13833618,54.2061882,4.16339111,2.2399416,3.60844231,2.0889976,-0.00119329,2.66995025,0.00783871,2.65162158,1.67719674,-0.00262524,82.34473419,0.88700056,1.67727673,49.75999832,3.93597651,3.91498065,0.02003849,2032.20922852,2026.00048828,1999.88964844,-0.75000012,-0.75000012,3.40927744,3.44511509,12.46932411,2007.13305664,0.25338781,0.15433872,0.46990326,3.70993328,1731.61181641,2.5134356,2.53840041,2.538656,100.21361542,100.251297,0.11767669,1.79248416,4.49759865,1.79879999,14.05950069,9.47080135,-0.08000001,50.11154556,50.13175964,29.59917259,54.76179123,18.27007294,4.11190796,6.35262203,-0.05999937,0.05999998,1.80638719,0,0.01973034,1.51001287,-0.00000065,0.03799677,0.02009279,0,0.00464638,3.76911402,0.00476128,-0.01,-0.06801344,0,0,-0.01904055,0.07476225,-0.04005443,19.15838242,19.15993309,1.2998122,19.0337944,-0.01992,3.24959993,3.24999905,0.22340237,3.10981941,16.44391251,3.46161318,7.46484518,85.62012482,25.29600143,0.38816127,7.12297487,0.00449985,22.29003143,3.45555902,0.0015,7.23996687,0.43730003,7.16072607,0.62296134,0.00174201,7.23173523,0.62215167,7.3411622,0.67625183,0.15599222,204.70280457,65.29292297,0.00058606,0,0.00029302,6.65935755,-3000.7331543,-4.00097752,-4.00097752,7.39438391,7.39829159,0.57875085,3.45555902,3.46132159,0.068,0.7200129,1.1713419,21.3296833,0.0103616,0.00996,0.008,0.00663201,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.50801849
2023/11/02 10:06:00,6.80018091,6.65643549,74.31102753,99.69968414,60.02387238,-31.32165527,1.10875165,0.05699514,0.99000013,100.14000702,54.20618439,4.18395996,2.23393297,3.30779219,2.0645833,-0.00036005,2.67284012,0.00783867,2.65400004,1.67719996,-0.0022,82.64242554,0.88720024,1.67719996,49.62000656,3.9355197,3.91548371,0.0199152,2034.30664063,2028.08691406,1999.9284668,-0.75000012,-0.75000012,3.40979981,3.44516325,12.46851349,2005.3314209,0.25355273,0.15401165,0.47022858,3.71791697,1722.00378418,2.51458716,2.53908396,2.53868365,100.22161102,100.25805664,0.06009601,1.79350019,4.49760008,1.79779994,14.05787754,9.47132492,-0.08000001,50.08831787,50.08166122,29.55227852,54.70663452,18.27194214,4.10540056,6.36865711,-0.0316032,0.0396768,1.79032278,0,0.01533525,1.51000011,0.01999998,0.00959694,0.02991938,0,0.00721946,3.76815367,0.00476742,-0.00008002,-0.0400033,0,0,0.00115207,0.01440267,-0.0295168,19.19151306,19.19029999,1.30110991,19.09634781,-0,3.17199922,3.17039943,0.21812528,3.08886051,16.43501091,3.46000075,7.455194,85.61999512,25.29600334,0.38622424,7.12300062,0.00488067,22.39000702,3.44987869,0.0015,7.22620153,0.44375998,7.09810686,0.62135154,0.00175154,7.23580694,0.61782277,7.34600067,0.67324412,0.17044039,204.70303345,65.32098389,0.02959717,0,0,6.67736292,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40219879,0.57241321,3.44987869,3.46000218,0.03993536,0.73126405,1.17832005,21.46013451,0.0104,0.0098,0.00800005,0.00676772,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.0999949,7.50299501
2023/11/02 10:07:00,6.96008062,6.65637159,74.52178955,99.70000458,60.02316666,-31.40808105,1.10970235,0.05759904,0.99000013,100.13838959,54.20619965,4.16320801,2.60883117,3.18858409,2.04621601,-0.00119201,2.6759994,0.00783866,2.65783739,1.67721605,-0.00221419,83.21903229,0.87491494,1.67720318,49.62000275,3.93600392,3.91609859,0.02021946,2024.7199707,2018.04553223,1999.88195801,-0.75000012,-0.75000012,3.40968442,3.44420123,12.18598652,1999.84472656,0.25372833,0.15427114,0.47120079,3.70033288,1755.76037598,2.51550007,2.5395,2.53962803,100.21200562,100.24336243,0.11039998,1.79650009,4.4966321,1.79879224,14.05956745,9.46300602,-0.13983743,49.83991623,49.83797836,29.54558945,54.41638947,18.32839966,4.10800028,6.34114027,-0.05,0.0120768,1.80800009,0,0.01922411,1.51007688,0.02048,0.0199232,0.05008,0,0.00467113,3.77779365,0.00479999,-0.02831938,-0.07000001,0,0,0.02473962,0.05379002,-0.00040254,19.08008003,19.0819416,1.29979491,18.96775246,-0.02,3.27991962,3.27799916,0.22625414,3.11119342,16.44839668,3.40640044,7.46483994,85.62064362,25.29999924,0.38880023,7.11900091,0.0041,22.39483261,3.39433408,0.0015,7.24099255,0.42940333,7.17199659,0.62622684,0.0017424,7.23580027,0.62214196,7.34202528,0.67756486,0.15600392,204.68603516,65.30915833,0.03662774,0,0,6.6703124,-3000.7331543,-4.00097752,-4.00097752,7.40029097,7.40610504,0.57679701,3.39433408,3.4067204,0.02192,0.7216773,1.18605137,21.3796196,0.01016129,0.00960128,0.00782688,0.00662561,265585,0.34999999,0.00139871,0.17599736,265585,6750,1.10000014,7.50682306
