DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 15:00:00,7.97424126,6.57143641,89.85024261,99.70000458,60.01683426,-22.95874023,0.85500008,0.05670577,1.07711434,100.15838623,54.20880508,4.31988525,1.56771207,7.03011942,0.38748014,-0.0002,2.63423991,0.008,2.61608005,1.72937632,0.00177408,130.55844116,1.72350633,1.72923529,29.66161919,3.99479961,3.9636972,0.02845127,924.21356201,917.99993896,999.98840332,-0.75000012,-0.75000012,3.35938478,3.39920115,5.18918705,172.46101379,0.20972992,0.110964,0.1703632,7.31001663,733.19482422,2.91657639,2.9289999,2.9289999,100.24967194,100.2299881,0.05800256,1.32799602,3.70820141,3.17855096,1.57665825,15.05211353,-0.10195764,20.42699242,20.42939949,26.45026398,21.94854546,28.68199921,4.02220821,6.25450945,-0.09766375,-0,1.82199991,0,0.03200533,1.55999982,-0.01039678,-0.02200253,0,0,0.05068805,8.72083092,0.00840007,0.04001536,-0.04033933,0.04000307,0,0.02715302,-0.0310507,8.64991951,0.04961602,8.69190693,1.29303288,8.24062347,0.14959998,0.06,0.20991999,0.16782258,0.36066508,24.66302681,2.99758363,7.75500059,78.1000061,23.40084076,0.17032143,7.0350337,0.00881935,19.30580139,2.97957993,0.0015,7.31908607,0.54877591,7.33295631,0.62540048,0.0017984,7.30579329,0.6164999,7.42500067,1.22540009,0.19675161,210.11480713,95.15120697,0,0.0000586,0,6.58021641,-3000.7331543,-4.00097752,-4.00097752,7.27326298,7.27130651,0.58901107,2.97957993,2.9972229,0,0.74669647,1.22135937,24.94326782,0.01486556,0.00843355,0.00895227,0.00996026,265551,0.34999999,-0.00448021,0.00606658,265551,6289,6.51677418,7.75110197
2023/09/18 15:01:00,8.04547882,6.59231853,91.64764404,99.70001984,60.10005569,-23.22680664,0.85476005,0.05670599,1.09440005,100.14360046,54.2081337,4.20672607,1.56399715,7.09157276,0.38700387,-0.00016283,2.64356327,0.008,2.62395716,1.72880304,0.00176056,127.97089386,1.6996659,1.7284807,30.19199944,3.99360013,3.96251535,0.02840128,989.45166016,983.88720703,999.99957275,-0.75000012,-0.75000012,3.35989952,3.40018058,5.6012044,102.07720184,0.20502944,0.10634401,0.16171747,7.27010012,724.18890381,2.90450072,2.91659737,2.91737223,100.25798035,100.22999573,0.04801613,1.41045928,3.70916772,3.1763711,1.56414783,15.05937195,-0.08078129,21.94150352,21.94150352,26.61692238,23.58924675,28.74000549,4.01569986,6.24629021,-0.07799665,0.00000003,1.82993555,0,0.02787098,1.55192053,-0.0200032,-0.002416,0,0,0.04598719,8.72139835,0.008208,-0.046,-0.05840003,0,0,0.02756103,0.03438427,9.2699852,0.04193268,9.31191826,1.29792809,8.59823418,0.0604,0.07999997,0.14039998,0,0.31528914,24.66317368,3.01647735,7.75999212,78.14013672,23.40084076,0.17216775,7.0350318,0.0092032,19.30516815,3.0015974,0.0015,7.31036568,0.55232346,7.29851675,0.62600636,0.00180029,7.30499411,0.61979997,7.42579985,1.23507845,0.15023993,210.11483765,95.14974213,0.00732367,0,0,6.59296751,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.26935291,0.58940166,3.0015974,3.01691723,0.00000003,0.73961127,1.22167742,24.53042221,0.01479355,0.00840027,0.0086,0.00979974,265551,0.34999999,0.00151335,0.02798708,265551,6289,6.8129673,7.7564311
2023/09/18 15:02:00,9.097188,6.56318283,105.59088135,99.70000458,60.00899887,-16.51525879,0.85500008,0.05670023,1.08000004,100.15006256,54.20863724,4.29742432,1.58418441,8.34553432,0.38748005,-0.00096799,2.62654471,0.008,2.60774493,1.72801924,0.0016896,128.02316284,1.69964266,1.72800398,30.19999886,3.99290347,3.96180487,0.028536,1027.13293457,1022.06451416,999.88250732,-0.75000012,-0.75000012,3.36112332,3.40176797,5.83177662,55.98453522,0.20157158,0.10220226,0.15721998,7.24783468,745.95770264,2.89041924,2.90451956,2.90518045,100.25799561,100.22999573,0.01054006,1.50355995,3.7089622,3.17736197,1.57059073,15.05875015,-0.1294688,22.96400642,22.96016121,26.77960396,24.78282356,28.79966736,4.02211618,6.24528646,-0.05040629,-0.008,1.82999992,0,0.0238656,1.55960059,-0.0099872,-0.00000015,0,0,0.04862366,8.72500801,0.00723878,0.00799946,-0.040304,0,0,0.02379352,0.02252721,9.61785316,0.01009229,9.64751816,1.29289973,8.96811676,0.06000001,0.07,0.13000001,0,0.28828567,24.65028191,3.02206874,7.75077438,78.14322662,23.40004158,0.17016794,7.03506517,0.00929616,19.30503273,3.00805998,0.0015,7.29784012,0.55309999,7.31302404,0.62744194,0.0018,7.31299973,0.6141001,7.42583227,1.23155117,0.1679993,210.09603882,95.14704895,0.03657144,0,0.07314287,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.26935577,7.26544952,0.58950013,3.00805998,3.02217269,0,0.73998719,1.22966182,24.66774368,0.01460128,0.0084,0.00876,0.00953548,265551,0.34999999,0.00288004,0.02767693,265551,6289,7.27999878,7.7497592
2023/09/18 15:03:00,6.72168541,6.57331419,75.56517029,99.70000458,60.01619339,-23.22888184,0.85500008,0.05687419,1.15187919,100.14998627,54.20883179,4.29742432,1.59599388,5.81146574,0.38699925,-0.00100609,2.6249845,0.008,2.6059978,1.72803545,0.00176283,130.55780029,1.68588102,1.72768724,29.96033478,3.99291873,3.96239638,0.02812666,1050.85888672,1045.20703125,999.94958496,-0.75000012,-0.75000012,3.36143231,3.40263939,5.94785976,85.44008636,0.19878678,0.09871401,0.1536741,7.26966047,731.20294189,2.87611723,2.89059997,2.89103985,100.25965881,100.22999573,0.00232318,1.59438813,3.70920014,3.17660332,1.57954907,15.05874538,-0.15833265,23.67168045,23.66233635,26.99163437,25.53175163,28.8400116,4.02215624,6.24650002,-0.05998408,0.0599968,1.83001232,0,0.02723221,1.55198455,-0.02991665,-0.00999998,0,0,0.05429162,8.72159958,0.00820794,-0.0004,-0.02168,0,0,0.02727011,0.03819039,9.85402203,0.05808,9.91042042,1.29892361,9.5214119,0.06000001,0.06000001,0.12000001,0,0.26569447,24.6508007,3.01439977,7.76400089,78.13999939,23.40483856,0.17300007,7.03419447,0.00880333,19.30500793,2.99953389,0.0015,7.29065275,0.54770714,7.30886221,0.62480003,0.00180002,7.31800175,0.62099987,7.42903852,1.23512208,0.1499424,210.10302734,95.14968872,0.00000002,0,0.00001172,6.58452845,-3000.7331543,-4.00097752,-4.00097752,7.26927519,7.26544666,0.5904566,2.99953389,3.01471734,0.05999937,0.74926716,1.22835886,24.76634598,0.0147936,0.00859222,0.0086,0.00927867,265551,0.34999999,0.00356008,0.0263872,265551,6289,7.29612827,7.73907995
2023/09/18 15:04:00,6.28651524,6.556674,68.40000916,99.70032501,60.01603317,-25.66796875,0.85500008,0.05670005,1.07697594,100.1580658,54.208004,4.29400635,1.58783996,5.19892073,0.38748002,-0.0001936,2.62271905,0.0079936,2.60555077,1.72800016,0.00177352,127.62089539,1.67713845,1.72800016,29.21001434,3.99359965,3.96307802,0.02807985,1052.64160156,1048.75219727,999.94238281,-0.75000012,-0.75000012,3.36237979,3.40208101,5.93283272,109.84051514,0.19719,0.09660227,0.15181346,7.12725115,697.99951172,2.86301374,2.87699986,2.87667036,100.25032806,100.22999573,0.05038402,1.69496822,3.70819426,3.17644644,1.5789156,15.0587616,-0.11051251,23.83846855,23.83234024,27.18296242,25.76309776,28.89000702,4.01569986,6.24520206,-0.05598388,0.03992065,1.82999992,0,0.01664538,1.55966449,-0.000016,-0.00000051,0,0,0.05129811,8.72500801,0.00843073,0.021904,-0.0100032,0.02952,0,0.01287086,0.04032412,9.95001411,0.06791757,10.009655,1.31180477,9.94695187,0.07,0.06999936,0.13999681,0,0.25966373,24.648592,3.00800085,7.7541995,78.1272049,22.4998436,0.1708397,7.03519964,0.0092,19.30580902,2.98653555,0.0015,7.26568174,0.55379975,7.34064102,0.62449306,0.00160832,7.31735992,0.61625075,7.43013334,1.22825778,0.17395164,210.09805298,95.14968109,0,0,0,6.54948568,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26544619,0.58851475,2.98653555,3.008003,0.03960323,0.74670684,1.22135746,24.76863098,0.01476128,0.00823174,0.008632,0.00943329,265551,0.34999999,0.00291356,0.0279872,265551,6289,6.99679995,7.73061228
2023/09/18 15:05:00,6.48634386,6.54939699,72,99.69994354,60.01679993,-25.39086914,0.85500008,0.05742576,1.00798166,100.15001678,54.20877457,4.18585205,1.58400106,5.41604567,0.38699999,-0.0002,2.61405277,0.008,2.59521937,1.72856581,0.0014053,129.02331543,1.71904528,1.72875297,28.44991875,3.9937005,3.96419978,0.02764507,1035.68322754,1032.20617676,999.93951416,-0.75000012,-0.75000012,3.36250067,3.4027164,5.88383913,115.99999237,0.19643576,0.09450235,0.15117079,7.14807892,683.19665527,2.84950089,2.86499715,2.8641839,100.24967194,100.2299881,0.07150479,1.796368,3.70823073,3.17759228,1.57746625,15.0590992,-0.13119866,23.60007477,23.60927391,27.34650421,25.53071785,28.94961548,4.02542257,6.24670792,-0.02999668,0.0283967,1.82999992,0,0.0312917,1.55864275,-0.01999997,0.01991987,0.00998399,0,0.0454656,8.71964169,0.00859199,-0.00032,-0.02992308,0,0,0.01289571,0.02520177,9.80799675,0.02919745,9.80919838,1.30548751,10.04694748,0.05,0.06,0.11,0,0.23262225,24.64974594,3.01774478,7.76000023,78.1000061,22.49583817,0.17019337,7.03583908,0.00921999,19.30500031,3.00874543,0.0015,7.29716063,0.54619205,7.32445478,0.6240049,0.001848,7.31418705,0.6195581,7.42980814,1.21980989,0.1607901,210.10980225,95.15119171,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.26349449,7.25958824,0.58999407,3.00874543,3.01764369,0.02958669,0.73833549,1.22830987,24.46187019,0.01483252,0.00800799,0.00863328,0.009392,265551,0.34999999,0.00291331,0.02799734,265551,6290,6.71680117,7.75037956
2023/09/18 15:06:00,8.30234432,6.51176929,88.09275818,100.14800262,59.94290161,23.83239746,0.85500008,0.05687396,1.00730872,100.15161896,54.20719528,4.18499756,1.58402574,11.48606586,0.38748002,-0.00087839,2.60352111,0.008,2.58088517,1.72927701,0.00183097,129.71502686,1.70790911,1.72926724,28.44999886,3.99311996,3.96300054,0.02778575,1018.3102417,860.95263672,812.27429199,-0.75000012,-0.75000012,3.36239958,3.40299845,7.36401987,113.58757019,0.19565381,0.09378871,0.14896071,7.2512145,648.84545898,2.83694005,2.85151958,2.85182142,100.25006866,100.2315979,187.72569275,1.89549065,3.70804811,3.17644644,1.57147419,15.0590868,-0.10000011,23.2016449,23.2016449,27.28561974,25.03636932,28.94832611,4.01933861,6.25035715,-0.08990388,0.00000001,1.82999945,0,0.01653863,1.55999935,-0.037984,-0.00800001,0,0,0.04413317,8.7253933,0.00940737,0.00170885,-0.01008,0.00170885,0,0.03393421,0.0772867,9.60158443,0.048048,9.64963245,1.30390477,10.00944519,0.040016,0.05,0.090016,0,0.22030614,24.63911438,3.0438745,7.75000095,78.1000061,22.49920273,0.17083891,7.035007,0.00928387,19.00497055,3.78422666,0.0015,7.29703236,0.53862518,7.32388163,0.62340134,0.00180968,7.30903244,0.61339724,7.42932177,1.22536409,0.1728,210.11123657,95.15125275,0.00000233,0,0.00703529,6.52573252,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.2556777,0.59076941,3.78422666,3.04370284,0.00000001,0.73193598,1.22966707,24.55931854,0.01460031,0.00819232,0.00843839,0.00920019,265551,0.34999999,-0.00116003,0.02639683,265551,6290,6.29999399,7.7325573
2023/09/18 15:07:00,7.90903997,6.54029942,92.29508209,99.70000458,59.9168396,-10.80004883,0.85500008,0.05756423,1.07997704,100.15032196,54.20800018,4.29406738,1.59269905,7.4910531,0.38699999,-0.00180001,2.60599303,0.008,2.58879972,1.72984016,0.00204455,129.57991028,1.70340848,1.72964799,28.44199753,3.99359965,3.96311641,0.02816813,1147.09973145,853.20916748,710.8848877,-0.75000012,-0.75000012,3.36370087,3.40399289,9.32672977,143.97747803,0.19608404,0.09449776,0.15506947,7.82924557,657.53015137,2.82500362,2.83958697,2.83985233,100.24967194,100.22999573,289.14862061,1.95405996,3.70896029,3.17756176,1.57216871,15.0507679,-0.12199334,25.46611977,25.46611977,26.59707069,27.45576859,28.89000702,4.0146594,6.25039768,-0.05968,0.0384,1.82999992,0,0.03999361,1.55160069,-0.009984,-0.04998093,0,0,0.0510668,8.72136688,0.00840001,0.001664,-0.03,0.001664,0,0.03515224,0.08847726,10.70998764,0.030016,10.74000359,1.28882957,10.47647095,0.040016,0.06,0.100016,0,0.19728561,24.645998,3.04154897,7.74999571,78.08400726,22.49596786,0.17083974,7.0359621,0.00920397,19.00032806,4.23449421,0.0015,7.24471235,0.55214059,7.32623959,0.62314332,0.00184838,7.30836153,0.6141001,7.42977619,1.2232002,0.17927071,210.10279846,95.14949799,0,0,0.03639552,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.24981689,0.58754575,4.23449421,3.04116702,0.0384,0.74446964,1.22800314,24.67419052,0.01460001,0.00803227,0.00826556,0.0088735,265551,0.34999999,-0.0006,0.02767939,265551,6290,6.01997423,7.73210573
2023/09/18 15:08:00,7.96039581,6.52229929,91.22249603,99.70000458,59.91600037,-10.79992676,0.85500008,0.05673479,1.07988393,100.15000153,54.20787048,4.18585205,1.59520447,7.53330755,0.3899802,-0.00115974,2.60177493,0.00783872,2.58380103,1.73008013,0.00212676,130.39329529,1.72388339,1.73006725,25.77999878,3.99491572,3.96600127,0.02677537,1201.12060547,906.84686279,710.06414795,-0.75000012,-0.75000012,3.36477971,3.40451193,9.69060326,268.44644165,0.19783667,0.09933227,0.16722442,7.80001593,723.97784424,2.8135004,2.82850027,2.82850051,100.25032806,100.22999573,289.93588257,1.99780309,3.70800138,3.17644048,1.57289708,15.05698299,-0.09776058,27.09799004,27.08994484,27.04818535,29.08271217,28.83328247,4.0256319,6.24520159,-0.050016,0.01166401,1.82999992,0,0.02738684,1.55958974,-0.01001602,-0.00000001,0,0,0.04784561,8.72516441,0.00743232,0.03,-0.0216832,0.03,0,-0.01258293,0.04237192,11.25234318,0,11.26171589,1.29197657,11.30241585,0.05,0.05,0.09999999,0,0.19878264,24.63661003,3.07675934,7.75740004,78.1000061,22.49984169,0.17080651,7.03583384,0.00959999,19.00099945,4.19996405,0.0015,7.29604864,0.54120052,7.32179022,0.62463999,0.0018096,7.31820011,0.61275792,7.42983389,1.23181522,0.18700607,210.10884094,95.15411377,0,0,0.00005862,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24395609,0.59291589,4.19996405,3.07730699,0.01832003,0.74832201,1.23766661,24.5966301,0.01466555,0.0080338,0.0084256,0.00916672,265551,0.34999999,-0.0017664,0.0260672,265551,6290,6.10000038,7.73693323
2023/09/18 15:09:00,8.07165146,6.51612711,91.65596008,99.70000458,60.01616287,-10.79992676,0.86220014,0.0567,1.07698083,100.1593399,54.20877457,4.31469727,1.58892727,7.64263535,0.38698065,-0.00099458,2.61191821,0.00796799,2.59487629,1.7323997,0.00176,131.63825989,1.76132667,1.73201609,23.4080658,3.99659991,3.96841908,0.02625389,1163.28662109,870.43475342,710.08227539,-0.75000012,-0.75000012,3.36480427,3.40581274,9.70423889,459.90994263,0.20193772,0.10569955,0.18060002,8.11424255,760.56005859,2.80309987,2.81758404,2.81817698,100.25,100.22840118,289.91772461,2.02248073,3.70823216,3.17663217,1.57383823,15.04901981,-0.08000707,26.93440628,26.93440628,27.83539009,29.18196487,28.83174896,4.02353334,6.24645853,-0.06441587,0.0499999,1.82998729,0,0.03136,1.56633556,-0.00000013,0.0096,0.0096,0,0.0459819,8.71700001,0.00740129,0.01201589,-0.00040061,0.01201589,0,-0.0056,0.02771426,11.04123688,0.0903841,11.13162136,1.3218081,11.56680012,0.23999999,0.0000032,0.2400032,0.07199124,0.21677816,24.61748123,3.09806657,7.76399946,78.1000061,22.50000191,0.17096774,7.03583384,0.00928333,19.00080109,4.34122801,0.0015,7.2718482,0.54647994,7.31903839,0.62155998,0.00156,7.31299973,0.61319041,7.42887402,1.23551846,0.2039516,210.09799194,95.14822388,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.24583244,7.24208069,0.58901107,4.34122801,3.09816384,0.0499999,0.73993868,1.2187072,24.60412598,0.01459355,0.00804,0.00859205,0.009168,265551,0.34999999,-0.00115998,0.0263872,265551,6290,6.10000038,7.73263597
2023/09/18 15:10:00,8.23810959,6.55953264,95.22000885,99.70000458,59.91597748,-10.74560547,0.85500008,0.05670121,1.06560004,100.15000153,54.20799255,4.20672607,1.58400524,7.83734274,0.38701922,-0.00099974,2.62019825,0.007968,2.60299945,1.73324728,0.00181916,132.81721497,1.79920888,1.73324728,22.84032059,3.99900365,3.97081923,0.02571932,1088.9005127,795.43884277,708.53643799,-0.75000012,-0.75000012,3.36541629,3.40563416,9.73597431,647.35968018,0.20580345,0.112,0.19216105,8.97443295,847.56567383,2.79600334,2.8105197,2.81087875,100.24195099,100.22999573,297.9944458,2.03548408,3.70800138,3.17644048,1.57948291,15.05105019,-0.13320003,25.52413177,25.54329109,28.16390038,27.72544289,28.83840942,4.02323103,6.25429773,-0.09152,0.01208064,1.82999992,0,0.02544533,1.55993533,0.00799934,0.01840013,0.0200032,0,0.04541317,8.72517014,0.00836005,-0.05000054,-0.00998464,0,0,0.05749972,-0.01413717,10.38200092,0.05000011,10.44001865,1.32262647,11.23825455,0.40199998,-0,0.40999997,0.08745503,0.27766335,24.63772011,3.07599998,7.75500059,78.1529007,22.50000191,0.17499226,7.03596687,0.00920064,19.00003433,4.64206886,0.0015,7.30593443,0.54586244,7.32089138,0.62136549,0.00204959,7.30967855,0.61650032,7.42839384,1.23969114,0.16180646,210.12315369,95.15289307,0.0366277,0.036337,0.00000009,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24786377,0.58950716,4.64206886,3.07599783,0.022016,0.73807734,1.21322668,24.78085136,0.0146,0.00819872,0.00843844,0.00883875,265551,0.34999999,0.00020002,0.02799734,265551,6290,6.51922703,7.75755453
2023/09/18 15:11:00,8.3420229,6.57522583,96.6585083,99.70000458,60.01699829,-10.52819824,0.85505998,0.05742005,0.99013937,100.15000153,54.20812988,4.31469727,1.58492172,7.91979408,0.38699985,-0.0008336,2.63491654,0.008,2.61578274,1.73345304,0.00176,132.78564453,1.79792535,1.73357069,22.31833458,3.99950457,3.97091985,0.02573115,1030.33544922,735.53515625,707.00006104,-0.75000012,-0.75000012,3.36470461,3.40546393,9.96306705,791.95007324,0.21002182,0.11723823,0.19958153,9.93200016,818.8692627,2.79262018,2.80600023,2.80566955,100.25964355,100.23000336,292.90914917,2.03700042,3.70819378,3.17544889,1.58758605,15.04859257,-0.10887804,24.23999786,24.2159996,28.23596764,26.2453804,28.83194733,4.02995491,6.25309324,-0,0.04840064,1.82999754,0,0.03203204,1.55941105,-0.00999997,-0.03999995,0,0,0.05109368,8.72047997,0.00743226,0.02997822,-0.01032064,0.04119913,0,0.02924347,-0.01355376,9.78440571,0.07999939,9.85537529,1.32036364,10.83002567,0.52039993,-0.02961343,0.52001595,0.09009039,0.29857942,24.62684822,3.07998133,7.75448179,78.12403107,22.49997139,0.17999686,7.03583288,0.00928323,19.00480843,5.01275826,0.0015,7.29292822,0.54820865,7.34079742,0.62200004,0.00179845,7.31355333,0.61319792,7.42980814,1.23529994,0.15004838,210.12078857,95.15119171,0,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25372362,0.58999956,5.01275826,3.07993412,0.04993603,0.7396667,1.22807944,24.81968117,0.01459872,0.00817312,0.00840128,0.00882715,265551,0.34999999,0.00151488,0.034,265551,6290,6.91932344,7.73445654
2023/09/18 15:12:00,8.44038296,6.57142925,94.27680969,99.70000458,60.01399612,-8.81091309,0.85620975,0.05756405,0.99011987,100.15155029,54.20877457,4.206604,1.58566964,8.1021471,0.38702387,-0.00087041,2.62498856,0.007968,2.60791492,1.73438132,0.00177183,134.57139587,1.80006778,1.73471642,21.81001472,4.00020027,3.97209668,0.02560474,988.69439697,696.98883057,709.43621826,-0.75000012,-0.75000012,3.36370039,3.40382028,10.22964573,890.79992676,0.21425799,0.12110001,0.2044868,10.80768394,876.06726074,2.79151917,2.80350327,2.80350304,100.25965881,100.23799896,288.56072998,2.03059673,3.70899868,3.17815924,1.58759725,15.04848671,-0.15915088,23.22807884,23.22040367,28.19244385,25.09880257,28.94193268,4.02198219,6.24953461,-0.09038666,0.01200051,1.82993603,0,0.02450705,1.55992258,-0.011616,0.0499968,0.049984,0,0.04490735,8.7253933,0.00843841,0.02999998,-0.01991944,0.02999988,0,0.03074534,0.04814255,9.3803854,0.07001598,9.45201111,1.3185823,10.35955048,0.59999996,-0.04,0.59999996,0.09286933,0.33480066,24.63045502,3.06166649,7.75451374,78.13680267,22.49596596,0.17616002,7.03584051,0.00930035,19.00016785,5.34139252,0.0015,7.25264168,0.54491222,7.33879852,0.61999798,0.0018,7.31284046,0.6088289,7.42919207,1.24163401,0.19054838,210.10980225,95.1509552,0.02936255,0,0.02936255,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.26154137,7.25802231,0.59125763,5.34139252,3.06144381,0.02000256,0.73872,1.22166193,24.60648537,0.01423867,0.00803994,0.00840027,0.00860026,265551,0.34999999,0.00020002,0.02766659,265551,6290,6.71932983,7.74654055
2023/09/18 15:13:00,8.55350113,6.54011965,99.54732513,99.70032501,59.91683197,-7.83911133,0.85524005,0.0567,1.0051192,100.15802002,54.20701599,4.29394531,1.65661335,8.1405592,0.38051903,-0.00003995,2.61534238,0.00799355,2.59657288,1.73477018,0.00211202,134.54057312,1.82894945,1.73479414,21.80002403,4.0001812,3.97259974,0.02543605,962.37432861,668.84143066,710.27435303,-0.75000012,-0.75000012,3.36249661,3.40385914,10.43853664,956.76702881,0.21691601,0.12426121,0.20769435,11.4956007,901.38122559,2.79148364,2.80296707,2.80249786,100.24845886,100.22999573,289.87387085,2.01801634,3.70804667,3.17718506,1.58115995,15.04440117,-0.09952001,22.60043907,22.60218048,28.19577408,24.46466637,29.04006195,4.02355194,6.25823498,-0.019984,0.01000335,1.82999992,0,0.02853657,1.55993271,-0,0.01952,0.0176,0,0.04426736,8.72156143,0.00939871,0.00038667,-0.00999987,0.00193334,0,0.03474153,0.01151095,9.11041927,0.08993609,9.2017765,1.31894112,9.81484032,0.64000005,-0.03999936,0.64000005,0.09223062,0.32224295,24.63200188,3.06800032,7.75515985,78.12400055,22.49599838,0.17603202,7.03584003,0.0096,19.00080681,5.59813738,0.0015,7.28327131,0.54570043,7.32874775,0.62275892,0.00179839,7.30823326,0.61080015,7.43060541,1.23947823,0.18575001,210.0970459,95.14826965,0,0,0.00000001,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26544666,0.58998781,5.59813738,3.06800032,0.01001677,0.73935735,1.21206403,25.21109772,0.01444,0.0082,0.00839468,0.00876001,265551,0.34999999,0.00083977,0.02600318,265551,6290,6.69597387,7.73044538
2023/09/18 15:14:00,7.65727568,6.54909754,90.18721771,99.70000458,60.01683426,-13.9967041,0.86224812,0.05670005,0.9907155,100.15000153,54.20796585,4.18499756,1.65186679,7.11081219,0.37799996,-0.00083252,2.61981463,0.00799995,2.60181594,1.73472273,0.00217183,133.87908936,1.81731546,1.734797,22.13841438,3.99948478,3.97142029,0.02568077,944.15100098,650.71313477,709.74499512,-0.75000012,-0.75000012,3.36083198,3.40153527,10.60698605,992.34942627,0.21805055,0.12629399,0.21032985,11.9778223,872.5604248,2.79358077,2.80358791,2.8043704,100.25000763,100.23000336,291.71502686,2.00241947,3.70800781,3.17752934,1.58089685,15.04229259,-0.08803122,22.08004189,22.09280205,28.04959106,23.89812279,29.09000397,4.02115202,6.25820017,-0.01806336,-0.00001281,1.83153605,0,0.0294452,1.5599488,0.00001677,-0.01201613,0.00000067,0,0.05040104,8.72520924,0.00840619,0.00800255,-0.02999937,0.0035201,0,0.03925994,0.03415771,8.89208984,0.06200003,8.97576332,1.30938447,9.36193752,0.70999992,-0.04999987,0.70999992,0.09864961,0.34308121,24.62549973,3.0672965,7.76002645,78.12402344,23.99000168,0.17496905,7.0350399,0.0096,19.00160789,5.78671551,0.0015,7.2840004,0.54159993,7.33878803,0.63312185,0.00156039,7.30903387,0.60984045,7.4299674,1.23182249,0.1608381,210.11000061,95.15091705,0,0.00000002,0.03633933,6.5516305,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27130651,0.59282053,5.78671551,3.06682253,0,0.73775482,1.22186852,24.5947361,0.01420154,0.00819974,0.00859329,0.00863334,265551,0.34999999,0.00151335,0.03400001,265551,6290,6.91999435,7.74987888
