DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/03 15:00:00,10.95582867,6.4314065,125.66591644,99.70000458,60.01600647,-1.34997559,0.81749994,0.05669885,1.07711923,100.14845276,54.2052002,4.18591309,2.52415991,8.32067204,2.1758976,-0.0018387,0.01819329,3.09119105,2.54358411,1.74718416,0.00309465,144.83563232,2.03203607,1.74751687,31.80966949,4.01219988,3.97079992,0.03918247,1518.81958008,1230.04748535,1215.10131836,-0.75000012,-0.75000012,3.37788343,3.40745616,14.2944479,1454.73339844,0.82879615,0.14238283,0.46313387,13.23787212,554.39984131,2.85248446,2.86598349,2.86563873,100.23000336,100.22833252,284.82061768,1.42663276,9.10680008,9.15476036,10.72062492,5.24377108,-0.07408072,31.68000603,31.68070793,25.03759193,33.59949493,31.85967255,4.03255653,6.25795031,-0.06000256,-0.00199997,1.83966398,0,0.02492816,1.59024322,-0.00998463,0.04000318,0.04039692,0,0.05666168,8.05312157,0.00956005,0.00010944,-0.0180001,0.01368001,0,0.04733541,0.01971467,12.71199989,0.08799806,12.79969501,1.16229749,13.05417728,0.86000305,0.009984,0.86840051,0.08230726,0.71045953,24.67976189,3.28801513,7.87799788,70.66000366,21.49016953,0.43968001,7.08500051,0.00921677,17.8109684,5.14272308,0.00154838,7.20663977,0.57058072,7.16466618,0.68119901,0.00155993,7.22720146,0.62699944,7.33380079,1.53102422,0.16800001,211.91020203,95.58977509,0,0,0.00732366,6.4633007,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.5975585,0.45440796,5.14272308,3.28804946,0,0.69038725,1.25030661,23.8982296,0.0127616,0.0172,0.01056002,0.00732929,265389,,,,265389,667,8.70015526,7.87871981
2023/08/03 15:05:00,10.52054977,6.49425507,122.21999359,99.70000458,60.01667786,-11.29467773,0.81749994,0.0567,1.16352463,100.14968109,54.2052002,4.21179199,2.58658767,8.29972839,1.42439985,-0.0018064,0.01816133,3.12659335,2.57340002,1.74728394,0.00309408,146.43940735,2.04045987,1.7475369,32.94800568,4.01049662,3.96832705,0.03995229,1488.06652832,1201.40026855,1216.4901123,-0.75000012,-0.75000012,3.37797999,3.40671945,12.79368591,1509.29724121,0.70211387,0.14414121,0.47275206,10.76006413,922.83258057,2.89141297,2.90339947,2.90296125,100.23000336,100.22000885,283.60379028,1.27710474,9.10680008,9.15479183,10.72861576,5.23746777,-0.10038657,30.62251282,30.61250114,24.69011116,32.39475632,31.95800781,4.04283237,6.25430965,-0.02808003,-0.019584,1.83039927,0,0.02348932,1.5896666,-0.00798403,-0.00161597,0,0,0.06186241,8.05300045,0.00959846,0.00999987,-0.00838723,0.00999997,0,0.03628916,0.07117779,12.38846397,0.08000001,12.46969223,1.15557992,13.01467514,0.82382017,0.01208,0.84718001,0.07737819,0.79683477,24.66494179,3.31806731,7.8918128,70.65936279,21.3900032,0.43200007,7.08003378,0.0089057,17.71000671,4.73016834,0.00150008,7.19792891,0.57390004,7.23071671,0.68136787,0.00156,7.22303295,0.62129992,7.33383942,1.53450012,0.16801128,211.90907288,95.58735657,0.03516484,0,0.00005851,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.65225267,7.64287567,0.4557738,4.73016834,3.31816745,0,0.69513351,1.24993503,23.58974075,0.01243355,0.01699361,0.01099329,0.00723333,265389,,,,265389,667,7.61600065,7.86280966
2023/08/03 15:10:00,9.67607403,6.46487284,108.47434998,99.70000458,59.91703415,-20.79016113,0.81749994,0.05742005,1.06271982,100.14994049,54.20583725,4.18951416,2.57997441,6.34667683,2.15999985,-0.00100124,0.01816005,3.09014058,2.5431354,1.74726808,0.00350536,145.11221313,2.04304147,1.74689341,32.93194199,4.01030397,3.96731639,0.04081433,1371.42529297,1368.42407227,1500,-0.75000012,-0.75000012,3.37643194,3.4055953,7.94987249,1529.94555664,0.59547931,0.14534351,0.4759244,10.05840683,974.84466553,2.92290092,2.93358016,2.93362784,100.22993469,100.22186279,0.00000384,1.16000009,9.10680008,9.15287971,10.73227406,5.23110008,-0.14927681,28.72001076,28.72005081,25.12850571,30.52534485,31.89974976,4.04199314,6.25430822,-0.02001295,0.00000003,1.8399353,0,0.03119995,1.58007741,-0.01952,-0.01959667,0,0,0.05597971,8.05131245,0.00959201,0.00000003,-0.04,0.00000013,0,0.03921118,0.05278157,11.48239994,0.27800322,11.76201725,1.18245137,12.78160191,1.12999988,-0.02,1.12999988,0.10183657,0.91538042,24.65124893,3.33553362,7.88780165,70.61677551,21.39016151,0.4308272,7.08419371,0.0099968,17.71067429,3.32572246,0.0015484,7.21083879,0.54845136,7.25241232,0.67083192,0.00180186,7.20936728,0.61568892,7.33386469,1.52482009,0.15600199,211.91001892,95.58878326,0,0,0.0002907,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.69523764,0.45470473,3.32572246,3.33511686,0.00000015,0.69321656,1.25766706,24.07410812,0.01223205,0.0156,0.01116773,0.00697445,265389,,,,265389,667,6.78319979,7.84930563
2023/08/03 15:15:00,14.36312103,6.45162058,164.59239197,99.71225739,60.01298523,3.58105469,0.81749994,0.0567,1.07712007,100.14807129,54.2052002,4.18585205,2.47920632,10.62641239,3.1216979,-0.0018384,0.0188,3.09679866,2.54896641,1.74759758,0.003168,145.61532593,2.04613829,1.7475996,35.01593399,4.00979996,3.96525598,0.04279218,1403.21325684,1402.04577637,1502.63757324,-0.75000012,-0.75000012,3.37629604,3.40622735,8.25189781,509.35998535,-0.01995,0.13998653,0.46697643,11.59880352,1121.22937012,2.89048362,2.90350413,2.90316963,100.22999573,100.21226501,-1.69010532,1.38959587,9.10680008,9.15383244,10.72555447,5.23111439,-0.13981743,29.28967285,29.28967285,25.03636932,31.04013062,31.86172485,4.03525019,6.25823355,-0.04047997,0.0004032,1.83160043,0,0.0367678,1.58161318,-0.00031997,0.03991678,0.03991678,0,0.05934973,8.0481596,0.0086016,-0.00967999,-0.0299999,0,0,0.03078621,-0.02576026,11.79959965,0.1800032,11.97960281,1.17657399,12.7375145,0.41,0.08008,0.49008,0.13236172,0.70343757,24.6371994,3.37639976,7.89596701,70.62010193,22.70403481,0.41383836,7.08499384,0.00990333,17.91500664,3.35259986,0.0015,7.19780684,0.53820008,7.25999928,0.66504508,0.0018096,7.22800016,0.6200999,7.33799934,1.52899098,0.17525844,211.91600037,95.59146118,0,0.00005626,0.07314287,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.74213123,7.73431253,0.45567691,3.35259986,3.37671709,0.0004032,0.6903252,1.24193501,23.77127838,0.012232,0.0156,0.01036134,0.0069936,265389,,,,265389,668,6.20002699,7.83911085
2023/08/03 15:20:00,13.91469574,6.43503761,159.22003174,99.78040314,59.9168396,10.04272461,0.81750005,0.0567,1.00452077,100.15000153,54.20515442,4.29412842,2.50414753,10.38313198,3.08589697,-0.00180031,0.01819969,3.08935618,2.54159093,1.74566448,0.00316459,144.75119019,2.02792716,1.7456131,37.49416351,4.0066762,3.95878053,0.04568592,1473.0378418,1182.06665039,1215.64465332,-0.75000012,-0.75000012,3.37447715,3.40331602,13.90258884,591.53417969,-0.01967,0.13300291,0.45259434,11.91764164,1337.25256348,2.80000019,2.81110334,2.81099987,100.22999573,100.22038269,279.31820679,1.90399206,9.10680008,9.15380096,10.72443008,5.22479963,-0.15117376,29.39289856,29.42258072,24.00990486,30.91058731,31.90929413,4.05084181,6.25716114,-0.10998067,0.01000013,1.83807921,0,0.02864511,1.5967834,-0.011936,0.05043197,0.05008639,0,0.05871464,8.0472002,0.00940646,0.017984,-0.00000064,0.0195968,0,0.0350026,0.09603519,11.96757698,-0.01798389,11.98551559,1.12379324,12.27632999,0.46001595,0.03999997,0.50000316,0.11634389,0.52214915,24.64835548,3.48200083,7.90000057,70.62000275,22.70000458,0.40896907,7.08420086,0.01101444,17.9151535,5.11738777,0.00174968,7.20196247,0.542584,7.25085068,0.66335785,0.0018096,7.22800016,0.62325585,7.33799934,1.52542734,0.15935087,211.91600037,95.59146118,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72454262,0.45518851,5.11738777,3.48200202,0.01800003,0.69160026,1.24153364,24.04988861,0.01259174,0.01363355,0.00859995,0.00721652,265389,,,,265389,668,6.2806406,7.83625698
2023/08/03 15:25:00,10.94629955,6.47744417,125.81848907,99.70000458,59.91616821,-3.28527832,0.81870961,0.0567,1.07987916,100.14839172,54.20676804,4.18945313,2.50787234,8.33460236,2.06822705,-0.00116742,0.01880027,3.10424662,2.55520678,1.74998093,0.00316744,147.64103699,2.10242319,1.75000012,30.37000084,4.01198387,3.97187972,0.03775974,1534.93518066,1255.41516113,1226.14648438,-0.75000012,-0.75000012,3.37989569,3.40873528,21.84678268,1312.72021484,0.0546503,0.13439986,0.46135917,25.81138229,1558.38977051,2.7329843,2.74298453,2.74299788,100.22999573,100.22168732,273.85351563,2.08960009,9.10680008,9.20285797,10.72470093,5.2230525,-0.0816,33.49113464,33.49113464,26.19415283,35.53961563,31.69838715,4.05104303,6.26475239,-0.06,0.0200159,1.83800244,0,0.04335488,1.57552052,-0.04,0.0008192,0.0008192,0,0.05987073,8.04379463,0.00959232,-0.018,-0.0195968,0,0,0.03634628,0.07279493,12.83240128,0.23960012,13.07200146,1.17472613,13.90643597,1,-0.04,1,0.10497753,0.68185121,24.62536812,3.60368013,7.89100075,70.54319763,21.69099236,0.40300131,7.08500051,0.0111,17.81400108,7.51944304,0.00174962,7.2069912,0.54260319,7.26460981,0.6960336,0.00179963,7.2188406,0.61682504,7.34616041,1.53559995,0.16800836,211.915802,95.59121704,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.72064972,7.71088314,0.4537116,7.51944304,3.60348797,0.0200159,0.69167697,1.25638413,23.70991135,0.012592,0.01159206,0.00779903,0.00700511,265389,,,,265389,668,5.50064087,7.82380104
2023/08/03 15:30:00,9.99456787,6.46740675,113.61024475,99.70000458,60.01600647,-15.39013672,0.81750005,0.0567,1.07942307,100.14040375,54.20600128,4.18511963,2.54400015,7.64130735,1.43687582,-0.001968,0.01866581,3.09901261,2.55100489,1.74763548,0.0031511,146.51496887,2.06402946,1.74728715,33.17002106,4.01219988,3.97029591,0.03986322,1469.75097656,1179.5793457,1209.95581055,-0.75000012,-0.75000012,3.37579274,3.40461254,24.36215973,1490.23925781,0.13156918,0.1400001,0.46768489,30.06190109,1680.73535156,2.69540381,2.71041942,2.71081996,100.22999573,100.22006989,289.84274292,2.04549718,9.10680008,9.20380783,10.72258663,5.2247324,-0.09774425,31.91893959,31.91468811,26.02997017,33.73366165,31.75032043,4.04606915,6.26578236,-0.0400831,-0,1.83033538,0,0.02064533,1.58967745,-0.03191691,-0.01039997,0,0,0.05280553,8.04395771,0.0096,-0,-0.01001907,0,0,0.05516141,0.14921039,12.27960396,0.03,12.30801582,1.15342987,12.8212347,1.26999998,-0.05999998,1.26999998,0.11750302,0.92492324,24.61899567,3.3916688,7.89935493,70.58390808,21.69496918,0.39600003,7.08496809,0.0111,17.81003571,8.67797184,0.001742,7.20703363,0.53220248,7.14873457,0.714688,0.001992,7.22303915,0.61229998,7.34203339,1.53450859,0.1680384,211.91699219,95.59291077,0.00000234,0,0.00732601,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.71243048,7.70109987,0.45294264,8.67797184,3.39145374,0,0.69166464,1.24175477,24.01769447,0.01260671,0.0124064,0.00796671,0.00717471,265389,,,,265389,669,7.50480652,7.84376192
2023/08/03 15:35:00,9.12521935,6.40527153,104.21828461,99.70000458,60.01696014,-15.17358398,0.81750005,0.0567,1.0799998,100.14968109,54.20599747,4.2076416,2.56783414,7.56367636,0.74699998,-0.00196108,0.01803194,3.08112121,2.5363133,1.74848068,0.00344901,147.44499207,2.0803721,1.74873602,31.92993736,4.01219654,3.97199917,0.03818098,1527.52563477,1234.37670898,1208.81921387,-0.75000012,-0.75000012,3.37428403,3.40210438,24.21922302,1493.45019531,0.17286296,0.14288177,0.46044797,29.48239517,1733.18884277,2.66292,2.67942023,2.67913103,100.22999573,100.22832489,289.58813477,1.92300022,9.10679817,9.2040062,10.73084831,5.21430063,-0.10402047,33.29953384,33.29953384,26.14502716,35.26036835,31.75001526,4.04295778,6.26596642,-0.04798722,0.02000061,1.8300004,0,0.0245007,1.58833289,-0,0.01199923,0.01199923,0,0.05600513,8.0481596,0.0096,0.000064,-0.0176,0.000064,0,0.07969601,0.02352529,12.77992153,0.0719872,12.85190868,1.15941417,13.50442123,1.41999912,-0.0183328,1.41999912,0.13111635,1.24705148,24.59043503,3.37200046,7.88696814,70.65999603,22.80000114,0.38800001,7.08079243,0.01141922,17.61016273,8.31393147,0.0017496,7.21112061,0.51624393,7.1765604,0.65740001,0.00204006,7.2050271,0.62161487,7.3380003,1.54306948,0.19200383,211.91600037,95.59146118,0,0.0366277,0.0366277,6.41318703,-3000.7331543,-4.00097752,-4.00097752,7.69912863,7.68742466,0.45274729,8.31393147,3.37200141,0.02000061,0.6996001,1.25093222,23.78851891,0.01319995,0.0156,0.00807355,0.0070335,265389,,,,265389,669,7.20799971,7.81841564
2023/08/03 15:40:00,11.86980438,6.48843431,135.17424011,99.70000458,59.92542267,-2.1496582,0.81750005,0.0567,1.07997704,100.14194489,54.20583725,4.18927002,2.76402593,8.91222763,2.19649935,-0.00119333,0.01860795,3.11678171,2.56575084,1.7451998,0.00351718,144.16162109,2.00326705,1.7448802,40.0496788,4.00391579,3.95289588,0.04891669,1783.4519043,1490.64013672,1512.06237793,-0.75000012,-0.75000012,3.37656426,3.40701938,24.77970505,1460.73168945,0.17268339,0.14453387,0.4566628,27.89990425,1342.53234863,2.65900016,2.67540383,2.67514133,100.22968292,100.22933197,288.00289917,1.78650093,9.10680008,9.20492363,10.72007751,5.22404623,-0.0801594,37.77225876,37.80244827,25.45489883,39.89693832,31.80994415,4.04789686,6.27011633,-0.06201601,0.02000003,1.83166456,0,0.02079921,1.59833276,0,0,0,0,0.05536,8.04459953,0.00863226,0.000064,-0.04000257,0.0000128,0,0.01039715,-0.01742789,14.84159946,-0.04,14.84031963,1.14819264,14.94812679,1.38999987,0.01000003,1.39999986,0.13214155,1.307091,24.58136177,3.37606812,7.89100075,70.58400726,22.80080032,0.3801603,7.0800004,0.01148384,17.61400223,7.32667255,0.0017496,7.21096802,0.52435666,7.21832943,0.63871998,0.00204,7.22296238,0.62456024,7.33299398,1.52539968,0.14285032,211.92179871,95.59122467,0,0.00000009,0.00000009,6.5156045,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.67765665,0.45372409,7.32667255,3.3761704,0.02800001,0.69038665,1.241997,24.14756012,0.01320005,0.017,0.00863231,0.00723871,265389,,,,265389,670,5.9966774,7.82177639
2023/08/03 15:45:00,9.93433285,6.43931818,124.19999695,99.70000458,59.91596603,-3.99816895,0.81754798,0.0567,1.07940102,100.14969635,54.2052002,4.18511963,2.56902432,7.98799801,1.61941934,-0.00096928,0.01783202,3.08692646,2.54073167,1.74248075,0.00344665,140.89509583,1.94476783,1.74273634,37.1516037,4.0068922,3.95880008,0.04502002,1832.53430176,1544.80664063,1513.9239502,-0.75000012,-0.75000012,3.38288021,3.40968084,22.35163879,1534.85791016,0.18272054,0.14530642,0.4722369,23.07600403,1199.58630371,2.6645,2.67951655,2.68032026,100.2299881,100.22161865,285.996521,1.64299953,9.15720081,9.20495892,10.72923851,5.21430063,-0.13199683,39.19842529,39.20063782,25.6476326,41.42630005,31.85187531,4.04555559,6.28700829,-0.0799168,0.02040064,1.83967686,0,0.01001007,1.58000004,0.01007999,-0.000064,0.01199987,0,0.05600512,8.0447607,0.00959846,0.00000319,-0.00168,0.00007987,0,0.07453512,0.05998684,15.31046391,0.10999999,15.43159962,1.16007257,15.75532722,1.44959939,-0.0104,1.43998408,0.12947266,1.36727393,24.57316208,3.39568019,7.8918004,70.65999603,21.39096832,0.37636125,7.07903194,0.0114,17.50519562,6.47238016,0.0015096,7.20700026,0.51235604,7.16886902,0.65399998,0.00180813,7.20884037,0.62226003,7.3321681,1.52680016,0.1560016,211.92698669,95.59146118,0,0,0.00000002,6.46382427,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.66399574,0.45664665,6.47238016,3.39548826,0.030016,0.69833547,1.24333155,23.76186562,0.01319359,0.01700026,0.00939867,0.00739739,265389,,,,265389,670,7.50722599,7.83375263
2023/08/03 15:50:00,10.31427097,6.45858002,116.81826782,99.70000458,59.91615295,-11.93432617,0.81774187,0.0567,1.06501925,100.14839935,54.20602417,4.18951416,2.53215885,8.77627659,0.75598079,-0.001,0.01880645,3.09349489,2.54548788,1.74480021,0.00352,142.50062561,1.99735761,1.74512005,38.16000366,4.00629234,3.95700383,0.04618598,1756.8371582,1469.68029785,1515.41760254,-0.75000012,-0.75000012,3.3835001,3.41293979,19.07420731,1613.35302734,0.18838467,0.14665,0.490583,18.23999977,1323.81811523,2.67101669,2.68700027,2.68713903,100.23000336,100.22006989,284.63983154,1.49600065,9.15699863,9.20284843,10.72890091,5.20758009,-0.15999708,37.02175903,36.98880005,25.26498032,39.19711304,31.90008545,4.03905821,6.26466894,-0.08800001,0.021984,1.83992028,0,0.0087743,1.58966458,-0.01959936,0.05991654,0.05958272,0,0.05945703,8.04069042,0.00959999,0.0104672,-0.00840321,0.012336,0,0.06424279,0.06411774,14.64801979,0.08398733,14.74003124,1.15682375,14.87634659,1.45991981,-0.01,1.45959985,0.12474,1.36035764,24.53632545,3.395998,7.86483335,70.5400238,21.39016914,0.36903355,7.07999897,0.01180069,17.50983238,5.79897547,0.0015,7.21152067,0.52140003,7.2377367,0.67083883,0.00175392,7.22784042,0.62486541,7.33203268,1.52569175,0.14404799,211.91600037,95.59029388,0,0,0.00028132,6.48792887,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.6581049,0.45371643,5.79897547,3.39599013,0.02992,0.69001573,1.24161494,24.3695507,0.01280128,0.0166,0.01056697,0.00736671,265389,,,,265389,671,4.59982681,7.81903458
2023/08/03 15:55:00,9.5642395,6.47498989,107.99995422,99.70000458,59.91523361,-13.01220703,0.81870961,0.05670115,1.00740087,100.15026093,54.20599365,4.21105957,2.53594232,8.08611679,0.72899985,-0.001032,0.01799999,3.1065526,2.55675268,1.74448335,0.00352,141.91517639,1.96395326,1.74401915,38.44998932,4.00498533,3.9569993,0.04586787,1831.51916504,1543.10095215,1517.4432373,-0.75000012,-0.75000012,3.38448405,3.41289806,15.85471725,1655.1706543,0.19168641,0.14840002,0.49855337,12.5936985,1265.11901855,2.67748427,2.69438481,2.69400001,100.22999573,100.21328735,283.02972412,1.347,9.15627861,9.20418644,10.73052788,5.20589972,-0.13095017,37.86479568,37.86895752,24.82167244,40.0268364,31.9079361,4.03218269,6.26080084,-0.06206718,0.04,1.83039689,0,0.0313342,1.58801579,0.00832,-0.03988467,0.009664,0,0.05945705,8.04575062,0.00959994,-0.01000015,-0.00000051,0,0,0.05040498,0.1158415,15.23992157,0.04958385,15.28990269,1.15152264,15.78859234,1.40998411,0.012,1.4203968,0.11826128,1.33739758,24.52422523,3.27368021,7.8681941,70.68774414,22.70000076,0.36919355,7.07997322,0.01180064,17.609869,4.69667625,0.00174201,7.20219278,0.53220326,7.19053793,0.67564011,0.00180192,7.21899939,0.62250966,7.3321619,1.53121066,0.1629615,211.89804077,95.58707428,0,0,0.00029304,6.49360895,-3000.7331543,-4.00097752,-4.00097752,7.65422773,7.64639807,0.45274726,4.69667625,3.27348828,0.04,0.69800073,1.24865544,23.70750999,0.01279968,0.01679999,0.01135872,0.00736542,265389,,,,265389,671,6.40012884,7.81803465
2023/08/03 16:00:00,9.90457058,6.40454435,111.74401855,99.70000458,60.01683426,-12.42004395,0.81750995,0.0567,1.06490421,100.15032196,54.20660019,4.18945313,2.50461864,8.39975834,0.76488018,-0.00115974,0.01803328,3.07719874,2.53303242,1.74551296,0.00352,141.70521545,2.00729036,1.7455827,38.45160294,4.00550032,3.95650029,0.04651893,1799.01708984,1515.37341309,1517.57080078,-0.75000012,-0.75000012,3.38520837,3.41541648,14.17582893,1711.27697754,0.19301848,0.1499422,0.50583446,9.81961727,955.12426758,2.71889925,2.73739982,2.73680568,100.23000336,100.22001648,282.46981812,1.19909799,9.15792942,9.2040062,10.72294998,5.21606159,-0.13198434,37.06678391,37.06678391,24.7159481,38.97331238,31.65032196,4.02219963,6.25325012,-0.0795968,-0.00800013,1.83199692,0,0.02864124,1.5992794,-0.02840001,-0.0176,0,0,0.0572857,8.03500938,0.00864,-0.00000374,-0.0299841,0,0,0.05596693,0.01542029,14.98800087,0.08160001,15.06960106,1.15455389,15.66376114,1.60038733,-0.00000003,1.60038733,0.1289019,1.51136744,24.51999664,3.27776027,7.86796188,70.72384644,22.70000076,0.36319336,7.0798068,0.01186467,17.61480141,4.30214405,0.00154994,7.2010808,0.52400345,7.09970427,0.6771996,0.00180161,7.2236433,0.62365687,7.33283997,1.53692853,0.16075195,211.92176819,95.59268951,0,0,0,6.45056725,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.63078451,0.45226267,4.30214405,3.27769637,0,0.69806665,1.25966597,23.94587708,0.01279999,0.0172064,0.01112774,0.00736772,265389,,,,265389,672,6.41264677,7.8222785
2023/08/03 16:05:00,7.66756439,6.45180893,84.94612885,99.70160675,60.01600266,-28.16662598,0.81775165,0.05670577,1.00728011,100.14839172,54.20580673,4.2109375,2.55587244,5.75626802,0.66300005,-0.00116006,0.01880666,3.09943986,2.5504396,1.74073625,0.00351989,138.409729,1.88252103,1.74077404,44.72006226,4.00020027,3.94140005,0.05607376,1655.53564453,1652.00256348,1800,-0.75000012,-0.75000012,3.38138819,3.4105978,9.69175148,1745.63818359,0.19305822,0.15127046,0.50699949,8.45799351,735.95843506,2.79200029,2.80800033,2.80785871,100.23000336,100.21202087,0,1.16296411,9.15696812,9.20404625,10.72471523,5.20807076,-0.16002944,33.35964966,33.35824203,24.1803627,35.22671127,31.75,4.0194335,6.24910879,-0.040416,-0.00999936,1.83992243,0,0.02399381,1.58966458,-0,-0.0104,0,0,0.05601049,8.02846527,0.0096,0.02197107,-0.01998721,0.02985536,0,0.07682842,0.06538511,13.76833534,0.00199668,13.77165318,1.14700615,14.11347389,1.69000006,0.00000321,1.69001603,0.13348667,1.57904613,24.49083519,3.29206443,7.86335993,70.7000351,21.69496727,0.35919356,7.07936001,0.01181667,17.40503883,3.28550148,0.00174,7.21100664,0.51620001,7.25764036,0.66764009,0.00179969,7.23200035,0.61818969,7.32812929,1.53024805,0.16656001,211.91081238,95.59028625,0,0,0,6.47913122,-3000.7331543,-4.00097752,-4.00097752,7.63075972,7.62100458,0.45226264,3.28550148,3.29215288,0,0.70121342,1.2496779,23.91327095,0.01276774,0.01716134,0.01059999,0.00719226,265389,,,,265389,672,6.900002,7.80118752
2023/08/03 16:10:00,7.64783907,6.40529394,84.98910522,99.70000458,60.01620102,-27.75634766,0.81871194,0.05742022,1.08000004,100.15000153,54.20580673,4.31921387,2.55202579,5.78564072,0.57598072,-0.00119309,0.01780667,3.07959938,2.53476739,1.73948097,0.00352,135.49308777,1.8950237,1.73948097,45.36200333,3.99710441,3.93971586,0.05515203,1852.79431152,1849.15844727,1799.99963379,-0.75000012,-0.75000012,3.38520145,3.41616797,10.97997475,1744.40966797,0.19334291,0.15259708,0.50389981,8.27417374,974.01538086,2.84701705,2.86239958,2.86153865,100.23000336,100.22166443,0.00960307,1.172984,9.15604687,9.20399952,10.72252178,5.20215034,-0.07993864,37.6885376,37.6885376,24.43913078,39.45917511,31.85837555,4.01986647,6.25300026,-0.06006464,0.02008382,1.83038449,0,0.01269163,1.58167732,0.00007683,0.02759933,0.02767616,0,0.05344529,8.03896904,0.00959846,0.00806467,-0.010464,0.00806467,0,0.07433804,0.07260978,14.75000095,0.11160255,14.86160374,1.10729194,15.57195282,1.71000028,-0.0100032,1.71000028,0.13518566,1.64832783,24.48960114,3.32599449,7.85500097,70.70000458,21.69096756,0.35804129,7.07935858,0.01181665,17.40904045,3.32048082,0.0015,7.20203161,0.51279962,7.25859976,0.6615988,0.00179808,7.21820021,0.61589968,7.32799387,1.53119791,0.15119998,211.91600037,95.59146118,0,0,0.03690433,6.45499849,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.60927963,0.45030525,3.32048082,3.32597637,0.02008382,0.69870669,1.25134444,23.66996002,0.01316804,0.016,0.0108,0.0072016,265389,,,,265389,673,6.40013361,7.79090977
