DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/17 12:00:00,6.87330389,6.58530045,72.7635498,99.70000458,59.93471527,-28.84326172,0.79645157,0.05579303,1.07999563,100.14998627,54.20483398,4.18499756,1.544806,5.76506996,0.3304846,-0.00119355,2.61306095,3.15405536,0.00200026,1.72262359,0.02647268,97.61173248,1.12643206,1.72340465,48.43192673,3.97931981,3.91741562,0.0601111,2003.87072754,1995.60009766,2000,-0.75000012,-0.75000012,3.39158702,3.41349936,8.96882439,1946.5604248,0.39114577,0.15441775,0.28114191,5.50001955,1804.27587891,2.22448421,2.24250007,2.2426672,100.24640656,100.19992828,0,1.22050023,7.65311289,7.89716911,10.02329922,3.45441866,-0.08000001,43.48840714,43.49025726,26.05157089,45.85148239,30.04998779,4.13509035,6.5064311,-0.04959936,0,1.82999992,0,0.04054293,1.57006407,0.00838718,1.28782594,1.28532827,0.83900338,1.06941926,4.42636633,0.00838887,0.0112672,-0.04152,0.00168,0,0.04637623,0.08372701,20.31238937,0.09952001,20.417696,1.40529883,20.77235413,2.70999956,0.002,2.71999955,0.19275962,2.56204343,21.46604538,2.80999994,7.5909729,61.08010483,20.30419922,0.56123203,6.92600012,0.006684,14.70016098,2.79826331,0.0015,7.12132645,0.464816,7.0888381,0.64039803,0.0018,7.17476034,0.62270641,7.21784067,2.93700123,0.14515053,211.1782074,95.41009521,0,0,0.00146518,6.53397751,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50964642,0.45421246,2.79826331,2.80999994,0,0.71999949,1.93298614,24.29965973,0.008,0.00423201,0.008,0.00820737,265374,,,,265374,518,2.91667104,7.46316814
2023/07/17 12:05:00,6.14058018,6.58527088,62.07299423,99.70000458,59.91699982,-32.93994141,0.7962597,0.05522954,1.14909697,100.15934753,54.20423126,4.18499756,1.54799378,4.87288475,0.33299997,-0.00116001,2.62200046,3.16332889,0.002,1.72371507,0.026752,100.22035217,1.1423496,1.72330284,48.43200684,3.97991991,3.91920352,0.05901276,1983.1418457,1978.39709473,1999.99035645,-0.75000012,-0.75000012,3.38990808,3.41179776,8.93776894,1961.61303711,0.39501059,0.15541054,0.28710997,5.34209299,1893.92211914,2.21490026,2.23348022,2.23297572,100.24000549,100.19967651,0.0135168,1.24655688,7.60316372,7.94856977,10.02490902,3.45409346,-0.12247946,43.06805801,43.06029892,26.07666779,45.42400742,29.8500061,4.13794327,6.48883104,-0.04367987,-0.03950336,1.82999992,0,0.0313342,1.57799995,0.01958399,1.30270338,1.33143699,0.86200744,1.11922598,4.42771196,0.00724024,0.01191733,-0.03,0.01958666,0,0.03494689,0.06712427,20.16759491,0.03999747,20.19795799,1.4054085,20.91845894,2.7099967,0,2.70998383,0.19048233,2.58617425,21.46389198,2.81606746,7.60403967,61.11987305,20.30567169,0.55800647,6.9211669,0.007,14.39999294,2.80980849,0.0015,7.12100029,0.46828005,7.057199,0.63679683,0.00203808,7.18131495,0.62639606,7.21207237,2.93717599,0.16079992,211.18403625,95.41133118,0,0,0,6.51217651,-3000.7331543,-4.00097752,-4.00097752,7.51738262,7.51159954,0.45616603,2.80980849,2.81616688,0,0.71999997,1.98070848,24.55233002,0.008,0.00423231,0.00740026,0.00743898,265374,,,,265374,518,2.90656042,7.43524504
2023/07/17 12:10:00,6.64299726,6.5752492,69.35096741,99.70000458,59.9178009,-31.32861328,0.80250007,0.05580004,1.09442675,100.14968109,54.20420074,4.18927002,1.49283159,5.40333462,0.32649985,-0.00183969,2.61299849,3.15239692,0.002,1.72157967,0.02676903,95.03507233,1.1532414,1.72409511,48.43001938,3.98032689,3.91859603,0.05974021,1979.55480957,1975.13293457,2000,-0.75000012,-0.75000012,3.39050317,3.41268301,8.77506161,1959.1541748,0.39604151,0.1553774,0.28397799,5.36969709,2196.36474609,2.21199679,2.23151684,2.23200107,100.25639343,100.19999695,0,1.27048337,7.60300064,7.90482426,10.02926064,3.4444201,-0.075648,42.90961838,42.90810776,26.0058403,45.32913208,29.84967041,4.12729025,6.26704836,0.01958655,0.00400064,1.82999992,0,0.02332903,1.57162571,-0.01792,1.26799703,1.25998485,0.81677127,1.15119863,4.42064667,0.0084,-0.03,-0.032,0,0,0.00968075,0.03904374,20.08553123,0.04001869,20.10774803,1.40028036,20.71206665,2.7699995,0,2.7699995,0.19494513,2.65168691,21.46499252,2.76998401,7.60096025,61.07999802,20.40883255,0.55193323,6.92260885,0.00740003,14.39520073,2.76515102,0.00174,7.1203599,0.46419197,7.09614658,0.63480002,0.00179808,7.18203354,0.624255,7.20900106,2.93892384,0.17299204,211.18304443,95.41296387,0,0,0.0002907,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.51939821,7.51355267,0.45567852,2.76515102,2.76994586,0.03793597,0.72768003,2.01205635,24.65986633,0.00783226,0.0040384,0.00759227,0.00740026,265374,,,,265374,518,2.90333462,7.45255661
2023/07/17 12:15:00,6.08175087,6.65369749,64.28759003,99.70000458,60.01699829,-33.47998047,0.80125165,0.05580022,1.08002317,100.15006256,54.2049675,4.18499756,1.49616611,4.88566828,0.33540386,-0.0018336,2.65600705,3.20516849,0.00180672,1.72339904,0.02640284,98.92201233,1.12016976,1.72259974,48.63999939,3.97800016,3.91620111,0.0592243,2009.40783691,2004.40368652,2000,-0.75000012,-0.75000012,3.3912766,3.41101599,9.12053585,1958.26513672,0.39528137,0.15540001,0.28488201,5.35206509,2274.67529297,2.21050024,2.22991633,2.22967029,100.25670624,100.19999695,0.00007741,1.29759598,7.65360022,7.94759846,10.02993774,3.44433546,-0.08159997,43.45391464,43.46958542,25.95708466,45.81727219,29.54000854,4.13119173,6.25065088,-0.02241408,0.01999997,1.82993603,0,0.02090116,1.57966709,-0.01000065,1.29001343,1.29006732,0.83665156,1.09511101,4.43036032,0.00931974,-0.00007744,-0.04008194,0,0,0.04932237,0.02380027,20.36752129,0.02806467,20.37792587,1.39813912,20.90952873,2.74999905,-0.00999741,2.74999666,0.19362524,2.65625572,21.46224976,2.81600046,7.59596634,61.11933136,20.40915298,0.54220027,6.92600012,0.007,14.60080528,2.80959702,0.0015,7.11600065,0.46830478,7.01944017,0.63760006,0.00203992,7.18280745,0.61734247,7.20544577,2.93700004,0.15116128,211.17799377,95.41007996,0,0,0.0002907,6.5912261,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51552248,0.45713145,2.80959702,2.8160007,0.01999985,0.72000051,2.05426598,24.65735435,0.007632,0.00423226,0.00736795,0.00736103,265374,,,,265374,518,2.99613333,7.44680309
2023/07/17 12:20:00,6.36691189,6.5934,64.82884979,99.70000458,60.01699448,-32.44348145,0.80850935,0.05563175,1.08288026,100.15000153,54.20503235,4.18499756,1.48320544,5.20834208,0.33048013,-0.00119227,2.63440776,3.17783976,0.00199994,1.72473145,0.02641476,99.94942474,1.16903043,1.7244662,48.64135742,3.97862506,3.91859984,0.05845098,2001.11975098,1991.26293945,2000,-0.75000012,-0.75000012,3.39048409,3.41229677,9.02459717,1966.69726563,0.39550364,0.15539773,0.28525481,5.37759733,2175.75292969,2.20883965,2.22939658,2.22944832,100.24038696,100.19993591,0,1.31958032,7.65355968,7.94779968,10.02330017,3.44609737,-0.08000051,43.33760452,43.32009506,25.9903965,45.71564484,29.79800415,4.11970234,6.24563408,-0.07040318,-0.02,1.82999754,0,0.03199974,1.57032251,0.0095969,1.32440341,1.35008466,0.87200308,1.15458834,4.42159939,0.0083938,-0.02999989,-0.00999744,0,0,0.04358732,0.0028143,20.28959846,0.07831562,20.35787582,1.40338218,20.50654411,2.70000291,0.01,2.71007991,0.19003636,2.59341812,21.4563427,2.7981472,7.59120035,61.21341324,19.00500107,0.53984004,6.92103291,0.00700003,14.6009922,2.79264331,0.0015,7.11600065,0.47247088,7.19259405,0.64779186,0.00179232,7.17796898,0.62423891,7.19980669,2.93726563,0.15120959,211.19000244,95.41301727,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.45567775,2.79264331,2.79837513,0,0.71833599,2.57350659,24.56084633,0.0076,0.00439196,0.00700109,0.00703871,265374,,,,265374,518,2.98013353,7.44879484
2023/07/17 12:25:00,5.76593065,6.58530045,53.99395752,99.70032501,60.01699829,-38.01599121,0.80878812,0.05593709,1.08287919,100.14839172,54.20416641,4.19018555,1.49211287,4.11361504,0.32350081,-0.00199201,2.62219501,3.1642077,0.002,1.72308517,0.02647322,97.49541473,1.13772416,1.72357941,48.63806915,3.97979999,3.91737628,0.06071211,2007.99743652,2003.9197998,2000,-0.75000012,-0.75000012,3.39059615,3.41249847,8.99383163,1966.81738281,0.39631468,0.15569167,0.28573933,5.39358473,2102.96289063,2.20799613,2.22739959,2.22700191,100.24679565,100.19839478,0,1.34400809,7.65360022,7.89716005,10.0299387,3.43770003,-0.0783872,43.48873138,43.48365784,25.99207687,45.85868835,30.10006714,4.12645149,6.29095984,-0.06991668,0.05832244,1.82999992,0,0.01295877,1.57205045,-0.02001344,1.22288013,1.23440015,0.79706854,1.09072244,4.41768932,0.00839846,-0.00000003,-0.0496,0,0,0.0137635,0.04278267,20.37006187,0.05001549,20.4203968,1.40248811,21.0329113,2.6299839,0,2.62992024,0.18436559,2.53793001,21.46514893,2.77838707,7.599967,61.16000366,19.00483322,0.53796673,6.92196798,0.0075024,14.60400009,2.77568507,0.0015,7.12500095,0.47629371,7.16494465,0.65116698,0.00179042,7.17300987,0.61930835,7.19432783,2.93920922,0.16215168,211.18399048,95.41277313,0,0,0.03516484,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52324343,0.45804161,2.77568507,2.77867889,0.05161216,0.71993607,1.94017029,24.74448204,0.00759867,0.00400001,0.0068,0.00623381,265374,,,,265374,518,2.90013337,7.44408751
2023/07/17 12:30:00,6.18808603,6.60404921,69.25643158,99.70000458,60.01699829,6.04626465,0.80225044,0.05508119,1.06560004,100.14961243,54.2040329,4.31555176,1.52415264,5.54046679,0.35099983,-0.00199999,2.63575983,0.008,0.002,1.72016799,0.02640012,96.20346832,1.08869314,1.72003365,48.63960266,3.97862029,3.91680074,0.05969441,2001.43432617,1997.59716797,2000,-0.75000012,-0.75000012,3.3901124,3.41279984,9.13724709,1972.37719727,0.39942864,0.15547045,0.28616551,5.3719492,2235.76074219,2.20682025,2.22698402,2.22749686,100.2497406,100.19838715,0,1.36700332,7.65360022,7.94736862,10.0296011,3.42091441,-0.07998662,43.54882431,43.54176331,26.09898186,45.92020798,30,4.11969995,6.54442072,-0.02960003,0.03041536,1.82999992,0,0.03135489,1.57001281,-0.00000322,1.2904129,1.29808259,0.8355189,1.09198976,4.40678406,0.00744,-0.00000256,-0.05047935,0,0,-0.00114738,-0.00217274,20.35039139,0.03999936,20.38207626,1.40373778,20.74953842,2.50999999,-0.00032,2.50999999,0.17539826,2.41584945,21.46534348,2.81616282,7.59751987,61.16000366,19.00500107,0.5291729,6.92196798,0.00739988,15.61500072,2.80929828,0.0015,7.1160326,0.48306692,7.19154215,0.65659994,0.00160599,7.16902876,0.61236656,7.19416285,2.93699956,0.15599047,211.1842804,95.41155243,0,0.00028132,0,6.5934062,-3000.7331543,-4.00097752,-4.00097752,7.52918339,7.52332115,0.45860809,2.80929828,2.81642675,0.03008307,0.71840984,2.0896256,24.56458092,0.0078064,0.004,0.00659226,0.00626585,265374,,,,265374,518,2.98396945,7.45269823
2023/07/17 12:35:00,5.48159552,6.62196445,61.74174118,99.70000458,60.01699829,3.29223633,0.80854994,0.0557712,1.08057606,100.15800476,54.20564651,4.29309082,1.53596938,4.81096554,0.35999998,-0.00180671,2.64499211,0.008,0.00199999,1.72551203,0.02641704,100.34729004,1.14957333,1.72494245,48.63000107,3.97849941,3.91559672,0.060484,2001.68078613,1997.54858398,2000,-0.75000012,-0.75000012,3.3905797,3.41171622,9.4402113,1974.72338867,0.39845425,0.15573649,0.28703815,5.3436799,2109.91870117,2.21199989,2.23150086,2.23196101,100.24799347,100.19839478,0.00000003,1.39347601,7.65360022,7.89624739,10.02330017,3.42090058,-0.02557785,43.50996017,43.50360107,26.07642746,45.98134232,30,4.12645197,6.28467035,-0.08000001,0.02999949,1.82999992,0,0.03042125,1.57832611,-0.020416,1.35798025,1.36951923,0.88021177,1.14258039,4.41201258,0.0083984,-0.00839742,-0.038,0,0,0.02181633,0.05448933,20.33040428,0.04000576,20.37961769,1.40358555,20.9280014,2.30999637,-0.0119968,2.30999947,0.16118644,2.26110387,21.4935894,2.8900001,7.60495377,61.18335724,19.00500107,0.52732915,6.92187834,0.00810064,15.61500072,2.88329482,0.0015,7.10216951,0.49640021,7.17054319,0.66336656,0.00155999,7.1726408,0.60935992,7.19016123,2.93677807,0.168,211.17703247,95.41131592,0.00145348,0,0,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53504276,0.45714286,2.88329482,2.88999939,0.03799998,0.71999997,2.64480186,24.62782097,0.00743231,0.004032,0.00600155,0.0062,265374,,,,265374,518,2.91615391,7.46251822
2023/07/17 12:40:00,6.07704163,6.60329866,71.48869324,99.70000458,60.01699829,4.32006836,0.80254805,0.05507424,1.08357096,100.14200592,54.20435333,4.18499756,1.55154002,5.35491562,0.35941935,-0.002,2.63383245,0.008,0.00200148,1.7232635,0.02647099,99.12329865,1.13043857,1.7232126,48.63000107,3.97800016,3.91728425,0.05846531,1997.04284668,1989.95458984,2000,-0.75000012,-0.75000012,3.39048362,3.41225815,9.21227074,1968.14465332,0.39819965,0.15573873,0.28966531,5.30200243,1625.35998535,2.25810027,2.27760029,2.27803898,100.23199463,100.19967651,0,1.41895998,7.65456057,7.89699888,10.02168465,3.42684412,-0.0799872,43.2800293,43.280159,26.01492882,45.67938232,30.14839172,4.11990786,6.25539207,-0.04992001,0.01008332,1.82999992,0,0.03199464,1.57832265,-0.0083232,1.20810556,1.20052791,0.774674,1.15043771,4.41503191,0.00739361,0.0096,-0.06192013,0.008,0,0.04979132,0.06914772,20.24040031,-0.0908159,20.24200058,1.39800024,21.12814903,2.27000308,-0.000016,2.27001548,0.15902781,2.18301988,21.49939537,2.8360002,7.6049943,61.15679932,19.30496597,0.52280003,6.92120171,0.008116,14.40079784,2.82918501,0.00150002,7.11603308,0.50317425,7.16871405,0.66139334,0.001994,7.17235899,0.60008693,7.19096088,2.93700004,0.16799234,211.17199707,95.41132355,0,0,0.00029302,6.55391693,-3000.7331543,-4.00097752,-4.00097752,7.56395626,7.55848312,0.45899725,2.82918501,2.83600068,0.01041662,0.72006387,2.16690922,24.57780266,0.00776,0.0041664,0.00616773,0.00615877,265374,,,,265374,518,2.98002577,7.45819616
2023/07/17 12:45:00,5.84424925,6.5853014,66.45595551,99.70000458,59.9168396,4.08496094,0.80255771,0.05576456,1.06559539,100.15805817,54.20484161,4.18499756,1.5799427,5.118011,0.35100389,-0.001968,2.62544155,0.008,0.00200512,1.72003615,0.02676902,95.59640503,1.08527768,1.7200073,48.63968277,3.97741508,3.91570449,0.05905456,2001.50378418,1996.17114258,2000,-0.75000012,-0.75000012,3.39059973,3.41132832,9.21964836,1975.67028809,0.39874274,0.15546991,0.28635445,5.30040026,1623.17077637,2.3075366,2.32793212,2.32749939,100.2483902,100.19999695,0.00000002,1.43940341,7.65360022,7.89700842,10.02959728,3.41671968,-0.10983092,43.40673447,43.40673447,26.0394268,45.72792435,30.25007629,4.11969995,6.25034952,-0.06233534,-0.03840332,1.82999992,0,0.02874265,1.57045114,0.00960061,1.28000009,1.28960073,0.82900453,1.07949007,4.41182089,0.0082448,-0.0416,-0.01808333,0,0,0.02584648,0.00559999,20.33244896,0.04832,20.38076973,1.40480137,21.00145912,2.07999992,0.01,2.08999991,0.1458631,2.03531599,21.52052307,2.83200026,7.60080624,61.21228409,19.30484009,0.52293438,6.91699982,0.0084232,14.40012836,2.82445526,0.0015,7.1120019,0.51390004,7.16900015,0.66403204,0.00203992,7.17300034,0.60810238,7.18596172,2.93700004,0.15600967,211.18400574,95.41038513,0,0,0.0002907,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.45714283,2.82445526,2.83200049,0,0.7200129,2.28836942,24.49050522,0.00759227,0.004,0.00580129,0.00560053,265374,,,,265374,518,2.90320039,7.45558119
2023/07/17 12:50:00,5.32050467,6.56118202,59.39418411,99.70000458,60.01699829,0.49658203,0.7965005,0.05637623,1.00802314,100.14194489,54.2040329,4.18511963,1.57200539,4.56652403,0.35747999,-0.002,2.61275339,0.008,0.002,1.72561824,0.02676901,102.17649078,1.14065588,1.72496378,43.80194855,3.98099947,3.92770052,0.05042827,1938.1763916,1933.12072754,1800,-0.75000012,-0.75000012,3.38931847,3.41142654,9.12386036,1969.52307129,0.40160003,0.15575001,0.28528249,5.37190437,1760.07189941,2.34401679,2.36359692,2.36431885,100.24000549,100.19167328,0,1.46548355,7.61098719,7.89699984,10.02323246,3.41453266,-0.08000002,42.56016159,42.56081772,26.36512375,44.89445877,30.65032959,4.12625217,6.24150944,-0.00233601,-0.0020128,1.83799982,0,0.01538587,1.57999945,-0.00208,1.29159772,1.29798841,0.83697695,1.08383739,4.41120815,0.00843685,-0.01,-0.041584,0,0,0.03304281,0.01796213,19.03233337,0.08800013,19.12166214,1.36102319,20.03287697,2.02999973,0.01,2.03999972,0.14281386,1.96337569,21.55195999,2.87846065,7.6006732,61.19690323,19.50884056,0.51800644,6.92216015,0.0081,14.39680672,2.87021327,0.001548,7.11181355,0.51865512,7.11155796,0.66219991,0.00180048,7.1779685,0.60624206,7.18500662,2.9523983,0.17374082,211.18515015,95.41453552,0.02930403,0.00000047,0.05860807,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.6049819,7.59989691,0.45695141,2.87021327,2.87886,0,0.72006655,2.18801022,24.39623642,0.00716128,0.00416133,0.0056,0.00560128,265374,,,,265374,518,2.98066592,7.45047188
2023/07/17 12:55:00,5.58987331,6.55739975,53.99280167,99.70000458,59.91700745,27.53967285,0.80370009,0.05507448,1.08287978,100.14200592,54.20419312,4.2076416,1.52383935,4.08521461,0.35749936,-0.00116645,0.01883227,0.00703994,0.00280027,1.73159266,0.02640001,106.9209137,1.28755999,1.73127854,43.68126678,3.98640013,3.93348026,0.05148442,1744.89440918,1740.49914551,1800,-0.75000012,-0.75000012,3.38345885,3.40732336,8.1802206,1919.66540527,0.39415425,0.15560962,0.28123406,5.22273493,1798.94873047,2.36099982,2.37958026,2.37950015,100.24168396,100.19966125,0,1.48950005,7.65379238,7.89623165,10.03121281,3.41242933,-0.08855682,38.04312897,38.07818985,26.16803741,40.06399918,30.20800781,4.12620211,6.24649858,-0.02049663,0.00000067,1.83166385,0,0.032,1.57199931,0.0199968,1.25406349,1.29150486,0.85430896,1.12768114,4.42172956,0.00724033,0.01033664,-0.0296032,0.01841598,0,0.05206886,0.01407709,17.07647705,0.06040064,17.14195061,1.35355246,17.40269279,1.83999991,0,1.83999991,0.13214,1.80622733,21.58649254,2.86360145,7.60484028,61.20051956,19.50496864,0.51203209,6.92116976,0.0085,14.40080547,2.85398126,0.0015,7.1250248,0.52965683,7.13911819,0.65799361,0.00180958,7.18783188,0.59724009,7.18103838,2.94025588,0.1608,211.17204285,95.41151428,0,0,0.00000047,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.61904764,0.45617384,2.85398126,2.86328673,0.00001664,0.72025549,1.98039877,23.82770538,0.00716,0.00400645,0.00516671,0.00556,265374,,,,265374,518,2.9800005,7.46243143
2023/07/17 13:00:00,6.39110994,6.55405188,64.6550827,99.69200897,60.01699829,33.2010498,0.80250937,0.05663408,1.06559908,100.14846802,54.20417404,4.18945313,1.48079383,4.93775558,0.32698074,-0.00103995,0.01897286,0.007968,0.00200133,1.7276094,0.02676901,102.82929993,1.20777547,1.72792184,45.47001266,3.98100019,3.92460012,0.05433885,1840.57751465,1834.6496582,1799.98034668,-0.75000012,-0.75000012,3.3856802,3.40738058,8.53644943,1834.87780762,0.37924621,0.15254799,0.27595237,5.70456457,1796.00439453,2.3685801,2.38562012,2.38587165,100.24640656,100.19199371,0.04992,1.51399994,7.60223198,7.89699888,10.02331448,3.39780045,-0.10528256,39.70930862,39.70357513,25.89315605,41.86880112,30.30162048,4.12645006,6.25035763,-0.02006401,0.00998323,1.8300004,0,0.0325068,1.57832301,-0.01999987,1.24010384,1.24000418,0.85911888,1.10399997,4.41480923,0.00936031,0.0396,-0.06032254,0.03198401,0,0.02649464,0.0537154,17.97969437,0.04001613,18.01998901,1.350299,18.16673279,1.75,0.0199808,1.76999927,0.13313761,1.7420764,21.63076019,2.83599067,7.60900831,61.19935989,19.00500107,0.509,6.92187214,0.00849923,14.29919434,2.8269937,0.0015096,7.11600161,0.52774805,7.05118513,0.65923232,0.00204232,7.19180632,0.600348,7.18100119,2.93788052,0.16319962,211.18395996,95.41271973,0,0,0.00140659,6.52316141,-3000.7331543,-4.00097752,-4.00097752,7.64631987,7.64045954,0.45475948,2.8269937,2.83597493,0.01799933,0.72006655,2.00979495,24.2734623,0.00699355,0.00383355,0.005,0.005,265374,,,,265374,518,2.9161334,7.46945858
2023/07/17 13:05:00,6.42122221,6.52229977,65.20349884,99.70000458,59.9168396,33.00463867,0.80854845,0.05507994,1.07769513,100.14968109,54.20480728,4.29309082,1.48000026,4.92491865,0.34090063,-0.00199995,0.01896774,0.00716773,0.00232133,1.72673607,0.0267696,101.23347473,1.19662964,1.72678721,43.86000061,3.98280025,3.92829657,0.0513695,1790.7331543,1784.1763916,1799.99804688,-0.75000012,-0.75000012,3.38509464,3.4078033,7.96457624,1818.8572998,0.37799162,0.15225001,0.27605948,5.17209291,1996.51928711,2.37140012,2.38950014,2.38952684,100.23806763,100.19998169,0.00000307,1.5384841,7.60304022,7.89696074,10.02323341,3.39779997,-0.09279999,38.87562943,38.87562943,26.04836655,41.01605225,30.35007477,4.1207819,6.25043917,-0.0496672,0.00040307,1.82199991,0,0.02518287,1.57166445,-0.0200032,1.31182086,1.31182086,0.91695756,1.10316694,4.39412737,0.00936804,-0.05799681,-0.0284,0,0,0.0426017,0.05600737,17.51056099,0.0699008,17.5804615,1.35348451,18.39268494,1.87,0.01,1.88,0.14266917,1.7481364,21.66200447,2.73639846,7.60903263,61.22322464,19.00499916,0.50896806,6.92276812,0.00850637,14.29923439,2.73140907,0.0015,7.11200094,0.51805019,7.17136908,0.65847975,0.00179992,7.18216085,0.60059953,7.17696857,2.95221376,0.15600039,211.18902588,95.41545868,0,0,0,6.49010801,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66007376,0.45665476,2.73140907,2.73671532,0.00040307,0.72005117,2.07368731,24.72872543,0.00680031,0.00380001,0.00483867,0.00483995,265374,,,,265374,518,2.90000033,7.46733046
2023/07/17 13:10:00,7.04154396,6.58346415,73.61972046,99.70000458,59.91697693,36.44787598,0.80851007,0.0551952,1.00742388,100.14200592,54.20416641,4.18499756,1.51920116,5.56880188,0.33288094,-0.00180768,0.01800027,0.00719355,0.00219355,1.72372055,0.02676946,99.25926971,1.12992465,1.72362411,43.85134506,3.98351574,3.93010116,0.05109799,1776.07714844,1770.80273438,1800,-0.75000012,-0.75000012,3.38342094,3.40730405,8.00954437,1797.43383789,0.37613714,0.15155001,0.27741811,5.088346,2109.14501953,2.36389709,2.38310027,2.38264179,100.24167633,100.19998169,0,1.56050003,7.60300732,7.89696789,10.02924442,3.39779997,-0.12225759,38.479702,38.47994232,25.99637794,40.62719727,30.5016098,4.1235919,6.24649048,-0.07033601,0.00000067,1.82999992,0,0.04399898,1.57166696,0.00000013,1.28999758,1.28999949,0.91080123,1.08397841,4.40288115,0.00743226,-0.01206387,-0.03199936,0,0,0.03498883,0.05440746,17.42000198,0.04000051,17.4600029,1.35532272,18.04069138,1.78999996,0.03,1.81999993,0.13950926,1.71557808,21.7038002,2.7716136,7.6139617,61.18643188,19.10499954,0.50894535,6.92135382,0.0085,13.89583111,2.7610395,0.0015,7.12100697,0.52209896,7.20180655,0.65735817,0.00174968,7.18762541,0.59577096,7.17619467,2.94162965,0.15599993,211.18380737,95.41183472,0,0,0.03516484,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.6835947,7.67960978,0.45811969,2.7610395,2.77132392,0.00000013,0.72000009,1.72062504,24.86775589,0.00696773,0.0038384,0.0046064,0.00476804,265374,,,,265374,518,2.90002704,7.46481085
