DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 12:35:00,6.32135439,6.61210537,70.37999725,99.70000458,60.02120209,-18.36682129,0.99628991,0.0567,0.9934563,100.14000702,54.20700455,4.29412842,1.6679734,5.70865488,0.32390079,-0.00100159,2.65380049,0.0079936,2.63666606,1.7120806,-0.00139087,116.26112366,1.44894147,1.71201622,23.80199623,3.97871566,3.96550083,0.01281665,1018.94500732,731.83612061,716.37432861,-0.75000012,-0.75000012,3.38287711,3.42003798,8.9302454,1058.08520508,0.30030003,0.12950246,0.2279312,6.34167719,356.6456604,2.42583942,2.44390321,2.44364095,100.29966736,100.25999451,283.63006592,1.48308325,0.59279972,0.39716133,6.29580021,11.81039715,-0.07841229,25.33963585,25.33088112,29.84218597,27.77073669,18.03000259,3.98709202,6.20463657,-0.072,0.03999948,1.80640221,0,0.03148903,1.54161358,0.0000768,-0.00208396,0.00192,0,0.01522643,4.89979315,0.00383975,-0.0004832,-0.05959988,0,0,0.06162055,0.16673286,-0.07034816,9.93522167,9.90056038,1.34017086,9.8852787,-0.03000256,1.04999995,1.04999995,0.1369894,0.86512154,17.56902504,4.17633629,7.53383255,84.83740234,25.20000076,0.3861613,7.13200569,0.0093,21.90519142,4.76365948,0.00174,7.2907939,0.52349931,7.26717138,0.65473735,0.00175006,7.28603268,0.63001013,7.3998065,0.67671263,0.13796158,205.09037781,67.24003601,0.07179488,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.39243126,7.39633751,0.60903537,4.76365948,4.17634535,0.03998707,0.74998724,1.19665825,22.27133942,0.00800006,0.00659201,0.0070064,0.0088064,265585,,,,265585,6750,1.21676922,7.59201193
2023/10/29 12:40:00,6.17020512,6.60866404,69.98226929,99.70000458,60.02296066,-20.24987793,1.00480604,0.05673018,0.99288017,100.14000702,54.20703125,4.31469727,1.66466558,5.45740366,0.31547615,-0.00180031,2.65315986,0.00799999,2.63612962,1.71208322,-0.00139322,116.37313843,1.46063828,1.71233654,23.80966568,3.97860026,3.96479869,0.01324221,1014.34301758,728.72314453,718.03320313,-0.75000012,-0.75000012,3.38223934,3.42045593,8.79298401,1060.40979004,0.30343601,0.12955646,0.22828379,6.18927002,407.51950073,2.47500348,2.49450016,2.49482036,100.29239655,100.25999451,282.05627441,1.33704019,0.59276158,0.39720008,6.29580021,11.8020134,-0.06238722,25.25967026,25.25880241,29.86664772,27.61802673,18.12998199,3.97799993,6.20079231,-0.00033536,0.077984,1.79847872,0,0.02543922,1.5400002,0,0.00966077,0.0075968,0,0.01466219,4.90718603,0.00380129,0.04000256,-0.0780128,0.04031987,0,0.01029146,0.065254,-0.0001613,9.93130684,9.89345741,1.34413183,9.86972237,-0.01,0.99000037,0.99007976,0.12870726,0.90834624,17.60476303,4.17633629,7.53299999,84.82400513,25.20000076,0.3861613,7.12800169,0.00969677,21.90580559,4.71635962,0.00174,7.3030014,0.53498399,7.26264763,0.61410779,0.00175006,7.28596973,0.63240206,7.3908453,0.67539966,0.14428799,205.10580444,67.33598328,0.02931575,0,0.02930403,6.62153864,-3000.7331543,-4.00097752,-4.00097752,7.36078215,7.36273623,0.61098886,4.71635962,4.17634535,0.06799936,0.74998724,1.18378997,22.17228508,0.007832,0.00563354,0.00683876,0.00900772,265585,,,,265585,6750,1.21676922,7.57760382
2023/10/29 12:45:00,6.39309263,6.59206629,70.37999725,99.70800781,60.02215958,-19.70996094,1.00471246,0.05670047,0.99000013,100.13968658,54.20799255,4.20672607,1.79264009,5.56498671,0.32061541,-0.00180671,2.64515972,0.008,2.62815976,1.71280038,-0.00140503,117.44421387,1.48038888,1.71280026,23.80225563,3.97917986,3.96551633,0.01279377,1011.02502441,725.55395508,719.07336426,-0.75000012,-0.75000012,3.38241243,3.42051911,8.61511707,1067.66748047,0.30591458,0.12986176,0.22863676,5.96766233,559.49121094,2.5190134,2.5380969,2.53868437,100.29801941,100.25999451,280.73318481,1.1955018,0.59280002,0.39720005,6.29784393,11.8150053,-0.07872003,25.21295929,25.20259476,29.89287186,27.62880516,18.03000259,3.96868253,6.1931591,-0.08208003,0.04998269,1.79832304,0,0.0209344,1.54032028,-0.00008064,-0.01239933,0,0,0.012261,4.90483189,0.00364799,-0.00992254,-0.06200257,0,0,0.04732796,0.07531752,0.00961918,9.87527752,9.88097954,1.34661186,9.88537407,-0.0100128,1,1,0.12935856,0.91590136,17.61003494,4.17633629,7.52903128,84.83921814,23.7100029,0.3861613,7.13203382,0.0093,21.69999886,4.64105177,0.00174,7.29979897,0.53192061,7.27615976,0.61536676,0.00175006,7.28096151,0.63119996,7.39096022,0.67759979,0.18575001,205.08920288,67.30137634,0.0002907,0,0,6.60218,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140467,0.60854709,4.64105177,4.17634535,0.04999654,0.75000006,1.19193292,22.17572975,0.00760671,0.00536825,0.0074,0.0085664,265585,,,,265585,6750,1.21676922,7.57463598
2023/10/29 12:50:00,4.82654667,6.6183033,44.59672165,99.70000458,59.92100906,-32.46398926,1.01250005,0.05673479,0.99000013,100.13838959,54.20700073,4.18499756,1.97667027,3.16562605,0.31558004,-0.00116134,2.65595913,0.00799995,2.63880038,1.71040046,-0.00131998,113.67002106,1.41187036,1.71008027,29.02039528,3.97441936,3.96059966,0.01403288,846.24963379,843.13262939,999.93768311,-0.75000012,-0.75000012,3.38077998,3.41856742,6.39314365,1043.20202637,0.30281717,0.12984768,0.22503616,5.74168015,649.25512695,2.54751635,2.566993,2.56700015,100.30127716,100.25999451,0.11031999,1.16600025,0.59280002,0.39720005,6.2961688,11.8190546,-0.08871731,20.87999916,20.87999916,29.64609718,22.78015709,18.18000793,3.95694852,6.18539953,-0.04,0.02001871,1.79641283,0,0.02799888,1.54161298,-0.0179968,-0,0,0,0.01021971,4.91763926,0.00407071,-0.01798344,-0.05800271,0,0,0.07675626,0.08501351,-0.09199937,8.16007996,8.16007996,1.33122516,7.95199966,-0.0099999,1.00007999,1.00007999,0.13218077,0.92376101,17.62048149,4.17633629,7.54283857,84.83599091,23.71403503,0.3861613,7.13264656,0.00938625,21.69999886,4.16107464,0.00174,7.29402113,0.53078538,7.27179193,0.62203354,0.00175006,7.28586483,0.62863451,7.38597012,0.67741704,0.14136775,205.07000732,67.17397308,0.05866433,0,0.02930403,6.62637472,-3000.7331543,-4.00097752,-4.00097752,7.37640953,7.38031721,0.60971761,4.16107464,4.17634535,0.02001871,0.75166404,1.18974137,22.35521317,0.0076,0.005232,0.0062,0.0084,265585,,,,265585,6750,1.21676922,7.58076239
2023/10/29 12:55:00,4.50237894,6.65582705,48.80305099,99.70000458,60.02119446,-4.05908203,1.00620186,0.05670605,0.99000013,100.13838959,54.20703506,4.18499756,2.20013261,3.19846892,0.3239992,-0.0009678,0.01787195,0.00703226,2.65279865,1.70599997,-0.00131944,110.52121735,1.33875942,1.70599997,30.20999527,3.97030091,3.95637941,0.01396278,1050.80236816,1047.59814453,999.93041992,-0.75000012,-0.75000012,3.38268447,3.41841722,8.09919643,1008.98443604,0.30241403,0.12881164,0.22575288,5.69000006,639.21563721,2.57350397,2.59299994,2.59281754,100.29966736,100.25999451,0.06007681,1.17681682,0.59280002,0.39720005,6.28915024,11.81006241,-0.09759949,26.18201637,26.19040489,29.89819717,28.63018227,18.18000793,3.94441152,6.17759991,-0.03201613,0.04,1.79967725,0,0.02255484,1.54006469,0.00799934,0.00201667,0.01041663,0,0.0086978,4.90052843,0.0048,-0.010096,-0.03039936,0,0,0.01432826,0.1637613,0.00796864,10.18698978,10.23474503,1.34245527,10.0883522,-0.0084,1.01998389,1.01959991,0.13944988,0.91440743,17.63916969,4.17633629,7.52983904,84.83679199,24.59583473,0.31200001,7.13280678,0.0093,21.69999886,4.16390657,0.00150192,7.2983551,0.51374596,7.26740789,0.63160175,0.00155998,7.27619457,0.63004738,7.38580227,0.67451149,0.14496997,205.07000732,67.18480682,0.03633747,0,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41391897,0.61096555,4.16390657,4.17634535,0.04,0.75000006,1.19420147,21.97404671,0.00760128,0.00500134,0.00563845,0.00780639,265585,,,,265585,6750,1.28386593,7.58226156
2023/10/29 13:00:00,4.83186626,6.60941982,45.84931564,99.70000458,60.02196884,25.38061523,1.01250005,0.0567,0.99000108,100.13167572,54.20700073,4.18499756,1.80426633,3.06547427,0.31550384,-0.00164543,0.01716774,0.00796671,0.002,1.70687985,-0.00130524,110.57537842,1.35785103,1.70713603,29.04807472,3.97093916,3.95700026,0.01402387,988.78393555,985.17700195,999.88000488,-0.75000012,-0.75000012,3.38179708,3.41931939,7.60069418,1055.66784668,0.31434751,0.12915047,0.23169723,5.69000292,557.32806396,2.6104362,2.62900019,2.62900281,100.30160522,100.25999451,0.06239939,1.1880039,0.59280002,0.39716163,6.29917383,11.82022762,-0.0915328,24.84657478,24.80437088,30.10980225,27.16802406,18.18000031,3.94440961,6.177598,-0.01200065,0.072,1.79929268,0,0.01664537,1.5400002,-0.008,0.00198401,0.00960015,0,0.01471471,4.9177618,0.00572006,-0.00032,-0.05801281,0,0,0.03401382,0.09730754,0.05159693,9.66643429,9.71081257,1.35442603,9.69136524,-0.002,1.02999997,1.02999997,0.13449305,0.92771298,17.64969063,4.17633629,7.52835464,84.82384491,24.59500694,0.31399998,7.13219404,0.00892176,21.69999886,4.1570406,0.00150002,7.29400682,0.52490002,7.25700045,0.64100808,0.00178846,7.28512812,0.62909961,7.38602591,0.67430729,0.16682909,205.09280396,67.23523712,0.01464029,0.00000002,0,6.64175987,-3000.7331543,-4.00097752,-4.00097752,7.39944696,7.40299559,0.60933632,4.1570406,4.17634535,0.07999986,0.75806916,1.18354619,22.19198418,0.00759871,0.00480005,0.00660001,0.00759894,265585,,,,265585,6750,1.41987073,7.59549093
2023/10/29 13:05:00,8.22819614,6.60872984,84.96743011,99.69034576,60.02202606,39.68139648,1.01250005,0.05684405,1.06200004,100.13806915,54.20716095,4.29309082,1.79200542,6.49833488,0.32410002,-0.00103308,0.01796799,0.00796666,0.00200005,1.70680046,-0.00123552,110.73364258,1.36688256,1.70648026,29.18007088,3.97128367,3.95700026,0.01367713,990.32202148,987.11950684,999.98809814,-0.75000012,-0.75000012,3.38150358,3.41839695,7.63443661,142.73789978,0.30243081,0.11094775,0.21857946,5.63164139,625.98687744,2.62100005,2.64049935,2.64049983,100.29966736,100.25839233,0.05807693,1.34754848,0.59276158,0.39720002,6.28537035,11.81841087,-0.11769219,24.79833412,24.80766678,30.08357048,27.15139771,18.2300148,3.93764925,6.17759132,-0.02998658,0.04206656,1.79198718,0,0.02477977,1.53968012,0.01807935,0.00041666,0.0196992,0,0.01456205,4.90036488,0.00480952,-0.02839744,-0.08041601,0,0,0.04788448,0.07313385,-0.02999678,9.72199345,9.72039795,1.35440183,9.58319187,0.09000002,0.192,0.28040001,0.27257633,0.5798173,17.66391563,4.17633629,7.53799963,84.8367691,25.10419464,0.30916673,7.12800026,0.0093,21.80416107,4.16173172,0.0015,7.28916168,0.51271307,7.26048756,0.6439929,0.00151162,7.28499985,0.6279,7.38519335,0.68441296,0.16078807,205.07000732,67.12506866,0,0,0,6.64176226,-3000.7331543,-4.00097752,-4.00097752,7.37872314,7.38070822,0.61196977,4.16173172,4.17634535,0.04041331,0.75000006,1.19031751,22.0770607,0.00743334,0.0046,0.0068,0.00759841,265585,,,,265585,6750,1.28000009,7.60077047
2023/10/29 13:10:00,4.98582983,6.63100958,46.3609314,99.70000458,60.02196884,25.91833496,1.01254809,0.05684516,0.99000013,100.13994598,54.20716095,4.29309082,1.98733354,3.02636147,0.32699996,-0.00164666,0.01716133,0.00780006,0.002,1.70713544,-0.00124619,110.98191833,1.36849213,1.70686698,29.18807793,3.9708035,3.95640016,0.01406017,997.55523682,994.69122314,999.88232422,-0.75000012,-0.75000012,3.38160014,3.41961145,7.68204594,189.66401672,0.28285488,0.09910925,0.20573078,5.56238794,660.58184814,2.57300067,2.59458399,2.59436989,100.29194641,100.25999451,0.1176,1.79439604,0.59279233,0.39720032,6.28957081,11.82089901,-0.08975937,25.11993027,25.11999702,30.24043274,27.44539452,18.53006744,3.9405098,6.17759991,-0.030336,0.02000011,1.79326725,0,0.03132371,1.5400002,-0,0.0399967,0.02239987,0,0.00937467,4.90059137,0.0055588,-0,-0.04961536,0,0,0.04681346,0.13332546,0.01960947,9.73186779,9.78205967,1.35306525,9.74248028,0.04,0.18999997,0.23,0.16725905,0.29572931,17.6850338,4.17633629,7.53319359,84.8238678,25.1000061,0.31200001,7.12799406,0.0093,21.80080605,4.16037369,0.0015484,7.28584671,0.52047622,7.23023844,0.64588988,0.00174201,7.29000044,0.62924361,7.38100004,0.67540914,0.142802,205.06999207,67.15123749,0.03663014,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312628,0.61001223,4.16037369,4.17634535,0.02000001,0.75032002,1.18831253,22.20377922,0.00743871,0.0054384,0.0056,0.0072336,265585,,,,265585,6750,1.20010853,7.59648991
2023/10/29 13:15:00,6.24516535,6.60505486,69.07815552,99.70000458,59.98347855,10.79968262,1.01851153,0.05742024,0.97502404,100.13994598,54.20780182,4.18927002,1.79200542,5.50086832,0.32651919,-0.0010064,2.65679312,0.00703872,0.00183867,1.71024001,-0.00096459,114.00024414,1.4248668,1.70972788,23.04999924,3.97619963,3.96239996,0.01322075,1147.82836914,855.33514404,709.11517334,-0.75000012,-0.75000012,3.38469648,3.42182112,10.5904398,755.99969482,0.28979784,0.1140999,0.22043772,7.10766125,705.10290527,2.53291965,2.55251646,2.55268264,100.30800629,100.25999451,290.96838379,2.02598,0.59280002,0.39831361,6.28746986,11.8188839,-0.1056,29.21312332,29.20803261,30.55640411,32.11533356,18.33006287,3.93510032,6.17105627,-0.05000322,0.07199987,1.80964851,0,0.02010752,1.54000282,-0.00000012,0.03519668,0,0,0.00828906,4.90056753,0.00479072,-0.00838464,-0.06961292,0,0,0.05700934,0.11668111,0.0900833,11.35529804,11.37451458,1.36726558,11.58584881,-0.06,0.71959996,0.70999992,0.12949081,0.38985687,17.69423485,4.17633629,7.54280043,84.87664795,23.89113617,0.30616131,7.13283873,0.00898,21.70000458,4.91826296,0.0015,7.28015375,0.52111983,7.24499702,0.64239782,0.0015504,7.29000044,0.62909037,7.39079857,0.67429996,0.14501606,205.07675171,67.23973083,0.02959707,0,0,6.64133692,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35532713,0.60658169,4.91826296,4.17634535,0.07999667,0.75000006,1.18226886,22.24345398,0.00740646,0.0062,0.00496671,0.00733316,265585,,,,265585,6750,1.28335392,7.59896183
2023/10/29 13:20:00,6.57925797,6.65369987,72.68526459,99.70000458,60.02197266,12.91479492,1.02726007,0.05687395,1.00440466,100.13193512,54.20716095,4.20672607,1.80399477,5.8345108,0.32699996,-0.00180001,2.67495871,0.00799999,0.00116773,1.71358669,-0.00088,117.40312195,1.47714341,1.71327734,22.90000153,3.97978091,3.96590424,0.01321923,957.65155029,663.41577148,708.79962158,-0.75000012,-0.75000012,3.38169718,3.41884017,9.54099083,1031.61328125,0.30834445,0.12705,0.23071764,7.86792135,1045.33007813,2.52541661,2.54350019,2.54344845,100.29960632,100.26000214,290.83520508,1.98149991,0.59280002,0.39720005,6.28292084,11.82089901,-0.08005122,23.91967773,23.91957664,29.96438217,26.14412498,18.18000793,3.944242,6.17369938,-0.0580032,0.068064,1.80160034,0,0.0303936,1.54032063,0.02007677,0.018,0.03959745,0,0.01522189,4.90056515,0.0058046,-0.01000007,-0.0479839,0,0,0.08140563,0.12150197,0.05961291,9.14057636,9.22355652,1.3276093,9.26179695,-0.0600032,1.01999986,1.01999986,0.1362856,0.66739672,17.70815849,4.17633629,7.53319216,84.86064148,23.89503098,0.30600643,7.13219404,0.00922,21.69999886,5.28415012,0.00150998,7.293993,0.52378064,7.25400639,0.68878883,0.0017519,7.28101444,0.62670207,7.39003229,0.67404342,0.15604839,205.08323669,67.20326996,0.00292947,0.00000047,0,6.69230795,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35343599,0.60563618,5.28415012,4.17634535,0.06799987,0.75006419,1.19645071,22.28008461,0.00756031,0.0062064,0.00503231,0.0068,265585,,,,265585,6750,1.21610343,7.58906507
2023/10/29 13:25:00,6.10266924,6.67169952,69.76741028,99.70000458,60.02200699,9.81726074,1.02749014,0.05684522,1.06211996,100.14000702,54.20700073,4.29309082,1.75677431,5.37177467,0.32699999,-0.001,2.68712997,0.00796005,0.00196774,1.71280289,-0.00088,116.28670502,1.46039188,1.71248043,24.08128166,3.9796834,3.96537638,0.0135561,1011.69348145,720.42907715,712.00012207,-0.75000012,-0.75000012,3.38161612,3.42051864,9.95623302,1046.80004883,0.30625001,0.12921764,0.22785617,7.91023684,1105.53479004,2.51408076,2.53159666,2.53154135,100.30185699,100.25999451,287.71969604,1.86740327,0.59280002,0.39720771,6.28496504,11.81451797,-0.0800435,25.35596275,25.35119247,30.06878662,27.69909477,18.38360214,3.93801212,6.17759991,-0.04000077,0.05840067,1.79967725,0,0.02400537,1.5403229,0,0.04039731,0.03207947,0,0.01545711,4.89380121,0.00576186,-0.02000064,-0.1095973,0,0,0.039936,0.10567384,-0.04995126,9.52570152,9.54514122,1.30082822,9.42054367,-0.04,1.0999999,1.0999999,0.14484298,0.85918891,17.73298836,4.17633629,7.54299307,84.91923523,23.89484406,0.30717549,7.13203382,0.00892048,21.80483246,5.22635174,0.00174194,7.29400015,0.51920265,7.28505659,0.69344002,0.00179992,7.28599882,0.629049,7.39003229,0.67430001,0.15598963,205.08799744,67.23980713,0.03633933,0,0.036337,6.70990801,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34357405,0.60806251,5.22635174,4.17634535,0.05968013,0.75000006,1.19135749,22.37717819,0.007632,0.00580026,0.00560641,0.0066464,265585,,,,265585,6750,1.20012891,7.60242224
2023/10/29 13:30:00,6.50976276,6.64151335,73.83475494,99.69994354,60.02019119,10.74621582,1.02750015,0.05673479,0.99000025,100.14000702,54.20780563,4.18927002,1.95130181,5.5883007,0.31799999,-0.00096801,2.67279053,0.00783973,0.002,1.71246719,-0.00088,116.35778046,1.4476068,1.71168375,23.88838959,3.979177,3.96470308,0.01360641,1015.99700928,727.59875488,713.96697998,-0.75000012,-0.75000012,3.38111591,3.41978788,9.8011713,1065.84008789,0.30955416,0.12990601,0.2309155,7.59204817,1105.52355957,2.491081,2.50908089,2.50891137,100.29872131,100.25871277,286.18792725,1.73542106,0.59280002,0.39719999,6.28951311,11.82089615,-0.05998426,25.46887016,25.44174004,30.05394936,27.88222122,18.43166733,3.93354011,6.17780781,-0.0400832,0.068,1.79801595,0,0.03845223,1.54006422,0.0199199,0.018,0.02799747,0,0.01584554,4.89522552,0.00576,0.00959998,-0.04161677,0,0,0.02088652,0.11960026,-0.01953333,9.57587051,9.59675598,1.30256462,9.52980709,-0.03,1.0999999,1.0999999,0.14217095,0.95348579,17.72783852,4.17633629,7.54203892,84.93583679,23.89433479,0.30403253,7.13203239,0.0093,21.80015945,5.12512636,0.0015,7.27776861,0.51599997,7.25101042,0.64059973,0.0015004,7.28099871,0.62531024,7.39000654,0.68470335,0.13171233,205.08291626,67.15474701,0.03661832,0.00732366,0,6.67912149,-3000.7331543,-4.00097752,-4.00097752,7.35843754,7.36156273,0.60805863,5.12512636,4.17634535,0.06,0.75832003,1.18779981,21.91089821,0.00776,0.00556773,0.00600747,0.00656902,265585,,,,265585,6750,1.2000258,7.58829737
2023/10/29 13:35:00,6.34475899,6.65369892,71.81826019,99.70000458,59.98275375,10.96386719,1.02750206,0.05673456,0.99000013,100.13840485,54.20700073,4.18499756,1.76799905,5.6080265,0.32999519,-0.00016929,2.66783738,0.00700155,0.00199329,1.71201873,-0.0009504,116.23488617,1.44049275,1.71168089,23.88025856,3.97691989,3.96192026,0.01404969,1020.81304932,732.48114014,715.831604,-0.75000012,-0.75000012,3.38161945,3.41940379,9.50186634,1066.09118652,0.31424287,0.13020001,0.23101187,7.04216194,1214.16455078,2.47050357,2.48949933,2.48935914,100.29838562,100.25999451,284.16033936,1.59250176,0.59280002,0.39719972,6.27607393,11.80882072,-0.08160343,25.49142647,25.46839905,29.93739128,27.85114861,18.38000107,3.93229222,6.17759991,-0.08766081,0.077984,1.79838693,0,0.02173418,1.54001296,0.01200002,-0,0.02000269,0,0.00903132,4.89503336,0.0048,0.00799999,-0.04960001,0,0,0.04913853,0.12123948,-0.05126592,9.65574837,9.64837933,1.30312681,9.5403595,-0.01801341,1.12,1.12,0.14455567,1.00795448,17.73547173,4.17633629,7.53783989,84.93999481,23.99900818,0.30900162,7.13200092,0.00917622,21.80016708,4.96011543,0.00150046,7.29416037,0.5140968,7.26319838,0.61320007,0.00156006,7.28520012,0.6267156,7.38456011,0.68199992,0.12609446,205.07000732,67.11621857,0.02930403,0,0,6.67648411,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38735008,0.61206353,4.96011543,4.17634535,0.068,0.75161338,1.17553294,21.94667435,0.00760128,0.0053664,0.00576774,0.00656134,265585,,,,265585,6750,1.28332829,7.59373665
2023/10/29 13:40:00,6.5188632,6.6608634,73.98001099,99.70000458,59.98709869,11.33996582,1.03476,0.05687396,0.99000108,100.14000702,54.20702744,4.18499756,1.88345301,5.68639612,0.31799999,-0.00084,2.67300153,0.00799355,0.00196155,1.71280026,-0.00088,116.62781525,1.46765101,1.7131201,23.88199806,3.97909927,3.9642241,0.01377665,1015.99414063,729.56750488,716.79998779,-0.75000012,-0.75000012,3.38159752,3.41941929,9.25209522,1069.19665527,0.31535125,0.1302139,0.23105873,6.66995573,983.20703125,2.4655807,2.48510027,2.48535919,100.29194641,100.25992584,283.14242554,1.44698322,0.59280002,0.39720777,6.27841377,11.81653118,-0.08003277,25.30339432,25.30067825,29.81405258,27.67940712,18.27998734,3.92965007,6.17006016,-0.0120192,0.040416,1.80006325,0,0.01645956,1.53846419,0.01999987,0.01241587,0.03048315,0,0.01472569,4.90676117,0.00465408,-0.00000064,-0.0204032,0.01599987,0,0.00065491,0.07677217,-0.01199961,9.57383442,9.56276608,1.29476941,9.45758247,-0.01,1.12999988,1.12999988,0.14572053,1.02975774,17.74880409,4.17633629,7.54199982,84.97999573,23.99999809,0.30600002,7.13200045,0.00892002,22.79416847,4.8535676,0.0015,7.30300093,0.51048315,7.25099993,0.61379552,0.00174201,7.29576731,0.6289652,7.3852191,0.67954338,0.156,205.08779907,67.24461365,0.00029295,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782808,0.60942537,4.8535676,4.17634535,0.0400832,0.75000066,1.18313611,22.13541031,0.0076,0.00519232,0.00560033,0.00623868,265585,,,,265585,6750,1.20320117,7.57900143
2023/10/29 13:45:00,6.24042749,6.61286783,71.05955505,99.70000458,59.82184601,10.59301758,1.03503847,0.05745479,0.99000013,100.13999176,54.20700073,4.31469727,1.81237352,5.54318714,0.31799999,-0.00099995,2.66392016,0.00780671,0.00183871,1.71270335,-0.00088,116.16738892,1.45985103,1.71278083,23.88840103,3.97751999,3.96300006,0.0142961,1013.92205811,728.73284912,718.5380249,-0.75000012,-0.75000012,3.38150358,3.41926551,8.81753445,1071.81433105,0.31812242,0.13020015,0.2308609,5.94665527,742.46447754,2.47908092,2.49900031,2.49898982,100.30168152,100.25999451,281.50808716,1.30000889,0.59280002,0.39720005,6.28523016,11.82089901,-0.12758715,25.22120476,25.22023964,29.84681702,27.61135674,18.18000793,3.92605019,6.17374945,-0.04238339,0.04,1.80766916,0,0.0094446,1.5400002,-0.0104,0.01196797,0.0103936,0,0.01313693,4.89425659,0.00479232,0.01879962,-0.01998336,0.01975993,0,0.03420252,0.18682039,-0.00198464,9.54038143,9.54807758,1.298329,9.52971172,-0.02040013,1.15998721,1.15999746,0.14906572,1.04225123,17.74081039,4.17633629,7.54312658,85.03440094,25.00000381,0.30600005,7.13600826,0.00929998,22.79404259,4.65206146,0.0015,7.28903437,0.51557863,7.26083374,0.62599033,0.00175006,7.2860322,0.6292907,7.38567305,0.6804862,0.12479959,205.06520081,67.12102509,0,0,0,6.64184666,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40415192,0.60952383,4.65206146,4.17634535,0.04,0.75001299,1.18327546,22.2357769,0.0076,0.00524667,0.00523355,0.0062,265585,,,,265585,6750,1.19987607,7.58096743
