DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/26 12:30:00,9.09125996,6.55650043,104.46498871,99.70000458,60.01600266,-12.69030762,0.80273968,0.05655567,1.06562304,100.15839386,54.2057991,4.18597412,2.57199574,5.40485048,2.82938385,-0.00116645,2.60388851,0.008,2.58605003,1.73468757,0.00227392,132.80780029,1.80443132,1.73468757,58.63038635,3.98640013,3.90960431,0.07499123,2397.57519531,2393.95898438,2400,-0.75000012,-0.75000012,3.40616155,3.43151236,14.18123913,2307.14892578,0.81640953,0.16547999,0.49200591,23.01008415,1576.00378418,2.41740012,2.43550372,2.43564129,100.23802185,100.21362305,0.00007696,1.55050147,3.95307851,4.13519335,3.93293738,10.30476856,-0.08870404,45.40223312,45.40223312,22.73330879,47.95535278,30.61000061,4.0236659,6.25540018,-0.03999949,0.06,1.83807731,0,0.0235264,1.58161592,-0.00000012,0.00240001,0.00240001,0,0.05055484,5.23539925,0.00940026,0.00006656,-0.05038147,0.00006656,0,0.08587082,0.08741455,-0.02761536,24.3496151,24.3496151,1.40086901,25.31278419,-0.00000064,1.79993594,1.79993594,0.10753617,1.79032409,23.43692589,3.53632283,7.79099894,69.8367691,21.49000168,0.57895052,7.09900045,0.004,17.61400795,3.5354569,0.00150008,7.21600199,0.53178799,7.27463675,0.66643858,0.0020996,7.24403715,0.64177394,7.30363846,1.53779995,0.14323583,211.75904846,95.55220032,0,0,0.00732599,6.54549408,-3000.7331543,-4.00097752,-4.00097752,5.97411489,5.97255135,0.4696461,3.5354569,3.53652358,0.06,0.6916135,1.21872222,24.78828239,0.0192,0.00740001,0.01336,0.01276128,265389,,,,265389,518,-1.10000014,7.8391428
2023/07/26 12:35:00,10.10251427,6.55722618,116.84868622,99.70000458,59.91600037,-6.43652344,0.80250782,0.05580004,1.09381914,100.15193176,54.20680618,4.31481934,2.67682052,6.25553465,3.03597999,-0.001992,2.6087985,0.007968,2.59176373,1.73958063,0.00227324,138.53721619,1.92716599,1.74023926,47.25999832,3.99480009,3.93419981,0.05808016,2186.7109375,2182.91015625,1999.94226074,-0.75000012,-0.75000012,3.40260053,3.427881,12.40944958,2314.59130859,0.81759733,0.16541281,0.49413317,22.75054169,1191.28210449,2.52887821,2.54649973,2.54649997,100.24000549,100.22832489,0.01153601,1.57759678,3.95284057,4.13427067,3.93321896,10.30476856,-0.08016,41.62179184,41.62483597,22.85494041,44.11170578,30.65354156,4.03126717,6.28117418,-0.04008064,0.05791987,1.83000255,0,0.02748908,1.58135724,-0.00001613,-0.00960001,0,0,0.05378136,5.22983217,0.00863194,0.000144,-0.04,0.0036,0,0.02127727,0.09836014,0.04800054,23.17008209,23.21201897,1.46440279,24.2985096,0.01009598,1.75,1.76239932,0.10495132,1.66900122,23.46259689,3.42393374,7.77299404,69.83600616,21.4901619,0.58219332,7.09900045,0.0038688,17.6108017,3.42040396,0.00154994,7.20700026,0.53590065,7.26144695,0.66955435,0.00209799,7.24519348,0.64320105,7.30296087,1.5246352,0.14519839,211.7779541,95.55805206,0,0,0,6.57362509,-3000.7331543,-4.00097752,-4.00097752,5.96434689,5.96247196,0.4649573,3.42040396,3.42383623,0.0479968,0.69962579,1.22830725,24.51736069,0.0192,0.00740005,0.0132,0.0126,265389,,,,265389,518,-1.00397444,7.83552599
2023/07/26 12:40:00,8.30726051,6.58530045,93.63019562,99.70000458,59.9160347,-15.97338867,0.80274206,0.05634864,1.06560004,100.15167236,54.20660782,4.29736328,2.65125871,5.52343225,1.79700029,-0.00180614,2.61609602,0.008,2.59827137,1.74246716,0.00221408,141.7346344,1.94824874,1.7424134,47.21806335,3.99780488,3.93768024,0.0584841,1927.11682129,1922.99291992,1999.95007324,-0.75000012,-0.75000012,3.39122033,3.41818428,11.05481625,2260.84814453,0.81054759,0.16484769,0.48592433,22.63487244,1213.21203613,2.64300036,2.66240001,2.66180897,100.23033142,100.22168732,0.05991936,1.59001923,3.95380783,4.18555975,3.92491031,10.31484795,-0.12999797,36.32157135,36.32031631,22.61088181,38.44810486,30.66031647,4.03130007,6.28805876,-0.08000001,0.07200318,1.83838654,0,0.023328,1.5899328,-0.03808,0.00159997,0.00832,0,0.0512207,5.22620201,0.00955201,0.01960361,-0.00007683,0.02792072,0,0.07070364,0.01976758,0.00999987,20.2703228,20.27206802,1.45005977,20.44531059,0.00033597,1.72199976,1.72046697,0.10495916,1.66322017,23.48006248,3.46039701,7.78280544,69.82010651,20.30499268,0.58800149,7.10379887,0.0036,17.21000099,3.45508099,0.00150008,7.22416258,0.5373081,7.25636339,0.66116655,0.00209002,7.23696709,0.64229971,7.29880667,1.53318894,0.20273033,211.77780151,95.55635071,0,0.00001163,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,5.94285679,5.94090366,0.46642262,3.45508099,3.46070743,0.07040064,0.69327688,1.22830725,25.16339302,0.01916646,0.00779872,0.01379973,0.01316102,265389,,,,265389,518,-1.10000002,7.83168697
2023/07/26 12:45:00,12.69617271,6.5331378,102.23970032,101.36753845,59.93058777,44.06896973,0.8037082,0.05594976,1.00509691,100.15968323,54.20663834,4.20672607,2.68732905,10.16171551,2.94953775,-0.00167226,2.58572245,0.00799872,2.56840086,1.74683523,0.00263943,146.03125,2.03458333,1.74616694,37.60832596,4.00727892,3.9593966,0.04487574,1665.8729248,1663.37561035,1599.88964844,-0.75000012,-0.75000012,3.38569951,3.41194415,9.58121681,1950.37390137,0.78145546,0.16065009,0.46633083,22.59480286,1036.87670898,2.73801565,2.75551748,2.75612545,100.24006653,100.2299881,0.11806313,1.60700023,3.95300126,4.18574715,3.92440963,10.3114233,-0.13998567,31.90208244,31.90041924,23.01493645,33.86637497,30.61000061,4.03234863,6.29959202,-0.0320832,0.00208001,1.83992004,0,0.0245056,1.57968044,0.02000003,-0.00799987,0.02000001,0,0.0456756,5.22739363,0.00959195,0.0199999,-0.02998375,0.02799998,0,0.03221119,0.0766997,0.02993599,18.24991989,18.27997208,1.51533604,18.64361191,-0.00999731,1.62999988,1.62999988,0.11552186,1.5551945,23.50499344,3.4683969,7.78184032,69.83599854,20.30080795,0.5900014,7.1079998,0.00361613,17.21000099,3.46575069,0.00151152,7.20686436,0.52944309,7.26967621,0.65699363,0.002098,7.22719383,0.63899034,7.29787254,1.53277516,0.16180806,211.77319336,95.55519104,0.00140659,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,5.9193387,5.91746378,0.46398044,3.46575069,3.46870685,0.000416,0.69160336,1.22934449,24.78170395,0.01943865,0.00763866,0.0138,0.01296001,265389,,,,265389,518,-1.09996688,7.84011459
2023/07/26 12:50:00,11.48048306,6.52500057,125.99971771,99.69998932,59.93332672,1.93371582,0.80395013,0.05651977,0.99359548,100.15994263,54.2052002,4.2119751,2.7082932,7.31350422,3.39815497,-0.00183712,2.59119272,0.008,2.57419014,1.74936378,0.0022846,149.39927673,2.08773541,1.74891257,38.85808182,4.00741911,3.95928025,0.04656112,1716.29650879,1424.69775391,1312.53991699,-0.75000012,-0.75000012,3.37979817,3.40689993,29.42642593,1043.18713379,0.72526991,0.13840601,0.42669427,38.91524506,1255.2052002,2.72800088,2.7414999,2.74149966,100.23807526,100.22037506,287.67507935,1.97979915,3.95379853,4.18540621,3.91676664,10.32149696,-0.12945266,33.47782516,33.4656105,23.43689156,35.37405396,30.65065765,4.03150845,6.31665659,-0.06944256,0.01200013,1.83991981,0,0.03136,1.58001018,-0.02000064,-0.019584,0,0,0.0512485,5.23463249,0.00840006,0.0000769,-0.03992003,0.00192256,0,0.04956006,0.09742886,-0.2699104,18.39718246,18.36951447,1.47815168,17.72509384,0.000016,0.74999988,0.75039989,0.09918668,0.88377339,23.52656746,3.19240165,7.7918334,69.85669708,20.30096817,0.59283084,7.10796165,0.00400013,17.21000099,9.16834927,0.00155762,7.2128005,0.53559679,7.2595439,0.66100132,0.00185992,7.19756985,0.63636035,7.30716085,1.5223999,0.15114039,211.77099609,95.55523682,0,0,0.00000004,6.51868105,-3000.7331543,-4.00097752,-4.00097752,5.8998785,5.8998785,0.46445715,9.16834927,3.19272757,0.0200032,0.69352031,1.21064579,24.88411522,0.01943841,0.008,0.01419867,0.01267077,265389,,,,265389,518,-1.10000014,7.85274887
2023/07/26 12:55:00,11.71250057,6.51161242,133.38000488,99.70000458,59.9168396,4.41040039,0.8025561,0.05652001,1.02237689,100.15198517,54.20599747,4.2076416,2.68028259,7.9560914,3.02640009,-0.00180026,2.59223819,0.00784,2.57504511,1.75437057,0.00221476,153.08673096,2.20824146,1.75439417,27.65007973,4.01642418,3.98160005,0.03304737,1504.32189941,1214.26367188,908.7901001,-0.75000012,-0.75000012,3.3792932,3.40691638,35.16104126,1299.49926758,0.68845409,0.13719922,0.41391775,50.89160156,1121.77282715,2.6935041,2.70658398,2.7066772,100.24799347,100.22800446,293.06997681,2.31217909,4.00343847,4.18460131,3.91683578,10.30639362,-0.13511869,32.25799179,32.25991821,25.7117939,34.20818329,30.80967712,4.03546,6.26204824,-0.08001282,0.02200318,1.83006668,0,0.02083117,1.58187091,-0.001984,0.010016,0.00040064,0,0.04890121,5.2298708,0.00860122,0.02975998,0.00999742,0.0303903,0,0.05154593,0.01885951,0.16998276,16.63248253,16.8096962,1.53939116,17.24996948,-0.01999936,0.87,0.87959987,0.09298439,0.78114855,23.54894447,2.96040034,7.78692198,69.8440094,20.3000412,0.59299213,7.11600161,0.004,17.21000099,12.26785183,0.00174,7.23463345,0.54039997,7.28271818,0.69375998,0.00210038,7.2329936,0.62974662,7.37019491,1.52240014,0.15480806,211.7684021,95.5537262,0,0,0.00005814,6.49644709,-3000.7331543,-4.00097752,-4.00097752,5.88417053,5.88034248,0.46392339,12.26785183,2.96072006,0.01048013,0.69000262,1.21142209,24.59449959,0.01883196,0.00844,0.01340026,0.013008,265389,,,,265389,518,-1.10000014,7.86196852
2023/07/26 13:00:00,11.95879555,6.53042889,133.91043091,99.70000458,60.01699829,8.96191406,0.80394977,0.05580577,1.080024,100.15994263,54.20600128,4.2076416,2.56800628,9.5767765,1.89875984,-0.00100667,2.59412003,0.008,2.57675886,1.7592001,0.0026231,158.32756042,2.31975102,1.7592001,24.6599369,4.02240038,3.98941994,0.03057987,1081.12646484,786.83886719,907.6852417,-0.75000012,-0.75000012,3.3713913,3.39890742,35.77125931,1573.83959961,0.65105647,0.14663881,0.39506683,55.70760727,825.70526123,2.727,2.7444036,2.74401093,100.23961639,100.22968292,291.59909058,2.38349819,4.00344181,4.18540049,3.91648746,10.30510616,-0.1299973,23.80070877,23.81774521,26.46424484,25.26762962,30.76000214,4.02639294,6.24259138,-0.06000006,0.03999997,1.83033299,0,0.03520103,1.58606458,-0.02,0.02001603,0.02040064,0,0.0494132,5.22696781,0.00959846,0.00039693,0.01,0.01992307,0,0.05122618,0.14758636,0.02040322,12.16993427,12.1984005,1.55733407,12.09828758,-0.01,1.29039979,1.29999995,0.11382031,0.96112514,23.57941437,2.86632228,7.78700066,69.85677338,20.40404129,0.59800005,7.12183332,0.00430013,17.40503883,17.14432526,0.00155798,7.22480726,0.52588457,7.25432968,0.71139377,0.00208848,7.21399403,0.63210005,7.38063955,1.52353668,0.14972925,211.76000977,95.55344391,0,0.00732366,0.00000234,6.49450588,-3000.7331543,-4.00097752,-4.00097752,5.86157227,5.86276007,0.46427351,17.14432526,2.86651969,0.03999936,0.6983974,1.22606766,25.05684853,0.0168,0.00863898,0.01383867,0.0132064,265389,,,,265389,518,-1.09999478,7.86628866
2023/07/26 13:05:00,12.63734055,6.50448132,144.09706116,99.73999023,59.91779327,7.02185059,0.8027885,0.056526,1.07698083,100.16798401,54.20583725,4.18499756,2.58002543,9.62246323,2.34302855,-0.00119334,2.58885479,0.00800154,2.57172799,1.75488341,0.00263941,153.70835876,2.22199464,1.75513649,27.57999992,4.02048016,3.98519969,0.03259511,1213.47155762,922.3873291,910.72381592,-0.75000012,-0.75000012,3.37120318,3.39890218,33.43145752,1438.02905273,0.59675646,0.14411883,0.36448991,51.40730286,1059.7166748,2.75358081,2.76999998,2.77032042,100.23800659,100.22193909,288.73294067,2.29451942,4.00424528,4.18540573,3.91488433,10.31173897,-0.0851214,25.69599915,25.67996597,25.39678192,27.21650696,30.85032654,4.02873325,6.24939489,-0.05001343,0.00006413,1.83839679,0,0.02141833,1.58767986,-0.01999987,-0.04368384,0,0,0.04892899,5.22332764,0.00936192,0.0084,-0.00008064,0.01,0,0.02581605,0.09363478,-0.06120333,13.53967857,13.53192139,1.53767216,13.26500416,-0.00999988,1.12,1.12,0.10737837,1.02915597,23.60388374,2.80999994,7.79600048,69.8600235,20.4048481,0.59680003,7.1217742,0.004,17.40916061,14.36954117,0.00175192,7.23819876,0.53595519,7.2178793,0.66181839,0.002088,7.21880817,0.62761152,7.37599182,1.52870762,0.13799998,211.7598114,95.5533905,0,0,0,6.49897194,-3000.7331543,-4.00097752,-4.00097752,5.84516144,5.84519291,0.46495727,14.36954117,2.80999994,0.00160333,0.6938529,1.21386898,24.37113953,0.0168,0.00856,0.01436102,0.01336128,265389,,,,265389,518,-1.09999907,7.86218882
2023/07/26 13:10:00,10.69047737,6.53494358,122.58145905,99.70000458,59.9168396,-2.96948242,0.8099981,0.05593939,1.01028085,100.16153717,54.20503998,4.18499756,2.57760739,7.75232983,2.13371825,-0.00100001,2.59491992,0.008,2.57771921,1.75593472,0.00262578,154.47412109,2.24917269,1.75630701,26.3599968,4.01999569,3.98649573,0.0313289,1203.22070313,910.75952148,910.15582275,-0.75000012,-0.75000012,3.37190318,3.39958,32.1117363,1360.33337402,0.56895781,0.14139999,0.35725048,48.92333221,1108.77307129,2.76742101,2.78190112,2.78149986,100.23960876,100.22837067,290.30645752,2.16259146,4.00532913,4.18648148,3.9081676,10.31471539,-0.11796432,25.70032692,25.70006752,25.62858772,27.25174332,30.90032196,4.04715157,6.25351334,-0.0504,-0.01999923,1.83806443,0,0.02,1.5876677,-0.00040013,0.02,0.012,0,0.05253059,5.22332621,0.00959814,0.01000308,-0.02200064,0.01000062,0,0.05456589,0.05582914,0.03008011,13.57958126,13.62593269,1.56126499,13.65766048,-0.0016,1.10000002,1.0999999,0.1115825,1.00303209,23.61985397,2.86032033,7.79584026,69.85667419,20.40497017,0.5940004,7.12596178,0.004,17.4058075,13.94193268,0.0015096,7.22164679,0.5266121,7.23744154,0.64325118,0.00209806,7.20000029,0.61981004,7.37003326,1.53431559,0.15720199,211.7719574,95.55488586,0,0,0.01464733,6.50769138,-3000.7331543,-4.00097752,-4.00097752,5.82759571,5.82759571,0.46349213,13.94193268,2.86051273,0,0.69196433,1.22798717,24.54973984,0.0163936,0.00780672,0.01363227,0.01340543,265389,,,,265389,518,-1.0200001,7.86986732
2023/07/26 13:15:00,11.77362919,6.53025484,133.52427673,99.70000458,59.91680145,9.72009277,0.80975997,0.05652582,1.005005,100.15039825,54.20596695,4.18499756,2.63209605,8.11893749,3.1192894,-0.00100001,2.59009433,0.00799999,2.57209563,1.75806713,0.002288,157.3739624,2.29116535,1.75801337,26.3599987,4.02000427,3.9862988,0.03172722,1178.80004883,887.9354248,911.58044434,-0.75000012,-0.75000012,3.37140012,3.39849997,31.33691978,1300.00708008,0.55097568,0.13943103,0.35689837,47.60782623,1017.60070801,2.77257752,2.78651977,2.78617954,100.23006439,100.22039032,288.58703613,2.02341628,4.00439262,4.1855998,3.91161513,10.30638027,-0.13016419,25.16934776,25.15366745,25.59459305,26.65858269,30.76000214,4.03171968,6.25149059,-0.03960062,-0.00000013,1.84639966,0,0.03200001,1.57334387,-0,-0.02000013,0,0,0.04954341,5.22332954,0.00939872,0.02967731,-0.04167987,0.0219328,0,0.09702571,0.15391614,0.05007669,13.26007938,13.31391716,1.55658472,13.29367638,-0.0000672,1.09999681,1.09991992,0.11665608,1.01942539,23.63635254,2.95960021,7.79599428,69.85997772,19.50576591,0.59016132,7.13099337,0.00431613,17.40919495,13.88104725,0.00178994,7.22983265,0.5260759,7.27800035,0.64990079,0.00185992,7.23536015,0.61731857,7.36520052,1.52455759,0.18580642,211.74320984,95.54899597,0,0,0.07032977,6.49230766,-3000.7331543,-4.00097752,-4.00097752,5.81188774,5.81001282,0.46394137,13.88104725,2.95928025,0,0.6916135,1.22126496,24.68449783,0.01586427,0.00743226,0.01280026,0.01319355,265389,,,,265389,518,-1.09676909,7.85858345
2023/07/26 13:20:00,12.29179287,6.52154446,135.82679749,99.73195648,60.01619339,6.47998047,0.80999082,0.05579889,1.06547928,100.15839386,54.20596695,4.18499756,2.6241293,8.31608677,3.29486966,-0.00100773,2.58798218,0.0071936,2.56985712,1.7568804,0.0025696,156.18214417,2.25369954,1.75681603,26.69161034,4.01940012,3.98519969,0.03217997,1186.1697998,896.32012939,913.38525391,-0.75000012,-0.75000012,3.37033892,3.39883947,26.82326126,1258.55700684,0.54152328,0.1385439,0.35636657,39.87162018,921.1114502,2.78392076,2.79751992,2.79822993,100.23033142,100.22991943,286.73498535,1.88098514,4.00536013,4.2349925,3.90010643,10.30672932,-0.08833472,24.65279961,24.63999939,24.93139267,26.10433769,31.00839996,4.03567791,6.25845814,-0.05999936,0.019584,1.83838964,0,0.02461869,1.57361269,0.01001341,-0.04200067,0.01033525,0,0.04492785,5.21620512,0.00863993,-0.00160257,-0.02160256,0,0,0.0558662,0.09772284,0.01993278,13.29200077,13.31833649,1.54837406,13.22141075,-0.0000032,1.0904001,1.0999999,0.12060262,0.99418646,23.66435623,2.99606442,7.78696871,69.87548828,19.50487137,0.59216005,7.13500547,0.004,17.21000099,11.8906498,0.0015116,7.22083378,0.52209914,7.24351263,0.65420139,0.0021384,7.240695,0.60204005,7.36103392,1.53120005,0.14975025,211.75405884,95.55226135,0,0,0.03657144,6.49232149,-3000.7331543,-4.00097752,-4.00097752,5.79242945,5.79242945,0.46251604,11.8906498,2.99615622,0.0096,0.69993353,1.21386945,24.83198357,0.0162,0.008,0.01256001,0.01336,265389,,,,265389,518,-1.10000014,7.8731842
2023/07/26 13:25:00,11.70746136,6.49526453,133.37516785,99.70000458,59.91696167,7.7746582,0.81000972,0.05655019,1.15441477,100.15866089,54.20503235,4.29736328,2.60405898,8.19142818,2.94539976,-0.00116641,2.58204484,0.008,2.56520987,1.7588166,0.00221703,158.33555603,2.30338931,1.75848341,22.40968132,4.02241945,3.99072099,0.02874862,1091.53601074,803.99993896,714.82000732,-0.75000012,-0.75000012,3.37130022,3.39886379,20.72357559,1236.00927734,0.53954554,0.13761945,0.35976037,29.61010933,836.246521,2.79751611,2.81049943,2.8108201,100.23167419,100.22966003,285.19787598,1.75728071,4.0034399,4.23480797,3.9063375,10.30470371,-0.12933394,22.8003273,22.80816078,25.08039474,24.17678642,31.25839996,4.03519678,6.25737762,-0.04032259,0.01840015,1.83007979,0,0.02544516,1.57846451,-0.01999938,-0.00956723,0.0008192,0,0.05137655,5.21639967,0.00939878,0.00032,-0.02000256,0.008,0,0.06021071,0.05056951,0.1699231,12.02242088,12.20857716,1.54251409,12.62621975,-0,1.12959993,1.1200006,0.12493522,0.98639959,23.6831646,3.18554187,7.79100752,69.89997101,20.30422592,0.59080642,7.13499975,0.004,17.21000099,10.08351231,0.00154846,7.22419262,0.51506287,7.26221848,0.65903842,0.00204208,7.2320056,0.60299999,7.35700655,1.52876234,0.16696088,211.76478577,95.55308533,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,5.77484798,5.77289438,0.46202296,10.08351231,3.18514943,0.02000384,0.71119702,1.22027099,24.97326851,0.01536133,0.008,0.01236154,0.0132064,265389,,,,265389,518,-1.10000014,7.85996389
2023/07/26 13:30:00,10.27221107,6.50430012,114.62233734,99.70000458,59.91683197,-6.42602539,0.81144977,0.05518926,1.09451616,100.1536026,54.2053566,4.18518066,2.57228255,7.24283695,2.17450643,-0.001832,2.57997584,0.00799999,2.5620079,1.75873911,0.00264281,157.62413025,2.30086398,1.75911951,23.09199715,4.02299976,3.99081206,0.0296801,976.17242432,689.92785645,716.69256592,-0.75000012,-0.75000012,3.36772251,3.39478374,14.12316036,1177.4588623,0.52744788,0.13651164,0.35321668,19.20998764,931.99945068,2.80659676,2.82009292,2.82040668,100.2396698,100.22168732,283.19342041,1.61161959,4.00440645,4.23480034,3.90817046,10.30712318,-0.08163141,19.27199936,19.28793526,23.69703293,20.49917412,31.26032257,4.05989981,6.27774096,-0.05991938,-0.00192,1.83032012,0,0.03599381,1.58167732,-0.0096,0.02000015,0.0104,0,0.04941968,5.21620607,0.00840929,0.00035138,0.00809525,0.00966476,0,0.06877702,0.07879917,-0.010384,10.90240097,10.90802097,1.53983521,10.77950954,-0.02999936,1.09000003,1.08039987,0.12651661,1.00083065,23.70980453,3.1880002,7.80496073,69.8999939,20.30896759,0.58867359,7.13983202,0.0036832,17.21000099,7.82137156,0.0015484,7.2210083,0.51217979,7.27217579,0.65560353,0.0020497,7.22783422,0.59609663,7.35776806,1.53229284,0.15620197,211.81880188,95.56513214,0,0,0.03522345,6.48351336,-3000.7331543,-4.00097752,-4.00097752,5.75531197,5.75531197,0.46349287,7.82137156,3.18799996,0,0.69032067,1.22159743,24.80936623,0.0152,0.00776666,0.01280646,0.0128,265389,,,,265389,518,-1.08399498,7.87664175
2023/07/26 13:35:00,10.24527073,6.51955652,117.50253296,99.70000458,59.91635895,-1.34985352,0.81600195,0.0557712,1.07767296,100.1677475,54.20660782,4.29394531,2.59424567,6.72160387,2.82358479,-0.00116133,2.58799624,0.008,2.57035637,1.76040649,0.00263988,159.44740295,2.34117842,1.76040125,22.75838852,4.02309561,3.99060011,0.02987482,1028.29382324,743.4395752,717.76055908,-0.75000012,-0.75000012,3.36885977,3.39549589,11.24345303,1113.51550293,0.51658314,0.13440001,0.34685004,13.23167706,1112.8145752,2.80399656,2.81561351,2.81564093,100.24800873,100.22193909,282.04116821,1.46950328,4.00244856,4.23480034,3.90111494,10.30470467,-0.08799999,19.91169357,19.91232109,23.24064827,21.20528603,31.31000519,4.05126762,6.30089188,-0.06192001,0.01999936,1.83799982,0,0.03519974,1.58033025,0,-0.00032317,0,0,0.05522684,5.21735907,0.00936952,0.04969918,-0.00800003,0.04247937,0,0.08900819,0.07498902,0.00768063,11.58000088,11.57998562,1.55293894,11.55671978,0,1.06999993,1.06999993,0.13234182,0.96370554,23.72613525,3.34990692,7.79920149,69.94000244,21.69496918,0.58895195,7.13980055,0.004,17.20919609,6.05466843,0.001548,7.22903585,0.50390309,7.26272392,0.65418983,0.001858,7.23216009,0.58974004,7.35215998,1.52267289,0.14379871,211.79504395,95.55957031,0.0072674,0,0,6.49010229,-3000.7331543,-4.00097752,-4.00097752,5.73577261,5.73382187,0.46241602,6.05466843,3.34975028,0.019984,0.70032257,1.2263509,24.68651962,0.01519995,0.00799995,0.01283227,0.01283226,265389,,,,265389,518,-1.09616017,7.87941408
2023/07/26 13:40:00,11.94901276,6.53040171,133.741745,99.70000458,59.9160347,8.41662598,0.81000048,0.05664077,1.09207392,100.15968323,54.20512772,4.18585205,2.55203128,8.45515156,2.96100497,-0.00199227,2.59314895,0.00783969,2.57595706,1.75920069,0.00263991,157.44345093,2.30007625,1.75888014,22.76032066,4.02311993,3.99060011,0.03024398,984.89135742,701.74224854,719.26708984,-0.75000012,-0.75000012,3.36722016,3.39518452,9.84915543,1086.4017334,0.51239717,0.13363279,0.34718591,11.48213387,1200.50952148,2.78900027,2.80190063,2.80164123,100.23031616,100.22666931,280.84658813,1.32203925,4.00440025,4.23484612,3.89332962,10.31278038,-0.14047347,18.8577919,18.8577919,22.94209099,19.99321747,31.26927185,4.06379986,6.26729965,-0.06040331,0.01039997,1.83033538,0,0.02078597,1.58192003,0.000016,-0.000384,0.000016,0,0.04828886,5.22147226,0.00844024,0.0400032,-0.0100032,0.0400032,0,0.03991118,0.0544801,0.06960308,11.08008003,11.149683,1.55856419,11.08010674,0,1.13992,1.13992,0.14475769,1.12660754,23.74158096,3.26767731,7.80419207,69.9240036,21.68684006,0.58216774,7.13916826,0.00361665,17.10999298,5.57784224,0.0015,7.23368025,0.49267119,7.28555107,0.65431654,0.00180232,7.22800016,0.58050001,7.35200119,1.53559124,0.167998,211.79696655,95.56185913,0.00005859,0,0.05866666,6.51824522,-3000.7331543,-4.00097752,-4.00097752,5.71741724,5.71389818,0.46280989,5.57784224,3.26747751,0.01039997,0.69967753,1.21225822,24.8938961,0.01483361,0.00839355,0.0124336,0.0126,265389,,,,265389,518,-1.09933436,7.8777523
