DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/12 12:15:00,8.28437805,6.4854002,93.75097656,99.70000458,59.91683578,-9.98962402,0.81139398,0.05598,1.06488585,100.14992523,54.2073288,4.20678711,1.87228703,7.63075018,0.37800002,-0.00199872,2.58543158,0.008,2.56759977,1.7451359,0.00139324,145.89025879,2.04768682,1.74518716,38.20833588,4.00624323,3.96049976,0.04430722,1786.32556152,1496.40270996,1514.91625977,-0.75000012,-0.75000012,3.39416122,3.42835689,10.1707058,1798.80114746,0.39858228,0.15260001,0.26587313,4.66000366,1349.98461914,2.75648308,2.7750833,2.77500987,100.24868011,100.21192932,285.00262451,1.42249668,1.60199845,4.43736839,14.85993767,10.35923195,-0.08000001,35.84183502,35.84915924,24.07260895,38.11133957,29.94001007,4.03260231,6.26085043,-0.06000065,0.03007933,1.83038402,0,0.02493419,1.59000039,0.01958719,-0.0203808,0.01793597,0,0.04400513,9.06383228,0.00840799,0.0096,-0.03,0.008,0,0.01881476,0.00817926,14.23995686,0.08001331,14.31984615,1.10484815,14.6875124,1.11000311,-0.00999987,1.11001587,0.08508389,0.93208581,23.85128212,2.99393582,7.51983261,72.64000702,23.20015907,0.40780804,7.02100086,0.00509681,18.59984779,3.2532475,0.00179032,7.2198596,0.61400926,7.09819841,0.72380805,0.0018024,7.24596834,0.65218389,7.33100653,1.52354443,0.16098401,211.9030304,95.59121704,0,0,0,6.4615345,-3000.7331543,-4.00097752,-4.00097752,7.69336271,7.68554783,0.49033454,3.2532475,2.99384665,0.03039664,0.69007736,1.21073246,23.59712791,0.01179226,0.00756768,0.0095999,0.00860026,265411,,,,265411,817,-0,7.34022379
2023/08/12 12:20:00,8.41903877,6.47474194,96.05319214,99.70000458,60.01616287,-9.98095703,0.8162899,0.056556,1.06550777,100.14000702,54.20883179,4.18591309,1.88726926,7.71445704,0.38642019,-0.00196774,2.58198261,0.008,2.56463003,1.74911749,0.00125197,149.09527588,2.11936116,1.74982369,29.97000122,4.01400089,3.97799587,0.03455713,1512.27600098,1229.13635254,1216.9152832,-0.75000012,-0.75000012,3.390311,3.42359996,8.42531109,1779.6784668,0.39578348,0.15253235,0.2674166,3.97967005,1187.53491211,2.79107666,2.80900049,2.80900049,100.25006866,100.21833038,283.13140869,1.28628349,1.602,4.43756008,14.8595295,10.33955669,-0.11081021,31.04088402,31.04442215,24.61768723,32.98688507,30.25006104,4.04819202,6.27619171,-0.08998718,0.02958336,1.83160043,0,0.02733546,1.58962882,-0.01001293,0.04208,0.0504,0,0.04723175,9.06476116,0.00940609,-0.0084,-0.05760254,0,0,0.0481551,0.05794578,12.20209885,0.19200002,12.41048431,1.1307652,13.2249527,1.13992,-0.01992051,1.13959992,0.08829013,0.98415482,23.86199951,3.01822758,7.51500034,72.64000702,21.99403191,0.40596676,7.02100086,0.00549997,18.60000229,3.19087672,0.001548,7.21100378,0.61101997,7.07719564,0.71920013,0.00181198,7.24902678,0.6512922,7.32600641,1.53317952,0.14980033,211.90499878,95.59146118,0,0,0.03663004,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.67179537,7.66593504,0.4937728,3.19087672,3.01826429,0.0279168,0.6887846,1.22833288,23.23338699,0.01192799,0.00739974,0.00960799,0.00903871,265411,,,,265411,817,-0.00000004,7.35184431
2023/08/12 12:25:00,5.75025654,6.52230549,57.31932068,99.70000458,60.01699829,-30.50964355,0.8112101,0.05669999,1.08241439,100.14162445,54.20786285,4.20672607,1.89442158,4.19366693,0.38652,-0.00183867,2.59596992,0.008,2.57879424,1.74810052,0.00133692,149.184021,2.11931396,1.74810052,32.72000504,4.0134201,3.97320056,0.03762391,1415.10266113,1401.9083252,1499.63525391,-0.75000012,-0.75000012,3.38208437,3.41489291,7.45944548,1683.71411133,0.38170886,0.15055825,0.25672475,3.9503231,1211.35437012,2.82348418,2.83908033,2.83886218,100.25161743,100.21162415,25.30874634,1.15440416,1.60200024,4.43740034,14.8498745,10.33410072,-0.13798645,28.8499794,28.83805847,24.2841301,30.6234684,30.60838318,4.05205822,6.2712431,-0.06078477,0.05958387,1.8303225,0,0.02133166,1.59961271,-0.03000064,0.01839667,0.01792003,0,0.0454144,9.06043243,0.0083616,0.0184001,0.00000017,0.02017267,0,-0.00017774,0.07043793,11.47041321,0.06960945,11.5546217,1.11797547,11.46742153,1.14199996,0.00000013,1.15007973,0.09401656,1.05117941,23.87962723,3.04206252,7.51500034,72.60063934,21.99499893,0.40995985,7.02100086,0.00509492,18.6048317,3.03583431,0.00150192,7.22002792,0.60723859,7.24894285,0.71039999,0.00204008,7.24498606,0.64503562,7.32603216,1.53120017,0.16199964,211.9102478,95.58882904,0,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.65418148,7.64833641,0.48790038,3.03583431,3.04214621,0.0399168,0.69006461,1.2133137,23.24350357,0.0116,0.00723969,0.00983227,0.00927356,265411,,,,265411,817,0.18384641,7.3458972
2023/08/12 12:30:00,5.3858881,6.53133631,57.41999817,99.70000458,60.01619339,0.54016113,0.81629038,0.05669885,1.08011985,100.15000153,54.20877457,4.31555176,1.88431489,4.31080341,0.38138804,-0.00116641,0.01803973,0.00780159,2.58585501,1.74161994,0.00125017,141.65248108,1.95814073,1.74160397,39.76800156,4.00382376,3.95627975,0.04634723,1504.40979004,1496.73083496,1499.94921875,-0.75000012,-0.75000012,3.37981963,3.41283917,7.65650797,1556.18200684,0.36210543,0.14740656,0.24897486,4.07326698,1062.24511719,2.86266422,2.87699986,2.87732005,100.25000763,100.21967316,0.10799997,1.18049991,1.60199976,4.43636179,14.85756683,10.34039593,-0.08800642,29.8619175,29.8601284,23.84213638,31.71396446,30.46000671,4.05209923,6.27905226,-0.08999936,0.02000002,1.83001328,0,0.023712,1.58961344,0.0099968,0.01998412,0.01807683,0,0.04464149,9.05527973,0.00843067,-0.00999946,-0.02190462,0,0,-0.00558641,0.08240301,11.92006874,-0.0899872,11.92201614,1.09376299,11.25540733,1.2500807,-0.00999744,1.26041591,0.1117795,1.08624983,23.88423347,2.96599936,7.51500034,72.6000061,23.40483856,0.40996751,7.02100086,0.00509475,18.90019226,2.95064974,0.0015,7.18060112,0.58719999,7.19173002,0.70716131,0.00181198,7.240839,0.65867841,7.3311677,1.52788961,0.13799998,211.90376282,95.59291077,0,0,0,6.47473049,-3000.7331543,-4.00097752,-4.00097752,7.63077259,7.62491179,0.48888731,2.95064974,2.96599698,0.02001278,0.69,1.22165167,23.78020859,0.01139356,0.00718715,0.00979334,0.00943226,265411,,,,265411,817,0.00064009,7.36309242
2023/08/12 12:35:00,6.72137785,6.53040028,79.56147003,99.70000458,60.01683426,5.91235352,0.81120241,0.05741885,1.08000004,100.14168549,54.20780945,4.29400635,1.98800528,5.57349205,0.39000398,-0.001968,0.01896666,0.00780665,2.58656216,1.7451967,0.00139378,145.04574585,2.03423262,1.74487936,37.67998886,4.00620079,3.96061921,0.04308061,1509.27258301,1503.50463867,1499.98803711,-0.75000012,-0.75000012,3.38338017,3.41707397,8.01121998,1523.51806641,0.36069176,0.14595889,0.25027028,4.10000086,1281.8560791,2.89468479,2.90708494,2.9071281,100.25999451,100.22638702,0.06001598,1.20841682,1.60199976,4.43721437,14.84809685,10.32569885,-0.13796799,30.71909142,30.71909142,24.40649033,32.60232162,30.55033875,4.06359005,6.28415728,-0.06199693,-0.00799987,1.83799982,0,0.03135484,1.58998728,-0.01990403,-0.02009602,0,0,0.04147098,9.05539608,0.00839999,0.00009918,-0.00031667,0.00009918,0,0.04704224,0.04451332,12.65241337,0.04200001,12.69441319,1.15885651,12.86118507,1.31000006,-0.01,1.31000006,0.11860111,1.19369102,23.8920002,3.07392287,7.5149684,72.5632019,23.40483856,0.40977499,7.02583265,0.00548323,18.90416145,3.0622189,0.0015,7.20519304,0.58349997,7.05328321,0.70979196,0.0018577,7.24015999,0.65702641,7.3311615,1.52587616,0.149712,211.91603088,95.59147644,0,0,0,6.50531769,-3000.7331543,-4.00097752,-4.00097752,7.61115503,7.60341978,0.48500124,3.0622189,3.07380271,0,0.68519747,1.22837353,23.59318733,0.01096774,0.00716774,0.0092,0.00940748,265411,,,,265411,817,0.18387099,7.36312103
2023/08/12 12:40:00,6.07060432,6.53957462,68.9405899,99.70000458,60.01504135,4.04101563,0.81629038,0.0567,1.06559908,100.14807892,54.20803833,4.31561279,1.88401246,5.02989817,0.38748404,-0.00119968,0.01880031,0.00799226,2.58608031,1.74441338,0.0016896,144.23518372,2.01610327,1.74408257,38.60000229,4.00500011,3.95817995,0.04511049,1484.84912109,1478.39099121,1499.95153809,-0.75000012,-0.75000012,3.38169765,3.41620636,8.06611156,1520.73742676,0.36349928,0.14565836,0.25178942,4.04000092,1057.84008789,2.92550349,2.93690348,2.93730712,100.25000763,100.21934509,0.06044483,1.23269677,1.60180795,4.43759251,14.84212494,10.32567978,-0.11374974,30.04606438,30.03031921,24.28227425,31.84516716,30.74033356,4.08220816,6.299757,-0.06201601,0.02,1.83001328,0,0.02,1.59031999,-0.0104,-0.00000002,0,0,0.04482044,9.05140877,0.00766427,-0.00799999,0.01000066,0.01000333,0,0.04062033,0.0285691,12.36000538,0.06758402,12.41794014,1.15371621,12.48799992,1.42999995,0.01,1.43999994,0.13055982,1.33186173,23.91604424,3.13766742,7.51500034,72.52000427,21.99899673,0.41100025,7.02584648,0.00518371,18.69999504,3.12558961,0.0015,7.21600103,0.568932,7.14284849,0.70838803,0.00209806,7.24599552,0.66264963,7.33116007,1.52372169,0.15599999,211.90515137,95.58969879,0.03662957,0,0,6.5141983,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.57606936,0.48695487,3.12558961,3.13744736,0.01999999,0.69000006,1.22645319,23.67861938,0.01099974,0.00719334,0.00979846,0.00880101,265411,,,,265411,817,0.19667095,7.37065172
2023/08/12 12:45:00,5.82994652,6.50357246,67.82220459,99.70000458,60.01619339,3.45776367,0.81601202,0.0567,1.07711911,100.14008331,54.20799255,4.29833984,1.94400108,4.74274588,0.38699999,-0.0010016,0.01880159,0.00703227,2.57386613,1.74251246,0.0018304,142.65042114,1.98184657,1.74242246,38.58806992,4.00393534,3.95700026,0.04547598,1514.92529297,1509.39868164,1499.93811035,-0.75000012,-0.75000012,3.38191366,3.41639638,8.13293076,1516.79992676,0.36699632,0.14566767,0.25305948,4.01000023,1093.31481934,2.96140337,2.97338319,2.97273421,100.25006866,100.21807098,0.04992,1.25041687,1.60199845,4.43740654,14.84700394,10.31729603,-0.11032011,30.77161598,30.77209473,24.3910675,32.75086975,31.102005,4.07415867,6.32990837,-0.05968,0.00958334,1.82999992,0,0.0225598,1.59000003,-0.00959987,-0.02,0.00001664,0,0.04467089,9.04946995,0.00744123,0.00192317,-0.02007939,0.0003968,0,0.00956516,0.05820398,12.64374828,0.05959744,12.71816349,1.15829241,12.89159298,1.55000007,-0.02,1.55000007,0.14089845,1.40471971,23.94418526,3.11998701,7.51980591,72.5200119,21.99499893,0.42419234,7.02586603,0.00478243,18.69516373,3.10615993,0.00150968,7.20552778,0.55451351,7.25803137,0.70308191,0.00209999,7.23616171,0.65329874,7.33100796,1.5162493,0.13205576,211.915802,95.59098053,0,0,0.00145348,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5486393,0.48304766,3.10615993,3.1199584,0,0.69032007,1.22486651,23.80968666,0.0107616,0.0068,0.00996646,0.00880491,265411,,,,265411,817,0.18399997,7.36865234
2023/08/12 12:50:00,5.23878527,6.51841211,56.86553192,99.70160675,60.01679993,-2.16003418,0.81749994,0.05672788,1.07930791,100.14968109,54.2086792,4.29833984,1.8718456,4.08019447,0.37800014,-0.00116134,0.01800666,0.00719867,2.57425189,1.74369276,0.00170423,143.62516785,1.99860001,1.74393845,38.26966476,4.0049963,3.95937634,0.04384394,1496.71740723,1490.79443359,1499.99963379,-0.75000012,-0.75000012,3.38271999,3.41640377,7.98770809,1522.52856445,0.37333769,0.14595042,0.2530534,3.96959448,1166.71691895,2.97750044,2.98749614,2.98831916,100.25000763,100.21039581,0.05032305,1.26800001,1.60196161,4.43636942,14.84211349,10.32358646,-0.08002228,30.39918518,30.37793541,24.37336159,32.30401611,31.25193787,4.08090973,6.3195076,-0.040416,0.00006719,1.83033323,0,0.01999979,1.580387,-0.00799999,-0.02041664,0.00000066,0,0.05052904,9.04780579,0.00839232,0.00031999,-0.05839949,0,0,0.01287918,0.00124076,12.5055294,0.07048064,12.56120014,1.1579994,12.90341663,1.65998399,0,1.65800011,0.14984487,1.54559731,23.9849453,3.10801506,7.52399969,72.52000427,21.89420128,0.42697334,7.03000021,0.00476723,18.80015564,3.09501743,0.00150192,7.21096992,0.54740012,7.24830198,0.70179355,0.00233998,7.24083853,0.65555996,7.32599974,1.52151299,0.13320041,211.91716003,95.59147644,0,0,0,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52332115,0.48400488,3.09501743,3.10804844,0.00839936,0.69000006,1.21680021,23.87675095,0.01040134,0.00620005,0.00980778,0.00876128,265411,,,,265411,817,0,7.3818984
2023/08/12 12:55:00,5.83390141,6.55154753,54.22929001,99.69194031,60.01619339,27.00012207,0.81721008,0.0567,1.07712007,100.14000702,54.2081604,4.20672607,1.88400137,3.92966723,0.38757986,-0.00199329,0.0188064,0.00799232,0.00296907,1.74358976,0.00217159,143.37365723,1.97984445,1.74321544,38.25839233,4.00559998,3.95977974,0.04435669,1490.39428711,1484.18920898,1299.94958496,-0.75000012,-0.75000012,3.38171649,3.41620421,8.13786793,1520.47546387,0.37429973,0.14561166,0.25320321,3.83998728,1035.2052002,3.01458001,3.02500033,3.02549624,100.25167847,100.21960449,0.05271934,1.27909982,1.60196114,4.43736982,14.84656811,10.31519985,-0.11866945,30.15170288,30.15256119,24.29593849,32.01538086,31.16825867,4.08829212,6.30369854,-0.02041588,0.02758324,1.83159995,0,0.03132882,1.5819993,0.00239999,0.00833613,0.02840307,0,0.05122965,9.04779911,0.00955206,0.018,-0.01601344,0.01,0,0.02033105,0.04390651,12.41832161,0.05999693,12.47793579,1.1552403,12.73411655,1.7800802,-0.000064,1.78200006,0.16156361,1.69300258,24.01704788,3.15366697,7.52403164,72.44396973,21.89484024,0.41696772,7.0258069,0.00470067,18.80400085,3.14384413,0.00150002,7.21583509,0.53796047,7.25371075,0.69823533,0.00205008,7.24084044,0.65910757,7.32195997,1.52349973,0.14516158,211.90396118,95.58970642,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.49987841,0.48400488,3.14384413,3.15344644,0.00958093,0.68840009,1.226722,23.64221573,0.01043206,0.0056,0.0098,0.00806689,265411,,,,265411,817,-0,7.3788538
2023/08/12 13:00:00,7.37771082,6.48626471,73.82910156,99.70000458,60.01619339,34.56005859,0.81749028,0.0567,1.07988405,100.1497345,54.20787811,4.29827881,1.88721085,5.49448967,0.38700017,-0.00116134,0.0188386,0.00799968,0.00383231,1.74879587,0.00177465,148.22276306,2.10089397,1.74879587,32.66607666,4.01039982,3.97078061,0.03781645,1267.20019531,1261.64318848,1299.94042969,-0.75000012,-0.75000012,3.37800002,3.41069508,6.97165489,1508.93896484,0.37168798,0.14560045,0.25207606,3.82990146,1031.6776123,3.05089998,3.06150031,3.06117988,100.25167084,100.21007538,0.05760064,1.29309833,1.602,4.43740654,14.84631348,10.31519985,-0.11009152,26.08800125,26.08800125,24.69643211,27.71520042,31.11000061,4.07809973,6.30266047,-0.03966401,0.02200318,1.83159995,0,0.03199487,1.58974648,-0.02991998,-0.00000066,0,0,0.05065703,9.04699707,0.00840147,0.00039997,-0.02991744,0.00039997,0,0.03797097,-0.01119377,11.0592823,0.19967423,11.25895691,1.22464883,11.98702049,1.91999996,-0,1.91999996,0.17541662,1.77651989,24.03468704,3.17200041,7.52901316,72.44387054,21.79383659,0.4090054,7.03080034,0.00478258,18.80400276,3.15824056,0.00150008,7.20696211,0.52174413,7.23653173,0.69623417,0.00185032,7.23683214,0.65250003,7.32103729,1.53357399,0.17975807,211.91101074,95.59141541,0,0,0.0072674,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47409105,0.48351648,3.15824056,3.17200065,0.02200318,0.69007951,1.22638679,23.74631691,0.01039974,0.0056,0.00936128,0.00792267,265411,,,,265411,817,-0.01600512,7.37566853
2023/08/12 13:05:00,7.95154333,6.49439573,89.97581482,99.70000458,59.91583252,13.23168945,0.81749994,0.0566712,1.07721674,100.14807892,54.2081337,4.2074585,1.84400654,6.97983122,0.38699999,-0.00183355,2.58520651,0.008,0.00200026,1.74641657,0.00219707,146.40576172,2.04844451,1.74640334,35.23032379,4.00799608,3.96578336,0.04067697,1309.53295898,1304.82653809,1299.93188477,-0.75000012,-0.75000012,3.37501955,3.40905952,7.18505764,1429.23571777,0.35911804,0.14454998,0.24321917,3.98154831,950.18255615,3.08800006,3.09900045,3.09900045,100.24970245,100.21002197,0.07152049,1.30300021,1.60199976,4.43640804,14.84666252,10.31938076,-0.13039677,26.24839211,26.26950455,24.07225227,27.95496941,31.35999298,4.08590031,6.33254957,-0.10958349,0.03,1.83159995,0,0.02722658,1.58678973,-0.01999936,0.03998065,0.03999985,0,0.05045244,9.04664516,0.00844,0.00800002,-0.04001316,0.000384,0,0.00559918,0.05907102,11.36996937,0.010416,11.39760399,1.20004749,11.27429295,1.9200002,0.01,1.93000019,0.18604702,1.82957566,24.07496071,3.17601776,7.54620028,72.44387054,21.79403305,0.41699997,7.02663946,0.00469987,18.79999542,3.1588316,0.0015576,7.19575262,0.51161718,7.25651836,0.69943333,0.00205006,7.23699141,0.66512704,7.31699991,1.52483284,0.13921766,211.90396118,95.59145355,0,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.4451766,0.48058632,3.1588316,3.17606091,0.02968,0.69000018,1.22638917,23.94716644,0.01039974,0.0052,0.00896129,0.00816128,265411,,,,265411,817,-0,7.38421679
2023/08/12 13:10:00,6.34608793,6.50701427,68.39274597,99.70007324,60.01616669,-25.70214844,0.81749994,0.0567288,1.06560004,100.15000153,54.20700836,4.29742432,2.08384037,4.93889856,0.37851858,-0.00199872,2.59764838,0.008,2.57968545,1.74505556,0.001848,144.23924255,2.03133321,1.74551439,34.88031769,4.00850391,3.96660089,0.03985549,1314.80529785,1309.18798828,1299.99035645,-0.75000012,-0.75000012,3.37666416,3.4092958,7.20422173,1401.21289063,0.35746703,0.1431518,0.24592145,3.88910222,886.80041504,3.12290025,3.13291526,3.13214087,100.25678253,100.21833038,0.05991939,1.31757975,1.60203826,4.43720865,14.84686279,10.31511974,-0.100832,26.73560524,26.73560524,24.43703842,28.41664505,31.64096069,4.09634399,6.34144211,-0.05959949,-0.00959987,1.82999992,0,0.02864412,1.58359993,0.00000333,0.0496,0.04960333,0,0.04429299,9.04776573,0.00936614,0.00838398,-0.03040062,0.00838398,0,0.04054516,0.02711864,10.75275326,-0.06996083,10.75275326,1.12927127,11.62486362,1.98999989,0,1.98999989,0.19581832,1.91997325,24.09990311,3.16432023,7.54296684,72.44010925,21.79499435,0.40916035,7.02583885,0.004684,19.00016785,3.15041614,0.0015,7.21600056,0.50351602,7.24812603,0.70160139,0.00185799,7.23618984,0.66035032,7.31700039,1.52127326,0.11961599,211.90380859,95.58707428,0,0,0.00005814,6.48615408,-3000.7331543,-4.00097752,-4.00097752,7.42329741,7.41743755,0.48205084,3.15041614,3.16451311,0,0.69000006,1.21360779,23.77986526,0.01036774,0.00536768,0.00880645,0.0074336,265411,,,,265411,817,-0.016,7.38193989
2023/08/12 13:15:00,6.25613546,6.52230072,65.69567108,99.70032501,59.91699219,-27.59399414,0.81749994,0.056844,1.00797594,100.14168549,54.20796585,4.31488037,1.95146108,4.83000898,0.38699999,-0.00199974,2.5950563,0.00799999,2.5780561,1.7448802,0.0022,144.96504211,2.01620889,1.74480343,34.87999725,4.00740004,3.96590424,0.03991745,1311.07373047,1305.60009766,1299.95007324,-0.75000012,-0.75000012,3.37660646,3.40848756,7.30520344,1388.64013672,0.36080244,0.14216989,0.24694017,3.71199751,1052.41992188,3.15348339,3.16440344,3.16449237,100.24976349,100.21967316,0.00000062,1.32493711,1.60199976,4.43759871,14.84327412,10.31350708,-0.09777422,26.66915321,26.64880371,24.39377594,28.3102932,31.25,4.09759998,6.35304832,-0.02017869,0.00992,1.8303225,0,0.0294452,1.58033586,0.00001613,0.03999731,0.040336,0,0.04732905,9.04761314,0.00839999,0.00176049,0.00151999,0.00401216,0,0.00941697,0.10207373,11.40736103,0.07199794,11.46395206,1.2057457,11.59899998,2.07200003,0,2.07999992,0.20638333,1.96913135,24.14610481,3.20969939,7.54699993,72.45999908,21.79083252,0.40836111,7.02580833,0.00469663,19.00019264,3.19509244,0.00150192,7.20580149,0.49352491,7.26815081,0.70283324,0.00209808,7.23616171,0.65879595,7.31215906,1.52893794,0.18526791,211.904953,95.59111786,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.48449409,3.19509244,3.20955515,0.008,0.69001287,1.20554531,23.67653465,0.01019329,0.0052,0.00843334,0.0074,265411,,,,265411,817,4.0904007,7.40676689
2023/08/12 13:20:00,8.97365761,6.52229977,101.7315979,99.70000458,59.91616821,-18.09008789,0.81749994,0.05597996,1.00753462,100.14033508,54.20706558,4.19036865,1.97603345,7.86022854,0.38699999,-0.00119871,2.59212828,0.008,2.5752573,1.74322045,0.0022,143.40248108,1.98037112,1.743204,34.87200165,4.00740004,3.96490026,0.0397462,1308.04260254,1302.79956055,1299.93237305,-0.75000012,-0.75000012,3.37504101,3.40849853,7.29766178,374.38916016,0.35407934,0.12011822,0.20722058,3.78000021,1113.64025879,3.12190413,3.13598371,3.13604999,100.24874115,100.21187592,0.05962829,1.62929559,1.60199976,4.43736982,14.8497591,10.30673027,-0.09952443,26.52206802,26.53035355,24.32144928,28.19466591,31.25806427,4.08871651,6.30656004,-0.03193344,0.0496,1.83193278,0,0.01277419,1.59029484,0.018,0.0203328,0.03166403,0,0.05404361,9.04208088,0.00747995,0.012,-0.03,0.02,0,0.06450743,-0.00000603,11.35999584,0.04009603,11.40045357,1.20084953,11.50189209,0.63,0.12999743,0.75998718,0.279888,1.19949114,24.18000984,3.20999718,7.55599976,72.45933533,21.69416237,0.40783358,7.02516222,0.00434413,18.90003967,3.1946609,0.00154992,7.20260096,0.47188392,7.23716831,0.70445281,0.0021,7.2409687,0.66264963,7.31119299,1.52921152,0.15599962,211.90803528,95.59146118,0,0,0.00000009,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.4881568,0.48500282,3.1946609,3.20998859,0.048,0.6896801,1.22186899,23.40982628,0.01003872,0.0052,0.00743893,0.00707072,265411,,,,265411,817,-0,7.37800026
2023/08/12 13:25:00,8.35928631,6.55653524,95.22582245,99.70000458,60.01683807,-10.42199707,0.81749809,0.0567,1.07999992,100.15794373,54.20800781,4.2119751,1.97280526,7.61794567,0.3874808,-0.00103201,2.60976005,0.00719999,2.59193492,1.74521017,0.0022,145.53120422,2.03464103,1.74488211,29.56808281,4.01037979,3.97440028,0.03371695,1491.19482422,1192.39855957,1009.31292725,-0.75000012,-0.75000012,3.37931538,3.41222429,9.99475765,467.13525391,0.35164866,0.11375001,0.19814363,5.82999659,1134.39318848,3.05350018,3.06700039,3.06654215,100.25032806,100.20334625,293.35565186,2.05828309,1.60199976,4.43721294,14.84945202,10.31310081,-0.16032051,30.43405151,30.43405151,24.50256348,32.25596619,31.11000061,4.07680702,6.29200602,-0.07926336,-0.03952,1.83000255,0,0.02000111,1.58233535,-0.03959987,-0.01958656,0,0,0.0472258,9.04334736,0.00837082,-0.00839742,-0.022,0,0,0.03510888,0.07786749,12.99992085,-0.04001611,12.99992085,1.2025758,12.83612919,0.70999992,0.03008,0.74007994,0.21811955,0.73384976,24.20619011,3.26793027,7.54699373,72.40000153,21.68696976,0.41899362,7.02516699,0.004316,18.90480042,3.76706457,0.00150231,7.2108674,0.47447422,7.24691582,0.70387357,0.00209954,7.23700094,0.66131765,7.3210001,1.52552235,0.15600008,211.93188477,95.59030914,0,0,0.00732601,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52488375,0.48380953,3.76706457,3.26782298,0,0.69000262,1.2186327,23.77378464,0.01003329,0.00487867,0.00686555,0.00627995,265411,,,,265411,817,0,7.38854456
