DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 13:30:00,7.43458223,6.4474144,86.17337799,99.71993256,59.97080994,-16.2520752,0.90004992,0.05774406,0.99000013,100.19800568,54.20800018,4.56396484,2.15200019,3.85919476,3.02161837,-0,2.57898307,0.008,2.55812025,1.72921693,0.00051099,130.69708252,1.73650873,1.72920346,25.93967628,3.99480009,3.96659994,0.026063,836.87475586,831.66467285,849.88000488,-0.75000012,-0.75000012,3.36189604,3.39962029,5.28341675,903.5022583,0.20259456,0.12488279,0.34641662,10.57004833,986.83282471,2.61461997,2.62701678,2.62703919,100.25999451,100.24607086,0.11040001,1.21850002,6.58743334,5.93063164,0.03780013,15.09690285,-0.15985341,-0.10193341,0,0,0.02581303,25.27000427,4.04946518,6.26189899,-0.03008,-0.02,1.82999992,0,0.032,1.55801582,0.00999677,-0.030016,0.00991933,0,0.03729168,8.08034325,0.0081696,-0,-0.04,0,0,0.06147584,0.02157848,0.0396,7.58998823,7.61969614,1.25509441,7.63008595,-0.0100032,0.92999983,0.93000042,0.14173415,0.80823076,23.98022842,3.39072299,7.64699173,77.53999329,22.1940403,0.21880774,7.04403353,0.00849919,19.70180893,3.37355542,0.0015,7.29616737,0.52039981,7.33151245,0.69000006,0.00186,7.31822586,0.62855995,7.39000034,1.13300025,0.15483986,210.13375854,95.15869141,0,0,0.00000002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54090357,0.61147761,3.37355542,3.39124274,0,0.73926711,1.22581315,24.8302021,0.02159975,0.01252801,0.01216001,0.01160006,265577,,,,265577,6518,3.53900814,7.56655836
2023/09/21 13:35:00,6.9987011,6.5251441,82.46405792,99.71161652,60.00500107,-11.84765625,0.90605003,0.05832604,0.99000013,100.19800568,54.20896149,4.5682373,2.20799994,4.37258482,2.45678854,-0.000032,2.60612869,0.0080384,2.58612108,1.72928405,0.00051324,130.0188446,1.73310065,1.72921693,25.93000031,3.9953773,3.96780014,0.02603985,839.29492188,833.67999268,849.88000488,-0.75000012,-0.75000012,3.36179471,3.4001956,5.25064135,900.6427002,0.20264724,0.12493826,0.34790012,10.55303478,909.13653564,2.6084187,2.61991596,2.61950016,100.25839233,100.23838806,0.12000001,1.22812057,6.56160021,6.0313921,0.03753176,15.09688854,-0.15679745,-0.16800009,0,0,0.00000017,25.3216095,4.04949141,6.2647419,-0.0420128,-0.060384,1.82359993,0,0.0160064,1.55969274,-0.0192,-0.00796542,0,0,0.03414079,8.07863998,0.00839845,-0.02039923,-0.030016,0,0,0.01992178,0.0752486,0.01839987,7.60039759,7.6187973,1.25245106,7.63228416,-0.00999997,0.8696,0.8696,0.13320369,0.79234487,23.99898911,3.36839986,7.64196825,77.52656555,22.1950016,0.21967065,7.04416656,0.00889997,19.60984039,3.34769225,0.00150002,7.29299402,0.5265944,7.32925892,0.68600005,0.0021,7.32216167,0.62879026,7.38503408,1.13942409,0.15619354,210.13778687,95.16254425,0,0,0.00731429,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53894949,0.60805869,3.34769225,3.36872005,0,0.72800261,1.21967757,24.38518906,0.0216,0.0126,0.01252651,0.01176005,265577,,,,265577,6518,3.61279964,7.58888578
2023/09/21 13:40:00,7.73140478,6.51721811,87.84145355,99.72808075,60.00499344,-16.69665527,0.90029967,0.05918429,0.99000013,100.1887207,54.2071991,4.46044922,2.20764995,3.99936175,3.14714503,-0.00016,2.60467124,0.00803205,2.58380032,1.72879982,0.00079493,128.93484497,1.73461127,1.72912014,25.92999649,3.99431992,3.96778154,0.02544335,834.79693604,829.99090576,849.88000488,-0.75000012,-0.75000012,3.36121845,3.40048671,5.33316755,898.83911133,0.20266123,0.12489167,0.34897241,10.44680119,850.14648438,2.59800029,2.61048007,2.61000013,100.2583847,100.23033905,0.12000001,1.24399519,6.71040773,6.03119993,0.03860868,15.09436512,-0.12201332,-0.138016,0,0,0.01290405,25.57128143,4.06225729,6.26449013,-0.06000001,0.020016,1.82999992,0,0.0311998,1.55014157,-0.028,-0.01201933,0,0,0.03679815,8.07476139,0.00840031,0.00801536,-0.039984,0.00007678,0,0.05615063,0.00994936,0.01122893,7.57239962,7.59814262,1.25482976,7.49112272,-0.01,0.90038395,0.90192002,0.13835262,0.79812008,23.97388077,3.42233539,7.65000057,77.52400208,22.7041626,0.21084023,7.04400682,0.00848001,19.60999298,3.40527105,0.0015,7.28832769,0.52096635,7.34015131,0.68155205,0.0018484,7.31800222,0.63113993,7.38600063,1.13822508,0.14370769,210.14019775,95.15996552,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52519655,0.61005121,3.40527105,3.42256331,0.02008,0.72329062,1.22606921,24.55298615,0.02153435,0.01276671,0.01224506,0.01196134,265577,,,,265577,6518,3.89677405,7.58354902
2023/09/21 13:45:00,8.39369297,6.47277069,94.49971771,99.71998596,60.00500107,-17.06359863,0.90145165,0.05838498,0.99000013,100.18840027,54.20864105,4.59002686,2.18864131,4.06670189,3.61206961,-0,2.58603048,0.008,2.56587052,1.7292161,0.00080901,130.60136414,1.72567022,1.72920334,25.93161392,3.99469972,3.96669793,0.02538576,835.92700195,829.80767822,849.88000488,-0.75000012,-0.75000012,3.36112332,3.40010333,5.34483671,897.6940918,0.20272034,0.12461168,0.35040602,10.44713402,782.24456787,2.59358025,2.60508084,2.60549998,100.25839233,100.2315979,0.12000001,1.2535001,6.71039963,6.03216839,0.03644536,15.08641338,-0.16002817,-0.16000642,0,0,0.00266241,25.72008514,4.06140804,6.26855755,-0.03193664,0.03200318,1.83000255,0,0.00802586,1.55193293,-0.01800002,-0.04952064,0,0,0.03943659,8.07713413,0.008592,-0.00800256,-0.0219328,0,0,0.03331956,0.06621748,-0,7.60000038,7.60000038,1.25276327,7.59521246,-0.01,0.87999928,0.87999928,0.13493302,0.77912068,23.97629547,3.42390108,7.64600515,77.57997894,22.70401001,0.20699511,7.04400682,0.00888001,19.60903358,3.40332794,0.00174,7.29703236,0.52488399,7.35600138,0.67920029,0.0018484,7.31316137,0.62879038,7.3803606,1.13717997,0.15600967,210.13899231,95.15996552,0.00000234,0,0,6.50109625,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50769281,0.60610503,3.40332794,3.42372489,0.03200318,0.72193342,1.22159803,24.73984909,0.02116667,0.01203867,0.01203866,0.01240666,265577,,,,265577,6519,3.67987871,7.61865377
2023/09/21 13:50:00,7.2200141,6.49079943,80.0999527,99.71201324,60.00500107,-23.35510254,0.90624207,0.05835479,0.99000013,100.19800568,54.20800018,4.58917236,2.16412807,4.11298847,2.16357994,-0.00019355,2.59608698,0.00883227,2.5768857,1.72951996,0.00051381,130.17457581,1.72623217,1.72926414,25.93832207,3.9943006,3.9677,0.02530087,834.80010986,830.00964355,849.88006592,-0.75000012,-0.75000012,3.36168408,3.39920115,5.3818531,898.96014404,0.20265555,0.1249387,0.35175002,10.08730412,535.36218262,2.61190391,2.6234839,2.62316942,100.25999451,100.23999023,0.11999682,1.27882814,6.71139908,6.03316689,0.03786778,15.10320091,-0.10918514,-0.15840159,0,0,0.00309363,25.77008057,4.05625963,6.2711997,-0.05007998,0.01999987,1.83007741,0,0.02480407,1.56160283,-0.00000064,0.029984,0.0299968,0,0.03734064,8.07380199,0.00836013,0,-0.00992,0,0,0.06023782,0.11811342,-0.02959872,7.56216049,7.56043339,1.24881816,7.54135132,-0.00967997,0.89999998,0.89999998,0.13795505,0.78195173,23.99563599,3.44792056,7.64196825,77.53932953,23.20899963,0.20500003,7.0441618,0.0096,19.6050415,3.43018389,0.00154992,7.29696798,0.5231356,7.34128284,0.68196809,0.00209768,7.30909967,0.62478006,7.38100004,1.13717997,0.15595922,210.1401825,95.15734863,0,0,0,6.53169155,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.50183153,0.60606587,3.43018389,3.44779277,0.01999997,0.73638731,1.2216742,24.51991653,0.02140154,0.01219867,0.01216671,0.01294105,265577,,,,265577,6519,3.60330224,7.61096811
2023/09/21 13:55:00,8.63476086,6.49079943,98.2509613,99.72839355,60.00500107,-16.96630859,0.90000004,0.05688696,0.99000013,100.1900177,54.2073288,4.59002686,2.1584003,5.86123371,2.0784955,-0,2.59648156,0.00799974,2.57641745,1.72920012,0.00052798,130.52337646,1.70606041,1.72920012,25.93000031,3.99359965,3.96599936,0.02532,829.66680908,825.13342285,849.88000488,-0.75000012,-0.75000012,3.36069965,3.39961672,5.31822395,899.22259521,0.20268975,0.12489401,0.35207248,10.25200081,457.58746338,2.63558006,2.6474998,2.6474998,100.25999451,100.2396698,0.11999999,1.29791534,6.71059179,6.0323987,0.03922187,15.09688854,-0.13032003,-0.10834875,0,0,0.00053281,25.77000427,4.05625963,6.27615023,-0.0599168,0.00000013,1.83032012,0,0.00814043,1.5680666,-0.01008,0.01201536,0.01840307,0,0.03872062,8.0734396,0.00836129,0.00000001,-0.06983678,0,0,0.01950909,0.06309728,0.00841383,7.53800106,7.55728388,1.25493658,7.57670021,-0.00007742,0.87999994,0.87999994,0.13509928,0.8024407,24.00971603,3.42408061,7.6461997,77.52402496,23.20099831,0.20105575,7.04403353,0.00920333,19.50580025,3.40508986,0.0015,7.28896666,0.52528203,7.33878708,0.68196774,0.00205198,7.30486441,0.62879997,7.38100004,1.13737226,0.16224001,210.12800598,95.15675354,0.00000002,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.50183153,0.60805869,3.40508986,3.42421055,0.00000003,0.72774398,1.21028697,24.4117012,0.021,0.01199334,0.01200128,0.01320005,265577,,,,265577,6519,3.88012791,7.61488628
2023/09/21 14:00:00,7.17382717,6.47005558,81.94090271,99.72192383,60.00500107,-25.64782715,0.90628815,0.05763461,0.99000013,100.19832611,54.20796585,4.56829834,2.19277453,3.9962678,2.16967654,-0.00016001,2.59080005,0.00800666,2.57077479,1.72838664,0.00086581,129.66493225,1.71616077,1.72871721,25.93799973,3.99420452,3.96710348,0.02564144,834.38757324,828.80004883,849.88000488,-0.75000012,-0.75000012,3.36127758,3.40069437,5.33259726,897.43048096,0.20369776,0.12494778,0.3538388,10.06000519,422.75415039,2.66190076,2.67499638,2.6745007,100.25967407,100.23806763,0.12000001,1.31899941,6.71039963,6.03162432,0.03746133,15.09520435,-0.16486411,-0.15741184,0,0,0.01383239,25.72027588,4.06233215,6.28679991,-0.03040077,-0.03799987,1.83000016,0,0.02866581,1.55968034,-0.02,-0.01999985,0,0,0.03734164,8.06764889,0.00839975,0.01000064,0.017984,0.01808,0,0.05617955,0.09845715,0.02152384,7.55801725,7.5625453,1.25012946,7.55291319,-0.000016,0.898,0.89000016,0.13687089,0.80849516,24.01070023,3.41800117,7.65100002,77.53935242,22.70480347,0.20196672,7.0441618,0.0096,19.50500107,3.39783692,0.00150039,7.2749753,0.51969677,7.34578037,0.68540001,0.00185806,7.30500031,0.62970048,7.37619352,1.13386929,0.14303231,210.14599609,95.15879822,0,0,0.00001172,6.53186941,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52527428,0.60708183,3.39783692,3.41800451,0,0.72999686,1.22967684,24.5926609,0.02043841,0.012,0.01199973,0.013768,265577,,,,265577,6519,3.73599982,7.63603163
2023/09/21 14:05:00,7.3502121,6.46271801,80.67601776,99.71353912,60.00500107,-24.88317871,0.90624237,0.05904742,0.99000013,100.19160461,54.20796585,4.56829834,2.18816113,4.2389679,2.14906073,-0.00080128,2.58396983,0.0088064,2.56297469,1.72871923,0.00088,129.51698303,1.70282149,1.72846389,26.19199753,3.99350405,3.96600032,0.0254379,838.33557129,833.05023193,849.8916626,-0.75000012,-0.75000012,3.36158752,3.40041852,5.30532789,898.33312988,0.20369999,0.1246588,0.35462269,9.86523056,554.33343506,2.68498397,2.69650102,2.69663095,100.25999451,100.24633026,0.0619323,1.33800018,6.71039963,6.03240061,0.03617593,15.09520721,-0.15999974,-0.16000001,0,0,0.01280102,25.6639328,4.06405973,6.28315163,-0.1199039,-0.00198719,1.8300128,0,0.01615484,1.55809271,-0.031936,0.01838076,0.01951907,0,0.03989268,8.06996822,0.00820645,0.0179841,-0.02993278,0.00960256,0,0.03511429,0.11438859,-0.01964797,7.27800369,7.27008152,1.19663644,7.2430582,-0.0000032,0.85008073,0.85202044,0.13081065,0.79738379,24.03676605,3.38169646,7.64120007,77.53935242,22.70080185,0.19712935,7.0441618,0.0096,19.60580826,3.36221576,0.00155762,7.26340055,0.52292961,7.34500027,0.6827665,0.00185031,7.30820036,0.63090998,7.37680721,1.13647795,0.16703193,210.14599609,95.15851593,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55262613,0.61098897,3.36221576,3.38154197,0,0.72038925,1.22639024,24.48215103,0.02063176,0.01182555,0.01200768,0.0132064,265577,,,,265577,6519,3.80012846,7.617208
2023/09/21 14:10:00,6.23298883,6.48165512,69.11273956,99.71833801,60.00499725,-27.80102539,0.90120018,0.05775119,0.99000013,100.19129944,54.20796585,4.58917236,2.2158978,3.77356553,1.39201939,-0.00000005,2.59399486,0.00816,2.57380986,1.72838402,0.00087986,128.89930725,1.7037245,1.72839689,26.19000053,3.99298501,3.9654038,0.02567601,842.27502441,838.88140869,849.89959717,-0.75000012,-0.75000012,3.36098742,3.40017962,5.29535961,901.99035645,0.20476335,0.12495001,0.35657835,9.93927765,958.84204102,2.68140483,2.69251609,2.69266939,100.25992584,100.23961639,0.10840259,1.34747589,6.71039963,6.03240156,0.03583991,15.09487152,-0.13200001,-0.08016105,0,0,0.00266817,25.82833862,4.06792641,6.28295231,-0.0399232,-0.02207999,1.83159995,0,0.024832,1.56959999,0.01792,0.02208321,0.04000321,0,0.03304048,8.07111073,0.00836005,0.00960258,-0.02999997,0.00960258,0,0.02466507,0.07390525,-0.00960256,7.34562397,7.34562397,1.20195973,7.34899664,-0.0100001,0.93199986,0.93199986,0.14231463,0.82616079,24.02506065,3.3620007,7.63703251,77.53679657,24.09096909,0.19719462,7.04999256,0.00990387,19.6091671,3.3438611,0.00174038,7.29700661,0.51767194,7.34664297,0.68201768,0.0018096,7.30483913,0.62975806,7.37697363,1.13739121,0.16800192,210.14599609,95.15996552,0,0,0,6.53142786,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58739996,0.61167276,3.3438611,3.36200094,0,0.72000259,1.21226633,24.50836945,0.02056154,0.0119216,0.01259995,0.01323355,265577,,,,265577,6520,3.38386726,7.65263891
2023/09/21 14:15:00,6.78278112,6.53920984,75.60179138,99.71867371,60.00500107,-19.11816406,0.90000004,0.05763024,0.99000013,100.19160461,54.20703888,4.58575439,2.20800018,4.07520914,2.16000056,-0,2.61299801,0.00800005,2.59199977,1.72800004,0.00088,128.34391785,1.71861792,1.72863984,26.19806671,3.99301577,3.96540332,0.02542405,850.48010254,846.00012207,849.88049316,-0.75000012,-0.75000012,3.36121941,3.4011631,5.29997969,908.00958252,0.20510568,0.12495225,0.35907987,9.86807156,935.82476807,2.66438794,2.67350006,2.6735034,100.25999451,100.23160553,0.11990724,1.35901356,6.71043968,6.03144026,0.03814683,15.09228039,-0.15998715,-0.15833344,0,0,0.02827145,25.82839966,4.06224871,6.28004026,-0.09991972,0.06039949,1.83831978,0,0.00906141,1.55194831,-0.00191998,-0.05191665,0,0,0.03613423,8.06732941,0.00835361,0.05999624,-0.024,0.05999624,0,0.03061107,0.08282071,0.0096,7.37801647,7.38761663,1.19935071,7.39622593,-0.01,0.91000003,0.91000003,0.13818341,0.82049119,24.05678368,3.33184361,7.62800026,77.52387238,24.09080124,0.19796802,7.04400015,0.00991933,19.70100784,3.3125546,0.0015096,7.22917557,0.52189672,7.34668064,0.68260109,0.00205008,7.29999399,0.62521309,7.37216616,1.13214684,0.16824991,210.13981628,95.15705109,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.60538816,7.60534143,0.60951596,3.3125546,3.33160067,0.06039949,0.72833341,1.21066332,24.92074394,0.02039995,0.01143354,0.01239979,0.01316005,265577,,,,265577,6520,2.68320036,7.64185333
2023/09/21 14:20:00,6.63228846,6.44580746,74.53098297,99.72767639,59.90700912,-18.40356445,0.90000004,0.05760167,0.99000013,100.19802094,54.20719528,4.48114014,2.17602587,3.75464129,2.31539488,-0.00000128,2.57451892,0.00803354,2.55162573,1.72967589,0.00087998,130.62310791,1.71797001,1.72928309,26.19799995,3.99251628,3.96478081,0.02598954,856.78985596,851.86419678,849.92993164,-0.75000012,-0.75000012,3.36178422,3.40032077,5.31115389,914.07989502,0.2061619,0.12495001,0.360136,9.81466961,1026.57507324,2.64517999,2.65600014,2.65604115,100.25999451,100.23833466,0.11001536,1.37251616,6.71040058,6.13339233,0.03651236,15.08471012,-0.16127999,-0.12378948,0,0,0.0154839,25.72838593,4.06896639,6.28289938,-0.07039934,-0.0020768,1.83159995,0,0.02465045,1.56607997,-0.02201598,0.00241536,0.0120768,0,0.03421705,8.06655502,0.0083616,0.000016,-0,0.00008,0,0.03502182,0.1424505,0.00032379,7.41001749,7.41170025,1.19181168,7.41048241,-0.00999997,0.9600001,0.9600001,0.14480664,0.83960134,24.01306534,3.31200027,7.64192772,77.5361557,23.78999901,0.19400024,7.04919863,0.0111,19.70916748,3.29346132,0.00150008,7.311584,0.51557821,7.32860088,0.68383229,0.00186,7.31316757,0.62880003,7.37203264,1.12750185,0.13799998,210.16900635,95.16851044,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.59951258,0.60956258,3.29346132,3.31200027,0,0.72998714,1.22767794,24.39355469,0.02016,0.0114064,0.01203871,0.01323845,265577,,,,265577,6520,2.81999922,7.63192463
2023/09/21 14:25:00,8.4603157,6.42866325,92.85619354,99.71967316,60.00496674,-11.60986328,0.90000004,0.05849995,0.99000013,100.19032288,54.20780563,4.58917236,2.1797061,4.37723875,3.56934786,-0.00096005,2.57106376,0.00800005,2.55099988,1.72793603,0.00088,127.93097687,1.70143807,1.72798729,26.18193626,3.99348402,3.96599627,0.02565681,848.92791748,843.39147949,849.88037109,-0.75000012,-0.75000012,3.36069679,3.39923191,5.11775112,916.74810791,0.20685224,0.1252301,0.36084789,9.62007618,862.76177979,2.63550162,2.6469202,2.64700007,100.26159668,100.23193359,0.11999691,1.38548338,6.81120682,6.1332016,0.03786978,15.08639908,-0.14240001,-0.15999998,0,0,0.00618514,25.87806702,4.06165934,6.28290081,-0.06999936,0.02999936,1.82999992,0,0.01936107,1.56795132,-0.00000064,-0.00966401,0,0,0.04306787,8.06623936,0.0084,0.02958398,-0.04,0.01799742,0,0.05443322,0.09376406,0.02966336,7.42753506,7.42983818,1.20626724,7.38330221,-0.01,0.96999997,0.97001326,0.14609,0.87012511,24.05890656,3.2279079,7.63700056,77.61346436,23.78999901,0.19003202,7.04980659,0.01048957,19.6099987,3.20480013,0.0015,7.29716825,0.5155322,7.347651,0.68399835,0.00204201,7.30980635,0.62520003,7.37123394,1.13523555,0.18725565,210.18200684,95.16874695,0.00731429,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58544683,0.60659325,3.20480013,3.22775459,0.02992,0.72969013,1.22832263,24.47195625,0.0198064,0.01139872,0.01219231,0.01259871,265577,,,,265577,6520,3.60051608,7.64272642
2023/09/21 14:30:00,7.91211033,6.48270226,89.27999878,99.71865845,60.00484085,-19.65637207,0.90000004,0.0578892,0.99000013,100.19005585,54.20796585,4.48181152,2.16748786,4.26964045,2.86472034,-0.00080026,2.59291863,0.00816005,2.57195854,1.72799742,0.00088,127.66945648,1.71668112,1.72799957,26.18998528,3.99251628,3.96528387,0.02571871,851.8550415,846.0390625,849.89007568,-0.75000012,-0.75000012,3.36110353,3.40116692,5.36027384,916.79772949,0.20691946,0.12529956,0.36192811,9.36966228,784.85772705,2.63740039,2.64890051,2.64854884,100.25967407,100.23999023,0.10993856,1.40857971,6.81119967,6.13319254,0.03741033,15.0860672,-0.14079438,-0.19005503,0,0,0.02631684,25.92008972,4.05729771,6.27514172,-0.0799999,0.01200064,1.83006406,0,0.01223531,1.56007421,-0.0000672,-0.00800064,0,0,0.03946326,8.0746069,0.00820001,-0.0083232,-0.04038401,0,0,0.00103263,0.09778645,-0.02838453,7.3900013,7.39008284,1.19598532,7.37099361,0.01,0.96998382,0.97799993,0.14709377,0.87823313,24.06940079,3.3581562,7.63715982,77.61986542,23.8900013,0.18984129,7.03999853,0.0111,19.6051693,3.3357935,0.00150038,7.29700041,0.51260048,7.33594561,0.68107998,0.00185768,7.30419874,0.627312,7.36780691,1.13517368,0.20394999,210.16404724,95.16674805,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.56630087,0.60952383,3.3357935,3.35839891,0.02007987,0.73032004,1.21067107,24.2137394,0.0197935,0.01139355,0.01219355,0.01283354,265577,,,,265577,6521,3.10000014,7.65136766
2023/09/21 14:35:00,6.82786417,6.61439562,78.30001068,99.71967316,59.98316956,-26.77490234,0.90000004,0.05846977,0.99000013,100.19960785,54.20780945,4.48114014,2.16867208,3.7550447,2.0878849,-0.00016,2.64683914,0.008,2.62683845,1.72838402,0.00088,128.92408752,1.7077837,1.72839689,26.1896801,3.99300504,3.96598005,0.025324,850.7956543,844.75952148,849.9395752,-0.75000012,-0.75000012,3.3613193,3.40019989,5.15455437,917.64276123,0.20720841,0.12535377,0.36369962,9.25193214,614.02246094,2.65058017,2.66299582,2.66218233,100.25999451,100.23191833,0.0984161,1.42750013,6.81119967,6.13416958,0.0381388,15.08640003,-0.10120064,-0.12039756,0,0,0.0191587,25.8296814,4.05360651,6.27120018,-0.03991989,0.0000672,1.8300128,0,0.02802582,1.55999994,-0.04,-0.0104832,0,0,0.0374187,8.07011414,0.00836122,0.00007936,-0.01040011,0.00001587,0,0.02374735,0.06716801,0.02966641,7.42039871,7.43401384,1.20475447,7.39953756,-0.01000001,1,1,0.15019843,0.90257353,24.08279991,3.24879956,7.65100002,77.61613464,23.8900013,0.19800001,7.03999901,0.01071984,19.70502853,3.2276752,0.0015,7.29824209,0.50990319,7.33292055,0.68130362,0.0020904,7.30915403,0.62689549,7.3670001,1.1387676,0.16224,210.16419983,95.16436005,0,0,0,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.56045532,7.55848598,0.60463202,3.2276752,3.24943781,0.00001344,0.72806406,1.21174455,24.78719711,0.01976799,0.01116768,0.01199871,0.01259994,265577,,,,265577,6521,3.59680414,7.664886
2023/09/21 14:40:00,7.40641594,6.50880051,82.98783112,99.72160339,59.95683289,-25.64990234,0.90000004,0.05846405,0.99000108,100.19967651,54.2071991,4.58990479,2.17215896,4.35813093,2.0635159,-0.00080666,2.60423923,0.008,2.58343816,1.72808015,0.00088,128.09571838,1.68251991,1.72801602,26.18967819,3.99251628,3.9653759,0.02574578,848.69439697,842.81341553,849.8805542,-0.75000012,-0.75000012,3.36226034,3.39969683,5.23227215,915.2154541,0.20713058,0.12530001,0.36399928,9.32038498,512.06872559,2.67449999,2.68651628,2.68682003,100.25999451,100.23832703,0.11945919,1.44550025,6.81119871,6.13223934,0.03779946,15.07968044,-0.13040106,-0.14216261,0,0,0.00278617,26.02168274,4.04925728,6.27224874,-0.08040255,-0.01991936,1.83000016,0,0.02541854,1.56186867,-0.00000013,-0.03968,0,0,0.03999595,8.06256008,0.0083536,-0.00799936,-0.0520768,0.0000032,0,0.03645109,0.06485139,-0.00167683,7.34960127,7.34800386,1.19290411,7.4088335,-0.02,1.01999986,1.01999986,0.15366612,0.92901254,24.07683754,3.29360271,7.64116812,77.64015198,22.60080147,0.18804929,7.04400015,0.0114032,19.70500946,3.26832914,0.0015,7.28883934,0.5062896,7.33911753,0.68476003,0.00209799,7.31400204,0.6305055,7.36783934,1.13718748,0.14524041,210.16885376,95.16436005,0,0,0,6.46109819,-3000.7331543,-4.00097752,-4.00097752,7.57372379,7.57567787,0.60854709,3.26832914,3.29329085,0,0.7219851,1.21380234,24.58700943,0.0192,0.0108,0.01156134,0.01183328,265577,,,,265577,6521,3.69612932,7.68279314
2023/09/21 14:45:00,7.12803078,6.45422459,80.2813797,99.72161102,60.00500107,-25.14477539,0.90000004,0.05847114,0.99000013,100.1984024,54.20796967,4.46044922,2.18533778,3.99952912,2.1155951,-0.00000006,2.57881808,0.008,2.55705667,1.72768271,0.00088,128.1920166,1.67637849,1.7275393,26.18999863,3.9935801,3.96492004,0.02602464,851.6293335,848.06658936,849.88208008,-0.75000012,-0.75000012,3.36073589,3.40010357,5.17581415,918.27032471,0.2066568,0.12495315,0.3640027,9.0883007,541.61798096,2.69951582,2.71140027,2.71101069,100.25999451,100.23161316,0.07158209,1.45912087,6.81119967,6.1332078,0.03746402,15.08631516,-0.15827183,-0.12406413,0,0,0.0005574,26.08006287,4.05218744,6.27120018,-0.07192,0.03788797,1.8300004,0,0.02467737,1.56166649,-0.01000015,-0.00039998,0,0,0.03626342,8.06163883,0.00840031,-0.00006707,-0.03,0,0,0.03516263,0.04497941,-0.116,7.44990063,7.44751024,1.2057097,7.43668795,0.002,0.98998392,0.99960297,0.15017708,0.90247309,24.08161163,3.24000025,7.65083361,77.64000702,22.60400391,0.18480028,7.04400015,0.01181613,19.40903282,3.22281528,0.00174,7.29436064,0.51035041,7.34992361,0.6841622,0.00209954,7.30900049,0.62544,7.36732101,1.13652062,0.14999808,210.16400146,95.16412354,0,0,0.00000004,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60927916,0.60757035,3.22281528,3.24000001,0.02719933,0.72866827,1.22161293,24.5433445,0.01920005,0.0108,0.01139871,0.01172677,265577,,,,265577,6521,3.68063998,7.66900682
