DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 14:50:00,9.63990211,6.47999954,112.55175018,99.70001984,60.00317001,-3.55334473,0.86129051,0.05670023,0.99000013,100.19806671,54.20983887,4.69799805,2.13648748,8.02897835,1.29289854,-0.00000001,2.59899998,0.00800026,2.57723689,1.73126018,0.00184518,130.33866882,1.75269651,1.7315321,23.53838539,3.99549985,3.97010732,0.02385297,1014.24005127,730.33514404,719.50402832,-0.75000012,-0.75000012,3.36410451,3.40232086,10.73440838,1079.6640625,0.36681443,0.13095824,0.25157115,14.99011898,372.8163147,3.03789973,3.05000019,3.05000067,100.26192474,100.2516861,280.49026489,1.2120012,3.50764012,1.97322547,0.03402,11.07131481,-0.11024129,20.6824913,20.6924572,24.52283859,22.59365654,27.59832764,4.00681877,6.22054958,-0.00992256,0.06039936,1.82999945,0,0.02733337,1.54201305,-0.03999616,0.01208075,0.02040374,0,0.0433548,6.3276391,0.00835976,-0.0000768,-0.04000011,0,0,0.01991129,0.08026548,-0.0096,9.92000008,9.91999722,1.35079777,9.87979889,-0,0.50999993,0.50999993,0.06513026,0.42336482,23.69318008,1.88016021,7.6951623,78.91999817,22.90403175,0.21100643,7.0720253,0.00452803,20.01416397,5.50461817,0.00155768,7.31555557,0.59551996,7.32173729,0.69484001,0.0020996,7.3319993,0.61285198,7.22616148,1.13647759,0.167998,209.45114136,92.53579712,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48229599,0.60590965,5.50461817,1.88041627,0.06199681,0.72000062,1.21025681,25.6608696,0.014,0.01303867,0.00996138,0.01135468,265577,,,,265577,6611,-0.00000619,7.71896648
2023/09/28 14:55:00,10.38768864,6.48292542,118.11168671,99.70160675,60.00336075,-4.90344238,0.86129051,0.05672903,0.99000013,100.19800568,54.21063995,4.59002686,2.11267209,7.13132238,2.8141973,-0.00003231,2.59903216,0.008,2.57886291,1.72888374,0.00218524,128.07771301,1.69453263,1.72881663,27.65838432,3.99307752,3.96590424,0.02527837,806.72143555,804.14385986,999.9519043,-0.75000012,-0.75000012,3.36062312,3.40078092,2.67718649,988.4519043,0.36819941,0.13084175,0.24910231,14.99011898,614.67474365,3.0650003,3.07749963,3.07717967,100.26165771,100.25967407,0.04992323,1.16310024,3.55799961,1.97304153,0.0357,11.06239796,-0.1208448,15.56190491,15.56951809,23.1214962,16.940382,27.59033966,4.00786686,6.2191968,-0.0120832,0.04991998,1.82832265,0,0.03120001,1.54169297,-0.04999742,0.03199678,0.03998387,0,0.04400022,6.32783175,0.00839046,-0.00999936,-0.03,0,0,0.06974225,0.06920177,0.06840052,7.89997721,7.96189022,1.35855424,8.17368031,-0.01,0.56,0.56,0.07811488,0.43921927,23.69993019,1.88196838,7.68616343,78.91923523,23.20483971,0.21180642,7.06700659,0.00550323,20.29020119,1.86947954,0.00151198,7.31515837,0.58328116,7.33197975,0.69499993,0.00204968,7.33199263,0.61079961,7.22616148,1.1411401,0.19918847,209.4576416,92.49569702,0,0,0.03516484,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.51918268,7.51355267,0.60657388,1.86947954,1.88189161,0.04959987,0.7219969,1.21806717,26.1908493,0.0141936,0.01220129,0.01016667,0.01136097,265577,,,,265577,6611,-0.01933419,7.70005083
2023/09/28 15:00:00,7.73895645,6.47999954,86.50617981,99.70193481,60.00338745,-22.95898438,0.86225039,0.0567,0.99000013,100.19000244,54.21063995,4.59008789,2.34892917,4.5406456,2.11849928,-0.00016134,2.60021591,0.0088,2.58000994,1.72440004,0.00184788,123.90081024,1.60726058,1.72440004,30.09768295,3.9893806,3.96238065,0.02551974,1059.00195313,1054.39953613,999.99987793,-0.75000012,-0.75000012,3.36469865,3.40380001,3.50985408,74.40044403,0.33979073,0.1026088,0.22650924,8.14921474,665.47088623,3.02900004,3.04399967,3.043679,100.26167297,100.25193787,0.02160001,1.50701201,3.55800009,1.97403824,0.03604942,11.07716274,-0.10001538,20.34767723,20.338377,23.05601883,21.95198059,27.59806061,4.00296021,6.21764183,-0.01997055,0.03,1.82998705,0,0.03663893,1.55831993,-0.0220128,0.00991999,0.00959997,0,0.04002994,6.32783222,0.00836005,0.02798402,-0.03,0.0199201,0,0.06020314,0.06816724,-0.06192318,10.32000065,10.32000351,1.34421241,10.01004505,0.05,0.07,0.12,0,0.29108238,23.68722725,1.87793601,7.68636036,78.90399933,23.20097351,0.21299468,7.06700039,0.0061208,20.29500008,1.87058902,0.00178846,7.30523348,0.58810276,7.33025599,0.69370198,0.00204009,7.33700085,0.61276561,7.32136011,1.1363374,0.13104974,209.44920349,92.49423218,0,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.60463589,1.87058902,1.87784588,0.03,0.72033608,1.21136796,26.03278732,0.01403894,0.01200001,0.00964,0.01099354,265577,,,,265577,6611,-0.00002663,7.71596527
2023/09/28 15:05:00,9.05721092,6.48247719,102.16684723,99.70001984,59.90480042,-10.5300293,0.86125016,0.0567,0.99000013,100.19000244,54.20999908,4.59002686,2.36000133,6.40669298,1.98600018,-0.0000384,2.59695387,0.008,2.57679844,1.72606659,0.0017776,125.62303162,1.65667009,1.72633338,27.90000343,3.98999953,3.96300006,0.02475875,1114.72644043,824.14312744,713.37023926,-0.75000012,-0.75000012,3.36542034,3.40550232,9.115839,279.99020386,0.32561523,0.10079999,0.22380342,11.10239506,670.54681396,2.97759986,2.99350095,2.99350023,100.2687149,100.25027466,286.82104492,1.94171906,3.55800009,1.97396886,0.03732364,11.06062984,-0.04440387,21.64835167,21.60175133,23.27554893,23.46611023,27.340065,3.98818398,6.21374893,-0.08008,-0.0179968,1.82838702,0,0.03184515,1.55000007,-0.0299199,-0.01967936,0,0,0.0433342,6.3251524,0.00820645,-0.0000128,-0.0399968,0,0,0.03290142,0.1009363,-0.10998396,10.35950184,10.35750294,1.28228962,10.07906342,0.03,0.069984,0.09992,0,0.22833604,23.71601105,1.95802581,7.68203402,78.94400024,24.19096756,0.21619363,7.06219435,0.0066966,20.11403465,4.30430365,0.00179038,7.31503201,0.58700258,7.31151533,0.69299996,0.00204232,7.33113575,0.60844046,7.33100033,1.13630021,0.16799997,209.45503235,92.52993774,0,0,0.00732366,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.53699684,7.53465176,0.60561663,4.30430365,1.9580822,0,0.72000009,1.21346843,25.82166672,0.01376671,0.012,0.00919872,0.01080672,265577,,,,265577,6611,0.00000106,7.70340776
2023/09/28 15:10:00,8.759758,6.47005701,98.24259949,99.70993805,60.00399399,-11.56469727,0.85626012,0.0567012,0.99000013,100.1836853,54.20999908,4.59002686,2.16412807,6.09182358,2.07059884,-0,2.59016061,0.00799999,2.5693357,1.73039985,0.00183392,129.80221558,1.73654771,1.73072004,22.57032585,3.99480009,3.96950412,0.02362065,1013.73461914,725.20330811,711.38140869,-0.75000012,-0.75000012,3.36599994,3.40463185,13.28055,944.78265381,0.34263325,0.12389777,0.24258915,18.94941711,668.06402588,2.96700048,2.97900319,2.97900009,100.27794647,100.25960541,287.37042236,2.01200008,3.55800009,1.97400761,0.0357,11.06666374,-0.12200453,21.36001396,21.36000061,25.2661438,23.31674957,27.29800415,3.98337603,6.2100563,-0.05,0,1.82998466,0,0.02930986,1.55153823,-0.05006653,-0.01033603,0,0,0.04077439,6.32403803,0.007248,0.02033283,-0.02840001,0.02006656,0,0.02379114,0.11914719,0.11991998,9.60238743,9.72046089,1.32112718,9.96392155,-0.0296,0.48999932,0.48999983,0.07158608,0.29765859,23.73142433,1.95400012,7.71867275,78.97267914,24.19420052,0.21100004,7.07199955,0.00661987,20.11403465,6.76039219,0.00150192,7.32003164,0.58629912,7.34421682,0.70043868,0.0018023,7.33699989,0.60509956,7.33102703,1.1308459,0.1610416,209.43078613,92.34885406,0,0,0.02930413,6.53802204,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51551008,0.60024494,6.76039219,1.95400012,0,0.72007996,1.20334494,26.05074692,0.01376676,0.01144004,0.00899227,0.01079995,265577,,,,265577,6611,-0.0839949,7.70833683
2023/09/28 15:15:00,9.70455742,6.41955662,108.74736023,99.70194244,59.94045258,1.08032227,0.85625803,0.05756999,0.99000013,100.1900177,54.21080017,4.59002686,2.1400001,6.50056982,2.99459553,-0.00003226,2.56987977,0.008,2.54897642,1.73126721,0.00219989,131.29244995,1.74346375,1.73153353,22.87968063,3.99660397,3.97142386,0.02355542,989.19488525,700.62988281,713.48828125,-0.75000012,-0.75000012,3.36313653,3.40380001,12.45881844,1050.27209473,0.34928927,0.12920913,0.24843225,17.87556267,636.48016357,2.99251914,3.00498343,3.00463104,100.27666473,100.25193787,286.78982544,1.92908406,3.55800009,1.97495079,0.03737729,11.06876183,-0.08803216,20.58586884,20.60903168,25.01716423,22.42613792,27.29167175,3.9842937,6.2088418,-0.06991936,0.007984,1.82640266,0,0.02405684,1.55167735,-0.0116,0.05200256,0.0324801,0,0.04387097,6.31940126,0.00820823,0.02966068,-0.01007683,0.02838643,0,0.03103115,0.06394082,0.01160192,9.33958435,9.35004902,1.30411065,9.20241833,-0.04,0.58999997,0.59799999,0.07843782,0.36394832,23.6953373,1.93567753,7.70903397,78.95987701,22.80096626,0.25843337,7.07216024,0.00779901,19.70983505,6.56082916,0.00178994,7.31504107,0.5777002,7.3502965,0.73958474,0.00209992,7.33180809,0.60900486,7.33999968,1.13630009,0.17280774,209.4427948,92.42657471,0,0,0,6.48615074,-3000.7331543,-4.00097752,-4.00097752,7.49949074,7.4955864,0.60219783,6.56082916,1.93547785,0.01951936,0.72200972,1.21044862,25.55755234,0.01383226,0.01180001,0.009232,0.01063839,265577,,,,265577,6611,-0.00082432,7.69738197
2023/09/28 15:20:00,8.14290428,6.46220875,90.71850586,99.70961761,59.90419388,-8.63977051,0.86225039,0.05670576,0.99000013,100.1900177,54.20996857,4.590271,2.1400001,6.26120424,1.53614318,-0.00080001,2.58839679,0.008,2.56807661,1.73113596,0.00177749,130.55455017,1.73620749,1.73042929,22.87800026,3.99659991,3.97079992,0.02398795,1005.08001709,716.36621094,713.96551514,-0.75000012,-0.75000012,3.36410117,3.40317917,11.91840649,1054.81054688,0.35153988,0.13020001,0.2474485,16.81396294,594.18170166,3.02741694,3.04051685,3.04047179,100.26063538,100.25167847,286.29882813,1.80198383,3.55800009,2.0244,0.03536131,11.05238342,-0.07806607,20.79771805,20.80754471,24.83491707,22.60864067,27.24032593,3.97955966,6.20468235,-0.02809603,0.05999667,1.82966709,0,0.02143897,1.54353619,-0.03991946,0.04,0.032,0,0.0433598,6.32592773,0.00820639,-0,-0.01008321,0,0,0.03584184,0.06441208,0.00998761,9.49793625,9.50158501,1.30304074,9.39200878,-0.03000002,0.60999995,0.60999995,0.07973234,0.36026615,23.69338608,1.89367664,7.68693638,78.94002533,22.80080605,0.19916771,7.06701422,0.00858,19.70916367,6.12917805,0.00174968,7.30216169,0.57552832,7.35519934,0.72900349,0.00208994,7.33696699,0.61056,7.34480095,1.13827109,0.19771005,209.44413757,92.42803955,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48034239,0.60463983,6.12917805,1.89347446,0.05999934,0.72193289,1.20362628,25.91837692,0.014,0.0126,0.00979355,0.01083195,265577,,,,265577,6611,-0.08707099,7.69425535
2023/09/28 15:25:00,11.22019958,6.50684881,119.7276001,99.70194244,60.00396347,8.91870117,0.85624856,0.056556,0.9871192,100.19134521,54.20983887,4.59002686,2.09200644,6.88770819,4.31952286,-0.00016795,2.59608006,0.008,2.57511115,1.7300967,0.00177419,130.69979858,1.70586002,1.73033929,22.87841415,3.99544048,3.97079992,0.02328512,1000.78271484,712.50494385,714.97698975,-0.75000012,-0.75000012,3.36418009,3.40379333,10.69140244,1053.60058594,0.35456324,0.13020001,0.24939051,14.71540928,556.80200195,3.06451702,3.07799602,3.0775423,100.26160431,100.24368286,284.83486938,1.66401196,3.51241922,2.02344012,0.03563226,11.06909752,-0.08006393,20.32925224,20.39631462,24.4998703,22.39626694,27.24806976,3.98058891,6.20099926,-0.03030669,0.01167744,1.82967997,0,0.0285109,1.55793583,-0.0200672,0.00001666,0.0020831,0,0.03693336,6.32400131,0.00835976,0.00201024,-0.03,0.01128,0,0.04959323,0.04839268,0.02758667,9.44198418,9.45631123,1.30513012,9.41521549,-0.03966451,0.588,0.57999986,0.07590114,0.39104974,23.72156715,1.88551748,7.69519424,78.9832077,22.90080833,0.20220748,7.06780672,0.00888387,19.91400337,5.54536247,0.00174202,7.26521635,0.5803203,7.34971046,0.70387,0.00209962,7.32299948,0.61408669,7.34416008,1.13779783,0.16799997,209.43896484,92.42803955,0,0,0.03516484,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47244978,0.60223687,5.54536247,1.88506126,0.01968,0.72838658,1.21160066,25.97076607,0.014,0.0138,0.00923201,0.01080021,265577,,,,265577,6611,0.00064004,7.70195532
2023/09/28 15:30:00,9.77357388,6.50702906,112.67998505,99.70834351,60.00383377,-2.97167969,0.86244208,0.0567,0.99000013,100.18842316,54.20999908,4.59002686,2.06723118,6.62786579,2.88929749,-0.00099871,2.60219955,0.008,2.58059287,1.73145485,0.00177701,129.92324829,1.75178921,1.73157096,22.87800026,3.99601912,3.97078061,0.02374068,998.90966797,710.83648682,716.25750732,-0.75000012,-0.75000012,3.36399865,3.40358639,9.62948132,1053.59875488,0.3580046,0.13020225,0.24946043,12.88371754,551.15203857,3.10241652,3.11601615,3.11649919,100.26999664,100.25000763,284.0418396,1.52150071,3.55800009,2.02439237,0.0357,11.0610218,-0.088064,20.51023865,20.51023865,24.61054993,22.25655365,27.08999634,3.97019982,6.19340992,-0.05958462,0.02048002,1.82961607,0,0.02815488,1.55000007,-0.02008001,0.06031357,0.06031357,0,0.03811613,6.32035351,0.00739201,0.05833342,-0.02025728,0.05833342,0,0.09342147,0.07892431,0.00193979,9.4703989,9.47233868,1.30595398,9.37306595,-0.02,0.55032003,0.55032003,0.07201798,0.40290323,23.69345093,1.90393281,7.67384481,78.98001099,22.90419388,0.21100001,7.06700659,0.00921997,19.90999985,5.03293991,0.00155038,7.30611181,0.58724439,7.3501606,0.69156969,0.0018484,7.3369689,0.60481161,7.34323406,1.14048707,0.16195969,209.45599365,92.53598022,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.47831154,7.47635651,0.60659105,5.03293991,1.90383291,0.02048002,0.72064257,1.21811521,25.98374557,0.01396666,0.01356025,0.00979845,0.0108,265577,,,,265577,6611,0,7.69511366
2023/09/28 15:35:00,8.23161507,6.54224396,91.65775299,99.70175171,60.00199127,-9.45043945,0.85644197,0.0567,0.98997706,100.19128418,54.20999908,4.59002686,2.49290252,6.11262941,1.4519999,-0.00003359,2.6100781,0.0080064,2.59001303,1.73080957,0.00183052,130.53115845,1.73668253,1.7311219,22.87038422,3.99659991,3.9720962,0.02316399,1001.51727295,717.02062988,718.23907471,-0.75000012,-0.75000012,3.3640995,3.40419841,8.22170448,1060.84509277,0.36177468,0.1302112,0.25025338,10.47305679,545.70458984,3.14050055,3.15399575,3.15398955,100.26360321,100.25805664,281.88388062,1.37799931,3.60839987,2.0234015,0.0357,11.05934525,-0.10191032,20.08751106,20.10909843,24.11015129,21.90406609,27.08995056,3.97170949,6.19320011,-0.02016,0,1.82198441,0,0.028672,1.55830705,0.00000321,0.00048,0.00000013,0,0.0375486,6.31536722,0.00839232,-0.00001599,-0.03999998,0.00959936,0,0.0672239,0.09729688,0.01761598,9.37999535,9.39030361,1.29362082,9.45535946,-0.010016,0.58999997,0.58999997,0.0764036,0.41765812,23.71525764,1.89366686,7.66011143,78.98013306,24.09000206,0.19900008,7.06700039,0.01006643,19.70900345,4.30280685,0.00150968,7.31116438,0.58349949,7.33151054,0.68480003,0.0020996,7.33279896,0.60604513,7.34323263,1.13519299,0.14284876,209.43196106,92.39344025,0,0,0,6.57801819,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48229599,0.60561663,4.30280685,1.89344621,0,0.72832268,1.21161342,25.91534805,0.0134,0.0132,0.01015334,0.01062561,265577,,,,265577,6611,0,7.69175291
2023/09/28 15:40:00,8.77819824,6.54282045,99.14080811,99.70838928,60.00396729,-12.1394043,0.85501206,0.05670005,0.99000013,100.1884079,54.20935822,4.59002686,2.16387248,5.92364168,2.27941942,-0.00096645,2.61875224,0.008,2.5979507,1.73159599,0.00176284,131.1134491,1.75887489,1.73159981,22.8783226,3.99659991,3.97083926,0.02344236,993.31323242,710.59863281,719.63153076,-0.75000012,-0.75000012,3.36367393,3.40348339,7.12896633,1068.47949219,0.36716178,0.13049409,0.25319368,8.67584419,550.05786133,3.17966318,3.19150043,3.19185972,100.26999664,100.25032806,280.37771606,1.24110019,3.60836196,2.02435374,0.03434258,11.05270576,-0.08416011,19.69954109,19.61263657,23.70244598,21.45854378,27.13999939,3.97284031,6.19709969,-0.05199997,0.08998016,1.82193339,0,0.0255744,1.55799782,-0.02000333,0.00000385,0.00000003,0,0.04345912,6.32020473,0.00820769,0.00961282,-0.02161012,0.0103169,0,0.06996471,0.11708153,0.02193618,9.01959324,9.04961109,1.25662911,9.09305668,-0.0099968,0.58008063,0.5704006,0.07358956,0.4508661,23.6826725,1.88401306,7.67797422,78.98068237,24.09416199,0.20967734,7.06700039,0.01039914,19.70500755,3.79694891,0.0015503,7.31516027,0.58818078,7.33203411,0.68353468,0.00185808,7.32704687,0.60805666,7.34403133,1.13648355,0.16804768,209.43301392,92.427948,0,0,0,6.57801819,-3000.7331543,-4.00097752,-4.00097752,7.47838593,7.47448206,0.60317457,3.79694891,1.88404191,0.07079985,0.72007686,1.20201075,25.84608841,0.01380127,0.01376773,0.0102384,0.01079999,265577,,,,265577,6611,0.00000001,7.69024181
2023/09/28 15:45:00,10.00895214,6.48810005,115.73125458,99.70193481,60.00219345,-12.9041748,0.85644042,0.05742604,0.98942411,100.19161224,54.20980835,4.59002686,2.12333465,7.2119236,2.07958078,-0.00179231,2.60498238,0.008,2.58379698,1.73041534,0.00183031,130.56594849,1.73609722,1.73040295,25.52000046,3.99470401,3.96880412,0.02414323,789.55157471,785.98809814,999.89239502,-0.75000012,-0.75000012,3.36059976,3.40017962,2.6323998,405.95697021,0.36541408,0.12005045,0.24709719,7.66162252,612.81610107,3.20850039,3.2179966,3.2178719,100.26993561,100.25193787,0.00009677,1.21549785,3.60740161,2.02344012,0.0356999,11.05944252,-0.08878543,15.58249378,15.59649944,23.69129181,17.03040123,27.13999939,3.97019982,6.19709969,-0.00808064,0.02,1.8203994,0,0.0200256,1.55129278,-0.00799936,0.02,0.02,0,0.04399898,6.31080103,0.00840023,0.00359997,-0.01233603,0.00871999,0,0.05569142,0.03570849,0.14438529,7.25960207,7.39279795,1.2902993,7.72158718,0.03,0.30000266,0.33000052,0.11323082,0.41738003,23.7014637,1.87367749,7.66403389,79.03677368,22.80160713,0.1951934,7.06702757,0.01040013,20.11099625,1.86192679,0.00174009,7.28904343,0.58183694,7.32300282,0.68447638,0.0018,7.33213472,0.60759324,7.34335518,1.12754762,0.12576039,209.44281006,92.46374512,0,0,0.00000009,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.43744183,7.43540859,0.60227567,1.86192679,1.87347722,0.02,0.72832257,1.20206714,26.05592537,0.01343872,0.01376801,0.01023994,0.01046663,265577,,,,265577,6611,-0.19922665,7.69768476
2023/09/28 15:50:00,7.06259108,6.48699617,77.0472641,99.70838928,59.99979782,-26.72106934,0.85525018,0.0567,0.9756,100.19000244,54.20999908,4.590271,2.11945629,3.98577642,1.96802092,-0.00096671,2.60484123,0.0079936,2.58303523,1.7243098,0.00176,124.61306763,1.60543966,1.72446334,30.54199791,3.98927975,3.96060061,0.02633825,1043.10705566,1037.19042969,999.95202637,-0.75000012,-0.75000012,3.36356139,3.40269804,3.54627609,118.32260895,0.33570603,0.10080001,0.2237612,7.58988905,745.5526123,3.15093708,3.16700029,3.16687202,100.27639771,100.2583847,0.01161587,1.66267586,3.60916638,2.02420807,0.0356328,11.05404854,-0.1016065,19.60429001,19.57027435,22.52187347,21.57474136,27.24960327,3.9702003,6.19320059,-0.0400032,0.01160308,1.8299334,0,0.03509863,1.55774641,0.01998388,-0.03999995,0.01999987,0,0.04067097,6.31367207,0.00767187,0.0219392,-0.008,0.02001551,0,0.00397188,0.1496888,-0.10766719,9.361516,9.3600111,1.23766756,8.81157017,0.0516,0.06000001,0.11033281,0,0.27154529,23.68126488,1.90392268,7.67285681,79.03677368,22.80003166,0.19980006,7.07119322,0.0115193,20.11100197,1.89572036,0.0015004,7.30860519,0.57734978,7.33716154,0.68540001,0.00185799,7.32719374,0.60601151,7.35316706,1.14066339,0.13824232,209.44979858,92.39929962,0,0,0.00000047,6.55736256,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39243031,0.60463983,1.89572036,1.90380275,0.01993283,0.72800106,1.22613001,25.78702927,0.01376671,0.01280645,0.00920768,0.01040774,265577,,,,265577,6611,-0.17664658,7.69723177
2023/09/28 15:55:00,10.67565632,6.47637749,120.42733765,99.70838928,59.94095993,-2.20495605,0.86221164,0.0567,0.99000013,100.18839264,54.20920181,4.59002686,2.38270879,8.00489521,2.04232407,-0.00099973,2.59303212,0.008,2.5720346,1.72840071,0.00140518,128.6579895,1.68425739,1.72840023,23.34001541,3.99312043,3.96837687,0.02364081,1180.56762695,892.40740967,712.94555664,-0.75000012,-0.75000012,3.36830306,3.40643239,9.5532856,351.21408081,0.33067444,0.10289998,0.22785001,11.24600887,823.08007813,3.07718039,3.09300089,3.09300041,100.26799774,100.25806427,287.76049805,2.02459598,3.60839725,2.0244,0.03773006,11.05601311,-0.15966168,23.86487961,23.85297775,24.201334,26.03198624,27.24194336,3.97019982,6.19709969,-0.03952,0.01999936,1.82967687,0,0.03600388,1.55025864,-0.00966401,0.01001587,0.01000317,0,0.03949213,6.31444025,0.00858277,-0.00160012,-0.03992,0,0,0.05356563,0.0965724,-0.04003217,10.81200123,10.80240059,1.25932252,10.72584438,0.03,0.12,0.15000001,0.05857985,0.21453682,23.70510483,1.99840009,7.67736721,79.10321045,22.90000343,0.22120027,7.07200098,0.011884,19.70596886,4.26610422,0.00174038,7.32018042,0.5779559,7.32300329,0.68216002,0.00208839,7.33199549,0.60601008,7.35783958,1.14202845,0.18436033,209.44380188,92.42822266,0,0,0,6.56917763,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35529566,0.60268235,4.26610422,1.99872017,0.02799987,0.72199678,1.21002638,25.86156082,0.0133936,0.01243309,0.008792,0.01036666,265577,,,,265577,6611,0,7.68741894
2023/09/28 16:00:00,9.38349819,6.4701004,106.37826538,99.71160126,60.0019989,0.80993652,0.85500008,0.05583715,0.99000013,100.18968201,54.20903397,4.59002686,2.16402602,6.3163662,2.90590596,-0.00096773,2.59402561,0.008,2.5736661,1.73200023,0.00168914,132.66633606,1.77424538,1.73200023,22.02999878,3.99660397,3.97142029,0.02342336,946.24481201,655.19927979,721.33551025,-0.75000012,-0.75000012,3.36408472,3.40356898,11.39125633,967.19909668,0.3490091,0.12500601,0.24725278,16.36797905,908.71405029,3.05540347,3.06701684,3.06700039,100.26159668,100.2516098,289.01663208,2.03609681,3.60921407,2.02420807,0.03570269,11.05236912,-0.08,19.80564499,19.80564499,25.14057159,21.38920975,26.94000244,3.9662981,6.19709969,0.002016,-0.00007997,1.81399727,0,0.03199894,1.55000019,0.02959998,-0.01991936,0.02959998,0,0.04092803,6.32419157,0.00724025,0.010384,-0.009616,0.010384,0,0.07965045,0.07425921,0.05004914,8.59367275,8.64372158,1.26068628,8.76028347,-0.032,0.56999999,0.56999999,0.08133757,0.32862455,23.69777107,1.99432266,7.67300653,79.1000061,22.90416145,0.20503227,7.07203197,0.01220333,19.70580864,6.22671127,0.00178992,7.3158083,0.57674009,7.34055424,0.6901744,0.00185991,7.34006596,0.60175204,7.35880041,1.14619827,0.17879808,209.45579529,92.49569702,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.30459642,0.60465932,6.22671127,1.99452233,0.002016,0.72813058,1.21160054,26.23913956,0.0133936,0.01179995,0.00876645,0.0102064,265577,,,,265577,6611,0.00002581,7.67979813
