DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 15:10:00,5.91071415,6.7166996,68.0326767,99.69968414,60.01916122,-21.87023926,0.90000004,0.05655365,1.06200004,100.14032745,54.20983887,4.18933105,1.71200013,5.09100008,0.33539999,-0.00099872,2.69900036,0.00796773,2.68116164,1.72200012,-0,124.07097626,1.61820519,1.72200012,23.23805428,3.98770094,3.97238827,0.01483644,988.49078369,703.36187744,717.87768555,-0.75000012,-0.75000012,3.37871552,3.41872168,7.07614851,1039.66296387,0.15796839,0.12916733,0.36426091,7.19199991,1092.98815918,2.51048422,2.52900004,2.5290029,100.29808044,100.27968597,282.23904419,1.31604016,5.69760036,3.10579181,10.70797062,11.82292938,-0.07807741,23.8318367,23.81436729,28.92425728,25.98711205,19.07200241,3.94055295,6.16719866,-0.01405453,0.06,1.8003999,0,0.02816,1.54039967,0.02000309,0.02000014,0.04000065,0,0.01870975,6.6194005,0.00596122,0.00000002,-0.07008,0,0,0.00564661,-0.61456245,0.00991946,7.49417591,7.49281979,1.04565513,7.50348473,-0.01,1.33993316,1.33198643,0.17649522,1.22244537,18.47503281,2.47440028,7.5708065,83.46000671,23.50986862,0.23780027,7.1680069,0.00899667,21.9090023,3.81566906,0.00150194,7.30300093,0.48361921,7.28599644,0.6304813,0.00154808,7.29019213,0.60995811,7.02100086,0.81504548,0.14376798,205.61619568,70.37882233,0.03633933,0.00000233,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32405376,0.61586165,3.81566906,2.47472,0.052,0.75038671,1.18040979,22.39677238,0.00859995,0.01043227,0.00863226,0.00559995,265584,,,,265584,6750,1.39999998,7.56128645
2023/10/22 15:15:00,6.1356349,6.75090122,68.40000916,99.69194031,59.88059616,-21.37304688,0.89999819,0.05669885,0.9900232,100.14160919,54.20899963,4.206604,1.76736009,5.30246925,0.32699996,-0.00083872,2.70784044,0.00799334,2.68916798,1.72158706,-0,123.5599823,1.61564934,1.72159743,23.23800278,3.98819995,3.97329974,0.01447774,979.46600342,695.08752441,719.73754883,-0.75000012,-0.75000012,3.3777988,3.41798782,6.65006018,1043.58081055,0.15903522,0.13012679,0.36595678,6.41967773,1007.24298096,2.50550008,2.5235002,2.52365494,100.29007721,100.27806091,280.1545105,1.17000008,5.69779968,3.10598397,10.70127487,11.8229332,-0.10840201,23.71816063,23.72763062,29.10926056,25.92310143,19.1299324,3.94861174,6.17370796,-0.03199998,0.05967668,1.80998707,0,0.02002556,1.54870415,-0.00992,-0.00009293,0.00798141,0,0.01667712,6.618433,0.00477082,-0,-0.06166413,0,0,0.06674078,-0.60895294,-0.00006759,7.5104003,7.51008034,1.05862308,7.5353651,-0.01198464,1.37999976,1.37999976,0.18298721,1.26482034,18.46692085,2.52806258,7.57916021,83.46000671,23.51322556,0.23861288,7.16880703,0.0093,21.60000038,3.63194251,0.00174,7.30799246,0.48050189,7.30701828,0.6321677,0.00155768,7.29416561,0.60970843,7.02100086,0.80519092,0.132048,205.62919617,70.44093323,0.03663004,0,0,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29662466,0.61194634,3.63194251,2.52814746,0.05993534,0.76007479,1.19134176,22.54843521,0.00836052,0.01023227,0.0098,0.00563226,265584,,,,265584,6750,1.10387099,7.55807924
2023/10/22 15:20:00,4.80084658,6.71400023,42.79534912,99.69802094,59.92083359,-34.78637695,0.90000004,0.05670576,0.99000025,100.14000702,54.20883942,4.31903076,1.60466063,3.12457657,0.32942396,-0.00116768,2.69523215,0.0079936,2.6780324,1.71688318,-0,119.47548676,1.53550494,1.71713662,29.6403904,3.98230076,3.96659541,0.01562037,901.09619141,897.12304688,999.94000244,-0.75000012,-0.75000012,3.37626076,3.41529655,4.00862932,1004.48144531,0.15259577,0.12915,0.35901895,6.2223382,1056.27478027,2.49809313,2.5165801,2.51650047,100.2900238,100.27199554,0.10992077,1.16687953,5.69760036,3.10660052,10.70781422,11.82462502,-0.07122575,21.04640388,21.05727959,28.04432487,22.94131279,19.17806625,3.95334196,6.17109776,-0.0483999,0.02841293,1.80839682,0,0.03519976,1.54193664,0.01999987,0.00041267,0.02008251,0,0.01999898,6.61347961,0.00503195,-0.03999997,-0.06919733,0,0,0.06340153,-0.58466858,-0.12801535,6.75,6.75800037,1.03414392,6.38928747,-0.029984,1.38999677,1.38999939,0.19081295,0.9517383,18.47119331,2.47161293,7.56999969,83.46000671,24.19516182,0.23604,7.16816187,0.00934403,21.60000038,2.45923781,0.00151152,7.31199932,0.47620001,7.29503202,0.64779878,0.0015116,7.29080105,0.60565412,7.01607084,0.80955571,0.18599761,205.61834717,70.40903473,0.05861039,0,0.02930403,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.26036978,7.26544666,0.61147761,2.45923781,2.47132111,0.02968259,0.75192541,1.18677628,22.63950157,0.0086,0.01023999,0.00944,0.0056,265584,,,,265584,6750,1.18000519,7.57320738
2023/10/22 15:25:00,3.79093051,6.67715263,41.39396667,99.69998932,59.84141922,-5.3458252,0.90000004,0.0567288,0.99000025,100.14000702,54.20899963,4.3147583,1.50317991,3.01410699,0.31906098,-0.00099359,2.68801284,0.00703871,0.00199872,1.71406662,-0.00000282,115.99216461,1.48250115,1.71446145,29.80805397,3.97979999,3.96360445,0.01569982,1050.81298828,1047.65979004,999.88970947,-0.75000012,-0.75000012,3.37909913,3.41908145,4.73551178,995.84008789,0.15629624,0.12708573,0.36038184,6.08839941,955.87744141,2.48799944,2.50600028,2.50600028,100.29033661,100.27193451,0.07161587,1.17896414,5.69760036,3.10656977,10.70973206,11.82299995,-0.09779474,25.14993858,25.14199829,28.71111679,27.43172073,19.23000336,3.95636988,6.1747489,-0.038,0.06008,1.80998707,0,0.03200104,1.54192078,-0.00169331,0.04007998,0.0400032,0,0.01909367,6.61364889,0.0048096,-0.0219867,-0.0699999,0,0,0.03379225,-0.61152726,-0.0403968,7.62160349,7.62966394,1.00109601,7.64841509,-0.01,1.41000009,1.41000009,0.19526964,1.15941834,18.47319412,2.49401283,7.57483387,83.46000671,24.19596291,0.23103228,7.1680336,0.00970319,21.60000038,2.48381114,0.0015096,7.31200027,0.464986,7.30480909,0.65740001,0.00150192,7.30496836,0.61231256,7.01680136,0.81053138,0.15484001,205.64498901,70.47579956,0.00290743,0,0,6.53617477,-3000.7331543,-4.00097752,-4.00097752,7.23848677,7.24012756,0.61304033,2.48381114,2.49404097,0.0504032,0.76153409,1.18037438,22.79436111,0.00800645,0.01036773,0.00959364,0.00556795,265584,,,,265584,6750,1.10077429,7.55972052
2023/10/22 15:30:00,4.40224552,6.71633291,40.32872391,99.70000458,60.02080154,25.15332031,0.90000004,0.05669995,0.99000013,100.14167023,54.20903015,4.29827881,1.53280008,2.85682821,0.32807979,-0.00017439,0.017,0.00703221,0.002,1.71593595,0,118.62023163,1.4853512,1.71599746,29.18000221,3.98148012,3.96539593,0.01545523,984.7265625,979.37280273,999.89154053,-0.75000012,-0.75000012,3.37789536,3.41759467,4.62159061,1040.87963867,0.15925004,0.12915,0.36804605,6.07000017,923.83734131,2.48819685,2.50759673,2.50795937,100.29001617,100.27135468,0.11952013,1.19340336,5.69760036,3.1058321,10.70477104,11.82264805,-0.08031995,23.55529213,23.55105972,28.70431137,25.69922447,19.22478485,3.9602778,6.17474031,-0.03198659,0.00160321,1.80193532,0,0.03267195,1.54006422,-0.00000013,-0.0104,0,0,0.01651737,6.613801,0.00499968,-0.02801278,-0.0683227,0,0,0.02406499,0.08545602,0.01966414,7.09399748,7.11073256,0.99579751,7.22125387,-0.01,1.45999992,1.45999992,0.19313976,1.29880238,18.46500587,2.58999777,7.57435179,83.44400024,23.70615387,0.23399357,7.16816044,0.00969612,21.60000038,2.57874489,0.00150038,7.31200027,0.46869513,7.30479479,0.63909447,0.00175192,7.29999876,0.61017847,7.01186609,0.81377155,0.14400937,205.65080261,70.52997589,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.24043369,0.61606359,2.57874489,2.58999014,0.00032064,0.76922619,1.18132901,22.75578308,0.008,0.0103342,0.0098,0.0055936,265584,,,,265584,6750,1.10064018,7.58844709
2023/10/22 15:35:00,4.33511925,6.70413446,41.78330994,99.69998932,60.12083435,24.57019043,0.90000004,0.0567,0.99000013,100.14000702,54.20832825,4.29412842,1.50865161,2.84149861,0.32136017,-0.00016774,0.017,0.00683995,0.00183355,1.71480322,0,117.10596466,1.4726398,1.71480072,31.68193626,3.97968006,3.96191669,0.01629666,1001.59387207,997.18811035,1299.88964844,-0.75000012,-0.75000012,3.37800002,3.41773605,4.66471577,1049.59790039,0.16063255,0.12948926,0.37105879,5.92070675,625.66516113,2.51400018,2.53300047,2.53304911,100.2900238,100.27167511,0.11039986,1.20450008,5.69855976,3.10564637,10.69951439,11.82091141,-0.07148168,23.88969231,23.89656258,28.64642143,26.04744339,19.1280098,3.96214843,6.17111015,-0.02161587,0.03048307,1.80999732,0,0.03196826,1.54992008,0.02807744,0.00000064,0.02880005,0,0.0168041,6.61516666,0.005808,-0.000016,-0.04842563,0,0,0.06003904,0.17148782,0.00799411,7.25193024,7.25594044,0.99942148,7.20000982,-0.01,1.41000009,1.41000009,0.1852724,1.29798436,18.46504021,2.56735706,7.56759977,83.42800903,23.70667839,0.22800128,7.16800165,0.01010016,21.40066719,2.5555191,0.00154992,7.31680822,0.47250873,7.31174564,0.63143331,0.00179962,7.2998457,0.60900003,7.00700092,0.80519998,0.126,205.62799072,70.43902588,0.03633747,0,0.00000047,6.61754656,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.30487776,0.61586922,2.5555191,2.56696367,0.05192,0.76645076,1.18813109,22.63279343,0.00816032,0.01000641,0.01083226,0.00559897,265584,,,,265584,6750,1.10012817,7.58533001
2023/10/22 15:40:00,10.68628883,6.60701561,48.63001251,99.69998932,60.02000046,88.98156738,0.89999998,0.0567,1.00440013,100.14000702,54.208992,4.31481934,1.38799989,9.20516872,0.31812292,-0.00102714,0.01700005,0.00700005,0.002,1.70768058,0,109.74695587,1.33954191,1.70793605,36.51039886,3.97151637,3.9533999,0.01789617,1328.93811035,1323.43554688,1299.89001465,-0.75000012,-0.75000012,3.38243222,3.42241573,6.29151249,756.97375488,0.16695634,0.12425236,0.38431332,5.92006445,529.92504883,2.55360007,2.57298422,2.57337523,100.29033661,100.27840424,0.11039681,1.22149909,5.69763851,3.10698462,10.69394302,11.81887054,-0.1102543,31.85125732,31.84225273,28.74150467,34.44498825,19.1200676,3.95309854,6.17499113,-0.09022322,0.04008,1.80966711,0,0.02879855,1.54806709,0.00192,0.00000003,0.00038401,0,0.01845223,6.61512995,0.0058,-0.01,-0.07000001,0,0,0.01153331,0.11206786,-0.0703359,9.59008026,9.59001637,0.99459231,9.49897766,-0.009984,1.2099998,1.2099998,0.22125015,1.26616824,18.46916771,2.6078527,7.56100082,83.41678619,24.89499855,0.22533467,7.17383242,0.01088323,21.39983559,2.59111142,0.0015116,7.31616163,0.47473052,7.32136059,0.6410014,0.00154994,7.30416632,0.60520816,7.00296688,0.81510913,0.14399272,205.62185669,70.40399933,0.00145348,0,0,6.60878897,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36507845,0.6148572,2.59111142,2.60762358,0.040016,0.75845385,1.17231715,22.61189842,0.008,0.01019205,0.01059973,0.00559841,265584,,,,265584,6750,1.39999998,7.57303381
2023/10/22 15:45:00,4.99235821,6.63374949,49.28222275,99.69194031,59.97497177,27.00012207,0.90000004,0.05669999,0.99000013,100.14006805,54.20976639,4.18511963,1.47597432,3.56168222,0.317996,-0.001,0.017032,0.00718561,0.00119872,1.71031952,0,111.72615051,1.37960398,1.71026886,34.48032379,3.97380376,3.95589519,0.01704864,1312.33874512,1306.80041504,1299.88232422,-0.75000012,-0.75000012,3.38388371,3.42251563,6.46476793,324.0223999,0.16291164,0.10260609,0.39903578,5.87064314,454.32977295,2.54000044,2.5604074,2.56026888,100.29001617,100.27806854,0.07007986,1.62245202,5.69760036,3.10564637,10.69455624,11.82267666,-0.0801741,31.52312088,31.55804825,28.85342598,34.59251022,19.17192078,3.96010184,6.17864847,-0.07006454,0.04006476,1.80839992,0,0.02013343,1.54192078,0.00000064,0.02992,0.02801601,0,0.01548383,6.60864162,0.00500154,-0.00008,-0.04001547,0,0,0.01934897,0.09354298,0.02039938,9.55047989,9.59196854,1.0076623,9.7522068,0.01,0.37191999,0.38800001,0.16505854,0.55839097,18.46323776,2.70000029,7.56116056,83.40386963,24.89499855,0.22800003,7.17316198,0.0108,21.39504051,2.69037437,0.00174192,7.31200027,0.47760078,7.30751991,0.64423996,0.00175006,7.29583883,0.60754287,7.00216246,0.80303693,0.14303039,205.62823486,70.52402496,0.03516484,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41782713,0.61587304,2.69037437,2.70000005,0.04161907,0.76767999,1.17417383,22.51360703,0.00783871,0.01000639,0.01020001,0.00559995,265584,,,,265584,6750,1.10012817,7.5807476
2023/10/22 15:50:00,7.4239006,6.61572552,83.31149292,99.69033051,59.92004013,18.14404297,0.89855999,0.0567,0.99002331,100.14000702,54.20900726,4.29412842,1.35909116,7.09881306,0.3264806,-0.00116,0.017,0.00700026,2.63780475,1.71112013,0,112.77003479,1.39556527,1.71112013,31.51833725,3.97606015,3.95870399,0.01609855,1510.7298584,1216.96960449,1011.93719482,-0.75000012,-0.75000012,3.38556814,3.42576361,10.34259605,717.55004883,0.16410425,0.10954955,0.40128946,6.8494854,416.4927063,2.53100038,2.54961228,2.55001044,100.29001617,100.27173615,287.74563599,2.00635982,5.69855976,3.10583973,10.68864441,11.83140087,-0.10215624,36.39999008,36.39996338,28.89369202,39.6835022,19.23000336,3.95619321,6.17759991,-0.0599168,0.01032333,1.81799996,0,0.03545719,1.54199696,0.012,0.02008064,0.0404032,0,0.01266581,6.60986996,0.00503963,-0.00007691,-0.04791998,0,0,0.01958711,0.11729518,-0.08239938,11.00047493,11.00237656,1.00347984,10.89784908,-0.01,0.84999931,0.84999675,0.16333014,0.63766658,18.46560669,2.91009378,7.55716133,83.40387726,23.51497459,0.22522402,7.17235518,0.01080013,21.39596939,3.64671874,0.0015,7.31680679,0.4790816,7.29436636,0.64920014,0.00155962,7.27801037,0.60120004,7.00296688,0.80850005,0.13799803,205.64503479,70.463974,0.00732368,0,0,6.56527472,-3000.7331543,-4.00097752,-4.00097752,7.44126749,7.43932009,0.60786325,3.64671874,2.91025186,0.01161664,0.75198418,1.18000245,22.48829651,0.00799871,0.0098,0.0098,0.00540774,265584,,,,265584,6750,1.11600029,7.58760405
2023/10/22 15:55:00,7.47285748,6.5977273,86.72516632,99.69966888,59.9200325,-9.73034668,0.90000004,0.05583019,1.00440466,100.14000702,54.20886612,4.31555176,1.4919709,7.24447012,0.31799999,-0.0008336,2.64396,0.00799867,2.6267736,1.71640015,0,118.6598053,1.51670611,1.71640015,27.921875,3.98277998,3.96611619,0.01538606,1270.78723145,976.80010986,1011.18164063,-0.75000012,-0.75000012,3.38338065,3.42321277,9.57979298,1277.99609375,0.18299353,0.1316673,0.41572943,8.2519207,394.88644409,2.56749988,2.58789992,2.58786178,100.29001617,100.27994537,289.17825317,2.0359838,5.69856739,3.10660672,10.68818474,11.82266045,-0.12913279,31.2920208,31.30008888,29.55657196,34.03261948,19.28128433,3.9572084,6.18149996,-0.07999679,0.03999949,1.80193579,0,0.02541295,1.55000043,-0.0104,-0.00033281,0,0,0.00973292,6.60960007,0.00480037,-0.00959742,-0.05966398,0,0,0.00417585,0.07076526,0.0304,8.760005,8.79201984,0.95393145,9.01517105,-0.04,1.69999981,1.69999981,0.18340901,1.20674479,18.45053482,2.75799322,7.54835892,83.46000671,23.50919533,0.22599231,7.17396021,0.01120003,21.49996948,3.9926846,0.00150999,7.30300093,0.47799617,7.27628851,0.71797025,0.00155032,7.2730875,0.6032871,7.00233459,0.81074435,0.1664928,205.63882446,70.44497681,0.03662995,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43931675,0.6158691,3.9926846,2.75797033,0.03999744,0.76606715,1.17386591,22.35271454,0.0079936,0.00980001,0.00920773,0.0052,265584,,,,265584,6750,1.1832,7.58045626
2023/10/22 16:00:00,5.88490486,6.58008575,63.36749268,99.69834137,59.82096863,-20.5213623,0.90000015,0.05669977,1.06200004,100.14000702,54.20990372,4.29742432,1.50400007,5.23683167,0.32101998,-0.00099999,2.63407397,0.00719355,2.61623383,1.71633613,0,117.82733917,1.48578048,1.71560609,29.30001068,3.98148012,3.96527982,0.01574316,1309.80725098,1018.63970947,1013.59442139,-0.75000012,-0.75000012,3.38326478,3.42371273,9.67680836,1342.64685059,0.18068388,0.13691999,0.41166997,8.47839642,337.99700928,2.6383996,2.65841556,2.65783048,100.29161072,100.27967072,287.10513306,1.93918073,5.69779205,3.10791945,10.68161678,11.81637478,-0.1098395,31.43841934,31.44047356,28.79177666,34.59302521,19.1700592,3.96395993,6.18149996,-0.03158453,0.05999998,1.80999994,0,0.02414828,1.54033613,0.00000003,0.05800011,0.05000335,0,0.01935888,6.60963869,0.00596153,0.02999985,-0.05798477,0.02999616,0,0.00947593,0.07842618,-0.06999938,9.02807999,9.02199936,0.94929719,8.92581463,-0.01,1.7099998,1.7100029,0.17589477,1.54444957,18.45559883,2.65400004,7.55267382,83.45987701,24.89499855,0.22400641,7.16816187,0.01112,21.49900818,3.91449189,0.001548,7.31200027,0.48698065,7.26856518,0.69079268,0.00174232,7.29984665,0.60120004,7.00303268,0.81509823,0.13919999,205.65800476,70.56598663,0,0,0.03662995,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.42174959,7.42368698,0.61489624,3.91449189,2.65400052,0.05999936,0.7581414,1.18678677,22.84897041,0.00817414,0.0098064,0.00904,0.00520032,265584,,,,265584,6750,1.10000014,7.5789938
2023/10/22 16:05:00,5.83993673,6.59712219,66.23129272,99.69007111,60.02000809,8.91870117,0.90000004,0.05597424,1.00451529,100.14000702,54.20836258,4.21105957,1.50386858,5.30764771,0.31499997,-0.00100153,2.6500001,0.00798586,0.0018258,1.71639955,0,118.54099274,1.48892355,1.71639991,29.30993652,3.98100019,3.96431994,0.01561248,1318.82666016,1026.08093262,1012.67004395,-0.75000012,-0.75000012,3.38341999,3.42348003,9.63073063,1355.06481934,0.18066318,0.13796768,0.40913719,8.38200188,742.39764404,2.69091964,2.71091938,2.71099758,100.29033661,100.2700119,287.10238647,1.81308401,5.69779205,3.10676003,10.68547726,11.82299995,-0.10663358,32.05831528,32.05158234,29.16050148,34.66901398,19.07966995,3.95803881,6.18540001,-0.04040307,0.05999667,1.80839729,0,0.02001095,1.54832268,0.012,-0.00000003,0.02,0,0.01870332,6.61133528,0.00580639,-0.04,-0.05999486,0,0,0.05599687,-0.00128625,-0.02001599,9.10029984,9.10150051,0.95143378,9.10955238,-0.00000013,1.76000047,1.76000297,0.17908311,1.64591002,18.45060921,2.63031459,7.5528326,83.45681,24.89900398,0.2260067,7.1688323,0.01159936,21.60000038,3.87542272,0.00150008,7.30300093,0.47761637,7.25388622,0.6206013,0.00154802,7.29520607,0.60120004,6.99800062,0.80849719,0.13827032,205.63398743,70.4929657,0.00000047,0,0,6.56260157,-3000.7331543,-4.00097752,-4.00097752,7.40218306,7.40412092,0.61490405,3.87542272,2.63049006,0.05998334,0.7583847,1.17161369,22.75615311,0.0086,0.00972805,0.00919973,0.00540134,265584,,,,265584,6750,1.10335481,7.57423687
2023/10/22 16:10:00,5.99073648,6.58965492,68.39729309,99.69994354,59.92080688,8.96228027,0.90000039,0.05667096,0.99000013,100.14000702,54.20960617,4.29833984,1.72400033,5.25856972,0.32111615,-0.00099999,2.64003372,0.00620001,0.00119328,1.71641338,0,118.5981369,1.48721063,1.71569669,29.29999924,3.9815011,3.96549988,0.01556159,1319.61315918,1030.73303223,1014.92510986,-0.75000012,-0.75000012,3.38330007,3.42309642,9.40986061,1362.52209473,0.18131568,0.13825001,0.40948996,8.06799984,851.17486572,2.71940398,2.74000025,2.74000025,100.29001617,100.26367188,284.8258667,1.67011607,5.69760036,3.10700011,10.67721558,11.82300186,-0.0807749,32.14115524,32.08889771,29.20332718,35.02090454,19.12033463,3.96213984,6.18149948,-0.0700032,0.03998067,1.80967999,0,0.0318668,1.54998469,-0.02998387,0.01999923,0.01998075,0,0.0133122,6.61075974,0.00576805,0,-0.092,0,0,0.022731,0.05477014,-0.00799988,9.09601879,9.08047581,0.94952452,9.14851475,-0.01,1.77999997,1.77999997,0.17985092,1.68402219,18.44139099,2.61999989,7.55219412,83.48399353,23.6099987,0.22216001,7.16816187,0.01173501,21.60000038,3.78552628,0.001548,7.31200027,0.48367679,7.19692039,0.62799317,0.0017996,7.2901926,0.60210615,6.99803257,0.81510001,0.156,205.62818909,70.41483307,0.00005861,0,0.03657144,6.54724503,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37875795,0.61489469,3.78552628,2.61999989,0.03951677,0.75873232,1.17973161,22.73513031,0.00876671,0.00976639,0.0096,0.00556641,265584,,,,265584,6750,1.10064018,7.56024456
2023/10/22 16:15:00,10.46294022,6.57885599,117.6749649,99.68393707,60.02000046,29.96142578,0.90024,0.05653181,0.99000108,100.14000702,54.20897293,4.2109375,1.53651178,9.93452549,0.31451595,-0.00084511,2.63819957,0.0078,0.00084,1.7163868,0,117.78432465,1.49986875,1.71575761,29.30193329,3.98110008,3.96492004,0.0155009,1320.86413574,1027.7076416,1013.79754639,-0.75000012,-0.75000012,3.3835001,3.42311168,9.00966835,350.38723755,0.16939965,0.11030871,0.40726501,7.32954645,1041.81066895,2.70800018,2.727,2.7278316,100.29966736,100.27806854,286.14242554,1.72838008,5.69859838,3.10679865,10.67663097,11.8331604,-0.07999947,31.77527237,31.7286129,28.8526535,34.67251968,19.1283226,3.96110034,6.18149996,-0.02839999,0.00960002,1.80833554,0,0.03122027,1.5496031,-0.02999677,0.00000065,0.00000003,0,0.01000977,6.60479212,0.00599962,0.00199734,-0.01040051,0.00007989,0,0.01563655,0.10585114,-0.0084032,9.12998486,9.12199974,0.95311379,9.14339542,0.02,0.5,0.51999998,0.20550233,0.88593757,18.43515396,2.61999989,7.55136156,83.49935913,23.61083221,0.22016005,7.16816711,0.01159985,21.29903221,3.62966371,0.0015576,7.30335379,0.47703448,7.2767911,0.64284217,0.00175006,7.2993207,0.602148,6.99800158,0.80409122,0.16950552,205.63999939,70.49998474,0.00001174,0,0,6.56483126,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40610504,0.61733806,3.62966371,2.61999989,0.017984,0.75967753,1.17846608,22.43261528,0.00863867,0.00963866,0.00956027,0.0056,265584,,,,265584,6750,1.11600018,7.57100964
2023/10/22 16:20:00,6.4397788,6.56099987,72.00719452,99.68994141,60.02000046,11.88000488,0.90000004,0.05669999,0.99290311,100.14000702,54.20912933,4.29760742,1.53282607,5.86590004,0.32051998,-0.00097285,2.63303995,0.00699483,0.00182586,1.71576011,0,118.31615448,1.4859513,1.71595192,29.30960083,3.98171496,3.96600032,0.01550245,1320.57287598,1025.23205566,1010.08294678,-0.75000012,-0.75000012,3.38340044,3.42406392,9.04978848,416.80249023,0.16271108,0.10073011,0.39634898,7.15000057,924.22399902,2.64608073,2.66500044,2.66500306,100.2900238,100.27968597,290.02944946,2.06690073,5.69779205,3.10572624,10.67917824,11.82333851,-0.08806925,31.91537857,31.91537857,28.99494743,34.69015121,19.07993698,3.95824599,6.18149996,-0.03168,0.0003232,1.80967999,0,0.0265813,1.54198682,-0.01991681,0.04039936,0.04039936,0,0.01525265,6.60476112,0.00484614,-0.040016,-0.02998656,0,0,0.02518245,0.02274818,-0.039984,9.10039902,9.10039902,0.94995439,9.17138577,-0,0.53007674,0.53007674,0.17535241,0.59006387,18.43980408,2.68160081,7.56040001,83.51999664,24.29500198,0.22416134,7.16816282,0.01223582,21.29899979,3.64900112,0.00150002,7.30781412,0.47666132,7.29183578,0.64700031,0.0017516,7.29448032,0.60334814,6.99799395,0.80850005,0.19295037,205.63493347,70.49395752,0.00058374,0,0,6.53844357,-3000.7331543,-4.00097752,-4.00097752,7.44323874,7.44906902,0.61098897,3.64900112,2.681283,0.0003232,0.75872213,1.18645573,22.73628998,0.00864511,0.00980666,0.00920031,0.00560027,265584,,,,265584,6750,1.11996937,7.55218458
