DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 13:30:00,9.20085335,6.48164892,104.40058899,99.70162201,60.00499344,-10.81079102,0.87750018,0.05670581,0.99000013,100.18994904,54.20977402,4.56848145,2.05599403,4.0529089,4.73103952,-0.0009664,2.59004188,0.008,2.57200027,1.72638404,0.00123211,126.77706909,1.66053283,1.72671676,28.98000145,3.98999953,3.9631114,0.02491377,1008.54187012,1005.08355713,999.94000244,-0.75000012,-0.75000012,3.36599994,3.40405178,5.77692032,1074.35205078,0.24808,0.13055226,0.44663063,7.86840391,314.20791626,2.86346364,2.87598014,2.8755002,100.25999451,100.25960541,0.06000001,1.30750012,2.3558321,1.11839974,0.03738056,11.5903244,-0.08015627,20.50886917,20.56595421,24.43424416,22.46400261,26.48039246,4.02610016,6.2465086,-0.03040321,0.01008001,1.82967997,0,0.03042663,1.54838407,-0.02998387,0.01039933,0.00201597,0,0.04117657,6.62380648,0.00724058,-0,-0.02001613,0.0096,0,0.02182778,0.08030973,0.00959995,12.11081886,12.10081768,1.65190399,12.3247385,0.0099968,0.68999988,0.69999975,0.08962637,0.63030773,23.60563469,3.24241877,7.67460012,78.53677368,22.70400238,0.37377444,7.09015989,0.0081,20.11100197,3.23381901,0.0015004,7.31163931,0.57070631,7.37999678,0.68759233,0.00181152,7.33700085,0.61498213,7.3172245,1.12728894,0.16678035,209.57702637,93.286026,0,0,0.03633709,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36898661,0.60414356,3.23381901,3.24278498,0.0084032,0.73134655,1.21608365,25.81601715,0.02216133,0.012,0.01183866,0.0124003,265577,,,,265577,6611,-0.11984105,7.68159056
2023/09/27 13:35:00,9.35781193,6.46739101,109.29629517,99.70195007,60.00500107,-7.92529297,0.87750018,0.0567,0.99000013,100.18800354,54.20899963,4.48114014,2.05200386,5.81217957,3.14030981,-0.00080005,2.5838201,0.008,2.56397986,1.72648072,0.00088002,127.47492981,1.65808403,1.72633934,28.98000145,3.99057579,3.96299958,0.02539684,1007.33172607,1003.00927734,999.89160156,-0.75000012,-0.75000012,3.36597657,3.40511608,5.81600952,1073.25256348,0.24745561,0.13055003,0.44791308,7.82033539,354.01287842,2.91608024,2.93008041,2.93000007,100.25999451,100.25965881,0.10993534,1.33189952,2.35447884,1.11839998,0.03751497,11.58780098,-0.08514816,20.64489746,20.61220741,24.56217575,22.37677574,26.4703598,4.03800964,6.24649858,-0.03799986,0.01201677,1.82193601,0,0.02864619,1.54808009,-0.02,0.03959936,0.02991924,0,0.03754864,6.6285677,0.00839993,-0.0000128,-0.0412,0,0,0.07313211,0.07660429,0.01846337,12.03808022,12.06792068,1.65232241,12.28414249,-0.012,0.71959937,0.70992053,0.0910961,0.5886147,23.58661079,3.26400042,7.68296623,78.5361557,22.60080147,0.36500058,7.08999968,0.00810001,20.19179726,3.2511611,0.00179954,7.32903814,0.56580257,7.37383366,0.68823195,0.00209,7.3409996,0.61141241,7.31780052,1.13626492,0.16795352,209.58781433,93.32795715,0,0,0.03517647,6.51630688,-3000.7331543,-4.00097752,-4.00097752,7.34741926,7.34554386,0.60512811,3.2511611,3.26400042,0.02209611,0.73769581,1.21160054,25.65823936,0.02200025,0.012,0.01196644,0.01256645,265577,,,,265577,6611,-0,7.65780544
2023/09/27 13:40:00,6.91103649,6.46397972,76.31853485,99.70194244,60.00419998,-24.92651367,0.87750018,0.05670581,0.99000013,100.1819458,54.20819855,4.58917236,2.0472064,3.88919282,2.17681217,-0.0008,2.58519197,0.008,2.56519842,1.72679973,0.00088056,127.3691864,1.69198275,1.72711992,28.97033501,3.98997569,3.96239996,0.0251528,1009.74200439,1005.99206543,999.89001465,-0.75000012,-0.75000012,3.36549664,3.40480661,5.8534379,1075.65258789,0.24849711,0.13055271,0.44730568,7.71029997,322.75201416,2.96709609,2.98048043,2.97998953,100.25999451,100.25128937,0.10840011,1.34650183,2.35659885,1.11936009,0.03739409,11.58158207,-0.06978304,20.61087608,20.6319294,24.51499557,22.48369408,26.38194275,4.02224302,6.2348423,-0.07806387,0.02000001,1.8299334,0,0.03855694,1.54809535,-0.00999936,-0.00192,0,0,0.04386684,6.6246891,0.00835231,0.04964799,-0.00841613,0.04119972,0,0.0980843,0.07782207,0.02960256,12.10000992,12.12031937,1.65472579,12.26445675,-0.00040013,0.66000319,0.66007996,0.08459429,0.57512057,23.59125328,3.27400017,7.67800093,78.52333832,22.6001606,0.36503202,7.09480667,0.00849985,20.19887352,3.26045251,0.00179001,7.32484722,0.57468724,7.37319326,0.69154227,0.00205191,7.35099316,0.61500072,7.31780195,1.13079059,0.1787404,209.57600403,93.29747009,0,0,0,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.3142705,7.31231737,0.60366303,3.26045251,3.27400041,0.02000013,0.73165119,1.22451973,25.49028969,0.02200026,0.01216667,0.01203873,0.01216677,265577,,,,265577,6611,-0.10332888,7.66519499
2023/09/27 13:45:00,7.30674934,6.46376801,84.06000519,99.70040894,60.00500107,-23.42529297,0.87750006,0.0568728,0.98999918,100.18167114,54.20819855,4.59002686,2.11696124,4.27398872,2.19496799,-0.000032,2.58501387,0.008,2.56607175,1.72560024,0.00088002,125.84405518,1.65678954,1.72560012,28.98832321,3.98999953,3.96242023,0.02499872,1004.19470215,999.64526367,999.93041992,-0.75000012,-0.75000012,3.36578703,3.4056077,5.77263451,1073.15661621,0.24916653,0.13032635,0.44866914,7.67996407,298.40252686,3.02789998,3.04133272,3.04067016,100.26006317,100.25002289,0.06999937,1.37077975,2.35560751,1.1184001,0.03570011,11.59612656,-0.075776,20.29884338,20.31114769,24.27033043,22.24450302,26.48974609,4.02610826,6.23874187,-0.1036128,0.008,1.8283999,0,0.02746195,1.5499897,-0.008,0.07151923,0.06798055,0,0.04333313,6.62300062,0.00835976,-0,0.00006656,0.001664,0,0.06539708,0.10545506,0.06948737,12.18384743,12.37334061,1.69882333,12.23412991,0.0004,0.62999994,0.63999993,0.08224099,0.54733598,23.6204567,3.2479341,7.68600178,78.56003571,22.6000061,0.35920006,7.09403276,0.00840323,20.01496315,3.23334551,0.00150962,7.32416153,0.58201367,7.3759737,0.6895678,0.00208992,7.35416651,0.6128903,7.31400061,1.12437809,0.156,209.58340454,93.3640213,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.27599478,7.27560472,0.60561645,3.23334551,3.24783897,0,0.73127025,1.20864546,25.6744957,0.02220025,0.01219995,0.01235995,0.01216288,265577,,,,265577,6611,-0.19997318,7.65410376
2023/09/27 13:50:00,7.54331398,6.45515394,85.68023682,99.70967865,60.00419998,-15.38989258,0.87750006,0.05670139,0.99000013,100.18994141,54.20899963,4.59002686,2.31050897,3.70394826,3.29636669,-0,2.5862,0.00816,2.56636643,1.72591996,0.00088011,126.54000092,1.64371073,1.72599661,28.97832298,3.99000001,3.96249604,0.02501966,1008.99407959,1004.15252686,999.94958496,-0.75000012,-0.75000012,3.36590695,3.40401721,5.85562515,1075.87011719,0.24871995,0.130886,0.44829461,7.53975534,378.4750061,3.08560014,3.09900045,3.09900045,100.26805878,100.25806427,0.05040013,1.3835026,2.35563993,1.1184001,0.03637493,11.58820438,-0.15868799,20.40974045,20.40974045,24.29196548,22.47752762,26.5819397,4.03000021,6.23500824,-0.05999934,0.02001536,1.82999754,0,0.03600103,1.54993558,-0.02,0.000064,0.000064,0,0.03795738,6.62299347,0.00839846,0,-0.04000001,0,0,0.04332164,0.15054762,-0.01001283,12.07992077,12.07992077,1.65199709,12.32767677,-0.03000051,0.5999999,0.5999999,0.07690948,0.53314805,23.62693787,3.27832031,7.69583321,78.5761261,22.60400391,0.36583874,7.08999968,0.00860557,20.0150013,3.26849985,0.00175198,7.30600023,0.58550024,7.33460999,0.68896002,0.00185806,7.34038687,0.61144805,7.31319332,1.1385088,0.15120351,209.5940094,93.3640213,0,0,0.0014535,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474974,0.60463983,3.26849985,3.27851295,0.02001536,0.73678607,1.21808195,25.73548317,0.0222,0.012,0.01207068,0.01243227,265577,,,,265577,6611,-0.0992,7.64480591
2023/09/27 13:55:00,7.7695241,6.45332193,89.54266357,99.70039368,59.90483093,-13.98547363,0.87750006,0.05684401,0.99000013,100.19000244,54.20819473,4.59002686,2.24224329,3.91464853,3.35399961,-0.0000336,2.58191943,0.0079936,2.56198382,1.72566402,0.00088,126.39948273,1.67137086,1.72593272,28.96367645,3.99011517,3.96319699,0.02495907,1014.86260986,1010.95983887,999.93811035,-0.75000012,-0.75000012,3.36609173,3.40451598,5.90189362,1074.46582031,0.24877281,0.13055225,0.44838074,7.48000145,476.46768188,3.12950015,3.14208722,3.14236856,100.26837921,100.25034332,0.0504768,1.40791607,2.35560036,1.1688081,0.03738054,11.57973957,-0.12151948,20.68561935,20.68912315,24.45927811,22.55741882,26.63999176,4.01184177,6.23995876,-0.00809933,0.0000032,1.82998729,0,0.03519996,1.54833591,-0.04040384,-0.02006707,0,0,0.04297415,6.62380552,0.00839994,-0.00000257,-0.0376672,0,0,0.03130858,0.01307443,-0.00006402,12.10257721,12.10051537,1.64371085,12.35218906,-0.01,0.59959984,0.59991992,0.07707143,0.50575012,23.63182449,3.28205848,7.70000076,78.60064697,24.19077492,0.36435482,7.09387302,0.0096,20.01420212,3.27048016,0.00150968,7.32995367,0.57924414,7.339715,0.69576645,0.00233992,7.34113455,0.61163872,7.31316137,1.13630009,0.15696,209.58200073,93.32795715,0,0,0.00029304,6.49276495,-3000.7331543,-4.00097752,-4.00097752,7.32797718,7.32991505,0.60862523,3.27048016,3.28213072,0.00000064,0.72194928,1.22574639,25.74682426,0.02242555,0.01219355,0.01240154,0.01243845,265577,,,,265577,6611,-0.1999744,7.64521122
2023/09/27 14:00:00,7.75249338,6.47002697,88.37217712,99.70969391,60.00500107,-16.78356934,0.87870008,0.05742002,0.99000013,100.18161011,54.20883942,4.58575439,2.03215981,4.11019611,3.17161894,-0.000032,2.58999872,0.00799872,2.57019687,1.7371968,0.00088,137.52217102,1.87793255,1.73719978,1.40998459,4.00309992,3.97918057,0.0221511,480.23059082,478.61190796,0,-0.75000012,-0.75000012,3.3605001,3.39799953,2.83202004,1072.40002441,0.24870417,0.13055001,0.44869718,7.47977638,706.81915283,3.15741992,3.16950011,3.16949749,100.26165771,100.25831604,0.06000322,1.42349207,2.35556173,1.16976583,0.03604956,11.58771706,-0.0842624,11.54562855,11.60072041,29.29283142,13.17906189,26.84999847,4.0178318,6.23895788,-0.06999936,0.03999985,1.82966709,0,0.03264538,1.55001283,0,0.02032051,0.0280128,0,0.04399464,6.61935186,0.00839226,0.04000955,-0.04032,0.04023872,0,0.03496543,0.11909379,0.5398345,6.54526472,7.20746183,2.09111929,8.49619007,0.03,0.45967996,0.48199996,0.06197143,0.4697566,23.56915474,3.30976081,7.69503784,78.63690948,24.19402695,0.36000535,7.09420061,0.00929997,20.01483536,3.30122209,0.00155038,7.3290267,0.60416734,7.33803701,0.69668937,0.002042,7.34003401,0.61429477,7.31319189,1.13611555,0.156,209.6047821,93.4601593,0,0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.35337305,7.35141993,0.60855484,3.30122209,3.30937743,0.03999616,0.72867095,1.21359968,25.55836868,0.0222,0.012568,0.01223072,0.01243221,265577,,,,265577,6611,-0.16096,7.64092541
2023/09/27 14:05:00,6.87891579,6.54317474,77.47972107,99.70993805,59.90419388,-26.45996094,0.87750018,0.0567,0.99000013,100.18832397,54.20976639,4.58917236,2.04735923,3.84488702,2.09041882,-0.00000026,2.61303353,0.008,2.59319472,1.74158645,0.00088059,142.02078247,1.97935843,1.74167681,1.40768015,4.00750065,3.98390388,0.02159536,74.14508057,74.41334534,0,-0.75000012,-0.75000012,3.3462739,3.38329911,0.43105572,848.80206299,0.20608003,0.126,0.39936513,7.32039261,784.95959473,3.16500044,3.17700124,3.17718363,100.25999451,100.25967407,0.071904,1.45148373,2.35556936,1.16956973,0.03746389,11.57933235,-0.079936,-0.15182078,0,0,0.00260294,26.84993744,4.02116013,6.2451973,-0.05008063,0.00200001,1.82999945,0,0.02012931,1.55793583,-0.01998464,-0.0199168,0,0,0.03228472,6.61347151,0.00740123,0.01,-0.02999949,0.01,0,0.05993883,0.11672244,0.31040013,0.35166708,0.66206723,0,1.27085268,0.08000013,0.34999999,0.43000013,0.06984966,0.43589112,23.63228607,3.23366523,7.70576668,78.61936188,23.78999329,0.36092672,7.09416151,0.0099104,20.01096725,3.25731826,0.00155799,7.30364847,0.6048007,7.31903219,0.69716001,0.00204962,7.35083199,0.60959876,7.31400061,1.129426,0.16319801,209.59381104,93.32658386,0,0,0.03657144,6.47692633,-3000.7331543,-4.00097752,-4.00097752,7.32601118,7.32405663,0.60952377,3.25731826,3.23343754,0.00200001,0.72969037,1.21225607,25.81679916,0.02273415,0.01216773,0.01216799,0.01200026,265577,,,,265577,6611,-0.20000002,7.62231588
2023/09/27 14:10:00,6.47442293,6.4962225,71.46000671,99.70839691,60.00496674,-21.05993652,0.87750053,0.0567,0.99000013,100.19128418,54.20919418,4.59002686,2.00464535,2.77977014,3.11784101,-0.00000006,2.6003902,0.008,2.5802238,1.74240327,0.00089701,142.57655334,1.97808146,1.74240065,1.40161049,4.00740004,3.98340082,0.02174417,31.06944847,31.20306969,0,-0.75000012,-0.75000012,3.34000421,3.3761034,0.17918862,556.80010986,0.16024402,0.11585046,0.33776131,7.17149925,978.60803223,3.13840032,3.1510005,3.1510005,100.26805878,100.25034332,0.06998401,1.46560001,2.35575962,1.16876137,0.03912831,11.57947159,-0.10993337,-0.10809972,0,0,0.02921383,26.89807129,4.03780031,6.25690794,-0.05990398,0.0204,1.82999754,0,0.02066556,1.54999948,0.0115968,-0.00784077,0.01031936,0,0.03264554,6.61267138,0.00819872,-0.00999997,-0.046,0,0,0.05264137,0.15671991,0.12993613,0.13001601,0.25999045,0,0.42145067,0.02999987,0.23999999,0.26999998,0.06699855,0.30541095,23.6294117,3.20359421,7.70499372,78.6166687,23.78996658,0.35920134,7.09499311,0.00889987,20.01016808,3.29332638,0.00151006,7.31516027,0.60151291,7.34400129,0.70253599,0.00205,7.35416508,0.60791963,7.30800772,1.13542199,0.14424966,209.57765198,93.29078674,0,0,0.00029295,6.50567055,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29865646,0.60472578,3.29332638,3.20325613,0.02008,0.73953819,1.21942437,25.5712719,0.02223356,0.01219329,0.012,0.01259201,265577,,,,265577,6611,-0.11997441,7.63566589
2023/09/27 14:15:00,6.98421001,6.51057816,80.46366119,99.70807648,59.90496826,-20.83349609,0.87750018,0.05670115,0.99000013,100.18200684,54.20838547,4.59002686,2.10399485,3.31449556,2.95245957,-0.00000026,2.59801078,0.008,2.57724786,1.74160016,0.00089408,142.42593384,1.97775662,1.74160004,1.40160084,4.00849867,3.98410082,0.02159707,18.41608238,19.51999855,0,-0.75000012,-0.75000012,3.33671951,3.37264276,0.11086325,361.5456543,0.1298501,0.10744955,0.29114628,6.99407673,1159.56530762,3.07958412,3.09258413,3.0930028,100.26831818,100.25831604,0.0600161,1.47749937,2.45519996,1.1686095,0.03785419,11.5710001,-0.10040015,-0.1799168,0,0,0.00311809,26.94800568,4.02999973,6.25300217,-0.04,0.01808,1.82999992,0,0.02064536,1.54846406,-0.02208002,0.01991987,0.01998398,0,0.03212808,6.62457466,0.00839992,0.00967987,-0.0404,0.00993598,0,0.07653177,0.15206578,0.09986893,0.13000001,0.22197379,0,0.19906884,0.04,0.13,0.17,0.06483377,0.21630551,23.61822319,3.15407634,7.69983387,78.61985016,22.80015945,0.35616001,7.09900045,0.0093,20.19516373,3.36681533,0.0015096,7.31423903,0.61340004,7.33496809,0.70294279,0.00184839,7.34516096,0.61410004,7.30800867,1.13871288,0.14280006,209.57116699,93.21517181,0,0,0,6.53187037,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28302908,0.60805869,3.36681533,3.15419221,0.019616,0.73634893,1.20362365,25.57773018,0.02259365,0.01203329,0.01195514,0.01235508,265577,,,,265577,6611,-0.00000009,7.6215148
2023/09/27 14:20:00,6.76208067,6.50880051,74.87419891,99.70808411,60.00419235,-22.67993164,0.87755775,0.05655601,0.99000013,100.18962097,54.20883942,4.59002686,2.10051727,3.07300472,2.92481947,-0,2.60795045,0.008,2.5886035,1.74153602,0.00130589,142.40423584,1.94959939,1.7412672,1.39361298,4.00838804,3.9834969,0.02199368,11.404356,12.07690334,0,-0.75000012,-0.75000012,3.33582568,3.3718648,0.07115369,242.39744568,0.11061353,0.10079999,0.25655282,6.90393257,1068.76721191,3.00806785,3.02258086,3.02282143,100.27030182,100.2583847,0.06000062,1.50249994,2.45519233,1.16879427,0.03747462,11.57099724,-0.15113419,-0.15598653,0,0,0.0191787,27.23368835,4.04558992,6.26490831,-0.0603328,0.02001663,1.82199991,0,0.01999974,1.54871035,-0.02,-0.00032321,0,0,0.03264021,6.61420679,0.00819872,0.01800061,-0.04199691,0.01007626,0,0.03501754,0.03502534,0.04033931,0.10999999,0.15241289,0,0.03114899,0.03,0.04,0.06999947,0,0.09048641,23.62320137,3.15639949,7.68680716,78.61677551,22.80000877,0.35336158,7.09900045,0.00999599,20.19516373,3.44610405,0.0015,7.32003164,0.61028671,7.35219955,0.70824796,0.00185992,7.34519339,0.61079031,7.30832767,1.13941491,0.16291194,209.58099365,93.29920959,0,0,0.03517654,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.27709007,0.60366303,3.44610405,3.15671659,0.02207934,0.73030984,1.22606397,25.19982338,0.02239867,0.01239867,0.01182715,0.01203226,265577,,,,265577,6611,-0.10320517,7.637115
2023/09/27 14:25:00,6.28908777,6.51690006,69.65563202,99.70974731,59.90419388,-30.50817871,0.87750018,0.0567288,0.99000013,100.18034363,54.20903015,4.59002686,2.08812141,3.00000644,2.13333941,-0,2.60503221,0.00799871,2.58580661,1.74160004,0.00123202,142.40289307,1.97822165,1.74160004,1.409742,4.00692034,3.98290086,0.02228872,9.56539726,10.06559467,0,-0.75000012,-0.75000012,3.33412051,3.37022233,0.05259373,169.6000061,0.09730279,0.09556615,0.23134997,6.79311514,820.01531982,2.94358373,2.95908046,2.9584589,100.26966095,100.25806427,0.01006464,1.51400054,2.45519996,1.16880023,0.03610699,11.57778645,-0.10991998,-0.15808,0,0,0.01589756,27.29193878,4.04559994,6.25816488,-0.07993213,0.00799987,1.82998466,0,0.01589782,1.5419997,-0.00008,-0.007984,0,0,0.03264021,6.60921383,0.00819988,-0.0079968,-0.01008054,0,0,-0.0079273,0.03643767,0.00992,0.06993601,0.10028777,0,0.02962552,-0.01,0.04,0.04,0,0.04798976,23.56933594,3.11801314,7.70996046,78.62000275,22.70000076,0.35406396,7.09899378,0.00991934,20.11403465,3.15088511,0.00174008,7.31583261,0.61307991,7.36119413,0.71215332,0.00181006,7.35003233,0.60983765,7.30403328,1.12750006,0.16916122,209.57600403,93.25306702,0,0,0,6.55824089,-3000.7331543,-4.00097752,-4.00097752,7.26350737,7.26349163,0.60366333,3.15088511,3.11804152,0.0099968,0.73833489,1.21972656,25.79351425,0.02276,0.01203201,0.01183861,0.01207734,265577,,,,265577,6611,-0.1193549,7.62325525
2023/09/27 14:30:00,6.19096899,6.50699997,67.86000061,99.70968628,59.90496826,-30.5098877,0.87750202,0.05598115,0.99000013,100.18009186,54.20899582,4.59002686,2.14464021,2.92863083,2.046,-0.00003328,2.59796858,0.008,2.57780218,1.74153602,0.0008969,142.16847229,1.96005356,1.7409575,1.40166473,4.00740004,3.98339987,0.02206451,5.6779356,6.48256063,0,-0.75000012,-0.75000012,3.33301568,3.36951876,0.0374643,119.77599335,0.08855002,0.09240224,0.21209787,6.52256393,709.44006348,2.89300036,2.90758038,2.90763044,100.26831818,100.25999451,0.06038401,1.52550018,2.4552002,1.16880929,0.03610699,11.57099819,-0.16038656,-0.13040359,0,0,0.00260277,27.29806519,4.04559994,6.26080036,-0.064,-0.02800179,1.82999992,0,0.01313049,1.54198694,-0.00038708,-0,0,0,0.03212908,6.60862303,0.00739386,-0.024016,-0.03,0,0,0.02388415,0.05403995,0.01160371,0.06,0.08766416,0,0.01393571,0.052,0.029984,0.08007936,0,0.04959589,23.60482788,3.10799789,7.70983362,78.60067749,22.70032692,0.35600004,7.0958004,0.00997959,20.11419487,3.51436114,0.0017976,7.33396864,0.61372036,7.34696722,0.71236199,0.0018484,7.35916615,0.60832322,7.30483866,1.13524377,0.12581606,209.57597351,93.25022888,0,0,0.0366277,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26349211,0.60608548,3.51436114,3.10799026,0,0.73152262,1.21321034,25.78985405,0.0228,0.012,0.01175975,0.01216001,265577,,,,265577,6611,-0.19664517,7.63675022
2023/09/27 14:35:00,7.86764669,6.47999954,89.49601746,99.70200348,59.90420151,-11.34899902,0.87750018,0.05670572,0.99000013,100.18200684,54.20883942,4.58917236,2.1312027,4.35678911,3.12777591,-0.00083845,2.59059381,0.0088,2.57120156,1.74161601,0.0013059,142.4099884,1.96344101,1.74160016,1.4180001,4.00740004,3.98450041,0.02151973,3.18709803,3.98668003,0,-0.75000012,-0.75000012,3.33297992,3.36847377,0.02560322,87.99999237,0.08293545,0.0899388,0.19733228,6.45201015,590.38964844,2.83841681,2.85359693,2.85318279,100.26966095,100.25997925,0.10807742,1.53959918,2.45523858,1.16864836,0.03739398,11.5710001,-0.16015361,-0.1408,0,0,0.02673054,27.30000305,4.05231619,6.30395126,-0.06999987,0.0000832,1.82801604,0,0.02000025,1.5487839,-0.00000001,-0.0112,0,0,0.03200516,6.61320972,0.00820639,0.0196769,0.00039987,0.02038387,0,0.02121457,0.00132111,0.02152345,0.04000003,0.06761742,0,-0.05039749,0.01999998,0.0299968,0.0499839,0,0.02044948,23.61980247,3.10206485,7.69597006,78.61933899,22.60000038,0.35219869,7.09563875,0.01040049,20.11500168,4.9038682,0.001548,7.29304838,0.60480005,7.35519266,0.71399999,0.00185,7.35016155,0.61055809,7.30403233,1.1354208,0.12096168,209.57620239,93.35248566,0,0,0.00029295,6.52963543,-3000.7331543,-4.00097752,-4.00097752,7.28115273,7.28310633,0.60469842,4.9038682,3.10215712,0.00041602,0.7299999,1.20489359,25.76027298,0.02260159,0.01219872,0.01183841,0.01223227,265577,,,,265577,6611,-0.11935468,7.6200304
2023/09/27 14:40:00,7.07331705,6.47734499,78.24998474,99.70198822,60.0048027,-22.13989258,0.87870008,0.0566712,0.98930895,100.19032288,54.20881271,4.59002686,2.09200025,3.28620005,3.06249523,-0,2.59323478,0.007968,2.57240796,1.74177611,0.0013193,143.34677124,1.96103907,1.74090314,1.41966403,4.00741959,3.98399997,0.02148887,2.02888513,2.88040948,0,-0.75000012,-0.75000012,3.33181572,3.36818361,0.02128529,64.8928299,0.07817376,0.08791775,0.18591768,6.34980583,491.92462158,2.79192019,2.80691981,2.80651093,100.26967621,100.25999451,0.06967683,1.55889535,2.45616174,1.27056897,0.03617324,11.57512379,-0.13000003,-0.1560154,0,0,0.01538147,27.39993286,4.05314016,6.34530926,-0.06001661,-0.00001597,1.82999992,0,0.02466708,1.55001295,-0.01000003,0.01200067,0.00240013,0,0.03277358,6.61323977,0.00647224,0.01992001,-0.04000062,0.011984,0,0.01622837,0.07984746,-0.00998462,0.02998336,0.02999668,0,-0.03251365,0.01,0.01,0.02,0,0.00345684,23.62457085,3.08966684,7.68216133,78.60336304,22.60000038,0.35000002,7.09916019,0.01079998,20.11100006,4.37655115,0.00150046,7.32389545,0.6097796,7.36699295,0.71942204,0.00209962,7.3599267,0.61165202,7.3041935,1.13323617,0.16199808,209.58184814,93.2559967,0,0,0.00000002,6.53582382,-3000.7331543,-4.00097752,-4.00097752,7.30647182,7.30647182,0.60512817,4.37655115,3.0894444,0,0.72833598,1.20020604,25.76751328,0.02276128,0.01216768,0.01175999,0.01200026,265577,,,,265577,6611,-0.19987178,7.63319635
2023/09/27 14:45:00,6.9646883,6.49476337,80.27999115,99.70200348,59.90416336,-20.83349609,0.87750018,0.05670023,0.98709691,100.1816864,54.20967865,4.6116333,2.07550836,3.24275279,3.03494525,-0,2.59404635,0.00783973,2.57501459,1.74158716,0.00095381,141.54806519,1.97827959,1.74159741,1.41000009,4.00869656,3.98509908,0.02210415,2.52533698,3.27620649,0,-0.75000012,-0.75000012,3.33129692,3.36721969,0.01123829,50.45120239,0.07497932,0.08645,0.17717001,6.17201948,368.8800354,2.76451612,2.77950048,2.77937222,100.2687149,100.25997925,0.10801856,1.56949997,2.45616031,1.27056015,0.03739615,11.57731342,-0.12201432,-0.12204545,0,0,0.02877608,27.3999939,4.06380033,6.27120018,-0.07950401,0.02000064,1.82999754,0,0.01599898,1.54968059,-0.03992064,0.00000001,0.00000003,0,0.0335515,6.61842489,0.00816929,0.0000032,-0.02791682,0.000016,0,0.00949125,0.0201443,0.12758067,-0.00049292,0.11790326,0,0.05482383,0.02,0.01,0.03,0,0.01581627,23.60996819,3.06433702,7.69680595,78.62000275,22.70000076,0.35299876,7.09900045,0.01079678,20.01484108,2.58230257,0.00174969,7.32086515,0.61630332,7.35978174,0.71844131,0.00190601,7.35416126,0.60934842,7.30416155,1.1273154,0.1560096,209.59300232,93.35678864,0,0,0.00001172,6.55822515,-3000.7331543,-4.00097752,-4.00097752,7.308424,7.30647135,0.60562825,2.58230257,3.06456995,0.0200032,0.72359991,1.21162581,25.42803001,0.02260639,0.01203973,0.0114656,0.01223201,265577,,,,265577,6611,-0.1161598,7.64008665
