DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/24 06:05:00,7.30682087,6.49602032,73.64881897,99.6904068,60.01699829,34.50610352,0.8253479,0.0567,1.09438157,100.14968872,54.20419693,4.18499756,1.85635245,5.42666197,0.39369616,-0.00116645,0.01879872,0.00700005,0.00200671,1.75991678,0.00035484,160.80549622,2.37854624,1.76030326,34.59000015,4.0249157,3.98243594,0.04048509,1309.19958496,1302.84741211,1299.92834473,-0.75000012,-0.75000012,3.37968469,3.40591717,2.34925032,1349.66833496,0.77309525,0.13790002,0.4088648,3.4615972,1778.95812988,3.09251618,3.10450029,3.10450053,100.2387085,100.22032928,0.11992319,1.56700337,2.65199995,2.87880802,5.91568613,10.33368015,-0.07966463,24.52315331,24.53576279,22.49524879,25.91942787,25.16000366,4.07130575,6.30475044,-0.03000013,0.04999921,1.83966684,0,0.02529277,1.58187127,0.0299999,0.01000003,0.03999959,0,0.04464517,6.13137293,0.0092064,0.00968051,-0.05174337,0.00840256,0,0.01341778,0.05623299,-0.00006349,11.3500967,11.35048103,1.19570899,11.23223305,-0,1.47839987,1.47199988,0.15037723,1.46036708,21.46114159,1.42400014,7.26999998,66.77600861,20.68903923,0.51800007,6.97584009,0.00620064,16.90500069,1.41377604,0.0015,7.23000097,0.51389754,7.24187994,0.72716773,0.00204002,7.26400042,0.63300008,7.29954672,1.52460182,0.15715158,211.38920593,95.46182251,0,0,0.00586082,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.6659503,0.449817,1.41377604,1.42400002,0.04999603,0.69193554,1.21327996,24.65792084,0.00979355,0.00619355,0.00760644,0.00739974,265389,,,,265389,518,-1,7.21197319
2023/07/24 06:10:00,5.56536293,6.47808313,53.82556915,99.6984024,60.01703262,26.72790527,0.83225799,0.0567,1.07956231,100.14195251,54.2040062,4.18499756,1.83584106,3.71390963,0.39597604,-0.00103354,0.01799846,0.00604001,0.00280155,1.75715268,0.00007097,158.77371216,2.32978463,1.75745404,34.59000015,4.02540445,3.98339987,0.04033371,1304.01000977,1297.9864502,1299.89172363,-0.75000012,-0.75000012,3.37861896,3.40708661,2.3395772,1349.04003906,0.77348828,0.13788837,0.40943336,3.41194844,1881.54663086,3.03242016,3.04509926,3.04499984,100.24134064,100.22998047,0.10838661,1.57910395,2.65199995,2.87784028,5.91542816,10.33032036,-0.0816,24.51047325,24.51236534,22.56270218,25.92107582,25.15994263,4.06254387,6.29699039,-0.03039975,0.00000001,1.83033538,0,0.01973889,1.57973111,0.01999667,-0.03991654,0.01998336,0,0.04400513,6.13462496,0.00743969,-0.01999987,-0.01999998,0,0,0.07681436,0.16003075,-0.0016768,11.33999729,11.33998394,1.19932914,11.22114849,-0,1.25999999,1.25999999,0.12877958,1.24095035,21.44796562,1.42400014,7.26100683,66.76322937,20.68500137,0.52196771,6.98020077,0.00620401,16.90484047,1.41760039,0.00155,7.21600151,0.53210002,7.26765203,0.73320198,0.00180768,7.25799704,0.63395792,7.29922676,1.53234255,0.15459999,211.41220093,95.46742249,0,0,0,6.46584654,-3000.7331543,-4.00097752,-4.00097752,7.65804195,7.65413427,0.44495237,1.41760039,1.42400002,0.00000003,0.70132923,1.22766697,24.56997108,0.00963872,0.0056,0.00743996,0.00743334,265389,,,,265389,518,-1.00319993,7.20662975
2023/07/24 06:15:00,6.33984613,6.46914244,61.38144302,99.69967651,60.01715851,30.79052734,0.82499957,0.05669885,1.07944715,100.14833832,54.20500183,4.18499756,1.82403338,4.48483515,0.38700098,-0.0019664,0.01796801,0.00700004,0.00232031,1.75808394,0.00001465,160.09207153,2.3484478,1.75801682,34.59806442,4.0260005,3.98282313,0.04124624,1299.42687988,1292.84375,1299.88037109,-0.75000012,-0.75000012,3.37906814,3.40736032,2.29580951,1347.55175781,0.77211732,0.13790002,0.40957564,3.4277463,2014.78503418,2.96410346,2.97650027,2.97650027,100.2416153,100.22135162,0.1196005,1.58948398,2.65199995,2.87883878,5.90561867,10.32395267,-0.1343172,24.42135429,24.42923546,22.56871986,25.86411476,25.26994324,4.07506704,6.3074255,-0.04008,0.00031933,1.83801532,0,0.03450837,1.57193649,0.02800318,-0.06,0.02039746,0,0.04720619,6.12684822,0.00843841,-0.0219967,-0.01008282,0,0,-0.01119999,0.0457514,0.02944064,11.29008198,11.30016232,1.19950426,11.22780991,-0.01,1.28999984,1.28999913,0.13210519,1.21217477,21.44604874,1.41993606,7.26983881,66.76000977,20.68596649,0.53119355,6.98100042,0.00619885,16.90100098,1.41348886,0.0015,7.21610451,0.52697682,7.26003361,0.73395932,0.00185961,7.25903893,0.62611002,7.29613495,1.52566457,0.16800237,211.38204956,95.46246338,0,0,0.00146475,6.45063734,-3000.7331543,-4.00097752,-4.00097752,7.64452314,7.64241314,0.45030525,1.41348886,1.41984642,0,0.70793551,1.21867096,24.96695328,0.0098,0.00619334,0.00760666,0.00739872,265389,,,,265389,518,-0.980672,7.22084332
2023/07/24 06:20:00,7.46402264,6.47748089,75.05856323,99.70000458,60.01700211,34.50610352,0.8250019,0.05669885,1.07999909,100.14968872,54.20416641,4.18499756,1.78130615,5.6659174,0.39849216,-0.00019975,0.017168,0.00716155,0.00219995,1.7590394,0.00042524,160.1098175,2.35960865,1.75919366,34.59000015,4.02529955,3.9816196,0.04117437,1306.49462891,1301.35742188,1299.88195801,-0.75000012,-0.75000012,3.37871647,3.40710402,2.51503944,1343.67626953,0.77184618,0.13784392,0.41094989,3.4320097,1838.55847168,2.88351655,2.89610076,2.89550352,100.24001312,100.21354675,0.11999691,1.60161614,2.65199995,2.87880039,5.90519953,10.33233547,-0.12761252,24.68154144,24.67277336,22.63649559,26.1017971,25.51167297,4.07025003,6.30764151,-0.00003213,-0.00960317,1.83999729,0,0.03149296,1.57968247,0.0016,-0.00966401,0,0,0.0472,6.12732363,0.00836129,-0.03,-0.06999998,0,0,0.0646731,0.09876081,-0.00801958,11.42160034,11.41993427,1.20385695,11.26091862,-0.01,1.19999993,1.19999969,0.12311573,1.12115693,21.43962479,1.50000024,7.26579952,66.7522583,20.68999863,0.53279358,6.98100042,0.00629665,16.9041996,1.49431551,0.001502,7.23000097,0.53818017,7.28319359,0.73381126,0.00180232,7.25500059,0.62473458,7.30013609,1.52240014,0.1631593,211.38314819,95.46127319,0,0,0,6.46809673,-3000.7331543,-4.00097752,-4.00097752,7.63116026,7.62881565,0.44717953,1.49431551,1.50000024,0,0.69172817,1.20874584,24.62635612,0.00979334,0.00599201,0.0076064,0.0074064,265389,,,,265389,518,-1,7.21868467
2023/07/24 06:25:00,6.98836899,6.50447369,68.9400177,99.70000458,60.11619949,32.08654785,0.82499957,0.056556,1.06559908,100.14199066,54.20564651,4.18499756,1.97186685,4.98026466,0.3984009,-0.00180159,0.018,0.00632902,0.00200128,1.7554872,0.00007042,156.06335449,2.29127955,1.75557756,42.0083847,4.01760054,3.96467972,0.05184424,1556.58508301,1549.43823242,1599.94006348,-0.75000012,-0.75000012,3.38209939,3.40920377,2.98046041,1355.1328125,0.77447712,0.13785486,0.41401988,3.35806799,1839.7598877,2.81191683,2.82391691,2.82386136,100.23193359,100.21368408,0.05999952,1.61298335,2.65199995,2.87903214,5.90687943,10.32353306,-0.13976236,28.86920166,28.84990311,22.22435188,30.43178749,25.56032562,4.07860327,6.31648207,-0.06007683,0.04208001,1.83039737,0,0.01356796,1.57974136,-0.00959936,0.02711678,0.00008051,0,0.04451635,6.12859535,0.00744,0.00031987,-0.02208,0,0,0.00808999,0.04449146,-0.11080064,12.88840199,12.8900013,1.14092672,12.67054462,-0.01,1.15999997,1.15999997,0.11802711,1.0264883,21.4466095,1.49791992,7.27480221,66.69667053,20.68596649,0.53319973,6.98099232,0.00630783,17.10919952,1.49017394,0.00151192,7.22099733,0.53861207,7.29245043,0.73532593,0.00209954,7.25884676,0.62577897,7.29680681,1.53256404,0.16804685,211.3772583,95.4615097,0,0,0,6.47032642,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61514044,0.44835317,1.49017394,1.49779201,0.06000065,0.69192314,1.21319807,25.11170578,0.00976774,0.00556001,0.0076,0.0074,265389,,,,265389,518,-1.07987213,7.22218084
2023/07/24 06:30:00,5.964118,6.50430012,55.77092361,99.69998932,60.11680603,26.46911621,0.82615215,0.05669977,1.07940197,100.14994812,54.20419312,4.18499756,1.95610356,3.98579502,0.39888388,-0.00119355,0.01704511,0.00780031,0.00200671,1.75304329,0.00042522,154.00990295,2.23867941,1.75252855,39.40150452,4.01760435,3.96780014,0.04858163,1645.34790039,1638.86450195,1599.89355469,-0.75000012,-0.75000012,3.38520002,3.41182804,3.1403954,1438.96008301,0.80078429,0.13930002,0.43547192,3.3699553,1384.03942871,2.79399657,2.80751681,2.80818081,100.24000549,100.22645569,0.10839885,1.62040448,2.65199995,2.87918758,5.89876366,10.31691074,-0.11255988,31.22016335,31.22016335,22.77467537,33.03744507,25.76194,4.08048344,6.31544304,-0.04001664,0.02208,1.8319335,0,0.02002663,1.58004844,0.00800001,0.00007997,0.00807998,0,0.04387098,6.13171864,0.00840031,-0.00999989,-0.04003149,0,0,0.06551085,0.06986522,0.05606403,13.74998474,13.80604839,1.15719485,14.62157249,-0.00000013,1.01999986,1.01999986,0.09763569,0.95034629,21.43645859,1.50400007,7.27371359,66.68335724,19.30164719,0.54419976,6.98019409,0.00621616,17.1060009,1.49752617,0.001548,7.21586514,0.56373936,7.29511356,0.73320019,0.0021,7.26400042,0.62727159,7.28699923,1.52437878,0.16204001,211.37484741,95.45951843,0,0,0.00029295,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.60343504,7.59758949,0.44688445,1.49752617,1.50399971,0.02208,0.69813335,1.22606909,24.74889946,0.00943994,0.0056,0.00780667,0.00740507,265389,,,,265389,518,-1.00002575,7.23421097
2023/07/24 06:35:00,8.29199219,6.49512768,83.37660217,99.70000458,60.01699829,40.49157715,0.82350039,0.0567,1.15200019,100.15774536,54.2049942,4.18499756,1.78069782,6.45388889,0.3876031,-0.00116005,0.0178016,0.00780666,0.00280026,1.75555086,0.00008505,156.58752441,2.30736876,1.75623024,39.36968613,4.01940012,3.9696002,0.04831721,1556.0670166,1550.17407227,1599.88000488,-0.75000012,-0.75000012,3.38340044,3.41099596,3.06936955,1525.87341309,0.82495004,0.14210002,0.44913605,3.30993676,1195.53747559,2.78250027,2.79806137,2.7978313,100.24000549,100.21835327,0.11999989,1.63251865,2.65199995,2.88004804,5.89713812,10.32190609,-0.10472474,29.43577385,29.43166542,22.68764305,31.08230591,26.02799225,4.09193897,6.30764198,-0.02806657,0.07999613,1.83193541,0,0.03197316,1.57993543,0.0199808,0.01999359,0.03679921,0,0.04410653,6.1354084,0.00839226,0.02966401,-0.02007948,0.02800062,0,0.04085244,0.12509429,0.00966461,12.96959972,12.9680624,1.14860213,13.2721262,-0.01,1.02999997,1.02999997,0.09325791,0.91695756,21.4505043,1.55232263,7.27800846,66.69999695,19.30518723,0.56103873,6.98084021,0.00620015,16.90500069,1.54648077,0.00179954,7.22420025,0.56842065,7.23800325,0.73199332,0.00186,7.26400042,0.62308997,7.28200197,1.53120005,0.168,211.38723755,95.46392822,0,0,0.00000234,6.4747076,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58389807,0.44833228,1.54648077,1.55252254,0.07951667,0.69975734,1.20361292,24.55306244,0.00979227,0.00540027,0.00816128,0.00756,265389,,,,265389,518,-1.01536012,7.24305582
2023/07/24 06:40:00,6.14121866,6.47715473,68.03277588,99.70000458,60.01699829,3.24731445,0.81870043,0.0567,1.00797713,100.15000153,54.2040062,4.18499756,1.7798084,5.15495253,0.3959806,-0.00103201,0.01880646,0.00783354,2.57004809,1.75321925,0.00043986,154.9908905,2.24251413,1.75320387,40.34000015,4.01916504,3.96731639,0.0492213,1642.86413574,1635.25183105,1599.94958496,-0.75000012,-0.75000012,3.38471985,3.41125226,3.29751515,1570.78723145,0.83889699,0.14378226,0.44820371,3.32992268,1656.00012207,2.7560966,2.7719202,2.7719996,100.24038696,100.2283783,0.06959927,1.6408968,2.65199232,2.88219857,5.89674425,10.32353115,-0.15801474,31.04038429,31.04007912,22.67362213,32.86397934,26.22166443,4.09504175,6.32035065,-0.05038464,-0.00198399,1.83193326,0,0.02000004,1.57038665,-0.03199998,0.022,0.0284,0,0.04720001,6.12812853,0.0083616,0.01198403,-0.01197056,0.01039681,0,0.03697082,0.09802938,0.08959988,13.15998745,13.24991798,1.11206794,13.95020676,-0.01,0.97999716,0.9799993,0.08602136,0.89165974,21.44307709,1.56802166,7.28300667,66.65615845,20.6898365,0.56212783,6.980968,0.00655303,16.90500069,1.56230867,0.00174002,7.21600103,0.57271326,7.22301531,0.72439998,0.00214837,7.26719999,0.62520003,7.28687143,1.5265801,0.13800004,211.39254761,95.46678162,0,0,0.00731475,6.43340731,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.5721612,0.4476684,1.56230867,1.56807733,0,0.70608306,1.21071899,24.97362137,0.00944485,0.0056,0.00760001,0.0070656,265389,,,,265389,518,-1.00002658,7.24326992
2023/07/24 06:45:00,6.05233765,6.50428581,68.4000473,99.69839478,60.11779785,2.74353027,0.81875801,0.0567,1.08288097,100.14385986,54.20400238,4.206604,1.80003202,5.0568161,0.39300382,-0.00103354,0.01799846,0.00700666,2.56701636,1.75471616,0.0004224,155.74386597,2.27134275,1.75542343,39.50001144,4.01940012,3.9696002,0.04825886,1589.0748291,1583.1385498,1599.93847656,-0.75000012,-0.75000012,3.3850069,3.41098094,3.08327341,1603.83740234,0.85188264,0.14483055,0.44828591,3.31078625,1825.91064453,2.71448684,2.73206401,2.73168039,100.2416153,100.22837067,0.110016,1.65501618,2.65200019,2.88216043,5.88210011,10.32149982,-0.10269123,30.16000175,30.18400002,22.79018593,31.89326477,26.42167664,4.10973597,6.32194328,-0.05032266,0.03953535,1.83160043,0,0.03200005,1.57039976,-0.008,-0.00998403,0,0,0.04732903,6.12739182,0.00836812,0.03959603,-0.02998659,0.03991921,0,0.01175244,0.07613463,-0.00966452,12.71833229,12.71966743,1.10348606,13.09252739,-0.01,1.01799989,1.01959991,0.08771878,0.86462778,21.4503212,1.55200005,7.29216814,66.60723877,20.68503952,0.57784486,6.98416805,0.00581677,17.00599289,1.54686868,0.00155992,7.2186017,0.57020003,7.19502974,0.72640008,0.0021,7.25902987,0.6260041,7.2870326,1.53119874,0.14400998,211.4119873,95.46859741,0,0,0,6.45978022,-3000.7331543,-4.00097752,-4.00097752,7.56044006,7.55614281,0.45714304,1.54686868,1.55200005,0.03990707,0.69838667,1.20393562,25.01149368,0.00964,0.00539872,0.0074,0.00719975,265389,,,,265389,518,-0.90399492,7.25808764
2023/07/24 06:50:00,5.26846743,6.47729969,59.39879227,99.69200897,60.01699829,-1.94384766,0.817788,0.0566988,1.08347905,100.14839172,54.20484161,4.18499756,1.75918961,4.23530483,0.38700083,-0.00199227,0.01736,0.00700128,2.56520057,1.755036,0.00035493,155.895401,2.27095008,1.75516701,40.31161499,4.01940012,3.96729708,0.0500003,1593.45288086,1587.19226074,1599.94042969,-0.75000012,-0.75000012,3.38388014,3.4110961,3.04961395,1617.13378906,0.85616076,0.14503713,0.44701633,3.26766753,2000.51196289,2.66469717,2.68500495,2.68585658,100.23995209,100.22160339,0.10799681,1.66253936,2.65199995,2.88240027,5.88040638,10.31526756,-0.1083351,30.08408165,30.11017227,22.66423798,31.79458046,26.87840271,4.11705828,6.3531003,-0.04040319,0.00040319,1.8396771,0,0.03055463,1.5783968,-0.01792013,0.04000307,0.0403841,0,0.0472002,6.12139988,0.00820616,0.02983744,-0.02192,0.00967936,0,0.07400552,0.07505555,-0.01166388,12.68998337,12.68796825,1.09733689,12.97745991,-0.01,1.05999982,1.05999982,0.09046666,0.95844603,21.4627285,1.54233301,7.29267263,66.58000183,22.09500122,0.58116168,6.98099375,0.0058,17.00999832,1.53671086,0.00150008,7.20700026,0.57129991,7.18618536,0.72516006,0.00205162,7.25483894,0.62425214,7.28780746,1.54325795,0.168,211.42399597,95.47148132,0,0,0.00000047,6.44174814,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53113556,0.45909649,1.53671086,1.54255402,0.01039936,0.69192278,1.21837449,24.75686264,0.0098,0.0056,0.00760021,0.00723201,265389,,,,265389,518,-0.98080003,7.26443434
2023/07/24 06:55:00,6.691154,6.5384984,68.40001678,99.69968414,59.91699982,33.48864746,0.81749994,0.05655599,1.15142405,100.15768433,54.20423126,4.18511963,1.80333447,4.84445667,0.39300075,-0.00100032,0.01819995,0.00716645,0.0021665,1.75077033,0.0004258,151.31088257,2.18616343,1.75079405,47.45872116,4.01216078,3.94860029,0.06127241,1845.10473633,1832.05737305,1899.94726563,-0.75000012,-0.75000012,3.38690281,3.4139843,3.57575798,1624.7355957,0.85991085,0.1456001,0.44701171,3.24774432,1961.12731934,2.61679649,2.6346209,2.63467717,100.23226929,100.21969604,0.11999997,1.67598403,2.65100169,2.88264155,5.88210249,10.30680275,-0.13128015,34.2356987,34.21850967,22.3007679,36.12467194,27.48792267,4.11844397,6.37628365,-0.060016,0.03999667,1.83192062,0,0.02877315,1.57959998,-0,0.00967987,0.00839937,0,0.04077419,6.12139511,0.00855329,-0.00199987,-0.01959999,0,0,0.0470471,0.11802295,-0.07953598,14.5195694,14.51784229,1.0871284,14.95718098,-0.008,0.84007674,0.84038395,0.07131755,0.86760783,21.46918106,1.55599999,7.29603434,66.58000183,22.09420204,0.58483976,6.98579407,0.00581936,16.9041996,1.55195224,0.00174999,7.22099924,0.59099996,7.24502516,0.72548002,0.00205162,7.27283859,0.62349147,7.28700161,1.52566314,0.18571191,211.41915894,95.47011566,0,0,0.03633701,6.42635536,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50184727,0.45470867,1.55195224,1.55599999,0.03998336,0.69838923,1.21194589,24.28001022,0.009608,0.00540005,0.00757311,0.00733445,265389,,,,265389,518,-0.91666687,7.27553368
2023/07/24 07:00:00,6.89185953,6.57540035,71.19902039,99.69967651,59.92181778,33.47998047,0.81749994,0.0567,1.0656184,100.15800476,54.20483398,4.20672607,1.81600034,5.0554924,0.40197691,-0.00199872,0.01816124,0.00716799,0.00297413,1.75065279,0.00044,151.28942871,2.16641092,1.7504741,45.87000275,4.01268005,3.95218086,0.05809099,1952.52062988,1946.06335449,1899.93005371,-0.75000012,-0.75000012,3.39190054,3.41781211,3.65805769,1708.15258789,0.88163877,0.14712602,0.46509963,3.19806647,2028.06494141,2.56742334,2.58500338,2.58551145,100.23327637,100.22934723,0.06200064,1.6845001,2.65199995,2.88460732,5.88141203,10.30687046,-0.16000001,36.89989853,36.89951706,22.67047691,39.34133911,27.83039856,4.1257391,6.3531003,-0.00808,0.00992,1.83801532,0,0.02002064,1.57871735,0,-0.0080128,0,0,0.04387201,6.12123251,0.00843864,0.01998707,-0.04,0.01993536,0,0.00223551,0.08074709,0.03960003,15.61000347,15.64801693,1.10463631,15.84282875,0.00000001,0.92999983,0.92999983,0.07506847,0.87844008,21.46790123,1.5396769,7.30100107,66.53923035,22.09500122,0.59919363,6.98503351,0.00580397,16.90500069,1.53450131,0.00154802,7.21183395,0.58500004,7.24401188,0.73495072,0.00181007,7.25499392,0.62730968,7.27300692,1.52538323,0.18004024,211.39500427,95.46539307,0,0,0.00029304,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47252798,0.45341927,1.53450131,1.53947473,0.00960002,0.69998729,1.21843624,24.36653519,0.00976799,0.00556667,0.00720666,0.00720026,265389,,,,265389,518,-0.98066586,7.28068304
2023/07/24 07:05:00,6.06937551,6.57918167,69.22772217,99.70000458,60.01696777,3.23693848,0.81749994,0.05669885,1.07942402,100.15033722,54.20487213,4.18499756,1.82335508,5.0425396,0.39911592,-0.00116027,2.62596035,0.00799974,0.002,1.75055981,0.00036676,152.21969604,2.18642879,1.75055981,46.53988647,4.01219988,3.95098567,0.05929936,1879.91699219,1873.5234375,2199.87988281,-0.75000012,-0.75000012,3.39170051,3.41748428,3.74794197,1808.74255371,0.90433007,0.14980002,0.47957748,3.15807986,1975.4362793,2.5154264,2.53358006,2.53350043,100.24768066,100.22614288,0.12000001,1.70001948,2.65199995,2.88503146,5.88025475,10.30470085,-0.13673571,35.62176132,35.62176132,22.73336411,37.64232635,28.08387756,4.12859869,6.34249163,-0.02000066,0.01959997,1.83838654,0,0.03068857,1.57198453,0,0.01000067,0.01000067,0,0.04398952,6.12240028,0.00820825,0.02007999,-0.02958669,0.02007999,0,0.04100692,0.07821143,0.13040192,14.36008263,14.49048424,1.0625546,15.03549194,0.01,0.12999998,0.13999999,0,0.50594187,21.48702049,1.60999382,7.3051939,66.50309753,22.09500122,0.60903233,6.98516083,0.00550112,16.90096855,1.60499048,0.00155806,7.18464661,0.60028064,7.23403406,0.73598981,0.00205198,7.25500059,0.62190121,7.27300024,1.53119981,0.15629072,211.42860413,95.46912384,0,0,0.00005814,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44322348,0.45762897,1.60499048,1.60997391,0.01959997,0.69193399,1.21877265,24.70196724,0.01016769,0.00540645,0.0074,0.00723844,265389,,,,265389,518,-0.91679996,7.28824425
2023/07/24 07:10:00,4.63109398,6.55812645,53.63999557,99.69998932,59.9178009,-3.18774414,0.8112582,0.05666516,1.09440005,100.14200592,54.2049675,4.18499756,1.85058677,3.54981327,0.39309981,-0.0011936,2.61520791,0.00799974,0.00200005,1.74352431,0.00044011,144.4655304,2.01690054,1.74358487,54.60192108,4.00199604,3.93009686,0.0697424,2151.99804688,2145.69287109,2199.87988281,-0.75000012,-0.75000012,3.39540005,3.42118049,4.11217213,1871.52050781,0.92014569,0.15190001,0.48326871,3.13800001,2248.39672852,2.46690035,2.4844842,2.48418045,100.24000549,100.21871185,0.12000001,1.71051633,2.65199995,2.88579988,5.8736186,10.32116127,-0.12760015,40.42039871,40.42039871,22.51667213,42.66891098,27.68199158,4.11550522,6.34655857,-0.06999987,0.01999987,1.83806705,0,0.02850482,1.57801545,-0.0099968,0.0199999,0.0199999,0,0.04397338,6.13129568,0.00820645,-0.03,-0.02040013,0,0,0.03635012,0.09420603,-0.01039695,16.34200287,16.34200287,1.04599333,16.61173439,0,0.08000001,0.08000001,0,0.28863186,21.48008347,1.57129872,7.31180048,66.46000671,20.6850071,0.61119336,6.98596144,0.00588013,16.90484047,1.56485927,0.00154994,7.21600103,0.60359943,7.1999712,0.73767996,0.00186,7.25916004,0.6284951,7.26947737,1.53565109,0.156,211.41104126,95.46445465,0,0,0.03516484,6.45942831,-3000.7331543,-4.00097752,-4.00097752,7.41978359,7.415874,0.45225498,1.56485927,1.57083285,0.01999987,0.69832277,1.22607732,24.95967293,0.0098,0.0052,0.00743227,0.0074256,265389,,,,265389,518,-0.98067075,7.3048501
2023/07/24 07:15:00,6.01724625,6.49530029,56.89578247,99.70000458,60.01699829,27.04516602,0.8174904,0.05667091,1.07769513,100.15005493,54.20516205,4.18499756,1.87182009,4.13708878,0.39892238,-0.00196001,0.01803226,0.00783974,0.00200667,1.74488008,0.00052439,146.88430786,2.05764604,1.74488008,53.05968094,4.00211906,3.93239999,0.06808353,2236.66137695,2230.80786133,2199.94189453,-0.75000012,-0.75000012,3.40138006,3.42658091,4.33394957,1971.7331543,0.94498271,0.154126,0.49711818,3.10999751,2132.54931641,2.42548037,2.44300032,2.44300056,100.2563324,100.21195221,0.05961293,1.72200036,2.65199852,2.88580632,5.87193918,10.31981754,-0.13816963,42.61087799,42.57320786,22.85345268,45.02090836,27.38001251,4.1233058,6.40640068,-0.06201601,0.04008307,1.83992314,0,0.032,1.57194614,-0.02039997,-0.03199984,0,0,0.04323176,6.11780024,0.00836128,0.029936,-0.06799936,0.02999949,0,0.05187252,0.07879925,0.04832,17.07967949,17.14598465,1.05754268,17.57279778,0.00999936,0.07,0.07167999,0,0.19763795,21.49213219,1.59438455,7.31916666,66.42269135,20.6850338,0.62183195,6.98900747,0.005484,16.8041935,1.5893513,0.0017496,7.22019958,0.60288334,7.1303277,0.72585857,0.0021003,7.25916815,0.6288048,7.27300024,1.5265801,0.14303838,211.42900085,95.47274017,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.45323563,1.5893513,1.59466875,0.03200067,0.69812822,1.22019088,24.96661949,0.00999355,0.00520129,0.00775488,0.00743201,265389,,,,265389,518,-1.00000417,7.31819105
