DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 13:55:00,6.74718332,6.56730509,75.63899994,99.6984024,60.00799942,-25.38000488,1.13399816,0.05939953,0.99000013,100.16999817,54.20402527,4.59002686,2.29921722,3.55491924,2.13646007,-0,2.62925553,0.00780666,2.6102221,1.72648025,0.00130592,126.64285278,1.6714021,1.72648025,28.75162125,3.98940396,3.96600032,0.02221545,1001.27398682,996.81231689,1000,-0.75000012,-0.75000012,0.01631505,3.42783475,3.46956348,1055.39135742,0.60409719,0.13088834,0.32565403,9.42201233,151.92300415,2.36399961,2.37883615,2.37849975,100.27999878,100.26846313,0,1.28552759,7.85880041,5.37840033,12.08585262,12.23460007,19.29000854,-0.07999706,19.33132744,23.16083717,20.4901104,25.62162018,4.05162239,6.25452042,-0.05999987,0.0280032,1.81038451,0,0.03289724,1.53193617,-0.02032333,-0.00009601,0,0,0.03199897,4.83555937,0.0072,-0.000064,-0.0304,0,0,0.01377159,0.13377543,11.93042088,0.04001281,11.98432159,1.64978015,12.2280407,1.54199994,0.01,1.56000006,0.20353538,1.46022201,22.75671196,1.998016,7.62280035,79.79998016,23.79000092,0.25716004,7.08200026,0.0193,20.01484108,1.98882818,0.0015,7.31583881,0.46259996,7.28448009,0.71920425,0.0018116,7.35999298,0.62586021,7.0600009,1.13498747,0.16104156,208.36279297,86.18400574,0,0.03516484,0,6.50778008,-3000.7331543,-4.00097752,-4.00097752,7.36523533,7.36515808,0.55873019,1.98882818,1.99805391,0.02039935,0.74127746,1.20006454,25.00081635,0.0072464,0.010032,0.0062393,0.00642582,265578,,,,265578,6744,0,7.69020748
2023/10/04 14:00:00,7.33838749,6.58713627,85.14305115,99.70000458,60.10964584,-17.01171875,1.13375998,0.05867976,0.99000013,100.16999817,54.20399857,4.59002686,2.28332567,3.71050334,3.02703929,-0.000192,2.64205456,0.00780129,2.6222465,1.72758079,0.00131989,127.74741364,1.68159723,1.72798336,28.75160217,3.99000001,3.96660352,0.02250208,994.00286865,990.16070557,999.94000244,-0.75000012,-0.75000012,0.0157,3.42838073,3.43366528,1064.0098877,0.6087873,0.13124774,0.32829943,9.27001667,209.75999451,2.43458033,2.44807649,2.44799447,100.28800201,100.27802277,0.05040062,1.30308008,7.85880041,5.37840796,12.08692169,12.23644924,19.27199364,-0.10040195,19.27986336,23.25841904,20.41972923,25.62160492,4.05204773,6.24935198,-0.0600032,-0.01999923,1.80969286,0,0.02533368,1.53832066,-0.00000002,-0.03039616,0,0,0.02879919,4.82922602,0.00642433,-0.03000003,-0.05952269,0,0,0.01232005,0.02414806,11.86992168,0.03000321,11.89809799,1.64920187,12.26510715,1.51999998,0,1.51999962,0.19696213,1.44036818,22.76507187,1.98351991,7.67214727,79.80467224,23.78996849,0.2469933,7.08200026,0.01899667,20.01496887,1.97175455,0.00174,7.31280041,0.46259117,7.30896664,0.72439998,0.0018484,7.3681674,0.62695569,7.05932331,1.13744259,0.14279047,208.35679626,86.18254089,0.00029302,0,0.036337,6.5231123,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33186817,0.56116837,1.97175455,1.98307204,0,0.73998916,1.20173061,25.12519455,0.00703227,0.0098,0.00655334,0.00620129,265578,,,,265578,6744,0.00064512,7.70217133
2023/10/04 14:05:00,9.07970524,6.58240604,104.01091003,99.70000458,59.95589066,-14.09423828,1.1327517,0.05924996,0.99000013,100.17800903,54.20483398,4.58917236,2.31205726,6.67517853,1.69166017,-0.00000005,2.62796116,0.00719871,2.60633326,1.72673273,0.00132279,126.77931976,1.6817286,1.72710645,28.75001526,3.99000001,3.96658111,0.02224833,999.11956787,994.63037109,999.99029541,-0.75000012,-0.75000012,0.0156,3.42730474,3.48792315,165.50849915,0.609056,0.11235055,0.32150999,9.18799973,358.34283447,2.47058439,2.48310375,2.48372936,100.28962708,100.27967072,0.0499361,1.4604193,7.85879946,5.42856026,12.08726311,12.24258327,19.35198402,-0.08878876,19.35991478,23.2600956,20.46916389,25.37008667,4.04195166,6.24628973,-0.04958669,0.04958131,1.80999994,0,0.0284651,1.52994943,-0.00998656,0.00001664,0.00008319,0,0.03197449,4.84455538,0.00816031,0.00961291,-0.0396,0.00806456,0,0.05436652,0.08880114,11.92999649,0.07000001,11.99998569,1.65656626,12.20376682,0.29999998,0.02,0.31999999,0.2665821,0.7695325,22.79504204,1.99838793,7.65477419,79.82335663,23.00900078,0.24519995,7.0860014,0.019,20.01099968,1.99057388,0.00151,7.32979679,0.46717989,7.29762411,0.72100043,0.00180968,7.35400629,0.61920005,7.05673456,1.13630021,0.137808,208.34716797,86.07633209,0,0,0.03657144,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.28888941,0.56019539,1.99057388,1.99868214,0.04790656,0.7384513,1.20161343,24.60983658,0.00716774,0.00976773,0.00600005,0.006,265578,,,,265578,6744,0,7.69983673
2023/10/04 14:10:00,11.1138401,6.49926758,125.81999969,99.70000458,60.00915909,7.23620605,1.13250196,0.0592548,0.99288017,100.16999817,54.2048378,4.58917236,2.32550335,7.83163404,2.91311932,0,2.59600019,0.00716774,2.57516837,1.72735739,0.00097938,127.81589508,1.68200588,1.72695029,28.75966835,3.99059582,3.96659899,0.0228224,1111.72570801,817.83984375,711.21990967,-0.75000012,-0.75000012,0.01536882,3.4295845,8.8009367,170.41790771,0.5974462,0.09799106,0.30695006,10.60302067,582.11419678,2.4230001,2.43848395,2.43851089,100.27359772,100.27006531,288.65136719,1.92900717,7.85883904,5.42859888,12.07852554,12.23460007,21.19573975,-0.08096267,21.133461,22.73795891,22.14360237,25.57833862,4.04199314,6.23740196,-0.0528032,0.03959936,1.81033278,0,0.03119974,1.5380162,-0.02000002,0.04959998,0.03999935,0,0.03509351,4.84366465,0.0072384,-0.01992,-0.01,0,0,0.03472218,0.03527529,12.16719055,0.01040384,12.15983582,1.50324106,12.03866673,0.21992266,0.00999744,0.22800307,0.18439297,0.343458,22.82416344,2.00232291,7.65980005,79.82333374,23.00439262,0.2458335,7.0853281,0.0193,21.09096909,4.20246649,0.00154838,7.31249523,0.4705025,7.2812252,0.72084129,0.00209798,7.36383963,0.6220777,7.05503225,1.13630009,0.17409633,208.35900879,86.17823792,0.03657144,0,0,6.55385065,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2556777,0.55970615,4.20246649,2.00252318,0.02998388,0.74574959,1.2081306,24.9351635,0.00699974,0.00916133,0.00555898,0.00600027,265578,,,,265578,6744,0,7.68023825
2023/10/04 14:15:00,9.36080265,6.49620056,106.59918976,99.70000458,60.00915909,-3.51123047,1.1399982,0.05939419,0.99000013,100.17033386,54.20480347,4.58917236,2.29338789,6.92333603,1.98887312,-0.00016001,2.5997982,0.00796794,2.57982373,1.73113358,0.00132282,131.70372009,1.75269103,1.73119736,22.28961563,3.99480009,3.9726007,0.02074049,1028.17431641,734.22851563,708.15710449,-0.75000012,-0.75000012,0.015116,3.43550324,14.78510761,690.4730835,0.59526557,0.11340001,0.31038004,21.16221619,674.47729492,2.37900066,2.39399981,2.39366746,100.28768158,100.27839661,295.87716675,2.14259434,7.85880041,5.42760229,12.09248924,12.24123573,22.08871841,-0.07599819,22.08834839,25.76164055,23.43998146,25.27000427,4.01679039,6.23067999,-0.03008013,0.03208064,1.81159997,0,0.02090214,1.53161097,-0.00000001,0.00000384,0.00000015,0,0.03200001,4.83081293,0.00796801,0,-0.04208067,0,0,0.01702572,0.07280856,11.69240189,0.09000307,11.77209663,1.57755363,11.90813255,0.81799996,-0.01,0.81991994,0.16292171,0.49787313,22.81608582,1.96193564,7.66303205,79.82064819,23.00436783,0.24583355,7.08536673,0.01931599,21.09484291,7.43353128,0.0015,7.32082558,0.48650309,7.29026413,0.71844733,0.00185808,7.36400032,0.62700003,7.05904007,1.13212037,0.14899386,208.35180664,86.07633209,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2556777,0.55826116,7.43353128,1.96184433,0.03008323,0.74000001,1.20032275,25.04428482,0.007,0.00820635,0.005,0.00603222,265578,,,,265578,6744,0,7.68313265
2023/10/04 14:20:00,9.41458416,6.49892998,105.84713745,99.70000458,60.00979996,-3.7800293,1.1324904,0.05867976,0.99000013,100.17800903,54.20479965,4.59002686,2.30451131,6.96358776,1.99499977,-0.00016,2.60500026,0.00780155,2.58483458,1.73240006,0.00167211,132.93186951,1.76322258,1.73240006,23.44999886,3.99662018,3.97487998,0.02099291,970.3170166,675.52038574,708.64575195,-0.75000012,-0.75000012,0.0156,3.4260602,16.65352631,1023.68963623,0.59955239,0.12809999,0.32139853,24.72851753,694.54333496,2.38699937,2.40091944,2.40073013,100.27999878,100.27154541,291.59844971,2.09650016,7.85784006,5.42780304,12.07920265,12.24124813,20.80438423,-0.081856,20.80438423,25.71660042,22.00834465,25.12000275,3.99641013,6.21140051,-0.07990398,0.06999668,1.8020128,0,0.02863913,1.53999758,-0.02001907,0.0299872,0.0299872,0,0.02877952,4.82156944,0.00742273,0.0096,-0.05199999,0.0096,0,0.01126021,0.04676195,10.91240406,0.03040016,10.94280434,1.55420172,10.96548271,1.30999672,-0.0199871,1.30999672,0.17651004,0.91584301,22.85339546,2.01400018,7.65336561,79.85845947,23.10103798,0.23600641,7.08683252,0.01891987,20.2951622,8.8182478,0.0015,7.31116199,0.48387995,7.2977829,0.77636135,0.0021,7.36316681,0.62370002,7.0545249,1.13501704,0.13944995,208.36300659,86.1829071,0.03516484,0,0,6.56264114,-3000.7331543,-4.00097752,-4.00097752,7.27326298,7.27138472,0.55922085,8.8182478,2.01400018,0.06999668,0.74772817,1.20160055,24.95879555,0.007,0.00756262,0.00479334,0.006232,265578,,,,265578,6744,0,7.7017417
2023/10/04 14:25:00,9.6469326,6.46202898,109.474617,99.70000458,60.0090065,2.16210938,1.13129044,0.05939995,0.99000013,100.16999817,54.20399857,4.58990479,2.25201845,6.40735722,2.97537613,-0,2.58688045,0.0071936,2.56717587,1.73239982,0.00132011,132.84553528,1.76219225,1.73239982,23.18966293,3.99552011,3.97368479,0.02079207,1034.46948242,741.19805908,709.54980469,-0.75000012,-0.75000012,0.01560003,3.4283998,16.01121521,1023.14642334,0.59081304,0.12979075,0.31852454,23.4079895,887.42816162,2.39700007,2.40992022,2.41000056,100.28801727,100.27033234,290.30062866,1.9800024,7.85879326,5.42975235,12.08475876,12.24055958,22.00878143,-0.072,22.00878143,25.54393578,23.34400177,25.1780777,3.97800827,6.20255995,-0.0216,0.05999998,1.80999994,0,0.02773777,1.53961349,0.01999933,-0.00160333,0.01999933,0,0.032,4.82907104,0.00720737,-0.018384,-0.06039691,0,0,0.07640235,0.04120516,11.59961605,0.06238669,11.66200256,1.55519545,11.8661871,1.2899996,0.01,1.29999959,0.17518163,1.15874541,22.86615372,1.96960056,7.6680007,79.86320496,23.10496902,0.240032,7.08600664,0.01899667,20.29519463,7.97565985,0.001548,7.31599426,0.48749998,7.30407715,0.78960145,0.0018484,7.35823202,0.62273985,7.05100012,1.1428982,0.16796121,208.36880493,86.15553284,0.0000586,0.00000002,0.0000586,6.52304888,-3000.7331543,-4.00097752,-4.00097752,7.27919674,7.2791214,0.55830109,7.97565985,1.96928263,0.05999998,0.74000001,1.20326495,24.64031219,0.007,0.0078,0.00516,0.00616107,265578,,,,265578,6744,0,7.70007801
2023/10/04 14:30:00,8.84027767,6.49634552,102.0239563,99.70000458,60.10919189,-2.95031738,1.12526131,0.05939999,0.99000013,100.17807007,54.2040062,4.48199463,2.28460813,6.70114136,1.77300489,-0.0008,2.602,0.00799871,2.58260059,1.7328161,0.0016158,133.42276001,1.79437566,1.7328161,22.59199905,3.99710441,3.97440028,0.0211008,977.67730713,684.4675293,809.48583984,-0.75000012,-0.75000012,0.0156968,3.42659569,14.50256634,1040.40014648,0.59044957,0.13014355,0.32345596,21.1303215,818.3885498,2.40893316,2.42351604,2.42349696,100.2700119,100.27005005,290.51803589,1.84600031,7.90803194,5.4278388,12.0879488,12.24089909,20.63559532,-0.08159591,20.6391201,25.32240677,22,25.17666626,3.96088147,6.1929903,-0.03240013,0.01239998,1.80999994,0,0.0287744,1.53167498,-0.0100672,-0.0004192,0,0,0.0320256,4.82744551,0.00723066,-0.00838462,-0.0396,0,0,0.05453763,-0.00391621,10.98007679,0.05240384,11.0304966,1.55499446,11.17840767,1.26999998,0,1.26999998,0.16853605,1.18445539,22.86123466,1.9776001,7.662992,79.86000824,22.70403481,0.24777471,7.0900321,0.01960333,19.91496849,7.66017532,0.001548,7.31515455,0.49128059,7.30320072,0.71823895,0.00180161,7.36383963,0.62008286,7.05100012,1.13212156,0.17984664,208.34599304,86.14656067,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.25568104,7.2556777,0.55902326,7.66017532,1.97728026,0.01048,0.73993844,1.20032275,24.51296806,0.00720108,0.00799974,0.00536639,0.00576692,265578,,,,265578,6744,0,7.68925428
2023/10/04 14:35:00,9.94598007,6.46555471,111.5294342,99.70000458,60.00836182,3.99609375,1.13270366,0.05939307,0.99000013,100.1703186,54.2040329,4.59002686,2.24207997,6.96284485,2.72234082,0,2.5964396,0.00716773,2.57544756,1.73160279,0.0012496,131.15971375,1.76068866,1.73096061,25.32000351,3.99477983,3.97079992,0.0223271,1068.39001465,776.75042725,810.82659912,-0.75000012,-0.75000012,0.01621924,3.42760038,13.37553692,1040.73291016,0.59052175,0.13020001,0.32551041,18.8678894,733.18395996,2.43242002,2.44690323,2.44634914,100.27970123,100.27960968,288.77075195,1.71810806,7.90704679,5.42780972,12.08122921,12.22836876,21.99876213,-0.11879986,21.97595024,24.71615982,23.27424622,25.37033844,3.95304894,6.1892581,-0.05999998,0.01039933,1.81800044,0,0.0277069,1.53032029,0.02040307,0,0.02001612,0,0.0319744,4.83003902,0.00719969,0.01001864,-0.030016,0.01000075,0,0.00326913,0.04336643,11.21715069,-0.0099968,11.21988583,1.44991255,11.17414856,1.2099998,0.0080032,1.22792006,0.16286713,1.16072762,22.88019753,1.92593563,7.62783766,79.87600708,22.70000267,0.24000001,7.09000111,0.0197,19.91483307,6.49242926,0.0015,7.32468033,0.50208044,7.28519392,0.69120002,0.00151208,7.36304617,0.62015808,7.05900097,1.13648474,0.16799994,208.36399841,86.17796326,0.00005814,0.03657144,0,6.5208683,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22637415,0.56019616,6.49242926,1.92584395,0.01001597,0.72840214,1.21765435,25.01889801,0.007168,0.008,0.00520799,0.00564004,265578,,,,265578,6744,0,7.69141722
2023/10/04 14:40:00,9.50780773,6.58699226,109.44577026,99.70000458,60.00899887,-4.22058105,1.13134813,0.05937004,0.99000013,100.17006683,54.20399857,4.58551025,2.24846816,6.9952836,2.08202887,0,2.64418221,0.00703355,2.62398386,1.73040009,0.00160442,130.6391449,1.73783672,1.73039985,24.97001648,3.99480009,3.97138095,0.02230964,1124.17224121,832.40008545,812.85430908,-0.75000012,-0.75000012,0.016684,3.43392372,11.94555569,1056.86914063,0.5956862,0.1304801,0.32938641,16.13216591,587.73187256,2.46199679,2.47691655,2.47703838,100.2783432,100.27159882,287.21859741,1.57558393,7.90723944,5.42803192,12.08760262,12.23452759,23.12799835,-0.10166923,23.12000084,24.70312119,24.5331459,25.3283844,3.94856763,6.17634153,-0.07993602,0.00799987,1.81000257,0,0.02,1.53161359,-0.0019328,-0.02,0,0,0.0320256,4.83936167,0.00627688,-0.0299872,-0.0400064,0,0,0.0240798,0.01846191,11.82982731,0.05007746,11.87760353,1.45818579,11.93128586,1.29999995,-0.00999987,1.29999995,0.16981176,1.17208767,22.88032722,1.94178236,7.65399885,79.90000153,24.19099998,0.24583974,7.09083271,0.01969987,19.91020012,5.55624199,0.0015,7.31571341,0.49211693,7.32115173,0.70216775,0.00208802,7.36876678,0.6204055,7.05419874,1.13832581,0.16770999,208.35700989,86.15388489,0,0,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.23426628,7.23614168,0.5597077,5.55624199,1.94145727,0,0.74127018,1.2003994,25.2727356,0.007,0.0086,0.0055936,0.0056,265578,,,,265578,6744,0,7.68125868
2023/10/04 14:45:00,9.53806782,6.47733021,107.46000671,99.70000458,60.00819397,-1.88977051,1.13854849,0.05922719,0.99000013,100.17166901,54.20480728,4.56829834,2.43611121,6.19637775,2.79229927,-0.00000671,2.59995961,0.00799334,2.57914662,1.73086143,0.00131997,131.32592773,1.76097453,1.73086143,24.97200012,3.99431562,3.97079992,0.02257936,1088.75097656,797.6776123,813.40698242,-0.75000012,-0.75000012,0.01681935,3.43541026,9.78033066,1091.04174805,0.60626996,0.13125002,0.33598617,12.51912975,559.20233154,2.50008011,2.5145998,2.51485133,100.2700119,100.27165985,286.62850952,1.43192482,7.90780783,5.42979717,12.08795166,12.23636055,22.07118988,-0.08032184,22.07595253,24.33127403,23.43997765,25.27032471,3.94544816,6.16225147,-0.06000001,0.00001661,1.81000042,0,0.02069244,1.53806722,-0,0.02007871,0.02039357,0,0.02880533,4.83576822,0.00720154,-0.000336,-0.06968253,0,0,0.04103832,0.03107963,11.46965885,0.04001283,11.50836658,1.45740128,11.66788101,1.2099998,0,1.2099998,0.15291329,1.14115608,22.87182045,1.96400094,7.65317011,79.90000916,24.19484138,0.23612987,7.08583879,0.01930322,19.91500092,4.7279501,0.0017496,7.31116724,0.50557995,7.28583384,0.71776646,0.00179954,7.36300039,0.61704004,7.04580832,1.13194418,0.14980799,208.36399841,86.22457123,0.05860807,0,0,6.44790792,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25137901,0.55863255,4.7279501,1.96400392,0.00008305,0.73806453,1.2097286,24.75067139,0.007,0.00896,0.0059328,0.005568,265578,,,,265578,6744,0,7.69194937
2023/10/04 14:50:00,10.59463787,6.52230549,120.06001282,99.70000458,60.00897598,2.48193359,1.13270211,0.0594,0.99011534,100.17001343,54.2040062,4.59002686,2.44463444,5.63966799,4.45164633,0,2.6133604,0.00780671,2.59415913,1.73151946,0.00174299,131.72273254,1.76127839,1.73158383,24.97800255,3.99529934,3.97082019,0.02266451,1089.20080566,798.80969238,814.50476074,-0.75000012,-0.75000012,0.0173808,3.43461323,9.56373882,1127.08361816,0.62053776,0.1323,0.34262863,10.51031113,389.66030884,2.55241942,2.56739998,2.56695819,100.27199554,100.27866364,285.43508911,1.28668439,7.90707827,5.47996855,12.08943367,12.23038578,22.13814735,-0.09768835,22.13371086,24.38557434,23.49058151,25.21170044,3.92599964,6.15445948,-0.010016,0.019984,1.81799996,0,0.03132878,1.52201307,-0.03999997,0.01999619,0.01990465,0,0.02880001,4.83114576,0.00720774,0.00961597,-0.02000065,0.00039936,0,0.02319388,0.07052403,11.40176964,0.05999614,11.46414566,1.45124388,11.59620094,1.2299999,0.01,1.23999941,0.15175612,1.16546392,22.87409019,2.57793975,7.65399313,79.97936249,23.10996056,0.25299355,7.09016657,0.01899667,20.01484108,4.6422348,0.0015,7.32419491,0.50990003,7.29526711,0.72723323,0.0018476,7.36079168,0.61680007,7.05016851,1.13282084,0.150144,208.36399841,86.18400574,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26153851,0.55775338,4.6422348,2.5778625,0.0196,0.73858947,1.20838904,25.07661057,0.00679867,0.00900666,0.00540001,0.0056,265578,,,,265578,6744,0,7.68422604
2023/10/04 14:55:00,7.929286,6.54930544,87.65246582,99.69968414,60.0090065,-14.40454102,1.12648857,0.05868,0.99000013,100.17192078,54.2040329,4.48199463,2.25599051,4.26188231,2.98337436,-0,2.62184,0.00796154,2.60179996,1.73160005,0.00125016,131.7898407,1.75875294,1.73160005,24.97999954,3.99493456,3.97090435,0.02288128,956.80578613,955.2255249,1104.46337891,-0.75000012,-0.75000012,0.01689681,3.43331671,4.22536707,1149.8651123,0.63342953,0.13329123,0.34331191,10.23840046,307.99807739,2.61708021,2.63299966,2.63300014,100.28128815,100.27999115,2.93840194,1.15600061,7.90804052,5.47823334,12.09109497,12.23459816,20.17821312,-0.12998194,20.1223278,25.14612007,21.46180916,25.17185974,3.9145093,6.15549946,-0.058016,0.01040333,1.81000042,0,0.02529177,1.53128064,-0.0396,-0.00000076,0,0,0.0319998,4.82062387,0.00715393,0.01001536,-0.02960384,0.01000061,0,0.05569653,0.0765104,10.55073643,0.09999948,10.65003109,1.52919781,10.97911358,1.15039992,-0.018,1.15001595,0.13793734,1.11077213,22.87851143,2.52393627,7.66297293,79.97677612,23.1101532,0.25699875,7.08599997,0.0189968,20.0150013,2.4634521,0.0015,7.31120062,0.526851,7.27629185,0.73140365,0.00203806,7.36883402,0.62016588,7.0450325,1.13409817,0.150958,208.36399841,86.18978119,0.03661832,0,0,6.52509642,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28889036,0.55920684,2.4634521,2.52384686,0.00041613,0.7399354,1.19362664,25.19569397,0.00640672,0.0092,0.00543097,0.00559999,265578,,,,265578,6744,0,7.67821026
2023/10/04 15:00:00,9.60598373,6.51416445,109.79984283,99.6984024,60.0091629,-16.96679688,1.12504995,0.05925,0.99000013,100.17001343,54.20419312,4.59002686,2.27346587,6.55750132,2.08559585,-0.00000001,2.61160064,0.007968,2.59076023,1.72634852,0.00130581,127.40995026,1.67413592,1.72606957,32.05833817,3.98930311,3.96239996,0.02561575,1089.19348145,1083.59301758,1099.99804688,-0.75000012,-0.75000012,0.0174,3.42939496,4.75468588,229.31533813,0.63286942,0.11619152,0.33313617,9.89090824,438.7071228,2.65458441,2.66958427,2.66964388,100.27967834,100.27839661,0.05001598,1.31148338,7.90880823,5.47904491,12.08976841,12.23704052,21.05743408,-0.08354816,21.07548523,23.23696327,22.29808998,25.01358795,3.91149044,6.1513505,-0.0400831,-0.00239936,1.80999994,0,0.01936112,1.53673565,-0.01991936,-0.05160064,0,0,0.03202583,4.81789541,0.00797568,-0.00992,-0.02840003,0,0,0.0725992,0.08627792,11.38120174,0.008016,11.38184452,1.44189775,11.33158779,0.27959999,-0.00992,0.27992001,0.16810665,0.63213134,22.87332726,2.44800043,7.65980101,79.97678375,23.009161,0.25479996,7.09000111,0.01819933,19.81000137,2.43299222,0.0015,7.31184196,0.5280655,7.25393248,0.73200476,0.0020496,7.36399412,0.61684823,7.04516697,1.13406336,0.15599999,208.35179138,86.07596588,0.0000586,0,0,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.36507607,7.3650794,0.55775261,2.43299222,2.44800043,0,0.74025601,1.21632266,24.73966599,0.00656645,0.00936,0.00523995,0.00527221,265578,,,,265578,6744,0,7.68033504
2023/10/04 15:05:00,7.84270573,6.5482254,82.29599762,99.70000458,60.00881577,-16.09594727,1.13249779,0.0594,0.99000013,100.17001343,54.20400238,4.58575439,2.2793498,3.94173408,3.15453172,-0,2.62459731,0.00780794,2.60379076,1.72545624,0.00139268,125.61078644,1.65322053,1.72557127,30.48993683,3.98880053,3.96242428,0.02467136,1120.79992676,1114.80004883,1099.99987793,-0.75000012,-0.75000012,0.01788384,3.43591762,4.85130215,218.07981873,0.62095654,0.10156722,0.31850395,9.7028904,513.99969482,2.61566496,2.63300014,2.63345861,100.2784729,100.27800751,0.04800013,1.80179811,7.90899897,5.47885323,12.08835888,12.23251724,22.25057983,-0.07999693,22.26611519,23.8466053,23.66671181,25.06999969,3.90000033,6.14358187,-0.03998723,0.04799667,1.81000257,0,0.02320102,1.53160071,-0.0099359,-0.03959693,0,0,0.03190309,4.81700182,0.00816038,0.008,-0.0104,0.0016,0,-0.00828788,0.06068062,10.97201824,0.0483359,11.0280714,1.35706842,11.42478752,0.18998401,0,0.18999679,0.1201316,0.30615863,22.88083839,2.43601537,7.65884113,80.0200119,23.00596809,0.26003227,7.09579897,0.01708452,19.81399918,2.42350388,0.00174002,7.30219936,0.54149926,7.3007679,0.73340374,0.001858,7.36316919,0.62123716,7.04599428,1.13392437,0.12624194,208.3460083,86.14537048,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43931627,0.55826128,2.42350388,2.43605113,0.04959933,0.7303974,1.20800269,24.80162048,0.00624,0.0086,0.00479867,0.00556666,265578,,,,265578,6744,0.00064,7.69223738
