DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 11:55:00,8.81104279,6.55556965,99.72181702,99.70808411,59.91476822,-5.07629395,1.22106016,0.06033595,0.99000013,100.16160583,54.20199203,4.45574951,1.96400034,5.93536472,2.72037983,-0.0001616,2.62724829,0.00796672,2.60806322,1.72833335,-0.0004224,129.51930237,1.7326082,1.72838664,23.61766815,3.99251986,3.97377944,0.01835616,1012.54431152,717.58532715,710.0199585,-0.75000012,-0.75000012,3.36612058,3.40565896,11.3067255,1042.44116211,0.4182629,0.12950003,0.30903494,16.50775528,307.99707031,2.50398016,2.52048087,2.52031779,100.28162384,100.2880249,290.02804565,1.84940183,8.20780182,7.0975585,12.06940365,9.18331623,20.94016075,-0.10001343,20.94016075,24.81869888,22.22088051,22.06000137,4.01154804,6.24909163,-0.05040307,0.02000065,1.80966711,0,0.02077363,1.52206147,0.00000001,0.0000832,0.00008321,0,0.02103642,3.35899425,0.007152,0.0003199,-0.07968002,0.0003199,0,0.0353246,-0.67203581,11.05967999,0.0600192,11.11969948,1.51430058,11.20013905,1.35007989,-0.04999999,1.35007989,0.17857593,1.05356681,20.92639732,1.98633564,7.64880657,80.44001007,23.1091938,0.56383872,7.18599844,0.005516,20.80400085,6.14493322,0.00150194,7.39304113,0.48559958,7.34021378,0.73576802,0.00203962,7.34052753,0.61649996,7.09339428,1.02432883,0.16175999,207.35600281,80.3250885,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.26349211,7.26739979,0.55726451,6.14493322,1.98656416,0.02000065,0.7383067,1.2003175,24.28259468,0.0094064,0.0088,0.00659488,0.00664,265584,,,,265584,6748,0.20000002,7.64639997
2023/10/10 12:00:00,7.69591093,6.57197857,88.74156189,99.71798706,60.01319885,-9.71948242,1.22225046,0.06047419,0.99000472,100.16166687,54.20215607,4.58465576,1.95600021,5.92532682,1.55894923,-0.00080129,2.64280677,0.00796645,2.62464499,1.72961009,0,132.16000366,1.77963877,1.72928047,23.60006714,3.99359608,3.97438097,0.01843679,1016.78710938,721.56256104,711.15563965,-0.75000012,-0.75000012,3.36670113,3.40523219,10.62436485,1051.25036621,0.41999733,0.12990826,0.3121877,15.34049702,394.73880005,2.55600023,2.57100058,2.57132077,100.28988647,100.28968811,288.84088135,1.71300113,8.25820732,7.12559938,12.0715723,9.18959999,20.98009682,-0.07948798,20.98009682,24.77761269,22.19921112,22.11000443,4.02220869,6.29720068,-0.0183168,0.03958387,1.80998707,0,0.01226161,1.52200007,0.0195969,0.03966397,0.05926088,0,0.02400112,3.35804105,0.00600768,-0.00806398,-0.04001909,0,0,0.01964214,-0.67334431,11.06001377,0.06040308,11.12041664,1.50901318,11.20929146,1.37007999,-0.020016,1.37007999,0.17970398,1.19017351,20.94576454,1.98207951,7.64880657,80.44001007,23.10503387,0.55000013,7.19100046,0.0058968,21.09580421,5.77290201,0.0015,7.38803196,0.47857285,7.35863352,0.66958892,0.00200129,7.36299992,0.61319751,7.09399366,1.03531313,0.18024009,207.36911011,80.44487762,0,0,0,6.56703568,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.55726469,5.77290201,1.98220539,0.03958387,0.7299999,1.20026636,24.22494888,0.00960641,0.0086,0.0068,0.00679999,265584,,,,265584,6748,0.20000002,7.63158894
2023/10/10 12:05:00,11.42222595,6.52863407,125.99978638,99.71001434,60.01319885,12.28198242,1.22129059,0.06027096,0.99000108,100.16837311,54.20117569,4.56738281,2.06025624,7.99219561,3.47343683,-0.00016155,2.62363219,0.008,2.60383201,1.72832012,0,129.51531982,1.7164793,1.72806406,23.60000229,3.99417663,3.97489929,0.01895697,1014.09057617,721.61004639,712.07458496,-0.75000012,-0.75000012,3.36611652,3.4070785,9.63145256,1063.56860352,0.42252058,0.12991732,0.31353739,13.75061607,663.92694092,2.58500314,2.60000014,2.60000014,100.28968048,100.28039551,287.92544556,1.57499993,8.25820637,7.12559938,12.07115078,9.17531776,20.84199905,-0.1096219,20.84199905,24.66651917,22.08278275,22.1596756,4.02111816,6.26340008,-0.03961332,0.0000032,1.80999994,0,0.01987606,1.52632654,-0.02839946,0.00960003,0.00960003,0,0.02477825,3.35596085,0.006,0.001984,-0.06801601,0.001984,0,0.01746555,-0.68338096,11.05840111,0.06840269,11.1268034,1.51306975,11.1724577,1.3299998,0.00038707,1.33038688,0.17225869,1.23984039,20.9546833,1.98361337,7.6488018,80.44001007,23.70996475,0.55799359,7.19100046,0.00519936,21.09436226,5.30338573,0.00150046,7.38416195,0.49120003,7.34032965,0.63757598,0.00160599,7.35400009,0.61318541,7.09336042,1.03373599,0.16079073,207.35575867,80.35087585,0,0,0,6.54067707,-3000.7331543,-4.00097752,-4.00097752,7.25333595,7.25411463,0.55804622,5.30338573,1.98332405,0.0000032,0.73127693,1.19201338,24.33133888,0.00975365,0.00856005,0.00679974,0.00679974,265584,,,,265584,6748,0.20000002,7.62695074
2023/10/10 12:10:00,10.52861595,6.52770185,118.44577789,99.7000885,60.01383591,5.71337891,1.22250009,0.06102599,0.99011534,100.16027832,54.20264053,4.45935059,1.87199914,7.72813129,2.84499645,-0.00000005,2.61203957,0.0078336,2.59320068,1.72832656,0,130.47148132,1.7468766,1.72871685,23.60806656,3.99419951,3.97440386,0.0187006,1012.1260376,720.57281494,713.33203125,-0.75000012,-0.75000012,3.3660965,3.40559983,8.87351704,1068.4276123,0.42733681,0.13026722,0.31709889,12.41376495,795.67755127,2.58950019,2.60350013,2.60386181,100.29001617,100.28961945,286.79473877,1.43482006,8.25815964,7.07640743,12.06240368,9.17659664,20.6305809,-0.07145575,20.6305809,24.42518425,21.85600281,22.40999603,4.02890825,6.27509975,-0.0580608,0.02,1.80999994,0,0.02490009,1.52833557,0.00208,0.0288,0.03088,0,0.03058638,3.35644937,0.006,0.0003968,-0.0416768,0.0003968,0,-0.00051623,-0.67781639,11.02049923,0.06992052,11.09041977,1.50867057,11.16098976,1.36800063,-0.00008,1.36800063,0.17633215,1.2533282,20.95924377,1.99119747,7.64416647,80.48323059,23.70599937,0.55019337,7.19100046,0.00510337,20.80015945,4.93159056,0.00150998,7.38816595,0.48596752,7.34810877,0.63967228,0.0017984,7.3491869,0.61812037,7.09300852,1.02304256,0.15484031,207.35600281,80.38497925,0.03657144,0,0.03657144,6.51869154,-3000.7331543,-4.00097752,-4.00097752,7.30256796,7.30647135,0.55530977,4.93159056,1.99054933,0.02,0.73798668,1.20033026,24.48069763,0.00976128,0.00840645,0.00679974,0.0068,265584,,,,265584,6748,0.21677312,7.65013456
2023/10/10 12:15:00,8.94593334,6.5155735,101.38319397,99.70838928,59.91380692,-3.50073242,1.22129059,0.06119419,0.99000013,100.16967773,54.20283127,4.45574951,1.97290158,5.94659901,2.87893414,-0.00016155,2.6172049,0.00783974,2.59835982,1.72870326,0,129.54122925,1.74918246,1.72878051,23.60001755,3.99408007,3.97440028,0.01835098,1021.50286865,730.40167236,715.46850586,-0.75000012,-0.75000012,3.36659527,3.40506053,7.67851067,1081.83789063,0.43400228,0.13089991,0.32023495,10.2944231,804.14605713,2.59451628,2.60850024,2.60849953,100.28962708,100.28809357,284.36453247,1.28730023,8.25815964,7.11846733,12.06213284,9.17700005,20.48000717,-0.08807024,20.48000145,24.1071949,21.83027458,22.60238266,4.03285027,6.31671047,-0.07006449,0.0099871,1.80998707,0,0.03196565,1.52998483,-0.009984,0.02041283,0.02008257,0,0.02365394,3.35616636,0.006,-0.017984,-0.04000128,0,0,0.02003918,-0.67313123,11.13007736,0.04969615,11.19801521,1.51300704,11.20558167,1.37,0,1.37,0.17449336,1.25424004,20.96200562,1.98200262,7.63984537,80.49600983,23.1091671,0.538872,7.19097376,0.00550064,20.80003166,4.29856539,0.00150194,7.39383268,0.48418364,7.34524584,0.65816128,0.00175168,7.35483932,0.6141001,7.0889678,1.0351001,0.15700608,207.3739624,80.44487762,0,0,0.03661832,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35531187,0.5562883,4.29856539,1.98201036,0.01799742,0.7219463,1.20000052,24.30271721,0.0096,0.00839898,0.0068,0.0068,265584,,,,265584,6748,0,7.63607454
2023/10/10 12:20:00,11.43123627,6.50232029,127.8147049,99.70000458,60.01383209,1.55859375,1.2162025,0.06099834,0.99000013,100.16833496,54.20212936,4.45935059,1.8758986,9.96129513,1.33760774,-0.00083226,2.6208396,0.0071936,2.60106444,1.72832012,0,129.53930664,1.73243272,1.72806406,23.60000229,3.9943006,3.97512484,0.01798065,1017.92956543,728.23901367,715.38446045,-0.75000012,-0.75000012,3.36588001,3.40570331,6.93992138,280.98010254,0.43495199,0.11497764,0.31682906,9.02958202,857.43835449,2.58360076,2.59850001,2.59851265,100.28839874,100.28675079,284.76385498,1.23891997,8.25720215,7.12567663,12.06871223,9.17490101,20.24400902,-0.10832899,20.26018715,23.86705017,21.42606544,22.51159668,4.04060984,6.30520821,-0.08967742,0.03999667,1.80999994,0,0.0199744,1.52045131,-0.02008,0.04007603,0.04190078,0,0.03070926,3.35601306,0.00603871,0.00033331,-0.00200062,0.0083328,0,0.00358497,-0.67782569,11.12119961,0.05640014,11.15999699,1.51056504,11.2002697,0.43000057,0.17999999,0.61001593,0.29688969,0.9612751,20.97080231,1.99407673,7.63916159,80.48323059,23.10581017,0.53286564,7.19083405,0.0052088,20.99516678,3.9406147,0.00175006,7.38496685,0.49009669,7.35781765,0.66683227,0.001848,7.35399961,0.61295992,7.0889678,1.03514409,0.13921119,207.36122131,80.40901947,0,0,0.00732554,6.52615309,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36906481,0.55441278,3.9406147,1.99419451,0.0399168,0.73159999,1.19199955,24.71987343,0.00936677,0.0088062,0.0068,0.00679974,265584,,,,265584,6748,0.00016742,7.64476156
2023/10/10 12:25:00,8.82086468,6.52787828,103.48709106,99.70838928,60.01099777,-5.40026855,1.22129011,0.06044953,0.99000013,100.16007233,54.20120239,4.43756104,1.91917837,5.92178154,2.75990605,-0.00019232,2.62395263,0.0071664,2.60572052,1.72792017,0,129.56929016,1.73551083,1.7283169,23.59200287,3.9940877,3.97440124,0.01881584,1009.53295898,717.2154541,713.36499023,-0.75000012,-0.75000012,3.36600351,3.40608835,7.77164602,200.9760437,0.42120624,0.10241335,0.30334488,10.50453091,837.63128662,2.51051712,2.52759695,2.52718306,100.28969574,100.28807831,286.84164429,1.53797758,8.25720024,7.12660694,12.05778313,9.16650009,20.29022408,-0.0799298,20.29559708,24.13228035,21.54190254,22.41000366,4.03667641,6.26080036,-0.04000013,0.03959667,1.80999994,0,0.02978065,1.52201295,-0.01991988,-0.0000032,0,0,0.03119915,3.35578275,0.0060384,0,-0.05999998,0.00000012,0,0.00823042,-0.67204517,11.01627159,0.0420864,11.05896568,1.51088393,11.11500359,0.12999997,0.14,0.26999936,0.18606302,0.52997458,20.97084618,1.96993482,7.64480686,80.49678802,23.50516129,0.53500003,7.19100046,0.00518397,20.99500084,4.38238287,0.00150009,7.38483334,0.50225532,7.35296106,0.66775793,0.00180997,7.35883427,0.61084813,7.08900023,1.03286314,0.12,207.32606506,80.2705307,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36898661,0.55873019,4.38238287,1.96984088,0.02991667,0.72201288,1.20812857,24.34633446,0.00939329,0.0088256,0.00639328,0.00679995,265584,,,,265584,6748,0.00003299,7.62749052
2023/10/10 12:30:00,8.72053146,6.58257103,97.554245,99.70040894,59.91396713,-11.07019043,1.21649051,0.06119401,0.98700494,100.16966248,54.20212936,4.47644043,1.93631876,6.29415035,2.04589796,-0.00003201,2.63102317,0.00700005,2.61281657,1.72926736,0,131.53919983,1.73502541,1.72921371,23.59193611,3.99480009,3.97629619,0.01764948,1022.19042969,725.53491211,709.89807129,-0.75000012,-0.75000012,3.36590314,3.40605903,10.47938633,520.61395264,0.41196173,0.10918508,0.29919091,14.95943642,715.07836914,2.45898104,2.47600031,2.47612834,100.28968811,100.28162384,290.00405884,1.807989,8.25720215,7.15540791,12.06876659,9.16865349,20.91000366,-0.12624316,20.91048241,24.52934456,22.14709282,22.36031342,4.04820013,6.26059246,-0.03839998,0.00207997,1.80999994,0,0.02089599,1.52969027,0.01001283,-0.00991997,0.01160653,0,0.02812861,3.35016799,0.0062304,0.00000003,-0.04800318,0.0000032,0,0.03540329,-0.67292976,11.12551308,-0.0096,11.08911705,1.49464798,11.24700928,0.56,0.01992,0.57000005,0.15132704,0.51156867,20.97163391,1.98161256,7.64870405,80.49617004,23.509161,0.52566582,7.19581413,0.00519667,20.89916992,5.64619541,0.00174968,7.38416052,0.49231991,7.3659997,0.6689201,0.00176122,7.35396671,0.61649686,7.0889678,1.02520156,0.1497584,207.32600403,80.2542038,0.00000002,0.03661832,0,6.56043816,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.3650794,0.55822611,5.64619541,1.98131955,0.0199968,0.72833806,1.19424009,24.83444405,0.00924,0.0088,0.0062,0.00695995,265584,,,,265584,6748,0.20000002,7.63393736
2023/10/10 12:35:00,8.68272018,6.54319572,101.74289703,99.70800781,60.01396561,-11.59020996,1.22249019,0.06119981,1.00440013,100.1696701,54.20199966,4.45489502,2.29498291,6.09740448,1.95298064,-0.0008336,2.63080001,0.00783355,2.6118257,1.7284832,0,130.42152405,1.73369527,1.72872329,23.59840202,3.99355674,3.97418332,0.01845757,1017.18963623,721.76000977,710.89611816,-0.75000012,-0.75000012,3.36548066,3.40509677,11.03392696,958.73101807,0.41649172,0.12495003,0.3073644,15.97598743,525.21655273,2.46508002,2.48009992,2.48049998,100.28135681,100.28839874,289.03451538,1.80491948,8.25720024,7.12586975,12.08302402,9.15979385,21.01329803,-0.080064,21.01329803,24.79779816,22.27202225,22.30200195,4.02479315,6.24129963,-0.052,0.0315839,1.80999994,0,0.02965142,1.52161241,-0.04998272,-0.05040335,0,0,0.02544413,3.35036087,0.00700609,-0.0283328,-0.0796639,0,0,0.00586204,-0.67224234,10.9803524,-0.71966732,10.9803524,1.48886454,11.22085381,1.06999993,-0.088,1.06999993,0.15392469,0.68651956,20.98361588,1.98232067,7.64483404,80.49617004,23.10580826,0.51928324,7.19564724,0.0051808,20.90000153,5.9421525,0.00151006,7.39399338,0.50569934,7.38416052,0.70359999,0.00160846,7.3591876,0.61617732,7.08900023,1.03752041,0.15599224,207.32600403,80.23001862,0.03516484,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.35734367,7.3592186,0.55382711,5.9421525,1.98251462,0.0315839,0.72064269,1.20960045,24.39300728,0.00939999,0.0088002,0.0059936,0.00679999,265584,,,,265584,6748,0,7.63177729
2023/10/10 12:40:00,9.12356949,6.5546999,104.17675018,99.70961761,60.01300049,-2.15991211,1.22225821,0.06015623,0.99000013,100.16161346,54.20264435,4.45501709,2.17924738,5.97925138,2.93445587,-0.00019231,2.63620949,0.00636133,2.61720347,1.72879004,0,130.38577271,1.73321748,1.72847807,23.60000229,3.99360394,3.97440386,0.018148,1021.23144531,726.49871826,711.02996826,-0.75000012,-0.75000012,3.36590362,3.40560818,9.71221256,1018.79919434,0.41510352,0.12885655,0.30800068,13.6774044,470.81692505,2.50258017,2.51800013,2.51749921,100.288414,100.2803421,288.79721069,1.70048416,8.25720024,7.16068268,12.06824875,9.16886806,20.87957001,-0.09066292,20.87784958,24.55522728,22.05430984,22.26838684,4.021101,6.2335,-0.07007997,0.010496,1.80999732,0,0.02838165,1.52832329,-0.0080032,0.06000317,0.06001587,0,0.02534186,3.35119772,0.00603871,-0.02024256,0.00000013,0.00000064,0,-0.01397649,-0.67764652,11.07126522,0.01,11.08631992,1.49818575,11.22074032,1.17999935,-0.07,1.17999673,0.1596958,0.85761702,20.98500443,1.97583997,7.64417267,80.48336792,23.10986519,0.51596779,7.19416952,0.00479615,20.79999924,5.26877975,0.00155032,7.39380789,0.49678084,7.39303255,0.76908898,0.00207848,7.35580826,0.60993862,7.08479261,1.03642035,0.15695959,207.33099365,80.23009491,0,0,0,6.56481743,-3000.7331543,-4.00097752,-4.00097752,7.35532713,7.3568902,0.55727285,5.26877975,1.97558355,0.01248,0.72872263,1.20326447,24.37109947,0.00955898,0.00880635,0.00639845,0.00663871,265584,,,,265584,6748,0.20000002,7.64691162
2023/10/10 12:45:00,10.75613499,6.55382967,122.58001709,99.70192719,59.9129982,2.97009277,1.22249818,0.0611988,0.99000013,100.15840149,54.20279312,4.45501709,2.08307219,6.14561701,4.42419481,-0.00096,2.62804151,0.00703968,2.60808325,1.72880244,0,130.38504028,1.73377466,1.72912061,23.59840202,3.99359965,3.97440028,0.01814496,1014.86193848,722.71203613,712.79949951,-0.75000012,-0.75000012,3.36549664,3.40607452,8.86643887,1042.41308594,0.41791514,0.12984833,0.3130962,12.14657211,311.05081177,2.5529201,2.57049942,2.56949902,100.28194427,100.28194427,287.27984619,1.56650805,8.30780029,7.12792063,12.07073307,9.1597805,20.51232147,-0.10750464,20.48160362,24.19062614,21.77546501,22.46966171,4.02475643,6.22959948,-0.05993588,0.04000061,1.80998659,0,0.03973755,1.52832019,0.03966333,0.01999936,0.05831349,0,0.02541935,3.34563851,0.00600768,-0.00000013,-0.07999988,0,0,-0.00041495,-0.67692041,11.05249691,0.04849589,11.1049633,1.50702453,11.15798378,1.20799923,-0.03,1.19999671,0.15872361,0.96802145,20.98671722,2.00239968,7.65799999,80.52002716,23.20503998,0.50616014,7.19583368,0.00510336,20.79999924,4.86884069,0.0015096,7.39396667,0.50040835,7.36484194,0.71809453,0.00184992,7.36316681,0.613056,7.08480597,1.03404403,0.15121917,207.33805847,80.26122284,0,0,0,6.5643959,-3000.7331543,-4.00097752,-4.00097752,7.39868164,7.39907265,0.55619049,4.86884069,2.00271726,0.04000307,0.72162879,1.21761596,24.52658844,0.00960128,0.01080128,0.00659898,0.00680639,265584,,,,265584,6748,0,7.63253736
2023/10/10 12:50:00,8.75024319,6.55394459,115.78497314,99.70166779,60.01316071,-4.59741211,1.21625817,0.06119884,0.99000013,100.16166687,54.20103073,4.47662354,2.06333041,6.35791588,2.16067147,-0.00083226,2.63403964,0.00700005,2.6151998,1.72918749,0,130.5453949,1.73333883,1.72855759,23.60000229,3.99419475,3.97538352,0.01799233,1015.35345459,724.39050293,714.05841064,-0.75000012,-0.75000012,3.36493587,3.40608406,7.84137535,1057.90881348,0.42217278,0.13025826,0.3153697,10.44048214,183.24853516,2.61989665,2.6359961,2.63582015,100.28194427,100.28001404,285.89205933,1.44090331,8.35780048,7.12698221,12.06847477,9.16181087,20.40086746,-0.11799357,20.40086746,24.09899712,21.80810547,22.66838455,4.02480841,6.26361847,-0.059584,-0.0000192,1.80999994,0,0.02400021,1.52832019,-0.0000032,0.01991731,0.01991731,0,0.03045326,3.34563994,0.00600031,-0,-0.01041267,0,0,0.03482878,-0.682248,11.04232025,0.04000321,11.08232307,1.50418472,11.20128536,1.2099998,-0.01,1.2099998,0.15778698,1.04746115,20.99201012,1.98254716,7.64899969,80.52015686,23.20887375,0.49497443,7.19516134,0.00551613,20.79999924,4.35276937,0.0015096,7.39780712,0.50168526,7.37415552,0.66636002,0.00203962,7.36217356,0.61438984,7.08322573,1.03509307,0.14612196,207.33799744,80.29021454,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44712496,0.55677521,4.35276937,1.98309422,0,0.72392988,1.20032001,24.346838,0.00980005,0.01196671,0.0068,0.00699355,265584,,,,265584,6748,0,7.6530695
2023/10/10 12:55:00,9.21073627,6.52233267,107.45825958,99.70001984,60.01319504,-2.16894531,1.22226012,0.06105576,0.99288017,100.15393829,54.20103836,4.45501709,1.90800023,6.2303834,2.8740015,-0.00016667,2.61903191,0.00716799,2.60099697,1.72872007,0,130.40423584,1.73379016,1.72873271,23.60000229,3.99336505,3.97391629,0.01780717,1014.75762939,724.15893555,714.28338623,-0.75000012,-0.75000012,3.36586428,3.40569639,7.07349968,1063.98718262,0.42622778,0.13062833,0.31766027,9.12000084,155.6831665,2.69191909,2.70800018,2.70800018,100.28194427,100.28192902,285.62387085,1.29900491,8.35799789,7.12780571,12.08027363,9.14516258,20.18814468,-0.0886405,20.18814468,23.83847237,21.46167564,23.01839066,4.01356936,6.25689936,-0.1000005,0.00008067,1.80999994,0,0.02477444,1.5219208,-0.00201536,0.00000003,0.00000003,0,0.02810318,3.34657574,0.00696031,-0.00001664,-0.06000001,0,0,-0.00170381,-0.66775131,11.0183363,0.05999998,11.07833672,1.50306106,11.21850491,1.19998384,0.01,1.20998383,0.15679792,1.08622944,21.00531197,1.96400011,7.65720034,80.50416565,24.49580002,0.48380643,7.19920015,0.005516,20.79999924,3.96690464,0.0015484,7.40296698,0.50768006,7.36625624,0.65064472,0.00208808,7.35333252,0.60782796,7.08480692,1.03294396,0.15120995,207.31994629,80.22994232,0,0,0,6.50990868,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43736315,0.55921859,3.96690464,1.96399987,0.00008067,0.72846603,1.20154893,24.44101524,0.00980026,0.011968,0.0068,0.00699365,265584,,,,265584,6748,0.000064,7.63137674
2023/10/10 13:00:00,5.79680252,6.50160027,88.20000458,99.70993805,60.11283875,-23.68994141,1.22250021,0.0604786,1.06200004,100.16001129,54.20184708,4.45507813,1.90856326,3.49777842,1.5655582,-0.00084,2.62114859,0.00700129,2.60275531,1.72792327,0,129.73320007,1.72196305,1.72799695,23.59038734,3.99252081,3.97381926,0.018027,1018.93426514,733.11737061,731.41912842,-0.75000012,-0.75000012,3.36502051,3.4057157,6.1698451,1068.55273438,0.42983925,0.13027094,0.31890044,7.60208082,162.47793579,2.76450014,2.78049636,2.78082037,100.28806305,100.28803253,283.68051147,1.15850008,8.3579998,7.22645569,12.07040787,9.15179729,20.08289909,-0.07185611,20.08858109,23.6435318,21.30932999,22.96999741,4.018291,6.26464796,-0.04,0.0415808,1.80199993,0,0.03045249,1.52807713,0.00000011,0.0099328,0.01798658,0,0.02466582,3.34199977,0.00699871,-0.0403328,-0.07038414,0,0,0.01945663,-0.67335337,11.02999973,0.04,11.06999969,1.49703097,11.12575912,1.21999991,-0.01999691,1.21999991,0.15748125,1.10557771,21.01760483,1.98800015,7.65783978,80.51987457,24.49499893,0.479168,7.20000029,0.0055,20.99516678,3.50384259,0.0017496,7.39319944,0.50161237,7.35483885,0.6574313,0.00185024,7.35897017,0.6141001,7.08380842,1.03492403,0.15503967,207.32406616,80.20597839,0.00146518,0,0,6.50523138,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38852215,0.55781168,3.50384259,1.98800015,0.04031616,0.72000051,1.20806968,24.61794281,0.0098,0.01156641,0.00712768,0.00699487,265584,,,,265584,6748,0,7.66115904
2023/10/10 13:05:00,7.3574791,6.50069332,85.64224243,99.70838928,59.91380692,-18.84765625,1.22250021,0.06119516,0.99000013,100.16799164,54.20212173,4.5682373,1.93212795,3.94106317,2.78938079,-0.00000134,2.61259818,0.00799359,2.5920639,1.723598,0,125.57995605,1.63714707,1.72359967,30.11000061,3.98709321,3.96611691,0.01959952,944.76525879,935.92919922,999.93005371,-0.75000012,-0.75000012,3.36251664,3.40331602,2.8047173,1037.26403809,0.42592317,0.13020046,0.31324714,7.42316246,260.3999939,2.83099318,2.84649706,2.84649801,100.29000854,100.28001404,0.10839877,1.17247832,8.35800743,7.22779846,12.07039356,9.15010738,17.9411869,-0.08160113,17.94023705,22.74002075,18.98558235,22.51000977,4.01569176,6.2701602,-0.0375168,0.04001536,1.80192316,0,0.02167556,1.5277549,-0.0199168,-0.05961267,0,0,0.02735546,3.34242725,0.00619361,-0,-0.05040051,0.008,0,0.00284202,-0.67222255,9.84801579,0.00000078,9.8496027,1.43450296,9.60209846,1.17999995,0,1.17999995,0.15698864,1.09939635,21.01912117,1.97199595,7.64883566,80.49681854,23.00103569,0.47583196,7.20000029,0.0055,20.9991951,1.95831335,0.001742,7.39400053,0.50210005,7.35696936,0.66452748,0.00181006,7.35819435,0.61174542,7.08316278,1.0331291,0.17449398,207.3260498,80.32577515,0,0,0.00001163,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.33576107,7.33577538,0.55678791,1.95831335,1.97198188,0.04000307,0.72967744,1.19234586,24.4671669,0.00979227,0.01143846,0.00715484,0.00712156,265584,,,,265584,6748,0,7.64355803
