DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 13:15:00,8.28547955,6.59988737,95.07575989,99.69959259,60.02000046,-15.38989258,0.88379961,0.05669419,0.99000472,100.14000702,54.20983124,4.29827881,2.23120689,5.46001673,2.07240367,-0.00036,2.65576077,0.00783995,2.63959765,1.71247733,-0,114.54003906,1.42794907,1.71241546,23.80993462,3.97691607,3.96237993,0.01484083,1023.12780762,728.47436523,709.05181885,-0.75000012,-0.75000012,3.37863922,3.41697645,7.19356871,60.55358505,0.15686397,0.08855001,0.36754426,8.47000027,327.11700439,2.77048373,2.78992033,2.78950334,100.30967712,100.27806854,291.34805298,2.17549992,8.25,4.36176014,8.77573204,11.81838036,24.53175354,0,24.53175354,28.7765007,26.65599632,20.59993362,3.9896481,6.20365191,-0.02039987,0.03200014,1.80999732,0,0.02000111,1.54967797,0.00000333,0.017984,0.01798733,0,0.01870935,5.90327406,0.00480929,-0.01006451,-0.04,0,0,0.05558742,0.03239638,-0.02400077,9.28110218,9.28110218,1.25091851,9.3019619,0.05,0.08999936,0.13999936,0,0.26024419,18.40504646,1.98006666,7.56019974,83.73613739,24.9991951,0.30680004,7.13683939,0.01308067,21.80496788,3.81964302,0.00174194,7.29401445,0.53212816,7.2710042,0.67900026,0.00156192,7.26787281,0.6303007,7.01300001,0.68746483,0.17520814,205.38200378,69.02226257,0.03692262,0,0.00000047,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.32211637,7.32600832,0.61245859,3.81964302,1.98016405,0.03200014,0.75000006,1.17874837,23.21011162,0.0078002,0.00620026,0.00559974,0.00396805,265584,,,,265584,6750,0.89677334,7.55996847
2023/10/25 13:20:00,9.18631268,6.57989979,102.77999878,99.69998932,60.10025406,-7.32250977,0.88475037,0.0567,0.99000013,100.14000702,54.20836258,4.18499756,2.22093177,5.71115208,2.92500019,-0.00102663,2.64056611,0.00799994,2.62440562,1.71238065,0,113.67106628,1.42815983,1.71278346,23.80329323,3.97691607,3.96180391,0.01467622,1024.88049316,728.15802002,706.24017334,-0.75000012,-0.75000012,3.37811589,3.41581631,7.08310652,354.05749512,0.15586942,0.09484944,0.36015624,8.1641407,243.60488892,2.7515018,2.77209687,2.77249765,100.31767273,100.27165985,293.59155273,2.49390173,8.25,4.36079979,8.77461243,11.82718658,24.64000511,0,24.64000511,28.80569267,26.78451538,20.75,3.97410011,6.19975233,-0.02168269,0.0400768,1.80032313,0,0.03136082,1.55767739,-0.00008054,0.01960003,0.01960003,0,0.01868395,5.90516233,0.00480155,-0.02192003,0.0003959,0.0003959,0,0.05722493,0.09860507,-0.04384004,9.29150867,9.29150867,1.24808395,9.30995274,-0.01,0.26999995,0.26999995,0.10515928,0.18261695,18.41609573,1.9923842,7.5529685,83.72332764,23.50999451,0.30099878,7.13680172,0.0130968,21.80916214,3.7550633,0.00174,7.29800844,0.53021604,7.28000212,0.67840004,0.00175008,7.25803614,0.63245523,7.01300621,0.67777604,0.14544038,205.35920715,68.88400269,0.00732601,0,0,6.51736307,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40805912,0.61050057,3.7550633,1.99266553,0.0400768,0.75000006,1.19025564,22.98509407,0.00799175,0.00620129,0.0056,0.004,265584,,,,265584,6750,0.88000005,7.5594945
2023/10/25 13:25:00,10.42754936,6.57989979,118.94134521,99.69834137,60.02000046,0.58288574,0.88975364,0.05592101,0.99013919,100.14000702,54.20899963,4.29327393,2.11280012,5.55608177,4.53240967,-0.00179872,2.64160061,0.00799355,2.62382746,1.71247995,0,114.97780609,1.41509259,1.7120961,23.64806557,3.97680068,3.96239996,0.01402482,1020.73632813,722.40014648,706.05004883,-0.75000012,-0.75000012,3.3791225,3.41659284,6.92998266,929.25048828,0.17558229,0.12186768,0.36751682,7.94839954,253.59999084,2.78591633,2.80350018,2.80350018,100.30832672,100.27225494,294.11798096,2.52949595,8.25,4.41243792,8.77859497,11.81677055,24.52207756,0,24.53039932,28.82282066,26.74528313,20.69968414,3.9683969,6.20489883,-0.00016001,0.03998387,1.80999994,0,0.03200005,1.55001044,0.02,-0.00001654,0.02,0,0.01806931,5.89847183,0.00499361,0.01,-0.040016,0.01,0,0.10835955,0.16264768,-0.00999949,9.27019405,9.2709713,1.25163329,9.39260578,-0.08000001,0.9199999,0.9199999,0.13650742,0.51050693,18.4142437,1.98000562,7.5528326,83.77600098,23.50616074,0.29899868,7.14116144,0.01301603,21.69999886,3.69244123,0.00150194,7.30796623,0.51978081,7.27099991,0.67440003,0.00203232,7.26796865,0.62821519,7.0090003,0.68089831,0.15000153,205.36399841,68.91303253,0.03516484,0.00000234,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.4451766,0.60962141,3.69244123,1.98002326,0.03991936,0.7503866,1.18227088,22.99667549,0.00779999,0.0062,0.0056,0.004,265584,,,,265584,6750,0.88322663,7.55453682
2023/10/25 13:30:00,8.98674393,6.56117344,102.77999878,99.69802094,60.02000046,-8.36987305,0.88475037,0.05669419,1.00451529,100.14000702,54.20919418,4.18499756,2.11200118,5.3566947,3.09651184,-0.00004026,2.63293552,0.00799872,2.61561465,1.71168029,-0.00007096,113.89297485,1.41189778,1.7116673,23.63194656,3.97739959,3.96237707,0.0143147,1010.3494873,713.85925293,706.65026855,-0.75000012,-0.75000012,3.37967634,3.41738725,6.58325672,1042,0.18229565,0.12816775,0.37379441,7.35204506,545.6026001,2.82580042,2.84248257,2.84250021,100.30161285,100.27975464,293.38320923,2.42921615,8.24999809,4.41240644,8.77943516,11.82022476,24.24000168,0,24.24000168,28.77904129,26.352005,20.89833069,3.96364999,6.18930054,-0.06,0.05992013,1.80999923,0,0.020128,1.54328275,0,-0.0000033,0,0,0.01870931,5.90055466,0.0050384,-0.021904,-0.04000001,0,0,0.03626968,0.19420166,-0.01000628,9.17198181,9.16809654,1.25067055,9.24432659,-0.05,0.97999972,0.97999984,0.12967025,0.72354072,18.41924095,1.99967992,7.55603361,83.7073288,25.29999924,0.2918016,7.1419673,0.0134,21.70000076,3.55047894,0.0017516,7.29400682,0.53053457,7.30403852,0.72591841,0.00175152,7.26879883,0.62891805,7.00739527,0.6753912,0.13800187,205.3709259,68.88400269,0.03664173,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.42173433,7.42368746,0.6109851,3.55047894,1.999488,0.05999937,0.75000006,1.18193614,22.94075584,0.00823196,0.00643227,0.0054,0.004,265584,,,,265584,6750,0.89676821,7.55721617
2023/10/25 13:35:00,6.65198088,6.57989979,90.69132233,99.69807434,60.02000046,-19.74621582,0.88356,0.05597423,1.06546092,100.14000702,54.20919418,4.18499756,2.17197466,5.26723003,0.58859605,-0.00099334,2.63804221,0.00799232,2.62004852,1.71214724,0,114.56997681,1.4285084,1.71234941,23.63000107,3.97749209,3.96238065,0.01467391,1015.7755127,720.68780518,707.81561279,-0.75000012,-0.75000012,3.37958312,3.41707706,6.20123339,1057.2097168,0.18054591,0.12991768,0.3759414,6.71216202,733.14331055,2.84689951,2.86400008,2.8638618,100.30767822,100.27968597,292.19985962,2.39239192,8.25,4.41320562,8.7633009,11.82592392,24.18166733,0,24.16406822,28.51041985,26.27974892,20.89839172,3.97019815,6.19294643,-0.06040013,0.06000067,1.80993223,0,0.01200615,1.54993606,-0,0.03199921,0.03007997,0,0.01347097,5.89954138,0.00383975,-0.04001217,-0.04998709,0,0,0.01398926,0.07279143,-0.07191949,9.2001791,9.20800781,1.24830079,9.2123003,-0.020016,0.9799999,0.98959982,0.12902611,0.83456033,18.4261837,1.97600007,7.54816818,83.72332764,25.30000114,0.287128,7.14100075,0.01410399,21.91415977,3.33938694,0.00150238,7.30720043,0.5341754,7.24875164,0.69819146,0.00176166,7.26798153,0.62939847,7.00835371,0.68423671,0.13324879,205.38200378,68.99232483,0.10930637,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39821291,0.60710132,3.33938694,1.97599995,0.06000003,0.75166392,1.19800234,22.9839344,0.00819359,0.0064,0.00556614,0.003968,265584,,,,265584,6750,0.80000544,7.5563674
2023/10/25 13:40:00,10.36214066,6.5617547,115.92733002,99.69992828,60.01554871,1.44775391,0.88980204,0.05594539,1.06257617,100.14000702,54.20915985,4.18511963,2.23200107,7.11845541,2.86162925,-0.0011662,2.63009405,0.008,2.6122365,1.71199942,0,113.72400665,1.42500448,1.71231985,23.63839722,3.97728324,3.96239996,0.01447738,1012.04803467,716.39971924,707.70458984,-0.75000012,-0.75000012,3.37809587,3.41740274,6.11492109,1059.66015625,0.18157716,0.13020001,0.37737226,6.6176033,1042.81103516,2.84068084,2.85668063,2.85663104,100.30832672,100.27839661,292.40634155,2.39910007,8.25,4.41243839,8.76295948,11.82720089,24.16175652,0,24.1639328,28.65100479,26.24359512,20.89833069,3.95875144,6.19709969,-0.03168333,0.0299871,1.80967474,0,0.01263913,1.54999959,-0,-0.02799924,0,0,0.01677234,5.89536762,0.00484455,0.008,-0.01000013,0,0,0.01292894,0.06608815,-0.00199936,9.16238213,9.17952061,1.25058234,9.24067879,-0.02,0.94999987,0.94999677,0.12358286,0.85125035,18.43082809,1.97009552,7.54703856,83.73677826,23.60922432,0.2859984,7.1410327,0.01410003,21.91000175,3.30439639,0.00150998,7.2980032,0.54099941,7.23816156,0.66052926,0.00175,7.25822592,0.63364506,7.00399971,0.67847973,0.15599999,205.37599182,68.94882965,0.03674491,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.37094355,7.37680054,0.60757095,3.30439639,1.9702599,0.02967745,0.75832266,1.18168807,23.07656288,0.008,0.00640031,0.00559685,0.0040064,265584,,,,265584,6750,0.88384509,7.56379652
2023/10/25 13:45:00,9.72576714,6.56161118,111.77996063,99.6984024,59.92004013,2.47363281,0.87871206,0.05669976,0.99002331,100.14000702,54.20964813,4.18511963,2.19251513,7.0890007,2.38360047,-0.00035999,2.62995839,0.0079936,2.61375833,1.7123965,0,114.37277222,1.42837191,1.71239924,23.62999916,3.97800016,3.96288419,0.01454692,1017.16845703,721.51049805,708.43640137,-0.75000012,-0.75000012,3.37800002,3.41483283,5.75929737,1062.33898926,0.1823612,0.13020001,0.37968224,5.96392393,1221.38867188,2.80350089,2.82041383,2.82035565,100.29866028,100.27993011,291.43536377,2.34110332,8.34964561,4.41240072,8.77705097,11.8255043,24.18753242,0,24.17350769,28.52129555,26.23947144,21.04994202,3.97410011,6.18149996,-0.04000064,0.02,1.80800295,0,0.02002688,1.55161285,-0.0000768,-0,0,0,0.0168754,5.90039825,0.00483995,-0.01225598,-0.0396,0,0,0.01467888,0.08583847,-0.01839682,9.23785973,9.23957253,1.25256848,9.29189014,-0,0.98199987,0.98039991,0.1272842,0.87264907,18.43367195,1.9723202,7.54415274,83.7206192,23.6060009,0.28000006,7.14116049,0.01451682,21.80480766,3.10914183,0.0015,7.29884481,0.52936774,7.24699974,0.65276009,0.00203032,7.25503206,0.63148838,7.00383997,0.67737794,0.1679039,205.38200378,68.96329498,0.07320148,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35531187,0.60805851,3.10914183,1.97251213,0.02,0.75000006,1.18199742,23.03534889,0.008,0.00655872,0.00559871,0.00400004,265584,,,,265584,6750,0.61523199,7.56850958
2023/10/25 13:50:00,8.7122488,6.56175566,98.59523773,99.69998932,60.01984024,-9.9901123,0.88475811,0.05669999,0.99000013,100.14000702,54.20900345,4.18585205,2.1673286,5.32653332,2.78726125,-0.0018064,2.6420002,0.008,2.62481451,1.71086466,0,112.77705383,1.40899622,1.71145308,23.63800049,3.9778645,3.96228409,0.01463517,1010.24536133,714.39691162,708.9418335,-0.75000012,-0.75000012,3.37848759,3.4160161,5.57123852,1062.31616211,0.18268377,0.13062045,0.38148877,5.58140469,1216.38037109,2.7670002,2.78441882,2.78399062,100.29036713,100.27353668,291.02160645,2.24950004,8.35079098,4.41336632,8.75484562,11.81080246,23.99919701,0,23.99919701,28.53830338,26.0738163,21.09999847,3.97123981,6.17655945,-0.05039948,0.04,1.80033529,0,0.01679876,1.55613172,0,0.02799667,0.02799667,0,0.01687433,5.89482403,0.00576155,0.00208002,-0.04192307,0.00208002,0,0.00039846,0.05477842,-0.00999962,9.13207436,9.13207436,1.24773073,9.21043205,-0,1.00992,1.00992,0.13115016,0.90832835,18.43583488,2.01592064,7.5520339,83.72053528,23.79016113,0.27800003,7.14115477,0.0145224,21.80503273,3.03437042,0.00154802,7.30300713,0.53379756,7.24466181,0.66341031,0.00179001,7.2679739,0.62819993,7.00399971,0.67985135,0.16219169,205.36422729,68.88519287,0.03663002,0.0366277,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34358978,0.6124503,3.03437042,2.01579523,0.04,0.75000006,1.18361032,23.0004406,0.00780005,0.006608,0.00563868,0.00384,265584,,,,265584,6750,0.8193332,7.56000471
2023/10/25 13:55:00,8.09122276,6.56189871,93.95423126,99.69998932,59.92404938,-14.02258301,0.88500005,0.05669424,0.99000013,100.14000702,54.20996475,4.18927002,2.06080127,5.5257206,1.94400001,-0.0009936,2.63589597,0.0072,2.61789632,1.71198392,0,113.6999054,1.42784202,1.7127676,23.63838768,3.97749567,3.96288371,0.01422279,1014.92974854,721.2008667,710.6675415,-0.75000012,-0.75000012,3.3780005,3.41479492,5.37896919,1064.16271973,0.18291168,0.13057564,0.38316047,5.18161678,1053.56884766,2.73658419,2.75298381,2.75299716,100.30000305,100.28678131,289.32006836,2.12559724,8.35072231,4.4133296,8.75984573,11.81711006,24.05001831,0,24.05009842,28.47017097,26.15997887,21.2512207,3.96999192,6.18149996,-0.0403969,0.0096832,1.80839729,0,0.02002556,1.55775714,0,0.019584,0.01792,0,0.01679896,5.89543819,0.00384124,-0.00000061,-0.0600672,0,0,0.00365299,0.05600495,-0.00001344,9.17839909,9.17199707,1.24754775,9.26488972,0.00999936,0.92999983,0.9399966,0.12179223,0.87077039,18.42997551,2.03600287,7.55599976,83.73357391,23.79499626,0.27599874,7.14583921,0.01568,21.50000191,2.92434573,0.00174,7.29400015,0.53871614,7.2799511,0.67903352,0.00180008,7.26320028,0.6279484,7.00399971,0.67667753,0.1440464,205.38200378,68.95633698,0.07351798,0,0.00000002,6.50327826,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.36508036,0.61538476,2.92434573,2.03601098,0.00841601,0.75000006,1.19485116,23.10639381,0.00776672,0.0064,0.00576773,0.00400128,265584,,,,265584,6750,0.81923187,7.56577444
2023/10/25 14:00:00,7.99276066,6.58188486,90.03455353,99.69194031,60.01919937,-16.25256348,0.88499999,0.0566712,0.99000013,100.13994598,54.20899963,4.206604,2.00588918,5.28413153,1.99082386,-0.00167072,2.63907146,0.00784,2.62203813,1.71152329,0,113.67722321,1.41231608,1.71126473,23.63193321,3.97800374,3.96239996,0.01476392,1012.55737305,720.40252686,711.4364624,-0.75000012,-0.75000012,3.37749267,3.41498709,5.55010509,1065.60266113,0.18243457,0.13060695,0.38439417,5.56839991,993.7121582,2.71583652,2.73382068,2.73364115,100.29993439,100.27167511,288.4967041,1.99057996,8.34959888,4.41340637,8.7633009,11.82173729,23.97832298,0,23.97161674,28.40268898,26.10423279,21.20000076,3.95486045,6.17755795,-0.04992305,0.02208,1.80999994,0,0.02000008,1.55806601,0.0379968,0.0004832,0.03239999,0,0.01922168,5.89633656,0.00580644,0.0299008,-0.03959975,0.029504,0,0.01572475,0.09402557,-0.0279967,9.23758411,9.22791958,1.25627863,9.23853111,-0,0.92999983,0.92999983,0.12033415,0.8587445,18.43919563,2.00606418,7.5242033,83.76319885,23.79083824,0.27400029,7.14600706,0.015616,21.49987411,3.0111258,0.00154992,7.2981925,0.53713924,7.25883245,0.68459874,0.00151161,7.27276802,0.6303001,7.00383902,0.68089151,0.11967559,205.3809967,68.99205017,0.03662957,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38658476,0.61236042,3.0111258,2.00615358,0.0304,0.7580027,1.18384576,22.9614315,0.00780671,0.00640645,0.0062,0.004,265584,,,,265584,6750,0.80000007,7.57623053
2023/10/25 14:05:00,7.69513988,6.56009436,86.58001709,99.69168091,59.92220306,-14.62341309,0.89100188,0.05667119,1.00440013,100.14000702,54.20903015,4.18585205,2.00559878,5.85476542,1.19400024,-0.0010015,2.63198996,0.008,2.6147902,1.71160018,0,113.02805328,1.39526534,1.71128023,23.63000298,3.9775002,3.96230006,0.01496052,1013.61566162,723.55200195,713.58148193,-0.75000012,-0.75000012,3.37800002,3.41530347,6.08373928,1059.60217285,0.18311976,0.13088648,0.38499895,6.43353367,989.23272705,2.7050159,2.72161674,2.72204161,100.30135345,100.27967834,286.76361084,1.85348403,8.34983063,4.41336679,8.75462914,11.82089901,24.10133171,0,24.10133171,28.5336132,26.18944168,21.25000763,3.96067381,6.17755795,-0.07207627,0.04160051,1.80833292,0,0.02383791,1.54877079,-0.00000003,0.04,0.04,0,0.01329155,5.89455414,0.00596005,-0.01800015,-0.039984,0,0,0.06046204,0.0969542,-0.02039921,9.23743725,9.23743725,1.25657189,9.21780396,-0.012,0.9799999,0.9799999,0.12752202,0.86523646,18.43135834,2.02829242,7.56100178,83.75999451,23.21063995,0.27016005,7.14583921,0.016,21.60003281,3.26888156,0.00174192,7.29819584,0.53809935,7.27193832,0.69263864,0.00179962,7.28086567,0.62370044,7.00399351,0.67451262,0.16204032,205.36520386,68.92694855,0.0395581,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.40415144,7.40219879,0.61098897,3.26888156,2.02842259,0.04160051,0.75006402,1.1912241,22.79219627,0.00783227,0.00640027,0.00623328,0.0039998,265584,,,,265584,6750,1.09999835,7.57126141
2023/10/25 14:10:00,8.43378544,6.59716702,95.57303619,99.69200134,60.02000046,-7.6036377,0.88504809,0.05655599,0.9901163,100.13193512,54.20912933,4.18499756,2.00658035,5.26773596,2.77559924,-0.00183072,2.64996958,0.008,2.63200045,1.71199107,0,113.87498474,1.41300213,1.71167827,23.62999916,3.97857642,3.96288419,0.01465859,1011.27478027,721.58666992,714.47387695,-0.75000012,-0.75000012,3.37741995,3.41590023,6.22968102,1061.43920898,0.18543704,0.13090216,0.38989699,6.79040384,1055.80773926,2.70149612,2.71840096,2.71832108,100.30161285,100.27193451,285.51651001,1.71402419,8.35056686,4.41244793,8.74663925,11.817523,24.13084602,0,24.13423347,28.63058662,26.1790905,21.55838394,3.95590162,6.17005157,-0.0400161,0.0016,1.80198467,0,0.01679897,1.55000246,0.022016,-0.00992013,0.03008,0,0.01610838,5.90148354,0.00576,-0.00993603,-0.05999934,0,0,0.03205369,0.13627955,-0.008,8.79230499,8.80152321,1.19970536,8.87443638,-0.01,0.99959934,0.99799681,0.1296389,0.87300175,18.4359684,2.0033443,7.56113768,83.75999451,23.20596886,0.26999328,7.1510005,0.016,21.60000229,3.34811926,0.001548,7.30300093,0.5366326,7.2658,0.69276673,0.0017424,7.27280045,0.62846774,6.99967289,0.68754435,0.15624768,205.35227966,68.8777771,0.07267447,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.38655376,7.38849115,0.6148923,3.34811926,2.00292206,0.008,0.75000006,1.18226683,23.02362061,0.00764542,0.00643872,0.0066,0.004,265584,,,,265584,6750,0.89999485,7.54934835
2023/10/25 14:15:00,7.68344307,6.6499548,88.59489441,99.69194031,60.02000046,-6.46960449,0.88500929,0.05652719,1.00741827,100.14000702,54.20993423,4.18511963,1.99186802,5.51132059,2.07879949,-0.00080671,2.67294478,0.0079936,2.65558577,1.7116003,0,113.68112183,1.41244149,1.71160018,23.63832283,3.97800016,3.96239996,0.01483494,1003.33117676,716.40008545,716.08966064,-0.75000012,-0.75000012,3.37702084,3.41589689,6.23882008,1059.87255859,0.18545386,0.13096665,0.39236453,6.85200024,897.26721191,2.71450305,2.7324841,2.73154235,100.30032349,100.27193451,284.16384888,1.57154024,8.34883213,4.46277666,8.74711895,11.81908226,24.07999992,0,24.07999992,28.8023243,26.15732193,21.29998779,3.95200038,6.17088127,-0.04991683,0.01800323,1.80967999,0,0.021338,1.55000007,0.02807998,0.03791615,0.06599613,0,0.01933316,5.89639807,0.00484645,0.02991987,-0.04992254,0.02991987,0,0.01777109,0.14206527,-0.02000001,8.75609684,8.75609684,1.20337677,8.79060268,-0.022,1.02999997,1.02999997,0.13402143,0.89494932,18.45399666,2.00440025,7.56599331,83.79999542,24.59533882,0.26616216,7.15020084,0.01630016,21.60000229,3.37349081,0.0015,7.29400015,0.52537251,7.26964808,0.69599867,0.00179032,7.2638483,0.62724006,6.99899244,0.69080734,0.13320202,205.36303711,68.88427734,0.00029258,0,0,6.60218,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37486315,0.61001223,3.37349081,2.00472021,0.01800323,0.75192261,1.18333924,22.94891739,0.00779871,0.00640031,0.00663686,0.00401957,265584,,,,265584,6750,0.80320108,7.568748
2023/10/25 14:20:00,12.16316414,6.61571932,137.87286377,99.77845764,60.02000046,6.54272461,0.88495213,0.05597423,0.99288017,100.13999176,54.20823288,4.18499756,2.01199913,8.97424412,2.95511031,-0.00020103,2.6591928,0.008,2.64103436,1.71200013,0,113.71021271,1.4128933,1.71200013,23.62999916,3.97800016,3.96239996,0.01491872,1009.22912598,720.62457275,715.36334229,-0.75000012,-0.75000012,3.37792325,3.41616797,6.07807922,92.46658325,0.16843164,0.09766166,0.38535005,6.5688014,556.36767578,2.71102023,2.72901988,2.72866988,100.30005646,100.27031708,284.34146118,1.60849762,8.34960747,4.46183825,8.74663734,11.81921959,24.04675102,0,24.04873466,28.57826996,26.14348412,21.14999771,3.95590019,6.17109108,-0.03241665,0.09991667,1.80993605,0,0.00947635,1.55805111,0.03791936,0.00799987,0.027984,0,0.01354674,5.89076948,0.00576928,0.0000001,-0.02400002,0.00000256,0,0.00638786,0.12145583,-0.02001219,8.78232002,8.79800415,1.20129001,8.83934593,0.08000001,0.14,0.22000013,0,0.49377179,18.44600105,1.98800015,7.55699873,83.79999542,24.59519386,0.26562265,7.15099859,0.016,21.60000229,3.27613139,0.0015,7.28904104,0.52419913,7.25853777,0.69118035,0.0018076,7.27203321,0.62700003,6.99992704,0.67760861,0.15599991,205.37695313,68.98628235,0.00234436,0,0,6.58023739,-3000.7331543,-4.00097752,-4.00097752,7.36115694,7.3611722,0.60902375,3.27613139,1.98800015,0.09791667,0.75006658,1.17374146,23.15023804,0.00979974,0.00656133,0.00639333,0.00403201,265584,,,,265584,6750,0.88385069,7.55380774
2023/10/25 14:25:00,9.24228191,6.62336302,106.38000488,99.69033051,60.02000046,-3.50976563,0.88375205,0.0566712,1.06490421,100.13834381,54.20993042,4.18499756,2.1241293,5.93996,2.95569277,-0.00097444,2.6618011,0.008,2.64556766,1.71166396,0.00000002,113.67605591,1.42838132,1.7123065,23.62999916,3.97751999,3.96239996,0.01472208,1006.53186035,715.52056885,711.6373291,-0.75000012,-0.75000012,3.37699366,3.41531682,6.013062,100,0.15301205,0.08226165,0.37100223,6.42159462,248.07693481,2.68750048,2.70800018,2.70800018,100.30640411,100.28000641,288.44104004,1.9385407,8.35037708,4.46281767,8.73879147,11.81913853,23.99998474,0,23.99998474,28.59822464,26.0737133,21.4080162,3.95200038,6.16720057,-0,0.04999923,1.80166447,0,0.02481942,1.55005383,0.00199946,0.01952,0.02151946,0,0.01661874,5.89424658,0.004992,-0.00967987,-0.07006349,0,0,0.06196728,0.05590066,0.00191997,8.77943993,8.78135967,1.20229185,8.80408478,0.05,0.07,0.12,0,0.20024887,18.44982529,1.98367941,7.55700493,83.85612488,24.5958004,0.26219997,7.15020084,0.016876,21.40096092,3.24660206,0.0015,7.29896688,0.52352452,7.27396727,0.69337541,0.00178878,7.26396847,0.62269205,6.99880648,0.67760015,0.21475159,205.36399841,68.88574219,0.07032968,0,0,6.59771395,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34163666,0.61098897,3.24660206,1.98348558,0.04999923,0.75831956,1.18168056,23.09414291,0.01523845,0.00656799,0.00619999,0.00400005,265584,,,,265584,6750,1.17999971,7.56783867
