DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 08:00:00,6.04800892,6.5230546,61.01999664,99.69192505,60.01699829,-30.50878906,0.82621008,0.05670576,1.00440121,100.14161682,54.20560837,4.18499756,2.37216926,4.13940048,0.38111925,-0.00102667,2.59904575,0.008,2.58307099,1.73362255,0.0009504,134.75846863,1.81988597,1.73360455,54.02838898,3.99110365,3.92378402,0.0656586,2227.20898438,2222.98242188,2199.92895508,-0.75000012,-0.75000012,3.41221619,3.44320655,6.97535896,2146.70800781,0.50620556,0.16065232,0.86958992,1.92022777,1696.90234375,2.34198093,2.36309981,2.36345863,100.22968292,100.21800232,0.06040014,1.42350006,0.40199998,0.52003211,8.18369961,12.92324162,-0.10178944,43.36000061,43.36000061,23.38238907,45.90967941,27.98000336,4.07856131,6.3026619,-0.0699968,0.01999681,1.8399229,0,0.023968,1.58967721,-0.00048,0.00000026,0.0000064,0,0.05599571,6.6960392,0.00959072,0.02007693,0.03,0.0519232,0,0.01500887,0.04807802,14.53970146,0.089664,14.61408234,0.90550578,14.79009628,1.57799649,0,1.56991339,0.10085052,1.43812788,23.73146439,2.07400012,7.40615368,71.23987579,21.69000626,0.50416034,7.00700092,0.005816,18.39599419,2.06922984,0.0015,7.22066498,0.56728429,7.19796944,0.66219997,0.00179963,7.2779026,0.59909815,7.36703968,1.52891862,0.1389619,211.55485535,95.50257874,0,0.02930413,0.02931566,6.48835087,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.5506711,0.45235655,2.06922984,2.07400012,0.0199201,0.69160008,1.24353862,24.86253166,0.02816645,0.0184,0.01836133,0.01280774,265389,,,,265389,817,-0.80000007,7.28987503
2023/08/07 08:05:00,5.90794182,6.54044533,63.57031631,99.69168091,60.01699829,0.27172852,0.83104992,0.056556,1.07988381,100.14839935,54.20500183,4.18499756,2.37520766,4.29799509,0.4254154,-0.00103866,0.01700134,0.00716646,2.60024977,1.73240638,0.00088,132.55595398,1.78073514,1.73240125,53.07999802,3.99119568,3.92400002,0.0647315,2196.08569336,2193.40551758,2199.88208008,-0.75000012,-0.75000012,3.41160035,3.44250917,6.86291933,2151.68505859,0.50487536,0.16065045,0.87190145,1.87199807,2095.00585938,2.34642005,2.36840367,2.36817789,100.22840118,100.21833801,0.11992013,1.42860019,0.40199998,0.52064645,8.17557907,12.91668129,-0.14239977,42.71186066,42.71036911,23.35090446,45.16862106,27.88166809,4.07939959,6.30005121,-0.08000317,0.01198464,1.83199692,0,0.02061315,1.58006406,-0.01199683,-0.00201587,0,0,0.05933398,6.6868391,0.00860005,-0.01,-0.020336,0,0,0.03363571,0.03567156,14.3360672,0.09758401,14.43873024,0.90702534,14.58839226,1.68992007,0,1.68998408,0.10840471,1.51952589,23.7251606,2.0583868,7.39799929,71.24000549,21.69338799,0.49580199,7.00700092,0.0058,18.40000153,2.05658245,0.0015,7.22900343,0.55610055,7.12040997,0.65399194,0.00160063,7.26816845,0.60215998,7.36716604,1.51913548,0.15499361,211.55499268,95.50397491,0,0.00145348,0.07034139,6.52087831,-3000.7331543,-4.00097752,-4.00097752,7.57997561,7.57591248,0.45180938,2.05658245,2.05867672,0.01039693,0.69966722,1.25026631,24.62899399,0.02800001,0.01819996,0.01799361,0.0126735,265389,,,,265389,817,-0.80012912,7.29066992
2023/08/07 08:10:00,7.04134226,6.55740118,77.21999359,99.69000244,59.91616058,4.86193848,0.83100003,0.0567,1.07711422,100.14806366,54.2049942,4.18499756,2.32528043,5.42651701,0.43449098,-0.00112774,0.01783866,0.00700128,2.60939837,1.73480022,0.00088002,135.29638672,1.83501887,1.73480022,53.08033371,3.99168396,3.92459655,0.06433111,2181.23974609,2177.58691406,2199.88232422,-0.75000012,-0.75000012,3.41140413,3.44210339,6.89531708,2146.73779297,0.50841135,0.16065046,0.86968428,1.86154771,2498.45166016,2.33241701,2.35639691,2.35644841,100.2299881,100.21640778,0.12000001,1.44490385,0.40203837,0.52156067,8.16662121,12.91534996,-0.10999937,42.47199631,42.48128128,23.36231804,44.93378448,27.83187103,4.0785675,6.30323219,-0.05198413,0.03200063,1.83166409,0,0.03187098,1.58174133,-0.01199987,-0.00214454,0,0,0.05599982,6.68860054,0.0085936,0.00207936,0.01008002,0.00208638,0,0.02935056,-0.00016748,15.67983627,-0.13790078,15.69119453,0.99150383,14.80073547,1.74993587,-0.00992307,1.74199748,0.11182792,1.61443412,23.73418427,2.08230877,7.39428663,71.27935791,21.49000168,0.49620771,7.00700712,0.00549985,18.60003281,2.07643414,0.0015,7.18930578,0.56115091,7.18099451,0.64795357,0.00185032,7.26820087,0.60708046,7.36316156,1.53538716,0.17300121,211.55964661,95.503479,0.03516484,0,0,6.52536297,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.59949684,0.45176265,2.07643414,2.08247781,0.02048003,0.6900692,1.25165176,24.88707733,0.02843872,0.01783871,0.01807739,0.0126064,265389,,,,265389,817,-0.80000007,7.29095125
2023/08/07 08:15:00,7.14476061,6.57990742,78.98654175,99.69807434,60.01696777,4.64404297,0.83249044,0.0567288,1.07986069,100.14807129,54.20503235,4.18499756,2.53202701,5.10811377,0.65651512,-0.001032,0.01716769,0.00700006,2.61420798,1.7351135,0.00088056,134.44837952,1.81745958,1.73582256,53.08960724,3.99239635,3.9257803,0.06493992,2200.67480469,2196.75195313,2199.9284668,-0.75000012,-0.75000012,3.41076374,3.44258785,6.91348791,2135.01171875,0.50717849,0.16065045,0.8712588,1.85360014,2780.15698242,2.31833625,2.34051991,2.34100032,100.22991943,100.21827698,0.11806465,1.46359503,0.40200764,0.52180648,8.16535664,12.92373562,-0.15999997,42.64177704,42.64436722,23.25959969,45.02400208,27.78807068,4.07943344,6.30213976,-0.07008,0,1.83806705,0,0.02799483,1.58225501,0.00008,0,0.00200012,0,0.05922684,6.68161011,0.00862426,0.0000801,0.00008001,0.00400269,0,0.04776818,0.00170038,15.93880272,0.04006439,15.99164772,1.00219858,15.95531654,1.90008068,0.0016,1.90201604,0.12287643,1.72072792,23.7349987,2.06633496,7.40280676,71.26013947,21.48999596,0.49500027,7.00283289,0.0055,18.6001606,2.06396866,0.0015,7.2152257,0.5508033,7.21484518,0.64824772,0.001848,7.2590003,0.60896367,7.36316681,1.53235304,0.15566207,211.56219482,95.5063324,0,0.02930403,0.00000009,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62294912,0.45225653,2.06396866,2.06656003,0,0.69192314,1.24845409,24.77469444,0.02859995,0.0176,0.01796,0.01256154,265389,,,,265389,817,-0.81600517,7.28245497
2023/08/07 08:20:00,6.52947187,6.55526066,71.62070465,99.69641876,59.91779327,1.88146973,0.8274101,0.0567,1.07999909,100.14800262,54.2041626,4.18499756,2.57121038,4.42937183,0.66659993,-0.00019995,0.01780005,0.00716671,2.60876989,1.73480022,0.00088,135.47866821,1.83525956,1.73480022,53.08000946,3.99168444,3.92419267,0.0644874,2193.44384766,2188.97290039,2199.87988281,-0.75000012,-0.75000012,3.40979934,3.44239378,6.72468328,2137.35009766,0.50940764,0.16065,0.86900091,1.83993578,2131.35864258,2.305516,2.32641625,2.32551455,100.22200012,100.21009064,0.11760323,1.48909509,0.40295997,0.52056038,8.17665768,12.90448093,-0.14179139,42.42566299,42.42897034,23.21886253,44.84222031,27.58000946,4.07008123,6.29765797,-0.06001598,0.00799939,1.8300128,0,0.0200049,1.58845115,0.03031949,0.00999933,0.04159411,0,0.05536,6.67920637,0.00940461,-0.0016,0.00000052,0.00000259,0,0.03230337,0.02277837,15.89758396,0.03999998,15.92791653,1.0010196,15.87331867,2.1079998,0,2.0999999,0.13547055,1.92674494,23.75292206,2.02592969,7.39703226,71.30064392,23.29999924,0.49102542,7.00700045,0.00511549,18.5,2.02289915,0.0015,7.23380041,0.53530812,7.22778082,0.64376676,0.0018,7.26383305,0.61019993,7.36783314,1.53248477,0.15604033,211.56204224,95.50374603,0.0000117,0,0.0000117,6.52518702,-3000.7331543,-4.00097752,-4.00097752,7.65022707,7.64624166,0.45274726,2.02289915,2.02581954,0.0195968,0.6980257,1.24360728,25.03103256,0.0292,0.017832,0.0178,0.0126064,265389,,,,265389,817,-0.8000257,7.27932644
2023/08/07 08:25:00,6.43995047,6.53740454,70.72439575,99.6902771,59.91623306,-0.28088379,0.82504851,0.056844,1.07997704,100.14006805,54.20500183,4.31469727,2.54452229,4.36189795,0.61540723,-0.00100128,0.01703226,0.00700667,2.59792972,1.7340064,0.001232,133.80966187,1.82281137,1.73432124,53.07033539,3.99228001,3.92520118,0.06468979,2179.76123047,2175.33422852,2199.93994141,-0.75000012,-0.75000012,3.41051722,3.44219732,6.67767334,2133.00878906,0.50976616,0.16065,0.87162089,1.87199688,2403.11669922,2.29750037,2.31948352,2.31967711,100.22999573,100.21807098,0.06201217,1.51550007,0.40200004,0.52180612,8.1688633,12.89989471,-0.1000092,42.40071106,42.40354919,23.33155441,44.893013,27.38000488,4.06899929,6.29095125,-0.06998333,0.01999997,1.83039999,0,0.0200002,1.59163833,-0.00968,0.019856,0.01928001,0,0.05664005,6.6791997,0.00955974,-0.01000322,0.04034829,0.04174144,0,0.03458181,0.04833936,15.85012913,0.0603999,15.91263962,1.00601339,15.9177618,2.24000001,0.00000013,2.24000144,0.14479612,2.08961344,23.73042488,2.02959991,7.41600037,71.30015564,23.29999924,0.4949533,7.00284147,0.00509693,18.50003052,2.02520871,0.0015,7.22400045,0.52850246,7.16909885,0.64903355,0.00185614,7.25002813,0.60540044,7.36716032,1.54109979,0.17875393,211.56195068,95.50352478,0,0.00000047,0.00703297,6.51783752,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.6659503,0.45322001,2.02520871,2.02927876,0.01999987,0.69001555,1.25006175,24.56342697,0.02920128,0.0178,0.0178,0.01266426,265389,,,,265389,817,-0.80000007,7.27845621
2023/08/07 08:30:00,9.02617359,6.45929241,94.44926453,99.69000244,59.9160347,14.58007813,0.83100003,0.05669995,1.00797713,100.14161682,54.20499802,4.18499756,2.59643888,6.89657593,0.77138495,-0.00096805,0.0178016,0.00704,2.56603217,1.73598707,0.00088,136.2961731,1.83865809,1.73535728,53.38159561,3.99057984,3.9234035,0.06469838,2200.85131836,2197.82226563,2199.92797852,-0.75000012,-0.75000012,3.41100049,3.44221616,6.66831923,2129.96630859,0.51207465,0.16065,0.87360775,1.86154866,2395.40600586,2.2929976,2.31507659,2.31463408,100.22966766,100.21640778,0.11769598,1.54012001,0.40219349,0.52079999,8.17684174,12.89988422,-0.13585892,42.5658493,42.5658493,23.20750809,45.04961014,27.23000336,4.07268524,6.29568386,-0.00999948,0.04,1.83039689,0,0.032,1.58839786,-0.00000319,-0.02198333,0,0,0.05290223,6.67935562,0.00956159,-0.01798463,-0.02592,0,0,0.02671146,-0.01389911,15.98005962,0.09599728,16.07605743,1.00708652,15.95668125,2.18991995,-0.00992,2.18991995,0.14169535,2.09326601,23.752985,2.00999999,7.40380096,71.30015564,23.10003281,0.49394083,7.0022006,0.00471685,18.60419464,2.00688601,0.00174,7.21919966,0.5168848,7.21838665,0.65678579,0.00185768,7.25052071,0.60900009,7.36318731,1.53317809,0.18593201,211.57879639,95.50926971,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937826,0.45372409,2.00688601,2.01000023,0.04,0.6916129,1.24998724,25.07113266,0.0286,0.01759897,0.01796667,0.01220517,265389,,,,265389,817,-0.80000007,7.261127
2023/08/07 08:35:00,8.68636131,6.42344952,95.42971802,99.69928741,60.01699829,-13.23010254,0.8322503,0.0567,1.15200472,100.14006805,54.20484161,4.18585205,2.43120027,5.46531391,2.26126051,-0.00116004,2.56501174,0.008,2.54897809,1.73481894,0.00088002,135.90719604,1.83521748,1.73448074,53.38993835,3.99169874,3.92567635,0.06389265,2209.98071289,2207.09741211,2199.92797852,-0.75000012,-0.75000012,3.4104197,3.44328785,6.72603464,2135.19677734,0.51630616,0.16065,0.87498331,1.85193622,2038.01330566,2.28810382,2.31000018,2.31000018,100.22032928,100.21835327,0.06001611,1.56537628,0.40199998,0.52103966,8.17738342,12.88526249,-0.10039752,42.87838364,42.87199783,23.26213074,45.31458664,27.43000031,4.06530952,6.29069996,-0.0500032,0.04,1.83192062,0,0.02336,1.58165431,0.00959411,0.02040001,0.03000333,0,0.0566187,6.67920065,0.00959232,-0.0000001,0.00001598,0.00998467,0,0.03635122,0.05971852,16.087677,0.05999998,16.13804817,1.00611317,16.08974457,2.22191978,0,2.21999979,0.14338234,2.17072415,23.73534203,2.00999832,7.40596819,71.31932831,23.10000229,0.48583865,7.00303745,0.00478387,18.604002,2.0066514,0.001788,7.21519375,0.52358812,7.25390863,0.66134846,0.0018,7.2598958,0.606902,7.36300659,1.54022181,0.14972004,211.55979919,95.5025177,0.03516484,0,0.07035293,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.71672916,7.71282101,0.45128223,2.0066514,2.00999117,0.03999987,0.69640267,1.24935687,24.48945045,0.0288384,0.01763202,0.01783488,0.01223329,265389,,,,265389,817,-0.7200011,7.26025534
2023/08/07 08:40:00,8.29626942,6.50502586,91.33345032,99.6816864,59.91712952,-14.94897461,0.8310504,0.0567,1.07988966,100.14000702,54.20595932,4.18499756,2.40403843,5.17708445,2.11303949,-0.00100005,2.60003066,0.008,2.58315992,1.73588359,0.00088,135.87989807,1.87051654,1.7363795,53.38878632,3.99000454,3.92500663,0.0639369,2195.20629883,2191.59936523,2199.87963867,-0.75000012,-0.75000012,3.4115808,3.44231629,6.62028503,2135.47558594,0.5158987,0.16065,0.87906492,1.84085155,2180.97241211,2.2929666,2.3143065,2.31366944,100.22033691,100.21194458,0.12007668,1.58758056,0.40199998,0.52079844,8.96921539,12.88979435,-0.1393517,42.60216904,42.614254,23.29510307,45.07252502,27.58000183,4.06622314,6.29699087,-0.07039937,0.0204,1.83800268,0,0.01871592,1.58961344,0.009984,0.01001524,0.01998091,0,0.056,6.67920828,0.00840776,-0.0000032,-0.00201602,0,0,0.04092948,0.02238584,15.95790482,0.04208064,15.99961853,1.00493836,15.98869514,2.32992005,0.01,2.33799982,0.15087837,2.21791148,23.73614311,2.00201225,7.39700031,71.35613251,21.58999252,0.49179879,7.00379992,0.00507747,18.80016708,1.9982549,0.0015,7.21464777,0.51895142,7.27127552,0.65975171,0.0020308,7.25500059,0.60238802,7.36380672,1.5223999,0.13319968,211.5632019,95.50540161,0,0,0,6.48352337,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.72649765,0.45516974,1.9982549,2.002038,0.02999998,0.69174194,1.24685371,24.83158493,0.02860027,0.0176,0.01796005,0.01240102,265389,,,,265389,817,-0.80000007,7.26177263
2023/08/07 08:45:00,6.38794899,6.53187656,71.63877869,99.68200684,60.01684189,-28.88977051,0.83254606,0.05684976,1.08230472,100.14192963,54.2057724,4.18499756,2.40080833,4.18290901,0.77157623,-0.00116102,2.61520553,0.00799999,2.59939933,1.73543954,0.00088,135.45004272,1.83514369,1.73524797,53.38199997,3.99058414,3.92399597,0.06457227,2212.92211914,2209.63110352,2199.87988281,-0.75000012,-0.75000012,3.41160083,3.44389915,6.75139952,2137.60473633,0.5178538,0.16065,0.88030457,1.81032896,1902.3215332,2.29688358,2.31899977,2.31818056,100.22968292,100.21936035,0.0096808,1.60530019,0.40296003,0.5208016,10.19956303,12.88553047,-0.10712115,42.79200363,42.79999924,23.20921898,45.26144028,27.68161011,4.07028961,6.29589224,-0.04031936,0.0016128,1.83166409,0,0.02414058,1.58960056,-0.00000013,-0.0576,0,0,0.05549812,6.67356157,0.00956005,-0.00001665,0.01208,0.0204,0,0.03436414,0.06514122,16.05959702,0.04998336,16.10790062,1.00363481,16.13205147,2.52999997,0.0183968,2.54198408,0.16396335,2.42475486,23.76159477,2.02199316,7.40202856,71.34400177,21.58599854,0.49500093,7.00300026,0.00509949,18.804039,2.0186379,0.00174,7.21600103,0.50615007,7.13450336,0.65583885,0.00204192,7.24600029,0.59531796,7.36303091,1.52038646,0.156,211.56800842,95.50667572,0,0,0.03662995,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69289398,0.44981533,2.0186379,2.02197027,0.00806402,0.69070661,1.25199616,24.39071083,0.02899973,0.0174398,0.01757419,0.01256774,265389,,,,265389,817,-0.80000031,7.27395248
2023/08/07 08:50:00,8.62213802,6.53111982,96.41374969,99.68967438,59.91699219,-13.22973633,0.82500809,0.0567288,1.02240098,100.14002228,54.20484543,4.18499756,2.35753965,5.54981422,2.22888374,-0.00116005,2.60723877,0.0088,2.59007907,1.73560333,0.00088,136.3006134,1.82101119,1.73483229,53.3979187,3.99178004,3.9244802,0.06508106,2201.93676758,2197.52294922,2199.8918457,-0.75000012,-0.75000012,3.41150022,3.4432075,6.78003597,2146.45727539,0.51828045,0.16065009,0.8834359,1.83993459,1850.41308594,2.31258082,2.33508086,2.33462834,100.22967529,100.21833038,0.06961539,1.62542045,0.40219349,0.52099353,11.45273876,12.8751297,-0.15119976,42.71999741,42.71999741,23.29982948,45.19641495,27.78800201,4.0728569,6.29569244,-0.02,0.02999987,1.83001542,0,0.03119459,1.58135998,-0,0.01801602,0.01200256,0,0.05666581,6.67243481,0.00956129,0.00000318,0.02798398,0.01839539,0,0.0079749,0.06057651,15.9679985,0.08000326,16.04034615,1.00520658,16.05204773,2.4599998,0.01000064,2.4700799,0.15868528,2.36010528,23.74519157,2.02563214,7.4021287,71.3433609,21.48600006,0.48319337,7.00296068,0.0047,18.80400085,2.02329874,0.00174,7.22353601,0.514,7.12957573,0.66403371,0.001848,7.25016069,0.59608561,7.36236191,1.52222407,0.20975149,211.56800842,95.50200653,0,0,0.03516484,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65421247,0.4508523,2.02329874,2.02538919,0.02998403,0.69039738,1.25608253,24.91313934,0.02957465,0.0178,0.01763844,0.01243743,265389,,,,265389,817,-0.88,7.2632761
2023/08/07 08:55:00,8.08460331,6.47819853,88.74871063,99.69039154,59.81700134,-18.41357422,0.81924009,0.05683824,1.06559539,100.14993286,54.20439148,4.18499756,2.32839155,5.48691225,1.49961805,-0.00084026,2.5814383,0.008,2.56526423,1.73360336,0.00088014,133.91424561,1.78568709,1.73360074,53.38191605,3.99108386,3.92399955,0.06470897,2211.53588867,2207.60009766,2199.88037109,-0.75000012,-0.75000012,3.41100383,3.44398022,6.78988314,2145.80761719,0.52137017,0.16070823,0.88668787,1.81799996,2028.64050293,2.336936,2.35750008,2.35762811,100.22999573,100.21192932,0.11807614,1.64898336,0.40199998,0.52080959,12.61725044,12.8692379,-0.11026867,42.85886002,42.87799454,23.26198578,45.31148529,27.93006897,4.07129765,6.29594135,-0.052,0.01999678,1.83161283,0,0.00826732,1.58834612,-0.01159987,-0.01998398,0,0,0.05600103,6.67305422,0.00844646,0,0,0.00000015,0,0.05145923,0.02958588,16.02006531,0.06998078,16.09559441,1.00331986,16.26080894,2.31999993,0.00000003,2.32000375,0.14883868,2.27057099,23.73511887,2.0156002,7.39779997,71.35997009,21.49000168,0.47583491,7.00303221,0.0045272,18.80016899,2.00958443,0.0015096,7.22000647,0.5243932,7.22197533,0.66556126,0.00208994,7.24993515,0.59783679,7.36396694,1.52437842,0.168,211.56315613,95.50511932,0,0,0.03662995,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61320305,0.45225105,2.00958443,2.01528025,0.0195968,0.69807994,1.24225557,24.52287483,0.02936129,0.0178,0.01739488,0.0122272,265389,,,,265389,817,-0.80000007,7.27211571
2023/08/07 09:00:00,8.0867424,6.48540688,86.58001709,99.69800568,60.01699829,-21.05969238,0.83124208,0.05669419,1.15488005,100.14838409,54.20502853,4.18927002,2.49742579,5.26015472,1.50660026,-0.00180645,2.59595203,0.00799999,2.57979083,1.7347976,0.00088,135.40853882,1.82021844,1.73479962,53.38199997,3.99060011,3.9229188,0.06552568,2216.33935547,2212.47705078,2199.88232422,-0.75000012,-0.75000012,3.4110198,3.44390726,6.90952635,2145.08569336,0.52309924,0.16098827,0.88700074,1.80958462,2151.99072266,2.35051298,2.37191701,2.37170339,100.22840118,100.21162415,0.11999939,1.67388046,0.4031904,0.52103204,13.82043076,12.86250114,-0.1134868,42.93006134,42.93154526,23.23628426,45.40180969,27.78000641,4.07270098,6.29689837,-0.06991934,-0.01159936,1.82999992,0,0.02480005,1.59159636,0.0083872,0.0020672,0.02136,0,0.05525244,6.66859341,0.00940794,-0.00800003,0.00008,0.002,0,0.06554503,-0.0489879,16.07990456,0.06167734,16.139534,1.0036937,16.1353035,2.45799994,-0,2.45000267,0.15751277,2.30695534,23.7353344,2.04400015,7.40680647,71.35935974,21.79419327,0.48300028,7.0030055,0.00478,18.79519844,2.04035497,0.0015,7.22000027,0.51171994,7.17740202,0.66728002,0.0018484,7.24600029,0.59454042,7.36316633,1.52372003,0.18715198,211.55715942,95.50492096,0,0,0.00000009,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57606936,0.45079398,2.04035497,2.04400015,0,0.69032007,1.25025046,24.55846405,0.02944,0.01763196,0.01723329,0.01243995,265389,,,,265389,817,-0.81920004,7.26193619
2023/08/07 09:05:00,10.673069,6.48544073,118.97975159,99.69641113,59.8428688,-6.68457031,0.82553041,0.0567,1.07999539,100.14832306,54.20423126,4.18499756,2.42981172,5.54870844,4.2726593,-0.00183968,2.5895083,0.008,2.57235289,1.73510385,0.00088,135.79792786,1.85273194,1.73596406,53.39678192,3.99060059,3.9244802,0.06468873,2208.72070313,2203.51757813,2199.88208008,-0.75000012,-0.75000012,3.41171527,3.4437027,6.86556482,2141.53564453,0.52361757,0.16065009,0.88808423,1.78958392,2161.49780273,2.33608079,2.3585968,2.35852933,100.22161865,100.21161652,0.1196005,1.70189536,0.40203837,0.52083832,14.89109898,12.86250114,-0.1282426,42.89953232,42.89998245,23.30172539,45.3867569,27.72999573,4.06597519,6.29589891,-0.04000077,0.01999934,1.83039999,0,0.01551484,1.58321345,0.00008064,-0.0096,0.00000323,0,0.05615381,6.66855478,0.00859329,-0.00960014,0.01000307,0.01000012,0,0.0361243,0.07688808,16.03144073,0.06023681,16.09166718,1.00427365,16.31858444,2.47000003,0.008,2.47031999,0.15897711,2.33982778,23.74937057,2.03793359,7.38800001,71.30000305,21.78936577,0.48003203,7.00316,0.00430017,18.80016136,2.03226066,0.0015,7.21983862,0.5115568,7.2808075,0.66104805,0.00204192,7.23679543,0.59009999,7.35896063,1.51949596,0.14375998,211.55700684,95.5063858,0,0,0.00731429,6.4527483,-3000.7331543,-4.00097752,-4.00097752,7.53895617,7.53504562,0.45372096,2.03226066,2.0378356,0.01039997,0.69800282,1.24876082,24.36045074,0.02920001,0.01759463,0.01760026,0.01220641,265389,,,,265389,817,-0.80000007,7.29266739
2023/08/07 09:10:00,8.56564331,6.42492199,93.16764069,99.6904068,60.01699829,-21.01428223,0.82020968,0.0567,1.00753915,100.14192963,54.20500946,4.206604,2.46406126,4.88958788,2.3820703,-0.00100027,2.56459641,0.008,2.5475955,1.73647749,0.00088,137.23114014,1.87180459,1.73641562,53.38967896,3.99071622,3.92388058,0.06564794,2205.60205078,2201.84008789,2199.93994141,-0.75000012,-0.75000012,3.41159987,3.44380164,6.84823084,2143.62133789,0.52670318,0.16070601,0.89027882,1.79639947,2514.76782227,2.32098746,2.34358335,2.34353924,100.22993469,100.20362854,0.11798402,1.72511184,0.40299872,0.52176964,14.87814999,13.73438931,-0.12753281,42.77391815,42.78959656,23.28055191,45.35796356,27.58000183,4.06229067,6.29178953,-0.04009525,0.00000074,1.83006406,0,0.02789781,1.58161545,0.0016768,0.00999693,0.01836867,0,0.056,6.66880226,0.00840954,0.02999997,0.00000309,0.03001531,0,0.01458891,0.04703106,16.02832031,0.09806141,16.11190414,1.00721455,16.24654198,2.34799957,0.00000064,2.34000254,0.15051147,2.27060533,23.74217415,2.04000044,7.38880014,71.26003265,21.4901619,0.48118821,7.00287247,0.00470381,18.80080795,2.03358698,0.0015,7.22400045,0.51953995,7.26644087,0.66416985,0.0018,7.24584055,0.59100002,7.35880661,1.52038646,0.16175993,211.56799316,95.50536346,0,0,0.0363371,6.45717859,-3000.7331543,-4.00097752,-4.00097752,7.5037694,7.49986315,0.45324332,2.03358698,2.0400002,0.00000371,0.69198662,1.2417388,24.91315842,0.0298,0.01720159,0.01780645,0.01256134,265389,,,,265389,817,-0.80000007,7.27577543
