DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 08:15:00,5.3594389,6.46447659,57.23739624,99.69994354,60.00983429,1.61987305,1.10249949,0.05939977,0.99057615,100.17967224,54.20401001,4.59002686,2.11600018,4.19230986,0.35709614,-0.00000026,0.01719974,0.00696645,2.57816839,1.7244128,-0.00088,128.24482727,1.69136965,1.72484863,36.01966858,3.98689938,3.96238065,0.0238082,1511.43591309,1502.40002441,1499.87036133,-0.75000012,-0.75000012,3.00230312,3.49068284,7.58576727,1527.21911621,0.23899931,0.14078157,0.3827861,1.83200002,1142.00695801,2.19050002,2.2070682,2.20732021,100.27033234,100.26192474,0.11999989,1.83491993,6.31060648,4.21683931,0.03949407,9.04259968,-0.08977341,31.04102516,31.0322094,24.65697479,33.75838852,17.58960342,4.08053398,6.29355145,-0.06159744,0.02,1.81001592,0,0.03519484,1.5400002,-0.02038655,0.03951935,0.04790388,0,0.0317388,5.40792894,0.00739231,0.02006336,-0.0296672,0.01201267,0,0.00322673,0.09707423,-0.01046723,12.54847908,12.53369617,1.14426422,12.55038071,-0.0084,0.6499967,0.64999932,0.05866903,0.54010832,21.86998749,3.65031624,7.49503279,79.63996887,23.20419502,1.12899888,7.08200026,0.007,20.49500084,3.63448429,0.0015577,7.36999989,0.59770054,7.22767925,0.69796902,0.00203234,7.42299891,0.58678806,7.14916658,1.13167477,0.16795169,208.79605103,88.77601624,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.18925524,7.19120979,0.5709402,3.63448429,3.65049481,0.02,0.74952072,1.21606922,24.23139954,0.01459974,0.01440005,0.0126,0.00976747,265577,,,,265577,6657,2.50320625,7.58784389
2023/10/02 08:20:00,5.61098051,6.56732845,61.02615356,99.69832611,60.00999832,4.31140137,1.11750019,0.05867977,0.99069136,100.17167664,54.20416641,4.58575439,2.12812948,4.49498558,0.36000079,-0,0.017968,0.00633537,2.6200943,1.72441924,-0.00089408,128.27438354,1.67406464,1.72441924,36.0100174,3.98690367,3.96131635,0.02424406,1513.57312012,1506.4765625,1499.88000488,-0.75000012,-0.75000012,2.98664498,3.48977757,7.6858387,1532.74914551,0.24164893,0.14104991,0.38464725,1.83999729,1212.27587891,2.20498395,2.22110319,2.22097278,100.27845764,100.25999451,0.12000001,1.84650004,6.30979967,4.21796179,0.03788077,9.04259968,-0.09774082,31.07651138,31.03930473,24.61915779,33.82036972,17.83006668,4.09750462,6.30115128,-0.06160001,-0.01199677,1.8103199,0,0.03263999,1.5399822,-0.02007998,0.02959997,0.02191999,0,0.03132907,5.40860128,0.00743814,-0.00959938,-0.032,0,0,0.05427953,0.09712184,0.01232128,12.63750553,12.64996624,1.15284419,12.59295845,-0.00999936,0.60999995,0.60999995,0.05487143,0.51965028,21.87574577,3.60438919,7.50400686,79.60001373,23.21303368,1.05180871,7.07620001,0.00739936,20.49516106,3.59140253,0.00155806,7.37080669,0.60364813,7.33556032,0.69520003,0.00180232,7.42273664,0.57989991,7.14899969,1.13828743,0.14303194,208.80184937,88.77619934,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20878839,0.56947422,3.59140253,3.60468698,0,0.73166668,1.20035088,24.65201187,0.014,0.01420134,0.01255361,0.00956161,265577,,,,265577,6658,2.90383911,7.59643126
2023/10/02 08:25:00,5.73439932,6.55005455,64.80748749,99.69008636,59.90999985,2.48413086,1.13346195,0.0594,0.99000013,100.17967224,54.2049675,4.58557129,2.09189367,4.59157896,0.36899996,-0,0.018,0.00716031,2.61108685,1.72433531,-0.00088,127.40995026,1.67432511,1.72407746,36.02000427,3.9864037,3.96178102,0.02414239,1509.51940918,1501.05285645,1499.88000488,-0.75000012,-0.75000012,2.9704802,3.49064517,7.6435256,1532.79980469,0.24139781,0.14106172,0.38635725,1.83039951,1011.60906982,2.22300029,2.23949981,2.23949981,100.27794647,100.25999451,0.12192001,1.85941625,6.3107543,4.21792269,0.03950495,9.04259968,-0.0799999,30.95903969,31.10118103,24.73636818,33.79187775,18.13966751,4.10145617,6.31019974,-0.05999937,0.01999985,1.81000257,0,0.02026758,1.53193355,0.00008064,-0.01998398,0,0,0.0304588,5.41531992,0.0074304,0.00007741,-0.03999936,0.00806412,0,0.0561262,0.07551794,-0.01998462,12.61000443,12.57448101,1.14913011,12.51756287,-0.01,0.64039999,0.64000064,0.05756821,0.53096378,21.85493088,3.56681561,7.51323175,79.60337067,23.0091629,1.01583874,7.07703924,0.00708,20.79999924,3.54603744,0.0015,7.36019897,0.6036998,7.33829165,0.69395161,0.00179234,7.4180007,0.58109999,7.14964581,1.12974405,0.16074395,208.79499817,88.73994446,0,0,0,6.57361221,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23223495,0.56943589,3.54603744,3.56589222,0.02,0.74160004,1.2182709,24.39857864,0.0139936,0.01423328,0.0124064,0.00940619,265577,,,,265577,6658,2.90380836,7.60728359
2023/10/02 08:30:00,5.71826172,6.60420036,62.85631943,99.69194031,60.00900269,2.68920898,1.13269401,0.0594,0.99000025,100.17198944,54.20480728,4.56762695,2.15997362,4.50571442,0.41100389,-0,0.01800645,0.0078064,2.62624812,1.72439706,-0.00088,127.38121033,1.67704451,1.72439981,36.02001953,3.98581958,3.96059966,0.02423609,1516.63916016,1507.91992188,1499.88000488,-0.75000012,-0.75000012,2.95442224,3.48958516,7.72948647,1527.05847168,0.24190833,0.14134085,0.38463214,1.81833541,1009.95855713,2.25391865,2.26942039,2.26936936,100.2780838,100.26966095,0.12000003,1.87160003,6.31002998,4.21684074,0.03806609,9.03588104,-0.0799987,31.00109291,30.98422241,24.52791214,33.80521393,18.24000168,4.0895834,6.30760241,-0.02000001,0.019904,1.81967723,0,0.02319996,1.5399971,-0.00009654,-0,0,0,0.02490756,5.41551924,0.0072,-0.02958654,-0.04000062,0,0,0.0356008,0.12398688,-0.00000003,12.62015915,12.63991356,1.15037894,12.58432007,-0.01,0.65008008,0.66007996,0.05947396,0.52398884,21.86984634,3.5496769,7.47702742,79.60003662,23.00516129,0.98483247,7.07700205,0.00699182,20.79999924,3.53297138,0.00155032,7.36183405,0.60108322,7.30160809,0.68903846,0.00180962,7.40500021,0.57445204,7.14887381,1.13321292,0.13799998,208.79595947,88.77601624,0,0,0,6.60660076,-3000.7331543,-4.00097752,-4.00097752,7.24043989,7.24005222,0.56576318,3.53297138,3.54947472,0.0279808,0.73700738,1.21127021,24.48272133,0.01400026,0.01420666,0.01183871,0.00937337,265577,,,,265577,6658,2.71935487,7.61259985
2023/10/02 08:35:00,5.63509464,6.46779585,66.23999786,99.69968414,59.90999985,4.32189941,1.1400001,0.0592491,0.99000013,100.17840576,54.20399857,4.59002686,1.94031131,4.60298109,0.41100016,-0,0.01880005,0.00716026,2.57018399,1.72440314,-0.00088,128.25485229,1.67408013,1.72408056,36.02806473,3.98640013,3.96060014,0.0242584,1518.30395508,1512.70336914,1499.88000488,-0.75000012,-0.75000012,2.93927979,3.48907804,7.89963102,1532.67089844,0.24165143,0.1411199,0.38749075,1.80959678,878.41296387,2.28898406,2.30508041,2.30463099,100.27169037,100.26799774,0.12959999,1.88300097,6.31060791,4.21799994,0.03806837,9.03630161,-0.10615748,31.24990273,31.24757195,24.71964455,33.88385773,18.4916153,4.09634161,6.3073926,-0.05872318,0.0000031,1.81806409,0,0.0287998,1.53193355,-0,0.03792254,0.02806334,0,0.03058146,5.40139341,0.00705414,-0.02240001,-0.02007744,0,0,0.019725,0.11866078,0.00160011,12.66823673,12.66593647,1.15128589,12.57392883,-0.02,0.68992245,0.68806398,0.06191951,0.5011,21.87584496,3.54150438,7.53522825,79.60060883,24.69483948,0.92316163,7.07280874,0.00668077,20.79999924,3.52359509,0.00150192,7.36190367,0.59820527,7.22100878,0.68487203,0.0018,7.42383432,0.57808495,7.14832973,1.12855637,0.13895999,208.79096985,88.76896667,0,0,0.00703299,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22442007,0.56753308,3.52359509,3.54101801,0.00007747,0.73967493,1.20832515,24.39706802,0.01380671,0.01400512,0.01164001,0.0092402,265577,,,,265577,6659,2.58000517,7.59505415
2023/10/02 08:40:00,7.71296597,6.47750998,84.6000061,99.69968414,59.81019974,17.54992676,1.1400001,0.05925024,0.99000013,100.1783371,54.2040329,4.48199463,1.8494786,6.87513638,0.41509554,-0,0.01883227,0.00623227,2.57498598,1.72473288,-0.00088,128.2461853,1.69144547,1.72479749,33.28000259,3.98831725,3.96491122,0.02318326,1717.58410645,1425.58776855,1014.20330811,-0.75000012,-0.75000012,2.92319989,3.49391246,9.16809368,1533.95202637,0.24253127,0.14139774,0.38755873,3.64951992,914.70019531,2.32560015,2.34098077,2.3411305,100.28761292,100.26837921,285.70446777,1.84951627,6.31153536,4.21796227,0.03617647,9.0258007,-0.12648265,34.45688248,34.42205429,24.05769157,37.50271606,18.77225876,4.09364986,6.31509972,-0.02048012,0.0000832,1.81998456,0,0.03983748,1.53838742,-0.02,0.04959998,0.03999947,0,0.0210673,5.40143204,0.00739199,0.00999997,-0.04000054,0.00999936,0,0.03580478,-0.00580103,-0.0800832,14.21008205,14.21200085,1.14128053,13.79652882,-0.01,0.64000005,0.64000005,0.05753392,0.52549565,21.88426399,3.52966619,7.5090003,79.60003662,24.69099808,0.87216771,7.07216787,0.00631265,20.79999924,3.54069042,0.00174231,7.37087202,0.59974301,7.23884964,0.68475711,0.002088,7.42299414,0.57868171,7.14912319,1.13761091,0.15724802,208.78515625,88.74552917,0.03661832,0,0.00000009,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.56800979,3.54069042,3.52944374,0.00208,0.7412796,1.20161545,24.34943581,0.01363866,0.0138,0.01179381,0.00936262,265577,,,,265577,6659,2.71999431,7.61100006
2023/10/02 08:45:00,7.83766508,6.45137405,86.62496948,99.69200134,59.81745148,-11.38171387,1.14769208,0.05868,0.98942411,100.17835236,54.20401001,4.48199463,1.98429906,7.04195118,0.52199918,-0.00000001,2.57876492,0.00799867,2.55875897,1.73273587,-0.00088,136.17240906,1.84966731,1.73278725,24.61167908,3.99660397,3.97569704,0.01999292,1331.18835449,1044.86669922,1014.88897705,-0.75000012,-0.75000012,2.90756226,3.4902966,6.30315638,1567.67016602,0.24760672,0.14180657,0.39068186,2.35999036,858.02819824,2.36399961,2.37880015,2.37919974,100.26973724,100.26805878,284.77297974,1.70728016,6.30964565,4.21799994,0.03771882,9.0258007,-0.08817676,27.52757645,27.52757645,24.80502129,29.98114395,19.03160095,4.09730721,6.31825161,-0.04001613,0.07999923,1.81001282,0,0.00813444,1.53966725,-0.03999987,0.0519872,0.0519872,0,0.03135484,5.40044165,0.00723846,0.02999743,-0.01153281,0.02999743,0,0.03096003,0.08303189,0.14862338,11.25208092,11.40070438,1.18038404,11.62562275,-0.02,0.74999994,0.74999994,0.06596649,0.58901447,21.90406418,3.48160148,7.52703094,79.56064606,23.1051693,0.86119235,7.06716013,0.00667522,20.59903336,3.23106527,0.00154994,7.36199284,0.59731984,7.15581322,0.68048537,0.00180008,7.4180007,0.58564907,7.14903212,1.13524401,0.14400813,208.77799988,88.67403412,0,0,0.0351881,6.4749012,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18730259,0.56906468,3.23106527,3.48128438,0.07999923,0.74741167,1.20193303,24.47966385,0.01347737,0.01403711,0.01163872,0.00924486,265577,,,,265577,6660,2.30431986,7.59756804
2023/10/02 08:50:00,8.08881664,6.60224867,91.30206299,99.69033813,60.0090332,-10.0078125,1.1400001,0.05934216,0.99000013,100.18167114,54.20400238,4.58990479,1.88818729,7.56971741,0.41349986,-0.00000001,2.64801788,0.00799999,2.62800956,1.73360002,-0.00088,137.06159973,1.86802197,1.73360002,27.16632652,3.99658084,3.97547913,0.02018438,1270.7779541,981.82092285,1015.7321167,-0.75000012,-0.75000012,2.89091563,3.46957874,5.91831255,1514.93640137,0.23990616,0.14140046,0.38573813,2.27672267,932.87756348,2.39399981,2.40906811,2.40865898,100.27960968,100.26159668,284.2046814,1.55941606,6.3107543,4.21800184,0.03915532,9.01950359,-0.12628466,25.31789207,25.31789207,23.91700745,27.58389664,19.23000336,4.09521151,6.32017422,-0.06998054,0.01966413,1.81839669,0,0.02833561,1.53993559,-0.01953282,0.02239989,0.02239989,0,0.03199876,5.40608549,0.00820609,0.06991368,-0.0699968,0.06991368,0,-0.0005505,0.0893338,-0.00992003,10.55232239,10.55232239,1.1453743,10.44430351,-0.0099328,0.72999996,0.72999996,0.0664448,0.62328899,21.90079308,3.43673491,7.55483246,79.63679504,23.10916138,0.83680677,7.06219244,0.00621601,20.59580803,3.16325784,0.0015096,7.36580801,0.59235662,7.26447153,0.67903215,0.00180009,7.40983963,0.59526968,7.14403248,1.13717997,0.17894551,208.79598999,88.77601624,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.16385841,7.16582823,0.56556785,3.16325784,3.43728137,0.01966413,0.73993868,1.20321286,24.48317337,0.01360128,0.0138,0.01156645,0.00937291,265577,,,,265577,6660,4.39936066,7.61581659
2023/10/02 08:55:00,7.14140081,6.59292459,84.05995178,99.69168854,60.01003265,-12.72595215,1.12644196,0.05936516,0.99000013,100.18025208,54.20495987,4.59002686,1.93041062,6.56586933,0.43189922,-0,2.64576483,0.007968,2.62592006,1.73238063,-0.00086592,135.25747681,1.849226,1.73273265,26.27860069,3.99661922,3.97619963,0.01978163,1329.9095459,1044.00390625,1017.27752686,-0.75000012,-0.75000012,2.87568402,3.46701264,6.15439987,1421.20056152,0.23394999,0.13929778,0.37242347,2.33832598,1082.2923584,2.40490413,2.42000055,2.420362,100.27967072,100.26807404,282.69851685,1.41550326,6.31060553,4.21800041,0.03606366,9.01949978,-0.10039091,26.65352249,26.65352249,24.04089928,29.16478348,19.29008865,4.0973382,6.31535769,-0.07991665,-0.00839936,1.81800044,0,0.02720017,1.53967965,-0.00192372,0.03215998,0.03215998,0,0.02938736,5.39659786,0.00812042,0.00039997,-0.02840001,0.00039997,0,0.03247141,0.07723808,-0.0160769,11.09000111,11.09000111,1.14933789,11.12544537,0,0.68999988,0.68999988,0.06689626,0.63256502,21.9087944,3.34240079,7.51743031,79.64307404,23.20496941,0.79603237,7.06300688,0.00629667,20.80003166,3.10911512,0.00150002,7.36584044,0.59297973,7.34496641,0.67883819,0.00179814,7.4138341,0.60000896,7.14967442,1.13325691,0.16176033,208.79714966,88.80519104,0.00703297,0,0.036337,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.13847685,7.1404314,0.5699634,3.10911512,3.34272408,0,0.74000269,1.20040059,24.08588028,0.01379205,0.01360027,0.01183068,0.00920671,265577,,,,265577,6660,4.11932898,7.61881018
2023/10/02 09:00:00,7.41131115,6.62219381,87.66000366,99.69968414,60.00996017,-12.72631836,1.11750019,0.05939884,0.99000013,100.18000793,54.20564651,4.48114014,1.99575937,6.77462339,0.42060381,-0,2.65987682,0.00799871,2.64000487,1.73350656,-0.00088,136.13990784,1.8357234,1.73294139,26.25000191,3.99837971,3.97670317,0.01980078,1285.29467773,1000.44854736,1018.66955566,-0.75000012,-0.75000012,2.85863638,3.46393633,6.0682745,1373.25756836,0.23020294,0.13790004,0.3702518,2.30985928,1154.36682129,2.40600014,2.42158031,2.42130017,100.27967072,100.26966095,281.59396362,1.26650071,6.31037664,4.21800041,0.03610656,9.03849792,-0.07174373,25.80944824,25.81959534,24.07946587,28.06922722,19.33033371,4.09135818,6.31020784,-0.03241603,0.0296128,1.81838715,0,0.03199479,1.53200018,0.00000002,0.01999667,0.01039997,0,0.02867093,5.40920782,0.00723688,-0.00048013,-0.06968001,0,0,0.00682802,0.05752094,0.00240641,10.7199192,10.71041965,1.14768815,10.70328045,-0.01,0.72000003,0.71999997,0.07245394,0.6351732,21.92477417,3.33798409,7.5451932,79.62387085,23.2017746,0.74435472,7.06319332,0.00583213,20.79999924,3.10243988,0.0015,7.36567831,0.58880383,7.34496641,0.67965603,0.00180038,7.41799879,0.60991216,7.14896917,1.1329993,0.19179823,208.79716492,88.80503845,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.11697197,7.11892557,0.56644696,3.10243988,3.3379457,0.02999691,0.73233289,1.20800066,24.39688301,0.0134064,0.0138,0.01179841,0.0094,265577,,,,265577,6661,4.11997318,7.62591648
2023/10/02 09:05:00,5.75075865,6.54930019,61.69530487,99.69129944,60.00979996,-25.92700195,1.10249949,0.05939765,0.99000013,100.1800766,54.20480728,4.59002686,2.10901213,4.49531603,0.41748405,-0.00016,2.63900828,0.00799872,2.61904001,1.73231947,-0.0008658,135.21235657,1.82784736,1.73231947,27.72800255,3.99602461,3.97440028,0.02053951,1107.54223633,1105.83996582,1300.15539551,-0.75000012,-0.75000012,2.84376383,3.45958114,5.74489164,1340.81225586,0.2293368,0.13718836,0.36688119,2.74830365,1178.58605957,2.40543628,2.42043567,2.420856,100.27301788,100.26005554,0.01797165,1.15760064,6.30903339,4.21823215,0.03915465,9.01745701,-0.07733063,23.24754715,23.22345352,25.09572792,25.40645409,19.63993835,4.08053207,6.29090977,-0.0696,0.03991998,1.81160045,0,0.02655594,1.53038681,0.00040321,0.00000323,0.01080385,0,0.03122688,5.39644623,0.00739968,0.00833536,-0.06001541,0.00191988,0,0.02385744,0.06836096,0.19008321,9.42000675,9.62120342,1.19459975,9.94851971,-0.01,0.76000005,0.76000005,0.07813621,0.66096783,21.93006516,3.29367757,7.52920008,79.65587616,23.00180244,0.68919212,7.06316137,0.0055,20.59500313,3.28129268,0.00154802,7.36599874,0.58138382,7.33136034,0.68029761,0.00179998,7.409832,0.61920005,7.14400053,1.13630927,0.14539206,208.7878418,88.68099213,0.03516484,0,0.02930403,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.13252306,0.57037365,3.28129268,3.29347754,0.0299968,0.74807632,1.21645391,24.29661369,0.01356005,0.01376798,0.01156671,0.0091936,265577,,,,265577,6661,3.92012668,7.62211561
2023/10/02 09:10:00,5.63659573,6.56729984,57.45029831,99.69834137,60.00915909,-27.27001953,1.08870006,0.05925018,0.99000013,100.17879486,54.20484161,4.48199463,2.17171192,4.07761574,0.53099918,-0.000032,2.63576603,0.00799994,2.61499858,1.72646737,-0.00087705,129.55552673,1.71640956,1.72672272,33.51039886,3.98999906,3.96611571,0.0222674,1319.22961426,1313.58398438,1299.92834473,-0.75000012,-0.75000012,2.8266201,3.4575479,6.80912352,1288.8638916,0.22366482,0.13553075,0.36113027,2.76666903,1186.87414551,2.39999628,2.41392016,2.41398978,100.27967072,100.26799774,0.11999939,1.17198384,6.30979395,4.21800804,0.03922185,9.01739788,-0.084082,26.53295898,26.52396584,24.10558701,29.0399971,19.73194122,4.07440853,6.29069996,-0.0400801,0.01999949,1.81833279,0,0.02725376,1.53200018,0.01999923,-0.04959347,0.0199808,0,0.02946556,5.39716864,0.00723066,0.01000051,-0.03999681,0.01001267,0,0.01618856,0.09373505,-0.12920311,10.94007492,10.94183731,1.14258766,10.66139984,-0.018,0.80000001,0.80000001,0.08545934,0.68437618,21.94796944,3.28600049,7.5090003,79.63999939,23.00515938,0.69200295,7.05900049,0.00589664,20.59503555,3.26983833,0.00150232,7.36199427,0.56910014,7.34238911,0.68240052,0.00205005,7.40483379,0.61945724,7.14400148,1.13189089,0.15600008,208.79595947,88.77601624,0.03661832,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14822912,0.569475,3.26983833,3.28600121,0.01998723,0.73614722,1.20013165,24.44548798,0.01323205,0.01323896,0.01143252,0.00919872,265577,,,,265577,6661,4.31613398,7.63388109
2023/10/02 09:15:00,7.07906342,6.57457685,77.95641327,99.69200897,60.1099968,10.53015137,1.08605027,0.05865,0.99000013,100.18798828,54.20516586,4.58557129,2.21821451,4.28713226,1.94531608,-0,2.64394879,0.00719999,0,1.72687995,-0.00088,129.57122803,1.71005428,1.72681594,31.83000183,3.99009967,3.96719956,0.02239898,1313.02709961,1306.87756348,1299.88232422,-0.75000012,-0.75000012,2.81052017,3.46439648,7.10804033,1289.64794922,0.23024657,0.13544956,0.36500695,2.78000045,1030.97277832,2.39040351,2.40550017,2.40546179,100.26072693,100.26191711,0.07007988,1.18099678,6.30963993,4.21800184,0.03645835,9.02028942,-0.10019516,26.80159378,26.79983902,24.48827362,29.20225525,19.8883934,4.07333469,6.29178953,-0.01998131,0.069984,1.81832278,0,0.02799856,1.53199756,0,-0.01999987,0,0,0.0325111,5.39643002,0.00723072,0.01209648,-0.00998401,0.02241206,0,0.0482945,0.11679368,0.00968195,10.9890995,10.96953201,1.15168595,11.15671349,-0.012,0.910016,0.91040009,0.09731906,0.74197912,21.95447159,3.35640001,7.50478077,79.61597443,23.10983086,0.64200002,7.05900049,0.00580448,20.49500656,3.34708023,0.00174968,7.36200047,0.56429654,7.33594418,0.67896795,0.00184034,7.40916538,0.62533158,7.14897251,1.13634419,0.1691632,208.79600525,88.77601624,0.00145348,0,0.00000047,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14237022,0.56800997,3.34708023,3.35672021,0.06960001,0.73864067,1.20967948,24.58899498,0.0132,0.01360645,0.01196108,0.00919974,265577,,,,265577,6662,2.98397374,7.62479639
2023/10/02 09:20:00,8.25415897,6.52320528,90.58919525,99.69994354,60.0098381,16.41809082,1.07878995,0.05939999,0.99000013,100.18032837,54.20580673,4.56842041,2.08452487,5.01007223,2.50152087,-0,2.62244153,0.00703999,0.00000005,1.72440004,-0.0008658,127.43783569,1.67442393,1.72440004,31.83000183,3.98819995,3.96537781,0.0218208,1285.67419434,1278.00048828,1299.88000488,-0.75000012,-0.75000012,2.79480076,3.46309614,7.08622694,1311.99829102,0.23225047,0.13586505,0.36994708,2.69045138,1123.2130127,2.38400054,2.39808416,2.39804888,100.26199341,100.26000214,0.11001598,1.19151628,6.30960608,4.21896791,0.03617582,9.02579975,-0.0721409,26.24067497,26.24067497,24.50878906,28.51199722,19.98999786,4.07554388,6.28680849,-0.04967987,-0.0096,1.8196646,0,0.03200516,1.53832281,-0.0296832,0.00008,0.00008,0,0.03066855,5.40028048,0.0071616,0.02000309,-0.01009318,0.02000309,0,0.0080865,0.11885924,0.00080002,11.17390347,11.1747036,1.19923103,11.19804478,-0.0199872,1.00999999,1.00999999,0.1060648,0.84576833,21.96102333,3.40159988,7.53667879,79.60012054,23.11019135,0.6320318,7.05900049,0.00589935,20.49500084,3.38644433,0.00155799,7.35283899,0.55498004,7.33406067,0.67676926,0.00180962,7.38679886,0.62940061,7.14400625,1.12750018,0.14996135,208.79600525,88.80397034,0.00005851,0,0,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11696815,0.56996346,3.38644433,3.40128016,0,0.74000245,1.20034587,24.75471115,0.01300619,0.01336774,0.011368,0.00953419,265577,,,,265577,6662,3.07999992,7.63900995
2023/10/02 09:25:00,6.63883781,6.60803318,79.78895569,99.69200134,59.90999985,5.39282227,1.07249999,0.05865004,0.98999542,100.18000793,54.20593262,4.45953369,2.37201118,4.30038881,1.25409997,-0.00003328,2.65221405,0.00796032,0.00016,1.72726393,-0.0005104,129.6000061,1.71759748,1.72758663,31.99001122,3.99000001,3.96778107,0.02169109,1295.94970703,1294,1299.88000488,-0.75000012,-0.75000012,2.77859974,3.46349049,7.27981043,1316.87744141,0.23144348,0.1361388,0.37145132,2.67048383,1054.85668945,2.37997985,2.3958962,2.39554191,100.27763367,100.26000214,0.12038402,1.2053951,6.3107543,4.21800041,0.03744989,9.00470448,-0.11798414,26.73451805,26.73451805,24.71738052,28.91789055,19.9303894,4.07030153,6.28310776,-0.02993667,0.03000253,1.81969011,0,0.02655566,1.5383997,-0.01998719,0.08780134,0.08780134,0,0.02544536,5.40220642,0.00720031,-0.00993598,-0.02199998,0,0,0.00925989,0.05034084,-0.00800064,11.75001621,11.75001621,1.2482127,11.83833981,-0.01000061,1.03001606,1.03001606,0.10782384,0.90196079,21.97336769,3.43807673,7.55900097,79.65918732,24.59500122,0.61515361,7.05400133,0.00551715,20.39580727,3.4238205,0.00150038,7.35700035,0.55704319,7.32018042,0.67896771,0.00180958,7.39503622,0.6303001,7.14400673,1.13651299,0.16800769,208.79740906,88.80900574,0.03661832,0,0,6.5626359,-3000.7331543,-4.00097752,-4.00097752,7.08766842,7.0876689,0.57191694,3.4238205,3.43819451,0.03000253,0.73801845,1.21683264,24.44284058,0.0128,0.01340613,0.01117439,0.00919974,265577,,,,265577,6662,3.11933422,7.64247799
